class_index,review_title,review_text
5,Excelente. Lo recomiendo sin duda,"Es verdaderamente bueno. Una referencia imprescindible. Si quieres hacer paginas que resulten profesionales, tienes que comprarlo. Aprenderas un monton de cosas que te costaria horrores aprenderlas sin este librito. Merece el dinero que cuesta"
4,an excellent reference.. keep it close at hand!,"This informative, clear, easy-to-read book is an excellent reference for the intermediate and above web designer. You will not be dissapointed with its appendixes.. clear descriptions of almost every tag!"
4,"No ""wet glass"" rings on this one!",This book is a webmaster's best friend. The browser compatibility charts are alone worth the cost. I doubt this one will get lent out. Current up through MSIE version 5 and all of Netscape's offerings.
4,Great for both learning and quick reference,"This book's overall view on pretty much all aspects of webdesign makes it perfect for people who are to learn some basics/intermediate web designing, as well as for more experienced readers who are looking for a good reference book for when memory fails - without this book I would've been stuck for hours trying to remember some style sheets properties and a few basic javascript that kept slipping out of my mind. A life saver!"
4,Great for CSS reference,"Could be more comprehensive, but I guess I should have bought a CSS book for that!! Overall, it's a great reference to have for the kind of person that does programming and design of websites."
5,The Best Reference Book around,"This has to be the best reference book around for web design. It covers all concepts of web design and includes a full list of tags in the HTML 4.0 specification plus what is and isn't proprietary to a particular browser. From CSS to Javascript to Images and SSI, this book brushes the basics on everything. It isn't a book for learning about web design, it was written for those who already know something but need quick look ups. I keep this book next to my computer at all times and even take it with me on the road if I know I'll be working on design. I always refer to this book first when I have a question on web design. It is a must have reference book!"
4,Good desktop book,"The nutshell series books has another winner. Nice compact book that fits on your desk with a wealth of concise, useful information. In 30 minutes I found 6 things that I had be trying to figure out how to do for a year. Covers what works in what browser, really well. Very readable too."
3,I only tested this for video enhancement,"I don not have superior audio for my tv, but i do have a 720p tv so i figured i would get theses and see if i noticed a difference. It looked a little clearer, its probably worth the few dollars i paid for it. I would have gotten the other av pack with component cables, but most games do not support them any way, so i think these are more practical. (you can see if a game supports it by checking the back to see if it says 420p or 720p) Overall it enhances the experience. As dfor audio i can not tell you how well it works, but from reading other reviews its is amazing."
1,"Great for Audio, Terrible for Video","I used the ""Advanced A/V Pack"" for many years and never realized back when I purchased it that S-Video was only capable of 480i Standard Definition (SD) resolution. For some reason I must have thought that S-Video was capable of 480p/720p/1080i back then.In any event, you really need component cables to get that HD Quality video playback. I recommend ditching this and purchasing the HD Pack to get the Digital Audio (S/PDIF) and the Component Outs (Y/Cb/Cr)."
3,Worked ... kinda sorta,"Well, I could not get my windows XP machine to boot when my new SATA hard drive was connected to the PCI card. However, after I was in Windows, I was able to connect my hard drive and Windows saw the drive (I had the case open and the drive on the outside -- total Frankenstein Monster set-up). When I tried to configure the drive in the Bios, the drive was not recognized, or it wouldn't let me in to configure. Total nightmare.I'm giving it three stars because it did detect the drive once in Windows, and I was able to copy valuable info unto the drive. I ended up getting an external drive shell to house the SATA, after the data was transferred. The bottom line: your mileage may vary."
5,this book rocks,"This is a great book, I have read almost every book out there on Vietnam and this as good as any. Very similar to 'GUNS UP' which I read just before this . Yes the writing style is different but very funny and a welcome variation. I imagine the author had to find some way to deal with all that he went through. If you like this kind of book you won't be disapointed, the action scenes are great."
2,I don't think he was there,"While Ogden's writing is pretty good, the facts are way out of line. He refers to the M-79 as being twenty millimeter when in fact it was forty millimeter. He also says that he changed his underwear as often as he could. No grunt ever wore underwear in 'Nam because it caused nasty jungle rot in the crotch. He amkes numreous other mistakes that only someone who wasn't there would make. The book is BOGUS."
2,Lightweight Book,The book is long on words and feelings and short on substance. I wonder if the feelings are accurate for the events described or were dreamt up afterwards. It's really a series of vignettes in florid prose that doesn't quite ring true to me.
1,Disappointed,"I am always glad to see new work on the Vietnam War. It is also very difficult for me to be critical of the authors out of respect for their experience. Unfortunately, that's not where Ogden takes me. I felt as though I were reading about a group of sadistic Boy Scouts in a very bent version of the ""Lord of the Flies""; rather than the United States Marine Corp. I think that Ogden is obviously a talented writer and perhaps I really don't understand his approach. I do know however that I was disappointed and didn't feel enlightened in one way or the other."
4,Graphic SF Reader,"Warren Ellis starts his excellent revamp of Stormwatch here, as he totally changes the lineup, and splits Stormwatch into multiple teams, each with a different purpose.Stormwatch needs all their firepower, when The High comes back out of his self imposed isolation, and decides to reshape society in his image.Jenny Sparks had known him in the past, so they end up talking before the confrontation. Top notch hero fare."
3,Quality Stormwatch,"Definitely the better of the Stormwatch collections, due in no small part to the Bendix character. This volume certainly questions the nature of superheroics, but the follow-through is sadly disappointing.As becomes painfully clear, writing action is not Ellis strong point. The build up to a massive brawl at the conclusion of the ""Change or Die"" story arc leads nowhere, as characters fall into debates with each other over their role.Bendix's return is teased at in the final issue collected here, but is never revisited during Ellis's run. Oh well."
1,Warren Ellis Issues,"This collection spotlights Warren Ellis and his issues with Superheroes and his consistant need to deconstruct them and in many ways ruin the image that they have had for decades. Once again we get a heavy dose of the 90's era Punisher Style clones out to prove thier way is the right way. There's realistic then there is someone with issues. I've read Stormwatch from the beginning and felt that this issue actually did them a disservice.This collection rates low, down with Grant Morrisons Punisher Kills the Marvel Universe."
1,How not to write superheroes,Superheroes should be role models and display morals that define them as heroes. Not be self-destructive beings with visions of being more then human as displayed in this story. I don't care for these stories. Give me mainstream Marvel and DC books to read over Ellis's stuff anytime.
1,worst tent ever,im part of bsa and the very first time i slepted in this tent it rained but not that much and nothing had goten through but in the morning i saw that there was a pudele right nexted to me and know what it was from the duw. if i was u i would read this review and then buy a coleman (with weather tech). that i also have. so DONT BUY THIS TENT.
3,Good for system integrators; not for software developers,"I was disappointed. I was looking for a low-level book that would help me understand the IEEE-488 standard and hopefully some insight into the chips that implement this standard (e.g., TMS9914A). The book addresses topics that are of interest to a system integrator; not a software engineer."
3,Dries hair well but towel smells!,"I've been using microfiber towels for about ten years. This is my third one. They all eventually get an odor to them. I'm not sure why but they do; I've tried drying them, without any softener in the dryer. I've tried drying them outside. I don't know what causes the smell.My first towel never smelled. It was white so I'm wondering if there might be a correlation between white Microfiber towels and those with color. At any rate, I replaced the white one when it got too stiff to be of any use.My next one was dark blue and it developed the odor so I use it now to remove hair from my cats after I brush them. It does a great job!This is towel number three and it arrived with the smell! So who knows what causes it? I shall use it until I can't stand the smell any more and delight in the fact that the smell doesn't transfer itself to my hair and it cuts down hair-drying time by about half."
2,Waste of money,"I have long thick curly hair. This towel does not make my hair dry faster. I need two of these towels, because they are very thin, and the first towel becomes saturated after a few minutes, so I have to use a second towel. One normal thicker cotton towel does the job. This towel is also not quite large enough to make a good turban. It creates a ton of static in the dryer with my cotton towels. My hair is not any less frizzy. I tried the ""plunking"" method and that did not improve my curls and made my bangs go wierd. So save your money. This is an overpriced synthetic towel. Maybe good for your gym bag if you have short or thin hair."
4,Nice towel.,"This microfiber hair towel does what it says. It does seem to dry my hair faster than a regular towel. That was the main reason why I purchased it. My only complaint is the color. It is quite different from the picture. It is more of a bright mint or celery, which is fine, but I would have preferred the color shown."
3,Average - I liked the color,I also liked the vinyl bag/package. I thought the towel would be more absorbant and my hair would dry faster. Otherwise it is very nice.
5,Excellent Seller,Book was in perfect condition as promised. Service was great and shipping was on time. The price was also very reasonable. Overall excellent seller. Would buy from again and recommend to others.
4,I Have These For Exactly A Rainy Day Such As This,The format is all weird for these; but if you love them then waiting for all episodes in one package is kind of not possible.
4,"Great, now that it's on DVD",I miss this show sooooo bad. I was like 6 or 7 when I watched this show and it was great!!!. I'm 15 now and I sometimes still remember old episodes or wish it would still be on!! WHY??? can't there be any good cartoons on in this era. NO!! we have to sit and watch 24 hours of Japaneese CRAP. Well the DVD is great and get it if u liked the show
1,If it sounds too good to be true...,"I had such high hopes for this iron-on labeler tape so I am very dissapointed. I have two kids in preschool so I need to label everything, and I haven't found a way to use permanent markers to write neatly and without bleeding through the garment, and I'm not really good with a needle and thread, so this iron-on labeler tape seemed like the perfect solution. Each label went on fine with no lifted edges or anything that indicated there'd be trouble. But after the very first wash, ALL OF THE LABELS FELL OFF. I tried them on a variety of clothing - denim, khakis, cotton t-shirts, cotton thermal shirts, and I waited to wash the items until a day after application to allow it to ""set up""... but each and every label came off on the very firstg wash. I just wasted $20."
3,great product but......,this would be a great product except it is NOT compatible with Magellan Roadmate 1700. other than that it's a very solid mount.
3,Lacks real world examples,"This book is well written and successfully teaches the basics of Servlet programming.However, when it comes to designing serious industrial application architectures using servlets, your still very much on your own."
4,Excellent book on Servlets and Java,If you do not understand servlets and program in Java this book is for you. I found it very easy to read and comprehend right off the bat. The examples are excellent and you will get off writing servlets very quickly. It is somewhat shallow in complex examples but then again how complex are servlets. Some best practices and commercial examples could have helped a lot.
1,"Good subject, not so good book","'Java, Servlet Programming' is too scattered and not low-level enough. There is just not enough information in this book -- too much cookbook stuff. Lots of code with no explaination of what's going on."
1,Suitable cover graphic...,... all hot steam and no substance. why buy an out of date book when all of the material is freely available on the java soft web site?
1,"Frustration galore, Try it dont just read it!!!","I read this book and was extremely frustrated, It is by no means a good book, may be not for newbies, the book was passed on to me from someone else who was frustrated with it. It probebly is a good book for established Java programmers to fully grasp the concepts as the experienced Java programmers around me have said, However if you try the examples you will find that you cant get passed chapter 3.I already submitted a bad review of this book which does not appear in the posted reviews I must assume that Amazon.com does not post bad review of this book for one reason or another, and I cannot understand why there are so many good reviews for such a rush to print book, may be the next edition will prove to work better, Although I doubt if I will try it."
1,"Disapointing, not for beginers nor experts","I do not recommend this book. It does not keep the usual ""level"" of the O'Reilly ones.The prose is a bit boring and there is not much insight on the subject (nor covers a beginner view on the subject)."
2,Java Servlet Programming,"I think this book is very helpful in general servlet programming. But, it doesn't go enough depth in J2EE intergration issue. For example, the integration of EJB with the servlet is covered, but I don't see how you can integrate TOMCAT with a EJB container (J2EE RI for example) with the presented material."
4,Excellent Book,This is an excellent book on java servlet programming for the beginners. Some examples in the connection pooling area need improvement. Thanks to the author for writing such an excellent book. It is time for an updated or new book by the author (both on servlets and jsp).
2,Not good for the beginner,"The book starts of well but then gradually becomes unsuitable for the beginner. Too many things are assumed that the reader knows. I recommend ""Developing Java Servlets"" by Goodwill. Its cheaper and better. More code examples too."
5,This book answers every question I have had.,This is an excellent source for anyone who's got moderate programming experience and needs to learn servlets and have a reference.
2,"The book's not bad, but it's not as good as others","When I first started reading Jason Hunter's Java Servlet Programming, I thought it was great. But after reading several other servlet books, I realize it was really only mediocre. ""Inside Java Servlets"" for example has much more material, and is a much better title to learn from."
2,Not good if you're going mainstream...,"There are certainly some folks out there who want to know about the whole range of alternative Servlet frameworks (tea, webmacro etc.), but there are also those who just want to (or have to) stick with the standard which, like it or not, is JSP with Taglibs.I really liked the first edition if ""Java Servlet Programming"" (gave it 4 stars), which was timely and thorough. Consequently I did not hesitate to purchase this second edition, which I instinctively thought would cover this important part of J2EE.Yet I think I got through Hunter/Crawford's section on Taglibs in around 15 minutes having previously gotten a great deal more out of various tutorials at javasoft, apache and other websites.Still, if you want an overview of alternative techniques around, this may be the book for you."
4,Very helpful for first-time servlet programmer,"I bought this book because I had just finished reading the Java Black Book and hated it. This was a much more serious and insightful presentation of servlet programming; just what I wanted. The examples are useful, and I was able to build a 100% Java e-commerce Web site using this book alone. The JDBC and session tracking chapters were invaluable."
5,This book will make you an O'Reilly fanatic!,"This book is tremendously well written. I have spent the past year reading lots of java books and I can honestly say that this is one of the best. Every chapter teaches you new, useful concepts and it doesn't 'clutter' the pages with too many useless examples. A definite 5 stars from me."
5,A very pragmatic book on Servlets,"This book is a super book to read after O'Reilly's ""Exploring Java"". As a new Java programmer, I'm very pleased that I could get up and running with Java Servlet's so fast. Add in George Reese's ""Database Programming with JDBC and Java"", and you can write some pretty cool database servlets."
2,not so good,"We all know the deployment of servlet could be very messy, especially you port application from one web server to a different web server. For complicated application, this book didn't give clue of how to deploy, say, chat server on popular web servers such as apache with Jserv. I found it difficult to put his chat room server to work on apache. Although ""Hello world"" servlet works, it really doesn't matter to me because this is a small toy application only. Anyone tried to deploy his chat room servlets working on appache and could share with us how to do it?"
3,Assumes a lot of things.,This book assumes that the reader knows a lot of things about Web programming and HTTP protocol in particular.Although the authors do give an impression that they know a lot about the topic (they use BIG technical terms very often) but somehow are NOT able to come to level of starter and explain from the basics.I would recommend that one must have some knowledge of HTTP and some internet programming before he can grasp concepts from this book.Even in-depth knowledge of Java doesn't help in grasping the concepts of this book right from start.OR I would recommeng the autor to include a bit detailed chapter covering the basics of internet programming before rushing on to developing servlets.
3,This book can be (and should be) shorter,"Very good material in the book. However, some example programs should be grouped together to illustrate more ideas in fewer pages. This should be a 200+ page book rather than a 500+ page book."
3,No coverage of multi-threaded servelet model,"I was dissapointed that there was no mention about multi-threaded servlet model at all. Also, the chapter on Internationization has little to do with Java Servlets."
5,A Well-Rounded Coverage of the Subject,"It's interesting to see that most of the negative reviews on this column are either completely unhelpful - or related to the fact that the sample code does not compile.More advanced programmers don't tend to simply duplicate programs from books, they tend to read the information provided by the writer, and write programs that do something useful.This book may not contain any information that isn't already on the Internet, but that can be said of almost any Java book, as Java is particularly well documented.I found this book to be informative, well-written, concise, well-indexed, and well-organised. It also taught me a few things that I hadn't expected to learn, and I appreciate that."
4,A very good book on Servlets,The author has covered what is needed in a very lucid and simple manner. I feel the first chapter is a little bit shorter to make a beginner understand the scope of a servlet. I recommend Sun's tutorial to initially set up the environment to run your first servlet.Also an extra chapter on web servers would have saved a lot of time and money for me. The chapters on Servlet life cycle and HTTP basics are excellent.I recommend this book to any body who is trying to get their hands on Servlets.
3,quick but effective way to learn good servlet programming,this book will help to port CGI-Perl application to java servlet you will get answers of some good technical questions
1,No compile? No comprende Java?,"If this author knew Java, his code examples would have compiled.p>q!q!pqed."
3,OK for beginners,"I wouldn't say this is an excellent book, but it's not bad. The book covers good fundamentals in its first 8 chapters for those beginning Servlets. The book also covers some useful information on JDBC and Java Server Pages. There's also some additional coverage on Applet-Servlet communication, Internationalization and Tea & WebMacro application frameworks. However some topics like JavaBeans, SSL, Filters, deployment descriptors and XML were too brief and should have been given some depth. Another dissappointment is that all examples are based on API 2.2 but not 2.3!!. The Appendix just touches on new features of API 2.3 with also a separate listing of API 2.3.It's been 8 mths since I purchased this book. I'd suggest that starters either wait for the next edition or get something that is based on Servlet API 2.3."
2,Cookbook approach annoying,"People say all sorts of wonderful things about this book, and Iagree with most of them (well written, easy to follow etc).I have one problem: The authors use other people's code to do things they should describe themselves.For example: In their chapter on putting images in to servlets, the authors use some guy's GIF converter as part of their code (I realize that GIFs are a protected format, but the author's themselves say that they could have used JPEGs, which is what I think they should have done). I hate that kind of cookbook junk! If I wanted to go on to the web and download some idiot's class to stir in to a servlet, why would I buy a book on servlets? Of course, this is not the only example...If you're the kind of person who likes the ""Perl Cookbook"", fine, this book is great; but if you're the kind of person who really wants to know the ins and outs of servlets, try to find some other book."
5,One of best written book,This is one of the best written technical book I ever owned( and I owned close to 100). Concisely written and presented especially for a new technology like servlet. Whoever with the one star rating for this book surely missed the gem.
2,doesn't amazon read the reviews?,"I bought this book after reading the reviews here on amazon. Although it is an okay book on servlets, the reviews here are a bit overdone, and I was let down after finding problems early on in the examples. The price is right (although you can get it cheaper on fatbrain.com) for the quality of the content, as a lot of the stuff can be taken from Sun's servlet mailing list or the FAQ and servlet documentation.I would have given more stars if I hadn't felt so let down."
4,Good stuff,Well written and informative. I'd say that this book is up to par with O'Reilly's other Java books.
1,Old news,"I bought this book expecting it to cover the lastest Servlet specifications. Dont' waste your money, because most of the servlet material printed here is outdated."
5,Well-worthed the money!,It cuts through most foods like butter. It rusts easily. I had to remember to dry it right after washing and wrap it with papertowels to keep the moisture out.
4,somewhat satisfied with item.,"the description when i purchased item included 50 water purification tablets. when i purchased item they were not in package. those tablets were the key item that made me choose this product over another, so i returned item asking for another one and stated reason. retailer, quickly shipped out another item, but when i received it, it too had no water tablets. everything else in kit is great, just description needs adjustment. package was shipped and received without problem. they were quick to ship out 2nd package."
4,This book is very informative about Uighur lives in Xinjiang,"As a Han Chinese, I have always been very curious of the Uighur lives in Xinjiang. I have never had a chance to visit the Oasis mentioned in the book. From this book I leaned alot about the history, culture, customs, and even feelings of Uighurs in Xinjiang, China. I highly recommed this book to anyone who is interested in travelling and understanding other cultures."
3,skip this and buy the unofficial guide,"like many others, i bought this book expecting to find the inside tips on luxurious activities at disney world. but this book just reads like a regular guide book. and as a regular guide book, i don't feel that it is as comprehensive or useful as sehlinger's unofficial guide. to make matters worse, the info in this book is several years out of date. sehlinger's books are updated every year."
2,Lame book with little insight,"This book is titled ""luxury guide to WDW"".....there were not informative tips on staying luxury really at all. It did not even seem like the writer stayed at any of the hotels she mentioned. Like maybe she combined what she read in other books into her book. Pretty vague. The Unofficial Guide to WDW by Bob Sehlinger is WAAAAY better. I would not bother buying this ""luxury guide"" book."
3,A good guide but short on luxury,"I'm a compulsive buyer of Walt Disney World planning guides--they are my favorite virtual escape from the pressures of real life. So I was really excited when this new guide became available! After a thorough reading, though, I was in the end disappointed. It's very well written and the author displays more knowledge of the travel business than the author of any other WDW guidebook I've read. However, it fails to deliver on the promise of ""Luxury"" which I hoped to be something to make this book really special. Instead, it thoroughly covers the same ground as many other guides with more of an emphasis on value than on the really high-end opportunities at WDW. This guide failed to capture the magic and excitement of Walt Disney World for me."
3,There was nothing really luxury about this book,This book was basically the same as most of the other books on Disney. It is just compiled into one book. This book claims to tell you how to get the most out of your disney vacation and it doesn't do that. Actually the best information I have ever found on Disney and the most up-to-date information was found on All Ears Net dot Com. It has more information than you could find in any book and best of all is free.
5,Invaluable time saving tips,"Expertly written by a former travel agent and agency owner Cara Goldsbury, The Luxury Guide To Walt Disney World is an impressively informative vacation planning guide for any individual or family seeking to maximize their experience of the ""Disney magic"" to the fullest. Invaluable time saving tips concerning how to avoid the crowds, which accommodations offer the most rewarding experience for their price, where to get the neatest souvenirs, sample the finest cuisine, and a wealth of other practical travel advice make The Luxury Guide To Walt Disney World a first-class guide all the way. Also included is plenty of up-to-date information concerning Florida's two other main tourist attractions closely adjacent to Walt Disney World: Universal Orlando & SeaWorld as well. If you are planning a trip to Walt Disney World, then you want your own personal copy of The Luxury Guide To Walt Disney World!"
2,Luxury Guide should include luxury activities,"I purchased this guide to add to my collection of DIsney World travel books, and I was quite disappointed. From the book descriptions I was expecting a guide to all the luxurious activities and experiences available at the resort with great detail. This guide skims over most Disney attractions and does not provide any information that is not available via disney's website. I would like to see more details and even ballpark prices on some activities. Personal experience testimonies would also benefit the listings in this book."
2,Not that great on my bass,"I have changed from my Evah Pirazzi Weich to a Spirocore. The EP are too quiet on my bass. The change is fine for E and A , it's ok for D and it's a total disaster for G. Terrible sound, twangy and noisy pizz and bowing (a bit better in this case). I ended up using an Eudoxa G string and it works perfectly. The Spirocore G string on my bass is too thin and sounds very badly. I don't think this is generally true I know people happily using this set. In general I am not impressed. I think I will change the D string as well, Iike the Eudoxas very much. I play jazz and classical music (baroque) and gut strings (wrapped in metal) are the best."
5,Amazing fast service,"I ordered this for my office. I selected Standard Shipping, but I received it the very next day - probably less than 24 hours later. Great service."
3,its aight,"installs real easy , runs well and very reliable, i had mine for a year and still works good"
2,Durability,We love the product and would purchase more if it were more durable.We had 4 so far and the buttons stick and become unusable after 4 months.The new model is good so far and much cheaper.
2,Bad dimensions listed for product!,"This game's description on the dimensions claims to be 7 x 10"". I expected a much larger machine than what arrived.It's the same small machine that you can buy for less than 1/2 the money.Dimensions are actually 4.5 x 5.POOR DESCRIPTION. Disappointed...."
4,The french population turns out cowardice & chynical,"No French inhabitants can on a general basis be proud of their countrys efforts during the second world war, after reading this masterpiece. The funny thing about the fact that anti-fascists generally were treated worse than both the jews and the fascists is that we in some extent can find the same phenomena in todays western society. The Koestler description of the things happening to them are to be found again in todays Germany, for instance, where anti-fascicst demonstrating again the newnazis are arrested, while the nazis to some extent are given amnesty. The book shows how ""doing as believing"" will be judged as a non.conform act, as long as the majority of society prefer ""not doing at all""."
3,"Beware of scratches, dings and get longer screws","We purchased many of these knobs for our bathroom / master closet remodel. Fortunately I purchased a few extra. About 15% of the knobs had major dings and scratches on the front surface. It looked as if they were damaged during the manufacturing process and not shipping as they were individually packaged in plastic and the accompanying screw was sealed in cellophane. They are made in China.They look nice when installed but if you are using these for a drawer instead of a cabinet door, be aware that you will need to buy 8-32 x 1.5"" or 1.75"" screws as the ones that come with it are 8-32 x 1"" and are too short to clear the drawer box."
4,exactly as expected,The knob is large enough to be used comfortably. It match up nicely with another Amerock pull that was also Satin Nickel even though these two products were not matched up by the manufacturer as a pair.
2,My first Wickham/Kinsella disappointment,"Having discovered Wickham after reading the entire Kinsella collection, I was excited to learn she'd written more. I devoured Cocktails for Three and excitedly purchased The Gatecrasher hoping for another great read. I was sorely disappointed - by the ending. I throroughly enjoyed the story, even if it is a little dark, until the end. It reminded me of sitting in class as a child when charged with writing a story. I'd write a long, drawn-out story and then get tired and wrap it all up in one paragraph, just to finish. That's what The Gatecrasher felt like to me - Wickham just ended it in one page! There was great character and plot development and then it felt like she just got tired and ended it - very disappointing, especially considering how artful she is at getting Becky Bloomwood out of a bind. I will read more Wickham but with a cautious eye."
2,very disappointing,I did not like this book at all. I kept reading it hoping for it to get better or end well but I was very disappointed and hated the main character.
3,Ending that Wasn't,"Who editd this? The author is capable of so much more!I love, love, love Can You Keep a Secret. In fact, I've read it 17 times (I read about 500 words per minute so a book goes very quickly) and like the Shopaholic Series. Cocktails for Three is a satifying, fun, well-woven tale. You can tell a lot of thought went into how the 3 stories- each could stand alone-- worked together. This book left me feeling flat. I kept waiting for the engine to turn on, but it was sitting in the garage the whole time. And the ending- Kinsella (who writes under different names) excels at pulling things together- left this one mid-scene. It was like she ran out of time and sent it off in an email, unfinished. I actually wondered if a chapter was missing. Awful feeling.I gave it 3 stars because it was an entertaining diversion on a transatlantic flight, but very unsatifying ending. She's capable of so much more!I would not have bought it if I had known."
3,Different,"I am a HUGE Kinsella fan, so I thought I would give her books under Wickham a try. They really are not the same at all, but they are a good read just the same. She really keeps her writing personalities seperate, and its like she takes the absolute need for a ""tied together happy ending"" to the Kinsella side, and not as much to the Wickham side. When reading this I expected it to all come together in the end, and it did, in its own way.If you are looking at this to find some of Kinsella, you will be disappointed. If you treat this as a totally different author with a similar premise of books, but different style, you will enjoy it.Happy reading!"
4,Not bad...abrupt ending.,Story was interesting but it ended too abruptly. But that's how i feel about most Madeleine Wickham books...
1,Quite boring with none of the wit you expect from this author,I normally love Sophie Kinsella's books but this book was very disappointing. I thought the characters were not very interesting or very well developed. The ending was extremely bad with everything sewn up nicely but not very satisfying.
3,Not too bad... not too good.,"I give this book 3 stars because I actually finished it, but it required some effort. Can't say I liked the heroine of the story - she was so emotionally empty. Even when she starts being kind to others, she turns around and becomes a cold fish. I think she has attachment disorder and I found the ending depressing (even though I think it was suppose to be a ""happy"" ending)."
2,Not a good book,I love Sophie Kinsella's books so I was expecting to enjoy this Madeleine Wickham book. None of the characters are likeable and the story is very slow. I was bored reading it and pretty much had to force myself to finish it.
3,tangled web of deceipt,"What truths and what lies can be found in any relationship? Of course, one built on truth will likely survive and ones established in a lie will likely reach their demise that much sooner. Nonetheless, I found myself rooting for the relationship between Fleur and Richard, the two main characters of the novel, to succeed in spite of their shaky start.Fleur is an excellent con-artist and Richard is looking to be loved. When Fleur shows him affection after years of a loveless marriage, he can't help but be sucked into Fleur's web. The characters are written in such a way to make them realistic in their emotional voids; Fleur has a bravado to hide her true feelings and Richard's stoicism slowly dissolves.Unlike flightier books by her pen name, Sophie Kinsella, The Gatecrashers has a darker side. Some of the character development is weak, with the side members of the family rather predictable in action and words. A decent read for those who like chick-lit with an edge."
1,Didn't like it...,"There wasn't a chick lit book I didn't like. Until now. They were all fun and light. This one wasn't interesting. All of the characters (as other reviewers described) are dark and just annoying. They don't make me warm up to them, and I certainly didn't bond with the book. It took me probably a month to finish this book. I just wasn't interested. Meh. I won't pick up another Wickham book. I'll stick to Kinsella!"
3,The Gatecrasher,"The Gatecrasher was an enjoyable beach read. The book kept me interested until the end, but I would never read it over again."
3,"OK Read for Chick Lit, Shopaholic Better","I wanted something light to read, and this worked well. I just couldn't get into it. I didn't like the characters and couldn't identify with them. They weren't endearing, and the storyline was definitely predictable. I think there are better options."
2,Disappointmentville: The Gatecrasher by Madeleine Wickham (aka Sophie Kinsella),2 out of 5 stars. I so wanted to like this book. I really did. For the most part it was fine up until her big secret (or the main one) comes out and I just had to skim through the rest to find the ending. =0P A majority of the characters I loved ..... except Philippa was a bit to whiny for me and her husband was too much of a jackass for me to read through.Review By: From Me to You ... Book Reviews(read more of this review and a teaser on my blog)
2,Not a fan. Sorry,"Didn't really like this book. I really enjoy Sophie Kinsella. When Sophie writes under Madeline Wickham she looses her spark. I have read all the Sophie Kinsella books and look forward anxiously to the next one. But Madeline Wickham, I could take them or leave them."
3,Next time - Short and sweet,"For future reference - short and sweet!I'll pay more for a short book that covers the important stuff for the exam itself than for an exhaustive repetition of all of the exam criteria on the MCDBA web site. I don't really care what MIGHT be on the exam according to Microsoft. I just want to know what IS on the exam.This is an EXAM CRAM not a coverage of all knowledge domains for the exam. If I wanted a full source book for reference, I'd buy the Black Book or something like it.Next time - shorter is better!!!The end of book self test was the best thing about this book. At least that covered only similar items to what I saw on the test. I could probably have skipped the rest of the book and passed the test just with that. Maybe I should rip out the CramSheet and the self test next time - that would be more of a CRAM.This is one I won't read again. I read it, I passed the exam, file-13, enough said."
2,Not Sufficient,"This book gives you alot of facts to remember and no examples to use. The test was all configuration and security scenario questions and alot of stuff in the book was hardly covered like backup and recovery, DTS, BCP, DBCC statements, replication, maybe one question each on these. No questions at all on steps to take during installation and configuration. I will be looking for something to supplement this with.."
2,Not worth my money,"This is my 12th exam cram book. What a disapointment this book is. Way too much space wasted telling us how to click our way through the Enterprise Manager. The exam does not test you on clicking your way through the EM. I went back to my old SQL 7 Exam Cram which is much better. And please...for god's sake, what's the deal with Modal? Does the author work with SQL Server? With their proficiency using the Enterprise Manager, one would think you could clearly see it's called Model! Please..."
2,Not very useful,I read the entire book in 2 days... there is nothing in the book to actually remember... No concepts are described... all you see in this book are the screen shots of Enterprise Manager...Honestly I don't recommend this book. I didn't try the Microsoft press book.. If I were to choose between this book and the Microsoft press book I would go for the Microsoft press book because I am very sure that any other book will have more information than this book. This book has nothing at all.. believe me.. NOTHING to read for the test.I have used several Exam Cram books before and all of them turned out to be very useful other than this book. This book is not at all comparable with other books so use other books for your preparation.GOOD LUCK
4,.hack//ENEMY: Contagion Booster Box,"""How much fun is this toy?""If you like .hack, and you like card games, you'll probably like the card game.It was fun opening 30 packs and seeing what I got.""How would you rate this toy's educational value?""Can't really say for sure, how many card games are educational?The game would probably be too difficult for a kid to understand.It's not as if someone would pick this up if they weren't already into .hack anyways.""How durable is this toy?""If I bought this solely to collect and not open I would be disappointed.There were some dents in the box(probably from shipping) and the top part where it opens was partially open.The cards themselves are like any cards, unless they're taken care of they wont last very long.""How do you rate this toy overall?""30 booster packs, 11 cards per pack, $21~.How many other booster boxes for other card games can you buy for that cheap that contains 330 cards?Great value for any .hack fan."
3,Extensive subject coverage but be warned of ERRORS.,"Unfortunately, this edition has some serious typographical errors. Considering this is the second edition, I believe the publisher should release an errata page separately and made it available online for readers to download.I sincerely hope that the publisher/authors make a thorough revision in the next edition.Otherwise, an excellent book."
4,Not a bad buy at all,This book is great for dealing with fire technology/Fire protection engineering courses. I can see it's practical use in the field as well due to the fact that the concepts are explained thoroughly and good examples are provided to common problems
