class_index,review_title,review_text
4,Excellent but don't last long enough,"I absolutely love the Sharpie Fine Point markers. I do alot of meditational coloring and these markers have the perfect point and distribution of ink of any moderately priced markers that I have tried. I also enjoy the variety of colors in the 24-count set although I would like to see more light colored markers to replace the overwhelming amount of blacks, dark browns, dark blues & purples but that is just a personal preference. The only problem I have with these markers is that they run out of ink too soon. I seem to be replacing them every few weeks. Other than that I would recommend these markers for older children, teenagers and adults that are using them for fun and not for professional reasons. They are much better than PENTEL ARTS markers and not that much more expensive."
5,80s Colors wahooooo!!!,Sharpies are awesome!I bought this set at the time when they came with some 80s Glam colors and they are pretty cool colors. I wanted to try and color some designs with sharpies instead of paint and maybe even outline with these and then paint.Amazon had the packs and discounted prices over hobby stores. I did go tot he hobby stores to look at the difference between Fine and Super Fine. I bought a pack of each here on Amazon.Hint: have a blank piece of paper under your hand with the marker so if you go over areas you already marked if it isnt fully dried you don't smudge all over.
5,Great Markers,I love sharpies so when i found this on Amazon for this great price i had to have them. The markers worked well and there were so many different colors and they makes perfectly to the thick tips.
2,Poor quality,"These do not seem to be of the same quality of the Sharpies that I have bought individually or in packs of 3. Some of the colors mark OK but a lot of the lighter colors do not mark well at all, almost like they are empty. I usually use these to mark CDs and DVDs but I think I am only going to be able to use half of these or less for the purpose I bought them for."
5,A wonderful story about a boy and his wild pet.,This is a book for young people but my husband and I both loved it. I sent it to my brother and he also loved it. If you like nature and animals it is a book to read.
3,"Flawed, but still enjoyable","I ORIGINALLY WROTE THIS WHEN I WAS ABOUT 19 AND ON A HUGE TODD RUNDGREN KICK. I HAVE SLIGHTLY REVISED IT SLIGHTLY SINCE THEN TO PULL IT MORE IN LINE WITH MY CURRENT VIEW OF THE ALBUM. THE REVIEW MAY STILL SHOW SIGNS OF IMMATURE TASTE OR YOUTHFUL OVER-ENTHUSIASM.This album is lmost on par with it's successor, The Hermit of Mink Hollow, except that it has a bit more of an obvious flaw. As much as I love Todd's recreations of classic songs that fill up one side of the album, perhaps they would have been suited to their own album. Here they just weigh the album down and leave the listener wondering why if Todd was capable of laying down a side of great original pop material he would choose to pad the other half of the album with skillful, yet somewhat pointless, covers. Still an essential purchase for Todd maniacs and not a bad choice for everyone else."
5,Great Read,"This sequel to Sophie Metropolis is a vast improvement on the original (which had good writing but loose plot development). The authors have retained and refined their witty writing, the plot is cohesive, and the characters are just as interesting as they were in the first novel. My only disappointment with this book is that the unresolved plot lines from the first novel remain unresolved.Fledgling PI Sophie seems more adept at finding lost animals than she does at solving mysteries, but she is improving. I especially enjoyed her relationship with Muffy the Mutt, and once again, the descriptions of the Greek community are dead on.This book was a joy to read!"
3,Better than the First,"Okay, so the sequel to Sofie Metropolis is much better. At least the editor seems to be earning her paycheck this time. 'Thomas the Toad' ex husband is only mentioned thirty times as opposed to a hundred.The plot is stronger and I enjoyed Sofie's attempts to serve court papers to the cross-dressing bloke in the pink nightgown. People breaking into her apartment, car troubles, dog troubles, studly man around at the drop of a hat, a funeral home, maniacal granny, dysfunctional folks - all blatantly cribbed from Stefanie Plum...not so much."
3,Mindless reading,"The tone is tongue in cheek, the heroine is a Greek girl who, after catching her husband-to-be with the maid of honor on her wedding day, is now a PI wanna-be and she has a huge crush on a sexy Australian bounty hunter. If you've read Evanovich's Stephanie Plum books this will all sound painfully familiar. In comparison (and how could one not make the comparison?) this one lacks. There is a lot of talk about Greek food and a few somewhat quirky characters but there is no Grandma Mazer here, just an old bat who wants to cook a dog and gives people the ""evil eye"" and it's all a bit bland.The writing is light and breezy making this a truly mindless read. Come tomorrow I doubt I'll remember any details about it however . . ."
2,RIP OFF,"Diry Laudry is the first book I read and from the reviews that's probably a good thing. Janet Evanavich should really look into this situation. Sophie is a very watered down version of Stphanie Plum. I gave it 2 stars simply because I read the whole book, when I wanted to put it down several time. I picked this book up based on review from another web site. For them to say if you like the Stephanie Plum series you will love the Sophie Metro series is a joke. The Sophie books are a complete RIP OFF of the Stephanie Plum series."
5,entirely too funny,"brilliantly witty, you simply must have a good sense of humor to enjoy this film. i redirect you to the VHS version which, although hard to find, is entirely worth it."
3,Jani Lane was in this movie.,"Pretty decent movie. It has its funny moments and there are a few overdrawn rants, but it is all part of the plot. There are a number of recognizable actors, and the one that comes to mind is the late singer, Jani Lane. This movie won't be everyones cup of tea, but is somewhat similar to say Seinfeld as in complaining about ordinary life."
5,"""Great news T. Furrows...""","This is a great movie - a relief to moviegoers who are sick of seeing the same type of comedy done over and over. ""High Strung"" may seem little more than weird after the first time you watch it, but it's wicked funny in a goofy, eccentric kind of way. It basically consists of Thane roaming around his apartment all alone, talking to the camera/you, complaining about seeds in watermelon popsicles, ""the big face"" in Soap Operas, junk mail, stupid contestants on game shows, restaurants/take-out, telemarketers who want to clean his carpets, his children's books writer job (""Bye-bye, Grandma"" is one of his books), etc., etc. Lots of entertaining lines that you can memorize and use to annoy the friends who you make watch it! (Oh, and there's the part about Jim Carey being Death - his face just keeps popping up throughout the movie and he keeps calling Thane to say ""tonight at 8 o'clock"" - you'll just have to watch the movie to see what happens.) In short, Highly recommended."
5,Simply a classic!,"Steve Oedekerk has created one of the best comedies of our time. You'd think that a show about a guy sitting in his room complaining for over an hour would get tedious, but it never does. If you haven't seen this, you owe it to yourself to find a copy of this and watch it. It's absolutely hilarious!Why in the world can't we get this on DVD? On Steve Oedekerk's web site he had continually stated that it was in the works, but that was a few years ago.Please, Email Steve and tell him you want it on DVD! Amazon execs, please call his people and tell him that people want it! We NEED this on DVD. It's not a want, it's a NEED. Life will not be complete until that happens."
4,"A interesting and creative film, for the stand-up comic fan","The film is based in a single man's appartment were he basic complains about the little things in life that bother us all but we never give mention to. The film is basically a stand-up comedy act, due to the fact the the entire film is in the man's appartment and there is only about 3 chacters. Don't be fooled by the cover with Jim Carry on it, his part in the movie is very small and his performance is lacking in all aspects. Odekerk Gives a non-stop laughing performance with witful comedy and a killer ending."
5,Finger Snapping Jazz,"Great jazz sound with an upbeat, funky groove on every track. Bona Fide, on this album, reminds me at times of the funkier side of Gregg Karukas & Bob James on keybords. On guitar, Bona Fide has a vey unique sound; somewhere between Russ Freeman, Brian Tarquin, and Peter White. The bass sounds lot like Gerald Veasely. Thankfully, Bona Fide does NOT go overboard with progammed percussion, which I think has been the worst ""innovation"" in Jazz over the past 10-20 years. If you like upbeat, progressive jazz with a funky groove to it, you will love this album."
5,A Must Have,"I'm listening to this CD right now and if you don't have it, I suggest you get it right now.If you like a mellow funky groove you will like this CD. Great for cruisin' in the car. Summer's coming this will sound good playing in your ride."
4,Mexico is not donkeys and sombreros.... this movie shows you another side.,"I saw this movie while staying in Mexico and it is a stunning, eye-opening look into the class differences in Mexico City. Most American (United States) looks into Mexico involve dusty border towns and sombrero-laiden stereotypes. This shows you another side of Mexico: class differences in one of the largest cities on earth. After 6 weeks in Mexico, much of it in Mexico City, I have a new view of life and of the world.This movie is worth a watch. If you're not fluent in Spanish (I speak it, but I'm not fluent), you will want to use the subtitles, because it's full of slang and cussing in Spanish that would be impossible for a school-educated Spanish-speaker to get a grip of on the first watch."
4,"Fun and cute, but misses the higher point","(...)This film (...) fails to capture the true essence of Easter. Not that I expected it to, for sure! But it might be a good idea to remind your young viewers that Easter is about more than eggs and bunnies, ribbons and flowers. It's certainly a time to celebrate new life...but to celebrate the new life that is given us by God, through his Son Jesus.The film is still cute - although certainly not among the best stock that Disney has produced. I recommend it, but I also recommend something to remind children of the real reason for Easter."
1,This was an entire waste of money!,My children love this movie. The copy sent by Amazon did NOT PLAY AT ALL. Imagine my childrens' disappointment after being so excited to have this again only to find we were ripped off. Worse yet is the fact that my youngest is convinced that he was/is bad because Santa brought him a piece of junk! Thanks a lot!
2,Winnie the Pooh - Springtime with Roo,"This film is disappointing relative to Piglet's Big Adventure or the Tigger Movie because it is difficult for the younger children (who are typically the most enamoured with these characters) to follow. The story is not linear - it requires understanding that the characters are remembering last Easter at certain times. This caused confusion in for our daughter age 3. Also, as another reviewer mentioned, Rabbit's bitterness disturbed our daughter and required continual reassurance that he would be nice again.The songs were nice, the animation fine. Since this film went right to DVD, I expected lower production values, but standards were well maintained. I think the film works well for older children, but was disappointed in it as a movie for our young kids, particularly since Pooh stories are movies that should be among the most accessible to the youngest audience."
2,An Easter Carol,"""Springtime With Roo"" would be better titled ""An Easter Carol,"" seeing as the story is a rip off of the classic Dicken's tale. The storyline is that Roo is very excited for his second Easter egg hunt, but Rabbit decides not to do Easter this year. Instead, he wants to have spring cleaning day. So the narrator takes rabbit(Scrooge) back in time to see the way Easter was last year. Then the narrator shows Rabbit the future and what will happen if he dosen't have Easter.Disney usually has an entertaining story that everyone can get interested in, but they failed to do that with this Pooh film. There also aren't any jokes to laugh at. Only small children will have a good time with this film. The two Easter themed episodes from the popular series ""The Wonderful World of Winnie The Pooh"" which are extras on the DVD are better than the movie itself. The rest of the bonus features are games for little kids.This film won't please your entire family, only little kids.(...)"
2,The most inessential holiday DVD ever,"My 2 1/2 year-old son loves all things Pooh and I guess this is no exception. Unfortunately for him, he won't be watching it again. I don't understand why Disney decided to make an ""Easter"" DVD that had nothing to do with Easter. I mean they could have done a ""springtime"" DVD (as the show's title would imply) with their own made-up holiday, but that's not the case here. I imagine that non-Christian parents wouldn't want their kids watching anything having to do with Christian holidays, whereas Christian parents will likely be confused and disappointed by how this DVD repeatedly tries to explain ""the true meaning of Easter"" without ever even alluding to Christian doctrine. I certainly don't look to Disney for spiritual enlightenment, but neither do I expect from them such pointless and confusing children's fare. Please look to Heffalump, The Tigger Movie, or Piglet's Big Movie for more wholesome, innocent entertainment."
2,Big disappointment,"My 2-year-old daughter loves The Tigger Movie, The Piglet Movie, and the classic Winnie the Pooh videos. Her favorite characters are Piglet and Roo, so I thought this video would be perfect. For a two-year-old, this video has more to do with Rabbit than Roo. The storyline is hard to follow and the ""lesson"" in this story is completely lost on her. I have stopped showing it to her because she has taken to imitating Rabbit's angry and rude behavior - shouting and all. There are enough bad influences out there, why subject her to another one? - especially in characters she admires. Perhaps this video is better suited for older children who can better understand the point of the story."
1,"My kids do not like this video.(""Rabbit the Easter Scrooge"")","Very confusing story line for the typical ""Winnie the Pooh"" child audience. The story is not about Roo. The advertising and the cover information are a misleading Easter Rip Off. It really is about Rabbit being Dicken's Easter Scrooge. This DVD is not the joyous Springtime romp you expect. Rabbit has never been drawn so mean faced and so mean spirited talking as at the end of this movie (before he does an about face). My younger kids couldn't figure it out. I predict this DVD will be available in large quantities used. This is probably Disney's worst Pooh effort and totally out of character from the original A.A. Milne stories although I'm sure the stockholders will give it a glowing review."
3,Region2 - didn't see that!,It would be nice if the Region 2 was in big bold letters as I was unaware until it got to me - thankfully I live in Germany and know many people who can use this DVD -
1,Movie skips midway through.,Movie skips halfway through and I can't see the ending. Tried cleaning the disc but still have the same problem.
1,Foreign produced,Information provided did not indicate that it was in a Eropean format that most US DVD players can not process. Can only wathc this movine on a computer.
4,A Great Movie!,This is a great movie all the way - great story line and great performances. It comes very well recommended to all.
3,"Sweet color, careful at the beach","The color of this thong is beautiful. The fit is excellent if you like a ""fuller"" front that disguises the thong until you walk away. If you are not shy, the fabric is perfect for that bold step after being in the water. My two companions loved the look, but a few other beach attendees thought it was rather revealing. Needless to say, I just loved it. If you love the thong look, but want a more covered front, try the absolutely beautiful ""gay pride"" thongs with the rainbows on the hips. These are simply wonderful and fit like a glove."
3,Disappointing fit,"These gloves simply didn't fit my hands at all. I tried two different sizes. The large size was too short in finger length & hand/palm coverage. the wrist strap connector was too low on my wrist. The XL size was waaay too big to fit snugly on my hand, though the finger length was adequate. The connection at the wrist was too large for my hands and don't allow the gloves to fit comfortably at all. My hands are constantly slipping inside the glove. I've never had a pair of gloves that simply don't fit no matter what size I chose. I like the looks & the feel/texture of the glove, but they are not very practical in terms of fit, grip or comfort."
4,Peak oil primer,"I had already read a great deal about ""peak oil"" before I saw this DVD but I liked it none the less. I showed it to friends to give them a general idea what might happen in the future. I even learned new things, like the fact the tire companies bought up the trolley lines in the early part of the 20th century, and tore them out just to bring themselves more business! Easy to watch and isn't as bleak as some of the books I have read on the subject."
3,Meh. It's okay I guess.,"It is not super clear who the target audience for this film is. If you have never heard of peak oil, there is some interesting stuff to get you thinking, but probably not enough evidence of the problem to really motivate you to properly panic : If you already know something about peak oil, this doesn't bring a lot new to the party... maybe other than the point ""suburbs don't make a lick of sense"" if you hadn't come across that truth.There is a lot more sensationalism and facts that aren't back up... than interesting data or ideas about how to move forward."
3,"Almost all white men, but still good info","This documentary has some very good information, but I was struck by how the movie was dominated by white men. All of the talking heads I saw for the first 35 minutes of the movie were all white men. At that point they snuck in a man from Iran. I wish they wouldn't have diminished the quality of their message with the narrowness of the perspectives and people they interviewed. Peak oil is not just a problem (and opportunity) for white men, but for all of us."
1,left wing porn,"This Canadian movie has a hard time being taken seriously, since so many of the people interviewed move away from the subject of oil and work through their personal issues with the aesthetics and lifestyle of suburban living, SUV, wal-mart, k-mart, etc - quite a lot of screen time is spent on this issue rather than the supposed core subject of ""peak oil.""This film, much like ""An Inconvenient Truth"" would have us all living in soviet style apartment blocs. That's a hard sale. Good luck with it."
2,End of Surburbia,"Very basic program. Somewhat geared to lower level thinking. Turns out to be tome for city planning instead of addressing the major problem, end of oil culture. Did not really enjoy it."
5,Burroughs at his best,"Although Edgar Rice Burroughs wrote many stories about societies of the distant future or past, peopled with anything from prehistoric creatures to aliens, I believe that this is the best representation of his talent for writing fast paced, fun to read science fiction. Although he did not have the advantage modern authors do of capitalizing on recent scientific advances for story material, he draws the reader in, especially in this book, with his ability to create a world of wild imagination and make the reader feel like they are part of the action. This is the book which made me an avid Burroughs fan and encouraged me to read the Mars, Tarzan (and other Pellucidar novels) in their entirety."
5,a glitch in the software,I noticed that I couldnt leave a five star review for the core book or first in the pair. Yes I read the core first and noticed some bonehead gave a three star review claiming he had not read any or burroughs books. It figures that he must have jinxed the review software with such blasphemy. LOL Peace out. Enjoy.
4,Good read,"Love the style and writing of Burroughs. A return to the books I read as a child and young adult in the backwood communities and tourist meccas of Northern Canada. Brings back many fond memories and seems to let the imagination flow freely and to another world, or place and time. A wonderful book."
1,As bad as any other of King's books,"There are so many American authors that are in to write a book and make a buck and King is a perfect example of that. King's books don't bring anything new to the table. He simply repeats what was already said by other authors. Where is the research here? And don't even get me started on the factual errors in his books. I will give King this though: his books are easy to ready as his writing is on a very low level and I see how they can appeal to a large audience that does not have much knowledge on the subject. As for the rest of us that actually have acquired significant knowledge on the topic of European royalties, Mr. King's books are a constant source of amusement and laughter. Cheers."
2,"Entertaining, but trivial...","This book is strictly for summer beach reading: a lengthy gossip session (that is sometimes endless) about people long dead who appear to have led extravagent lives with no purpose. Not one member of the ""Court of the Last Tsar"" comes out of this book with much more than a surface study of behavior. Although there are many ""tidbits"" about the lives of those in the court of Nicholas II, there is no depth to any of the material. If you want to read a light ""history"" of early 20th century Russia, with heavy emphasis on money, sex and social power, by all means, have a good read. For true history, go elsewhere. This is a mishmash of gossip and memoirs taken out of context of the true history of the pre-Revolutionary Russia. I skipped around after becoming boggled down with ""Below Stairs at the Palace."""
5,Review,I received item in a timely manner and in great condition. I would definitely recommend this seller.
3,Good looks but difficult to assemble,This model took hours and hours to assemble. Bought if for my 5th grader's science project. Ended up doing all the work to assemble it. The instructions mention using a hot glue gun at times. That was a mistake due to the paper being so thin and fragile. Simple white glue gives more setup time that's needed. Looks great once it's all complete just takes a lot of effort to get to that point.
4,long overdue examination,"The most insightful reading on Canadian social history I have ever read has been this type of academically researched theme woven into a story, and big as the story is ,this book does not disappoint. I am an artist so it was wonderful insight to see some new Harris artwork in context to boot ! A reason for making this book part of my library was personal to intimate. My parents and their playmates spent an idyllic yet somehow gritty self-reliant youth in the Toronto Silverthorne addition. They intermarried, went off to war together, are still today the best of chums.What on earth could have accounted for it? This book goes a way towards an answer that is long overdue.More detailed , separately appendixed maps would tell a better story"
4,Quick and in one piece,"Got here quick and in one piece, so I'm happy. My only complaint is that on the website when I selected different colors, they didn't show. So I ended up accidentally selecting a color other than the green one displayed. I'm not upset because I actually prefer this black copper, but it could have ended badly. Other than that, good service, thanks!"
5,Sad and Magical and Sensitive,"Night Kites is probably my favorite ME Kerr book and that is saying a lot. This book whisks you away into it's own world, which, while keeping basicaly realistic, still manages to touch the reader in a special way. In the same way, the discription of Eric's feelings towards his brother, and towards Nicky and Jack, are both realistic and transcenant. A must read for both teenagers and grown-ups"
4,Enjoyed the different format,"I enjoyed the fact that novel spanned several centuries, although in some ways I wish it had been split into two or three novels. I still want the details on how Saint-Germain ended up as a slave, and then had half the Islamic army after him.Csimenae was an interesting character, very much an anti-hero to Saint-Germain's ""hero"". I also thought it was interesting that the prohibitions against leaving native earth and enduring sunlight were much worse for her get.As far as Saint-Germain's decision in making her? We've all got to have a few truly spectacular screw-ups. Most of us just don't have our mistakes haunt us for centuries."
4,Some of the best,"This one is different in several respects. Unfortunately, as usual, the story gets slowed down by the endless letters. Scan those and go back to read them later if you must. Without these interruptions, this newest Count book has some surprises and gives our beloved vampire the unusual opportunity to be himself in the company of other creatures of the night. Mostly, Yarbro's die-hard fans will be thrilled at this presentation of the Count using all his powers to combat the evil he inadverdently instigated."
1,Somebody Open a Window!!!,"I've been a fan of CQY since reading Hotel Transylvania when it was first published. I own every SG book in hardcover and read them repeatedly. So why is it that I'm having trouble getting past chapter five--and it was an effort to get that far--in her latest effort, Come Twilight?From the start, there's little there to hold the reader's attention. The characters we've grown to know so well are presented as pasteboard cut-outs, and characters specific to the book have even less dimension. The dialog is stilted and the narrative voice does a great immitation of Charlie Brown's teacher. I find myself skimming even the high action scenes with my brain reading the first three words of each sentence and filling in the rest with ""blah blah blah.""I hope this is just a fluke. Try again, Quinn; this one bites."
3,Not one of my favorites,"I have a been a longtime fan of Yarbro, and have the entire Ragoczy series, but somehow this one failed to fully engage me. The ghoul Rogerio seemed somehow out of character, complaining and disagreeing more that usual with Ragoczy. Or perhaps this is supposed to reflect his earlier character. Perhaps because Ragoczy's relationship with Csimenae was so unusual, not as intimate as usual, I failed to care much about her character.Works by Yarbro that don't earn a 5-star rating from me are rare, so I'm looking forward to the next one."
2,The plot is getting thin.,"Yarbro has developed quite a bit as a writer over the course of the Sanct Germain series. Her characters have more depth, and her sense of place is terrific. Her historical research is impeccable. However, she needs to come up with some different plot lines for the series because the novels have become predictable. The plots all seem to follow the same basic line: Sanct Germain is either already living someplace as a somewhat tolerated/accepted ""outsider"" or arrives and becomes a somewhat tolerated/accepted, he becomes involved with a local woman, he runs afoul of the local political hierarchy, he has to escape to somewhere else--sometimes twice in the course of the same novel. As much as I was intrigued by the picture of Iberia and its history that Yarbro presented, I put this book down before I finished a third of it because the story itself lacked something fresh about the characters or their interactions."
2,Not Her Best Work,"I've been a Yarbro fan since the 1970s and have every Saint Germain book in hardback. This one doesn't even come close. It almost seems like an attempt to become ""Anne Rice-like.""I don't want to give away the plot, but it drags. Yarbro's normal wonderful historical aspects are all but missing.If you want an excellent Yarbro novel of Saint Germain I highly recommend her earlier work, ""Out of the House of Life."""
1,Does it exist?,Ordered this whistle twice. It looks to be perfect for a small child's mouth. Received my order from two different Amazon suppliers. Each sent a rectangular whistle keychain. It was suggested I not order a third as there was no guarantee I would receive this whistle.?!?!?! So guess I wouldn't recommend.
1,WTF,"Not even what I ordered. This whistle looks and sounds like something you'd find in a box of Cracker Jack. About 3 inches long and an inch wide with 2 little holes. Really screechy sound. Meant to be a stocking stuffer for Grandson. He's 4, and my wife says it's not worth the hassle to return. Wish I could give the seller a minus 5 stars."
1,Bait and Switch!,"I ordered 15 of these whistles for my son's fifth birthday party. Like others, I was impressed by the size, design, and quality of these whistles, so I was willing to pay a lot more to get them. However, when they arrived, I got 9 of the whistles as pictured, and 6 that were a completely different whistle, only about an inch and a half long! There was no explanation for the switch, and it has left me scrambling to get appropriate matching favors for all of the kids. Amazon gave me a refund for the six wrong ones and told me to reorder, but I was again provided with the six tiny whistles, which are literally nothing like what is pictured. Terrible experience, and still without matching whistles."
5,Excellent Blu Ray,This DVD met all of my expectations. Excellent video quality and the audio was just as great.....
5,THE FABULOUS CELINE !!!!!!!!!!!,"We have been going to Vegas since 1963 and have seen alot of shows but let there be no doubt that A NEW DAY had to be the most fabulous Las Vegas show we have ever seen. Celine is ""SECOND TO NONE"" when it comes to a perfect voice, showmanship and special effects. She is the absolute best!Kathryn Orsulak Bossier City LA"
4,Overpriced...,"Hey Amazion... Just bought this dvd for $9.99, not $21 + ... Can't you keep you prices down? I do find some bargains on your site but would buy more if you were more in the ball park of pricing..."
2,bad disk,"I purchased on feb 10 ,08 was a great video until recently started hanging up and now will not play at all. I guess no warantee coverage?The second disk plays fine so it is not my player.I guess ill have to purchase another one since I liked it so much and hope it is made better."
3,This show is OK but not Spectacular.,I have been waiting for this dvd to be released for a long time and when it finally was I was not impresed. This is just another concert and great dancers but if you want to see an spectacular show look for Madonna's Blond Ambition or the Confessions Tour.
1,Pretty terrible,"I don't know what the heck happened to Celine Dion! I have these songs from this disk on the regular audio released before, and I love them! The arrangements for the Vegas' life performance are just horrible, no life, no nothing. All is dull, performance is ridiculous, some dumb dancers on the background make you angry. Don't know, but I was very furious that I spent money on this. And I love Celine's music!!! Just not from this disc."
3,Great Music Poor Editing,"I have been to the concert twice. It's Great! Maybe that is why I was so disappointed in the DVD. The music is great, the editing is amateurish at best. The video cuts from one angle to another every one to two seconds. Except when it focuses on Celine, then maybe 5 or 6 seconds. All of the majesty of her dancers is lost in the rapid fire scene cuts. You cannot focus on anything. There is a lot going on on-stage. It is definitely not captured well on the DVD. Great singing, fantastic Celine. Poor editing and video production. Too bad."
3,Kind of Surprised At How Little Stage Presence She Has,"Her music is great of course. The sets are great. The dancers are great. The lights and effects are great. But, I was shocked at how stiff and unnatural she was in her own movements and in her interaction with the audience on this disc. My wife and I actually got uncomfortable watching her. In my humble opinion she is not a great live performer in this kind of big production setting. Buy as many of her CD's as you can. You cannot take that from her, she has a great voice. Skip the high priced Blu-Ray though. 3 stars for the music and the production only."
1,horrible,"Celine Dion remains, as always, one of the worst things to happen to music since major record labels."
2,Celine Dion DVD review,"Even though the product was labeled new, the dvd case was not sealed and the booklet that should be in the case was missing."
4,CELINE DION - A NEW DAY,THIS IS A FANTASTIC CONCERT. HERE IS A WOMAN THAT IS FULL OF GRACE WHEN IT COMES TO HER AUDIENCE AND HER BAND AND A GREAT FULL LADY. I LOVED IT AND SO WILL YOU.
5,Outstanding!,"Having seen this Celion Dion show in Vegas, this DVD puts me right back there. It's outstanding and the ""full access"" portion of it is the most entertaining thing I've ever watched. My entire family viewed it and can't believe how great it is. It's well worth buying and watching over and over again!"
4,Great DVD but nothing like the performance :),"DVD is great. Celine sounds so much better live though. I woul recommend this dvd but if you have teh chance to see her live, do it! She was amazing."
5,Great show,My wife and I went to Vegas to see this show last year and decided to order the DVD this year. Great show.
5,Wow!!,What a Blu-ray!This show is AMAZING. The quality is outstanding!Is the best show I ever watch in my life!Buy it! Celine is wonderful!
5,The DIVA sings !,"Celine is fantastic ! she has dynamic range unparalleled,she has POWER, she has expression, she is sexy and sheis pure performer - I believe whole heartedly she is themost talented singer now living ! I am Male in my SIXTIESand have a great EAR !! Celine is a living DIVA !!!"
4,live in vegas= a new day,"loved the dvd ,only problem the second special features won't play on my dvd player"
5,Great Entertainment!,I went to Las Vegas several years ago with Celine Dion tickets in hand! I was so excited to have planned my vacation around this concert. The night of the concert we got all dressed up and proceeded over to the Caesars Palace Colorsseum. I wondered why no lines as we approach the concert entrance? The man at the door informed us the concert was cancelled as Ms Dion had a stomach bug! I couldn't believe she called in sick on THAT night! I was crushed.I bought the DVD and have enjoyed it many times. I finally got to see what I missed *<:)
5,An exception deal for an exceptional Blu-ray release,"The picture and sound quality of the concert is amazing. I was pleased to discover that it didn't just consist of Celine Dion singing, but also incorporates an incredibly large amount of dancers brought in by the head of the Cirque de Soleil shows. Stunning on all counts.The special feature that is on the first of the 2 Blu-ray discs consists of Dion greeting fans in person from all over the world. On the second disc, thee is a truly stunning special feature is one that runs two hours (longer than the concert on the first disc) and it is the entire Las Vegas show running on stage while we get a backstage view of all the technical and talent sides. Really fascinating! There is also one more featurette called ""Secrets."" The special features are in high def, too, on the Blu-ray discs.They fill this release with so much that you truly feel like you have been to an incredible dinner and ate everything in sight. A must-have Blu release."
5,Great DVD,wouldn't of purchased this DVD if it wasn't on blu-ray but I must say the performances look fantastic if you have a good tv/projector.
4,Guide to the coast of summer,"Throughly enjoyed this well written and researched book. Some of the places I'm very familiar with and others will be new adventures this and subsequent summers. Definitely encourages me to visit new harbors. Also, a lot of fun to have the back stories / history on this area."
5,Great seller,I loved the Sunglasses because they look great and they were very inexpensive. I also loved the fact that I received them quickly.
5,Concise practical information. Impressive case histories.,Dr.Sagan's Entity Possession is written with a matter-of-fact tone that this subject matter deserves. A straight-forward scientific presentation of subtle energy influences without the mystical journey overtones. A must read for serious Energy Healers and anyoneone else that perceives subtle energies.
4,Do Entities Exist? This Book is Very Convincing,"As a publisher of books with similar content (The Sex Connection by Alan Fitzpatrick), I was quite impressed with Dr. Sagan's frankness and thoroughness on the subject of entities. His detailed descriptions and categorizations are very convincing. I do not endorse the therapy, necessarily, but I applaud the author's effort to approach this delicate subject in the face of, I'm sure, some adverse criticism from the medical paradigm in which he works. Thank you, Dr. Sagan, for bringing a ""dark"" subject into the light.The Sex Connection, A Study of Desire, Seduction and Compulsion"
1,The James Taylor Story? Not!,"This book isn't worth the paper it's printed on. I hesitate to even put my two cents in because I don't want to encourage anyone else to buy this trash- even out of morbid curiosity- but- this is the stuff of supermarket tabloids- if you really want to gain insight into the life and work of James Taylor- look elsewhere. Halperin can't write and his ""quotes"" are so obviously made up this ""bio"" doesn't even pass the straight face test.I feel like I should apologize to Taylor and his family for even reading it. Absolute trash- don't waste you time and money."
1,don't waste your time or money,"This is shameful reporting. Some of the sources were no more qualified than I am as a source about JT's life. Fans, no matter how enthusiastic, aren't a source of biographical information, especially for someone who calls himself an investigative reporter. The writing is choppy. There are lots of typos. The book is repetitious. There are even some factual errors, so I wonder just how much of what the author says is true.Don't waster your time or money on this one! I only gave it one star because there's no way to give 0 stars."
1,I Didn't Like This Book!,"I bought this book because I have been a fan of James Taylor for many years. I didn't think it was very well written. And it also didn't really tell me much of anything that I didn't already know. Oddly, it had the news of James' recent marriage to Kim before the actual wedding took place. How odd."
3,A Bit Too Reverential,"Though there is plenty here about Taylor's well known drug addiction and his tempestuous marriage to Carly Simon, this rock bio still comes off as too fawning. It would have benefited from better sources. Taylor or Simon do not appear to have been interviewed, nor was producer Peter Asher. Instead, we read a lot of boring quotes from fans about how great James Taylor is."
2,Disappointing,"I am a big fan of James Taylor, own over a dozen of his CDs, have seen him in concert numerous times, and had the pleasure of meeting him on Martha's Vineyard. I looked forward to Halperin's unauthorized biography of JT, but was ultimately disappointed. It is poorly written, poorly organized, and unbalanced. Halperin writes more about Mr. Taylor's sex life than he does his music. An entire chapter is devoted to his relationship with Joni Mitchell, and over a third discusses in boring detail his marriage to Carly Simon. Three quarters of the book covers Mr. Taylor's life from the age of 18 to 30 with little on the last 20 years of his life!I give Mr. Halperin one star for the obvious work he put into the book and another star for the little bit of insight I gained into Mr. Taylor's life. For true JT fans who want to learn more about him, I would recommend sticking to the numerous interviews he has given over the years, or better yet, just listen to his music."
