class_index,review_title,review_text
3,Can't handle RW source discs,"Simple to use and does a great job when the source disc is DVD+R, but when the source disc is DVD+RW (Memorex), it doesn't copy, even when the disc has only been recorded on once."
1,"Bad product, bad customer service","The item did not work directly out of the box. When calling the company to discuss, the service department seemed annoyed by my call and was impatient in reviewing the returns policy... and even expected us to pay to ship the device to them to repair. Terrible policy."
4,The bible for addicts of MGM!!,What a great book!! I've owned three copies over the years. If only people would return things!! ;). A good buy!
4,"Excellent dado, not perfectly accurate","The Forrest 6"" x 24-Tooth Dado Set cuts perfect dados without a doubt. The problem is, mine is not perfecty accurate. For 3/4"" it calls for both outside blades and 4 - 1/4"" chippers. When I put this configuration on, it is not 3/4"". I have to use the plastic shims. For [the price], this is not acceptable in my book. I don't know if I just got a bad set or if this is the way they are made. Besides that, the cut is nothing less than perfect...."
5,My first handgun case.,"I have a Ruger SR40. I purchased the 11"" case and it fits like a glove. Could fit an extra mag in there if I wanted. The padding seems very thick, the logo looks great and the case makes me feel like my gun is very safe and protected. Great value!"
5,Ruger case,"Bought this for my 22/45. Fits perfectly. But I added a red dot sight and will also get the 15"" to store it assembled.I wish the logo was on the other side so that I can unzip it with the logo up and show the empty chamber when I check in. Slots for 1 magazine would also be nice. Not a big deal. Great workmanship."
5,Rueger Embroidered Handgun Case,"A very nice embroidered case that I purchased for a Ruger Single Six with a five and a half inch barrel. It looks as though it will work fine for a six inch barrel. Any longer than a six inch barrel, I would recommend that you consider the next size up. Workmanship is good."
5,A great product for Ruger handgun owners,"This Ruger Embroidered Logo Handgun Case is very attractive, well made, and provides excellent protection to my Ruger handgun. It is also highly functional, with plenty of room for two speedloaders along with my revolver. The addition of a handle to make it easier to carry would be nice, but the lack of a handle is not enough to deduct a star in my rating."
4,changing battery,"I've had this watch for 4 years now and it's great and fun. However, like all things, it's time has run out and I need to replace the battery. However, I can't figure out how to remove the back plate (or if it even can be removed). Has anyone replaced the battery for this?"
3,"Cool, but doesnt quite fit me....","I bought one from the ThinkGeek website. Its a good looking watch but because of the unisex design, it would barely fit my wrist. I'm a big man and I can only wear it on the last hole. I'll probably go to a watch store and purchase a different band. Also the battery died within three days from receiving it in the mail. They said they would send another watch, so I'm still waiting on that. The instructions say that the battery should last a year under normal usage."
4,big,"The watch is fun to play with, and keeps the hex skills up, but it is big and clunky. The LEDs are bright enough to be daylight readable, which also occasionally causes problems indoors. Seems to be reasonably accurate."
4,Brandenburg Concertos Orchestral Suites,"They are after all, the Brandenburg Concertos and Suites and thusly nothing much can be said about the content and the degree to which one appreciates their beauty. As one would expect, St Martins and Sir Marriner, perform, at minimum, flawlessly.Unfortunately, several cuts on two of the 3 CDs are poorly engineered, in terms of volume, requiring the listener to turn up the volume knob in order to hear the cut. And then remember to turn down the volume when the next cut begins.Not a deal breaker in any way, annoying non the less, and disapointing."
4,Great fun,"I hadn't had a recording of the Brandenburgs in a long time, since the LP days, and this was very welcome when it came in. In fact, it was a stressful time (aren't they all), and Bach was the ideal tonic. I'm not technical in ""getting"" the aspects of recording, but I liked the sound very much and give equal weight to modern instruments and period instruments--they both are valid to me. Nice reminder of how fine Bach's other orchestral music is, too. Happy to have been exposed to Bach in college days. While I can't say I understand him or appreciate all of it, it is unmistakeably wonderful stuff. How mysterious is the gift of music!"
4,"Goku is back, I couldn't be happier!","First of all I'd like to comment on the last review.In this DVD Goku does NOT transform into a Super Saiyan.A SSJ is when the hair turns blond, a SSJ2 is when the hair is blond and there are waves of electricity around you, a SSJ3 is when the face changes and the hair grows very long (still blond), and a SSJ4 is when the hair is black and the whole body is covered with fur except for the chest. But ignore the last one. Anyway, most of the episodes around this time were really boring, the whole Namek Saga was boring. But I really enjoyed seeing Goku return after his friends were getting their butt kicked. It's realy great when he makes a joke out of the Ginyu Force. So if you are looking for the DVD where Goku goes SSJ for the first time, this is not it. Bt it's still a good DVD none the less."
2,clear some stuff up,Most of the reviews complain that Goku isn't actually ssj in this episode. They are right. It is called super saiyan becuase Vegeta *thinks* Goku is a super saiyan. Not because he is. I only gave it two stars because the whole namek saga is very boring to me.
2,Another Poor Attempt to Capture the Spirit of Columbo,"For those of you who have watched the Columbo show for many years, you will be sorely disappointed by this book, as well as the entire Columbo series. The brilliance of the old show was the subtlety in which Columbo got things done. Here, all the subtlety is pushed to the front as the reader can barely go 5 pages without a reference to Mrs. Columbo. There is no panache in which the murder is solved. No, hard-hitting Columbo. Just boring, diffuse, loose ends, that when they come together, you wish you would have sat down and watched on of the episodes that you've already seen 20 times."
4,Very Interesting Collection,"I really liked this collection because it had some movies that were totally independent and you can tell, some fresh ideas and fearless storytelling. What a blast!!"
1,bcieclipse strikes out again,"i own many of these 10 packs and like them. this one curse of the dead isn't one of them though. i didn't enjoy one movie in this collection. i sold it as soon as i finshed it. the worst bar none. i told you so, buy at own risk"
5,Track Listing,CD11- NO ME DIGAS QUE TE VAS2- SIN ELLA3- PERDIDO EN LA OBSCURIDAD4- TONTO5- Y EL MUNDO SIGUE GIRANDO6- TU ME ESTAS VOLVIENDO LOCO7- CUIDADO8- ESO NOMAS9- TIEMPO10- NADIE SIMPLEMENTE NADIE11- YA VIVI12- MIENTRAS LLUEVE13- DOS ROSAS14- FAROLERO15- COMO FUE16- TRANQUILO17- QUISIERA SER18- BUSCANDO UNA SONRISA19- AMAME20- MIL GRACIAS POR TU AMORCD21- GOTAS DE FUEGO2- DOS3- POR UNA SONRISA4- ALGUIEN VENDRA5- POR ESTE AMOR QUE SIENTO EN MI6- DEJAME CONOCERTE7- UN POCO MAS8- VALE LA PENA INTENTARLO9- ROSA DE FUEGO10- YO TE AMARE11- INSACIABLE AMANTE12- Y QUE?13- TE CANTO SOLO A TI14- COMO TU15- SEGUIRE MI VIAJE16- AMOR MIO17- ALGUIEN QUE TE EXTRANA18- AMANTES19- FRANQUEZA20- TU ERES TODO PARA MI
2,huh? I have to take it apart to use it on the other side of the saw,"Other than the fact that you have to dissemble this to switch sides of the saw, its a great tool. It does get pretty annoying when you're making opposite angle cuts that you can't just flip the board over."
4,"pleasurable to take a gamble, get a payoff","If you've listened to any tune on this CD and liked it, take a gamble and buy it. You'll have the pleasure of liking 1 song and finding many more -- a sensation many of us music lovers seek. How often are we disappointed...plenty. But not this time.Try the samples here on Amazon or create a ""Trotsky Icepick"" station on Pandora. I bought this CD for Big Dreams and ended up liking 4 more tunes as much or more.And this is my only exposure to this band, so no, I'm not a rabid t-shirt wearing fan and I'm stingy compared to the typical Amazon reviewer who gives everything a 5 star and calls every songwriter a genius. Given this CD, though, I'm ready to take a gamble on another work by this band."
3,Gasket didn't fit my 1982 Mercedes Benz 380SL,"I was able to use the trans filter ,but the pan gasket didn't fit! Since my trans wasn't leaking I was able to reuse my gasket, but this was incomplete for my needs."
1,MAY NOT FIT YOUR CAR EVEN IF THEY SAID IT WOULD,"THE FILTER FIT BUT THE PAN GASKET IS FOR SOME OTHER CAR THEN WHAT I HAVE, I HAVE A 1987 560 SL MERCEDES. THE GASKET THAT CAME IN THE BOX IS TO BIG AND SHAPED WRONG? THERE (FIND PARTS THAT FIT YOUR CAR) SAID IT WOULD FIT? SO I'M GOING TO HAVE TO GO TO THE DEALERSHIP AND PURCASE THE RIGHT GASKET"
4,"Genuine horror, well written","Although this is a 'vampire' story by the same guy who gave us _Anno Dracula_, the tone is very different. _AD_ was action/intrigue, with some horrific elements, but _Bad Dreams_ is out-and-out horror. The story centers on the Neilson family, all of whom are victims of 'Mr. Skinner' at one time or another; this vampire enjoys ruining lives as much as he enjoys taking them. In the search for the killer of her sister Judi, Anne Neilson enters a subculture of sex and drugs that would be nasty enough _without_ a supernatural evil hiding in it. Somewhere along the way, she gets drawn into the vampire's dreamworld; unlike a lot of stories that have used similar devices, this one manages to make the dreamworld convincing. It's not for the squeamish, but it's a good horror novel.Kim Newman trivia: this book may be unique among Newman's novels in that - as far as I can tell - it's the _only_ one in which the characters are all his own creations."
5,Pot rack hooks,"Great hooks, match the ones I already have on my potrack. Came very quickly, great service from this vender."
4,Wrought Iron Hook Medium,I was pleasantly surprised by the good quality wrought iron and price of this item. I ordered the hooks as well as the bakers rack. The price when you go into the stores are much more than on this website. The product is very sturdy. I have already referred a few people to this website.
2,hardly adequate,"used this to jack up a wall in my garage. the tool says specifically to not jack up structures, but it's a 4 ton jack and it was one wall on my garage and i used two of these so i didn't see an issue. worked well. next day one of the jacks has a pool of hydraulic oil under it. guess i busted a seal or something, now i don't trust it anymore. the other one is fine and they worked well when they worked. 2.5 stars.edit: 5/4/09. well the other one gave up the ghost the other day. i can't recommend these. perhaps all i need to do is put more oil in them, but spilling oil all over the place isn't the sign of quality seals."
2,HARBOR FREIGHT RE-SELLERS ?,"VERY LIGHT WEIGHT, almost flimsey. Save over half, buy from Harbor Freight if you must. Most all products, ""BIG HORN"", are available from Harbor Freight at half price or less!!!"
1,I had owned this product,"I found this jig to be [poor quality], flimsy and inaccurate. It is hard to set up and flexes easily making accurate tapers impossible. Take my advise and spend a little more money for a good one or build one yourself. I threw it away."
4,Just like dancing a jig.,"Well, it works very well. I am relatively new to woodworking, and have found that when building something that requires multiple tapers, you really can't go wrong with this jig.I recently built two chairs and a settee/glider using Redwood, which is very expensive wood in my area, and didn't want to take any chances when cutting out 12 tapered legs...wanted to be sure that they were all indentical.This is certainly the trick for that. Even if you would be off 1/16th inch or so, all of the cuts will be the same. A minor mistake is moot because all legs turn out the same.Very good product, easy to use, light weight and durable. You should have one of these when cutting multiple tapers."
3,It was missing two machine screws,"This works well and was easy to assemble but it was missing two machine screws that hold the curved guide. Luckily I had the parts left over from old project but nothing irritates me more than to get something, take it out of the box, start to put it together and find parts missing."
2,Very Poor Design/Quality,I have owned this jig for a while and wish I had spent the money on making my own jig from the get-go. It is very inaccurate and hard to adjust. Make your own.
4,Well worth it,The only problem with this unit is the lack of flexible mount - it won't convert to a speed-light. Other wise I use these all the time on my School Ball Photography with amazing results. Highly recommend. Nigel - I shoot School Ball Photos - [...]
5,Is There A Paradise?,"A ""novel of the northwest"" by William Byron Mowery, this book is a vivid and thrilling tale of the Canadian Northwest. Set in the time in which it was written, as most of his books are, this is the story of Gary Frazier, who while on vacation finds himself involved with a mail truck robbery and killing of the driver of which he is accused. He manages to escape from the Mounties and flees to British Columbia. There he meets an old prospector and a lovely girl and seems to be on his way to happiness until he runs afoul of Hugh Ludlow who wishes to control the entire Saghelia Valley. Given 24 hours to get out, Gary elects to stay and fight all the while knowing the possiblity of capture by the Mounties loomed as well. This is one of the best of Mowery's works, and that in no way diminishes any of his other novels. All of them are good and well worth reading. Get this one and see if I am right."
4,Right On,"Most days Meditations hits me right where I am. It targets my inherent weaknesses and causes me to self-evaluate and change course (at least for that day--because the next day I seem to need the cousin of the previous article).These reflections are short, which is good, and helpful whether or not you are a Christian (I am). I have bought several others as gifts."
5,Melody does it again!,"I initially bought this book for my own personal use. However, I thought it was so well-done that I purchased more and gave them out as gifts to women attending a psychotherapy group that I facilitate. Melody Beattie continues to inspire, educate, validate, and motivate those dealing with codependency issues who seek to deepen their recovery work and become the woman (or man) that they are meant to be. Kudos to you, Melody!"
2,Astonishingly disorganized,"I purchased this book and Ted Harwood's ""Inside Citrix Metaframe XP"" when I needed to design and roll out a 3-server farm of Metaframe XP FR3. This book rarely ever got used. I found it to be poorly organized, and frustrating to use. Answers and information were much easier to find in the Harwood book and on the Citrix support website."
3,No CD-ROM,"The book description says that it comes with a CD-ROM, but mine sure didn't. No mention of it anywhere.Other than that, the book is not stellar, but OK. It tends to repeat itself at times as is common in books written by multiple authors."
4,Diminished Cut Depth... Not much else...,"I can't complain about this dampener too much, except to say that it will diminish the depth of your cut... you won't be able to raise your blade as high as before (it'll hit your throat plate). That's the only complaint.Now... on the positive side... well, gee... if you're using a Forrest blade and you haven't warped it or something, the blade's cutting wood like hot butter anyway... So why use this? I've noticed no perceptible difference when the dampener is attached, yet still... I leave it on. I guess it gives me a little more security knowing that my blade is more rigid than without it. But does it improve the quality of the cut? Not as far as I can tell, and I cut a lot of hard, white oak.Still, if it protects your blade at all, it's worth having... if nothing else, for the extra peace of mind."
5,Just a stiffener,"standard stiffener, less vibration but with the quality of the new saws and blades I dont know how neccesary a stiffener is anymore. Dont forget you loose some blade height with this on...This is a good idea for a underpowered saw with thin kerf blades."
3,might be useful for some people,"This didn't really do anything for me. Of course, my old makita table saw was totally stable before I put it on. It just didn't add anything. Maybe if you had some kind of problems with your blade wobbling, you might appreciate this."
3,Question how much it helps,"It seems to be well made and ground to a fine finish but I can not see much improvement on my table saw. It seems to help more on my 12"" chop saw and might help more if used with a thin kerf blade. I will continue to use it but cannot say for sure if it helps."
4,Not too difficult for the beginner.,"Perfect for kids and entry level piano players (like me who is a 35yo woman JUST learning)will pass these on to the kids I am teaching on an even lower level of learning. Well written, cute graphics, interesting little dittys to play."
2,Customer Service is basically non-existant,God help you if you have a problem with the unit. I had to call to get an issue resolved and the gentleman with a heavy accent (Australian?) who spoke to me was the rudest person I have ever encountered. I spent over $900 and expected basic professionalism.
4,What's your pose?,"The Ginyu Force is an ""elite"" fighting force, so confident that they cannot be betten that they seem to spend more time worring about making a showy pose than to think that there is a possibility that they can be beaten. Everyone will get a kick out them. If you watch the dubbed version, you'll hear the guy with the red skin and white hair, he has a cool accent. The ginyu force is strong and when they realize their poses and their air of supiriority won't exactly win some fights, they don't mind playing dirty. I'd tell you how it all goes but then you wouldn't be in suspence and be dying to see the next episode, so i'll force you to watch it and find out for yourself."
5,Uhh.. I know it's not the vhs....,"It's the GINYU FORCE! Oh, after I finally saw this the other day, I felt soooo happy! Seeing all the funny members of the Mutant Ginyu force is enough to make anyone laugh! The only regret I have is that Frieza doesn't have the perfect voice until after he's had a voice change. If you just LOVE the ginyu force, get this! It will satisfy you greatly with how moronic they appear, but are actually very strong! It's a great buy! I promise!"
4,One of FUNimation's better dubs,"This is just before they really improved. There aren't a lot of cuts, which makes this DVD a good buy. This is when the DBZ series really starts to become exciting, with the Namakien Dragon Balls, and Frieza getting closer to making his wish for eternal life...sub or dub, this is still good. You should buy it."
3,Good but expensive,I have 3 chopmaster blades two chop saws and one for a table saw.There very good blades but they will go dull like other less expensive blades.I rate it slightly better than my CMT blade but it cost twice as much.I like that Forrest will replace the teeth and straighten the blade but you can get very good blades for much less.
1,Forest saw blades,"Absolutely the finest saw blade I have used in 45 years of wood working. Balance is perfect. It even sounds quieter. And guess what, if it ever does get dull just send it in and Forest will sharpen it for free. I have two of them and they have all but replaced many other blades in my shop.Kelly McCLanahan"
5,Cuts through wood like a laser,WOW !!!! Great Forestt Chopmaster 12x80 blade. As all the other reviewers testify this is one fantastic blade that cuts wood like a laser. Perfect balance and no deflection when bevel cutting on the miter saw even with a 12 inch blade at full slide extension. Seems like the harder you have to push the saw through the 12+ inch wood on a sharp bevel the more some blade deflection can occur. No problem with this blade as it slides with ease though the material with resulting accurate bevel and miter angles.I would have purchased this blade here from Amazon.com as I do 95% of the time but Amazon was out of stock on this item and Rockler was supplying this blade at $14 higher than Amazon when they had them in stock. As I really needed the blade so had to order from Slivers Mill. for $14 less.
5,Forrest Saws,"I have three Forrest saws blades and I'm sure to buy more. This chop saw blade gives a smooth feel as it slices through wood and the finish it leaves is finished, no sanding needed, no tear out. I have used three other brands and am sold on Forrest. Try this test, use another brand and take a slow cut and note the feedback to your hand and the finish. Same wood try the Forrest, not only will you see it you'll feel it cuts smoothly. I missed seeing a nail and as soon as I did you could feel the saw started gnawing. If you were there you would have seen one sad old man. Luckily Forrest could re-tipped it at a reasonable cost."
2,blah,"This book is just lacking. I do not often say that romance novels are lacking depth, because too much depth more often kills them than not, but ""Enchanted by your Kisses"" is a book that is absolutely desolate of anything necessary to make an enjoyable story.The dialouge was not redeeming, neither of the main characters had anything to recommend them, and one of the secondary characters was just an out and out bad person without any cause. I couldn't wait for it to end."
2,Don't Bother,"At first I thought this book would be good, but Nathan had no sense of tenderness. He was so mean, and I just couldn't believe Ariel had fallen in love with that prick. So judgmental, so selfish, brutal, rude, and utterly unromantic. I agree with the reviewer who said that the gruesome, heart-wrenching scene with Wess should have been omitted from the story. Ariel was a bit stupid and a bit annoying. I couldn't love either one of them."
5,Great scholarship,"I just read one of the most complete views of the Venezuelan Fuerzas Armadas de Liberacion Nacional(FALN) and its role in the whole Latin American political fight for power. Dr. Tarver brings an enlightened analysis of the crisis that shook Venezuela in the 1960s, at a time when acts of terror were viewed as one way to achieve political power. Insurgency has a particular meaning in ""Venezuelan Insurgency, 1960-1968, A Successful Failure""."
5,red boots,"how gossie has lost, looked for them & found her red boots is a wonderful story for all red boots lovers from 1.5-xxx years!"
2,"Did not care for the ""lesson"" taught in this book","My 2 year old seems to enjoy reading this book, which is the only reason I gave it two stars versus one. However, as I parent, I really don't care for this book. On the first few reads, I could not understand what the story was trying to teach my child. Gossie loved her boots, she lost them and then somehow Gertie had them. Then I realized that Gertie took the boots without asking Gossie. I have enough issues with my child taking toys from others without permission. I definitely don't need a book to reinforce that behavior. If you are looking for books that promote sharing, one of our favorites is Llama Llama - Time to Share by Anna Dewdney"
5,cute book,"this book makes a wonderful present. i used it as a gift for a baby shower ( but of coarse i had to read it first). i made a crochet ugly duckling that somewhat matched the illustrations which are similar to the cover and fit in well with the text, and my present was one of the best parts of the party."
5,Gossie is a Treat,"Gossie is the sweetest little book. My granddaughter just loves it. And to tell the truth, so do I! Love it."
5,My Daughters Favorite Book!!,"This book is my 2 yr old daughter's favorite book and it has been for about a year. She loves to say ""where did they go??"" when the boots are missing and she loves to point out all the little animals along the way in the pictures. She also loves to tell me how Goosie shares the boots at the end. It is a very good story and a great way to teach a little one about sharing their favorite things."
5,loving the red boots....,"A lovely little board book about a little gosling that wears her red boots ""every day."" My two year old dearly loves this book and helps me finish the sentences. A lovely, lovely book that will mesmerize toddlers."
5,My favorite children's book,I love buying books for my friends for their baby showers and this is my all time favorite. The illustrations are simple and cute and the story is wonderful. I'm pregnant now and rushed out to by myself a copy. My husband read it to my belly the other day and even he admitted the ending was cute. I'd highly recommend this book... the last page is the best and can promote some really good discussions about sharing!
3,Practical,"His Holiness, the Fourteenth Dalai Lama has done it again! He has given us a statement of simple spirituality, efficacious for both the practicing Buddhist and the non-Buddhist, alike. Although many of his concepts may seem mysterious, or even ineffable, to the non-Buddhist, his basic advice is sound. His Holiness calls upon all of us to meditate upon our inevitable deaths, and thereby to more fully appreciate this life, and facilitate our passage into the next. That's good counsel no matter what your religion!"
5,Times Square Records,If you were around during the first Doo Wop revival in the early 60's then these are the CD's to have. I bought all the Cd's in th set as I was a regular at Times Square Records back in those days. Down memory lane we go!
5,Black Snake RULES,"I loved the whole album. But Black Snake is my favorite. I just love that song. ""Black Snake living in a black hole hiding from the sun. Like evil hides in the darnkness waiting for the night to come."" I used to have the album and just recently got the CD. I had a best of CD but the version of Black Snake on it was different, was really glad to finally get this CD. It is great to be able to listen to it again. This CD is highly recommended."
5,The black snake rules indeed,"Yes, as one earlier reviewer states it, the black snake rules indeed! This song kept sneaking back into my brain time and again after I lost my tape of ""In Hearing of Atomic Rooster"" many years ago. When I bought the CD, I recalled that this is just o n e of 8 superb tracks. This CD competes with the best work of ELP which one is somewhat reminded of whenever the piano dominates. But e.g. there is great sax as well.There isn't any dull moment on this CD! I keep wondering whether it's really just three people (excluded the singer) which produce such a tight sound. The bonus track ""Devil's answer"" is from another album of Atomic Rooster which apparently was a big success. But it doesn't really measure up with the rest of ""In Hearing of"", so I'm still in doubt as to whether I should buy that one."
5,GOOD BREAD,I HAVE MADE THIS BREAD FOR YEARS BUT THE TWO STORES I GOT IT FROM NO LONGER CARRY IT. I WAS VERY HAPPY TO FIND A SOURCE TO BUY IT. IT ALSO MAKES GOOD ROLLS. THKS JT.
5,Yummy Bread!,My local stores have stopped selling this bread. Buying it from amazon.com is great. Good packaging and fast shipment.The bread made in a bread maker is easy. We add raisins to it. It is gone the next day!
4,"Very good, especially when I only use the dough cycle.","I like this mix. I usually make my own from scratch but during the summer I don't like all the mess and time this involves so I tried this mix and it's definitely worth the costs. I only use it on the dough setting and then bake it in two smaller loaves. The bread crust is much finer and softer, which we like. Also, we are always watching our weight and smaller bread means smaller sandwiches, toast, etc. which means fewer calories. These mixes are convenient and suit our summer schedule."
5,"Simple, Heatlhy and Delicious","I bought my first bread machine, and decided to buy this bread mix to try it out. It couldn't have been easier. I used the wheat bread setting, and just added water, canola oil, the bread mix, and the yeast provided in the box. Oh so easy, and the whole family enjoyed it!"
5,Delicious multi-grain bread,"Although all of the Hodgson bread mixes we have tried are good, this is one of our favorites. It has a wholesome, hearty flavor and the aroma while it is baking . . . mmmmmm!!!"
2,Doesn't rise,"This bread used to rise for me a few years ago. I have tried it over the past few years, about four or five times and it doesn't rise. I tried different yeast, more water, putting the dough in a warmer place and it still didn't rise."
1,product is terrible,This product is terrible.I use different types of bread mix in an automatic machine. This bread did not rise at all. I used 3 different packages out of the 6 and all were bad. Basicallythe bread did not rise. I switched to another brand and the loaf came out fine. Be warned... not a great product. Basically cooked a loaf that looked like asoftball.DO NOT BUY!
1,Received Wrong Mix,"I ordered the 9 Grain Mix but received the European Cheese and Herb Mix. I should have sent it back but instead, I baked a loaf of the Cheese and Herb bread. My mistake. It baked nicely but the crust was tough and chewey and I was not impressed with the flavor."
1,"Nice fluffy, but way to sweet !!!","It`s basicly like toastbread, just sweeter. Don`t buy it, it isn`t the money worth !!!"
5,"Hodgson Mill 9 Grain Bread Mix, 16-Ounce Boxes (Pack of 6)",Great product for bread makers this bread taste great just like a bakery. Easy to follow directions.
5,One of our favorite breads,"The Hodgson Mill 9-Grain Bread Mix is one of our favorites. It has an excellent flavor and is better than any store brought bread including the artisan types. We just love to eat this fresh from the bread maker and consider it to be a dessert. We use the light crust setting on the bread maker, pour the bread mix in followed by the yeast with just the right amount of warm water...a few hours later and we have an excellent loaf of bread."
3,great if you don't mind your bread not rising too much,"The taste of this bread is good, the ease of making the bread is good, and the overall product is o.k. But, I do not know why the bread will not rise very high. I'm new to a bread maker, finally using the one I bought 15 years ago, and though my bread tastes good, the bread does not rise very high - regardless of what I do. Still, for the cost and taste, this product is adequate. I tried one other brand and it didn't rise too much either, so perhaps its me...."
1,"Avoid this book, and any other book authored by Prechter","Prechters view is markets peaked in wave 5 in year 2000.Never called the bottom in 2002, and stated thehigh of year 2000 would not be surpassed.Well 7 years later the DOW has indeed surpassed the year 2000 high!High of 2000 was ~12000, today it is nearly ~14000 !!Listening to his advice would cost one dearly.Not only missing out on the recent market rise, but also constantlypushing one to take a bearish stance against the market during theentire rise over the past 5 years, while the market was rising!"
3,"Interesting performances, poor recording","I have a mixed view of this recording. The performances, like those in their CD of the first two Brahms quartets, tend to be slower than most. They ignore, or significantly reinterpret, directions such as CON BRIO. But they have something to say in their own poetic way and do it well. If the recording were better, I'd give it four stars. My favorite CD of these quintets is the Nonesuch recording by the Boston Symphony Chamber players. Although derived from analog tapes and several decades old, the recording is much clearer than this Naxos digital CD. A much newer CD of the first of these quintets with the Shanghai Quartet shows how much is obscured by the poor recording quality of the Naxos CD. I am puzzled that Naxos can produce excellent CDs with the Eder, Kodaly, and Maggini quartets and then allow this CD to pass quality control."
4,Good workhorse,"I have been using this motor to power a fan in a spray booth for about ten years. The Baldor motor is a dedicated workhorse for daily use. The only problem I have had with it is that the wires in the connection box (which is very small) tend to burn off at the connection to the hard incoming wire. I have been able to cut them back and reconnect them and still use the motor which itself hasn't given me any problems. I run this motor about 9 hours a day, 6 days a week and haven't worn it out. $ for $ a good investment."
3,Mixed Bag,"This CD is on the music club label, and as it was recorded at Ronnie Scotts I assumed it would be an atmospheric Jazz recording. However after purchasing I was mainly disappointed. The recordings date from 1990 to 1993 and whilst Ayers Vibes playing is excellent the backing is (for me) that irratating jazz funk style that is doubtless great at a club but not as music to listen to. So you get Keyboard strings droning on in the background most of the time.Theres no denying the quality of the musicainship though. The band plays some cracking solos. Some of the tracks are very long. Track 1 (Searchin') is over 12 minutes long, but there are very good Vibes, Guitar and Sax solos. For me it gets its three stars because of the quality of the musicianship. The style the music is played in is very much a personal thing so if like Jazz Funk you'll probably love this - not me though!"
3,"Beautiful shelf, but color is off","This is a beautiful shelf, but the color is way off. I should've returned it, but since I didn't, I ended up repainting ( since I needed a shelf for a project, and didn't have time to return it ). Unless you want a shelf with an ""orangey"" color, just buy a plain white one."
4,Good product and good seller.,"This Yagi antenna is laser cut out of 1/8 inch thick aluminum and then anodized to protect it from corrosion. It came with a coax cable pigtail and the "" u-bolt "" for fastening it on to a 1 inch diameter mast ( I used 1 inch EMT conduit ). Using this with a cell signal amplifier on my cabin cruiser boat to get a better signal.Nicely made piece of gear."
5,Great cell antenna!,"I live in a very rural area that gets spotty cell signal at best. Most of the time I cant get a signal, and when I do, it only lasts for maybe 5 min, so I can maybe send and receive stored texts during that time, but would never be able to make/receive calls. I bought this Yagi antenna and coupled with the cell amplifier I bought from Wilson, I now have 3-4 bars of service inside my house. Its great and worth every penny! Since I know that cell companies are only going to build cell towers where they are apt to get a return, this is the next best option. It picks up the slightest signal, and then the amplifer extends it inside the house. If you are looking for a good cell antenna, this works great."
4,Tribute to Men of Incredible Courage in Overcoming the Unknown,"History gives its audience a nice overview of some famous journeys, explorations, and discoveries from the time of the Vikings in the late 8th century to the contemporary exploration of Antarctica. Great explorers such as Marco Polo, Christopher Columbus, Ferdinand Magellan, Henry Hudson, David Livingston, and Roald Amundsen come back to life through a well-paced narrative, superb photography, expert comments, appropriate computer animation, and, last but not least, well-done reenactments. In summary, this DVD set will fall in the good graces of any history buff eager to know ever more about humanity's past."
1,Poor quality insert.,"I have two problems with this insert and I consider them very important. First, the insert was not flat. I had to run it through my jointer several times to flatten it. So don't buy this insert unless you have access to a jointer.But, the major problem was the adjusting set screws were too short to bring the insert to the top surface of my jet saw. I ended up inserting normal pan headed screws from the bottom. This gave me enough adjustment room to get the insert level.So again, don't buy this insert unless you have access to an assortment of screws."
1,Is this really a Cole Hann shoe?,"I am so disappointed in these shoes. They are cheap, they look cheap, I am begining to wonder if there is any leather in them at all. I have had many a Cole Hann shoes and never in my life have I seen anything like these. Do not buy these if your looking for a good pair of shoes. Will look at some Johnston Murphy's, something. If I can return, I will."
4,Cole HaanTan Leather Loafers,"The order arrived promply and the shoes were basically as advertised. The shoes are ""stiff"" and will need to be worn some to get broken in. As with many products these days they were ""Made in China""."
4,A Lifesaver for a New Vegetarian,"When I became a vegetarian (in 2006), ""The Vegetarian Family Cookbook"" by Nava Atlas was a lifesaver for my family and me. It provides a range of recipes for soups, casseroles, sides, salads, dressings, snacks, wholesome baked goods, lunch ideas for kids/adults, and more. (And I have to mention this: I learned to make vegetable sushi from this book!)Besides the variety, the recipes are creative but uncomplicated with easy-to-find ingredients. They're healthy, delicious and customizable. The author provides vegan/egg-dairy options, nutritional analysis for each recipe as well as menu suggestions.While it does lack photos, I have never missed having them. I still refer to it often and highly recommend it."
4,Great for busy families,I really love this recipe book. It helped me get started being a vegetarian by showing me easy delicious recipes that my whole family likes.
3,not much new here,"I have another veg cook book by Nava Atlas, and this book is very similar. I got this book because it's big selling point is that it has plenty of simple recipes for picky kids. This book didn't really offer much new from any other veg book and nothing really new or inspiring for my picky kids. If you are looking for a basic simple veg book this one is okay. It offers plenty of vegan recipes, maybe more vegan than vegetarian. Not the best book ever."
4,"Great place to start for vegetarian recipes, but...","I like this recipe book for its family-friendly approach. It has great basic recipes, and my family has enjoyed most of the recipes we've tried. The only drawback I've found is that the food, as prepared per the recipe, tends to be bland. I usually research my other recipe books on what spices to add and have been pleased with the results. The book does suggest ""embellishments"", but usually not amounts to add."
5,Great recipes,I have made a few of her recipes and I really love her seitan fajita recipe. Have not got around to making all of her recipes yet.
