class_index,review_title,review_text
3,"Good, but Overrated","This is a decent book, but its highly overrated. If you've bought ethnic hair care books before, you might be be disappointed by this one. If not, its a good primer for any newcomer to ethnic/afro hair care."
2,It's just common sense...,"I really wanted to like this but Hair Rules didn't tell me anything I already didn't know about caring for natural hair. I bought this at Barnes and Noble last week on a whim. Got home read the first few chapters, like Tamiko Frasier's story and how she finally went natural and skimmed the rest. Liked how the author reminds the reader to embrace their natural hair and that good hair is really clean, healthy hair, blah blah blah. The book doesn't really recommend many hair product options and I don't think it's a good idea to set hair when it's dripping wet (could get messy). I do agree that a hood dryer is better for your hair than a blow dryer but I learned of this two years ago. I guess this book did come out in 2003 but most of this is still just common sense. I returned this book the next day and glad I did."
2,For beginners,"I read this book and found it completely useless. No direction, general information that you can find off the internet and no hair styling tips. Get it from the library. Textured Tresses by Diane Da Costa was a little more useful."
3,Not for the Chem Free,"If you are a natural haired chick who believes in not putting cancer causing, drying, stripping product on your beautiful hair, then this is not the book for you. I wanted to like this one I really did! Thing is I am all about healthy hair not hair styling.. and there are sections in this book where the author downplays the danger of PARABENS and MINERAL OIL!SILICONES TOO?!? Are you kidding me? . The weave section is pretty ok for everyone though.This book is more for people who want to find product for hairstyling, not healthy hair maintenance.Black people need not apply. when our hair breaks it's GONE!"
3,Doesn't give you all the information you need,"I bought this book hoping that I would get some practical tips or ""rules"" for taking care of my natural hair. The book did not provide practical detailed advice however gave more of a history of black hair. I am sorry that I bought it."
4,HAIR RULES,Great way to get your natural hair styles started. Good information on what works and why. Not a lot of pictures though
4,LAST STAND AT SABER RIVER,"THIS IS A GREAT MOVIE, BUT HERE IS A HINT BUY IT IN THE TOM SELLECK WESTERN COLLECTION. YOU WILL NOT BE LET DOWN."
5,"Good Cast, Good Western","Tom Selleck made a couple of made-for-cable TV westerns that were very good, and this is one of them. The always-reliable Selleck is convincig in the lead role and Suzy Amis is fun to watch to in the corresponding female lead. It's also kind of neat to see a very young Haley Joel Osment two years before he became famous in ""The Sixth Sense.""Once again, as these westerns tend to be, the viewer is treated to some beautiful scenery and in addition, a good story of a man taking taking family back home to Arizona - not the north or south - after the Civil War and not finding a nice welcome from the home folks.In this film, we also get two Carradines: David and Keith, villains but not as despicable as many are shown in other westerns. The Carradine family has produced some really fine actors over the years.It's just another one of these solid, relatively-unknown westerns that I am glad to discover. It's highly-recommended."
4,A moving story honestly told,"This film is beautifully acted by all involved. The story is original and moving. Sellick is excellent, but so is everyone else. Great scenery. Sheer enjoyment."
2,You must be kidding...,"This western may have the imprimatur of the great Elmore Leonard on it, but it sure ain't no ""Lonesome Dove."" The script is full of overly-obvious plot points, acres of unsubtle exposition, and unlikely characterizations. Everybody seems to be going through the motions, including Selleck and the Carradines. I'm sorry, but this just isn't that good of a movie. I've got nothing against Selleck & Co., but you'd be much better off picking up an old Randolph Scott film, if you just want something fun to watch. (Axton)"
5,highly recommend,"Well done, good cast, different spin on storyline all add up to an entertaining and quality experience. With limited recent western releases to choose from, this one ranks with the best."
5,Another Selleck classic cowboy,"I like westerns with morals. The good guys win, the really bad guys loose, and the not so bad guys get a conscience."
4,"The Rev Barry W Green ""Down Under""","I mentioned ""Last Stand at Saber River"" in a review for ""Crossfire Trail"" The two movies seem to belong to each other.Good plot, good casting, good acting. If you enjoy Westerns, you will find these movies satisfying."
4,A FINE WESTERN WITH TOM SELLECK.,"Though the western has all but disappeared from the cinemas these days, the genre is by no means dead. Instead, it has moved to the realm of the small screen. ""Last Stand at Saver River"" is just one example of the many westerns that have come on TV since the late 1970s. Featuring Tom Selleck as an ex-Confederate returning home, this is a fine film that deals with the effects of war on both a person and their family. While not one of the greatest efforts from TNT, the sometimes weak storyline gets elevated through terrific performances, including one of Selleck's greatest, and great gunfights and action sequences. Fans of the western genre will surely enjoy ""Last Stand as Saber River.""Movie/DVD Grade: B+"
5,Last Stand At Saber River (1997),"Great Movie, great price, great time on arrivel, will buy again from great vendor.Thank-you very much.JM"
5,I was in the mood for a GOOD western...,This fit the bill. The action and acting are both very good. A good watch for both my wife and myself. Almost as good as 'Quigley Down Under'.
5,Good western,"Tom Selleck is excellent in all of his movies, but his westerns are my favorites.This movie is somewhat out of the ordinary, but true to the form. Like QuigleyDown Under, this movie is a keeper."
4,Selleck Style,"Last Stand At Saber River is a good, old fashioned western movie. It tells of the plight of a family trying to reunite after their separation during the Civil War. Tom Selleck , in his typical calm , rugged style, intends to keep his homestead and raise his family while learning about the troubles his wife faced during his absences. Outside forces want to run him off his land but he won't be moved.Enjoyed it thoroughly. Carradine brothers lend awesome support."
5,Heike-ryu JiuJitsu,"Even thought the venue is out of date, the techniques and the presentations are excellent. Mr. Tamura demonstrates completely each move to make your self defense work! It is a great loss that these videos are out of print and the dvds don't seem to be available any more. Many folks have tried to copy the contents and even the title of these videos."
3,Too small for a rabbit,"I have a netherland dwarf rabbit and she's quite tiny for a rabbit and the cage is still very small. If you put nothing in the cage then it would be fine. But I have a litter box and an igloo (bunnies NEED someplace to hide/be high up or they will be very unhappy) and there's BARELY space for her to stretch out fully. Since she is litter trained and spends a lot of the day running around it's OK, but if you're someone who leaves the bunny in the cage all the time, then this is not a good cage. If you have anything larger than a netherland dwarf you must get something bigger. It gets three stars for being easy to clean, the top just pops off with minimal effort. It's still sturdy enough to carry though without worry of the base falling off."
1,Should NOT be for guinea pigs!! :(,"This cage is waaaaaaay too small! My cage is literally 18 times the size of this cage, and technically my cage is a little smaller than recommended. But putting a guinea pig let alone two guinea pigs in this cage is abuse!"
3,too small,"I bought this cage in a store, and it's too small for my adult rabbit plus her litterbox, toys, and water bottle. If you've got a big bunny, don't make my rookie mistake - save your money for a bigger cage.It's a fairly good cage otherwise. Two latches won't stay latched, but there are four others that secure the top to the bottom anyway. Bunny managed to pop open the front door once, and since then we've reinforced it with velcro strips. I'd imagine it would be perfect for a guinea pig or two."
1,Too small for a rabbit,"This ""starter cage"" is all wrong for a pet rabbit. Firstly, it is WAY too small for any rabbit to live comfortably in. Don't waste your money on this. Buy an X-Pen (dog exercise pen-see below) instead and you'll have a happy rabbit. Bunnies shouldn't be cooped up in tiny cages with wire bottoms anyway. Bad for bunny and bunny's feet.Midwest Gold- Zinc Indoor/Outdoor Exercise Pet Pen, 24W x 24H"
1,No,"This cage is way too small for a guinea pig. If you have a baby pig, then it could live in the cage for a few months, but no adult guinea pig should be in this cage.The food bowl is crap- guinea pigs will just tip it over. You never need a ceramic bowl that has some weight to it.The bedding they give you is also bad- it sticks to guinea pigs, and puts out a lot of dust (which is very bad for guinea pigs!)."
2,Good but Disappointed all at the same time,"I was soo excited to receive my cage set up in the mail however imagine my suprise to find there was no pet with it. After crying my eyes out for about 10 minutes thinking he had gotten loose from the box and cage, my friend and I trapped a squirrel from the yard and now peanut is my new pet."
1,Plastic crates or cages NOT good for house rabbits.,A plastic cage is NOT the place for a House Rabbit. They can chew through the plastic.Their diets should be at least 60% Timothy Hay then greens. There is so much more to a delicate rabbit's digestive system & eating their way through a plastic cage is not a good start.
4,Decent home for guinea pigs,"Decent home for guinea pigs...one pet, two at most...water bottle included not top grade--I replaced it immediately with quality bottle...check freshness of food included...Amazon's price $20 to $40 less than at pet stores for same product..."
2,TOO SMALL,"I have a 5 pound dutch bunny. I bought this cage because the worker at the pet store assured me it was plenty big enough for him. I can't put anything in the cage other than his food dish and litter box, and he still barely has room. I can't put his large dome in there that I purchased him. There's just no room, and I feel bad for him. The cage was a waste of money."
2,OK for Temporary,"This kit is OK for a little while, if your a beginner at owning a guinea pig, but avoid the bedding, it isn't good. The food is ok temporarily, but Oxbow Cavy Cuisine is much better and healthier. The cage is too small for even ONE guinea pig! Generally, the cage size for ONE guinea pig is 30"" x 36"" (7.5 square feet the minimum, it is prefered by your piggies to be more though) this cage is 18"" x 30"" (less than 7.5 sq. ft). Some people, including myself, are putting 2 or more guinea pigs in these cages! Please, do your little piggy a favor and get them a BIG cage, where they have room to run around and popcorn, and to do anything they please. SuperPet, we love your products, but this is a disappointment."
2,"Dangerous bedding, missing parts and some parts not to scale","1) Do not use the pine bedding that comes with this cage!! When we picked up our hamster from the MSPCA, they said this kind of bedding causes respiratory problems in small animals.2) Our cage came with a water bottle, but no wire to attach it to the cage.3) The ""toy"" is not the right size for this cage. It is way too long and hangs down in the litter, which is not hygienic for the hamster.4) I know you want a secure latch, but OMG, this cage is so hard to open.I wish I did not buy this online so I could return it without eating the charges! We had to make several changes so it can be usable. We bought proper bedding, altered the toy so it could be hung properly, and made our own wire hanger for the bottle. I won't play with the latch though. Not worth losing our hamster over."
3,homster home,"i find that this cage doesnt stop lilly from getting out, i've tryed everything to keep her in it. the bars are spaced to big. this would be a great starter home if only it would keep her in there. she loves her wheel tho and never takes a brake good deal and an okay product."
3,It's fine.,"I decided I wanted a second rabbit to be friends with my current one so I thought it'd be best to get a 2nd cage in case they don't get along. I had a limited amount to spend on a cage, so I saw this ""complete kit"" for $45 and jumped at it. The cage is way smaller than my current rabbits cage. I own a netherland dwarf and I'm getting a holland lop and I assume they should have at least the same amount of cage space but unfortunately no. The kit came with food, bedding a broken toy (oh well) a water bottle, a dish and a treat. Fine, all as expected and I'm sure if each product was purchased individually it would come out to about $40 so they were a great value in my opinion. The cage itself was flawed. The metal parts that were supposed to link together to keep the cage up were too wide so the cage wouldn't stay secured so I had to use pliers to permanently secure the cage. Kinda mad about that. Overall, I am satisfied, not overwhelmed with joy, not surprised, just satisfied."
4,Great record from the Songs: Ohia persona,"If you thought that the music of Jason Molina's band Songs: Ohia couldn't get any more austere or harrowing, then check out this record. It is very spare and may not be for everyone, but if you love Molina's work with Songs: Ohia, then I highly recommend this record. ""Honey, Watch Your Ass"" and ""Long Desert Train"" are two of Molina's finest songs. The simplicity of these songs belies a sophisticated emotional depth that may not be readily apparent with the first listening. This is not Molina's best release, but it is certainly a significant record with several memorable songs."
3,good back up tube,i was surpriced to see a presta valve with no threads so i keep it on hand for those times i(or a friend ) quick need a tube.i'm proablely just old school but i just like the threaded type valves
1,Disintegrated?,"This product is HORRIBLE, it disintegrated into dust in my yard. It is thin and definately did not block any weeds. I recommend not purchasing this product."
2,"Ok, but I need something heavier","This fabric would probably be OK in a flat garden. I attempted to use is on a slope and it certainly isn't strong enough to hold any soil in. Additionally, when I happened to spray it with a jet of water it shredded."
1,Waste of time Do Not Buy it!!!!,I would have given it Zero Stars if I could... Weeds and grass just grow right through it. Do not waste your Money on this product!!!!!
1,Disappointing for garden cover in FL,This product does not work at all as a ground cover or weed buster at least here in Central FL. I laid this down in April 2012 as a ground cover for some plants in a raised 2 foot garden bed. The first week of May 2012 I noticed that the material was already degrading and tearing. We have had some rain and lots of sun and the material just does not hold up. The ground cover tears easily and seems to be decomposing. No way there would be 6 years out of it let alone a month.There are weeds growing under the ground cover pushing it up. The weeds are healthy and green. I don't think this ground cover lives up to the Dewitt brand. Very disappointed. If you are looking for something to degrade quickly as a ground cover this would be your product. Maybe for covering seedlings until they mature but not for a weed buster as advertised.I use Dewitt ground covers a lot with great success but this product is not one of their better products.
4,Does the Job,"Just roll it out.Pile on the landscaping gravel and say good bye to weeds.Nice quality stuff, does the trick.Shipped totally free by 2 day air to me since I am a Prime member."
2,Not for garden cover :o(,"While this item blocked weed growth, it is not very durable. We put the covering down on tilled garden soil 25' long by 2 widths wide on May 1st, and by May 14th, the material was as tissue paper. The slightest brush against it caused disintegration. We used bent wire stakes to hold down the material, which worked ok. It didn't lift in the wind. But after being on the ground for 10 days, we attempted to cut a small hole to plant a tomato plant and the material fell apart when touched, even where it was dry. This item may work well when covered with gravel or other material, but is not good for garden cover to prevent weeds. Next year I'll purchase a more durable garden cover. Not sure what I'm going to do with other 2 rolls of this stuff. Maybe I'll try to double it and see what happens. I really wanted this item to work. Too bad."
1,Very POOR product,I purchased this product for our garden to help with the weed control. After 2 weeks of being installed it started to fall apart. I have never seen a this type of product fall apart like this. I have used other products of this type before and never had this problem.
3,Good Game,"Decent game, though not a lot of replay value. You get a choice 500cc, 600cc and 700cc Yamaha snowmobiles, but only 500cc to start off. You have to get 1st place on all tracks in the 500cc races to move up to 600cc snowmobiles and the same for 700cc. Overall fun game, but even when you win your races and get prize money to upgrade your snowmobile, the computer seems to upgrade theirs also....so you never really get an advantage. Good game for the ten bucks, but don't pay more."
4,Hours of relaxing fun.,"I'm an adult who likes to color while my husband is watching something I don't particularly care to watch on television. The discovery of this and similar books on Amazon has saved me from spending many a frustrated night watching ""reality"" TV. I like to copy the page I'm going to color so that I can use card stock when I want to use ink or markers and paper for colored pencils. Plus the added benefit of being able to color them again with a whole new color scheme. The geometrics also allow for choosing different areas to group together to totally change the way a picture looks every time you use it. Wonderful!I definitely recommend."
1,Pass on this puppy,"Received this collection as a gift from a friend. To say the least it was disappointing. The authors are so self centered they focus less on the food and more on their assets. The recipes are ok, if you can find the ingredients. Naturally there will be a few missing as well as I found. I was a bit surprised the James Beard group would consider this one, but the pictures are nice -- just don't try to cook from it."
2,Satanisn & bondage,I live in Price County and there is a lot of missing children.I read the horrifying story of John Weber. I think a lot is missing like details of the Lenz family. I also believe that there were more people involved with Satanism. I don't understand how Emily could be beaten that bad and cut up and the assailant John Weber had no scratches. I do not understand why one person is at fault and the others get away free. I believe Satanism should be exposed to the public for what it is so that people can protect their children from this evil. There have been other cases that involve Satanism that are covered-up.
4,Sad but true...,"After knowing something about some of the people in this book I think there is a lot missing. There should be more information on the Lenz's, especially Emily and her mother? Were they completely Innocent in this case or was John pushed over the edge? [Not that any one deserved to be tortured or killed]"
2,A Fast Paced Story,"The story moves right along, with many interesting facts about nuclear subs as the mystery unfolds. Believable characters although the sometimes arrogance of the main character is somewhat over the top. The book is flawed because of the many typos and one wonders why the editor failed to correct them."
2,Interesting Story Marred by Factual Error,"The author, a United States Navy Lieutenant Commander, writes an action packed novel, yet begins it with a glaring factual error. On page 8 of the book, the developer of the United States nuclear submarine program is identified as HIRAM Rickover. Students of naval history will immediately know that Admiral HYMAN G. Rickover is the person whom the author is attempting to identify. Are other facts equally flawed? The book is a good read, but probably should be taken with a grain of salt."
1,a xero copy,"I am completely dissatisfied with this book ""Miniature Schnauzer Champions 1952-1987"". I expected to get a book and not a xero copy. I expected to get colour pictures and pedigrees. There are very few pictures - all black&white of poor quality. There are some pages missing in this xero copy. This xero copy doesn`t fulfil my expectations in any means."
3,"Slovene, English-Slovene/Slovene-English Modern Dictionary","Das'a Komac provides a very minimal language dictionary that contains a pronunciation guide and a phrasebook. Among the 36 thousand entries, very few usage examples are included, and multiple meanings of the same word are not contrasted. The book is useful, yet consumes large amounts of time to make small translations, and it takes alot of practice to become accoustomed to the setup."
1,"Slovene, EnglishSlovene/Slovene-English Modern Dictionary","I was quite disappointed with this book. Being unfamiliar with the Slovenian dialect, I wanted a book to use for translation while doing genealogy research. I had some short letters and notes in Slovenian which I wanted to interpret. I was not able to translate many of the words using this dictionary. To put it bluntly, this book was totally useless."
5,Rare Footage,"This is the best video I've found dealing with the early '80's NYC club scene. Sure, its a little rough in places, but to get all of these bands (mostly before they were famous) is really a find. For anyone interested in New Wave and its origins, this DVD will be a great addition to any collection. Hope they come out with more."
2,Like Sturgiss?,"I'll never get to Sturgiss. I ordered this DVD so I can see what I'm missing and it looks like an absolutely awesome party. Bike rallies are the best and the number of bikers and bikes that attend Sturgiss is frightening.The DVD quality is good and the sound fine. Theres something for veryone, cool bikes, cool babes and grizzly old bikers. I enjoyed the interviews they had with rally goers. Some old geysers that have played a role in getting Sturgiss to what it is today and whom seems to be quite famous leaves me cold but others might enjoy it.Extra features includes pics of tattoos which I haven't managed to sit though yet (it's boring) and some bike pics from Harleys and Boss bikes which isn't on my DVD for some reason (edition?) but it's not missed.Theres some unexpected (not unwelcome) nudity - be warned - but if you've been to rallies this wouldn't bother you."
2,Not very good at all,"My main problem with the book was that there just wasn't much to it, both in terms of the writing (very wishy-washy) to the ideas. The author descibes 4 paths but does not do a good job of telling a person how to incorporate the concepts into daily life. Some other reviewers had much that was positive to say but I would argue that this book was like a cheerleading manual than a thoughtful guide."
4,The Four Fold Way,"Book arrived on time and in good shape. I really know nothing about the book itself. It was a gift, therecipient seemed pleased."
4,Four-fold Way,I like the book better than the CDs. There is a nice breakdown of information and a simple to understand text.
1,Extreme Sports Bloopers - Sports Gone Wrong,"Not very funny. No narration, not much in Major sports. NOT WORTH THE MONEY"
2,"ah, so boring","this dvd looks like it was put together by 1 amature in the basement. not exciting at all, little clips of skateboard, rollerblade, snowboarding just thrown on a dvd with little effort. what do you expect for this price. you can see better action on ESPN."
3,Early Taylor Mason,"Taylor Mason is a very F U N N Y comedian. This is when he was just getting started so you will find this is funny, buy, he has gotten funnier. He's a riot!"
5,Track Listing,Songs are: 1. Just Another Lover 2. Can't Get Enough 3. Anything Worth Having (Is Worth Waiting For) 4. Lady In The Shadow 5. Bring Your Love Around 6. Cover Girl 7. All Night 8. Penthouse Lover.
4,Anno's Counting House,This book is out of print. The copy I received was exactly as described and very satisfactory. It arrived in the expected time in good condition.
3,capturing and killing beauty,"A nice pair of close-up binoculars, a flashlight and boots could be a lot more exciting and respectful of these animals than drying them up just to copy their evolutionary path and call it art. The three stars are for the benefit of those who would have never known such creatures exist, that much this book has done. Why not get a microscope and take photos of bacteria, or take photos of metal detector screens. I prefer my animals alive in their habitat, and my art to really say something. Check out naturephotographers dot net. Now there is photography of nature."
4,"Excellent, as expected.","I like the set, for being the typical excellent quality from pyrex, but the millions of warnings it comes with are making me nervous. It hasn't given me problems with anything though. I can take it from the oven to the table to the fridge to the freezer, and back, with no problems."
1,Consumers be warned!!,"I've used pyrex for years with no problem, but last week while baking a casserole (with no sudden temperature changes or other misuse) my pyrex dish shattered into a million glass shards. A friend of mine had told me about a similar experience, but I had assumed that hers must have been a different brand. It turns out this has happened to LOTS of other people with pyrex - check out [...]. Statistically, your chances of it happening to you are probably low, but if it does happen the danger is very real. Sorry, but I'm getting rid of all my pyrex and recommending that others do likewise."
4,feet stay dry but...,"I like how your feet feel even if worn for an entire day, But they seem like they could potentially lose their snug fit over time. And they are very expensive."
2,Comfortable but not functional,These socks are extremely comfortable. The bottom of the sock is like walking on a plush carpet and has very long fibers. Unfortunately this means that they hold in moisture very badly. The bottoms are too thick and the tops are too thin.
3,Good socks,The sock is good quality but a little too thick for me. I would recommended for colder climate areas of the country.
2,Really disappointed,"As soon as I put these on they felt rough on the bottom of my feet. When running my feet got very warm and sweaty almost immediately. For $14/pair I will go back to my old plain cotton socks which feel and fit beautiful and cost around 98cents a pair. :( I only read positive reviews about these socks wherever I go but I guess they just don't like my feet. I was very disappointed. Yes, I washed 1 pair and had the same problem."
3,"Ok, not great for me","I have used these socks due to the glowing reviews. Unfortunately, I do not find them as perfect as others. The padding is somewhat bulky and in the shoes I use for running, they make the shoe somewhat snug.I have used Balega with great success.I do run 4-5 miles daily. For me, the wear is OK and the socks, fit, just not a fan."
1,Terrible and Terribly Misrepresented.,I've had all the toes amputated on my left foot and the two largest toes on my right foot. As a result my feet have spread and I need an Extra Large Sock to cover them. I purchased one pair of these because they are advertised as XL/14 but I couldn't even pull them over my heel. They were terrible!
5,absolutely perfect for me,"Great socks for sports and every-day use"". I have owned several pairs of these for several years and they are comfortable as well as they outlast anything else in my drawers. Great product, great value. And great for running...no blisters no more! These mini-crew a little bit over the ankle and thus higher than the ""micro"" ones, which are ""no show"".I would alwways prefer these socks before others, and I have tried so many..."
5,thorlo sock,"These are the very best socks out there for running,walking, no blisters,keeps you dry in all weather conditions. be sure to get proper sizing so its a good fit they do shrink a tad in the wash."
4,I Think These Will Work,"I did not buy these for running - I bought them for my hot feet that I am on all day at the hospital where I work. My feet get very hot but I need the padding. these have nice padding on the bottoms but the tops are thin and cool, so I think they will work out nicely. Still.....at this price I will have to really take good care of them."
1,First Richard Jury novel,"I am searching for a new author to read, so I picked up this Martha Grimes - therefore it is my first Richard Jury novel. I found it very difficult to follow all of the different characters and keep them straight. I also thought it took until about page 186 to get to the whole story - ugh, it was a bit frustrating. This is not a book I would recommend to people. I am wondering if I need to start at the beginning of the Richard Jury novels to enjoy her writing..."
3,"Not terrible, but not very natural","Grimes is a talented mystery writer, who rarely fails to entertain. While not laugh-out-loud funny, reading one of her books generally inspires a chuckle or two. _Five Bells and Bladebone_ is no exception-- the book is well-written, and the characters of Long Piddleton continue to entertain.The major problem with the book is the resolution. It's as though Grimes got an idea into her head about the clear-cut nature of murder and wanted to see it through even if it did violence to the characters as she'd already established them. I was very unhappy with the ending of the book-- I found it contrived and at least a little bit silly. Mysteries are better off character-driven rather than being pushed by Ideas of the writer."
1,The most confusing of all M. Grimes books.,I am an avid M. Grimes reader but The Five Bells and Bladebone has me stumped. I cannot figure out who was who as far as the murderer and the two women are concerned. Very unclear ending for readers.
4,Best of the Lot,"I thought this was the best of the Martha Grimes novels that I have read. I loved Tommy Diver, he was a great kid. Its got some coziness, some interesting settings, interesting characters, and a great plot. I, by the way, liked the ending, it made sense to me. One can commit an unprosecutable crime but then not be prepared to live with it."
5,A murder victim who gets his due,"Another addition to this wonderful series. I love the humor, and Melrose is my favorite character. And I look forward to more from that cheeky cat Cyril. This story took a turn I didn't expect. I became intrigued with the character, Tommy Diver, and am wondering if there will be more to follow about his role in the lives of this little English village and nearby. The author doesn't forget previous characters, even ones who met unfortunate ends. The adulterous murder victim in this book was indeed the villain. I think what I enjoy most about these stories is how the author treats our emotions when we encounter the disappointments that often come with our human encounters."
4,Sabas11,"My granddaughter was not only delighted to receive a book in her name, but she also found the story quite interesting. Now that she's a first-grader and on a higher reading level, she's really enjoying all the books I ordered that contain her name. Needless to say that I'm delighted as well!"
5,SILENT CRIES FROM THE GHETTO,"POSSIBLY THE SICCEST FRISCO COMPILATION-THIS ALBUM DELIVERS STR8 415 HEAT FOR THA'95 THANKS 2 PRODUCTION SKILLZ OF LES G & FLOWZ SPIT BY DEVIOUS,SAN QUINN,BIG MACK,TAY DA TAY,GUCE,YOUNG ED & MORE...DONT SLEEP"
4,Mystery & mysticism,"Lillian gives us another set of interesting characters mixed with mystery, British countryside, history, and mysticism! An enjoyable light read."
5,fence charger,This fence charger is top quality. It does a good job in keeping the cows in. I like the fact that it has a display that is easy to read and tells you when it is grounded out.
1,NOT for outside use,"This is for indoor use only.I didn't read the label on the unit that states indoor use only. Today it rained, and destroyed the charger.We replaced it with a Zarebra charger.I liked this charger, but what use is a charger for charging 100 miles of fence if it has to be indoors? Crazy."
4,US Navy Carriers,"This DVD contains extensive information on US navy aircraft carriers, from the early versions to modern supercarriers."
5,Greek cuisine,"There are a fair number of Greek cookbooks which repeat the same ""tired"" versions of Greek dishes. This book shows that the chef is truly a chef. He does not limit himself to past versions. I liked his ideas and they also taste very good. His creatvity comes through and should be applauded. Too often, I have heard complaints when a chef makes changes or comes up with new intepretations that ""This is not Greek food."" Well, yes it is and it is excellent."
3,Greek Cooking,"This is a cook book for beginners, who need to know the basicGreek kitchen. I preferred ""Real Greek Food"" by Theodore Kyriakou & Charles Campion.It was more original.Real Greek Food"
4,Great Release,"This is good stuff. Any Earl is great in my opinion. My only complaint is it sounds a bit dated. It has that early 80's overproduced country sound that I sometimes have a hard time enjoying, but overall it is still a fine release."
3,MONKEY PUNCHING,"THIS IS BASICALLY A CONTINUATION OF WRESTLEROTICA.WHEN YOURBORED AND YOU WANT TO PUNCH THE MONKEY, WATCH THIS DVD.IT WILL DEFINATELY HELP YOU GET THE JOB DONE. TAMMY SYTCH ANDMISSY HYATT ARE TOTALLY NUDE AND DONT LOOK TOO BAD.GRAB THEJOY JELLY AND ENJOY"
3,mammoth a miss - attached cart a big hit,"I like the mammoth but it's not a favorite of my two sons. They much prefer to play with the dinosaurs. The attached cart is a big hit and they contantsly drag that around so I'm not sure if it turned out to be such a bargain for me. I'm hoping it will become a favored toy and keep putting it out there but it usually sits on the sidelines. It just can't compete with the Mega t-Rex, Allosaurus, and all the other Imaginext dinosaurs. My only complaint is that this prehistoric animal comes with a patch of wooly hair, which is great for authencity but not so great for keeping it clean and hygenic."
4,My 2yr old really likes it!,"My 2yr old got this one and another Imaginext Dinosaur for Christmas and this one is by far his favorite. He loves attaching the cart to the Mammoth and moving them around.The reason why I give 4 stars instead of 5 is because the button to push down on to make the noise is not real easy. When you think it's pushed down all the way, you have to push a little harder to get it to make noise. Also, like the last reviewer I think the wooly hair is going to attract dirt and not stay very clean. But overall the toy is fun and very durable."
5,Excellent example of an FF book,"This was the first FF book I bought and out of the roughly 20 FF books I own I'd rank this as number 3 (right after Moonrunner & Deathtrap Dungeon).In this adventure, you're the last survivor of a pirate attack. Instead of outright killing you they decide to have a little fun and make you walk the plank. Luckily you end up in the middle of an ancient circle of magic that grants you gills. You have 24 hours to put together enough weapons and allies in order to get your revenge on the pirates that slaughtered your crew.It's an excellent adventure that makes good use of its undersea location."
1,Nice but not worth it,"A bit too pricey for what you get...just another version of Dog Fancy in terms of articles, photos etc."
3,Good for the Price.,"This excercize peddler is good for the price. However, it is a little tall at the peddles and so if you don't have a pretty errect chair or if you have a big belly you may have some issues using the machine. Having said this it seems sturdy enough for the average user and it does what it advertises. I bought it for my resistance chair and can see myself getting a lot of use on it on my chair in front of the TV."
2,melted? why?,"It worked great at first, I cranked the resistance all the way up to get maxiumum workout benefits. After only a week and a half I noticed it getting shaky and upon closer inspection found the small tube that holds the pedals had ripped from the platform. Now I know it had gotten extremely hot, I even put a small wet paper tissue on the pedal handle after pedaling and heard it sizzle, but to melt and break? Just from pedaling? It never left the underside of my desk and I never stood or dropped it or anything of that sort. Would been great if it didn't break... Not sturdy... Not recommended... All I did was pedal... Now if I pedal anymore, the upper half will separate from the lower half. Guess I'll fire up that soldering iron..."
3,Over-priced,"Cons-No ability to change resistance. However,the longer you pedal it seems like the resistance builds.-The pedals are not securely connected to the base.-After 30 minutes of use there is a rough vibration when pedaling on one side.Pros-Set low to the ground, it should be able to fit under most desks. My desk used to be adjustable and broke on the lowest setting so I have to set the exerciser off to the side and pedal at an angle to my desk.-The anti-slip grips work well on tile.-If you don't want to use the foot straps you can flip the pedal upside down. The straps do not drag on the ground.Overall I think that this product is worth $20, and not a cent more."
3,Pedal Exerciser,Works pretty well. Would recommend it to anyone who can't do more strenuous exercise.It is specifically designed for those of us who are very limited.
3,It's OK,I've had it for months and used it about 3 times. It sits in my living room and I forget it is there. I have short legs so I have to slouch way down on the chair or couch in order to reach it.
5,Pedal,I brought the isokinetics pedals for my 84 year old parents. Med A Care discontinue the Therapist who can into their home once a month. This is the same name brand Med A Care uses. They both enjoy the pedal because they can use it for their lower and upper bodies. It really helps with their bones. So now they have their own.
3,"So far, it matches what we paid for it.",It only works well at almost zero resistance. Less than that and the pedals wobble. More resistance than that and its resistance is jerky. It does well in providing a zero resistance motion to keep joints flexible.
4,Good,Its a great product that i just keep by my computer and whip it out whenever.....its easy and does give tension and the grip at the feet help hold in place perfectly. I only wish it gave more tension options...but i get what I paid for.
2,"Pedal Exercisers are a good concept, Pick another model/brand.","In short the quality is poor. As others have mentions the rotation is not smooth. Also the resistance knob does not provide enough resistance to be a real feature. The temperature of the metal parts becomes too hot, even after a short use, to be safe and can easily cause burns to the unsuspecting user. Also, possibly caused from the excessive heat, this pedal exerciser tends to fall apart.I love the concept of pedal excercisers but if you plan on buying one for yourself or as a gift I strongly recommend a different brand and/or model."
2,Get what you pay for,This item is not meant for anyone who wants to do more than a very slow steady pace for a short period of time. I bought it for my father after he had knee replacement surgery. It lasted a month. It would become too hot to pick up and move after using it (we are only talking 20 minutes).
4,"Works good, but squeeks.","I really enjoy using the pedal exerciser, especially with the weather getting cold, I do not have to go outside as often to walk. The only problem is that it squeeks alot."
