class_index,review_title,review_text
4,cordeless tea kettle,It serves the purpose and works well for the money.However it is not easy to clean inside.It works fast. I like auto switch off when it's done.
3,Wonderful the first couple of years,"When I first got this for my wife and I we thought it was fantastic and used it for evening tea and heating water for iced tea. I must admit that for 2+ years it worked great. Lately this has changed and the pot is leaking between the seams and if we forget about it (with water inside) later we can count on finding water on the counter top where it resides. If this is supposed to only last 2-3 years, it's great, longer than that a person should plan on replacing it.Pluses:1) Heats water very fast and efficiently2) Nice looking design3) Easy to pour fromNegatives:1) Hot exterior2) Began to leak with age"
4,Great addition to corporate kitchen,"We bought this for a corporate office kitchen. It looks very attractive and fits well with our other appliances - classy styling. This is a handy pot and the only drawback is that it takes a little longer than I thought it would to heat water, but overall, a great addition to our kitchen."
2,Great Design BUT...,"I thought the kettle was very easy to use and was nicely designed. However, I could not get rid of the stale odor (after washing and scrubbing it a number of times) and therefore, had to return it."
2,Waiting to use this item....,"I was delighted when I received this item, but when I was doing the initial recommended ""clean up before use"", I discovered on the bottom that it was ""Made in China."" I called the manufacturer to find out if these teakettles have been tested for lead content, but did not get a satisfactory answer. SO, I have ordered a ""lead tester"" kit (from Amazon) .... when my kit arrives, I will test this appliance for lead content. If it proves to be free from lead, I look forward to using it. (Had the catalog listing indicated that the appliance is Made in China, I would have looked for one made elsewhere.)Chef's Choice 685 International Deluxe Cordless Electric Teakettle"
1,Unsatisfactory,The electric pot is not easy to clean as the lid does not come off therefore there is only a small opening to reach in to dry out this pot after use.Because of the above condition we have a mold mildew that we are unable to stop from returning. After I scour the area in the bottom of the pot and have gotten rid of all residue after the 2nd or 3rd heat cycle the mold is back.
3,OK hot pot,"This hot pot is OK. It doesn't heat water as quickly as some other kettles I've had, though, so I would shell out a little more money for something more powerful. The stainless steel interior is nice."
2,Good While it Lasted,"I am a tea-a-holic. This was a great way to avoid the tea kettle on the stove or watching a pot boil, plus, this item is small enough to take with you; I used it at my parent's house and in a hotel. My problem, however, is that it just quit working; I had the unit less than 3 months. All contacts were clean and the light indicator would come on, but, the kettle wouldn't heat. WHile I say I drink a lot of tea, the unit was only getting used in the morning for my first cup and then occasionally at night for another cup."
2,Stops working in 6 months,"While I liked the tea kettle, I was disappointed that it stopped working in less than six months. Amazon provided a partial refund since the appliance included a one-year warranty."
1,Stopped working,"This was a perfectly acceptable unit until it quit heating one morning just after the one year warranty was up. According to the service center, it would cost me more for shipping and repairs than to buy a new one. Hate to see things just go in the dump. I will replace, but not with a Chef's Choice product."
2,Chef's Choice Is Not My Choice,"I'm now starting my third quest to find a well made,long lasting electric kettle. I've had 2 of the Chef's Choice 677. Figured the 1st one was a fluke as it barely lasted a year. I did not purchase it on Amazon. The spout drips as you pour and scale does collect around the bottom. I'm going to spend a bit more time researching and hope to come up with the best cup of tea around yet! I think Krups is going to be the winner."
4,Top Tea Kettle,This is an excellent product. It is convenient efficient and easy to use. I particularly like that it automatically shuts off when it reaches the boiling point.
4,"Fast, but quiet","This is the first electric kettle I've ever owned, so I don't have previous experience with these things. This product is well-designed, boils the water really fast and turns itself off when the water boils. Only drawback to me is the absence of the ""whistle."""
1,Good while it lasted...,"The kettle was good while it lasted in that it boiled water quickly and reliably. I didn't notice any silicon taste to the water that others have reported, but then again, I'm not very sensitive about those issues.The problem is that one and a half years after purchasing this device, small bits of the black plastic that the trim is made of started breaking off of the interior and falling into the water. I have no idea how many pieces of this plastic I had ingested before I noticed a particularly large one: 1/8"" square.It is out of warranty so I have to buy a new one and it certainly wont be Chef's Choice (the brand) or anything else made by EdgeCraft (the actual manufacturer)."
1,Got a dud,"Defective right out of the box, would not heat up at all. Now have to spend 20 bucks returning this thing."
2,No staying power,I loved this kettle for 13 months. Just one month longer than the warranty. Now it lights up and nothing. No heat. I thought one of the advantages of an electric kettle would be that I wouldn't have to replace it every year.
1,Expensive Garbage,"I had initially reviewed this kettle after I bought it and gave it 4 stars because it worked. After about a year of use the switch died. It doesn't turn itself off after the water boils making it a worthless bit of trash. It's unfortunate that a company can charge nearly $50 dollars for a tea kettle that dies after a ridiculously short amount of time. Don't waste your money on this kettle. There are cheaper ones out there that do the same and work and don't become land fill sooner than it should. If this is an indication of the quality this company puts put, stay away from anything called Chef's Choice."
3,Boils Quick !,"This is a nice little kettle. It does boil water very fast, but I was dissapointed with the spout - it's awkward to get water in it ! Not a reason not to buy it though ! Good for the price."
2,Keeps turning itself back on.,"We've used this kettle for at least six years now. I guess that's a testament to how sturdily it's made. However, as many others have noted, this kettle occasionally turns itself back on! This is a rare occurrence, but it's nerve wracking when it happens. We've never found out what happens if we were to leave the kettle plugged in when it happens since we _always_ unplug it when not in use. I've never been able to get the lid release switch to work quite right. I fiddle with it every time (but my wife says she has no issues with it). The kettle has finally started rusting around the edges and the filter insert has disintegrated. We're looking for a new kettle, but it won't be this one."
1,Two Failures,"I have owned two Chef's Choice Teakettles, one for home, and one for a summer cottage. Both failed miserably. The first one developed a leak at the plastic switch, so I replaced it with a Breville model, and am completely satisfied. Yesterday, on my second Chef's Choice kettle, the plastic (very cheap!) lever suddenly stopped working. After removing the bottom of the kettle, I discovered that the plastic lever had snapped in half. (Two seniors carefully using both of them!) I ordered a new Breville two days ago, and it was delivered today. How could Chef's Choice make such a beautiful stainless steel teakettle, then add such a cheap plastic lever? I loved the Chef's Choice, but would never again buy one of their products. If you want quality, buy a Breville product!"
2,Low quality kettle,"I have long been a big fan of electric kettles. I recently decided to upgrade from a plastic Braun model when I become concerned about the plastic leaking into the water. I bought the Chef's Choice and knew I had made a mistake as soon as I unpacked it. It just feels, looks and operates like a cheap appliance--the on/off switch is flimsy plastic, the metal is thin, it just seems like piece of junk. I hope to return it and in the interim bought a Breville model that seems much better."
2,Sad but true!,"I was so sad to see that the reviews that I read were very true. I liked the style of the kettle, so I threw the reviews to the wind and got it anyways. Mine didn't even work for 6 weeks and it started to not shut off consistently. One day it does, one day it doesn't. You can't trust a kettle that way. We still use it because I spent a lot on it and I can't find a pot that I like the shape of better but now we have to stand and wait for it to boil or constantly check back. And by the way it boils VERY slow. All in all I can't possibly give it a good review."
2,The lid falls off after about 3 months,"I bought this kettle. Love it EXCEPT, the lid is attached to the kettle with plastic so the heat from boiling/steam finally broke the attachments on each side of the lid. So, no when i pour the lid falls into my cup if I am not careful. also, very hard to clean."
2,Lever Broke and Interior RUSTED after 2.5 Years,"Fairly attractive unit with convenient on/off switch, heats quickly. I've had this over two years and used daily.CONS: The inside has started to RUST (so I'm throwing it out). As other reviewers noted, the mechanism for opening the lid is somewhat flimsy. The mechanism on mine BROKE after 1.5 years, so I had to manually open to add water and hold lid when pouring (not good as lid gets hot!)There is also pitting around the top (I've only used water in this unit).The interior rusting is a health issue. Who knows how long it was rusting before I saw the rust-- terrible!!"
2,Major con: blisteringly hot,"A major con is that insulation is insufficient. The metal exterior is blisteringly hot. (I have had similar kettles made of plastic before - they also are hot to the touch when water is heated, but not so hot that you can almost blister your skin if you accidentally touch it - like touching a metal pan right on the stove). It is a pity, because otherwise the design is very nice. (I returned my kettle because I couldn't live with this problem)."
5,gave for a gift,"I own a tea kettle like this but it was no longer available. After visiting friends in Nevada I decided to send this tea kettle as a gift, sight unseen, bought only from other reviews. Was nervous about it. The recipients I know well enough that if it was a piece of junk they would let me know. They raved about it, thought the design attractive and it was fast to heat water and all the features worked to their satisfaction."
3,Lots of pros; just one con,"Overall, this is a neat little kettle. Water boils super fast, very clean interior (no elements to deal with), very quiet operation. Very nice kettle. The only con (otherwise I would have given it 5 stars) is that it's not insulated, and the outside gets VERY hot (and stays hot for a long time). Would recommend it as long as you don't have young children around."
4,does the job well but small problem,I am the all time electric teakettle user. I had a good quality plastic (inside and out) tea kettle that did an excellent job. I learned about the health drawbacks of using plastic for heating water and started looking for a metal alternative. The Chef's Choice pot seemed to present this for me. The pot heats quickly and holds a large amount of water. I am very pleased with its performance. My only complaint is that it is not insulated and the exterior surface of the pot gets very hot to the touch. I would strongly recommend that it be insulated.
4,Useful product,The product works well but it is a little heavy and bulky. The only criticism is I can not easily see the level of water in the pot I use it every day.
2,One Drip Short,"The Chef's Choice Cordless Kettle looks good and works fine, heating water quickly. However, when pouring, it tends to drip, either from water droplets accumulated around the lid's edge or from the spout. A bit pricey, all things considered."
4,"Good, but not the best","My parents own this kettle and I own the Braun WK200W Electric Water Kettle. This kettle is good quality and effective, but the Braun is superior. The Braun heats the water more quickly, has a water viewer on both sides of the handle, and has better pouring control. That being said, this Chef's Choice is almost as good, it is just harder to see the water level and it is more heavy and less convenient to hold. I would recommend looking at the Braun before deciding to buy this one."
4,does the job,"It works. It does what I bought if for. One small issue - filling from the top is a bit awkward, since top cover opening is narrow."
5,Good desigh and high quality.,I dropped my previous kettle and busted the handle...it was another model by same outfit. I am very satisfied by this firms products.
3,So-so,"This kettle heats water quickly and is comfortably balanced. However, the lid design is poor. The button that releases the lid is spongy. You sometimes have to press it 2 or 3 times, and then it doesn't always release; so you have to get under the edge of the lid and urge it up. Overall, I wouldn't recommend this kettle."
2,Switch broke after 11 months usage,"When 3/4 full of water, this is a heavy pot but that wasn't such a problem. It worked well but after 11 months, the switch broke. $50 is a lot of $ for one year's service."
5,"I love this ""teapot""","My roommate had this exact pot, and I couldn't live without it when he moved out. Best price I could find on the internet ($38) with no shipping and no tax was great compared to 69 plus tax in the store!"
1,I loved my first one ... this is the second -,"And there won't be a third!!!I had my first tea kettle for three years and LOVED it. When I misplaced it during a move I reordered the identical kettle for all the same reasons. It was efficient, I liked the design, it was silent, the price was right etc. etc. I LOVED it.I purchased my second one in August; now it's October and the kettle produces a shrieking high pitched whine. Given the ease of the mechanics it can ONLY be the kettle itself. I cleaned the filter etc. etc. but no go. It's like listening to nails on a chalkboard and even my cat runs from the room in horror when it's on. Of course, it's past the time when I can return this piece of junk so I'm just out the money AND have gone through the hassle of purchasing one, waiting for it to ship etc.Don't risk it."
5,All that I can ask for.,I bought this to boil water for a French press coffee maker. I haven't timed how long it takes to come to a boil but it is quick enough for me.
2,Top fell off after 3.5 years,We have used our kettle daily for 3.5 years which is pretty rigorous use but I would prefer it if small appliances weren't disposable. When the top stopped flipping up it was only a week before it fell off altogether. I'm going to try a Russell Hobbs kettle next time around.
2,Good while it lasted...,"This kettle is great for atleast a year. If you use it as much as I do (boiling water at least twice to three times a day), then you can be assured that the hinge at the lid will break, which causes the lid to not close which causes the kettle to happily keep boiling away because the automatic shut-off relies on the lid being closed completely, the partially broken hinge gives you false assurance that the lid is closed, but not close enough.. ! This is after a year and a half of use. Whereas my husbands old screw cap kettle works a charm even after 8 years of use.The good thing about this is that you can remove it from the base and it works like a cordless kettle.I will probably not buy this product again.FAIL on - Automatic shut-off, boil-dry safety protection, and secure locking lid"
2,Disappointing - Cheap construction,"I bought the Chef's Choice for its size and speed at heating water - which the product does do. What I did not expect was the handle to detach from the base of the unit - creating a job for Gorilla glue - which did not work either. So, each time we pick up the unit (as in the picture) the handle separates from the unit creating moments of anticipation - wondering when it will come apart once and for all.This is my second Chef's Choice water boiler, and my last. The first unit (entirely different model but still Chef's Choice) worked wonderfully for a year. Due to design flaws, the boiler works when it wants - not when I need it."
5,I feel like a German and love it!,"After living in Germany for a year, I came home and felt a big loss. Having never seen a water cooker like this in the states I was saddened, but accepted it as ""American living"".. Christmas came and BOOM this was the best present ever, it turns off when hitting the boiling point, is quiet and boils water so much faster than on the stove. I love this kettle and can't say enough great things about it!"
4,so far so good!,"I've only had my Chefs choice kettle for a few weeks, but it works great so far! I really like that the majority of the kettle is metal and not plastic. It swivels nicely, so you can aim the spout in whatever direction you want (so you're not constantly steaming the underside of cabinets etc.)"
1,It's going back to the store.,"Thanks to another reviewer, I took a good look inside this kettle and yep, there are silicone (?) seals inside the thing. If I'm boiling water--which I do, constantly, as I'm a tea addict--I don't want eau de silicone as an end result. Whichever nasty chemicals make up silicone, I'm pretty sure I don't want to drink them.So it's going back to the store. Shame on Chef's Choice for making a shoddy product."
4,love it,Works great. Hard to reach inside the pot to clean or dry. The fill level is a little difficult to see. Pour spout screen is a little difficult.
3,Good concept - Unreliable,"Worked great on first usuage. By the 4th time I used the unit, it would boil for a minute past boiling, spewing steam and water out of the pot. Yes the metal pot does get hot, but I like the stainless steel. I am reordering a replacement unit due to the strong recommendations of other owners. I was very disappointed that Target was unable to handle my return."
1,expired cordless kettle,"Great while it lasted. I guess we are to expect this in our disposible society, but in my 74 years I've seen the days when you expected and got quality merchandise. One year is to short a life span."
4,"Excellent Capacity, Stainless Kettle, but...","This is a well made, large capacity stainless steel electric kettle that is slightly short on styling and would probably be a better fit in an office environment as opposed to a trend setting kitchen, although most of us would hardly care. It tends to over-boil the water, and I find myself flipping the kettle off before it does so automatically. That's a minor criticism of an obviously well crafted kettle that appears to be dependable and ready for a number of years of faithful service. I would recommend this as a very good buy."
4,Nice,"A great book, keeps u spellbound the whole time. A true cover to cover read, this book makes u love all the time you spent on it."
4,Good easy read,Easy read - part of a series and have read most. Good book to take your mind off work. Abby makes a good female lead
4,Shadow-y book,"Wasn't a bad book, wasn't the best book. Definitely a psychological book. I read the book, honestly I did. But when I started to write a review, I had to go back to the book to even remember what it was about. It obviously didn't make a huge impression on me. It had more than a few twists and turns, who I thought was going to be the ""evil, bad"" person wasn't who it turned out to be, but the really ""evil, bad"" person really was evil and bad, assisted by an unexpected person.Characters were fully developed, mostly. Plot line was okay, it just wasn't memorable (to me.) I like Michael Prescott and that's why I bought the book. I'm still rating the book 4 stars."
2,The Shadow Hunter,I have read many of his books but this one was a little disappointing.It didn't seem to get in with it.
1,Voulger,I believe writtings can be without using Jesus Christ and or Gods name in vain!I didn't even go past the prelude. So I hate to think how many times this existed throughout the book.
3,She Wasn't In The Shadows For Long,"The Shadow Hunter looked interesting to me because I always like a good psychological thriller. I have rated it just ""ok"" because while it did keep me entertained, it was not quite what I expected. I thought there would be much more of a ""cat and mouse"" game between the main character and the psycho she was investigating before her cover was blown. As it was, there was someone who informed the psycho very quickly that she was spying on him. I also thought the ending was a little weak. The psycho's ""informant"" turns out to be quite a surprise, but I never totally bought the informant's motivation to help out the psycho!"
2,Predictable Outcome,I would not have read this book if I had known more about the story. Very predictable ending.to a very average plot
3,A little over the top,"I'm probably a little critical by giving it an average rating, but I've read too many really good books lately, and this one just didn't make the 4/5 star cut."
5,Hide and Seek turned deadly,"Abby Sinclair works for a security company hired to protect high profile news anchor Kris Barwood who's being stalked. Raymond Hickle, the paranoid loser of a stalker, is a known quantity, but there is much more going on than meets the eye. Abby's renting the apartment next to Hickle's is dangerous enough, but there is more danger coming at her than she can imagine. As Abby hunts Hickle, she never dreams that she herself is prey until it's almost too late. The unexpected twists and turns are ingenious and turn this into a real nail-biter of a page-turner."
5,Fast moving fun!,I wouldn't mind reading more of this lady's adventures. The book is very fast paced and hard to put down.
5,Great Read,I have recently discovered Michael Prescott as an author. This is the second of his books that I've read. It kept my interest and kept me guessing until the end. Well written.
4,Good read,I am only half way thru this and it is well written..there are a few ways this may turn out
4,Suspenseful,It drew me in throughout the whole book. It had lots of twists and turns...some good characters. Over all. I would recommend this book.
4,The Shadow Hunter,I liked that it was a fast paced read with some unexpected twists and turns. The Shadow Hunter made me want to read the next book in this series.
4,very surprised,Book kept you turning pages. Very suspenseful and keeps you guessing about who is the mystery man. Abby fights her way through another thriller.
3,Graves & Shadows,"Michael Prescott's Shadow Hunter and Graves of Angels plots are a bit too similar for my taste. Granted, Prescott is republishing on ebooks stuff from former noms de plume. Nonetheless, Michael Prescott, IMHO, is a pretty bloody good author in this genre, and I'll look forward his further pubs."
4,What's that in the shadows?...,"A stalker of a TV news anchor emerges from the shadows. Abby Sinclair, who pursues stalkers, must intercede before the kill. A gripping thriller, the suspense-driven plot and well-developed characters make this a true novel of terror."
5,The Shadow Hunter,"Michael Prescott is one of the best suspense writers to come along in many years. He is a wordsmith with an incredible sense of pace and a unique understanding for the female viewpoint. ""The Shadow Hunter"" is fast-paced from beginning to end, a book that is really hard to put down."
3,A good twist,"Interesting story with a likeable protagonist and unexpected twist. I thought the ending was a little contrived, but overall enjoyed the story, especially after the tempo picked up in the second half of the book."
3,Not best,Good book ...not his best . Mr. Prescott is a good writer and would recommend this book only at Kindle prices.
4,Unexpected twist,"The Shadow Hunter is a fast paced story where a person with a paranoid personality complex is exploited and manipulated into dark, obsessive thoughts about revenge. It is hard not to want to keep reading. The 'stalker/hunter' is a complex character with her own unresolved issues who sets out to prove that she if proficient at her profession. This puts her in grave personal danger. It is definitely a good read."
4,Thank you,"Well written I did get lost a couple of times trying to keep up with the changes, glad I read it."
2,Predictable,"This novel was fair. The premise, of a person with psychological training who befriends potential stalkers to discern their violence levels, is really interesting. However, all the characters, including the protagonist, were shallow, not believable. The plotting and dialog was TV-movie fare and I knew the true ""hidden"" villian before the book really got started."
5,Prescott is a Magician,"I only say that because he is the Master of Mis-Direction. He'll have you thinking that the story is going in one direction but suddenly, he takes you somewhere totally different. For example, he will develop a character and describe all of his or her great attributes but may mention one negative. However,that one negative might turn out to be the turning point of the novel.This book is packed with excitement from beginning to end. If you are a fan of mystery and suspense, you won't be disappointed."
5,Great Read,This was an awesome book - I could not put this book down - it is a novel and I almost gave it 4 stars as I like non-fiction but this book kept me reading it so fast it told me it was a fabulous book to read. You will enjoy this.
4,A page turner.,I didn't suspect the real villain until the story disclosed it. That made it interesting. I didn't quite buy that he would want to kill her because she failed her previous assignment. He had other options.
4,Good but a bit predictable,I enjoyed the book but found the end a bit predictable... doesn't take away from the quality of the read. It was a page turner and kept me engaged right to the end.
4,"Quick, good read","This book kept my interest and I finished it quickly. It moved along at a good pace, and I LOVE when there's a twist I hadn't anticipated!"
3,"Nuts, but nice.","This is a well-written book about a protagonist who likes to stay detached, except for when it is bad for her. It has a nice surprise ending, and you should enjoy it."
4,Shadow Hunter,A good mystery yarn that keeps building the suspense until resolution. Abby is not afraid to walk on the dark side demonstrating her philosophy that the ends justify the means.
5,The Shadow Hunter,"I really loved this book, it was hard to put down. I look forward to reading more books from Michael Prescott"
4,The Shadow Hunter,"Extremely interesting. So many twists and turns it really keeps you up all night. Just when you think you know what is going to happen next, Michael Prescott flips everything around. Excellent book."
5,Edible gold flakes,"I was very happy with the promptness of delivery, within two days. It was well packaged. I sprinkled it on a chocolate ganache torte and into four champagne cocktails and still have plenty to do the same at least four times more. Everyone was delighted at how special the dinner became with that little touch."
2,This is a VERY small amount of gold flake!,"Product is fine, but an extremely small amount is in this product of edible gold flake shaker. Need 3 more words???"
3,Just okay...,"I had another Vidal Sassoon travel hair dryer that was awesome and it died. So, I purchased this one. Even though my other one was also 1875W, it seemed to dry my thick long hair twice as fast. This is a okay little dryer, but I think I will try to locate the same one I had before."
5,Great little dryer,"I purchased this to keep at the cottage to use when I am there. I have had it for a year and it does what I want it to. I wanted something small to not take up too much room, but reliable so I could dry my hair if I wanted to. The price was right, it's powerful enough for its size, and it folds up nicely when I'm not using it. very happy."
1,From the bad old days of VHS,"This video looks like it was made about 1983, yet the release date is 2009. The old footage is understandably grainy, but the cheesygraphics and tickertape seizure-inducing text along the bottom, look like something a high school kid would have thought upback in the 80s when computers first became standard in schools. Not only that, it looks like it was made by a high schoolkid, in the 80s, who had also discovered mind-altering substances. I do not recommend this video in any way, shapeor form. If you get it for free, then the price would be right. If you can find someone to pay you to take it off theirhands, that would be even better."
4,Encyclopedia?,Good book but not really in encyclopedia format. I was expecting something searchable with a photograph and article about each breed. This is more of a cover to cover read than a reference encyclopedia. The information is good and the photos there are good just not what I expected as per the title.
1,Get everything on the internet,"Don't pay for a book on resumes. Google it. There are many good websites out there on writing resumes and writing...in general. Not specialists in resume-writing, but a bunch of editors out to make a quick buck so buy my online writing class to learn to write. I make a full-time living as a freelance writer and writing teacher."
4,Nativity shepherd with sheep.,The figurine is very pretty however I thought it would be larger in size. I am still glad I added it to our nativity scene.
3,American Horticultural Society Practical Guides: Roses,"Very basic information with photos. OK for a novice, too vague if you have ever grown roses. The book seems aimed at novices in in a zone 6 or 7 growing climate."
1,Don't download this,"This item is just a fraction of the real book. It appears to be presented for free only to promote the paper copy, which you have to buy if you want to read the book. Don't even bother downloading this, it's not worth it at all in my opinion."
2,A course in woodturning,Quite an old-fashioned and basic account of wood turning. The major problem is that the illustrations are not available which limits the value of the text.
4,Could have been 5 stars...,"This was an excellent story, very well told. Very touching ending, as well. This movie could have been 5 stars, were it made without foul language. Not only was it unnecessary, it in fact detracted from the story itself. it was forced into the script. Other than that, beautiful story, well made."
5,What Memorial Day is really about,"This movie was an amazing tribute to our veterans past and present. To those who are now or have served, it showed the importance of being able to talk about the horrible experiences they went through, and to those who haven't, it provided some understanding and compassion to listen to and reach out to our veterans. Though it may not be appropriate for very young viewers, it is a compassionate family story that should stir the emotions and provide for meaningful discussion. It was a professional production, an excellent movie all around!"
2,Not really very good,"I honor the ""greatest generation"" and what they gave us through their sacrifice. But this movie is maudlin tripe. Notice I am not attacking those who fight for the rest of us. I am attacking this crummy movie."
2,Simply not a good movie.,Simply not a good movie. I stopped watching after 45 minutes and I was just killing time and it was playing in the background.
3,It was ok,It was only ok. A good story with bad acting. Reminded me of one of those Kirk Cameron religous movies.
2,usmc03,"Maybe I didn't give it enough time, but 20 mins into this movie and I was bored. Seemed more like a chick drama than a war film."
2,MEMORIAL DAY,Expected more but certainly did'nt get it. Could only watch abouttwenty minutes of this movie and got so bored I had to shut it off.Aside from Cromwell Sr. the rest of the acting was dull andpredictable. Even the little kid. I just could'nt take any more. Sorry.
1,Slow Moving Movie,"I did not like this movie, but my wife and son thought it was okay. The previews made it appear there was going to be much more action, but instead it was (to me) a slow moving story-telling Lifetime movie."
5,"Wow, great film - well done","Terrific story and well told, definitely worth a watch, its rare that a film gets so many 5's attributed to it, but there is a reason for that!"
5,A great film powerful and moving,"I am not a big fan of war movies, but this film is exceptional. I was privileged to be able to attend a screening and I was very impressed. The film is of the highest quality and remains real while may of today's movies are full of digital enhancements. The film was shot completely in Minnesota, the snow is real snow, the planes are real planes, and the message is really moving. My grandfather never told his stories, I don't know how he got his purple heart or his bronze star. I hope that the people that see this movie are moved to tell the stories of their experiences, not just in war but in life. When we learn from our past we are welcoming a better future. This film may just move you to share that story and create a better future for your family. Yes it was that powerful. Buy it and watch it with those that are close to you."
5,Memorial Day,"If you're a Vet...or not.... a grandfather, son, brother...or not...a wife, daughter, sister...or not...friend or foe....all must see this film! I was privileged to see it today. Still weak in the knees and overwhelmed! Check it out! You won't be disappointed....I promise!"
4,Well done!,"For those who are patriotic, those who have great respect for service members and their families, or for those who have forgotten about the value of our Grandparents' experiences, I highly recommend this movie."
5,A superb movie for thinking & feeling adults,"Saw this movie tonight while scrolling through the offerings on Amazon Prime. Sounded interesting so we watched it. This is an excellent movie about how real people experience war. The actors and actresses in this movie remind me of real people that any mid-western or small town America resident would know. The heartfelt emotions expressed throughout the movie brought tears to my eyes on more than one occasion. This is not an ""action movie"" so if that's what you are looking for keep moving. This is a movie for mature, thinking, feeling individuals of all ages. Don't judge this movie for wartime special effects, or how well the actors spoke German. If that is what you want you are missing the point. Judge this movie about how the characters make you feel as the story progresses and concludes. My thanks to all who participated in this well crafted story."
5,Awesome!,"This is a GOT TO SEE! It you like a good story line with great war action, add this to your library!"
4,good for the budget,"I'm a little partial, having grown up about 20 minutes from the filming location and being a Red Bull allum, but it was a really good story. A little slow at times and a few of the peripheral actors were not the best, but good where and when it counted. Amazing they did it for a budget of only 1 million. Definately worth watching."
5,Good Movie,Watched this again last night. The story of Sgt Vogel is a little sketchy. The Story of young Vogel with his grandfather and his recollections are well worth waiting through the slow portions.
5,Fantastic,This is a wonderful book. Norman Rockwell is truly an exceptional artist. I LOVE this book!
4,A Good Read,"Not in the same league as 'The Life of Adam Smith' by Ross, it is still a very easy and good read about the life and times of the incomparable Adam Smith. Some of the chapters seem very brief, especially those that deal with his two great works: 'Wealth of Nations' and 'Theory of Moral Sentiments.'Well worth the buy!"
1,sketchy concept overview w/ many wrong answers.......,"I grabbed this book from my local library to do some brushing up on some old high school concepts before reviewing some more serious calculus. There is very little intuitive development for what ""may"" be intended as prep material for standardized tests such as the ACT or GRE. For example, the proofs for geometrical volumes or surface areas are laughable at best,if existent at all. As an electrical engineer, I feel very confident in the answers I obtained...especially after double checking my own scratch work. I am seriously considering writing my own book based on the material that was thrown into this one....."
1,Stay Away From This Book!!!!!!,"This book is HORRIBLE! Almost 70% of the answers provided in the back of each chapter for checking your work are wrong. I have even checked the book's wrong answers through an independent tutor who confirmed that the book's answers were wrong in almost all instances. Unfortunately, the chapters with the most errors are the ones covering the more difficult subjects! This book will have you doubting your ability to do math in a matter of chapters. Stay away!!!!!"
3,It's OK,"Got this as a gift with the Chef's Choice waffle maker, the waffel maker is awesome!! The best out there, but this waffle mix is just so so."
4,Work great!,"If your child won't swallow medicine, then these are a great alternative. The package is harder to open than FeverAll but so much cheaper."
1,Charon's Cosmology,"I just need to know what people's impressions of ""Charon's Cosmology"" were....thanks!"
4,Cork Board,"A fun, flowery cork board. It did get slightly damaged through the mail so a little better packaging of the product would help."
2,Hope It Will Look Better Framed,"The quality of this print is not very high. It looks like someone just printed it out on photo paper. The actual image is very pretty but the colors looked washed. I suspect from the method of printing, or the paper used, or the ink quality or some combination of those things. The size also needs to be trimmed to fit a standard frame. I am hoping it will look better when it's framed and hanged..."
5,Great product,This is very easy to use and reliable. We have had no problems with it. I can't rate the battery life because it is rather new.
4,Great for Power Point,"Excellent for use with Power Point presentations, but not useful with other software.I love a product that works out of the box without a lot of fuss; this wireless pointer was true plug-an-play. The controls are simple and easy to use with PPT; however, be aware this is a ""one program"" only device: the navigation buttons and even the laser pointer confuse other programs which make it unusable for anything but PPT."
5,Kensington Presenter,"I absolutely love this product. It is available with or without a laser pointer. I recommend the latter, making it a very complete tool for all presenters. You can simply hold it in your hand or keep it in a pocket out of sight while using it. The audience is not even aware how the slides are advancing. You also have the ability to reverse and or go to a black screen. Once used, you will never present again without it. PS: The best part, the usb stick is stored within the presenter itself, so it is always available. I do suggest that you put your name on the stick and the presenter, so that if if you forget to remove the usb stick from the computer, yes I have done that, someone will know who it belongs to. The usb stick and the presenter are married, they only work with the original. IF you lose your stick, there is no replacement available."
5,Good remote,I bought this for use in college when I do presentations. It worked without installing any new software (other than Microsoft Powerpoint) and the usb wireless adapter fit into the back end of the remote so it doesn't get lost - smart design! Slide changing seemed to be quick no matter how far away from the computer you may be.
4,good gadget,So far so good!! It's so much easier to give a talk and not be attach to my laptopThe back-for mech has been working great
4,Can't live without it,"How did I get along without this before? My only complaint is that using the laser pointer when I am not in PowerPoint somehow causes a mouse click, which may not be what I wanted. Still, it's easy enough to get a second laser pointer these days."
5,Good Choice,"I am very pleased with this purchase . . . it all stores neatly within itself and functions flawlessly. I carry it with me anytime a presentation is probably and it's a wonderful tool that met everything I required, i.e., functionality, easy to use and laser pointer."
4,Works well on PCs and Macs,"My husband and I both teach large lectures at a university. This slide advancer works consistently with both of our laptops and with the university computers in the lecture halls. The remote's ability to communicate with my computer gets a little spotty when I'm at the back of the 300-person lecture hall, but it's very reliable closer to the front. My husband's lecture hall is smaller (150 students), and he's never had a problem with the range."
4,"Very pleased, but wish it were smaller.","Length:: 1:44 MinsThis is my video review of the Kensington 33374 Wireless Presenter with Laser Pointer. I'm very pleased with it overall, giving it only a slight deduction due to the size."
2,"Great, if you are using PowerPoint.","A potentially great tool except, as pointed out by other reviewers, it only works with PowerPoint! Not that you could discern this from Kensington literature. Want to use it with any of the billion other presentation or photo slide show applications out there? Too bad; it is simple and has great range.I asked Kensington tech support about this issue who said it wasn't possible to remap the buttons. I then suggested maybe someone could spend 30 minutes writing a preference pane like MouseWorks to allow remapping the buttons. They suggested I write the company and suggest this. Thought I just did."
