class_index,review_title,review_text
5,Depends on what your looking for,"In my opinion this movie is great. It focuses on the cars often and, for once, is realistic. The drifting scenes were done by professional D1 Grand Prix Drifters (D1 is the ""tournament"" or ""league"". Rhys Millen, Tanner Foust, etc. all contributed. I did not experience the ""Drifting School"" repeat that I knowticed another user mentioned.If you are looking for a bulletproof script with car chases thrown in, don't watch this. It does have flaws in the plot.if you want a nice mix of cars and plot this is a great movie for you.(This is all from a person who loves cars and modifying them)Sacrilege does occur at the end of the movie.SPOILER:Mustang + RB26DETT = Sacrilege"
3,dissapointed in the new actor...,i dont love the face that the plot revolves around high school students...
3,"better than part 2, and roller ball I thought",yest its probably leading further and further away from waht it started out as but i still liked it more than part 2 and way more than that roller ball movie no movie of the year but ketp my attention
1,Slow Drift,"I tried to give this movie a chance seeing as how I love to speed, love cars, and love to see folks stunt in cars. (Don't believe the hype about only men loving their cars; I'm just about obsessed with my own.) I went to see this movie for the simple fact that I figured there was no way I could not like this movie. Bow Wow is a pretty charismatic dude and I was hoping he pulled this movie off like he did in ""Roll Bounce."" Fat chance. All of the actors in this one seemed to be out of place, and even the stunts didn't amuse me much. The plot was too shifty, and it moved too slowly for me to even want to pay attention. I couldn't get into this one, which was even more surprising because I liked the other two. But if there is a fourth one, I can guarantee you that I'll STILL be front and center."
4,Its Fast and Furious!,Terrible format. Go buy this movie on Bluray. Why would you even look at HD DVDs anyway? Bluray won the format wars.
4,"3 Fast, 3 Furious","After buying the original ""The Fast and The Furious"" I found most of my enjoyment came from making fun of the movie and shaming it. However, I can now say I am a fan of the trilogy (all 3 films are good).Lucas Black is simply The Man and gives another great performance here. Bow Wow does a surprisingly good job as well. Car buffs and street racers will especially like this movie (which I am neither). This is a fast paced and exciting action packed movie that many will enjoy."
4,I'd watch it again....,"I thought this movie was exactly what it was supposed to be. There was no big name actors, but there was also no bad acting. Everything was perfect. The cars were absolutely sick and the scenes with them were amazing. If you like cars and you like speed, there is no way you can miss this movie. I am not going to say it is better then the 1st or 2nd Fast and the Furious, but I am not in any way going to say it is worse. Watch the movie, you'll like it."
4,Underrated Chapter in the Series,"This chapter in the Fast & Furious series is often considered the least favorite as main stars Paul Walker and Vin Diesel were pretty much absent aside from a last minute cameo. I have come back to this film a few times for my memories of the very exciting race through the housing development and ended up staying for the balance of the picture. Taken for what it is, the film is very enjoyable with good cars and action. My heart still belongs to the old Detroit muscle cars, so I love a few of the other entries in the series, but still found this one enjoyable enough to add to my collection. Recommended to fans of this genre, regardless of interest in the Vin Diesel F&F films."
3,Fast and Furious Tokoyo Drift,This movie okay. I think it is the worst of the Fast and Furious series. I had never seen it before. None of the original people were in this film until the very end.
4,what is it?????????,there's a song that is in the first race. it's part rap and part rock. can anyone tell me what it's called? please help!!!!!!
3,What the heck?,"Ok I have a question, why does this series keep straying farther away from what the underground scene is really about? People dont drift on the streets they do it professionally on real race tracks. Part 1 was horribly put together but it at least got the main point across. I of course will see this movie and probly enjoy it but I wish they would stick to drag racing since thats pretty much what people do in real life. Peace"
3,Not bad,This 3rd installment of the fast and furious was cool it was better than I thought but it just wasn't enough racing in this one there was a lot of action I like this one you just got to accept the fact that the stars from the 1st 2 are not in this one but its good you should go see this.
4,A-Typical New Mexico literature,"It's part Wild at Heart, part Feast of Snakes, but somehow wholly original. Both thrilling and hillarious, Typical Pigs takes an unflinching gaze at the laws the govern our behavior, then complicates matters by throwing in several emotional anarchists. Its portrayal of the mentally challenged is at once honest and brutal, and unlike anything I've read before."
5,Using it every day,I love this journal. It is my companion every day at the gym! Perfect!!I would be buying more of it when I am done with this one.
2,Too small,Actually ended up throwing this journal away. They have the right idea about daily accountability and thought the charts were well thought out. But found myself fighting the small format though and ended up throwing it out after a couple weeks of use.
2,the binding is poor,I was disappointed with this purchase after reading so many fantastic reviews. My main complaint is that the binding is of very poor quality. It is hard to flip the pages and I already have wear on mine because of this. I can tell this won't stand up to my gym bag and being used in the gym. It would be good for someone who will only use it at home and doesn't flip through it very much.
3,for the serious trainer,"Great book but I won't be doing 4 sets every day so a lot of wasted recording space for me. I bought diet minder also and prefer that book for entering info. I really think one book would be effective for both - I tend to leave one book on the kitchen counter and one in my gym bag and when I'm on the go , I wish I had remembered the one on the kitchen counter."
3,just ok,"The spaces to write are a little too small. Has good information to fill out, but honestly I won't be buying another. I will continue to use a plain notebook"
5,Meets All Fitness Tracking Needs,"I have used other journals in the past for my workouts, and this one is exceptional. It covers every area of fitness. A worthwhile purchase!"
5,Excellent diet/fitness journal,"This has everything you could ever want to track on a two-page spread. You fill in the dates yourself so pages are never wasted. And it has a very sturdy binding and a discreet black, durable cover. I particularly like the section for medications and vitamins. No other fitness journal I've seen can even compare."
3,Good workout book but not great,"I was looking for a workout book where I could record my exercises daily and the book wouldn't fall apart. I love the coiled spine that will definitely hold the book together. What I don't like is each day is two pages, one side where the daily exercises are recorded and the other side where your daily food intake is recorded. I was only interested in the recording of my exercises so find the opposite page to be a waste. So far though, it is the best journal I have yet to see."
5,Great log!,I love this log! I take it with me everytime I go to the gym! It's the best one out there with everything I need !
5,Everything you need to track your workouts and diet,I just love this journal. It has everything you need: check-offs for cardio equipment; spaces for 4 sets for each strength training exercise; a planning section in the front to lay-out your workouts; an indept measurement/progress section in the back.
4,Nice,"Excellent product includes a section for Diet, weight, supplements and workout. I took mine to the gym for the first week and ended up loosing it. Its better kept at home and great for tracking progress and planning workouts and keeping track of supplements. Be sure to buy a tape measurer to keep track of changes. Also the diet portion is very small but still affective. Also has a place to write down how you are feeling and who your working out with. Even has a part to write down your emotions, I call it the Dr. Phil section."
4,Helps,I think by writing down your daily activities and foods you eat really keeps you on target for your goals!
2,NICE,"GOOD FOR A PERSONAL TRAINER ,BUT FOR ME NOT GOOD AS IT NOT THE RIGHT FIT BUT IF I WAS TRAINING SOME ONE IT WOULD BE GREAT"
3,Space too small,"Great idea, not enough space on pages, returned and switched back to tracking on line. Thought it would be better for meeting with dietician, but will print out from on line."
4,This journal is awesome-I highly recommend,"It has plenty of room for both workouts and food, I have only one complaint. There need to be more categories in the food section, just Calories-Fat-Protein-Carbs. How about sugar, fiber, or saturated fat?"
5,Perfect for the Gym rat,This journal is ideal for anyone who is wanting to get fit. It has space for keeping track of everything you do and eat. I have used three of these so far. Very detailed.
4,BodyMinder Workout and Exercise Journal (A Fitness Diary),"Very helpful tool. I highly recommend this item to anyone who is serious about losing weight and working out. Everything you have to personally record, but it makes you think about how much physical activity you actually do perform instead of estimating."
4,a good buy for someone who worksout at any level,"very detailed in almost everyway. The only thing is I wish there were more nutrition facts but, there is blank spots to add more nutrition facts. The book can do up to 13 weeks. My routine is weight lifting one day cardio the next and I'm putting both those days into one section . Also I'm putting both those days in one nutrition section and because of that I'm going to end up stretching out the book double the amount of days they've alotted .Inconclusion its awesome seeing your progression over time,its also helpful if you need to get your routine down to a science VS all over the gym , and if thats your goal then this is for you."
5,Awesome Journal!,"I love this journal! I've been trying to lose weight, and this journal has helped me develop a consistent workout schedule. It's so easy to track time, reps, intensity, etc. I can keep track of my progress and make sure I keep challenging myself."
1,Very Hard to Use,"This has got to be the the very worst of all answering machines. It was very hard to program, not user friendly at all. The sound was muffled and hard to understand. Do yourself a favor and don't buy this one."
4,Great features for the price,"In addition to my personal calls, I am the after hours contact for software support for a large (700+) office. I carry a cell phone to provide this support, but have the calls roll over to my home phone whenever I'm in a position where I can't pick them up. Since all of the calls from the office go through a trunk line, I'm able to have those calls answered with a different message than my family messages, and the school that keeps calling to tell me that some kid I've never heard of didn't bring his lunch money can get their own special message too. I bought it because it was cheap, but I've been more than pleased with what I got for the money."
1,A bad thing brought to life,"I've been extremely disappointed with this answering machine, for two main reasons. First, there is no way to retrieve an erased message. This is especially a problem because the system doesn't really pause after messages as you're playing them back. So after listening to a message you can't hit erase, or you will end up erasing the next (unheard) message. This has happened to me on more than one occasion. Second, the unit often clicks loudly when you pick up the phone, presumably because it's trying to get the caller ID. It's extremely annoying and also has interfered with dial-up connections I was trying to make on more than one occasion. Bottom line, I'd suggest you shop around for something built with real consumers in mind."
2,Would be nice except for intermittent caller-id problem,"With configurable outgoing messages based on caller ID, this machine would be real nice (although you can't configure ring/message options for anonymous callers like you can on the Casio TA-140 & 145). Unfortunately the 29992 suffers from several intermittent flaws. For example, for about 25% of the calls it doesn't record any caller ID information (on the same calls, other caller-ID boxes in the house work just fine). I bought two different 29992 units for my relatives last Christmas and both units had the same intermittent flaws. There was no information in the box on how to contact Thomson Consumer Electronics to resolve these issues, so I sent them back and I bought them the Casio TA-140 from Amazon.com instead."
2,Single White Female 2,"Single White Female 2 was filled with much of the same intrique and drama as SWF #1, minus the sexy suspense and originality.Therein lies the problem, originality. Like most people I do look for a little more action in a sequel, but I also want to be surprised with a new twist from the original version, SWF 2 did not provide this. The characters were dull and uninteresting and offered nothing new to the role.The plot was basically the same as the original only not as good.However, I would still give it one thumb up if you want to watch it on free tv, but I would not spend any money for this movie."
3,Beware the quiet one,"Today you would be looking for a roommate on Craigslist and not in the want ads but it's the same gamble, you never know what mess you may find yourself in. This is pretty much a retelling of the first movie and it's been a while since I saw that,I remember thinking it was pretty good. S.W.F.2 stands on it's own as a made for DVD or skinamax B movie and is worth a look. I like most of the characters in this movie and think to crazy room mate (Allison Lange) play's her part nicely, it's always the quiet one's you need to keep an eye on."
2,Same As Last Film !,"Was a bit disappointed, I was at least expecting a Raw, unadulterated version of the original film. Since it was a straight to video release. No lesbian action, no nudity and Allison Lange is a very attractive girl. They did her no justice in this film with that wig on her head. This writer could have taken this to a new level like ""Poison Ivy 3 : The New Seduction ! Everything was just reacted and poorley executed ! I will give it 2 stars because there was a lot of eyecandy Kristen Miller is a beautiful woman. And I have always thought Allison Lange was cute since ""Christina's House"".There isn't much more to say on this one. Was entertaining just didn't deliver anything new ! U can tell they were operating on a very poor budget.A"
3,"Not bad, for a sequel...","This movie actually wasn't all that bad.Very similar story to the original.The females are a lot better looking than the ones in the first film, that's for sure.I thought this movie might be pretty horrid, but in all actuality, it is a pretty good film.If you liked the first movie, I think you should give this one a try. It's worth owning especially if you have the original movie.Good story, good acting, definitly a thriller.Could have been much worse."
1,What a flop!,This movie was not as good as the first one at all! thought the plot was not good and the acting wasn't that good either.
1,WHY OH GAWD WHY?,"Why when there are talented writers out there with original ideas, do people never see their work and continue to produce this kind of crap?Luv Moms"
4,Battle for the Atlantic DVD,Interesting review of the WW-II fight to keep supplies flowing across the Atlantic to Britian. Interviews with the actual sailors involved as well as filmed action help show the ebb and flow of which nation held the upper hand.
4,Wars of 20th Century,Probably as trueful picture as can be shown of German underseas warfare. Scenes were very authenic. It is just another historical insight to WWII.Very well done.
2,Not exactly erotica,"This collection is well written, but hardly arousing... more depressing or disturbing than erotic. The criteria for eroticism seems to simply be ""it includes mention of sex or genitalia"". A story about an unhappy, unenjoyable encounter with someone just doesn't do it for me. Sure, it's about sex, but it's hardly sexy. I'd pass on this one if I were you- try Best Women's Erotica 2009 instead- much sexier."
3,OFF TO A GOOD START,"Mat Johnson is going to blow up big! He's the next Eric Jerome Dickey! An amazing story-teller. He just needs a really good story to tell. The plot was a little slow and weak at times, but still worth the read. If you like stories about self-evaluation, overcoming struggles and realizing dreams, then you'll enjoy it. Seriously, this could easily have been one of Oprah's book club selections!Members of my book club had mixed feelings. Some thought Chris needed some therapy and a Prozac, but others were more sympathetic to his emotional struggles. When his ""whoa is me"" attitude got to be too much, he finally got it together. Hey, if we didn't have crazy, mixed-up characters like Chris, there would be no interesting stories to tell."
2,Overwritten but underthought,"There definitely is something here, but Johnson seems determined to hide it--or at least more determined than I was to winnow it out from the tangle of his prose and the odd aridity of his plotting. The cities CJ walks through, the characters he interacts with, and even those interactions, seem so subservient to the monstrous weight of adjectives they bear that they are effectively flattened into sameness and indifference. CJ may travel from Philadelphia to London, his dreams may soar outwards and upwards, but they're all without their own weight, and so their flight, their turmoil, and their redemption as well, unfortunately have little more significance than a random fluttering."
5,Nothing less Than I Expected,"I met Mat in college, and he was bright and refreshing, this book was nothing short of that. When I heard he had written a book I bought it because is was a book of someone I once new in college. Well, I was really in for a treat. I enjoyed this book immensely, because I am also a native of Philadelphia and I could see myself in the pages of this book. I laughed so hard my gut hurt and it also made me reflect on how far in life I've come. My friend Debbie bought and read this book also, so when we discussed it, I laughed all over again. How bright, How refreshing, How Mat!!! (smile)"
2,what is all the hype about?,"I bought this book based on the reviews that I saw here. I don't understand what the hype was all about. I am an avid reader , but this book was a monumental task to get through. What a waste! If you absolutely must read this book, borrow it. Don't waste your money. This is a good first effort, but I don't think that this author has found his niche yet. The characters in the book were laughable! David Crumbie was moronic, drunk idiot, I won't give up on Mr. Johnson just yet, but I'LL BORROW his book next time ."
4,photos are good,The illustrations of this book are very good for understanding the works of the artist and the process as well.
3,"This book is ok, but for most fans probably not","This book as described is about the prints, and talks very little about the paintings. There are very nice and clear pictures, but I really only found a few pages interesting, and the rest was just like one long interview about the materials he used and the stories behind who chipped what woodblock and how it got done, etc. Maybe some people will like this book but I only found it slightly interesting."
1,Switch Swatch,"I would not order another watch from this seller. They sent the wrong item. It was listed as a unisex watch and I received a men's watch. The seller refused any responsibility for the error, blaming it on a ""third party"" or on Amazon for listing the product incorrectly. Additionally, the item arrived with a broken case."
1,no good,these don't fit well in anyone's mouth and nobody really liked them. they were in the garbage just a few minutes after trying them. Even the kids thought they were stupid
3,good gag gift,good product. I don't know the durability of it but my old man likes pulling them out when he has company over for kicks.
5,Teeth,My two grandchildren are going to love this for Christmas. I can't wait for them to open their presents. Pleased!
4,Fun in the dark...,"My girlfriend and I had a lot of fun with these last night, but one of us (I won't say who) ended up with a slight injury. Just a little boo-boo... nothing a Bacon Band-aid couldn't cover up.My advice: do not try to give your girlfriend a hickey with one of these in your mouth."
2,Too Hard,These teeth look like a lot of fun but they are made of material that is so stiff and hard that it hurt my gums to have them in place for more than a few minutes. And they're large enough that it was difficult to get my lips around them to make them look somewhat believable. Bummer as they could have been used on so many different occasions for costumes and jokes.
5,GNARLY TEETH,"These teeth are awesome for the price! you can't find this many teeth for that price anywhere--I looked. They don't stay in great, so it's nearly impossible to talk with them in your mouth, but we used them for a short skit in which no one had to talk, so they worked great and got a lot of laughs. Exactly what we wanted them for."
5,For a laugh...,For fun I gave this to someone going to dental school... it was funny... and I got to hear more then I ever wanted to about teeth (Hence the 3 stars for edu but you need to give them to a dental student who loves dental school and sit through the result)... I admit neither of us actually stuck them in our mouths. But yea funny gift.
5,GREAT GIFT,THIS IS A GREAT GIFT TO GIVE TO A BOY OR GIRL . I GAVE THIS TO MY BROTHER AND HE LOVED IT SO MUCH. ITS A VERY FUNNY GIFT.
4,Good,My son loved the teeth and the teeth names. The teeth would sometime scratch the inside of mouth causing light bleeding. Son is 7.
2,Shreds and sticks,"This particular product shreds and sticks in my teeth. Just two or three strokes through my teeth and the string has shredded into strands and is sticking. Pulling it out takes more effort and leaves strands behind. Nothing unusual about my teeth which are in good shape. At some point, there was an apparent change in the construction of this floss brand: J&J ""Reach Mint Waxed"". I found an old package of J&J plain waxed and do not have this problem with it. The old floss is thinner, slicker, glides easily, does not stick, does not shred and seems just as effective as the stringy stuff. I will be looking for a different brand."
5,GREAT,"Good price, doesn't flunk, arrived quick :) more random words to fill in the 14 words required to submit this post"
1,Absolutely horrible!,"This is a bastion of conservative viewpoints from a man who seeks to turn back the clock on black america. If you are African American or a democrat of any color, you should read this to find out exactly what we are all up against.A bigoted, sensless journey from a man who must truly hate himself and his color. Conservatives must be having a field day.After reading this one, do yourself a favor and throw it in the trash!"
3,A Real Hero,"While not completely convinced by his arguments, I was greatly impressed with his own life story and the integrity which shone through this book. The cowardice and underhandedness of those on the other side of his fight is disheartening."
4,"terrific, classic, compact Western; great cast; real treat","Wonderful western. Hidden treat; especially enjoyable surprise as the film is not discussed in Western film books. Amazing the way so many characters, plot twists, romance, action, scenery, morality could be squeezed into this 1-1/2 hour color Republic ""A"" film. Well written, cast, photographed and directed. Your only regret will be that it is over, only 1-1/2 hours of it. Take a look at the cast! This will restore your faith in Westerns. Good pulp work. Enjoyable. Keep a paper and pencil to keep track of the characters."
5,Civil War,My son is a history major at college and needed this book for class. The price was affordable and a book he will have for many years to use in his teaching career.
2,Didn't quite do the job...,"This product was a replacement for one that was damaged by my maintenance guy. It got really hot when we hooked it up. I'm pretty sure it was involved in my cable box being killed, as it stopped powering on altogether shortly after I hooked this up."
3,The Old Foggies Society,"OK, I have just viewed this movie and for a campy 70's Satanic Horror movie, it is not bad. A simple yet entertaining plot, ok acting and a wicked ending. For a movie which is plotted on the worship of Satan, there is no nudity for a change, cool design sets, and Strother Martin portrays the Devilish high priest and his coven of witches and warlocks hang on his every word, which in some instances is quite articulate. The plot is just like most plots, family get lost in some backwoods town and then get caught up in all the action, but in this movie the protagonist does not come out unscathed. The sherrif, priest and deputy seem lost in space when trying to solve the mystery which provides some comic relief. The ending is excellent so I will not spill the beans in that regard. Not digitally remastered and the imperfections of the film are evident, but not a bad movie for the price."
5,Prey on the Children,"First off -- I have to say that I was truly amazed at the quality of this DVD transfer. It looks like it was made yesterday, except of course for the early 70's vehicles used in it. Brotherhood of Satan accomplishes what most horror films don't -- truly spooky atmospherics that creep into most of the moments of tension building. The cult itself is humorous with ""I have nothing which isn't thine"" over and over, but the unintended humor only adds to the enjoyment of the film. The DVD is a bit pricey but worth it for the movie itself which is beautifully photographed. It has no extras in terms of the film itself, oddly there are trailers for other films on the disc, but none for this film. The DVD is remastered in High Definition and it shows!!! Check this one out, I don't think you will be disappointed!!"
1,Do you have to be a Satanist to get it?,"This movie was not good, not good at all. It was as if they wrote the thing, and then decided not to finish it with an ending. I guess maybe if you are a Satanist you might get it, but for regular (non devil-worshipers) save your time and money. No scares, no laughs, no gore, no nothing. This movie ...."
1,Important tool for unionists,"This easy-to-understand little book is a must-have for every local union trustee and auditor, providing the know-how and confidence needed to spot problems so they can be promptly reported and corrected. It offers a basic road map of procedures and a toolbox of skills and worksheets to help auditors and trustees accomplish their jobs. And it's a big help to local union treasurers as well, especially those new to the job.Contents include: Rights and responsibilities of local union trustees; reviewing income sources; analyzing union assets; understanding disbursements; completing your audit; summarizing your results, presenting your report; handling discrepancies and problems.The book is filled with sample forms and worksheets to help you do the job. Each chapter ends with exercises designed to help readers master the contents.Formerly published by Cornell University ILR Press; original edition, with new acknowledgements.Five stars, not the one you see above!"
2,Do I laugh or do I gag? (I can't believe I'm the only one),"I wasn't expecting much in the first place after having bought CDs like Era and Industrial Monk ages ago and pretty much loathing them. All of these groups ARE cheap imitations of great bands like Enigma and Delerium. There is nothing unique about them. Or nothing good. I do like the chants on ""Mystic Spirit Voices,"" but that's it. The music is pretty bad, especially the cheesy wailing electric guitars. And the English vocals...AWFUL! They got some woman to try to sound like Sandra, the main Enigma vocalist, making them even more of a cheap imitation of the King. The lyrics are so ridiculously cheesy, too. These people are not the prophets they think they are. Enigma's lyrics are deep, original, and heartfelt. These are not. They make me want to laugh, if anything. Plus, this CD has a much greater Christian undertone than any of the other wannabes, which repels me quite a bit. 'Nuff said."
2,Q: What happens when a bunch of angry monks buy a laptop with Pro Tools on it?,"Hey, I don't blame people for trying to rip off Enigma; Michael Cretu and Co. have seemingly cornered the market on sensual rhythmic monk chanting music. But there is a reason for that -- it is not easy to do well (though Delerium seems to have not only matched their predecessor but exceeded it). And frankly, all Elesiem has managed to do here is create church music with drum loops. In theory it sounds like it might work, but in practice it alternates between boring and forced. Not to mention all of the songs sound the same.To mention Elesiem in the same breath as Enigma is ignorant."
4,"Very nice,,",",,,after having recently discovered the sound of Lesiem i think this one is propably their best over the years,,this is very cool music in my opinion and the voices and the beat brilliantly performed,,,my hats off for Lesiem and looking forward for a new material"
1,missing 4 songs,"this is not a review of the music itself, because i liked it, but for leaving out 4 songs on the American release of the cd, actually 3 and a half, one is the choir version of Liberta. i can understand rearrangement of song orders or even extra track as regional exclusive, but 4 songs never made it here? seriously wtf, it's not like European cds have extra capacity, sigh time to get to amazon germany and get the real experience intended by the artists."
5,You will listen again and again,"I was introduced to Lesiem by a good friend who felt that I would like the CD. I am normally a listener of jazz and classic rock. However, Lesiem's 'Mystic Spirit Voices' is now one of my top 5 favorite albums ever. It has music that will move your spirit and release emotions. I encourage you to listen to it and introduce it to your friends."
4,Handschar Division,"This book is by far the most detailed work in the English language on this division, and helps fill a very important gap in today's often highly contentious historiography of the former Yugoslavia. All concerned with the background of the current crisis in the Balkans, especially the conflicts in Bosnia-Hercegovina, will benefit by reading this work."
4,Very good work,The work reviews the history of the Muslims troops in the Balkans during the last two years of the WWII. It examines the efforts of the Grand Mufti's involvement in the creation of the unit. The author brings to light the ineffectiveness of the formation in the fighting in the Balkans for the Nazi regime.
3,"Great book, although much is ignored.","I am so happy to have found a book about the handschars. Much interesting info can be found here although I do infact have a couple of complaints. First of all,even though Lepre states in his preface that he would not get into detail about the Croatian state at it has been written about over and over, I feel that his work in these areas were far too short.Because yet again in the war of the 90's as in ww2, the muslims initially sided with the croatians and had great numbers serving in the croat army. So some more information on the croatian - muslim relationship would have been great."
3,It is not enough to give true picture,"I had a chance to read this book in my language and I believe that it could be taken as a reference for English speaking readers but it far to be the best book on this issue. Writer should give more details about situation in Bosnia during Nazi occupation. He should tell readers that Bosnian Muslims were exposed to terrible massacres from both Serbs and Croats. The only, the wrong one, shelter was in own Army. Some of them took 13th SS Division as an embryo for their own state inside so calld New World ""Noe Welt "".By the way I think that is not OK to publish anonymous reviews as you did for this book.It is not OK to suggest this book to US trups in Bosnia because book gives blured picture about todays acters in Bosnan war."
5,Terriffic!,"For all of us who have bought one cd of the same old oldies to procure an obscure track, here's the payback. Lots of great little known tracks in typical Rhino sound. Now if we can only get them to do a similar follow up to the disco box.......!"
3,Nice collection for the hardcores.,"Nice collection of OBSCURITIES, the only place you'll find some of these tracks on CD. Some are off of vinyl.Good variance of artists, yet some of the tracks are truly sleepers, and a bit heavy on the Motown sound - starts to sound the same after a while. Does the price verify the packaging? It's neat & all, but...Nice HUGE booklet with great artist info & memorabilia. Overall, heaven for some...so-so for the moderate listener."
5,Excellent reading and images,"This book is great because it gives a very readable overview of the main Biblical stories. The illustrations are a plus and make the stories easy to absorb and remember. The sidebars provide very useful information. There appears to be a high degree of scholarship in the analyses. Of course, because this is a ""family"" bible, perhaps a few of the more sordid elements may not be covered. Still, this is a wonderful way to get an overall feel for the Old and New Testaments"
2,Really hideous artwork.,Not up to the quality of most DK books - beware! Only a few small photographs here and there. Mostly drawn illustrations that look very dated. The artwork spoils what otherwise would be an OK book overviewing the Bible. Also weighs about 20 lbs! Hard to hold.
5,DK Family Illustrated Bible,A very interesting copy of the Bible (NIV) with illustrations that give archealogical and historical perspective.
5,5 STARS PLUS 20000 MORE!!,"Excellent Palm!! Better than previous Palms, All Handsprings, etc. This thing rocks!!! The screen is almost unscratchable unless you take a rock to it!! ONE BIG PLUS is that it uses a plasic screen and not glass (glass=harder to break).....This Palm is much better than my old Handspring Visor Deluxe.Downside-more expensive, but IT IS WORTH EVERY PENNY!!!"
3,Screen too small,"This unit performs well, and would be a decent value for the price if not for the screen size. Take one look at a Visor compared to this unit, and you will see what I mean"
4,"Finally, I feel organized...........","I received my Palm m125 as a gift. It is easy to use. It syncs easily to my PC and the software included is helpful. Furthermore, I have found many compatible/useful freeware programs that are handy to carry around in my Palm. I am a health care professional and the amount of Palm m125 medical software out there is amazing!!I find only one downfall. The back light is too intense for dim-light rooms, and so there doesn't appear to be enough contrast between the foreground text and the back light.All in all, I would recommed this to anybody who wants more than the basic PDA but doesn't want to spend $400 plus. It's a good buy!!"
2,Save your money...,"I bought my Palm with high expectations and it came through at first but all the Palm 125 does is the functions of a m100 plus it has a little more memory and a memory card slot. After a month of use using the graffiti pad, the built in software no longer recognizes any of its programmed graffiti functions and I have to use the built in keyboard to type dates and appointments. PalmSupport is a waste of your time for they just send you a form letter with no real help. The palm is good for reading news off the internet or playing games when you're bored outside of the home but next time I get a organizer, im getting a Franklin Covey planner instead!"
3,Nice but Slow!,"Tested with Benchmark 2.0, with base comparison to Palm IIIxe, Palm m125 only 154% faster while Visor Platinum 204% and Sony Clie 320 203% at the same processor clock speed. What's a pitty that Palm can't make its own original device as faster as its competitor."
4,Good Deal!!!,It's very good for its features and price. If you don't think a bigger screen is mandatory you get all m500 job done and with a nicer look. Palm and accessories sellers should have a section on m125 to make finding and fitting stuff less confusing and easier.
