class_index,review_title,review_text
5,Charger.,"I use those pieces of chargers all the time, it is a great product. I recommend this bundle to anyone, and the price was perfect."
1,You get what you pay for,"Past reviews ought to be heeded, indeed. This is essentially a piece of junk which'll last you a few months, if lucky. Not worth the risk."
3,Its ok,The wire was good but after a few weeks they started to rip and the other two charger was still working though.
2,"cable good, not adapters",The retractable cable is really nice. The power adapters are cheap and do not work though. The house style plug will not even charge and ipod when it is used. Same cable in other adapters works fine though. Same with the vehicle adapter. Cheap made in China stuff.
5,great,I bought this for my son. He loves it and uses it everyday. Never had a problem with it. Will buy again if need be.
1,Horrible Charger,Charger overheated 2 brand new ipods that then had to be completely replaced. Not something i would recommend and I will not use this product again.
1,why iv don't like the chager because...,I hate it because it looks terble. also the cable it comes with it dosen'nt. fit in the ipod this why i do not like this.
1,I didn't get all of them,"i didn't get travel adapter. I got two car charger and cable for ipod. Actually, i ordered this items for travel adapter but i didn't get that one. so, how can useful these items for me?"
1,Almost caused a fire!,"The wall charger did not charge the product. While plugged into the wall it shorted out and had sparks coming out of it. Luckily my son's Ipod was not attached and we were at home. Had we not been home, we could have had a fire. The cord that came with the set was in a retractable case, this broke with the slightest of pulls. I will not allow my son to try the car charger as I won't take a chance on messing up the electrical system in the car. I have contacted the seller about returning the items and will see if I can do so. Would not recommend this item to anyone.The seller has offered a full refund so I am pleased with their response."
1,poor charge,"I bought two kits, neither of the car chargers work. I would not buy again. Fortunately, the cost was low enough that I didn't lose much. I would not recommend this kit."
5,yay!,it arrived in less time than it said it would and everything was in the package and it all works :)
1,worst purchase i ever made,i ordered this in november 5th and i am still awaiting the arrival its feburary 2nd and i still have not received it i paid imediatley and ended up just waisting my money. im writting this to express and let my problem with this product be known it is just terrible considering i still have not received it. i do not recomend buying this!!!!
4,its ok,"I puchased this item in spite of the reviews because of its price, and it is true is not high quality, I haven't had any trouble with it so far, so it fits the pupose."
3,"If you need a charger really bad, this is a really bad charger","At first I didn't think this worked. It doesn't plug in easily and you need to jiggle it around before the iPod will indicate there's a connection. However, I'm giving it 3 stars because I really didn't expect much for such a cheap price. I'm just happy it works."
1,No Good,"I received this product in a an unzipped zip lock bag. There was no packaging, no branding. The charger did not charge my ipod. The usb did not work from my ipod to my computer. Totally useless. I emailed and they offered me a refund if I ship it back. What a pain. Don't buy this product."
2,Cheap & not worth it,This car charging kit is cheap & breaks easily. The car charger never worked but the wall charger did most of the time.
1,Cheap,This item started smoking the first time we plugged it into the car. Imediately removed and threw in the trash. Cheap item I guess you get what you pay for.
1,Car Charge doesn't work,"Cable works well, but car charger not valid for my ipod touch 4 - swore I read was approved for this product"
2,Won't fit if you have an OtteRbox type case,"The charger worked fine but once I put my iPhone into its otteRbox case, it no longer fits. My husband has a Ballistic case, which also doesn't allow the use of this charger. It seems only the Apple brand charger will fit."
3,Half works.,"Its ok. The car charger works well, but the adapter never works. iPod always says accessory is not supported for charging."
1,DOESNT WORK!,"THe charger doesnt work. The light is red, but no charge. grrrr. I guess you get what you pay for. beware"
1,Poor product,The wall plug did not work when it arrived. The cord DOES NOT work with a case on your phone. The metal plug part that goes into the phone is shorter than the Apple brand therefore you have to take your phone completely out of any protection case you would have it in and that is just a pain in the bu**. I bother trying the car charger.Item arrived quickly and store said I could return it for a refund but since it was only $2.50 to begin with I would spend that much in postage to return it. Not worth bothering with.This is the second cord I have bought from Amazon and this one stinks (my other one is great) so pass this one by and keep looking.
1,Disapointed,I should know by now that you get what you pay for. Bought 3 sets the AC wall adapter broke on 2 of the 3 in the first 3 weeks. Other components work ok so far.
1,Pathetic charger,"This charger does not do anything as mentioned, when I connected my Ipod or Iphone it says charging for hours and does nothing. I will have to then charge it via my traditional approach (Apple provided charger). Product was of no use at all and I am now looking for a reliable product to charge my Apple products in the car :("
1,worst ever!!,I bought this charger 3 day ago. I got it in 2 days. The first day i had it i unpluged it and the plug that goes into the itouch broke in half! Needless to say I absolutly hate this product.
1,A complete waste of money,This thing isn't worth cheap plastic that it's made of!!! The plug will not stay in the socket so it does not charge at all. Amazon should not allow this to be sold on its site!!!! You'll do better buying a cheap charger at the check-out stand at TJ Maxx or Marshall's!
2,it not cool,i bought this product because i needed a car charger but the cord which is the most thing needed doesn't work i thought it was nice cause i could change the length of th e cord but it doesn't work!!!!!! but I love the car charger it woarks perfectly and so does the plug in part.
2,Car charger broke,The car charger strated to catch fire the very fist time i plugged it in. I just pulled it off quickly but it was already burned. I still using the rest of the kit.
2,Cable doesn't work,"This purchase came with cigarette lighter plug, a wall plug and wire connector to charge my Ipod.Plugs are built out of light weight plastic and work fine. the wire, however, appears to not connect to the Ipod properly since the unit doesn't light up and the battery won't charge.In my case, I use my original Apple USB cable to charge my Ipod at home or in the car.Overall is not a bad price but don't expect everything to work."
4,Ipod,Took a while to get the product but arrived sooner than the date promised. Product is good and I am pleased with overall performance.
5,Functional and Affordable,I love this! I can plug my ipod in my car now and it charges while Im listening to it! No more having to charge it on my computer and taking it back and forth between the car and home. Works perfectly. I love it. :)
1,Poor Quality,"The quality of this is ""GENERIC OFF BRAND"" product lacking. One of the 4 sets I purchased was cracked and another one of the AC Adapters is no longer conveying a charge. I would NOT recommend this product. Also, their was a shipping time of 8+ weeks (shipped from China)."
1,Cheap!,I guess u get what you pay for! Cheap! Car charger only worked for about a week. Charger does not fit tight enough to keep contact to charge.
1,pretty much junk,This kit was supposed to charge an IPod Touch 4. The only thing that the Touch 4 would accept was the car charger. The supplied cable came apart within a few uses. When I tried connecting the Touch to an outlet using the plug-in charger the Touch 4 displayed a note saying it was not compatible. It is better to spend a few extra $ and get a Belkin or Apple Charger.
2,Not Great!,"Product lasted about 2 weeks and home plug charger gave out. would not charge the phone any longer, usb adapter worked but the plug to the wall did not. Not happy, it was cheap so you get what you pay for, just a heads up!"
5,USB Travel Kit,I'm very glad i purchased this product. As what came with the IPOD you could only plug in to a computer. This as a plug you can recharge without using you computer.
1,Doesn't work,"This is supposed to charge iPods, but it does not charge either of my iPods- nano or iTouch. I would not recommend."
5,great product & expedient delivery,"I purchased 3 of these, one for me, one for my daugher and one extra one. I received the product in a very expedient manner and am very pleased with how it works...thank you!!"
3,Get want u pay for.,"The car adapter stopped working after two weeks, home charge and cable still working. Just not happy with car charger. Will buy car adapter from local store now."
1,lasted one month! JUNK!,"Well, for the price I should have known. It lasted one month. I contacted them to see if I could get a replacement but no luck.Would not recommend this item. A piece of junk."
2,"Functional, but Better Value Products are Out There","Have had mine for many months--all components work as advertised--but I seldom use them, because I found better stuff out there. These parts are cheap, awkward, and ugly. The retractable cord works, but it's so darned short that it only makes sense to use it for computer connections--if I used it with the supplied adapter, I'd have to leave my phone on the floor to charge. The adapters haven't given me any grief, but I prefer the smaller, sleeker Apple styling (which is affordably available via a wide array of knock-off products). My $0.02: keep looking!"
4,They Look Like Raviolis or Pillows!,"My cats love these treats which I call their raviolis, even though I can't tell if they prevent hair balls.Nonetheless, for less than 3 bucks, you can't go wrong."
5,Pounce hairball treats,"This product has come in very handy with our long-haired cat. We alternate between lax'aire (the gooey stuff in the tube from the vet) and the hairball treats which are especially helpful when we are away from home and the petsitter can give these without getting near our (rather unfriendly, even to the hand the feeds her) cat.EG"
5,Five Good Reasons,Here are Five Good Reasons why I like this book:1. I can pick it up and just open it and each double page will have a relevant and practical way for me to come back to center.2. It is a nifty size to stash by the bedside.3. It would make a terrific and welcome gift.4. It reminds me of what is important in a sometimes insane world.5. The suggestions in the book really do take just five minutes.
2,Dull and repetitive,"I was really looking forward to reading this book, but when I finally did, it was a huge disappointment. ""5 Good Minutes"" should be ""5 Good Pages,"" which is about as long as this book should have been. It's dull, suprisingly repetitive, and boils down to one word: Mindfulness. If there weren't already a dozen very good, well-known books on this subject that are more approachable, applicable and practical, I may have given it more stars. On the other hand I may not have, since the prose is as lackluster as the content. I've never seen an author make mindfulness and meditation sound so boring before.I also got ""5 Good Minutes in the Evening"" at the same time. It was almost exactly the same, and so was my reaction to it."
2,Too Free Spirited for Me,"I was hoping this book would be a bit more concrete in suggestions and ways to do exactly what the title implied, but I found it to be too free spirited and 'out there' for my personal liking. It just wasn't enough to motivate me to give it even 5 bad minutes each morning."
4,Good morning,"I put on meditation music, go to a page in the book and follow along with it. After approx 5 mins I go get a much better start to the day"
1,Try Instant Karma,I wish this book had a lower price or more information. Try Instant Karma. A great Book with 8700 ways.
5,Mind-spirit music at its best,"This album is one of the most remarkable tribal-ambient. Newby is superb in creating the image of the place he wants to take us to, and this place is very far yet very deep inside. A vivid dream, a personal experience of past, future, and absence of time... I'll leave it to you to balance.Newby got a special sparkle both in the way he composes and the sound character. Very good sound quality, combined with the contents for a superior sonic experience.This album is a masterpiece and is greatly overlooked.It's my favourite of all of his work, probably because the trip is very personal.I also recommend ""Ecology of Souls"", but Sirens is a bit more to my taste becuase it's more corresing and forgiving - you can already tell by the name - Sirens (-:Of coase that Trance Mission's ""Meanwhile"" and ""Head Light"" are also increadible, as well Newby's colaboration with Roach and Kent on ""Halcyon Days"", a very good album."
5,Kenneth Newby - 'Sirens' (City Of Tribes),"Follow-up to Kenneth Newby's 'Ecology Of Souls' (see my review) but I believe I, personally like this - his second solo outing ('97) a bit better. Total of nine tracks to fully take in here, yet they're much shorter in length than the material on 'Ecology Of Souls'. Tunes that definitely make this disc a keeper are the 'traditional' song ""Saraswati"", ""Howe Sound"", the nine-minute ""Fathom"", ""Sirens II"" and the wailing ""Mistress"". Couple of instruments employed on this CD that Newby didn't use on his 'Ecology Of Souls' were the didgeridoo, harp and electric fiddle. So, 'Sirens' is indeed a step forward."
3,Uninspiring,"Although competently written, ""Icognito"" is a pale imitation of Georgette Heyer's classic regency romances. The plot was predictable and the characters were one dimensional stereotypes. There was some witty dialogue, but not much. The book was short and when it was over it was quickly forgotten."
3,Very Good,"I really liked the gentleman getting the pressure this time. The story was fun, and the predictable end was very satisfying. Looking to lighten your mood? Read this :-)"
2,"Silly, juvenile and without heat","This is a minor effort. The writing is unsophisticated, and the plot is contrived (even by romance novel standards)."
5,Amazing recipes,"I love this book. The recipes are so easy, so economical and so very yummy! For those families that don't have the time to spend in the kitchen, these are the recipes for you. Because each recipe has only 4 ingredients, your shopping bill won't be astronomical and you can try a new recipe just by flipping a page. Fantastic recipes! You've gotta try these!"
4,Perfect!,"We were growing tired of cooking when I found out about this book. We bought all sorts of ingredients and things that we only needed once, and then the recipes weren't even that good. We were skeptical about this book. Only four ingredients? 800 recipes? But we ordered it anyway, and it saved our love of food and our budgets!"
5,This Busy Mom Loves It,"This is an indispensable cookbook for me when I need something quick that I have all the ingredients for. Just recently made the apricot bars-4 ingredients and had company that loved it. Going to pick up another one for a niece who is new to cooking. I like to cook and will do more complicated recipes, but this fills the bill when I get home from work and have 3 boys demanding, ""When's dinner?"""
4,True dramatic criticism,"A remarkably well-ordered attack on British theatre. Though it contains slightly inflammatory language in certain passages, overall, it is a good example of early dramatic criticism. I enjoyed it, and agreed especially concerning the denigration and abuse of the clergy on stage. It seemed well-substantiated, and I believe it was one of the first examples of what we today would consider theatre criticism. It was instrumental in reforming British theatre through a controversy that sprang up about the piece."
2,Not what I was looking for,"This book was not terrible, but was quite dry. It talked mainly about how teachers should approach teaching students with multiple intelligences. One thing I did like though, was that Gardner described his seven intelligences. This was more of what I was interested in. It gave me something to personally relate to. For teachers, this book would be excellent, but for an ordinary person, I wouldn't recommend it. It's wordy in the middle of the book, but the beginning catches your attention by describing the intelligences. They also give examples of the intelligences. The examples make it easier to understand and possibly relate to."
4,Gift reception,"I haven't seen this collection myself, but the recipients seem happy with it. The product came in a timely fashion."
5,Classic Musicals,I have a copy of this set. I bought another set of this GREAT COLLECTION to give as a gift and it was greatly received. Everyone who likes Musicals should own this collection.
5,GREAT,These are some of the best musical films ever made. What a value to get them in one collection. A bargain! Great entertainment for all ages.
5,great value set,"its a lovely collection to have at a affordable price.it contains two double disc editions.documentary on judy garland is one sided but still informative,it presents a gloomy picture of her life.finian's rainbow is quite an exciting musical,petula clark sings beautifully,the print is really great and quite amazing.its a great set to add to your collection."
4,Nice but. ....,"great bag, but the velcro and flap, and even the straps leave me really confused on how this thing rolls up. Maybe mine missed HongKong QA process and the roll up is backwards.Regardless, a simple one page diagram would've been a good insert to have in the packaging."
2,Not very pretty in person,"I ordered these and returned them. They looked cute online and I love Aerosoles for work (I'm in sales and running all over town all day) but when I got them I thought they weren't very attractive -- actually a little cheap looking. They were comfortable, though."
4,Perfect gift for a Carson fan,This book was given as a gift to a Carson fan. It was very well received and we felt we had given the perfect gift.
5,Fascinating and rare behind the scenes tidbits,"Author Cox does a nice job sharing all of the insider's info about Johnny Carson and his famed ""Tonight Show."" Best of all, there's lots of celebrity interviews with favorite guests from the show's 30 years plus a look at Steve Allen and Jack Parr, as well as Joan Rivers. VERY comprehensive."
5,"TONIGHT, or any time, a fun & fascinating read!","I took time to revisit this book, after the sad news of the other day. I forgot how much fun I had reading it the first time around. A great late-night visit down memory lane!"
5,DEMDACO Willow Tree Dreaming Angel Figurine,I love the figurines from Willow Tree and have collected quite a few over the years. They are quite charming. I would recommend these.
5,A fantastic gift,I bought this figurine with many of the other Willow tree figurines for my daughter for Christmas and she was absolutely happy for the gifts.
4,New Direction for MTX,"This album is a step off the beaten path for MTX. If you are a fan of MTX, you'll have to get over the initial shock of the more (or dare I say over-)produced sound. But the songs are still there. It grew on me. When I saw them live on this most recent tour, I was up front, so I couldn't hear the keyboard being pumped through the mains, and it sounded like the raw(my preference) MTX. Franks lyrics shine on this one."
2,Don't Bother,"The Mr T Experience was always a dark horse in the running of being my favorite band. They had a great upbeat sound and Dr. Frank's voice was perfect for singing his astoundingly clever lyrics. I don't know what they were thinking on this album, but all that is gone. The songwriting, while trying to sound more mature or sophisticated, has lost all its charm. Worst of all, Dr. Frank's singing is so bad that even the halfway decent songs on the album are unlistenable. This album is a major disappointment since all their albums before this were becoming consistently better."
2,Ugh!,"Well, MTX has always been great, until Alcatraz. The Sound is just so much different, it's almost painful to listen to. Dr. Frank has to work on his vocals."
1,They slipped off in my ears!,"When I first got the headphones (E3c) I tried all of the sleeves, trying to find a good balance between comfort, ease of use, and sound quality. It is important with all of them to insert them correctly to get a good seal, and therefore good sound.I really liked the Ultra-soft sleeves because they were simple to put in, had a good seal, and were confortable to wear. Unfortunately they are so soft they slip off of the stem if they are in too deep. This happened to me twice (I know, fool me once...)! My wife had to get in there with tweezers to get them out. I have read that I'm not the only one. Others have had to go to the hospital to get them out. Beware!"
3,Just barely latin,"I ordered this DVD because I love the Crunch Cardio Salsa with Giselle Roque de Escobar. Unfortunately this DVD pales in comparison. I like that it is fast-paced and will cause you to work up a sweat, but there is very little latin styling or latin music involved. If you are a die hard latin workout fan like me, get the Crunch Cardio Salso instead, or Lisa Nunziella's 5-day latin dance system. Both are much better than this one."
2,No Instruction!,"When I saw the preview to this video, I thought it looked like something that would be fun and fairly easy to follow. It's Not! There is absolutely no instruction in how to do the different dance steps involved in the routine. If you already know Latin dance, you could probably follow, have fun and get a great workout. But for those who don't, don't waste your money. The workout team obviously spent a LOT of time learning the routines."
1,Worst workout dvd ever!,"I have used lots of other fitness dvds and this one is the pits. It feels more like the instructor is showing off the moves rather trying to get the viewer to do them. There is no learning time for moves, no repeats and definitely non-encouraging. There are tons of fitness videos out there to try..take my advice stay away from this one. The Dance of Inches ""Ballroom dancing"" is excellent so is the Hip Hop party."
4,Good length for exercise and comfortable rythym.,"I like this video because it is lively, has a good beat and is not to hard to keep up with. A lot of work out videos are just too hard to do. This one is just right."
4,A fun way to get fit,"I lost 10 kgs by exercising every morning with the ""Crunch Fitness"" and ""Gotta sweat"" programmes on ESPN several years ago.Now I am need of losing that weight again so I purchased 3 of the Crunch fitness titles. This is my favourite. As a lover of latin music it certainly encourages me to get up and workout each morning.I just wish there were Cory Everson would release her ""Gotta Sweat"" programmes on DVD."
2,Not a fan of Crunch,"I'm a huge Jennifer Galardi fan and I own almost all of her DVDs... but this one immediately went in the closet with all my other rejected workout videos. I don't know what it is about Crunch, but I just can't get into their DVDs. The music is awful, the cheesy dancers in the background are distracting, and it just makes me want to run and hide from the campiness of it all. Love Jennifer and love working out with her, but I won't be putting this DVD back in the player."
3,Crunch: Latin Rhythms,This does keep you moving but a little hard to follow the foot steps. I have no dance experience(just that I like to dance) and find it a little difficult to keep up. As long as it keeps me moving I guess I am good with it.
1,Extremely misleading Title,"I love international folklore and legends. This book, however, was unable to hold my interest. Too many references to things I don't yet know about Korea and very poor ""readability"" made reading a chore. This is neither ""legend"" nor ""history"" -- if this was the only book I owned about Korea, I might think there IS no ""culture"" in Korea, and they have no ""history."" I purchased this book specifically because it looked like it MIGHT be closer to ""source"" material than the usual translations. The lack of organization, the poor English, and the lack of consistency within the book itself make this virtually useless for my needs.I am not likely to purchase any further books written/translated by this author."
2,Did not like,"Compared to other gambling stories, I thought this one was unorganized, unintersting, and just under done. Not too much fun to read and gets boring trying to listen to a guy show off."
3,Memoirs of an average player.,"This is a sad poker book. (I have not read the Stu Ungar bio which must be even more poignant.) He gives a lot of the gritty details of his poker play. Don't get me wrong: the tone isn't sad, but the game play is.In fact, he admits he never does very well at the tables, and I can't tell if that's due to bad beats or his own bad play.Instead, try the Moneymaker book which at least has an upbeat poker ending or Aces and Kings, about several well-known players.Or read Positively Fifth Street by James McManus about his adventures in the WSOP Main Event. It's not just upbeat; you can tell he understands the game.P.S. Sparks has a new book out, Getting Lucky: the Education of a Mad Poker Player. In it, the author admits his game needed help when wrote this book. (As he was coached by Tom McEvoy before he wrote his new book, I'm sure his game has become much better!) For those who think I was too harsh with Mr. Sparks, I did buy his new book."
1,Beyond A Joke,"Dreadful wannabe action movie attempts every cliché hurdle and falls every time. Only partially relieved by several unintentionally hilarious set pieces... the toilet elevator kidnap, the (completely unerotic) sex scene featuring Peter Weller's socks, the wet-towel-on-head ploy and the HUGE amount of noise made by our heroes as they attempt to sneak through the air ducts. Oh I forgot the laser beam/pocket mirror scene!Oh, and the Pentagon Chiefs of Staff/NSA - the least believable casting ever. Check out the guy with the suit three sizes too big ...Poor Tom Berenger. They can't have shown him the complete script."
2,An terrorist movie with a dumb twist at the end!!Rent it 1st,This movie is a OK terrorist movie with a dumb plot twist at the end!!Even the DVD for this movie is pathetic!!Rent it first!! The DVD has no captions or extra features !! if you are fans of the any of this movies stars I'd say to rent this DVD first before you buy it!!
3,Not very bright....,"These lights are very stylish, however, they aren't as bright as I had hoped they would be. If you are looking for something that just looks good, you will like these. If you want something that will actually illuminate a path or area, you might want to think twice."
3,MALIBU SOLAR,LIGHTS LOOK GOOD BUT THE MAJOR DRAWBACK IS THAT THEY DO NOT LAST THROUGHOUT THE NIGHT AND CUT OFF B4 ANY OF THE OTHER MANUFACTURERS SOLAR LIGHTS THAT I OWN. WOULD NOT BUY THEM AGAIN BECAUSE OF POOR PERFORMANCE IN LONGEVITY. I HAVE PURCHASED CHEAPER SOLAR LIGHTS THAT OUTPREFORM THEESE. WOULD NEVER BUY ANOTHER MALIBU PRODUCT
5,Na Leo Captures spirit of contemporary Hawai'i,"Memorable melodies and the sweet sound of Na Leo brighten my day. If you are looking for music that will sooth the spirit and energize the mind, this is a great CD. I find myself humming this music all day, and the songs in Hawaiian are so beautiful that it makes me want to learn the language. This is the best CD purchase I've made in the last 2 years."
2,Miss Leading,"I just received the tetherball set. I was very disappointed with the tetherball. It was not the same one as in the picture. It is a very cheap ball with a cheap rope. If you are going to sell this product, you need to change the picture to represent the ball that comes with the set."
5,Publishers Weekly,"""Hribal slides the emotional fabric of America under a literary microscope to reveal the lies, betrayals, and yearnings that connect and divide us all, giving his stories extraordinary power. He establishes an American landscape in the tradition of Cheever and Updike, though his is a world not of cocktail parties but of trailer parks, bars, and courtrooms. The subtle power of these stories will leave the reader hungry for more.""--Publishers Weekly (starred review)"
1,appalingly awful video documentary,"this video is a collection of uninspired tourist snaps with terrible image quality (high definition is mentioned on the cover, I think not); it is an effort to make a boringdocumentary about such a fascinating country, but yes, this is it! no more!"
4,A terrific guide to leading and managing others!,"Most leadership books tell you how you should lead...without giving you the tools. This book is an exception. Meyer, Houze and Slechta tell you exactly what to do and when...without guesswork. Their concepts aren't theories...they've applied them in real-world situations and circumstances.I suppose what impressed me most is the idea of a Servant's Heart - putting your team members and their well-being ahead of personal or organizational profit. If more American business leaders had a Servant's Heart, we wouldn't have to deal with apathy and indifference in the workplace. Bridging the Leadership Gap is an extraordinary book."
5,I finally passed!,"I only had one day left to study for my exam, again. I thought that I had another month, but when I called and found out that I only had one day to prepare for this test that I failed using the other two exam cram books, I pulled out this handy little treat. I believe the other books were very thorough, but had too much info for my brain to absorb. I went through all the questions one time and reviewed the ones I missed one more time and had the shock of my life when I finally passed. Thank God, I finally made it!"
1,Waste of your money and time,This book has alot of errors and not one of these questions are on the A+ test. If you think that you can just study from this booklet and pass your in for a wake-up call. Don't waste your money on this book. It is better used as a door stop or as toilet paper than a A+ exam cram study guide.
5,top-notch,"I've been waiting for this release for a long time. I can recommend it to every Outer Limits fan, it's worth every penny.Although, I would have expected more special features.It also contains proper subtitles (not just closed captioned) English and French and my favourite episode the Conversion with Rebecca De Mornay.I just hope season 2 is comming soon."
3,yikes!,"This is real Bush era socially conservative moralizing masquerading as science fiction. The over all gist of this first season is that no good can come of science, scientists play god, no good can come of space exploration or contact with other intelligent life, and religion is man's only hope. Real fear based stuff. There are a few notable exceptions like I-Robot. But all in all it's still entertaining, even if it's second rate sci-fi."
3,Complex Relationship,"I found this story to be full of a very complex, and intricate relationship. It was not the typical Interracial story. If you are looking for more than the typical, this book is definitely for you."
4,Have Your Cake and Kim Him Too:A Blackbird Sisters Mystery,This is a wonderful no thinking way to spend the afternoon read. Funny story about 3 sisters and how they are different but are the same. One for all and All for one. The story is enjoyable and the series of the Blackbird Sisters has been a wonderful fine to enjoy and can wait for the next book to be out. Total way to escape and have a good read.
2,Poor engineering,"First let me say that overall this is a very user friendly piece of equipment and works very well. However, when we tried to use the appropriate attachment to fit the IPOD Nano it would not line up to the connector. This means that in order to connect the IPOD it has not support to keep it secure. This becomes an issue when you want to use menu options and put pressure on the IPOD. Very dissappointing to sold something like this."
4,Excelent FM transmitter!!!,"I have tried several FM transmitters for my iPods and none has worked as well as this one. Although sound quality is not as good as if connected through, say, RCA cables, it is good enough for my taste.The FM signal works very well. My car has a rear window antenna and worked absolutely fine. Definitely recomend this product!EC"
4,Gets the job done,"We ordered this a few months ago and have been very happy with it. The only problems we have had are not necessarily flaws in the product but things to be aware of nonetheless. The first is that when it is plugged in to the lighter, it pokes out enough that it can be difficult to put the car in park (this is as much a problem with the car's design as anything). The only other problem is that it relies on the ability to find a radio channel where nothing is being broadcast and this can be surprisingly difficult to do in a major metro area! Otherwise, it is easy to use and does its job well."
2,Not for music enthusiasts,"Cool features, but just not ready for prime time. Does not transmit clear or loud enough sound on my factory Ford stereo. Really bummed that I spent the money for this product."
4,Great solution for the car,"This is a very useful gadget because it combines the ability to charge your iPod while driving with being able to listen to your music or audiobook. It is user friendly and connects easily. I do detect more of a ""whooshing"" noise (not really static) than I get on my satellite radio, even though I use a station with no other signal. However, this seems to be only when it is set at a higher volume, and is not enough to negate the benefits.All in all, a very good purchase. Wouldn't be without it."
1,yea.......,"I have yet to find an fm modulated that works in populated areas with more than 2 radio stations...i have bought , and immediatly returned every one (5) which I have tried......finally reverting back to the old cassette tape with a cord set-up. Has anyone who lives in a metropolitan area found an FM modulator that actually works???thanks"
4,Not Bad!,"This product isn't too bad, it doesnt work in some places because of other receptions...like i said, not bad."
