class_index,review_title,review_text
2,problems with microphone,Obviously the reason this item was such a good price is because of it's poor quality. A child small enough to use it can't sit close enough to the microphone without it making a horrible squealing noise. Essentially if the microphone gets anywhere near the keyboard itself it makes an awful (unbearable)noise. Don't bother spending the money on this one...you're better off spending a few extra dollars to get one that's not so annoying.
3,Little Tikes,The idea was good but the product is poorly built. My daughter had no sooner touched her microphone then the piece holding it on the stand fell off. And continues to fall off. My husband is going to have to glue it into place. This keyboard stand and seat should have been made of heavier plastic. The slightest wrong movement sends it crashing to the floor which I then have to reassemble because the keyboard and stand do not fit tightly together.The keyboard is fun though. The different sounds and melodies entertain my daughter who loves to make up her own songs as she plays.I feel disappointed in my purchase though because I had expected better quality from a toy with the little tikes name attached. The toy should be rebuilt with heavier plastic so that it can stand up to some rock n rollin not just petite classical interludes.
3,Broke before his birthday could even end!,"The idea of the toy is awesome. My two year old son had a great time with it during the first few hours he played with it. It is very light, so it was knocked over and the plastic peice that holds the mic in place snapped in two. The key board still plays wonderfully and he loves to play with it still, but there is now a hole where the mic holder used to be, and the mic is now found a new resting place on the floor."
4,MY TWO YEAR OLD LOVES IT,"he received this for Christmas and just loves it. He can turn it on, play it, and use the microphone all by himself. he loves pushing all the keys and buttons and hearing all the neat sounds as well as seeing the various lights that light up.The item does tend to tip over somewhat easily so you do have to be careful. also the Stool doesn't seem overly sturdy by my son stands up anyway when he plays it. So far I haven't had any of the other problems that other reviewers have mentioned.But I agree with the person that said you get what you pay for. You can't expect the highest quality toy of this kind for a mere $30 or so. good for what it is and quite fun."
4,good for the money,"My mil just bought this for my 15 mos old daughter because she loved playing with the display in the store. A lot of the posters were complaining about it not being durable, but you get what you pay for. You are not going to get a great big sturdy keyboard for $30. If you want something more durable you are going to have to pay more. I think that it's really great. Even though the age range is 3+, my daughter will sit at it and play and sing for a long time. It holds her attention well. Since she is so little, we had to put a higher chair for her to sit at though. I reccomend this toy if you are looking for something economical."
1,Breaks Easy - Don't Buy It,"Like most others here the microphone broke off on the first day when my son and a 3 year old were playing with it. On the second day, the speaker cuts in and out and it won't play songs anymore. He had fun with it for about 4 hours. A total piece of junk. Look at other keyboards. We bought this because it seems to be the only one with its own stand."
2,Toys great in a padded room as long as you don;t touch it,I see we all have this in common. Ordered from Amazon and immediately the stool was missing. Put it together easily. On day two my five year old snapped microphone stand. Around day six my three year old collasped it and I can't get it back together. And then the microphone pulled out around day nine. The bill came around day fifteen.
3,"Agree...Not very well made, but fun for my daughter","We got this last Christmas. The microphone broke off the first day. Tried to fix it, but it didn't take. Never got around to seeing about getting it replaced. Our daughter still plays with it a lot though. I just had to replace the batteries in it a couple of weeks ago...and then the microphone stopped working alltogether sometime after that.I was getting ready to order the drumset this company makes, too, and then saw that it was made by the same people that made this and decided against buying it."
1,THIS TOY SUCKS!!!!!!!! DO NOT WASTE YOUR MONEY!,"Like so many of the reviews written I have the same problem. THe mic piece broke right away and trying to get a replacement was a NIGHTMARE!!! Kid Station was very unhelpful and rude. Customer service/ non-support did not care either way if the product was returned or not. I actually called little tikes to complain about them. The Key board itself is cheap, plastic is flimsy, the stool is not sturdy the music is way to load, and the mic holder broke right away! biggest waste of $30. The only reson why i rated this toy a 1 star was b/c there was no way to rate this a BIG FAT ZERO star!! save yourself the hassle and do not buy this toy! buy anthing else but this!!!!!!!"
1,Toys Falls Apart All The Time,This toy would be great if it would stay together and not fall apart everytime my kids play with it. We have two of these!! The microphones broke within a month of getting them. I would NOT recommend buying this toy.
1,Cheap and Unsafe,"I feel the need to write a review for this item. Not only did my microphone stand break off but the stool keeps falling apart. This is not just a cheap toy, it is UNSAFE! My daughter could easily be seriously hurt by hitting her head on something any one of the countless times the stool has fallen apart. I wish I could give this toy less than one star."
2,3 out of 3 broken!,"My daughter (age 2), and 2 nieces (ages 1 and 3) each received one of these toys for Christmas. All three of these toys broke within 5 minutes of being taken out of the box in exactly the same spot~ The arm that holds the microphone onto the keyboard snapped at the base. I think this was poor craftmanship for a child's toy. It shouldn't be so fragile."
2,Little Tykes shouldnt have put their name on this,"Very chinzy and cheap pieces. i had to glue pieces together to keep them from falling apart. also, the battery door has a teeny tiny screw thats virtually impossible to screw and unscrew for battery replacement. YOu almost end up stripping the head of the screw trying to do it. the keyboard is the only part thats half way decent."
3,Cheap but Enjoyed by Kids,"We got this for our daughter's 3rd birthday. The microphone stand broke about a week after she got it. I velcroed it to the piano so it is at least not dangling on the floor. The stand is a little rickety and comes apart easily. The piano part has held up well and still works great 1 year later. My 11 month old loves to play with it and push all of the buttons. I got it on sale, but would not have paid full price for this toy. It is cheaply made, but my kids love it anyway! I wish the piano could be separated from the stand, then I would just throw the stand away."
1,"Cheap plastic, doesn't live up to Tikes reputation","I don't think this toy could have been made any cheaper. Ours is cracked in several places, even though it's hardly been played with... My kids really are not hard on toys, and are destroying this one. We also had bought the drumset from Little Tikes, but returned it, because it broke before I could even assemble it. Disappointing. This keyboard just doesn't live up to my expectations from Little Tikes products."
3,Little Tykes Keyboard,"Keyboard and stool were quick to assemble and easy for the child to play. The way that the lights react to the tone of the music is a nice feature. My child is 2 1/2. Less satisfying is the performance of the microphone boom. It is less sturdy than the rest of the toy. The grooves to keep the knob in place wore out within a few adjustments. And slight movements, such as playing the keys can knock it out of position. As a result, microphone placement and adjustments are frustrating and/or require assistance for a younger child. I have considered applying duct tape to keep it in place."
1,Never even got to use it,"We bought this for our son in August as a Christmas gift. We put it away until then. On Christmas morning, our son was so excited when he opened it. When I was putting it together he couldn't wait to play with it. I got it all together and turned it on only to find it had no power at all. Tried many brand new batteries but nothing. The look on my son's face made my heart sink. He was so upset. We called Kid Station and asked them what we could do about it. They said the warrenty had already expired. They told us we could ship it to them and they would sell us another one for a discounted price. So, we would have to pay for the shipping of this one and pay for another one including shipping. It's not even worth it. So, my advice is to not buy this product. If you do, make sure it works as soon as you buy it."
3,keyboard and microphone,"The Little Tikes piano is one of my son's favorite toys. He loves making music and singing into the microphone! The microphone does squeal loudly when his mouth gets too close to it, which sometimes upsets him (and us), and occasionally squeals on its own."
2,Fun toy but not durable AT ALL.,"We got this toy for my 3 year old son. He loved it! The lights are cool and the different tempos and stuff it has is cool. But like most of these reviews the microphone stand broke after only a few days of using it. I also called customer service and was told to send a request in writing. I could barely understand the guy I talked to and he was pretty short with me, wouldn't even let me make sure I had written down the address correctly. The rest of the toy has held up good but my son loves the microphone and that is why we got this particular one. My son isn't even rough with it and it just broke. I wouldn't waste your money on this. It isn't worth it. And I don't agree with the person who said you get what you pay for. This SHOULD be better constructed considering that Little Tikes has their name on it."
2,The quality if horrible,"My daughter received this as a Christmas present, and by 3:00 that afternoon, the joint on the microphone holder broke. I was very dissapointed. You would think that the manufacturer would have enough inteligence to realize that kids toys need to be durable! I'm not really sure what they were thinking...or if they even were. I would not reccomend this keyboard to anyone."
2,The stand fell apart instantly,"This is fun and a good idea, but the quality of the stand and the plastic is very poor. It fell apart the first time we had it up, and while you can put it back together, unless you want to be doing it every ten seconds, it isn't worth it. The keyboard itself is fine. The microphone overpowers the keyboard music and has no volume on it, but the keyboard does. The microphone stand is really cheap plastic and broke right away. I would suggest buying a cheap keyboard and microphone and just using it on a table instead, or if you buy this product, don't expect to use the keyboard stand for long, but it can work without it."
1,Not a very good product,"My son (3) loves the toy but it is not safe, breaks real easy and half of the buttons do not work. Its a shame because my sons loves music. I just wished they would have made a better product."
2,Poor Quality,"My son received this for his 3rd birthday and the microphone broke off within a week. I called customer service and was told I needed to contact the outside distributor who manufactured the toy. Once I called them, I received the worst customer service and was told I needed to write a letter to the warehouse requesting a new part. I was told that I would have to pay for the part and that it was not even certain that they would have the part in stock. For as much fun as a keyboard is for my son, I would not recommend this particular model. It is truly not worth the hassle."
3,better suited for smaller kids......,"my three year old loved playing with it. it definitely had the fun factor for him, but it was too small. my son is average size for his age but the stool was a bit too small and uncomfortable. we ended up returning it for that reason."
1,Not worth the money,"We have had this piano for a few months before it just stopped working. My girls are not very hard on toys. So, when it tipped over on very soft carpet and stopped working I realized it was a piece of junk. The microphone attachement also snapped off when my 3 year old rotated it. We originally had another piano in mind to purchase but Toys R Us was out of it and the sales person recommended this one since all the other parents were buying it. We decided to buy it since most Little Tikes products are great. This one certainly is not."
2,Not worth the money,"This piano looks adorable. Unfortunately, the microphone attachment broke within the first week. Also, the legs of the piano constantly come apart. Perhaps you could try superglue, but I don't think that would work for very long either. It is certainly not as durable as most other Little Tykes products. I recommend you continue to look at other options. My children never play with this and it was a waste of money. Poor quality; Poor sound; Doesn't function that well. Very frustrating. Another item for the garbage!"
2,CHEAP but fun while it lasted,"This toy was a lot of fun for my kids and my nephews while it lasted. The microphone broke off then one day it just stopped working! I changed the batteries but NADA! What a piece of trash now! But we had fun with it while it lasted...which wasn't long!***FYI--I emailed the company and they sent me a new one...the microphone and stand quickly broke, but it is still working. Be very gentle with the stand if you purchase this toy!"
3,"Child Loved It, but It Didn't Last","Our 2 year old loved this keyboard. He liked the microphone feature also. He played ""music"" every day, which maybe is why his keyboard is broken already. I am pretty handy, so I took it apart to see if a wire came loose, but ther was no sign of that... it just stopped working one day. He misses it. We were looking for another keyboard that comes with a stand, but we haven't found one. I guess we will have to buy this one again. Maybe the next one will last longer. I will keep my receipt just in case."
2,Thank God we still have the box so we can return it!!!,"My son received this keyboard for a gift. He also received another one that is one of those Wal-Mart, Kid's Connection, cost effective/cheap products. Wellll, within two hours of having it assembled, like most everyone else here said, he'd broken the microphone stand. He wasn't being rough, just adjusting it!! The cheap keyboard has entertained him just as much and is more durable. Shame on Little Tikes!! I've always been such a fan because of the quality of the product. I figure if the microphone broke that quick, the legs won't last long either, so it's going back! Also, once assembled, you can't disassemble without breaking the plastic on the legs. BOOO! Worst gift of the year award!!!"
3,Great toy - but poor quality reduces enjoyment,"MY child loved this toy Santa brought even though we had some explaining to do since the microphone stand broke on Christmas day. I noticed the poor quality as I put it together, but I did not expect it to break so easily. Also, if you have any kids below 3, keep them away from it because it tips and falls over very easily. Finally, the volume always reverts to loudest as soon as it is turned on. But for the quality issues, this would be a winner - lots of features for a toddler."
2,"Fun toy, poor quality","My husband and I bought this for my son, age 2, for Christmas. He really likes it. It is a great toy for him and has many features. I do agree with a lot of other reviews about the quality of this toy. It stinks! My son has already broken the microphone stand. It is made of very cheap plastic, not sturdy at all. Not something that I would expect from little tikes either. I don't care if it was 30 bucks or not, it should withstand childsplay... its a toy!! Great product, poorly made. Little Tikes should consider choosing another company to make this product. Overall I don't regret purchasing this because my son enjoys it, I just would have assembled the microphone differently so it wouldn't have broken so quickly. There is other keyboards out there, and I would consider shopping around because they are similar and all offer about the same amount of features, but maybe better quality."
2,Fun while it lasted.....which wasn't long,"My goddaughter received this for her 2nd birthday and while the kids enjoyed it immensely, within 24 hours the microphone was broken. This should have been a sign, but it didn't deter us from buying one for my daughter (3 years old) since she enjoyed it so much. We were extra careful with it but while the microphone didn't break off, the entire unit has stopped working. Initially we thought it just needed new batteries, but once we replaced them the thing just died. What a shame. It was a blast when it worked even though it was poorly constructed and quite flimsy. But now that it doesn't work at all, I'd have to say it's a piece of crap. Sorry."
2,disappointed,"Christmas gift for my kids. Had seen them playing a similar toy (different maker) at their friends house. When shopping saw this one, and hoping the Little Tykes reputation would give me a better product, I bought this one instead of the other brand. Boy was I wrong! The second day the microphone arm broke. a month or so later, one of the bubble shaped light caved in. My kids weren't being too rough with the toy, they were just playing like kids would. I am disappointed that the quality is not up to what I usually expect from Little Tykes. If the pieces weren't broken, my kids would still be playing with it. But, they don't like it the way it is."
2,"My children love it , but it is not sturdy enough for 3 yr olds!","As with a couple of the other reviewers, my kids 2, 3 and 8 yrs. old all loved it. I expected it to be much sturdier because of the Little Tikes brand, but was sadly mistaken. The keyboard and microphone stands both broke almost immediately, but we kept using it because the kids enjoyed it. It was also a grandma gift, so I didn't want to return it. I was very disappointed in this product."
1,Almost Broke out of the Box Ditto!,This item was purchsed for my sons 3rd b-day and it broke the next day. The plastic that it is made from is so cheap and flemsy. I did not expect it to be so having the Little Tikes name but apparently they did not manufactor it. I fell somewhat decived by this. I thought I was buying a product with the little tikes quality I have come to expect. It was a complete rip off. Pleae do not waste your money!
3,"Poor quality, but great idea","My mother bought this toy for my son's 2nd birthday and he absolutely loved it, however it is a very poor quality toy. The screw that holds the battery in place is very tiny and was already stripped out of the box. The microphone stand broke and overall the entire thing is constructed from a very cheap plastic. I was very surprised that Little Tikes put their name on this one. The idea is great!, but the durabilty and quality is very poor. The keyboard however, is very good and the idea of a stand and chair is great as well. I guess you get what you pay for."
2,BROKEN!,I have to agree with others on this one. The microphone broke off leaving 2 sharp peices of plastic! We returned this! Thank goodness the garbage truck hadnt come yet to pick up the box! Don't buy this!
1,Not what you need.,"If you are looking for a marine repair manual you probably have some mechanical skill but not so much you want to completely rebuild right down to the crankshaft. This book does the exact opposite. Wasted pages on the basics of four cylce combustion (who is there that would not already know but still care?), chapters on using micometers on everything from pistons to bearings (something usually only done in rebuild shops). But there is very little information the average boat owner can use. Little or incorrect information on replacing risers, pumps or stern drive removal.The Seloc manual is a much better choice although it has many of the same sins, just less so. The Seloc also has much more complete tune up information. The factory manuals have better illustrations than either manual but are harder to find."
2,died fast,"I got this drive with other components as I put together my home PC. The drive worked great for ~6 months and then it just died. I could not burn anything but coasters, although it can read anything you put in it.After trying all kind of suggestions, even opening up the drive and do an internal cleaning and lubricating of the mechanisms, it was a no go, so I just got another drive (different brand) from a local store. Maybe I got a bad unit."
4,Good value for the money,The only thing keeping me from giving this five stars is that it is noisy. I will trade a little noise for the speed any day. Compared to the old IDE drive I replaced this DVDRW screams. Make sure you have the SATA cables and a power converter if your motherboard does not have SATA power because it does not come with them.
4,China Seas,"Harlow, Gable, and Beery teamed up again. Wally Beery played a mean s o b which was one of his strong points. Leave it to Jean Harlow and Clark Gable to foil his nasty plans. A very entertaining film."
4,Gable Harlow and Beery,"Good old fashioned adventure/romance like they can't make anymore. I hadn't seen it in a long time when I purchased the DVD and was surprised by the absence of a grand guns-blazing battle near the end that seemed to be set-up by the film's progress. Still, worth your dime."
5,THIS FILM IS AN AMAZING WORK OF ART STARRING MR. ROONEY,"Rooney gives the performance of his career in this epic tale of a middle school student who landed a small acting role but then went on to greatness attending Scranton U. and then becoming a social studies teacher at a Long Island high school. Some scenes from the Scranton Motor Lodge may not be suitable for young viewers. To sum it up, this movie is Terminator 2, Debbie Does Dallas, and The Godfather all rolled up into one convenient VHS tape."
5,A FAVORITE,"This one of three movies (""Benji"" being one and ""The Adventures of Milo and Otis"" being the other) that I did not edit before showing other peoples' children. I love it for its family spirit and its good lessons. It has a plot and children will actually sit through it, two things sometimes difficult to reconcile."
5,Great Family movie,"The beniker gang is a great family movie. I saw it as a child and I loved it. I'm in my 30s and still thought it was great, they don't make them like this anymore."
3,The Beniker Gang,"This is a cute movie. A very young Andrew Mccarthy did a good job as the ""father figure"" for four orphans that he helped to escape from the orphanage in order to keep them together as a family. It's funny and heartwarming to see the progress of the group of young people as they manage to succeed where many others would have failed. If you are one of the people who have seen the movie, didn't you just love the judge? Arthur proved his ability to take care of these kids as good as any adult could. If you have read any of my other reviews you must know I am a big Andrew Mccarthy fan. He has only disappointed me once so far. Check him out on Amazon and try some of his movies. You might become as much a fan as I am. But I do recommend this movie for those who would just like a pick-me-up feeling.It doesn't require deep thought. It just entertains. Isn't that what we all need sometimes? Enjoy!!"
5,Ensure Plus,"Product arrived in good time as promised. Cost is a little higher than when on sale in grocery store or in warehouse store but factoring in the regular quantity needed and time, gas, and energy needed to shop and haul to second story of a condo building, Amazon's subscription service is a great deal."
4,So Hollywood,"Such a great CD, every song makes you feel as if you are in Los Angeles enjoying a great day in the sun with your friends!"
5,Good Product,"The product sent was the same specified and is a good item.... el producto enviado fue identico al especificado, me llego y es un buen producto..."
2,Could Have Been Alot Better,"I had high hopes for this book. The first story wasn't bad, but it fell short in the end. It was never explained why these supernatural events occurred, and left me hanging and wanting alot more ""story"". I didn't like the second story, and I feel that it wasn't even scary.The third install could have been great. The part when the boys dare the other one to jump over the falls and what he saw when it did jump, set the tone for a very nice scary mystery, but the author ended the story to abruptly and that ruined the story for me.Overall, the best thing about this book was the cover, but I wound up losing it."
3,"Works, but doesn't smell good","I had high hopes for this since it doesn't contain glycerine, but it doesn't smell good. It lasts a decent time, but we are very unhappy with the funky smell."
3,"Don't believe the hype, not that impressed","True this doesn't get sticky or tacky but it doesn't last that long, and it actually is like lotion, it rubs into your skin instead of sliding ON your skin. It disappears like lotion. Haven't tasted it and don't want to because it's like lotion blek...pump is handy."
2,Not very good,I used this product in the past before and it was good. I don't know if the manufacturer changed the formula or what. This product now also dries out much more quickly then it did the last time I bought it.The seller I got this from was great 5 stars to him/her.
4,Works Good,"Been trying to find the right lubricant for what I was looking for...Water base,No bad oder,cleans up good, and needs to have a good taste or no taste...After reading all the reviews it was between this and pjur..So I thought I would order the smaller bottle just to see if it was worth my time..This stuff is good slick and cleans up great and has no taste the only downfall is it doesnt last real long about 15 20 min then have to reaply but its water base so you can just add a little water to get it back into shape..I would def recomend this if your looking for a good lube."
5,Great product,"Have used several lubes in the past. Tis one ""just works"" for me. No odor, no tacky feeling.Love it!"
4,they love it.....,"it's everything men need to take advantage on any night to create that hot sensual boom. ""liquid silk"" makes them ask were can get this product? it's make anyone who? has never use this. ""liquid silk"" demand! silk. its so hot...yes............................................................."
2,Evil Parabens!,"I was so excited to give this a try. When I got it I excitedly opened it. 2 seconds later when I read the ingredients my excitement disappeared. Parabens are all up in it. I know I should have read the ingredients but I thought since it was a ""high"" end lube it wouldn't have junk in it. My vagina is super sensitive so this lube won't be coming near it but I opened it so I guess I will use it on my partner. I gave 2 stars instead of 1 because it I do like the texture. Still super disappointed.I recommend:Sliquid Organics Natural Gel 8.5 fl ozIt's long lasting, vegan, organic, and paraben free. This stuff is amazing. I wish I had never tried anything new."
4,"Perfect consistency, but dries much too fast","The consistency was better than anything else I've tried (and I've tried a lot) - smooth, slippery, but without being greasy, slimy, or sticky. The thickness was also just right - goes on smoothly, not gloopy, but not too watery as to be dripping everywhere either. The problem is that you need to use a lot and reapply every MINUTE or so. It dries way too quickly for a product of this nature.In summary, I'd buy it again because I like the feel, but next time I'm going for the bigger bottle because this won't last long!"
1,not as advertised,Very runny and not as good as popular brands. Expensivefor the small amount in jar. will not order again.
3,i give it a C+,"ok my only problem with this foundation is that it feel so thick and like i dont know how to explain but it just feels very thick, its the best way i could describe it but otherwise it provides good coverage and color is good to"
2,"Movies are OK, but full-frame only...","These movies from Lionsgate are available at a fair price, but they reuse old transfers (likely from original video sources). They are not remastered at all, and are all presented full-frame only. I would not recommend the set unless you are a fan of one of the films. I don't expect perfection from older films, but if Severin, Code Red or even Anchor Bay had released these, they would probably be properly framed at least."
5,4 movie horror collection,I bought the collection for the silent night deadly night movie but was pleasently surprised with slaughter high. i had seen my best friends a vampire before..in fact i previously owned it. if you like spoof movies then repossessed is one to check out
4,GOOD HUEY LEWIS & THE NEWS CD,"This cd is great.It has Huey Lewis & The News' first two albums on the same cd!!!Their self titled debut and Picture This are great albums featuring such hits as ""Some of my lies are true(sooner or later)"", ""Trouble in Paradise"",""Now Here's You"", ""Workin for a livin"", and their first top ten hit ""Do you believe in love?"" I love this cd.It's a good value,an awesome import.One of my favs. Anyone who is a fan of Huey Lewis & the News should own this particular one."
3,Good value for the money however I still can't play well,It is a very well organized book divided into easy reading catagories. The illustrations could use a bit of work however it was a overall average book.
4,Ehh what can be said for this,replacement media for a good filter i would buy another and probably will in a few months. can also be used as a prefilter by cutting a hole in the sponge.
2,NO SPARKLE,"The entire book was in the same format as the cover. Simple, flat images that did not display the nature of the snowflake, just the structure. It almost appeared to be renderings, all the same size across the page. There was no reality to them."
5,Great book!,"Snowflakes in PhotographsYou can't imagine the variety of design in each individual snowflake until you these photographs. From simple to complex, these photos show how absolutely symmetrical and stunning these fragile crystals are."
4,bently snowflakes,"Good glossary of snowcrystals. You can spend hours with them. Given the technology of the time, they're best suited for studying by catagory as opposed to individual morphology. (Libbrect does surpass this work-better photographic technology)"
2,KYB SM5141 Strut Mount,"Don't be fooled by the photo for this product, it does not have the boot or bumper with it. It is still not a bad price but the photo is definitely misleading."
3,Average at best.,"I have loved ancient history and mythology since I was a wee pup. Unfortunately I found ""Age of Bronze - A thousand ships"" somewhat disappointing. The Bronze Age feel to the drawings was interesting but they were not terribly artistic. The quality of the dialogue is fair but way below any classical Greek literature, which helps to make the story drag (quite unlike the original Iliad). The lack of Gods or spirits (as such) also helps to squeeze out the magic. The [explicits] and violence is PG-13. The glossary of names, genealogical chart, and bibliography are very good."
4,easy to use,"bought these for my bmx so I could get the rear tire straight and tight, these worked perfectly and very easy"
5,A treat for spider lovers!,Great for Halloween but I wear mine all the time because I simply like spiders! The earrings are beautifully made and hang perfectly when worn. I bought the matching pendant which is just as lovely. Can't go wrong with this purchase. Fast shipping and well packed.
2,Could have been better,I thought that this book would be in better condition. A lot of the pages were bent and wrinkled and the back cover had a sticker the was ripped off. Overall quality - POOR! The book was packaged nicely and shipped fast.
3,"Great book, insane pricing","I got this book as a present off my wishlist, thankfully getting a used copy instead of at that ripoff price.At this point, the price is a $135! Really?You can tell the REAL value by the ""sell back your copy"" price, which is currently $16.It is a pity that such a valuable book is being kept out of the hands of students because of greed.The book itself is a mine of information, covering everything from the birth of photography through to the digital age.Most importantly it give a knowledge grounding that all of the ""How to"" books can never give."
4,Very comprehensive,"This book definitely covers pretty much everything -- sometimes in ultra-minute detail -- that you would need to know in order to understand the basic fundamentals of the art of photography. For anyone with medium to advanced photographic experience, this book will have a lot of pages to skip. However, even for those expert photographers, this book contains a lot of odd technical details that are required for testing for certification (such as for PPA) that you may have forgotten since high school, or that you just may have never learned on your own through self-study and/or trial and error. In short, this book is a valuable reference to have handy for any serious photographer."
4,Bought this book for school,"I didn't really use it much, unfortunately. It really is an amazing book, it's got everything you need to know in it."
2,NEVER GOT THE BOOK!!,"I ordered the book because buying thru the school bookstore was very expensive. Found the company thru Amazon and the price was right! At the end I never got the book and I probably have to buy at the regular price. My experience with buying thru the internet in this instance was bad! I have to say though, that the customer service was good, and they tried to find the solution to my problem."
2,Disappointed,"I have read other books from Frommer and have been very satisfied. That is, until I read this book. I was quite disappointed in this book. The author didn't seem like she enjoyed writing this book or even enjoyed traveling through Thailand at all. I would look else where before buying this book."
1,Most disappointing Frommer's guide,"Am usually a huge fan of Frommer's guidebooks. But am disappointed to say that this book was not helpful in ANY way ! There is nothing useful here - from overall insight, to presenting specific materials in a usable, organized format.. NOTHING ! Even the shops she recommended would've been difficult to find without a good map in the book. Most bothersome of all, it seems like the author doesn't even like Thailand very much and it is reflected in her review of attractions, various warnings, etc. Thailand is a beautiful, interesting country with much to offer for any type of traveler. We went to Bangkok and the Southern coast and did not use the book at all- for planning or during the trip.Considering that there is no content, this book was very heavy to travel with ! ..."
1,Disappointment,Disappointing to say the least. The simple philosophies that are used to achieve their outstanding results are lost in a quagmire of quotes. It would have helped if they included a summary at chapters end setting out the management strategies and how they operationalized those strategies.
1,Written like a college research paper,"Just a bunch of quotes from other articles and resources about the Patriots. There are literally over 2,000 listings in the Endnotes.I'm not through the whole book yet, but I'm beginning to wonder if he even talked to one soul at the Patriots himself. Looks like he just used others' research and consolidated it into one place like a lame college paper.Avoid and wait for a book by someone who has inside info or by Belichick himself."
4,Classic book - dated ideas,"Ok this book isn't for everyone, but then what book is? The ideas are somewhat outdated. But then the book was written in the 1920s, this was well before the Stonewall riots. So for that fact alone the book is ahead of its time.Also the book is a hard read. Don't expect to finish it off in a single sitting. Its a hard read but if you keep an open mind, it is worth it."
4,A forgotten classic,"The Well of Loneliness (1928) has great interest in its choice of a topic that brought the author to a literary trial and created a famous scandal in the 1920's: lesbian love. The novel examines the attitudes that makes a society intolerant and homophobic despite being cultured and wealthy. Many writers, such as Virginia Woolf or E.M. Forster, stood up in defense of the author and freedom of speech. Now the themes seem sightly faded, but still have vital interest."
2,not so great,"While this book has merit as a ""literary classic,"" it's value doesn't go much beyond that. For the most part, the story was interesting, though it certainly had its slow parts. But Hall's language and writing style is unrefined and leaves much to be desired. If you read it outloud, you realize just how cheesy and unrealistic some of the conversations and narrative really are. By the end of the book, I was glad to be done with it."
5,The best book ever. I would say that it saved my life.,"It's well written, great characters, easy to read and it's revolutionary message is timeless. The Well of Loneliness is my favorite. I read it once a year to keep myself alive."
5,Anything Moffatt!,The song Crazy is really good...very upbeat. Lara is a romantic ballad and Ya Ya is just plain nice. It's very worth it.
5,Decorate Your Garden,"Lots of gorgeous color photos showing ways to spice up your garden with objects such as steel wire garden furniture, mirrors, and other unique items. What fun. -Linda Fry Kenzle, author of Gathering"
1,Huh?,"Okay, Amazon, this must be one of your beta listings for mindreaders. This listing says this is John Williams the composer, not the guitarist, but that detail is wrong a good bit of the time in your listings. Does this album contain original soundtrack music, or is it rerecordings? How many traacks are there? What are the names of the tracks? How long is the total amount of the music? What orchestra performed the music? Who conducted the orchestra? Would you buy this album without knowing this basic information? A little bit of help here, Amazon, sure would go a long way!"
1,bad recording,worst live recording ever! sounds like a very bad bootleg. stay away from this one. could not evan listen to the whole cd.
3,Its Foam,There isn't a whole lot to say about these filters. I find them a bit pricey for what it is ( a block of foam that happens to be the right size for your filter) but they do effectively filter fish waste as they're supposed to...
5,works!,the filter works great and fits perfect in the chamber .... very porous which is essential for the growth of bacteria
1,waste of money,"use white felt from fabric store, put thru wash machine, no soap, then dryer no softener, cut to squares insert into filter where it is the last thing your water goes over or thru before going back into tank. you will be amazed"
3,Digimon Rules! (the game of course!),I bought the game just for a little laugh at Bandai's Pokemon imitation. It turned out to be a whole lot more than I expected! I am definitly bought buy the strategy guide! You get to raise your own cute (or weird!)Digimon.
1,not very helpful,really nothing much to say except that the guide was not helpful in helping me play the game.
1,It has not arrived yet,"I have been waiting for long time, but I steal don't receve my goods. I would like to ride not wait........."
1,I got just plain tired...,"of Falcon's frustrated attempts to bring the ""Flower"" around...Jasmine sincerely seemed to detest him. I would have given up and couldn't understand why he didn't. When she finally decides to ""submit""...I just didn't believe it. Jasmine is spoiled, stubborn and childish. Sorry! I am usually fond of her books/characters/story lines...this was not one of them."
3,Not her best,Although Henley is one of my favorite authors. This is not her best work. She should have spent more time developing her characters and less time creating conflicts that pop-up randomly. The lovers spent to much time in conflict. And there lack of loyalty is hard to enjoy. Most of her other books flow better
3,this girl is a b****,"I bought this book because I love The Marriage Prize and wanted to check out the rest of the series, but the heroine is SO annoying that I'm only reading because the hero is not. If you like reading about spoiled, selfish, childish heroines then this book is for you, but don't be surprised if you want to slap this girl for most if the story, she could use it. As a matter of fact, the one time she did get hit I found myself nodding in agreement. Sad."
2,Not my Favorite Henley novel...,"I agree with many other readers, the heroine Jasmine is very annoying. I was very irratated by the constant references to her being so ""delicate"" and ""ethereal."" She is small and petite, I think it is obvious. I thought the hero Falcon was ok. I did like how her gave her a run for her money by actually bedding someone else. You almost wish he ended up with her instead of Jasmine.I was very disappointed because I loved ""The Dragon and the Jewel"" and ""The Marriage Prize."" I only read this book because I had read the other two and thought I was missing something. I don't even think it set a very good stage for the other novels.I love Virginia Henley but, this one is just not on the same level as the others that she has written."
2,Unlikable Heroine,"I enjoyed the first hundred pages of this book. Then it became apparent the heroine was completely spoiled and willful. Just because a heroine is ""angelically"" beautiful on the outside doesn't mean she has a great personality. It got so bad I skimmed the last hundred pages. Skip this one..."
