class_index,review_title,review_text
3,Not nearly as good as Douglas and Olskaker's other books,"I have read Mindhunter, Journey Into Darkness, and Obsession. And I must say, Obsession was not nearly as interesting as the others. I don't know if it's that John Douglas is running out of things to say or if the crimes of serial rape and stalking are just not as intriguing as serial murder. I personally hope that his next book, Anatomy of a Motive, is more similar to his first two."
3,you're right...not as good as the others,"This book seems to lack the detail that made Mindhunter and Journey Into Darkness two thrilling books, however, I'm half way through and I still feel compelled to read it through to the end...."
2,Mostly Repeat of Mindhunter,"Love the author, loved Mindhunter....but...if you've already read Mindhunter, don't waste your money...a lot of the same stories and material. If you haven't read Manhunter, go for it."
4,Stalking The Monster,"Having read all of the books John Douglas has put out regarding his time as an FBI profiler, the first thing that came to mind is why he didn't crash and burn from the constant drumbeat of depravity. To say that we need someone of this level of commitment to stand between us and that kind of immorality is an understatement. I thought I would not like grim and graphic descriptions of his work. I was wrong. The book is taut, enlightening and scary, all at the same time. He cites specific cases including the preppie murder case and brought to the surface aspects of the case that I had been previously unaware. It is tough to make such a narrative read as a thriller but I think that Douglas and his co-author Mark Olshaker have done the best they can with the glut of the material. I highly recommend it to any and all who desire to make sense out of the senseless. Douglas and Olshaker do their best to make it understandable."
3,worth reading.. but not Douglas's best,"This is the fifth John Douglas book I have read. I have found Obsession to be the least interesting of the five. I love reading about actual cases and the hunt for criminals. This book lacks a lot of that and instead focuses more generally on the types and behaviors of offenders. The best part of the book focuses on the three real-life serial killers that were used as a basis for Buffalo Bill and Hannibal Lecter in ""Silence of the Lambs"". Overall, I would have to say that ""Mindhunter"" and ""Journey Into Darkness"" are definitely my favorites. This book, ""Anatomy of Motive"" and ""Unabomber"" were not quite as good although the unabomber's manifesto is really interesting."
2,Rambling presentation,"The most interesting information in this book was found on a few pages near the end- a description of the bizarre case that inspired the ""Buffalo Bill"" character in Silence of the Lambs and the famous movie Psycho. The rest of the book was a long presentation of classifications of types rapists, details of some cases, some law enforcement programs to work with victims, and some advice for victims- both past and potential. Contains editorial about how certain types of serial offenders cannot be rehabilitated- the ones who enjoy what they do and repeatedly decide to do it. Overall there was some intersting information here, but you have to labor to get to the end of this book."
1,"Long on preaching, short on teaching","I bought this book after reading John Douglas' first 2 books. I have to say this book was a huge disappointment. The actual substance of the book could easily be boiled down to less than 100 pages. I suppose the authors felt that this wasn't enough so they rambled on and on about some woman named Fairstein who works in New York (one of the authors seems to have some sort of 'crush' on this woman) and other barely relevant and mostly uninteresting topics. At one point I started to wonder if this book was actually about Miss Fairstein and not about profiling at all. The details of actual cases and methods for profiling and solving the cases (for the ones that were solved) was as interesting as ever, but the long winded philosophizing about controversial subjects that did not relate to the cases or the process of solving them was extremely annoying. Each chapter could be cut in half by simply deleting all the long sermons and pointless rambling."
1,Obsession...of what?,"This book started out to be a really interesting book, but it was almost like reading a lecture. What could have been a real page turner was repetitive, dry, and boring. Actually, I got so bored with the book (unusual for me) that I didn't even finish it. I was prepared to not be able to put this book down, and I'm sorry to say that it was a real disappointment."
2,Profiler preaches more than he probes,"This book fufills the title's promise in that it provides an interesting if disturbing look at obessive and violent criminals, it fails to fulfill the promise, however, of telling us ""How to Fight Back."" Instead, the authors spend far too much time preaching about how shamefully we treat victims in this society (a premise with which I wholeheartedly agree). The authors' sharp and stilted writing style only serves to make this preaching feel more like an angry attack and less like an informed persuasive argument. I bought this book primarily for the ""How to Fight Back"" part the title promises and I was seriously disapointed as I read on and on, through all 384 pages of it, and never found more than the common sense instructions to be aware of my surroundings and to hopefully wait for society to take more responsibility for both victim and criminal."
2,Repetitive and disappointing,"This book is filled with repetitions, long wined prose, and the oversize ego that marred Mindhunter. There is less insight and interest than in his book Anatomy of Motive. Motive is a far far better book; read it and pass on this one."
5,A must have!!,"I recently started stamping cards and was so happy to have this book as one of the first in my library!! I loved the unique, classy designs - easy and fun to do!! The step by step instructions are great and the color pictures are very helpful. I shop at a local Impress store and love it! Each time I go in I have to control myself - they've got more great ideas in the store!!"
4,Satisfactory starter ideas-Exclusive product use is imminent,"I live in Washington, and spend more time than my husband would like in ""Impress"", whose owner penned this book.It is a great book for style and substance..but most of all, starters. The designs are not too complicated for the early - medium crafter, but will require specific tools.Ms. Perkins has great creativity (or a fabulous design team), which is evident in this book - but the suggestions also utilize several items exclusive to the ""Impress"" line of stamps and products. This fact wasn't as helpful to the friend I sent it to in Hawaii. She really loved the designs, but was apprehensive about spending so much on products and shipping from the author's web store.All in all, I do use this book, and add my own sense of personal style to the building blocks she has laid before us in ""Stamping with Style"". Worth a look. ~*~"
5,WONDERFUL IDEAS!,This book has easy to follow instructons and great ideas. I created beautiful bridal shower invitations using a technique from this book and the raving comments are non-stop! I even have potential orders for future invitations and cards! Ordering this book on-line saved me from paying full retail at my local rubber stamp store! A+++++!
3,Stamp with Style,"has a lot of card projects, but not for beginners or someone who doesn't want to spend a fair amount of time making cards."
3,Paperback version is ONLY a workbook,"Please note, if you order paperback, it is not the text of the hardback version, but only problems to work on."
2,Not worth the money,"I have great admiration for the parent text (Options as a Strategic Investment), however this study guide smells of a publisher's naked attempt at milking the brand for a few more quick bucks. I found it to be lazy in its inception. Like some summer intern was assigned the job of putting it together. Is it just me or are some of the answer key entries wrong? I found that very frustrating. I strongly recommend the text. You'll miss nothing by skipping the study guide."
1,wrong book,"I thought I had ordered the book not the study guide. I ordered the book as recommended reading of an instructor of mine, so I was very careful about my selection. I live in Mexico and it has taken over a month for the book( a study guide to the book) to arrive. I am completely dissappointed and at a complete loss as for what to do...If anyone from Amazon reads this review, please consider this my request for you to send me the correct book, at the same address as before.thanks ???"
1,boring,"I could barely finish it, it was so dull. I am a documentary nut and I love fashion so I thought this would be a good fit. Nope. Skip it and get The September Issue instead - that one's great."
5,Packed with excellent suggestions,"This book and tape really got me through my surgery. Many wonderful suggestions for preparing yourself mentally and physically. I used the tape on the way to the hospital and post-surgically to relax. It is also really helpful for falling asleep even after you have healed. A great, great book and tape."
1,What a disappointment,"I didn't realize I was getting an audio cassette, but decided to try it out prior to my major surgery. It is totally useless. The woman's monotone voice repeats the same few lines over and over, saying the same things one can say to oneself in medication. ""Relax your left toes."" ""Go deeper."" ""Now relax your left knee."" I was expecting at least some instructional narrative about PREPARING FOR SURGERY! Maybe it was necessary to buy the book and tape together,..."
1,An RN's review,"I coordinate a cardiac rehabilitation program and use this tape as part of the stress management education. Although the title refers to surgical healing, there is no mention of surgery during the tape. All my patients report a relaxation response from listening to the tape in class, and many have requested the title and source for home use. I would recommend it to anyone."
2,Not the best,It's awful 80's dreck. The only thing saving it is that Carl Palmer is on drums - at least there's no drum machine! It won't find my CD player again for a long time.
4,"Bloc Party's best song, and their worst remix","""Tulips"" is a non-album single from Bloc Party. If you're a fan of this band, you have no excuse not to own this, as it is possibly their finest song to date. I gave it 4 stars because its only B-side is a lackluster remix of the A-side."
3,uneven work here.,not a bad album. Boutte is a much better singer than this album portrays. Choose another one by him. It's only fair.
4,Classic NOLA tunes,John Boute is great. He has an array of styles true to the region. Full of soul and life. Paints a picture of life in this great city! The title song is my favorite on this disc.
3,Disappointed,"After seeing John Boutte' at French Quarter Fest 2006, I had to have his CD. This CD doesn't have any of the passion or verve I saw on stage and I find that disappointing."
1,Self aggrandizing,"If there is a Donald Trump in the nanny business Ms. Kline would surely be hosting the next Apprentice show except that she does not seem to have the same gravitaz that Mr. Trump demonstrates. Name-dropping and full bragging of how important she is to the ""over achieving"" parents who are basically folks trying to integrate work and family lifestyles does not make Ms. Kline a likeable decent person. (Whether you agree with how the parents are spending their time or not)Instead of being empathetic, Ms. Kline comes across as a self-ordained I-am-a-very-important person in Washington. She brags about the fact she can choose you as a client and gets more important clients than she really cares for.The book is a quick easy read, but there is no substance and a lot of snide remarks on Ms. Kline's clients make her a character that any parent should stay away from."
1,Just plain dumb...,"When I saw this in the library, I guess I was expecting another version of The Nanny Diaries, which was cute. This ""novel,"" however, was poorly written and jumped all over the place; there were no smooth transitions at all. It was basically one big promo of her company--any time she mentioned a ""horror story"" she was quick to add that it wasn't one of HER nannies. Basically, I thought it was boring and that the writing style emulated that of the 3rd graders I teach. It took me about an hour to read, after which I thought, ""How did THAT get published?"" If you want to read a nanny book, try the Nanny Diaries. This book is stupid."
2,Poor payback for clients,"We have used White House Nannies and they did a fine job. After reading this book, however, I would be reluctant to use them again. I own a business and would never dream of violating my clients' privacy the way Kline does in this book. She is quite nasty, and unnecessarily so, as many of the stories speak for themselves. Sure, it's easy to mock power couples, but this is Kline's main source of income -- shouldn't she show a little more class?Some names are real, others (I think) are not. Given the highly sensitive nature of the book, some clarity on this point would have helped.For those not bothered by the ethics or the tone, there are some interesting stories and genuine insights into the nanny-parent relationship. Still, I'm rather sorry I contributed to the author's profit for such a mean and self-promoting book."
5,Read This Book Now,"If you ever had, or were, a baby, a baby-sitter, a parent, or a nanny you will LOVE this book. It tells the truth about how hard and how important it is to find quality child care. Many scenes and vignettes seem unbelievable but I know from long experience that they are all true. The most memorable is the mom who pours M&M's like cereal for her child. I give this book 5 stars but it really rates 10!"
1,Don't waste your money--,"I checked this book out under the new section of the library, and found it to be just an awful read. The whole nanny thing is becoming a bore, a re-tread topic, and Barbara Kline is no P.L. Travers. Still, I don't know what was worse--the ""exposure"" of these women/couples who give birth and then turn their children over to surrogates to raise--or the reality that the nannies themselves are ""maxed out."" The best part of the book was the Caitlin Flanagan quote (she's a fabulous writer) at the beginning. I'm not surprised that Chris Matthews and wife allowed themselves to have their ""nanny"" situation included in this book."
5,She nailed it!,"Barbara Kline has penned an extremely well written page turner that absolutely nails the nanny industry in the U.S. today. I should know, I own a nanny agency myself. She has been fair to both nannies and the families who hire them and her sense of what works and what doesn't passes the test of time and experience. You root for her families who are trying to have it all--career and family, and you cheer for the nannies who make it all happen. There is not a slow page in this fast read. Barbara is a caring, competent agency owner and it is great that someone of her intelligence and ethical standards has taken the time to share her experiences, her common sense and her humour. If a good book makes your day, this is today's read. Karen Walker Ryan, President, Heartland Caregivers Inc."
3,Cute Read,"While the title of the book is kinda misleading (I thought this was a book about actual nannies of the White House) it is a cute read. I personally wouldn't have wanted to be the families picked in this book but then again, she had to get their permission to write it!!"
1,Enough name-dropping already,"I bought this book because Kline was signing copies in a bookstore in Baltimore. Everyone said it was funny. I'm 50 pages into it, and I have to say that I am already so sick of her exposing the private lives of her clients and dropping names left and right (one of THE most annoying DC traits, I must say). She is clearly trying to ride the wave of the popularity of The Nanny Diaries. It is NOWHERE near as funny or interesting, and at least Emma McLaughlin and Nicola Kraus had the decency not to name names. As one of the other reviewers stated, this is just an advertisement for herself. I actually considered returning to the bookstore and asking for my money back. What a sore disappointment."
3,Meh,"There were some entertaining stories but overall the book was too disjointed, jumping around and never seeming to tell a complete story"
2,A book with 2 personalities,"This book gives the impression of being 2 books pieced together. The first part is a somewhat cursory account of Archerfish's famous exploit of sinking the Shinano, a story recounted elsewhere much more comprehensively. Once that part is out of the way, the remaining 3/4 of the book deals with the boat's later history, or more accurately, the hijinks of the various crews, which all sound like the submarine equivalent of McHale's Navy personnel. This is probably entertaining to ex-USN enlisted types but didn't entertain me much and I started losing interest fast. I think that the bargain price reflects the true value of the book."
2,this book was NOT all that!,"this book wasn't all that great and I didn't like it all that much! it was pretty funny, but I thought it was pathetic that everybody liked harvey because he sounded like elvis!"
4,7-outlet surge protector,"I chose this particular unit because of its capacity and shape; it had to fit behind a dresser and provide at least 3 outlets, plus coax protection. I have had good results from Tripp Lite products in the past, but have no hard data on this one. It appears to be of good construction and is a good shape for my purposes. I believe that it will provide adequate protection in this application, which includes 22"" LCD TV, VCR and cable box."
2,not very practical,"Everyone seems to buy this book as a reflex, but I hardly have used it in the last year I've had it as a PMR resident. It can be helpful sometimes when preparing a brief topical discussion, but it is not specific enough in terms of what should be done clinically. It's so big it's difficult to take it anywhere with you if you need to study for the boards."
4,a lot heavier than braddom,Some excellent chapters in the new text make this a good reference to have handy. Odd but important little topics on vestibular rehab and so forth.
1,Awful-most uncomfortable shoe ever had!,Do NOT and I repeat - Do NOT buy this shoe unless you're into torture of your feet! This shoe is not worth it even if they gave them to you FREE.
2,"In the class of documentaries, this is pathetic","I enjoy historic documentaries of places that have been lost to time and nature. The details of their heydays and history should be at least a little educational. This was nothing but the film of old advertising, some home movies (set to a soundtrack) and a musical slideshow. I've seen at least one other documentary on the Salton Sea that did not insult one's intelligence. I recommend everyone save their money, this wasn't worth the price."
5,Irritable Male Syndrome Cure,"I got this book after reading an article on Irritable Male Syndrome on AOL/WebMD/MSN. First, this book contains a wealth of information about men, testosterone and the effect of foods on the levels of testosterone in a man's body. It is written with a lot of ""female"" related humor, which is why most men grab the book from their wife as she falls to the floor in hysterical laughter. Not only did my gladiator shed 10 pounds easily, but our relationship became much better because he wasn't as ""irritable"" from work stress."
3,Not For Men,"While the principles may be sound, this book is an annoying read. It is written for women who want to change their men, not for men interested in nutrition. It is not very technical, and is sprinkled with cutesy little sexist remarks like ""Afraid he'll think you're serving him a portion fit for a sparrow instead of a vulture? Use smaller plates. (Men are so easy to fool!)"".Very disappointing.Update:While I stand by my original objections I would like to change my rating from 1 to 3. First of all, the information provided in this book is important for those who don't know it.Secondly, I have found that I consult the book more frequently than expected. I have recently heard positive news about the author's expertise and willingness to help people. I would have preferred to see more of that expertise in the pages of this book (more science, less fluff)."
2,"Useful information, poorly presented","The good doctor has useful information, but you have to wade through some unnecessarily technical nutritional jargon to get to it. Add to that the stilted attempts at hip humor, and you have an awkwardly written book.The recipes are also tough to live with (what in the world is steel cut oatmeal?)I recommend that you skip this book and buy Testosterone Advantage Plan in paperback. The nutritional info is easier to understand, much more useful, and the diet is something you can live with."
3,Cellphone Battery,"It is difficult to love or like a battery! It was as expected.............. The battery worked just fine, but the cellphone still was unusable even after a Tech from India told me to get a new battery. The phone had to be replaced."
1,stay away from this vendor,"worst experience ever with an on-line vendor. sent bc50, and it doesn't work, and bargaincell has not tried to resolve the issue. amazon has not been of help."
2,THESE ARE EXTREMELY EARLY 1950s RECORDINGS,"Customers should note that these songs, mostly taken from old 78 rpm discs, date from Petula's earliest recordings in the late 1940s and early 1950s. They do not sound at all like the mature Petula from the mid-1960s forward, when she began singing with a sexy and swingin' sound."
2,huh?,Why are the costs of pharmaceuticals and medical equipment not called into question from the point of view of the corporations that benefit from this system? Maybe some industries are too important to allow profiteering from?
1,do you really want to read a 208 page whine?,"This starts well, the car jacking is horrible and superbly written. However pre and post the jacking Brad Land simply whines. He whines about not being as good as his brother, about not getting the girl he wants, about not know where he is going in life. He then gets to college and whines about fraternities and whines about....well everything.Any patience you have for him dies by about page 120, it is just none stop whinging. And what happens to him that is so bad? To be honest his 'hazing' experiences seem about as harsh as a boys night out on the beer. So he drinks a lot? smokes a lot? gets laid a few times? feels socially uncomfortable....who doesn't now and then.Not recommended at all unless you, like Brad, like to whine - maybe for his next book he can tell us how horrible it is to go shopping or how terrifying it is to use a public toilet."
2,Did I Miss Something?,"I am a recent college graduate, so the premise of the story was definitely intriguing to me. The beginning of the story was written in such a choppy and direct, yet appealing style that I was excited about the possibilities of where this book would take me. As the story went on though I found that the ""twist"" or ""spin"" that I expected the story to take never occurred. From the first chapter this book gets progressively worse until you are left closing the book in disappointment. I love Land's style of writing. That was the only thing that kept me interested just enough to finish this book. I would pass on this story, but I am interested in seeing Land's creative technique combined with a worthy story to go along with it."
5,dealing with deamons,"In this book, Brad Land, does an outstanding job describing what he went through. I felt that I was standing there on that same ground beside him. ""The Thing"" as they would refer to it was life shattering and his dependancy on his yournger brother to help him through it. Family and brotherhood are shown to be quit different. In the frat house, Brett, Lands real brother realized what they were doing to the pledge class is somewhat similar to what Brad had gone through a year ago. Brad and Brett's love for oneanother is what gets them both through ""the Thing"". Awesome book."
2,Zzzzzzzzz,"Ok, the random attack is kind of freaky, mostly insofar as it sends this writer into a sort of depression that certainly comes across in the writing. His description of fraternity life didn't seem that scandalous or revealing; perhaps the violent attack made such an environment more ominous than it actually was. The writing is whiny and kind of drags; I felt that, heavily edited, this would have made a much better magazine piece. If you're looking for a great account of walking through hell in a gasoline suit, I'd tell you to check out James Frey's ""A Million Little Pieces,"" but you probably already have."
2,reader and liker of memiors,"...Is the prose ""amazing,"" and the narrative ""uniquely hip."" Sweet Christ on crutch it is not.The subject alone is powerful enough to carry the story, and does not need I don't think a melodramatic, bad nickname-giving, grad schooly nonfiction voice to stand between us and the stuff that went on. There's the sensitive-observer-in-a-harsh-world approach, and in that case the observer becomes important. JT LeRoy's work is a good example, but the problem is that almost no one is anywhere near that good, including Mr. Land, who even with the help of Random House's editors, sounds like a whole lotta other memior-writing-at-the-time-where-memior-sells writers, whose pasts are self-inflicted, and whose talents are not proportional to the number of zeros on their paychecks."
2,Sour Grapes and Imagination,"After reading the book I found myself to be skeptical of what Mr Land had written. His writing style was trite with a ""poor me"" tone about it. Attending a small liberal arts college, Hillsdale with a student population of 1000 about 70% of the students were at that time affiliated with the Greek system. Many were sons, nephews and grandsons of alumni affiliates. Our members were never met with the violence,degradation, lunacy and the like Mr Land describes........how long was he an active member? Not only do I not commend his writing style it seems apparent that he's written a very one sided piece of fiction set to further damage the Greek system. Don't waste your time on this drivel. And should you, remember to tell yourself that this man has one hell of an imagination stemmed from very obvious resentment."
2,Boring and Pathetic,"I love the cover - that goat would make a cool tattoo!The book itself was very boring, lacked purpose, and came off as quite pathetic. I have no problem with a 'cloudy day' book...but I really missed the point of this one. I mean it's terrible what happened - but shocking things happen everyday - just pick up the paper. This book was not shocking, not interesting and definitely not inspiring in any way shape or form."
2,the Passive-Agressive Handbook,"i wasted my time reading this book. while Mr. Land has a remarkable attention to minute detail, i am left at the end of the book unmoved. in short, i find his indictment of Clemson University to be wholly unfair. in addition, the horrible events detailed in this book? he caused them by his own actions.this book seems like a passive-agressive way to get back at people whom the authour was unable to stand up to while the events unfolded in real-time. throughout, i'm convinced that trouble started for him and his brother long before the events of the book (child abuse? maybe?) but are never touched upon. maybe Mr. Land is saving this for his next book?"
2,Style over substance,"As a former fraternity member, this did nothing to capture the essence of fraternity life, or hazing for that matter. Also, the writer tried so hard to have a distinct writing style that it interfered with the storytelling."
5,Survivor of Violence,"Brad Land's Goat is a book about violence and one man's response to it. First, Land was savagely beaten by two car thieves and then later he was subjected to a mindlessly violent hazing ritual at a fraternity.Land, to his credit, refused to either break down following his ordeals or to claim victimhood. Instead he wrote this book about how the violence of the thieves is outlawed while the violence of the fraternity is legally and socially sanctioned even though it is the same kind of violence.Goat is a thought provoking book that deserves a wide audience."
5,A Clemson alumni,"I thought this was a wonderful, though haunting book. I was a fraternity member at Clemson around the time of this story. The facts are not hard to believe, but that is not what this story is about. Land's description of the years right after high school speaks to anyone who has had trouble figuring out their own darkness. His writing is engaging, his story is interesting, and I think this book is certainly worth reading - it is about far more than ""fraternities""."
1,Dont Bother,Terrible book. End of story. He can't write and the story was not very believable or interesting.
4,"Heartbreaking and, perhaps, inevitable","Goat is the story of a college Junior who, kidnapped, terrorized and humiliated a year and a half before, is now faced with the daunting prospect of pledging a fraternity in order to feel a part of the lives of others. Written as a memoir, it reads more like a novel, and provides an interesting perspective on what it means to feel like an outcast, a victim, in a community to which you're supposed to belong, a community of ""brothers"" whose souls are as lifeless as the debris the protagonist collects to prove he exists. Touching, if chilling, and steadfastly non-redeptive."
5,Best anime series EVER,I was so excited to see all of these episodes! I am not the emotional type but this anime series made me feel so much for each of the people in the story! This was the best use of my money ever! I think everyone should watch Sekirei!!! I hope they make a third season!!!!!
3,Better Pace and More Compelling,"Hopefully you have seen season one and know what to expect from this series. You get more of the same with the over the top fan service, bulging bust lines and short skirts. However this time around we get more fights more story and more tension. Now that our hero has assembled quite the harem, you would expect for him to be less and less concerned with teams from opposing Ashikabis, however that's not quite the case. When it suits the story, previously nearly all powerful single digit Sekireis become quite vulnerable and limited in power. It is a tad annoying and disconcerting but the story doesn't stay ""down"" for long. There is one fluff episode full of fanservice and humor which is not to say it is all business otherwise but definitely more focused then the first season."
5,Waited forever for this,For those that have not read the manga (myself included) I thought the story line was a good continuation from season 1.I watched season 1 on Netflix and I am waiting for season one to be released in blu ray format.I dont know why but I thought some of the characters were animated a little bit different from season 1 not sure if it was because I watched the blu ray discs.Hopefully season 3 wont be a long wait.
5,Better than Season 1,"Just finished watching the 2nd season over the weekend and was super impressed with it on Blu-ray, looked really amazing. The story i think continues to improve as the episodes move forward. Minato is slowly growing up and realizing how important his relationship with each of his Sekirei is, and that they all have things to offer him and he them. The fan service is almost stepped up a notch (Kazehana) but the story and characters make this an excellent series in my opinion. The OVA is really funny also with 2 short tales. Poor Benetsubasa.....Hahane is a great foil for her."
5,Great 2nd season,"Skirei is better than the typical harem anime. It's got great action, character development, and plenty of laughs. This season picks up where the 1st left off. After the fight on the bridge. Even though the competition is thinning the danger isn't. MBI has it's eyes watching Minato and his Sekirei's 24/7. Minato also gains more Sekirei's in season 2. The end of season 2 is as climactic as the 1st, and leaves plenty of room for more to come.The animation in this series is top notch, as is the voice acting and music. If you like season 1 this season is awesome too. I accidentally bought and watched this one first, and I was able to follow it pretty well. You will enjoy it more watching it the proper way though. I recommend Sekirei to any mature anime fan. It's a lot of fun."
5,Bufa without being buffoonish,"Excellent recording for a newcomer! If you can only have one Barber I'd reccomend this one unless you're a history (opera) buff, in which case you probably can't just have one anyways! Alva and Berganza do a fantastic job (Bartoli who?) and Prey lives up to his reputation as the best Figaro ever recorded."
3,Male leads don't live up to Berganza,"Teresa Berganza sounds amazing here, as do the orchestra and chorus. However, Prey and Alva as Figaro and the Count were a disappointment as they labored through the difficult coloratura passages that make this opera so much fun. I have heard that the ""standards"" back then were not as high as now, but then that wouldn't explain why Berganza is so terrific. The sound quality is surprisingly good considering the recording's age."
5,Great Bracelet,I love it! I think I've worn it every day since I got it! And it stood up to my 1 1/2 year old niece playing with it!
4,If you only want One BTO CD,This is a very good collection of their hits. The remastered sound is a revilation in itself. It's very crisp and clear allowing you to fully enjoy the songs. Also BTO is great driving music. Cruising long distances are no problem with songs like these. Pop the CD in the player and Roll Down The Highway.
3,its okay,the remastering is not that good and some of the song have a harshness to them however it does bring back memories
4,B.T.O.,"What can I say,classic Rock'n Roll They played GreatStuff. Ther're still out there and want to see them!! Hope they come to Boston!!!"
3,Since when is Rock N Roll responsible???,"I've read the first review of the BTO collection and I have to ask the reviewer a question. How is a musical group from the '70's supposed to know of a disease that will hit ten years in the future?? Rock n Roll isn't about being responsible, it's about commentating on the here and now you idiot. And the lyrics to ""You Ain't Seen Nothin' Yet"" are great and catchy. Sure, it now seems a bit immature and contrived, but that's '70's rock in a nutshell. I can see you not liking the album but your reason puts you head so far up your *** that it's amazing you were able to hear it at all!!"
2,Very AVerage,Catchy Material For The 70's But Very Dated Sounding Now.Takin'Care Of Business is One Of the Most Over-Played songs ever.They Sound Like A Backing Band for Bob Seger.
