class_index,review_title,review_text
4,Looking good,"This product has done all that a beard trimmer should do. Good battery, sharp cutter. I would recommend to a friend"
1,Major Disappointment,"I've gone through several other beard trimmers, and was very excited about the features this one provides: adjustability, turbo vacuum, EASY-adjust, ability to use corded OR cordless.However, in practice, I've been very frustrated by this one. Adjustability was fine. The easy-adjust ring was nice. It functioned great plugged in or not. The problems I encountered were:1 The swing-out door to empty the clippings broke. It's cheap, and has barely any material supporting it. It's not like you can just tape it closed, because you need to be able to open it.2)The spring-loaded trimmings hatch stuck open, and lost its spring. So, even holding the clippings-door closed, trying to ""make-do"" and not have to discard this so soon, is very frustrating because the trimmings don't get captured - they stay at the top and spillover the trimmer.3)The turbo has no extra sucking effect. It's useless.4)The turbo is too easily turned on by accident.5)The turbo is LOUD."
2,Clean cut but few problems,"I bought this trimmer in 2009 and have been using it every week since. It is easy to handle and provide a comfortable clean cut. However it is very hard to clean. The trap's hinges broke twice already. This is rechargeable trimmer with a long lasting battery (~8 beard trims) but it is not really a travel trimmer. It charges only on 110v and the on/off switch place atop tends to turn the trimmer on in its traveling bag. I ended up growing a thick holiday beard on few occasion! As for the turbo, I never figured it's use.Bottom line, it is a good value home trimmer to handle delicately."
3,It worked but could have been better,"Not bad but it could have had better vacuum, or at least it could have sucked in hair better. Over all it was decent."
4,Electric Beard Razor,"The electric beard razor works as promised. It's fast and easy. It is easy to adjust, relatively quite, vacumms up the cuttings quite well. The only thing that could be improved would to have a built in edge trimmer. Changing the blade to trim is easy but when you are used to a flip out edge trimmer on your regular razor you don't see why this could have the same feature. Next time."
4,Almost as good as they said.,"Not much to complain about, really. Reviews were mostly positive and I agree. The one thing I will say is the vacuum is not quite as good as reviews said.I was led to believe 90% of the hair would be collected and not end up all over the place, but it is more like 60% of the hair is captured, and quite a bit still ends up all over the sink. Other than that, fantastic."
4,Trimmer,"I took a chance getting this. The trimmer I had been using was Philips but it was dropped and it broke. I bought another make to replace the broken one and didn't like it at all, it wouldn't get close enough to trim my beard to the length I want. This trimmer is pretty good, it vacuums up most of the loose hair when I trim my beard and leaves little mess. I used to go out back to trim my beard (real drag when it rains) and let it fall in to the lawn but no need for that now. It cuts evenly and doesn't miss any hair. It also has a reasonable price. I give it two thumbs up."
3,"Adequate Trimmer, Vacuum","This is an adequate trimmer. I bought it to replace a previous Norelco trimmer that I had for years. The vacuum is not strong enough to prevent lots of hairs everywhere, but post-trim cleanup is much faster now. Not any louder than my previous trimmer, even on ""turbo"", which I always have on. On the non-Turbo setting, the trim quality is noticeably degraded. On Turbo the trim is pretty good. The comb does not allow good mustache trimming. Overall this trimmer is pretty good, but is not the all-in-one trimmer that I was looking for. I would try a different product if I had it to do all over again."
3,It's Ok,"I suppose I would still recommend this, but it's not all that it's cracked up to be. It cuts well, but it doesn't catch as much as it billed to. In addition, I cannot ever use it in the non-turbo mode, otherwise, it won't catch anything.Still recommended though, it keeps it a lot cleaner than without, just a little disappointing..."
5,Excellent trimmer for the money,I have been using this trimmer for about 18 months now and it still works great. I haen't had any issues and would recommend to anyone.
4,no surprises,"This is my second beard trimmer. Previously had a [...] that was powered by 3 AAA batteries. Was very underpowered and I stopped using it. The Norelco trimmer works much better. It is more powerful and somewhat bigger. I like that I can plug it in also. So far after 3 trim jobs, the batteries are going strong without a recharge.The turbo vac works fairly well. Some hairs endup in the sink, but I expected this. Quality is good, the adjustment for cutting length worked OK. My only beef is the filter cup that hold the cut hair is a little clumsy to work with. It is plastic, so you need to be careful when sliding it back on not to get it jammed or stuck."
4,T980 Vacuum Trimmer Review,Excellent product. The Plus and Minus factors are:- The Vacuum works. This is big plus. I can trim my beard without mess.Before I had to take a shower to get off the beard trimmings or I woulditch all day. Also my sink is clean another plus- Off On button needs to be moved. Its easy to shut off by grabbing thehandle. Small minus.- Vacuum clip catcher. Plastic piece needs to handled with care. Smallminus.- Trimmer. Nice even trim. I tried small bladed products. They leave yourbeard loking chopped up. Big Plus.- Overall. This is a great product for men like me who have had beardsall their lives. I have been trimming 30 years. This one is nice sofar.
2,Mediocre Trimmer,"I bought this trimmer to reduce the hair particulate that was building up in my bathroom from daily trimming. It did do that well; unfortunately, that's all it did well. The air intake plastic lip made a close shave VERY DIFFICULT to achieve. Also, the blades did not move quickly enough to avoid occasional pulling of hairs. Also, I noticed far more skin irritation using this product than any past trimmers. I bought an Oster trimmer for nearly the same price on amazon and been supremely happy with it. I'd prefer to live with a few hair clippings than put up with a mediocre, albeit flashier, trimmer."
2,Dissapointing,"I chose this trimmer mostly because of the vacuum feature. Unfortunately the vacuum only captures maybe half the trimmings. I am not sure yet, but it seems to catch only the shortest cuttings.Also:The directions say that charging more than necessary will reduce battery life. Modern decent-quality rechargeable devices automatically prevent overcharging so you can plug it in and forget it. For the price this product should have that feature."
4,Excellent Trimmer,I gave it as a gift and he seems to be delighted. He has said that it is much better than his old trimmer in that it floats closer to all areas of his face and the turbo vacuum is terrific.
4,Good trimer. Short battery charge.,Works well. Good ergonomics. Convenient length adjustment. Hair collector works but has limited benefit in my opinion. Charge doesn't last long but it is rechargeable so not really an issue.
2,Degrades over time.,"At first, I liked the Norelco Vacuum trimmer quite a bit--it was nice to have all the hair vacuumed up as I trimmed my beard. However, it's degraded over time. I'm not sure whether the blades dulled out very quickly, but after six months of use, it requires many, many passes to trim to the desired length. I did not have this experience with my previous trimmer and I will be looking for a new trimmer soon--retiring this one after less than a year of service."
5,Norelco beard trimmer,"I am pleased with the product and its ease of use. The trim time takes less than one minute, and only seconds to clean the razor."
2,clogs constantly,"I have owned various panasonic beard trimmers for past 20 years, untli the non-replaceable batteries go bad. This is the first one I have had which sucks the trimmings into a built-in container, which is a great idea. The problem is it clogs every 2-3 strokes, which makes it unusable. Now, if you use this on a daily or every 2-3 day basis, and are cutting hairs taht are 1/8"" long, for instance, I bet it would work well. But when you do trimming every 1-2 weeks, and the hair is 1/4"" or longer for head hair, it will clog, and this product is not for you. So I would give it 0 stars if you are like me, or 4 stars if you plan on using it constantly, for an overall score of 2 stars."
2,Nothing special...,I purchased this electric razor when my old Phillips Norelco razor died on me. I had it for about 6 years so I figured I would stay with the company. This razor is way to bulky and does not get close enough for a good trim for your mustache or goatee. After one day of use the blue piece that gathers the hair into the vacuum broke right off. I returned this razor the next day for a refund. I would definitely not recommend this razor for facial use.
4,Design problems but a good product,"I own an earlier model of this trimmer and over all am happy with it. The only issue I had with my old one and this model which I just purchased is the ""door"" in the front just under the cutting blades.On my first one, the spring hold the door up broke allowing it to drop and lose much of the vacuum. I was not really excited about purchasing another model with this same design but because the overall trimmer function has worked well for over four years decided to purchase a new one.The only reason I purchased a new one is the charger broke and I had no way to recharge the battery and because it was over 4 years old figured the battery did not have much life in it."
1,shifts levels,First shave and my husband lost his short beard. It shifted levels without him knowing it and left a racing strip. Needless to say he had to shave completely. Luckily he didn't trim his mustache. The vacuum works great but that's about it.
1,Cheap Product,"If you set it on level 5 and you push too hard, you may not have a beard. The locking system is a joke. The Norelco trimmer I bought 7 years ago has a better locking system."
2,Can't hold it's setting,"I got mine around three weeks ago. The good news is that it cuts my beard well, and the vacuum is not noisy. The bad news is 1) the controls are positioned such that I find myself accidently hitting the on/off switch as I am shaving, no huge deal but annoying, 2) the vacuum action catches 95% of the hairs but 95% means you still have to clean up afterwards so it is of dubious value, and most importantly 3) it does not hold its distance setting. I find that, as I shave, the shave length setting can very easily be pushed down so that I end up with a much shorter beard than I intended. I can't imagine why after all these years Norelco has not come up with a better system for locking down the shave length so that it does not get changed by the mere act of shaving. In my opinion this last issue makes it a dud product that fails at its intended function, and I would recommend against buying it."
5,BLADES OF FURY,"This trimmer is sharper than the devil himself. My cat, Loid, was once 10lbs of fur and bones. Now, he's just bones. A lot of people say that the blade level switches on them during use. So let me get this straight. Our boys are in Iraq fighting for the George Bush war machine and these guys talk about the level's switching on their trimmer? I wish that was my biggest problem of the day. I have never had that problem with the trimmer. Most of the hairs are captured in the hair cage. Let me tell ya, after I butter myself up for a nice shave, I let the Norelco do the work, and the result makes my face make a baby's butt feel like sandpaper."
1,"Mine just broke, company will not help me (bad warranty)","I bought this product in 2007, and it just broke for no apparent reason. It turns out cheap flimsy plastic does not last long. I did not drop it or submerge it in water, it just stopped. I contacted the company and they told me that they would do nothing to help me since i bought it over 2 years ago (2.5 yrs ago to be exact). I will never buy norelco again."
3,Happy Camper,"This is my first beard (mustaches aplenty over the years before now), and I used the reviews here to select a beard trimmer. It's a decent product for the price and seems to work well."
3,Philips Norelco T980 Turbo Vacuum Beard and Moustache Trimmer,"This is a nice beard trimmer. However, it appears that the trimmer I received has a defective rechargable battery."
1,Doesn't Work!,"I gave this product one star because the trimmer works very well, but I have had many trimmers that worked very well. What I expected when purchasing this product, and it does cost a lot more than most, is the vacuum that it advertises to work, and it clearly does NOT! Oh it does suck some of the hair into the chamber, but it left just as big a mess of the trimmed hair all over my bathroom counter, as all the other trimmers, that don't have one. That to me is unacceptable, and I think Norelco should not be allowed to advertise as such!!! Don't waste your money!"
5,Give it To Tolstoy,"'Tornadoes' super warm beard trimmer and nose waxer was developed in the climates of Southern Arabia where men are known to never shave. This contributes to dry, coarse membranes which develop into flat tender sources for infection. This invention, a godsend, trims a beard, or shaves it all off, with the touch of a button and it also is great for bald patchy spots on top of the head."
1,Registration and Customer Service already a problem!,I am so mad about trying to register for this trimmer for warranty service on the Phillips Norelco web page that I can't actually say whether or not the trimmer is any good. I went on the web page for registration and they require you to answer a full privacy invasive survey to register the product. When I refused to do the survey to register and complained through the webmaster contact I then get an answer back from Phillips wanting me to waste my time calling an 800 number for Norelco - we all know how those calls go!! At least with the 60 day money back guarantee maybe I can calm down and decide if I like the unit - sure don't like the service so far!!!
1,Feel cheated,I ordered the trimmer but did not realize that I would not be getting the trimmer attachments
4,norelco t980 review,"Good product - vacuum (no stray bits of hair), self-sharpinging, holds a long charge, works in close quarters, very competative price"
4,Much better than the previous Norelco trimmers,"I've had a couple of Norelco trimmers in the past, most recently the T780, and have never really been happy. This newer, top-of-the-line T980 is pretty much what I've been looking for. It's solid, powerful and holds a charge through several trimmings. And the length setting holds! (Previous models would change settings as you were trimming because the change ring was right under your grip and moved too easily.) I think I'll keep this one for a while."
2,KISS,"I had a Norelco trimmer that lasted several years and loved it. The main reason I chose the T980 over the T765 is that it can be operated from the plug. However, the comb is difficult to re-attach after cleaning and ultimately busted completely after less than 2 months of use. The vacuum is a nice feature but the receptacle is not secure, sometimes sending hair flying everywhere. The worst part is the vacuum feature makes it impossible to use the bare blade to trim edges; you have to use a separate attachment for this. The button to operate the ""turbo"" feature (totally unnecessary) is extremely cheap and came off the first time I pressed it. Norelco / Philips trimmers are definitely the way to go, but don't shell out the extra money for the shoddily designed extra features. Get the T765, I just did as a replacement for this piece of dung."
1,does not cut close,"I was pretty disappointed when I found out that this shaver WILL NOT cut short hair, it has to be at least 1/4 inch or so before the blades can pick it up. That was a deal breaker for me."
3,"OK, but different","After 3, almost identical, super-solid, Panasonic trimmers over the past twenty years, they discontinued the model. This Norelco seemed to be the best non-pro model available, but it is quite different. Not terrible but it takes some getting used to. Power and battery life are fine, the vacuum feature is strange. Be careful the first few times, it does not seem to be doing anything because no hairs are flying around, but rest assured it is cutting. Because of the vacuum, you cannot do close trimming with the main head and switching heads is a pain. I can't imagine what it is like for people who buy trimmers with 3 or more interchangable heads. The T980 is OK, but I long for the old days. One head, one adjustable comb. Everything handled."
5,just perfect!,"The best of the best, fast, clean and very suitable. And the Amazon price is so good.I've been using trimmers since i was 20 and i can tell this is the best i tried.Go for it."
4,Norelco T980: Does what it says,"This unit has performed as advertised. Very little hair to clean up (might be poor technique on my part); keeps its charge, very efficient."
2,Waste of Money,"I have an previous Model of the same company trimmer and that is better than this. The vaccum is not good or better than the previous model. There is an obstruction for the saw that cut hair and it does not work smoothly. So, I'll rate it as below average."
3,Good but Not Long Lasting,"I purchased this for my husband not even a year ago and it worked great. We saved a lot of money on his weekly haircuts by using this. Only problem is it died on us yesterday. No given reason. Never dropped. Never wet. Nothing ever done to compromise the trimmer. It just stopped working. I will say, I placed an order for a new one the QT4070. I hope this one lasts longer...This time, I will keep the box ad the receipts. One suggestion: be sure to save the box and receipts so you can get it fixed or replaced with whatever warranty they offer."
4,Great beard trimmer,I have owned this trimmer for about a month. It does an excellent job. I love the vacuum. It keeps the hair from clogging the sink.The guard is a little delicate and needs to be handled with care. It is difficult to get it back in place without breaking it but as long as you are careful it will not be a problem.
2,Reviews apparently lie.,"After reading many reviews of this product I was sold and went ahead and ordered it. My mistake. The unit is apparently not designed for heavy, thick or long beard hair, as it does not trim that well, the vacuum just clogs up and then blades tend to pull rather than cut smoothly. The blade guard (?) just lets hair jam up against the blades, which again makes for a less comfortable trim. My plan is to now get a much simpler version of this type trimmer and go back to trimming as I have always done it."
4,Very effective face hair trimmer,"I like it. It cuts well. The little vacuum works for the most part. It does leave some hairs in the sink still, but just a bit and little enough to wash down the sink.The clean-out and length of cut adjustment are easy enough to use. The unit seems sturdy and it has plenty of battery life for me.The head is large enough that it does get cumbersome up under the nose. It's not ineffective, but just a little harder to get the hairs close to the nose."
4,better than prior version,"I really think the T980 is a major advance in technology over the proior model.The size and shape is comfortable; the vaccum, although not perfect, keeps your work area neat and relatively clean; the turbo function is a nice additional feature. Highly recommended"
4,4 1/2 stars,"It's a pretty good trimmer but I like my old one better that broke after 10 years of good use. Unfortunately they do not make the Maverick anymore, so I brought this one as the closest thing. I like the vacuum and turbo function. Also the carrying case is convinent. Over all I would highly recommend it."
4,Norelco T980 Turbo Vacuum Beard and Moustache Trimmer Review,"The T980 trimmer appears to be well made and the attachments are easliy removed and reattached. The Turbo mode doesn't appear to be needed with short beards. This is the first electric trimmer I've used so I'm not used to it yet. The flexing Guide Comb seems difficult to work with, probably due to my inexperience. The vacuum picks up most, but not all, hair."
4,No brainer!,"For a first time beard grower this was just what the doctor ordered. Very easy to use, the cut length adjuster is great, the vacuum captures about 80% with the turbo mode (bit noisy). I would give it 5 stars, but this is my first trimmer and have nothing to measure against. Overall happy with the purchase."
2,No match for a safety razor and scissors,"My husband is returning his Phlips Norelco beard trimmer because it leaves his beard shaggy and the trimmer doesn't make a neat, tidy line. He feels he does a better job with his old, non-electric razor and a sharp pair of scissors."
3,Cuts 80% well,"Of the trimmers I have used (have been through several brands), this one does a good job for the price. The vacuum does help reduce the cleanup, so that is helpful. It holds its charge well and gives sufficient warning when it is time to charge the unit.All beards are a bit different and this shave has a problem with the hairs just below my jawline. The hairs generally grow up toward the ear and this thing, on ""Turbo"" or not cannot cut them. With some success, I use a lower trim level, but generally, I need to do dangerous manual cleanup with the edger attachment.For my beard, at this price, I accept the extra work but will consider a different model/brand when it is time to buy another."
4,"Works pretty good,","The device works pretty good. I use it to just keep my beard under control.The vacuum wasn't as good as I expected, since it still misses a few hairs.The carrying case is pretty usefulfor the price its worth it"
4,Almost as Good as Expected,The Norelco Turbo Trimmer is great. My only problem is that when I try to trim my stash straight along my lip a little piece of plastic associated with the vacuum mechanism gets in the way. Otherwise it does a great job.
4,Good overall trimmer has some minor flaws,"I've had the same generic beard trimmer for 6 years now and it worked just fine but I decided to upgrade. This product had good ratings so I gave it a try. Overall it does an good job but the flaw lies in that it is super bulky and it isn't good for close up trims. What I mean by this is I have a goatee but because the trimmer is so large, it isn't good for trimming the mustache area right above the lip. For all other purposes and general grooming it is fine but the bulk is an issue for very detailed areas."
4,Good trimer for the $$$,"I bought this to replace and old Wahl vacuum-style trimmer I had for years. So far after a couple of weeks I can't complain about this unit. I have still not drained the initial charge, but it is a much better trimmer than the Wahl ever was. It gets about 95% of the clippings (I can trim with a dress shirt on) and I only need one pass, where the Wahl needed two or three. The trimmers adjustment knob does have some wiggle as other reviewers have mentioned, which hopefully will not get worse over time. I wish the trimmer guide was made out of better plastic, it looks/feels somewhat brittle. Lastly, though it has little plastic nubs so it doesnt roll, I wish it came with a stand or holder. My holder for my Wahl trimmer will have to suffice."
2,I've used better,"This trimmer is marketed toward facial hair and sideburns, and that's all it's good for. Anything finer than coarse facial hair jams up the vacuum system, so forget about buzz cuts or body grooming. When the vacuum part is backed up, it blocks hair from entering the blades, forcing you to clean it several times per trimming session. The vacuum is weak at best, and left me cleaning up almost as much hair from my counter as my previous, non-vacuum trimmer. Although I've enjoyed Norelco products in the past, this one has been a disappointment and will be on its way back to Amazon tomorrow."
1,Poor quality,I bought the T980 to replace a trusty T765 that had finally died after several years. Bad idea! The plastic hair chamber fell apart after just a few months. The length setting adjustment slips-- it doesn't lock in place as advertised-- so I cut my beard shorter than I wanted to. And the turbo function doesn't really help anyway; it drops a lot of whiskers. So I went back to the T765 and I'm glad I did-- fewer bells and whistles but it does the job!
3,Less effective than expected,"The adjustable blade guard works well, but it leaves an uneven cut. I'm not sure how it works on beards and mustaches, but wouldn't recommend it for ""touch-ups""."
2,Disappointed,After all the other reviews I read on this I guess I expected too much. It's another piece of China junk. The on/off switch is too large so it's constantly getting turned off in use. The adjustable attachment for length fell off between cutting strokes & I gouged me beard. That sucked!I was expecting a better trimmer.
1,Stay away from this trimmer,"I agree...with the negative reviews. I really like the guide on Norelco trimmers but that is about it for this latest model. I threw it away 2 days after I received it. I practically shaved off my goatee after it switched from the 3 to the 1 setting by itself. The vacuum doesn't work all that well and if you travel, it is so easy to accidentaly turn this on as it just takes the slightest pressure on the switch to start it up. Bad news all around."
2,"Good Shaver, Bad Trimmer...","This trimmer has a dial-like setting for determining the length of hair. Unfortunately the razor has a VERY bad spring/strength mechanism for holding the desired length in place; i.e.: I like to shave at a ""3"" and by the mere act of pressing the razor against my face [HEAVAN FORBID!!], it pushes the guide down to level ""2"" & ""1"" which are closer to the blades and lead to considerably shorter hair. I thought this was simply a manufacturing fluke when I first bought it, so I returned the trimmer directly to Norelco (very friendly service). The replacement they sent was 'stiffer' for a couple of months, but now it's back to the same ol' defect - I'm left with a beard that looks like I just haven't shaved for a week."
2,"Resonable trimmer, disappointing quality","I found this to be a pretty decent trimmer. It, well, trims. Adjustments work, the vacuum option does a reasonably good job, and clean up is easy.The detail tool is pretty darn small, not very practical for neck line cleanup.My biggest problem is that the vacuum hair container broke after about 10 uses (the plastic shell snapped off the clip-in part of the container). Very disappointing."
4,Good Job Philips!,"It's been about 3 months since my purchase. It's a great product. I experience none of the problems commented by the other reviewers. In fact, I pressed down on the head of the unit to see if I could get it to change length settings, but it didn't. My only complaint about the unit is that the button is very easily depressed when it's in the case. Wish the case was molded plastic than cloth. I kept hearing a humm while driving and then realized that it was the trimmer in my suitcase. Other than that, it's a solid product and I use it to shave my head as well as my beard."
2,Zoom dial broken,"Just like T970 this clipper has some design flaws that make it a poor choice for trimming. The zoom dial adjusts by itself even with the slightest pressure while trimming giving an uneven cut and closer trim than was desired. It needs to have a setting lock or the dial in a different location than right where you hold it. The vaccum function is so-so, I could live without it. Noise level is unusually high, but that's least of my concerns."
2,Best if used in the USA only,"In this day and age when almost all portable electronic products are universal power based, I regret to inform you that the Norelco Trimmers are mono voltage and cannot be operated outside the US. The unit can be charged only from (110v /120V). Neither the Philips nor the Amazon websites point this out to buyers.Since I travel outside of the US quite a bit, it is a big hassle to use this trimmer with a voltage converter. I wish Philips would seriously consider this issue and improve on the product, hence two star rating."
4,Speeds Beard Prep,"The T980 allows a quick and non-messy trim of my beard without the residue in the sink. Really appreciate the vacuum feature. No more damp toilet tissue wiping of the sink basin to clean up the clippings. The hinged trimming receptacle is easy to open and empty. By trimming twice a week, it keeps my beard at a consistent neat length. I like my new look and the tool that keeps it that way !"
4,Nice trimmer,This is a great trimmer and the vacuum works really well. I wish there was a 2.5 setting. For me the 2 is a little on the short side and 3 is a bit much. Besides that I love it!
4,The Best Trimmer I Have Owned to Date,"This trimmer works great. In fact, this is the first vacuum trimmer I have had that will catch almost every hair- I recommend pushing the turbo button to do so. I haven't had it long enought to speak for the longevity, but would definitely have to recommend it based on the experience I have had. I will agree with other reviews that it and its carrying case are a little bigger than I had hoped for the sake of portability, but I can get past that."
2,Useless.,"No good for a goatee.It won't fit under ones nose for mustache trimming. It's just to big and bulky. Might be good for shearing sheep. Don't be fooled by the money back guarantee, you still have to pay for shipping and insurance."
3,Just OK,"My old Remington was not giving me the shave I needed, so I thought this razor would be much improved. I am kind of disapointed. Works well enough, but doesn't shave very close. I'm beginning to think no electric does."
1,Amazon has this overpriced by a lot,after I had ordered this item I found the same one at TJ MAXX locally for $14.99. Amazon charged 39.99.I will never be sucked in again by Amazon!!!
1,Overpriced and Underperforming,"The Norelco trimmer that I bought around five years ago just died on me so it was time to buy a new one. I really liked the old Norelco so I thought I would get the same brand. This trimmer had all of the features that I wanted and I figured that since the price was so high it must ba a great trimmer. Boy was I wrong. I have a fairly thin curly beard that this trimmer just could not handle. It would not cut some places at all. Using the hilarious ""turbo"" button just makes it louder and does nothing for performance. After leaving my beard a patchy mess I decided to just shave the whole thing. Even with the guide off it could barely shave my beard. This trimmer is virtually worthless."
2,Norelco Turbo Vacuum Trimmer,"turbo is unnecessary, and there does not appear to be a benefit...vacuum is great addition to product...trimmer setting can change while in use if you push the trimmer too hard against your face...trimmer settings different than previous norelco trimmer (not a good difference)...for my beard, the previous product set on #2 was too close and on the turbo trimmer, the setting is not close enough (#1 setting is too close)...Carrying case is so soft it is useless if you travel and want to protect the product, and the second trimming head...previous product had a cord that plugged directly into the socket...this trimmer has a bulky transformer attached...removal of trimming heads is not easy enough...on occassion the trimming head came off so strangly that it was dropped on the floor...not happy with this product although, as previously stated, the vacuum is really a great addition"
5,Excellent battery life,"This is my second vacuum trimmer. I loved the first, but it eventually had the power circuit just die. The T 980 works even better for beard and mustache grooming. Haven't tried the alternate fine trimmer. This battery has many times the life of the older model it replaced after a month or so of use."
3,Not the best,"I have had several trimmers before and I wont rate this the best.....its vaccum feature does help a bit to reduce the mess but the I dont like the plastic movable piece which helps hold the hair and directs the vaccum. I like to use my trimmer to cut very close and never use the hight adjustment piece, but with the sliding plastic sheet getting in the way it gets difficult to get a close cut."
4,This thing sucks and I love it.,"I was skeptical about the vacuum capabilities when I first read about it, but after trying it I must admit that I'm very impressed. It literally catches about 90% of the hair, so there's way less to clean up after. I'm a hairy beast so I usually use it a few times a week and so far it's been great. If I was attracted to beard trimmers I would date this one because it's sexy looking and cleans up after me. Great price for a great trimmer."
3,"Decent Trimmer, Poor Vacuum, Guard Slips","I purchased this trimmer for my husband and he likes it for the most part. It trims evenly, is quiet and handy. It vacuums most of the hair, but he still has to stand over the sink because of the mess it makes. Otherwise, it's been a good buy, no problems yet.Follow-up: We returned the item because the guard slips. I would like to give this product a 1 star."
3,A good trim.,ni-cad batteries - so last decade.not replacable - in LESS than 3-5 yrs this is just trash.other than that. a very good shaver
3,"Not exactly as advertised, but good","The T980 is ok. It does trim your beard, although it does get all the hair, it does get some. It is easy to maintain because it does not require any lubrication and the blades are forever sharp. It is cumbersome to shave the hair right under your nose, I put on the attachment and trim the area manually."
3,"Excellent but this model still uses Ni-Cad battery, badly in need of an update","I've been using this one for two years and I have loved it. But I must say the battery is still old-fashioned Ni-Cad and the product itself hasn't been updated in years. Come on, in this day and age you can't get away with not changing a design for three years."
4,Great shaver,"I was happily surprised that the vacuum feature actual does work. Normally when i trim my beard the bathroom counter is covered in hair which is annoying to clean, but with this buzzer about 85% of the hair gets contained in the buzzer and is easily emptied. Also the range of buzzing lengths is very good. Over all so far i really like the buzzer."
5,Worth the price,Tried other trimmers that just couldn't maintain their settings. This one stays where you want it. Little tough under the nose but otherwise I'm very satisfied.
3,didn't last a year,"I enjoyed this trimmer at first, though I should say that it never cut as closely to my skin as I wanted it too. But after a year, the motor started jumping and though it works, it doesn't work as well."
5,Norelco T980 Beard Trimmer,I love this product! Works great on any length beard and vacuum feature eliminates most of the mess. I would definitely repurchase!
2,Poorly constructed,"Worked will at first then within the first couple months of ownership plastic parts began to fail, generally when the unit was being taken apart for regular cleaning."
5,Great Buy,"I just received the Philips Nerelco T980 and I am impressed. Feels great in your hand and trims amazingly well without shooting hair all over your bathroom. Only thing is make sure you open the hatch over your garbage because it doesn't slide out... It's just a hatch so beware. Overall, very happy so far. I also got it in less than 2 days after I purchased."
1,"A veteran trimmer says ""Not at all what I was hoping for""","I have had several trimmers over the years, and while I'm still using this after 9 months, it isn't what I was hoping for. My biggest issues are as follows... The beard setting that determines the length of the beard can shift unknowingly to a shorter length as the trimmer is pressed to the face. Also this unit cannot trim the area of the mustache just beneath the nostrils - I still need to use scissors. Finally, it is not easy to remove the beard length piece to perform a close trim right above the lip. I would not recommend this and I am only leaving this review as I am on Amazon looking for a new one."
3,fair but not great,"I encountered two main problems with this trimmer. First, the length setting dial tends to slip out of place - if you push the trimmer against your face with any pressure, it slips down a notch to a closer setting... not good if you're trying to get an even trim. Second, the vacuum feature, which only caught about 50% of the hair anyway, broke after about a dozen uses.Another minor issue I had was with the size of the unit - it is a little too big for the face, especially for the moustache area under the nose, and around the mouth. I find I need to resort to my older and smaller model to finish the job after I trim with this one.Overall I would not recommend this product - there have to be better models out there than this."
1,Disappointed - Poor design,"My Norelco T900 was great, but broke recently, so I went out looking for another one, only to find it was discontinued. Didn't see any Norelco trimmers comparible to my old trimmer. Bought a T980, took it home, and found out the first trim... its junk (I'm being nice with my wording). Overall, its too big to easily hold. Worst of all, the trim height setting moves when you press it against your face... so during my first trim, it ruined my goatee. Not a good trimmer, period. Too big, too much bling. I don't need a vacuum cleaner built into my trimmer."
5,This trimmer kicks butt!,"This thing is truly awesome... If you are more intelligent than a trained monkey you will have no problem using this trimmer for virtually any place you can grow hair...Works on beard and mustache great, cuts head hair, arm pits and trims other body hair places wonderfully!Works at full capacity even while plugged in and charging.Motor has 2 speeds. The vacuum function works really well, hardly any stray clippings on the sink. The hair collector cup snaps in and out with ease and rinses clean.I can't say much more raving about this without getting repetitive.My wife told me that I rave about how much I love it every time I use it that I should right a comment about it. So enough said... Buy it, it's absolutely wonderful for the price, especially when paired with the nose/ear/brow trimmer that I bought in the package."
4,ok,"Pretty good so far. Only issue is a lack of different size attachments for beard length and cannot easily trim mustache directly under the nose. Otherwise, I've got no complaints"
3,Pretty good overall trimmer,"i've tried quite a few, and this one is pretty decent.i don't get the ""turbo"" because why would you ever want less power? so i just put it on turbo all the time. that being said, some older trimmers (that have more metal) have more power than this one.the adjustable head works well, then you can take it off for close shave. it could be closer... not the quality of a barber's tool with a really clean, sharp cut.the vacuum feature is pretty gimmicky. yes, it does capture quite a bit of hair when you're trimming a longer beard (making clean up a bit easier), but this does not mean that hair does not fall. it does and you still need to clean your sink afterward.that being said, this is still my daily beard trimmer and i don't see a need to change yet, but i would if i found a better one."
3,Not as good as it looks,"Works well, but has three flaws:Length setting selector moves too easily and slips in use110 volts onlyclunky transformer on cord instead of built-in adapter.If you travel outside of North America, you have to carry a transformer with you to recharge this product."
4,So Far So Good,"I have a long beard, so I use the #9 setting. So far, this setting has not slipped to a lower setting, but I have been careful to avoid pressing the trimmer hard against my face. Beard trimming takes longer than I had expected. It takes time, and a lot of strokes to get all the hairs into the clipper teeth. The Turbo Vacuum does work well, and the chamber is large enough to hold about two weeks worth of hair growth. If you are not pressed for time, the T980 is a lot of fun to use."
4,nice,"Vacuum seems to work well - i like not making a mess of shizz. Charge is lasting a while, although i just got it so not much time to judge."
5,Works great,"Even at the normal setting, the vacuum works great. Battery life is good, and the comb doesn't really get in the way."
