class_index,review_title,review_text
5,Anxiety? Insomnia?,"Man- I have got to say, HANDS DOWN, this is the ONLY natural ""medicinal"" remedy that has ever worked for me. 1-pill for anxiety & 3-pills to sleep. I never built a tolerance either. FIVE STARS!"
3,Didn't notice results,"I guess this product affects individuals differently. After trying it several times, I was unable to notice any effect. It did not make me feel sleepier or change anything regarding sleeping patterns. I couldn't identify anything as a result of trying these pills."
4,L-Tryptophan,This is a wonder product.It is shipped quickly and arrives in good condition.The product does just exactly what it claims to do.I am very happy with product and will continue to order from this provider site.
3,L-Tryptophan,"I have a hard time taking pills. I did use it, but, honestly, I really didn't see any differance. But, that's just me."
2,Didn't work for me,"Got no effect out of this. Waste of money in then end, but worth a try and better than getting hooked on something like ambien or xanax"
3,Not sure if it worked.,I think it made be fall asleep but will still take awhile 4 hours before I fell asleep. It also did not keep me asleep. I will keep these on hand because I think it will be safer to take this instead of medication.
5,This stuff really works!,"I always take this if i am having trouble sleeping.. i take 2 and wait about 30 min or so and just like that..im in a deep sleep. I don't know why but it seems to give me very vivid dreams, however when i wake up i feel very well rested. I highly recommend this for a sleep aid."
2,nothing great,"I was really looking forward to getting the record bowl. It was only so-so. It doesn't really seem like a record, and I never heard of the artist.It seemed kind of cheap."
5,The Best Macaroni and Cheese Recipe Ever,"I received this book as a Christmas present and was surprised to find that I actually enjoyed reading it. Not just trolling for recipes, but READING it! So much good information and so many recipes that range from simple to complex. There is something for everyone in this book. I also love the variations that Bittman lists--you can tweak a recipe according to your mood or taste. The macaroni and cheese recipe has become part of our holiday tradition; it's gone within ten minutes! I definitely recommend this book."
5,Excellent for the non-cook!,"I thought I was a total loser in the kitchen before somebody gave me this cookbook as a gift. The recipes are really easy to follow and so far have been absolutely delicious. I'm not a total loser now, and can happily cook some incredible poached eggs and pork loin dishes.If you're a lousy cook like I am, then give this book a try and see if it can help you improve your kitchen experience."
3,Shame about the binding,"This is a wonderful cookbook. I love the tone, the clear instructions, the many variations for recipes. I think it's the best general purpose cookbook since Joy of Cooking (in fact I've started using some Bittman recipes in place of old Joy favorites because they're easier and more flexible). HOWEVER, the publishing company really did this excellent book a disservice when they put it in such a cruddy binding. After about a year of normal use, my copy is falling to pieces -- another reviewer has noted the same, so it's not just a fluke. If the publisher would rectify this situation or release a new and improved version, I'd be happy to give this book 5 stars."
5,"I'm a not a Cook, but these come out great!","TONS of recipes, truly of every variety, and many of them are very very simple. I'm a baker, but not a cook, and this book is perfect because he explains everything. I absolutely recommend this to everyone who needs to start or add to a cookbook collection. A great 'moving out on their own' present as well."
5,Fantastic!,This book is a great idea for people like me that want a family in the future and don't want them to dread 'mom's cooking' all the time. It's great for people who are just starting out and a great mind refresher for the mature chef out there.
2,"If you have other cookbooks you like, don't buy this one.","I got this as a gift, and it is an okay book. I've looked up some misc. things like how to cook barley or good proportions for a milkshake, but generally the recipes are overly simplistic, for boring, middle-American food. The author's style also tends to overpower the recipes (his constant advice to eat leftovers and freeze 5 extra lbs. of stuff really bugged me and my tiny apartment freezer). This book is just not written for the sophisticated or simply urban cook or diner."
3,The book does not meet my needs.,Last year it was the New Joy of Cooking and this year How To Cook ... My problem was the same with both books -- don't have a recipe that calls for a sauce that is made on page 924. When you list variations don't write it like prose -- it is a cookbook not a novel. The book is too large with too many strange ingredients for me.
2,Only If You Already Know How to Cook Everything,"We purchased this book and tried to several of the recipes. He follows handbooks, cookbooks and the like to a T. I know how to cook pretty well. This title is misleading; it seems it would be great for a beginner or anybody that would like to incorporate more into their repertoire, but really, if you don't know to fix mistakes in the recipes like how to fix pancake batter so they don't come out like hockey pucks , this book may make cooking seem harder than it really is. The taste of everything was just ok, nothing spectacular. Buy if you want to see someone's take on some of your faves (and then be prepared to alter the recipe), but if you are looking for something that will introduce you to mind blowing meals, this is not the book for you."
2,The CD doesn't work with Macintoshes,Nowhere in the review or dust jacket of this book does it reveal that the CD-ROM of this book is for Windows machines only. It does not run on Apple or MacOS systems. Really crummy.
2,Rarely find what I'm looking for . . .,"I get so frustrated with this book. Each time I have a whim to prepare something (usually something straightforward) I reach for this book. Granted my is a few years old and perhaps has improved. Today I wanted to make artichoke dip. When I reached for it and could not find anything it was the last straw and I decided to go write a quick review. I can't tell you how many times this has happened.The book is filled with a ton of basic information, but on the recipe side I think it is very lacking."
2,Not So Good,"I was enthusiastic about this book when I first scanned it at the bookstore. Later, after trying a few recipes and spending more time with it, I found it to be mediocre."
2,Recipes need changing!,"The person who wrote this cookbook obviously likes everything fatty and unsweetened. I found this cookbook useful only if I changed just about all the recipes by reducing the fat content by half, and doubling the amount of sugar.My daughter didn't know this and baked some cookies using the original recipe in the book. They were disgusting! They weren't at all sweet and extremely fatty. Yuck!I use the corn bread recipe all the time, it's excellent if you know what needs to be changed. Do not add any butter at all (the recipe tells you to add 2 tablespoons), and add 3/4 cup of sugar (the recipe tells you to use only 1 tablespoon)."
4,Great Cookbook with a Lousy Binding,"The topics in this book are well organized and really do seem to cover almost everything. Each section has a nice intro with some background information and general strategy. The recipes come with many variations. Everything that I have made (about 30 items) has come out well and I've repeated several of them.The recipes are very clear and obviously designed for the normal limitations of an amateur or even serious amateur in a home kitchen.My only complaint is that a book called ""How to Cook Everything"" should be built to last, and the pages are falling out of mine. It's well written, but not well constructed."
5,An Inspiration To Cook.... Everything!,"Bittman's book is an inspiration to cook… everything! Its clean layout and step-by step instructions make it easy to find one’s place, mid-recipe, even while busy in the kitchen.Each section is prefaced with the concepts behind the recipes to follow. Even an amateur cook can adjust recipes without creating food-disasters.Recipes begin with a brief description by the author as well as any important preparation information a cook would need before her or she begins. It also notes the number of servings and average preparation time. Often following the instructions, Bittman will list a number of variation ideas to enhance the recipe. Although there are no end-result pictures, the pages are sprinkled with helpful diagrams.A detailed index and glossary follow the recipe section, as well as several pages on menu planning.Dishes turn out delicious every time. This is one complete cookbook no kitchen should be without. It would make an excellent gift...."
3,Good Basics...Recipes need help,"I purchased this book because I wanted to start cooking more. This book has a lot of the basics, reads well, and fairly easy recipes. The problem? I was extremely disappointed with the results. All of the dishes I made were ""average"". I haven't cooked anything that I would cook again. Good, but nothing great. I'm sure I will continue to use this book as reference, but I'm not looking for any new recipes, just a new cookbook."
3,Good basic tool,"It was an okay purchase. I can't pinpoint anything good or bad to say about it. I have heard a lot of great things about Mark Bittman, maybe my next purchase of his work will excite me more."
3,Heavy,I should have looked closer before purchasing! It is a tome for a paperback! Love Bittman so I'm happy to have him in my kitchen but should have a hard cover investment!
4,great cookbook!!,"great cookbook- but, description said book was new, however, all edges were slightly damaged :("
4,Great vegetables,"I've never been a veggie eater, because I didn't know what to do. This book has simple recipes that helped me overcome my problems."
5,This book actually tells you how to cook everything!,"As a beginning cook I constanly refer to this book to answer my questions. It is also a great reference if you have other cookbooks that may have instructions that aren't quite clear to you. The glossary in the back is great and it has many basic recipies for things that you may not find in other cookbooks. It is also very flexible and gives you room to add your own flair. I have quite a few cookbooks, and this one is definitely the most useful!"
5,An excellent kitchen reference,"I own several general cookbooks (as well as many more cuisine-specific ones) and this is my favorite so far. There are a few (especially the Culinary Arts Institute Encyclopedic Cookbook) which have meals which don't seem authentic, healthy, or well described. I can unwaveringly recommend this book as a general reference for experienced cooks (for instance, trying to remember how to cook acorn squash) as well as people just buying their first pan. The recipes are well thought out, described, and the book is very user friendly. The recipes may not all have the exact flavor I associate with each dish, but all have been good so far. Other good just starting out cookbooks are the Better Homes and Gardens New Cookbook and the Betty Crocker Cookbook."
4,"Not everything, but pretty useful","This is the cookbook I use the most these days. The recipes are fairly contemporary and there is interesting background information on ingredients and the like. There are no color photographs, so it's not the sort of book you flip through to find something to cook. Rather, it's a good reference when you have an idea already what you want to make. The only really problem with the book is that the recipes were not completely checked for glitches and are not completely idiotproof. Sometimes steps are left out or vague language is used. I prefer ""chem lab"" level cookbooks that don't leave anything to doubt, with exact specifications--this book is a little loose sometimes. And occasionally an ingredient doesn't show up in the step-by-step recipe, making you guess when it should be added. However, for the most part this cookbook is quite good."
1,"There are other, better references out there if you know how to cook","I don't understand why this book gets such high marks from so many. The recipes don't work, for me or my family. We're cooks. We cook all the time. We bake, we cook, we decorate and we are capable of some pretty complicated, intricate stuff. But this book and its recipes...wow. Just doesn't work for us. At all. Ever. We've had it in the house and we've tried to like it. But the proportions are off, for the spices and the baking and just about everything. I can make pudding from scratch in my sleep. But if I try the recipes in this book, I end up with liquidy mess. Far better to try other classic cookbooks, at least for us."
4,fun to have,this book is descreptive and easy to understand (i'm not very good at cooking and any help is appreciated)however since i don't have a computer in my kichen and don't have a printer the cd still hasn't helped me out in improveing my skill.
2,Not impressed,"I've owned this cookbook for a couple of years now...while the recipes are not incorrect, I've found them to be very bland. I've found simpler and better tasting recipes on the back of food boxes and cans."
4,Not durable,"This book gets 4 stars from me instead of 5 because the binding is nothing short of pathetic. It lived in our house for less than a year before huge chunks of pages began to fall out. For a cookbook intended to reside in a kitchen, I find this lack of durability unacceptable.The publishers should have taken a cue from Good Housekeeping (my grandmother's copy from the 1930s is not missing pages). If I had known, I would have taken extra precautions to prevent the book from falling apart."
5,Great for Beginners and Experts Alike!,"As someone who is learning to cook only late in her life, I was apprehensive and embarrassed about asking simple basic questions of friends and family. Perceiving this, my parents gave me this cookbook, and voila! -- I can cook!With step-by-step instructions on everything from cookware, ingredients, buying, preapring, cooking, and serving, there's nothing this book can't handle. It provides recipes to prepare foods in the simplest ways, all the way up to complex gourmet dishes. And it covers every imaginable food -- if it isn't in here, I can't imagine where you'd find it.The language is straightforward and encouraging, with appropriate editorializing on the author's preferences, and the layout is clean and easy to read. I can't say enough good things about this cookbook -- it never leaves my kitchen counter."
5,The most useful gift I ever received,"This book is excellent. What can I say? It has introduced me to a whole new world of cooking -- allowing me to make dinner every night on a busy student schedule, yet without resorting to canned or boxed foods (his emphasis on pure ingredients has given me a whole new appreciation for things like real Parmesan cheese and extra-virgin olive oil). My favorite thing about it is that I hardly ever have to buy more than a couple of things to cook one of his recipes -- he relies on basic pantry staples, no weird ingredients to go out and search for. If you enjoy cooking but feel overwhelmed by the time and effort usually required, this book is for you. The food is fresh and delicious, yet easy to prepare. Miraculous."
5,Wonderful,"Finally!!--a reason to throw away my Joy of Cooking. Bittman's ""How to Cook Everything"" delivers what he promised. Fresh ingredients, recipes anyone can use and information needed without all those details that most of us will never need nor care about. This is the only cookbook I have in my vacation home. I love it."
5,I really like it,if you are a beginning cook there are a lot of simple recipes and techniques. The total number of recipes is great...every time I wonder if it has a recipe for something...it is in there...it is a great basic book for experienced cooks as well.
5,A Great Book for First Time Cooks,"I just graduated from college and this book is the one I refer to all the time-- Mark Bittman gives great advice on everything from how to choose knives to what kinds of oils are best used for what dishes. His advice is economical, in terms of both money and time. I highly recomend this book to anyone who is just starting out or wants access to a vast amount of recipies that can be made under 30/40 minutes using household staples."
5,This may be dumb but,"what sold me on this book is how he's included recipes even for the simplist things - like how to make popcorn from scratch. How many people under 35 know how to do that?I agree that the binding leaves much to be desired, though."
4,YUM!,"I wish everything truly was in here. My husband got an itch to try to cook some enchiladas and, unfortunately, this book didn't have such a thing in it.However, the recipes are great. If you are just getting into cooking, this a good start. Mark Bittman spends a HUGE amount of time explaining how to do everything from picking out veggies and fruits to cooking a whole chicken. There are useful diagrams and tips on changing around the recipes.This cookbook is truly the best I have so far,"
2,The most underseasoned recipes I ever made,"I bought this cookbook because I needed what looked like a general but slightly sophisticated cookbook to take with me to Armenia where we don't have a lot of selection in ingredients. I tried several recipes and they tasted like. . . nothing. The spaghetti bolognese sauce did not have garlic or a single herb or spice. I finally had to start putting things in it to give it SOME flavor. Compare this to the Basics cookbook recipe by the Silver Palate duo. His stir fry dishes are tasteless, too. This might be a good cookbook if one has not really attempted cooking before but it doesn't help someone who has some experience. (I don't really take umbrage with the title since it is a big thick cookbook.) The Silver Palate series or Gourmet or Bon Appetit magazines provide much more successful recipes. I'm curious if all those rave reviews came from people who just READ the cookbook rather than actually trying to make some of the recipes."
2,I really wanted to like this book...,"I really wanted to like this book, and I guess I do find it useful from an idea standpoint, but the truth is the food doesn't taste good. We've prepared between 10 to 15 recipes from this book and all of them disappointed. Contrast this with the less exciting but always tasty Joy of Cooking, and Joy wins every time. I wanted a sort of workhorse cookbook for everyday and I quickly realized this was not it. It went from lying open on the kitchen counter, to the bottom book on the kitchen cookbook stack (when I would thumb through it to get an idea for a dish) to being returned to the bookshelf and I'm afraid that's where it's going to stay. We had such high hopes, but thankfully, there's always our Joy of Cooking..."
5,a staple in my kitchen,"This book is great. It has recipes for virtually anything you might want to make, and many of them are very simple. I use this book all the time. I have dozens of cookbooks and this is one that I get a lot of use out of. I do love cookbooks with photos, which this one does not have, but it gets more mileage than any of my others."
5,I love this book,"I received this cookbook for Xmas last year and have been turning to it over and over again through the months since then. The recipes are consistently simple and fun but, most important of all, TASTY! As I just ate the last bite of the ""Cranberry Nut Bread"" (p. 246) that I made a couple days ago, I just HAD to sit down and leave a review to help some undecided cook that, YES, you should buy this one. I just ordered his 'How to Cook Everything Vegetarian' (my husband is one) and am looking forward to more top notch recipes. Thank you Mr. Bittman!"
1,must I be lectured?,"I find Bittman's tone overbearing, almost untenable. Must he constantly shake his finger at me, telling me what I have to freeze, or why I have to do things exactly his way? Perhaps some people who don't know how to cook ""everything"" will appreciate the fingerwagger's way to prepare and cook. ""Dice exactly according to instructions."" But if you know as much as a very little, you might be put off by someone who so obviously knows everything."
3,Call me crazy...who doesn't know how to cook basic veggies?,"I was anxiously anticipating the arrival of this cookbook in the mail, only to be disappointed when it finally did arrive. I found nearly all of the recipes in this cookbook to be WAY too simple! I wish that more people would have mentioned this in their reviews."
4,Great all-purpose book,"This is my first cookbook and it has proved very valuable when I have to fend for myself. It's filled with basic recipes, techniques, and general information for the person who may have never cooked before. Bittman has clear disdain for ""prepared"" foods and once you try making pancakes or mayonaise from scratch, you'll see why you don't need store-bought brands anymore."
2,SAVE YOUR MONEY FOR THE JOY OF COOKING,"If you are serious about cooking, this is not the book for you. Top restaurant chefs and good amateur cooks know that excellence in cooking is the result of ingredients, technique, and presentation. The recipes in this book are over-simplified, there are very few illustrations, and very little about technique and presentation. Several of my favorite (and common) recipes were not in this book (but were found later in my ""Joy of Cooking"").If you know how to cook, this book provides little of value. If you don't know how to cook, the ""Joy of Cooking"", and several other well-known cookbooks, will be of far greater value that this pretentiously titled tome. If you want to learn professional techniques try the cookbooks of Le Cordon Bleu school of France."
4,"Simple, Good Information","I love this book. It explains all sorts of things. Like where different cuts of meat come from. How to make different sauces. How different oils impact the taste of your food. Very few are the times I've been disappointed. I think his idea of sweet tends to be not that sweet, or rich. Like the basic butter cake that involves a whole lot of butter and ground almonds--incredible and simple. I find the cookie recipes to be so-so.Every meat dish I've made from here has been great. Sometimes I just read the book to learn about food. I think the level of the book is basic to medium, which is fine for me. And if you are a dessert lover, than get another book in addition to this one."
3,A Little Disappointing,"A better name for this book might be ""How To Cook Everything Mark Bittman's Way"". That's not to say that his way is all bad; however, as much as I enjoyed some of his guidance and instruction, I found myself a little annoyed by the ""my way or no way"" tone at times. A book such as this should cover all points of view on how to cook everything, not just the author's.This book is worth a look and is a very helpful reference book in many respects, but if you want a true non-biased ""How To Cook Everything"" book, then buy ""The Joy Of Cooking""."
4,"fabulous philosophy, so-so recipes","I read this book cover to cover, which I have never done with any other cookbook, and loved the author's approach to cooking. As a relative neophyte to cooking, I especially appreciated Mr. Bittman's emphasis on acquiring intuition about what things to put together and how to improvise. I would have given this book 5 stars except that the quality of the recipes is inferior to the quality of the prose. In all four of the recipes that I recently tried, the proportions for the ingredients were off and I had to figure out ways to rescue the dishes. I guess I learned a lot--it certainly taught me to improvise--but I would have liked the recipes to be better in this otherwise excellent book."
4,a good basic cookbook,"I have had this cookbook for a few years. There are quite a few recipes that I make out of it on a semi-regular basis: clam chowder, calzones, tempura, ravioli, spaghetti carbonara, lamb curry, etc. Sometimes the recipes turn out a little bland, I definitely have to modify them to my own tastes, but these are excellent basic recipes.The binding of this hardcover edition didn't stand up to regular use. We are not hard on our books at all, but large chunks of pages have started falling out."
2,The food's just not great,"I know I am going to offend so many people who worship this guy, but I'm just not that impressed. I bought this book because I wanted to make delicious meals for my new hubby. I didn't know how to cook alot of things, but I know my way around the kitchen. I was very disappointed that out of 15 or so recipes, none had much taste. Maybe I am biased because I am from Texas and we like our food spicy - or at least flavorful - but I thought everything was too bland.Instead I recommend ""The Ultimate Southern Living Cookbook"". It does not claim to have nearly as many recipes, but the recipes it does have are flavorful and easy enough that novice chefs like myself can make a meal you'd be proud to serve to company or your beloved.Oh, in Bittman's credit, I think his recipes from his TV show are much better, probably because he is competing with world class chefs who inspire creativity and flavor."
4,"Great reference book, recipes are a little mundane","I use this book all the time, when I'm looking for simple recipes to cook ingredients I have on hand. The recipes are all good and consistent, but none are really great. It's good as a one-stop reference book, but nothing exceptional"
4,A good solid cookbook,"This is a good book. The recipes are easy to follow and prepare. The food is quite tasty. I agree with the reviewer who said the book falls apart with usage. Since this book is likely to be used a lot, the publisher should do a better job with the binding. Even with that problem, this is a book worth having since you will use it again and again."
5,the only cookbook you'll ever need,"This is the most complete, contemporary cookbook I've ever used. I don't get through a day without it. The perfect gift for a new couple."
5,This is the book I've been waiting for!,"FINALLY! Instead of the usual recipe collection with a few tips written in the margins, this is a genuine ""how to"" manual. Every recipe I have tried has been accurate, delicious, and most of all, non-threatening. I recommend this book to cooks and non-cooks alike."
4,"Excellent reference, refreshing attitude","Although more and more cookbooks attempt to convey a ""been there, here's how it's really done"" attitude about cooking, this one succeeds in many cases. It's offhand insights about technique and about choosing raw ingredients reduce anxiety when attempting new recipies and using new ingredients.The book seems to say ""nothing's a big deal."" It helps make true the saying, ""If you can read, you can cook."""
3,"Good, but disappointing in some basic ways.","While this is really an excellent basic book, it might better be titled ""How to Cook Everything: At Least, Everything You Might Want To Eat if You're a WASP or Yuppie Who Lives in The Northeast US and Don't Eat Much Spicy or Ethnic Food but Italian."". I was really jazzed by the reviews of this book, but found no recipies for: Vindaloo, pretty much anything mexican, anything but really basic chinese, and at that point I stopped looking. A good basic addition to your recipe sets, but hardly how to cook *everything*."
5,Gotta Have It!,"I have over a hundred cookbooks and this one is used more than any of the rest of them. I have had this book for five years, have referred to it again and again for new ways to cook old favorites and as a reference for everyday cooking. This is my favorite gift to give for a wedding shower."
5,BEST cookbook ever!,"Beats betty crocker's book even. I have about 30 cookbooks that I use and I use this one the most by far. it has literally everything, even recommended cooking times for turkey and other meats. a fabulous find!! :)"
5,Best Cookbook Ever!,"I used this book to cook a Thanksgiving dinner last year. Every recipe that I needed was in there, even the random appetizers I decided to make. I have been using this cookbook for all of my recipe needs ever since. I highly recommend it for all levels of chefs."
4,A Great Cooking Core Book,"I come from a restaurant family and am an avid collector of all types of cookbooks from vintage to Martha and I consistently grab Bittman's How to Cook Everything for how to ""cut to the chase."" His writing style is terrific for: explanations, definitions, useful tips and information, technique and recipes that I can't find in my vast collection of cook books. I must have in anyone's cookbook library."
4,Great basic cookbook,"I love this cookbook. Don't let the large size intimidate you, it's chock full of recipes that are simple and easy to follow but delicious. Since buying the book, I've tried about a recipe a day and they've all turned out successfully. It even covers the basics, from how to select and buy specific foods, to what you tools you should have in the kitchen. Very useful to all cooks, novice or otherwise."
1,No Pictures!,"While this looks like it might be comprehensive, there are no pictures and only a few illustrations. Considering that it is supposed to be a primer for new cooks, it appears to be less than helpful.A couple recipes look interesting, but a few obscure things that our family knows quite a bit about, would have been destroyed using the methods described here.It is going back...."
1,Not as good as Yan,"This book is about greed, lust, and unbridled enthusiasm. But Yan cooks it up better."
4,A big book with a pretty accurate title,"This book is really quite good at covering everything a beginning chef could want. It probably won't be the last cookbook you own, but it should probably be one of the first.Like many amateur cooks, I can manage a few decent meals, but tend to shy away from recipes that I have little experience in. This is really a shame, because cooking something new is almost always fun and a good learning experience, even if it doesn't turn out quite like you imagined.Armed with the great guidance of this tome, however, I feel confident in tackling just about any meal that sounds healthy and delicious.In addition to the great recipes, the authors tone and obvious love of food and cooking comes through on every page, inspiring you to make things you haven't made before.In short, this is a great, instructive book that will have a place in my kitchen for years to come."
3,It fell apart,"I really like this cookbook and use it as much as The Joy of Cooking. However, my ""Joy"" is holding up very well after about 25 years of use, ""How to Cook Everything"", which I have in hardback, started falling apart within the first year. And after about 3 years of use, it is basically just a bunch of loose pages stuffed into the book cover. This is not what you want in a cookbook. ""Boo"" to the publishers, IDG Books, for doing such a shoddy job with a good cookbook."
4,An In-depth look into two aspects of service,"I found this book to be very informative. It focuses primarily on two aspects of Victorian-age servant life: footmen and the laundry. The section on footmen is particularly useful, because it is very difficult to find any in-depth documentation of footmen's duties, working habits, everyday lives, etc. Ms. Sambrook covers this area very well, using the private diary of a footmen, as well as other expert sources.Additionally, she goes in-depth into the laundry facilities and procedures used in English country houses during the last century. Once again, its clear that Ms. Sambrook really did her homework when writing this book- she writes with expertise that is hard to find on this fascinating subject. I hope you enjoyed it as much as I did."
4,The innocence of heroism vs. the realities of life,"Standoff can be read both as a parody of virtue and as a philosophical look at multi-sided conflicts. Despite the fact that only one main location was used throughout the film, one hardly gets bored watching it thanks to the concrete and cunning narrative. It may not be a masterpiece of cinematography, but the kind of characterisation it depends on is one hard to find in today's cinema. Standoff is ""Reservoir Dogs"" meets ""Seven"" meets ""The Untouchables""; and what makes it different is that it underlines the inevitable dissapointments awaiting innocence and idealism while awaking a long-forgotten kind of heroism in the personality of a real-life Luke Skywalker."
5,Good product and GREAT customer service,"I got the version of this product for my iriver clix2. They worked great. Then it turned out the iriver clix2 was incompatible with the Windows version I had (XP Home Ed 2002 sp2). Bummer. When I called Gomadic to see if this charger would work with my new MP3, the man worked with me to figure out what I needed (kindly explaining AT MY LEVEL), THEN said he would send me the needed conversion tips FREE (AND the product was even past the warranty period). To me, ""it don't get any better than this""."
5,Well worth it,"My favorite essay in this thick, heavy, door-stopping book is a humble writing of G.K. Chesterton entitled ""A Piece of Chalk"". I absolutely adore drawing with chalk and so of course I felt connected to him right off the bat. It was actually the first time I'd ever read Chesterton before, and I instantly fell in love. There is something in his writing that resonates with something inside me... in other words, it feels good. This anthology also includes other masters, both classic and modern such as Didion, Seneca, among many, many others. Despite the size, it's very easy to read through and find your own favorites thanks to the table that sorts the essays by theme."
3,College book,The book was good it has a lot of highlighting and the edges are worn in making it look old. It has the story's I need so it works well
2,Easy to miss...,"I had to read most of the essays in this book for an English MA course. The best essays were the ancient ones. The moderns ones were often dry and dull, with the exception of George Orwell. His memories of his school days were like something out of a Charles Dickens novel, which was depressing and shameful, but rather interesting."
1,Lee Greenwood: Live dvd review,"I purchased this dvd specifically for the song ""God Bless the USA."" The dvd is set in a bar. The quality is not that good. The bar room setting takes away from the quality of the songs and music."
4,A fun read nothing more ... but what a fun read,"The River is a coming-of-age novel set in Bengal/India. The older sister is becoming interested in men; a particular man with adjustment problems is becoming interested in her. The younger brother is ""a kid"" with an interest in a cobra. The middle child can't quite figure out what's happening. The local color makes the story a delightful read and transforms the coming-of-age story into a stronger plot than many similar novels.This novel will not challenge your view of the world ... but it will give you a bit of thoughtful (not thought-provoking) fun."
2,Great Movie........terrible tape!,"There isn't much I can add to the great reviews which I am in total agreement with. Doris Day and James Cagney give stellar performances, the story of singer Ruth Etting is great, and the music is terrific. My major problem for the 2 stars rating is the horrible quality of the picture. Filmed in CinemaScope, the VHS tape wrongly presents the movie in a full frame format. The result is a movie that is distorted, fuzzy, and missing key scene elements. For example, in one scene James Cagney is yelling over a sitting Doris Day who is heard crying but not seen. In the proper widescreen format she would have been seen sitting on the lower right side of the screen. Update: This movie is scheduled for release on DVD on April 26, 2005. Hopefully all the aforementioned problems will be corrected. Stay tuned...The DVD was just released and it's FANTASTIC...5 STARS!!! Great picture and sound!!!!!! Yeah!!!!!"
5,A 1950s musical gem about the 1920s starring Doris Day.,"""Love Me Or Leave Me"" is a musical gem! It is a very polished and extremely entertaining film in which Doris Day plays 1920s singer Ruth Etting. James Cagney's fine performance of her gangster manager-husband and the vintage songs highlight the picture. It was made in CinemaScope and only by watching it in its original widescreen format can the film be fully appreciated."
3,Nice crime-musical,"MY RATING- 7.3This one is a curious mov made when James Cagney had already left his crime movs. It also stars the popular Doris Day as the singer who is sponsored by him.Cagney gets his crime movs touches to create a gangster who loves Doris Day in his way. In the end, she'll stay with Cameron Mitchell.I never liked too much Day, cause of her image too ""goodie goodie"" yet she proves to be a good actress here. She sings some fine songs like one of my faves-""Shakin the Blues Away""."
2,Curiously sterile,"Some years back, I read a bio of Ruth Etting, upon whose life ""Love Me or Leave Me"" is based. A big singer in the 1920s, Etting married her goonish manager, and when she wanted to leave this ill-advised marriage later, he shot though did not kill her new boyfriend. Now in the wake of stories like the OJ Simpson trial or the Dorothy Stratten murder of 1980, a viewer would be very tempted to see this movie, especially as it boasts two fine stars, Cagney and Day. But something is wrong with this movie. Day is not as appealing as she usually is, somehow much colder and yet not as smart as such a woman portrayed that way is. Frankly, I kind of understood Cagney's point of view much better, and that's not really supposed to happen. ""Love Me or Leave Me"" disappointed me--though I didn't leave it until it was completely over, I was very far from loving it."
4,Day at her best,"James Cagney gets the best of Days acting in this steamy story of Ruth Etting and her tribulations with Marty The Gimp( Cagney)Its in this film where Days solid dramatic acting actually augments her fine singing powers.At the AFI tribute to Cagney, Doris Day gives a fine tribute to Cagney..is there any doubt that this was her best role in films."" well ya gotta admit one thing the gal can sing..about that ..I was not wrong"" I think Cargney wanted "" City for Conquest"" (1940) to be a big success..it wasnt....""Love Me Or Leave Me"" may have done it for him."
4,Excelent Film,My wife and I really enjoyed this film. We selected it because Dorris Day said in an interview that it was her favorite film. Very nice um-expected twist at the end.
3,"""Love Me or Leave Me"" is a great movie!","I can't wait to see this movie on DVD. I first saw it about 15 years ago after taping it on TNT. This movie contains what I think is Doris Day's greatest performance---and what a shame she didn't get an Oscar nomination for it. This role showcases all of her talents and hints at the truly great acting ability she had and rarely had the opportunity to show. So many of her roles were lightweight. Nevertheless, she was one of the greats of her generation. I hope the Academy rewards her with an Honorary Oscar one of these days. If you're on the Board of Governors, think about it."
5,A Mozart veteran losing none of his prime - definitive live performances of late,"Buchbinder is a powerful and intelligent exponent of Mozart, and there's no one else more suitable to debunk the myth of Mozart as a roccoco figurine than this maestro.The maestro knows his Mozart ""inside-out"", evident through the effortless spontaneity in his playing, intricately and intimately captured on this very fine recording of superb quality.If you own other live recordings of Mozart's 20th, you must be sure to own this as well. I've not come across another recent live recording of the majestic 25th, and this is definitely a recording to own, not just in lieu of Buchbinder's faultless and definitive playing, but also of his own cadenzas that are dazzling and virtuosic, if not entirely complementary to the reserved classicism of the piece itself."
4,the earth moved for me too...,"gurge rocks my world, the happiest songs with the weirdest lyrics, would not live without it. the only minus must be that the songs could be a liitle longer, the cd finishes to soon! - very hard to get a hold of in denmark, though."
1,"Essentially This Is The ""Message From The Country"" Album But It's A Very Shrill sounding CD...","The mastering on this CD is very thin and shrill. There are other sources for these songs with much better sound. One Way Records released a CD of Message From The Country that has essentially the same track listing (except for a few songs) and sounds wonderful, very close to the original UK vinyl.The recent EMI remaster of Message from the Country has been heavily processed with digital hiss removal which makes the whole album sound smothered and muffled, similar to an MP3. There was also a lot of low end EQ added which cuts down on the clarity even more.I'd suggest seeking out this wonderful album but with the One Way Records CD."
4,the b sides are worth the buy,"strange currencies, from the cd monster, is a very good song. Some similarities with everybody hurts, some might say, but still a great tune. lets talk about the b sides, which are the ones that really matters to the people who already own the cd. three great live tracks, the first a very diferent version of drive, the gem of automatic for the people, here the song is much stronger and electric, the second one is a cover version of funtime, a relative short (2 minutes), but still very solid version. the cd closes with a hit from the first years, radio free europe, a clasic..."
