class_index,review_title,review_text
3,"He is a ""Hard Scorer""","Well, If you have several CDs of Patrice Caratini in your collection and you are fond of its music style, this CD is a must Have. ""Le Crabe"" is a new version completely different than the one you can find on ""Endeka"" album.very good stuff indeed!"
5,Mobile desktop functionality,"I am a student, and I use this notebook at school. I don't mind the weight (over 10 lbs with AC adapter), and I enjoy the desktop performance and the large screen. I wouldn't recommend this laptop for business travelers or others who feel that weight is an issue."
3,Road warriors be aware!,"Let me be fair, this is a top machine with above average performance.Be aware however, if you intend to use it to play DVDs from different regions. (DVD region 1,2,3,4,4,5,6)The 1955-s803 will lock the DVD-rom in one single area, once you try to alter the regions a couple of times. (It says so in the manual, so it is not hidden.)For those presentations on the road… try to carry a region-free DVD player along.You will find good offers at Amazon.com"
2,Science Manual,Incorrect book sentPicture is correct but receivedStudent Science Manual with Lab Demonstration ExcercisesSame Title of Science of teh physical creation but not the one orderered and advertisedMBL
1,How to Lose Money in Commodities,"This is not a beginner's guide to futures trading, but an incitement to pick up more of Gould's material and subscribe to his futures hotline. Historically, it's more interesting than that, as there's another futures salesman who seems to have ripped off most, if not all, of Gould's text, with slight changes. If you've ever subscribed to the most popular futures ""course"", you'll know who I mean. As for the actual method outlined, Gould doesn't tell you very much. As with his more successful pupil, there's just enough information to entice you into believing you can profit using it, but nothing about trend, indicators, the CRB, nothing at all. It's just bait, nothing more."
3,For Beginners Only,"One trading strategy, a little discipline and you too can make oodles of noodles! If you know about sideways trading ranges and how to trade them get another book. If you don't have any idea what the last sentence means you could start here. Basic primer. Easy read but not inspiring enough to make me want the rest of his books. Maybe I'm jaded, having read much and worked with the concept daily as a broker, but hey for ten bucks you might think you've just found the goose that lays the golden eggs!"
5,My review listed should be for Brother Wolf!,"This is the sequel to Brother Wolf and it is an excellent book. The other review under my name listed here should have been under Brother Wolf Not A Man Called Wolf. I'd read Brother Wolf first, but both are great reads. I just reviewed the wrong book first. Pardon my mistake, but don't miss out either book. You won't be sorry!"
1,Horrible- do not purchase!,"I make chainmaille bracelets and am in need of a sizing mandrel. I had seen the EZ Bracelet sizer on other websites for less than half the cost of what I paid through FindingKing, and with horrible reviews. Nowhere in the description does this say it's the EZ Bracelet sizer, and with the much higher price I assumed it was what I was looking for. Nope, I was wrong, this is a piece of junk! It comes flat and you are supposed to tape it together. Completely flimsy and un-usable. I will be returning this item ASAP!!"
3,Just OK,"This product was just average due to it's shipping and instructions. This machine is supposed to come with different cleaners and polishing cloth. However, they are not shipped together and I had to call back to get the cleaners. The machine is worthless with out them. It took nearly 3 weeks to get all materials necessary to use this product. Additionally, the instructions are vague and don't give good direction on how to clean all types of jewelery."
2,Unhappy reader,Trite and transparent. Political views disguised as fiction. I expected a lot more from the McGoldricks. Never again.
4,"Nice book, interesting","MattieI did enjoy this book. It is well written and the characters well-formed. The story kept me reading, wanting to know how it would end, but I wasn't crazy about the ending. All in all, however, it is an interesting and worthwhile read."
4,Mattie review,Couldn't put the book down. So interesting to see what a female doctor went through in the 1800's & how she over came her upbringing & poverty.
3,Mattie,Good narrative . Descriptive of the times and the difficulties of women trying to venture into jobs thought if as men's . Just not my favourite reading.
3,"Nice Read, but Nothing Spectacular","This was well written and the story was good, however, it seemed like there were 2 authors who wrote this book. Parts of it were very immature writing style while other parts were professional. It felt like the author was getting weary of the story so decided to end it rather bluntly. Good light reading, but definitely not a best seller."
5,Great Book,I liked this one because I felt it defined the stgruggles of woman breaking into the medical field and went they went through.
3,so-so.,I wonder if some of these titles are written just for kindle books It's a thought provoking subject but I did not think too well written.
5,Enjoyable Read,"This was a very enjoyable story. It fit the bill for a nice read for the weekend - not too heavy, not too light."
3,mattie,"it was a good read, not exciting but a good read. It was pretty predictible but still a good story"
3,Mattie - Hard to read with all of the hyphenated words,"The story is good, but there are too many hyphenated words in the middle of a line. More care should have been taken when transferring it to Kindle."
5,very much worth the read,"It took a while to really get too interested in this book,but once I did get interested it was hard to put the book down. Mattie shows just what a determined woman can accomplish."
3,Mattie,"An enjoyable night stand read, One can put it down and pick it up without a glitz. Quite inspirational, the author shines through in her narration.A huge gap from her last fleeting relationship and an adult unexplained protege. Much was left unsaid and the end was very disappointing."
3,Hardships,This woman.had a life full of ups and does in a world that was a raw rough time She accomplished a lot in her time
5,This book is essential,"In plain English, the author guides his readers through discovering our governing American Document. This book carefully describes and explains how powers and laws of the Constitution balance each other giving us an unprecidented guiding theme to our democratic government. Readers of all sophistications will come away with fresh insight into our sucessful and complex governing system."
5,Ray Barretto + Adalberto Santiago= A winning combination.,"""Quitate La Mascara"" and ""De Que Te Quejas Tu"" are truly timeless ""Salsa Dura"" jams that shall forever prove the greatness of legendary Puerto Rican sonero Adalberto Santiago. Ray's band is at its best on this album and complements Adalberto perfectly. Although Adalberto would join Tipica 73 shortly after this album was released both he and Ray would reunite on the equally suberb 1979 set ""Rican/Struction"". Buy both CDs now if you don't yet have them!!!"
4,Nice,"There is some very nice timbale work on Power, a fusion heavy-funk number. The rest is Barretto classic material. Quitate la Mascara is a serious, serious smoker."
5,The historical context of christian anti-intellectualism,"Unfortunately, reasoning and thinking skills of this quality are not to be found in contemporary pop authors. This book touches on many things, but foremost it is a linear logical critique of the ideas and doctrines of men in a historical context. Clark moves through history with a critical eye on faith and saving faith exposing the lack of logic and clear thinking on the part of specific individuals in regards to saving faiths definition. His position is one in which, to believe propositions (facts) about someone is to believe in them. There is no more to it than that. Thus, rendering the concept of easy believism empty and meaningless. Also, it's a sort of prophetic warning against the descent of popular christiandom into anti-intellectualism, which at this point is an established reality. I highly recommend this book to anyone looking to enlarge their understanding of these issues."
4,Not as pictured,Your picture of this rings shows blue sapphires so I was disappointed to see that the ring I received has such dark stones that they appear black. The ring is definitely NOT as advertised.
4,OnWard and UpWard!,"While I've just learned of this book, I applaud the writer for investing time on the subject of Victoria Woodhull. She was the first woman to run for US President in 1872. However, she believed in ""free love"" not in the practice of sexual encounters but defined as ""once one falls out of love with their respective lover or husband, one should be free to explore other love relationships."" If Woodhull had encountered the sexual liasions some writers have penned, she would have fallen to the social sexual diseases and unwanted pregancies.I recommend anyone interested in Victoria Woodhull to watch the first and only documentary, America's Victoria, Remembering Victoria Woodhull. Captivating and revealing interviews include feminist icon, Gloria Steinem. Woodhull's own words are spoken by actress Kate Capshaw. A new DVD to be released in 2006."
5,Not environmentally friendly but also don't burst with heavy loads.,"The 3 mil thickness makes all the difference as compared to the 1.1 mil bags you typically pick up in a convenience store. Usually, I would pick this up at a Hardware store but Amazon Prime gives me free shipping on this bulky item (I don't understand how they can make much money on such items) and therefore saves time."
4,"Cerebral, Vulgar, and Funny","Doug Stanhope puts out a consistently off beat style of comedy. The set featured on this album lives up to the standards of his previous efforts. Doug Stanhope is a different kind of funny, kind of like watching someone beat the hell out of a Mime. His Humor is not as deep as a guy like Dennis Miller, but requires more thought than a guy like Chris Rock. I think anyone who enjoys Lewis Black, Joe Rogan, or any of Doug's previous albums will get a laugh out of this CD. If you're easily offened this CD probably isn't for you, if you have a good sense of humor and can laugh at something because it is a joke, this album is a decent buy."
5,THE must-have CD this Christmas season!,"I am stunned that other reviewers have left negative comments for Aimee Mann's fabulous new Christmas CD, which I believe is a thoughtful, fun, exquisitely done album! The songs range from pensive and melancholy to spry and fun. And don't most of us experience that combination of emotions around Christmastime?I am crazy about Mann's remake of ""You're A Mean One, Mr. Grinch"" and her lilting version of ""Have Yourself A Merry Little Christmas"" (a song many artists slow to a snail's pace). But all the recordings here are wondrous in their respective ways.Love, love, love this CD! This would be a great gift for anyone who enjoys Aimee Mann's music or ""alternative""-sounding Christmas music."
4,Very nice Christmas collection,"If you love Aimee Mann and you love Christmas music, then this is a great album for you. I happen to love both, so I'm happy with this collection.BUT...The reason I bought this was because of one song that I've heard a couple times on XM radio: ""Christmastime"". It's an amazing duet with Aimee Mann and Micheal Penn. This husband and wife literally make beautiful music together. However, the duet that I've been hearing on the radio isn't the one included with this album. The version of Christmastime on this album is really great, but it wasn't what I was looking for. My appetite was already whetted for the other version.But aside from my pouting over not getting the one song I wanted, this really is a great Christmas album. Aimee Mann's vocal treatment of these Christmas songs is right on point. She's amazing. Even without Michael Penn. ;)"
5,pure delight,"This album is pure delight; it's truly fascinating, moving, sweet and delicious; it's a very good Christmas collection."
4,Jew Review....,"OK..I'll start off by saying I'm not a Christian and I bought an X-Mass CD... But Calling on Mary was worth the Price alone. Aimee Mann has set the bar VERY high with her past albums, so it is hard for this album to come close. The Stand out track is ""Calling on Mary"", with it's hook that proves Mrs. Mann is still a master song-smith. Great CD for a holiday gift as there are enough standards for the ""non-Aimee"" fans to get them listening to the Artist the rest of us know and love. Album gets approval from this Jew! :)"
3,Another Artist does an OK Christmas CD,"Well, to me this CD is OK to good, the first few songs are slow and to me, kind of sappy sounding for Aimee Maan, I kind of chuckle at the lyrics of the first 3 as they sound too, cliche. But, the reason for the CD is the next 4 songs, The Grinch version is one of the most unique renditions ever, I love it, and the rest of the CD is good, but this does have about 4 real clunkers, and this is for sure a mood type, as a darker feel to it. I would recommend it, but I would not pay more than say $6 for it. To me it does not have that Christmas Music that you must play a lot type of quality, it is just a kind of quirky mood style that will offset any other Holy - Jolly Christmas music you have in your collection."
4,good addition to Christmas music,"This is an excellent, not so typical, Christmas CD that I think anyone can enjoy. I especially enjoyed the Mr. Grinch cover."
2,DISAPPOINTING,"I'm disappointed with this album which lacks of originality.I must confess that I hate Christmas, so it's a bit hard for me to appreciate the songs, although this is Aimee's voice.Trying to be objective, the songs lack of emotion, Aimee is not convincing at all (execpt perhaps for ""Mr. Grinch"") and the overall is boring.That's a shame because ALL the previous albums were great. This one must be forgotten."
2,"Dull, Uninspired Effort",I was excited to buy this release as I'm a big Aimee fan. My initial reponse upon first listen was that it was boring and uninspired. Aimee sounds as if she swallowed a few valiums prior to recording. The arrangements are equally lacking. Not much here to get excited about. Very disappointing.
2,One great song and . . .,"Sorry to be negative, I really like Aimee Mann's music. ""Calling on Mary"" show's her creativity, talent, and brillance. Unfortunately, the other nine songs are safe interpretations of Christmas classics. I was hoping for something more daring and fresh."
5,Probably Good,"What is the name of book three? I haven't read this book yet, but I am sure I will like it. I like all the books by Chris Platt. When is book three going to be published?"
3,"Go, King, Go!",This book was even better than Willow King and I didn't think that could be possible! It's realistic and is written by a real Jockey so it's no wonder I could feel my own feet in the irons. Katie Durham is a true hero who shows real mettle in this unputdownable novel.
5,Musique de Bois - Outstanding,"This album, along with ""Souvenirs"" are two of Phil Woods' finest albums. Song selection is excellent and Phil is at the height of his powers. Phil's speed on Aregin is just amazing. Furtive pops from Phil's sax show a fun and wonderous mastery of his instrument. This Japanese Pony Canyon remastering is just much more alive than the original. More silence in backgrounds. More sizzle from cymbals. The bending and decay of bass notes. Ah, Phil cooks. A must have for the Phil Woods fan."
4,overall good but a bit slow for me,"I have owned my Toshiba Satellite 1905 s303 since December 2002. I have not had to many problems with it. As mentioned in some other reviews it started to shut down at random. I found the problem was it was over heating. To fix it just use pressurized air to blow out the cooling fan and fins area, too much dust was on the cooling fins. Because I have more powerful computers it seems a little slow, but it has plenty of power for most people."
3,OK but not great. Good deal for the money.,"I had 1600 allowance for a new laptop so I got the 1905-S303. Powerfull processor, lots of memory, nice screen.... a good value overall. However it has some major drawbacks: Very heavy and bulky. Would not fit in my old case. No PS2 support, you have to buy a USB mouse and keyboard. No support for a port replicator or docking station. I think I should have got the HP ze5185."
1,"Very poor Toshiba, I will not buy this Brand!!",This damn machine alway crash without any warning and cannot boot after that. I have to try all the ways to cool it (including with ice!!) to make it boot again. Strongly against this damn machine.
5,Just A Bit Heavy...,I did research for months before I went about getting my Toshiba Satellite 1905-S303. I had a early Toshiba Satellite a few years ago and this definately a great series of computers. My only complaint is this computer is a bit heavier then some others I looked at which is going to be difficult when I start hauling it around the campus next semester. With the features offered on thie machine however I'll be able to live with it.
5,Earth Lazer Walking Shoes,These walking shoes are so light and comfortable. They fit perfectly. I love them and would recommend them to anyone who enjoys walking and comfortable feet!
3,"Love this shoe, makes you stand up straight","This is a very comfortable shoe. It took a little, I mean very little, getting used to but very worth it. And, not as ugly as the Earth shoes of 30 years ago. Very comfortable. Large toe box, as is obvious!"
2,Poor arch support,While the Earth Lazer is a lite weight shoe and free of animal materials it has poor arch support. There is virtually no lateral arch support and there is no heel cup support. The negitive heel causes to much stretch for the foot and ankle. I would not recommend these shoes to anyone. I think the Birkenstock brand has a great deal more arch support for the entire foot and ankle and keeps the foot in a neutural position.
1,"DON'T BUY IT, don't repeate my mistake!","Let me start by mentioning that it is 10 years old. I started playing with Linux just few months ago. Someone told me that ""red hat"" is the most important Linux to learn because it is most used by businesses. Well, this ancient piece of junk wouldn't even install on my two years old laptop and, as I learnt it later, has nothing in common with current version of ""Red Hat"". I was really furious, why this outdated trash that is not compatible with today's hardware is still offered? It is no longer supported, not even longer documented!I browsed forums and some kind person enlightened me. Don't buy this. It will not work. Get any of modern Linuxes (Fedora, Ubuntu, Debian etc) instead! Look on other reviews they all are from 2002! I can't remember whom I dated that year!"
4,it's not perfect but it's nice,Well I love everything about this release however how do you edit the menus? I have a problem with how redhat made up the menus but everything else I can't really find any problems with and enjoy using it. Now when the heck is amazon.com gonna ship it to me?? it's been out for 3 days now!
2,Pretty Is As Pretty Does,"This new version of Red Hat Linux is somewhat more user friendlythan earlier versions--the desktop is attractive--but there areproblems. You still have to enter your root password to simplylog onto the internet and then, once you do, the status tabdisappears somewhere on the panel. There really is no easy wayto change the configuration either. Also, there's no ""Red HatConfiguration Panel"" either to check mount points, or changevarious configurations. I'd love to like Red Hat, but MandrakeLinux offers the most user friendly version by far."
1,I didn't know Microsoft bought out Red Hat.,"I have been a loyal Red Hat fan since 7.1. I upgraded to 7.2 and then 7.3 and was very impressed by the improvement that I saw. I recently installed 8.0 on my computer and am a bit ticked off. 8.0 is a huge leap backward. For those who say that the installation is a miracle from God, it's not, it's the same. There are several things lacking in 8.0 that were there in 7.3: DVD Player, Mpeg Player, MP3 playback. What are they thinking? Devices that should be working by now still don't: PDA's, Scanners, Webcams. Not to mention print quality for most printers is pathetic. (If you can get your printer to work) You no longer have the choice between KDE and Gnome. You get Bluecurve. Bluecurve is nice and all but does not make up for the loss of applications. Stick with 7.3. This is the kind of [junk] we expect from Microsoft, not Red Hat."
1,Paid for Redhat but recieved LinuxWerks,"The ad stated Redhat Linux 8.0 'used'When I recieved the shipment I found4 CD's in the package from LinuxWorks.com""Just like Redhat 8.0"". List price $...and $...shipping. Had I wanted to orderLinuxWerks, thats what I would have done.I have also had problems with the copy I recievedDisk 1 doesn't check or install properly."
5,Like wearing the stars on your neck...,"This pendant is AMAZING. I cant tell you enough how that photo does NOT do this large pendant any justice. Its a NICE weight. Its pretty big too! Not too big, but big enough to to be the focal point of your necklaces if you layer. Beautiful enough to just be worn alone a a simple gold snake chain. The bail is thick and big and attached.. This pendant is like a geode..the middle is carved out of the main stone and sparkeles like no diamond could. The stone above is gorgeous too. Its truly so stunning i cant stop staring! Im mystified and so happy with this pendant! New favorite and a definate heirloom."
3,DVD,A wonderful Christmas Movie even if you do not speak Spanish.And it was not on cable this year for some reason?
1,A quick return,"I bought these for a birthday present and was sadly disappointed (as was the birthday girl) They are cut like hospital scrubs and had a very stiff feel to them. The seams were also exposed and rough. They did come in a cute bag according to my wife, but she had me return these as soon as she took them out of the bag."
3,Disappointing,The liquorice taste is not prevelant on the pallet with this tea. I bought it because I was trying to capture the Aveda liquorice peppermint tea but this is not even close!
3,very earthy tea,"I grew up with blackberry tea and was excited to get this. It was very earthy tasting so I was disappointed. May be tasty to some, but I guess I had something else in mind."
1,Microsoft needs to explain,"I bought Microsoft Links 2003 and combat flight sim 3 with out reading reviews and the reviews are right, these games are flawed and a waste of money. They are turning out games that are not as good as the past. I am done with Microsoft games unless I read plenty of reviews that give it a thumbs up. It seems that Microsoft would address all these complaints but I see nothing. Are they laughing too hard at the consumer they once again have baffled?"
5,The Best Golf Game I have Ever Play,"This is a game I will have for years. With the ability to add additional courses, play online, and make the play as difficult as your skill level, Links 2003 is about as good as it gets. The courses are beautiful, and well designed. If you are hooked on a game being linked to a big name golfer, this isn't your game. If you are looking for superior play and graphics, this is your game.Any game that can make me angry and I keep comming back for more abuse because it is so fun is a keeper."
4,Trent Summar,"I had never heard of this guy until Amazon sent me a suggestions e mail, I listened to the clips of music and decided to buy this one, its not what one would call traditional country in fact its very rockabilly, I had to play it a couple of times to get into the music, out of all the tracks there is only one I do not like so for a guy I had never heard of its a good start ."
5,The Shape of Shapes.,"This is truly a great group. Ollestad adds an unusual depth to the group and the lead piece ""Arc of Twilight"" is an enchanting, unusual song. The slide trombone run in ""Love for Sale"" has the flavor of yesterday instrumental jazz runs - its great. All in all its an outstanding group. Good luck to Roger Burn and the rest of the folks."
2,Way too expensive!!!!,Bought two of these batteries in summer of 08. It is summer of 11 now and both are needing replaced. Don't buy the long service life claim. They have no longer service than regular sealed batteries.
1,Black & white coloring book?,"The pictures inside the book are actually just inked traces, it resembles a coloring book. Makes the objects and writing so much less visible.Paper is quite thin and so is the book itself. Cheap & not effective.compared to other Picture word books I have, this has fallen very short of the expectations, not very useful"
3,Busy but packed with info.,"I agree with some other reviewers that the pages are VERY busy, but I would not say that is bad for all toddlers. My son is 22 months old and would not have a problem with it. I haven't used the book much yet simply because I don't know how to pronounce all of the words. I bought an Italian language set with a CD that I'm hoping will help with that. I'm looking forward to reading the book regularly with my son."
2,Elementary and incomplete,"If you're looking for an ""encyclopedia"" of this topic, save your money. There's more left out than included. Disappointed."
3,artistically great; flawed package,"This cd has 20 tracks, with AR backed by guitars. Actually, about a half dozen or so of the tracks are instrumental only. The quality of the recordings is not good - the producers have done little to clean them up. The liner notes only give a brief bio of AR, and for the tracks just the title, composer, and length. No information on recording dates other than to say they are ""her first recordings, dating from 1945..."" It's obviously a budget disc - you get what you pay for!I am new to fado, so I can't comment as to the historical or artistic significance of these ""first recordings."" Still, the beauty and passion comes through. I would look for a cleaner recording first, though."
2,Poor Calibration - Off Center Casting,"I cannot justify a positive review for this product. I had high hopes and was looking forward to receiving it. I needed it for torquing the many small bolts on my transmission pan and knew that accuracy was important.As for the wrench, I'm currently in an automotive college and compared this Neiko Pro 1/4 inch with several almost new high dollar torque wrenches. The bottom line - this Neiko tightens bolts almost twice as tight as it is registered.Also, the circular head of the wrench was not cast straight. The Neiko wrench was angled about 5 degrees off. I returned it to Amazon and received a full refund. I suggest you pick a different torque wrench."
5,Perfect for New Estheticians Too,"This DVD is not only great for established estheticians as another reviewer commented, it's perfect for us newbies too. Unfortunately my ""school"" didn't teach me a thing about waxing so I had to learn everything on my own. This DVD gave me the knowledge and confidence to begin offering waxing services safely and perfectly in almost every situation I've encountered. Highly recommended."
4,An entertaining and slightly humorous exploration.,"In this book the author describes his travels through ghost towns. In describing the areas, the author explains the directions and difficulties that were endured getting to the actual site. There is history about the towns and the author also notes the cause of a towns' demise. There are wonderful anecdotes from old-timers and some humorous tales of the author's travels. It is a book that makes for good reading, but not one that may be easily referred to during traveling, so reading and taking notes or marking pages is helpful. There are descriptions of the roads, but not all directions are clear whether some of these roads are accessible without a four-wheel drive vehicle. Many good photographs, but all pictures are in black and white. It does however make this reader want to get off the couch to travel and explore."
4,"Great info, a little out dated now",Excellent history on the Places it did cover. Pictures and Humor along the way. The author strives to tell a story for each area and did a good job in tying the history of some towns together.
4,"wonderful, but dated","This book is a really wonderful guide to the ghost towns of the Northwest. The writing is entertaining and informative, including some accounts with ""current"" locals--and the pictures are great. The sole reason for not giving the work a 5 of 5 is that it is a bit dated; the current state of these locations are not what they were when the work was published in 1971. Some of these towns have disappeared entirely since the author's visit, reclaimed by nature or the land owners where the properties once sat, and other towns have undergone revitalization, making them a lot less ghosty.However, as far as history, story telling and a black & white glimpse of northwest ghost towns, you won't find many guides better than this."
2,Nothing Compared To The Toshiba Satellite 1955-S803,"My friend has this laptop because when I got the 1955-S803 he got this 5205-S703. You have to be an owner to realize how good the 1955-S803 really is. This only has a 15"" monitor while the 16"" really helps out when computing around the web or playing a game on the nVIDIA Graphics with 64 MB. 60GB is very good especially for a 2002 notebook PC. Battery life sucks so badly because I've had it for 2 years and now for some reason the battery only lasts for like 45 minutes! This notebook does have okay battery life. This also has a DVD-Burner which doesn't exsist in the 1955-S803. Both have Windows XP Home Edition. Both are Pentium 4 but the 1955-S803 has a P4 2.49 GHz Processor (It does have WiFi) while this has a P4 2.0 GHz Mobile Processor. This also is lighter weight at about 8 pounds and the 1955-S803 is about 10 pounds. I really love my Toshiba 1955-S803 but if you want this I really don't care."
1,Simply put it is as boring as can be !!!,"It is a huge book but the content is boring, I suggest looking elsewhere for an informative and interesting biography ."
1,DO NOT BUY GOVIDEO,"DO NOT BUY ! GOVIDEO portabld DVD player breaks after limited use and this company should be called NOGOVIDEO. You will have absolutely no customer service, you might receive a reply by e-mail if the feel like it and no one answers the phone unless you are willing to be on hold for 15 to 20 minutes or more. STAY AWAY FROM NOGOVIDEO !"
2,Few Craft Stick Projects,NOT WORTH PURCHASING. Over priced for what little it has to offer. Too simplistic. A poor excuse for a craft stick project book.
1,too small,they're a bit smaller than the size chart says. Can't return them either... Guess I better lose some weight. They're well put together though. I have ordered some XL's that are really comfortable and durable.
1,Don't Buy It!!!,I bought this CD thinking it had great songs performed by great artists. Instead it contains covers of those great songs by people who kind of sound like the original artists. It stinks!
5,Truely exhilerating,This book is one of my favorite books ever. Its historical accuracy and intrieging love story are truely amazing. I have read this book three times and enjoy it the same if not more each time I read it. Mrs. Chaikin is my favorite Christian author and has influenced my life greatly through her many fabulous novels. I check the shelves at my local book store weekly for a new book. Thank-you. She has made many dull study halls at school come to life with her adventures.
5,excellent,This is the most captivating book! To follow Emerald through her struggles and finally realize who she loves. this book is exceptionally well written. Linda Chaiken makes it seem as if you are right there in the middle of the action.
4,Like you needed another reason to buy this CD!,"As if Spring Hill Fair weren't reason enough to buy this...you also get the bonus CD with lots of extras. The bonus CD contains a lot of great rarities. Some outtakes, a rare instrumental track ( where did that come from?), a B-side, and a track from the 1978-1990 best of thats no longer available here. Normally this extra stuff is marginalia at best and not worth the extra cash, but not this time. You get some great new songs that stand up next to any of their best. If you don't already have Spring Hill Fair then this is an offer you can't refuse. If you already have it then the bonus disc is really worth the extra money. ""Newton told me"" is already my favorite. Did I forget to mention the video of Bachelor kisses."
4,Saul's most personal thriller?,"Punish the Sinners is a thriller concerning a rash of suicides and religious fervor sweeping through a desert community (the heat is symbolic on many levels). On another level I think it is a very personal book for Saul, usually a very impersonal and highly structured writer. This is due to the tensions regarding sexual orientation issues with the lead adult characters. Highly recommended."
4,Really good.,"This is the first novel I have read from Saul and I admit I was impressed. From the first page it hooks you in and keeps you there. The ending was not typical and much of a surprise. Overall really good book, along the lines of Stephen King novels, which have that eerie and mysterious flavor to them that make them such good thrillers. I look forward to reading more of John Saul's work."
3,7 out of 10,Not too bad. A good sophomore effort for Saul. Evil priests have a special place in my heart. A few scenes could have been spiced up and made more interesting. It could have had a better ending as well. It seemed as if Balsam just gave up.--author of The Shadow God and Spiritual Sorrow
2,"Shoots high, hits low","Punish the sinners delivers an interesting but ultimately unsatisfactory suspense story centering around a Catholic school in a small town. While the story initially raises some interesting questions about theology and Catholic doctrine, Saul eventually forsakes those topics completely in the pursuit of a ridiculously far-fetched tale of obsession and mind-control. There is literally no character development whatsoever, and Saul goes a step worse in drawing on multiple character stereotypes: the sinister priest, the disbeleiving psychologist, the popular jock, the picked-on ""ugly girl,"" and more. If Saul had done anything memorable with such characters, it might be worthwhile, but this is simply unacceptable. To top off the frustration, the ending is simply atrocious, and does nothing to conclude the story; it feels like a bad horror movie where the killer is still alive at the end (though that is somewhat of a recurring theme in Saul's work). Not recommended at all."
1,Horrible,"I'm not sure if the other reviews are meant to be jokes or what, but John Saul is perhaps the worst hack writer I've ever read (or listened to, in this case). He does start the stories pretty well, but the wheels don't just come off the wagon, they fly off at light speed! Relaxation therapy? The musty odor of semen? Monsignor's huge organ? The characters are as flat as a postcard and the plot is outlandish and not just improbable but ridiculous.Someone please explain to me why 1)Balsam would have ever chosen to stay on in the first place considering the treatment he recieved from the beginning and 2)why would the Society choose this guy when there had to be a zillion other weaker-minded types they could have recruited to drizzle their, uh... religious fervor... all over."
3,Slow to start,"The book takes too long to get started. The first book (The Saints of Neilsville) plods along with a laughable predictability. The second book (The Society of St. Peter Martyr) picks up the pace and things really start to get creepy and strange. This section unfortunately relies too heavily on descriptions of all sorts of sexual acts. I'm not sure if I should laugh or be insulted. The two books take the plot on an unexpected tangent. Just as things seem to be petering out (excuse the pun), it picks up speed with the same frantic pace of some Stephen King novels. The last twenty pages then take a huge and wonderfully surprising tangent, earning this book a higher review than I otherwise would have given it."
2,"Some books age well, others don't","This was definitely in the second group. A long, slow build up to basically nothing, no mystery, no resolution, nothing more horrific than a secret undercurrent of homosexuality in the Catholic Church (imagine that!). Writing is at best completely unremarkable, but often clumsy and repetitive. Why is this book still in print?"
4,Fantastic with spare efficient storytelling contrasting with intense horror.,"Ashley Greene looks phenomenal in a casual style in this film - much better than she does in Twilight where she wears weird baby doll shirts and just looks stiff.So here we have this very cute and very pretty young female hitching in what is obviously suburban/rural Canada (Canada just has a look). She seems to be able to take care of herself and ends up spending the night with a pretty boy stranger who turns out to be a serial killer with a killing room in his basement. And his mother is fine with it.It's all about Ashley surviving a family of sickos including the patriarch played by Rosemary's Baby - yeah, Lucifer, Prince of Lies, Stephen McHattie himself who like John Glover is a standout at playing evil and scary.In my opinion, this movie is well worth watching."
2,No so good .......,"Well i have to agree with most here , this movie is average at best & i like cheesy B-type horror films , this one just really does not go anywhere , it's missing so much ...... The story just does not work at all , most of the acting is average , i guess the Only reason to see this would be if you were an Ashley Greene fan , she looks great & her acting is good considering what little she has to work with , that would be pretty much the only reason to see this , maybe give it a rental if you must , but remember i can't give you back your 90 minutes of life you lose ."
2,booooooring,I fast forwarded through half the movie..if you want to get some sleep I suggest watching thisrepetitive slow moving dialog-laden flick:)
4,Shining a Light on Utilities,"This was as a reading assignment for a sustainability elective I took during my MBA. It is an historical account of developments in the utility industry in the U.S. during the 60's, 70's and 80's, from the persepctive of the author, who had first hand involvement. His account gives some interesting insight into how publlic utilities are managed and often mis-managed."
3,why do they do that,"why do redhat upgrade there os so often,that's a minus factor compared to windows.repacking with fancy new box wont one time redhat buyerscomeback. like me. they gotta show us why and where weneed it not just for servers but games mutimedia and internet.linux is getting too big too soon a bad sign for arelativeely young os. igive three stars becausethere are new users who needs it and will definitelylove it. let's frag M$."
4,Sure Fire Theater,"This play is odd in that critics hate it, but theater companies love it. Harold Bloom's contempt for this play is so great that he refused to discuss it in his book on Shakespeare. But, unlike some of Shakespeare's less popular plays, Merry Wives is performed frequently in Shakespeare festivals across the land.You really have to see this play to understand how well it works on the stage. Played by an energetic cast it is hilarious situation comedy and easily understandable by people unfamiliar with Shakespeare. When Falstaff says at the end, with deadpan delivery, ""I do begin to perceive that I am made an ass,"" it brings down the house. Just reading the play in your living room, you will probably miss much of the humor.Shakespeare was a man of the theater. He wrote for production, with little thought given to publication in his lifetime. You have to see his plays performed to get a measure of his theatrical genius."
1,Big Band Jazz,"Very,seldom you hear Tex Beneke with strings, it sounds great, a favorite sone ( Oh Lady Be Good ) there was a terrfic trumpet solo in this song. Over all I love every song played there especially ( To Each His Own ) now that is really a beautiful song. A worthwhile big band jazz CD to keep."
2,A disappointing book!,"This book has been in my wish list for quite some time, and I had such high hopes for it. It was a major disappointment. Gabriel was sexy, but self centered and a jerk. Lizzie was an 'ordinary' girl. That's what the author referred to her as. 'Ordinarily pretty', 'somewhat pretty', 'plain'. And, every character in this book hated Lizzie's 'horrible' red hair. The romance between the two was mediocre. All in all, not the best by Anne Stuart!!!!"
