class_index,review_title,review_text
1,Not in stock.,"This seller continues to list this clamp, yet when you order, they do not have it in stock."
4,OK mount- a good value for the money,Good value mount-Ok for the money and an interim attachment for a tac light.Purchased as an interim to a fore-end light setupWorks as advertised andmuch better than the magazine mount versions
1,Fails to hold securely,"I bought this as an inexpensive light mount for my Mossberg 500A Persuader 8 shot, but unfortunately it fails to hold the light securely. After firing only a few rounds (birdshot and slugs, maybe 7 rounds total), the light had slipped forward and scratched my magazine tube. I tightened it down HARD and tried again, with the same results. It never completely slipped off, but looked like it was going to with a few more rounds. Locktite or something similar probably would help this and might even fix it, but this is unworkable since you need to remove the forend for appropriate cleaning. All in all, it seemed like a good idea, but turned out to be unworkable. This is the first review I've ever done, so I feel strongly about it!"
1,Shallow and Disappointing,"I had high expectations for this book, to which it didn't live up. I presumed, incorrectly, that Mr. Shenkman had specific experience as an attorney practicing in this area. My impression is that his writings on asset protection appear to be just a summarization of the writings of others, with little or no original thought. About halfway through this book, puzzled by its consistent shallowness, I finally did some research on Mr. Shenkman and found out that he seemingly just quickly cranks out a new book every time some topic heats up, such as his ""How to Buy a House with No (or Little) Money Down""."
3,Cherry Wood Suit Hangers,"I purchased 12 cherry wood suit hangers through Amazon. They look nice, but 3 out of the 12 were received cracked/broken. The cracks appear to be a manufacturing defect/quailty issue rather than damage caused during shipment."
4,Works well keepingall in-tact*,I thought it worked well and the case & extra fin key was a bonus. Have used your products on other boards in the past as well; Mahalos'.
5,Great Buy!,"Awesome collection!! Includes Dora, Diego, WonderPets, Blues Clues, Yo Gabba Gabba and Kai Lan, loves all of these characters as does my toddler. All her favorite shows without the toy commercials!"
5,Nickelodeon Favorites: Big Box of Play Dates 2,"My 3 year old boy loves nick junior, hence got him this set of dvd. it's very entertaining, able to keep him occupied for quite a while."
4,Uplifting Reading,"WOW Yvonne! Thanks for this book. This book is packed full of short meaningful, uplifting and useful gems to help the reader view the lighter side of life while learning important lessons of life. This book is cleverly written with effective illustrations to assist the writer in making her points. I highly recommend this book to the potential buyer who wishes to read daily positive thoughts and develop a happy meaningful relationship with other people. It was well worth the little money I spent for it."
2,Mostly an order of battle list,"Not quite the book I thought it would be. The descriptions of the battles are mostly a order of battle (units involved etc.). Although very complete in that way and probably more accurate than many accounts, it does not make for very good reading. There are some insights as far as claims on both sides and what units were involved, but no first person stories and little overall evaluation and conclusion. Description of aircraft is also pretty light, and does not include pictures or drawings of all aircraft (would be useful for some of the more uncommon aircraft).If you are interested in units involved and numbers etc., I would suggest this book. If you want interesting stories and reading or want some evaluation and insight (other than numbers) on the subject I would not suggest this book."
2,Boring and superficial.,"Based on the radio interview with Roselli that aired on WNYC in New York, I'm sure it would be possible to write an interesting biography of this apparently underappreciated singer. However, this book isn't it. Evanier appears to see Roselli as a sort of tragic figure whose personality flaws undermined his potential for a success even greater than the not-inconsiderable fame he has actually enjoyed. However, the reliance on anecdotes from a few friends and associates who are quoted over and over gives the book a repetitious character that left me bored after the first 100 pages. Somehow the story of a guy who scoffed at the instant fame offered by Ed Sullivan and Johnny Carson because they would not pay his usual fee just doesn't seem very tragic, or very interesting. To find a sympathetic character here, instead of a self-involved jerk who brought about his own problems, I needed more help from the author (and the editor)."
2,Old time country only....every song sounds the same!!,"every song sounds the same!!I was hoping for more of the sound in her singing (Ballads) as in ""Brokeback Mountain"""
4,Great Book,"Going into professional catering and design, I am always on the prowl for really great books under that catogory. This book has a lot of really great ideas that will make holidays very special. The best part about it though, would have to be that the ideas are not at all complicated, in fact just about anyone can make a holiday great by following these ideas!"
1,I am amazed.,"How can people like this book. [...] Anyway, the lessons in this book make me sick. They make me feel like I am doing school work and don't tell you how this type of question will appear on the sat. The practice is the worst I have ever seen. I am not exagerating, I mean it!!! The math is interestingly hard, not because is tests the hard type of questions, but because it test questions that don't appear on the real test. Their math sections also have 20 grid-ins. The critical reading is just plain wierd and the writing is way to easy and contains to little questions. Ugh!!! The college hill method is supposed to get you the right answer. However, one of the steps is to think logically or, rephrasing it, use your reasoning skills. Great. They don't teach you how to develope those skills and have no examples using this method. The practice is a waste of time and some of the lessons did more harm than good. I get stressed out every time I think of this book. I TRUELY hate this book!"
4,EXCELLENT FOR LONG TERM SKILL BUILDING,"This one stands apart from the other books I've looked at. Rather than test prep per se, it attempts to provide a foundation of the basic skills the SAT tests. It does so very well. But this method is a long term process. If the test is coming soon, this may not be the right book. But if you are at least 6 months from the test, it has an added benefit. Unlike typical prep books, this one provides skills that will stay with you. If you are going to spend all this time studying for the SAT, why see it become irrelevant after the SAT? This gives you lessons that will last."
3,$19.79 as in circa 1979?,These are lower in price because they are missing the hideous moc croc detail on the heel. These are cute cheap shoes that look like Disney princess shoes so I ordered them when they were $39 in limited sizes as a Friday Sale deal. They fit narrower than what I usually wear. They make your feet look smaller and your ankles slimmer so I recommend them but I suggest ordering them in the wider width if you don't have slim feet because Amazon will not do an exchange and you will lose out on shipping.Customers for other Naturalizer models also have the same complaint about a too narrow toe area. It's not wearable that way. Proper fit is a nonnegotiable issue when it comes to shoes.
3,Okay for Filing and Shaping Short Nails,File is sort of thick and did not work well until I cut my nails down to finger tip level.
5,A Must-Read for any woman associated with a manopausal man!,"I read it once. I read it twice. And then, just to make sure I'd consumed every morsel of humor contained within its pages, I read it again. Food for thought? Most assuredly, and the author delivers this meal with a style of humor that forces you to stop reading, stop thinking, stop the world (!), and hang on to your belly until you can stop laughing. Mr. Poncy's talents are not limited to communication via the written word, however. He provides the reader with an assortment of primitive illustrations that would make a first grade art teacher cringe and question his or her calling. Yet these mini-masterpieces bring home the message as eloquently as the most exquisite Renoir. Manopause by Mark Poncy is enlightening, entertaining, and just plain fun. God willin' and the creek don't rise, we'll be hearing lots more from this new author in years to come."
5,mrs cecelleo wants to go see him,"hi let me just tell you Mrs, Cecleos kids Ema and Jack cecelleo loved this oh my gosh! she told eveyone the story on tuesday Mrs cecelleo said Ems memorized where do my sneakers go at night mon monday and they listend to it over and over and over again this is amazing how a kid could love 1 singer that is a fantastic singer i have been comeing to see him since i was 1 and i loved him like its so good i love him he is so good Mrs ceceleo evan played a few songs then the next monday mrs ceceleo said she listend to more tracks i gave mrs cecelleo 3 they were WHere do my sneakers go at night iing kone chair and chickens on vacaton christian"
4,Excellent Guide to Transitioning to Purpose Driven,"Our church is an established congregation over 200 years old that is transitioning toward a ""Purpose Driven"" ministry focus. This book was just what we needed to guide us through the process. We are well on our way and are following the 8 steps laid out in the book. I highly recommend it."
5,Transferable Principles for Businesses & Churches,"This is a very important read for any leader that wants to successfully move his organization from where they are, to where they need to be. From Vision to implementation, the entire cyclical process is clearly illustrated with numerous real-life examples...Many well-intended leaders of change have failed because they did not understand the preparation and pre-work that is need to successfully transition an established organization... applicable for either the church or business environments... This book provides a great roadmap for both!!"
1,Hideous. Pure rubbish.,"Southerland drove out the original congregation of three hundred, kept their property and facilities, changed their church into his creation, filled it with neophytes, and became their king. This book is a near perfect expose of the methods of the utterly corrupt Church Growth Movement. There are three ways to deal with an errant preacher like Southerland; get them on board, fight them, or run them off (Transitioning - p 71). They are truly ""leaders from Hell"" (Transitioning - p 115)"
2,Steps to Contemporary Worship,"This is a ""how to"" book for church leaders intent on becoming a Contemporary Church. From a Fundamentalist perspective, it is a means of changing the message and method of local church ministry so as to become more attractive to people by using marketing techniques more appropriate for the supermarket. If you want to build a ministry that is short on message and long on appeal to worldly people, then this is the book for you. If you care about the message that people really need to hear, more than appeasing their status quo, this book will serve as a warning of what not to allow in your church under any guise."
3,bubbles,This was made of nice heavy glass...felt great in the hand however there were bubbles in both the pitcher and sugar bowl... that bummed me out since I was planning on using them with my good china. Not bad to keep for yourself but I wouldn't use these to serve to guests.
1,deceptive title,"Totally 80's sounds like a lot of videos from the 80's, not true is just 6 videos. Reading the description on the item when I bought it was kept a secret how many videos were on the dvd."
1,Buyers Beware! DON'T BUY ANYTHING COBY,"I got this in Oct, in less than 10 minutes, it died. I called Coby, they said ship it back, they would inspect it and replace or repair it. The process would take about 3-4 weeks. 8 weeks later, they now say it is backordered 2 more weeks. When asked about a refund, they said it would take 6-8 weeks! Get something from a company that stands behind their product. Coby obviously doesn't care about quality or customer service by their actions.UPDATED REVIEW:THREE months have gone by, no replacement, no refund, no calls being returned. If I could rate them a ZERO, I would! Don't buy a Coby product, you will be VERY SORRY that you did!"
3,It has a nice picture,"I bought this TV to have in an earthquake emergency as I live in California. Well, this past weekend we had a minor hurricane and lost power for 36 hours. This provided the test time. I installed all the ""AA"" batteries required and went through the programming process and only really was able to receive one channel. I then installed a splitter on my PC modem and connected it to the TV, reprogrammed it and was able to get an abundance of channels. The picture was beautiful! It took some doing but it leaves something to be desired with being truly portable."
4,road warriors friend,"Pretty darn light. Keyboard takes a little getting used to. Screen/keyboard has very tight fit. Suggest a plastic cover for screen to keep oils from hands/keyboard off the screen.Don't waste money on the Sony privacy filter. Screen size takes a little getting used to. Two memory slots, but one is built in on motherboard allowing only one slot for expansion. If you are going to travel. Buy it."
3,New tag comin out,there actually is a new one of the legand team which I bought for $20 but it's worth it! I say there's a nice education to this toy becuse youl learn spanish...HA!
1,Dreadful,Author would have done better to write more about her pig and less of herself. Probably the most narcissistic book I've ever read. Perhaps it's a sign of the times. The book made far too many references to all her other books and those of her husband's as well. Almost like commercials. UG!
3,"Enjoyable, but....","Wonderful story -- but it goes on a bit long, and wanders into some odd pieces from time to time. Vocabulary and editing are not first rate (how many times can she talk about ""blue eyes""??"
4,Charismatic Christopher,"What a delightful book! I do so wish I could have met Christopher - he really was an excellent pig. Sy Montgomery's life sounds so interesting, and she writes in a very easy, readable way. I have recommended this book to several people, as well as buying a couple of copies as gifts."
5,One of my favorite books ever!,"From the very beginning, I fell in love not only with Christopher Hogwood, the author's pet pig, but with Sy Montgomery herself. Her tender, powerful and sometimes hilarious accounts of Christopher Hogwood's life and adventures lets us experience vicariously a very special relationship with a very special pig. Sy Montgomery captures the impact that sharing our lives with animals can have on all of us. This book is about relationships - animal and human - as Sy so lovingly records the impact her extroidinary pig had on an entire community. This is a book I will read over and over again."
5,Wrought Iron Amish Lamp,I would definately buy fron this customer again. They were prompt on shipping the item and delivering the item . The lamp was of a good quality. I would recommend this dealer to anyone!
1,NEED TO SAY THERE IS NO LAMP SHADE WITH THIS,NEED TO SAY THERE IS NO LAMP SHADE WITH THISDID NOT FIND ANYWHERE THAT THERE IS NO SHADETHAT SUCKSRICK
4,Great MET review,"I got both volumes. I took MET from an osteopath,Dr. Richard MacDonald, in the mid 80s. These DVDs are a great review.They really do make the subject easier to learn by providing excellent visual aids and going thru the tecniques step by step. If you like MET these dvds are a must. The 4 on the floor concept re occiput/C1 Dx is sweet."
4,Hippy Power Lifting,"This is a hard book to review. I bought my copy at a used bookstore back in the mid 90's. I go back and read through it every once in a while to just remind myself that there are other ways of meditation other than sitting quietly pondering the depths of one's belly button. I think the first words on the back say much more about the writing style than I can. ""I was born on a stormy night. I am sure I was born without a name, but they soon called me Tom."". Yep, that sums it up.Oh, and it has some old school free weight lifting techniques that I had never seen before."
1,"Help, where is the editor?????",I am not in the habit of bashing a book but I think my disappointment was so great that I just have to write this. I read the first page and then had it downloaded to my kindle. I love mysteries and I love Russian History. How sad this book turned out. Some of the sentence structure was so poor that I wondered where his editor was.I love hearing about the local color because I was there but he tried to bring in too much local color too fast. Why not let it unfold in a natural manner with the story. I have returned this book. Sorry I didn't get the read I was looking forward too.
4,Incredible setting for a novel,"This novel White Russian takes place in one of the most interesting and tragic times in world history, the Russian Revolution of 1917. Of course we have the benefit of knowledge of Russian history to be familiar with the subsequent events within 12 months of this stories time frame. What I loved with this novel is the tension created amongst the characters and the concern, fear and apprehension of events beyond their control.The corruption and struggles of the royalist system and the horrors of the war are all part of this story about a series of murders and the police inspector who set out to solve the crime.The only reason I gave this novel 4 stars was the ending of the story was a bit weak in my opinion and not in keeping with the character's personalities."
2,Sacred Ground,"I realize I'm treading on sacred ground here, but I couldn't get beyond the first half of the first volume of this novel. Henry James is an eloquent wordsmith but he writes as though writing is an end in itself. Where is the story here? Nothing ever happens. Characters talk for the sake of talking, around and around and around the subject without ever getting to the point. They never really act, they just talk about acting: how, given a particular set of circumstances and inferred assumptions, one might, if one were of a mind to at some future date, consider the possibility of determining a course of action. In his preface to the 'New York Edition', James describes the best scene in the book as one of Isabelle sitting motionless in a chair. If this is your idea of a good time, have at it!"
1,This looked like a home printout.,The story is marvelous. I was just disappointed in the physical book itself and I certainly wouldn't recommend that anyone buy it.
5,Portrait of a Lady,Sustained brilliance interrupted by passages of genius. I don't need thirtenn more words to review this book. So this is filler.
2,Never gets better,"This series had so much potential, but never quite made it. You go through years of this woman's life waiting for things to get better for her, and they never do, despite the fact that over and over again loving friends and family keep warning her and giving her ways out of her situations. Instead you're dragged through her drama, with no reason to even care if things get better for her as she keeps making safe, but dumb and boring decisions, sinking further and further into quiet misery. I wish someone had told me this before, so I wouldn't have wasted my time going through the whole series."
3,WARNING- this is NOT a traditional paperback,"Buyers beware- for e-readers, this may be a good option.But, if you're going for the paperback, be warned: it is NOT a normal paperback.It is a chintzy, strangely typeset, incomplete version of Henry James's book. It is the size (height by width) of a school textbook or workbook, which makes it very inconvenient for reading in any other position than sitting at a table.For those who want a paperback, I'd recommend another edition (maybe the Penguin one, for instance) which will: 1. Contain the entire book; 2. Be of higher quality; 3. Fit in your hand; 4. Cost less (for the entire book than for this single volume of it).I'm not sure what the target audience is for this kind of paperback volume, besides people like me who just got confused on Amazon."
5,Grandma Mac,"This was for my 3year old granddaughter for her birthday along with a doll house and furniture. We waited to give the doll house last because it was put together by Grandma.She opened the family and sat them on the table , then she opened the furniture same thing, no comment, then when she opened the doll house she put furniture and baby brother in bed and put herself in kitchen I think Dad ended up in bath tub,she walked Mom around the house talking to her.No question they were a hit and even two weeks later still being played with everyday, her younger brother put the family in his trucks and cars.So I purchased the modern family this week. I would recommend these toys because of safety features. I have already ordered more items.Thank you so much,Grandma Mac"
4,Awesome dolls!!,"It is a very nice dollhouse family. The one problem is that the mother and father's pants and skirt keep falling down. There is only one small block of wood for their body, so that could be the problem with there pants/skirt are falling down. However, I love to play with my dolls. I enjoy them very much, and if you are looking for dolls I would suggest you get them. :-)"
5,"Cute, durable, inexpensive","Good quality, cute, sturdy for a low price. I got 2 families to fill up all the beds, bunk beds, etc that I made."
3,They are OK,They are a little larger than I had hoped. but they will do. It is hard to find people small enough to fit the little dollhouse furniture I had when I was a child
1,It is great if you are not allergic,"After a great deal of research, I decided to buy this set doll for my daughter. She is 2 and half and she enjoyed the dolls for 1 day. Then I noticed my skin felt itchy and my lung hurt! When I checked the dolls, their legs and arms are made of some sort of electrician's wire that was covered with woven fibers and I know a lot people are allergic to this kind of fiber. I wish I have time to provide a photo. Long story short, a couple of days later, she had bad post-nasal drip that made her almost sleepless for two days and needed a doctor visit and prescription medication.She still loves them very much and begged me not to trow them away. Now she realized she cann't even sit near them because her throat will hurt. So she allowed me to put them in a zip-loc waiting for a solution.If there is no allergy, I will give the toy set 5 stars."
3,Exceedingly well made but lacking - though not made in China,"We purchased these for the Victorian Doll House, also from Plan Toys. As in the rest of this company's line, the materials are made from replenishable rubber tree wood and colored with non-toxic vegetable dye. That said, the family figures are a bit on the dull side, the father looks like he wears a bad toupee, the clothes are affixed to the bodies, and if they were taken off you'd be confronted with an armature of wood and resin-coated braided steel.On the other hand, they are super durable, withstanding wild raging tantrums and the crunching heft of a mother-in-law's clawed foot. They also stand upright quite well."
4,My 2 yr old loves it,"We have the doll house and some furniture and the addition of the family was a great thing. My 2 yr old daughter and 4 yr old son, keep rearranging the dolls in different positions onto the chairs and into the beds. It looks like a toy that will last a lifetime - wood and durable fabrics versus plastic."
5,Couldn't put it down,"After reading a couple other sewing books and getting nowhere in my quest to teach myself to sew, this book answered all the questions I had as a beginner. I literally couldn't put it down because suddenly all the sewing, fabric and pattern jargon that had been rolling around in my brain suddenly made sense. I stayed up into the wee hours of the morning reading it from cover to cover."
3,not for beginners!,"When I got my first sewing machine, I bought this book and the Complete Book of Sewing to help me learn how to sew. Naturally, every time I begin a new project, I consult one book and then the other hoping that what one doesn't teach me the other will. I always end up on the internet trying to figure out sewing terms I don't understand, and confusing pictures that don't fully explain to me what to do.These books probably make sense to people who have had a bit of experience sewing, but being completely green at sewing I have found more help in reading the instruction manual for my sewing machine and searching on the internet than in these two books."
3,It's good for beginners,"Buy this book if you are beginner at sewing, and ONLY if you are interested in sewing clothing. Good self-teaching aide. I just expected more information on other than sewing basics, and was disapponted."
4,Awesome book!,"This is a great sewing book with lots of info in ""easy to read"" (and understand) form. I bought it with hopes of finding more info on the accessories for sewing machines and their detail uses. I found some of that in here but a lot more helpful sewing technique information. I gave the book a 4 because it is mostly about sewing clothes and I sew everything but clothes. The techniques are helpful though."
5,Great resource,"I was pleased to see that this is still the ""best sewing book. I use mine all the time and have been sewing for 30 plus years. I purchased this copy for my DDIL, who has just gotten her first sewing machine."
3,Use with Prudence,"No book on the how-to of sewing will make anyone a sewer. Still, this work is one one to have perched close to the sewing machine. That is, it's a good reference work for the active seamtress who has questions on technique.Half-way through the book is some glossy photography displaying the end results of ""patternless sewing"" -- kiminos, skirts, sleveless tops, ponchos, and tote bags. Ideally, as Ms. Soto states, these projects, and their detailed instructions, are for those polishing rusting sewing skills. Indeed, it would be a daunting task, for any sewer to do the measuring and cutting directly on the fabric. For anyone trying this patternless sewing, take the time to make a paper pattern from the measurements presented in the book!"
1,Arrived Damaged,Arrived in non-padded box and damaged as a result. Refund provided but a hassle anyway. Need to improve padding prior to shipping.
3,Adequate,"The product's size was as advertised, however it was noticeably thinner than the original filter that was included with my Hunter 30546 air purifier. Also the ""Product Features"" area advertises this an an ""activated carbon"" filter, but there is no mention on the box or on the [...] website saying that the product is indeed made of ""activated carbon."""
2,no activated carbon in these filters!,"These are NOT tivated carbon filters, which shed carbon particles, and these mis-named and not suitable for a HEPA air filter; Amazon/Bultk Filters continues to send this bagged version, not the original Hunter boxed filters, and I won't get ever purchase these from Amazon/Bulk Filters again."
4,works fine,This works fine. I have replaced the old one and like it. Helps with the air purifier and I change it when I change the regular filter.
4,Great filter!,"The Hunter air purifier works really well, and this filter does too. I actually vacuum it out weekly because I live in a very dusty area, and I still only really need to change it every 2-3 months. It really helps my allergies!"
5,Hunter Air Cleaner Carbon Replacement Pre-Filter,Item comes in a sheet. Need to trim to fit which is fine with me.
1,Bad for Doggies,"After I had purchased these, I researched them a little and I found the company that makes them also makes an entire line of plastic things, such as mouth guards. These are said to be very bad for dogs even though they look cute, which is why I bought them."
2,weird size bushings required,these require special size bushings not standard stuff & thur hard to find & ranchos service sux i'd recomend gettin another brand
3,Quilting,"Book is smaller than original one and the print is very small. Other than that, the book has a lot of great ideas."
3,good but....,"after a month or so the cord started to separate from the tip it still works just shoddy manufacturing I guess,sound is good though just can't help feeling like its too expensive when you can get a similar cord for a lot less"
2,works for about 6 months,high quality sound. worked well for about 6 months then started to come apart at each end which causes it to lose pwer and cut out in the middle of songs. very annoyed. would not buy again.
2,Aggravating read,Branda Joyce has written a few gems. This book however; is NOT one of them. The heroine is perhaps the most nerve wracking neurotic romantic character I have ever come across. Even in moments of kindness she is constantly sniping at the hero. I got so impatient with the book that I flung it across the room. good riddance!
3,Firestorm in San Francisco,"Didn't like the fact that the main character is 17 years old. Lots of steamy pages, some action, a bit drawn out at the end but again, as a Brenda Joyce fan, I enjoyed the book although it was not one of my favorites.Set in San Francisco, it was a different look at a city many of us are familiar with ~ common references to streets that I have spent time on. Fun to read, page turner, easy read - Firestorm is a book that isn't the traditional historical romance set back east or in England. Brenda Joyce created a spirited, YOUNG, main character with spunk. Her main man is handsome, desired by all, and.... wealthy, of coarse.... Firestorm is similar to her other story lines. BUT ~ Please, Brenda, make your characters a bit older in age, like at least 4 years older.......Read on my Kindle"
3,quite disturbing!,"I think this novel felt more like an account of the hero's sexual escapades, and it was pretty disturbing reading about the various dalliances the hero had with all his mistresses.the worst part of the book was the hero being seduced by his own aunt at the age of 15, and it was reallly disturbing to read that he almost fell into bed with her daughter!!(his cousin sister)between so many ladies, the chemistry between brett(the hero) and storm(the heroine) never really excites you, though Storm's character was stronger than what you generally find in romance novels."
2,Mediocre,"I was disappointed! I was excited to discover that the heroine's family were related to charcters in a later book written by Joyce, but I was very disgruntled with the hero's family and their lust for each other. This family possessed no code of ethics, no morals and definitely not an ounce of love for one another. Sickening to say the least!"
4,PREVIN A LA SMOOTH,"Andre Previn has always been a unique figure in the music world. A classical conductor (The San Francisco Symphony, as an example) and an accomplished jazz pianist puts him in a rare league of players. This album is a compilation of 3 LPs recorded in the early sixties. The first 9 selections had strings and unlike the musak that this could have become, the solos of Previn are tasteful and to the point. The next 2 selections are a quintet session of Kurt Weill tunes. JJ Johnson on trombone is wonderful and stands out. Then back to the strings; but this time the strings sound more percussive and moody; almost like minature film scores that Previn feels at home with. The album ends with another purely jazz small ensemble. An album like this would have never flown today; but the taste and class of Previn and his cohorts could make it so once again."
1,Useless,"You can't ""teach yourself"" Chinese from this book, which has no audio. The operative word is ""yourself"". It could work as a textbook because in that scenario you have a teacher= no one is ""teaching themselves"" from this book alone. But then you would have a real textbook and learn properly over time. I am sorry to use this tone but I am reacting to having bought it while trying to learn without a teacher and find it a waste of money compared to other purchases."
5,Perfect for Air Travel,"I bought this book to have crosswords to work whilst traveling. I didn't want anything that was too hard, but not too easy either. These fit the bill and the price is right."
1,Waste of money,This crossword book is WAY overpriced. I only bought it to meet the free shipping purchase amount on another item. I really consider it packing material.
3,This Is OK But...,"My 3 year old granddaughter received this for her birthday from her aunt.Consists of a pink plastic CD player(with pics of the Disney Princesses on the lid)three tiny CD,s and carrying strap.It also has flashing lights,an on/off button and forward/reverse button.However,the CD,s are just music,no words.The music is not the greatest and can grate on an adult's nerves after awhile.There is no volume button(think LOUD)and you cannot play any other CD,s on it which is why I gave it only three stars.But it was one of Kiersten's favorite presents."
3,Okay,"My daughter got this for Christmas and we were immediately dismayed to discover that the volume adjustment is... a sticker. Yep, there is a sticker that says ""volume"" and it shows the appropriate markings for turning it up or down, but there is no way to adjust the volume. The volume is pretty loud too. Annoying.However, she loves the thing and we like it because there is no problems with CD's getting scratched since they are just plastic disks that snap in (they don't even spin). It would have been nice if there was a spot to store the extra disks."
1,This toy is a waste of your money!!!,"Purchased this for our princess obsessed daughter for her 3rd b-day. This child walks around the house singing from the minute she wakes up until she goes to bed. Thought we had gotten the perfect present. This toy sucks! Saw it at Target and bought it - should have researched it first. The songs have no lyrics and they sound like they are stuck on fast forward and there is no volume control. Three year olds need the words!!! Thought the packaging was really mis-leading - says ""songs"" and there is what looked like a volume control button on the front of the player - it's really just a sticker. This thing got on our nerves in about 5mins - she was playing it in her room and I could hear it downstairs in the kitchen and it was still loud. It is going to ""disappear"" - will be replacing it asap with something better. Don't waste your money!!"
5,The one to get!,"If you are even remotely curious about Beverly Kenney, this is the album to get! The essence of Kenney is most brilliantly captured on this set of 12 songs including ""It's Magic"", ""Do It Again"", ""Try a Little Tenderness"" and ""It's a Most Unusual Day"". Kenney's breathy voice is supported by Ellis Larkins' inspired accompaniment. This is truly a beautiful album you will play frequently."
5,Great singer,"I love this underappreciated and nearly forgotten jazz oriented vocalist of the late 50's. She made, I believe, 6 LP's. They are all fine, unfortunate that none of them are available as CD's in United States. The album covers do not show what she looked like. Innocent, sophisticated, she phrased softly in a uniquely thrilling manner. Too her own life at age 28.Was a weekend disc jockey in the 60's and would play her records. The phone would ring every time - ""Who is that woman."" ""Beverly Kenny. She's gone,"" I'd say."
1,terrible singing,"No matter how many times I listen to this LP, I just can't warm up to her singing. She sounds like a typical 1950s pop singer. Her singing is marked with the irritating mannerism of bending notes without any consideration to the lyrics, harmonic structure or rhythm of the music. I suppose Beverly equates this to jazz improvisation. Beverly's supposed ""jazz singing"" is analogous to letting a 5 year old child drive in a busy freeway...the result a WRECK!!! Avoid this album if you want to hear jazz."
2,"Overpriced,poorly done. A shame,really","The New York Mets of 1969 are forever etched into images of sun dappled youth. I cam to baseball through the mets, and 1969 was just that special year, like falling in love the first time. So for mets fans[who have had far more to moan than cheer] this team is emblamtic of all that was, and was good. this book,which I frevently wished was good, is not. The sports writing form that era in the NY daily news{from whose morgue these writings and mostly photos are culled]was not bad,though not nearly enough is presented. No Boxscores, very little on what was going on around the city[which,after all, was one of things that made the mets so much fun]and alot of skimming. For $30, the publishers could have done much,much more. The portraits of some mets done by Bruce Stark,and the wonderful Bill Gallo cartoons almost make up for the disappoinment.I left wanting more,much more."
5,Outstanding!,"A magnificent collection by an American Master. A powerful, moving, exhiliarating work! HIGHLY RECOMMENDED!"
3,Not too exciting,"I ordered this hoping for some new ideas of make ahead or easy grill entrees that can be transported to a picnic and gotten ready with no electricity. OK, for me the drinks and desserts section was not a big draw. I can figure out a pitcher of something and a tupperware of brownies on my own. But creative appetizers, salads, and entrees that taste good at room temperature or can be easily heated up on a grill. That's what I wanted. The salads and appetizers were okay, but the entrees were almost all sandwiches! There were only five entrees that were not some kind of sandwich. And two were baked chicken. Not exactly innovative picnic ideas. Also no table of contents, just an index that does not break it down by course. Pretty pictures but it is going on a shelf."
5,Wonderful,"Just listen to ""Philadelphia"" by Neil Young. A sad reflective masterpiece.Still cry when I listen to it."
3,It left out a lot,"This soundtrack had only one major flaw. Two of the best, most moving songs of the movie were left out entirely. ""All The Way"", sung by Gary Goetzman, ""It's In Your Eyes"", sung by Paulette Washington, and in my opinion, especially ""Heaven"" as performed by Q Lazzarus.If they had wished to make a soundtrack, they should have included ALL the songs in their entirety on the soundtrack."
3,Songs Of Philadelphia.,"Though this soundtrack is over 10 years old now, I still play it relatively often. Mostly because it's just a great collection of artists and songs. The ""Bruce Springsteen"" track was the most popular, but the songs from ""Peter Gabriel"", ""Indigo Girls"", and ""Sade"" are all great too. However, the best, and most moving track is from ""Neil Young"". For his song alone I could never get rid of this disc, it's so beautiful. Overall ""Philadelphia"" is a good listen all the way through, whether you know the movie or not."
5,Good variety,"This soundtrack album has a very eclectic variety of music. From rock, ballads, classical and score music it is bound to please. Well, not everyone of course, but those people who enjoy a good mix. I have never seen the movie so cannot comment on how it fares to the movie. But I do know that every song on here is a good one. The two songs that stand out for me though, are the Bruce Springsteen song ""Streets of Philadelphia"" and Sade's cover of ""Please send me someone to love""."
2,Omits,"Philadelphia was a great movie. Philadelphia was a great movie with a marvelous musical soundtrack. Except...like so many other movie soundtracks with marvelous music, Philadelphia followed in the footsteps of other disappointing soundtracks. A very good track that was included in the movie was left from the soundtrack. ""Heaven"" performed in the movie for the movie by Q. Lazzarus does not appear on any version of the soundtracks for this movie. Why not? Is it because David Byrne or Q. Lazzarus would not give their permission? Makes no sense. It does not appear on vinyl, CD or cassette, yet, it was a good addition for the movie. It is difficult not to give up on soundtracks; so many include very nice music that seldom becomes available by an artist elsewhere. I've found that when soundtrack versions of music are not included, they are sometimes not released anywhere else. If not for the preceding, I would have rated this soundtrack higher."
5,Love it,Love the movie and love all the songs involved. The price is super great compared to Walmart or target. Would recommend. Great buy!!
4,Movie track,I only liked five of the songs.But I play them when I write because it helps me create. I liked the movie too.
5,Happy Reader in Spring Hill,"We have ordered several books via Amazon.com. Some I've bought new and some used. I have always been really, really pleased with the items I've ordered. Even the ""used"" books were in excellent condition and well worth ordering. Thanks Amazon.Com - keep up the good work."
3,Good Playing but Not My Thing,Like the album overall but truthfully irish traditional is not my thing andafter a while this all starts to sound the same. Brian Conway is very gifted and can play at warp speed and if you're into this type of music you will be very happy with this album. I think I'll save my money next time.
