class_index,review_title,review_text
3,"Good material, very thorough and detailed","Lots of information is provided that can help you prepare for the exam (such as pros/cons of technologies to use, design methods to implement, security issues etc). However, I have used the book selectively as not all the information related is relevant to pass the test (especially concentrate on Ch7-11). Another book to supplement is ""Test Success"", as it will also give you a good view of what exam will cover. After I passed the test, in addition to two books mentioned above, you do need 1-2yrs of experience in software design (especially, data modeling) to pass, lots of concentration, and yes, do use up all the time you need. Don't rush through the exam. The book will definitely stay on our shelf to be referenced in the engagments to come to help the client design the system correctly. But, again, not all info in the book is needed to pass the test."
2,"Well written book, but does not prepare you for the exam","I wished I had listened to the other reviewers before buying this book.In the books defense, it is very well written, has good examples, and cites plenty of sources if you want to read further.The bad part, I read the first half of this book and the information had only the most remote connnection to the real exam. You should know, in fairness, that I gave up at this point and didn't read the rest of the book. It did look like the remainder of the book was more relevent to the exam, but I was too frustrated by that time.I relied on Transcenders heavily to prepare me for this exam and did OK (I failed the first attempt by a small margin - 1%).My advice: If you are getting your MCSD to go into distributed application development using MSF, it would be a good read. If you are not, find another tool.This review was written 8/26/00. I can be reached at MGrosso@bwn.net if anyone has any further questions."
1,wasted days and wasted nights,"spent studying this book to pass exam 70-100. Good material in the book, but no resemblance to material covered in exam 70-100. Recommend transcender tests and 'MCSD Test Success' books instead."
2,Good Information. Bad Preparation.,"I can definately say there is a lot of good information in this book. If you want an high level understanding of Microsoft Technologies, this is the book for you....BUT, if you want to pass the Microsoft exam (70-100), try Transcender.com. This is common theme that you will notice for the Microsoft Press Materials. Good Material... Bad Test Preparation.After receiving and reviewing the transcender material, I immediately passed the exam. The exam test whether you know how to structure databases (fields and tables), if you understanding event sequences, etc....which is not covered in this Microsoft Press Book.After reading this book and failing my first try at the exam, I was a little disappointed, so I called Microsoft. They suggested that I ""use some of the Third Party Materials""...Good Luck."
1,The book is NOT a training kit for MCSD 70-100 exam.,"There is a BIG disconnect between what the book delivers and what its intended purpose is. This book will not help you in any way to pass the 70-100 MCSD exam. The book talks about MSF, which in it self is great but has almost no bearing to what is actually asked at the test. Having passed MCSE and MCDBA I was totally disappointed in this book as a training kit for MCSD"
1,Doesn't prepare you for the test,"While this is a good book, it fails dramatically in its stated purpose - 'Training Kit'. This book will not help you pass the test."
5,Exam 70-100,"I have not bought this book, so your probably wondering why I am writing this. I just thought I would say though, I bought the Transcender test for this exam and studied hard for about 3 weeks. I failed the MS test with a score of 610. The exam I took was very, very tough. My advice to anyone who is going to take this exam would probably be to buy this book also, I passed both VB exams with the VB books and VB Transcenders. The Transcender for this exam is not right on the money like it is for the VB exams."
2,Crazy 'case study',"can't believe so many people think the case study in this book is a good read. Load of useless crap. Who wants to read about what Dan says to Marta, and that Bill likes to go fishing. If I want to read stories, I'll go buy a Harry Potter book."
3,This book will not help you with the 70-100 exam,"The book is an interesting read, but it won't help you pass the 70-100 exam.For that, I'd recommend Database Design for Mere Mortals, plus Transcender."
4,Great book but not tied to real exam,"If I used only this book to prepare for the exam, I would certainly fail. However, it's a great book if you want to learn something about methodologies and concepts used in designing big, ""real world"" solutions. Off course, from the Microsoft point of view. The book's main buzzword is MSF. Besides learning about it theorethically, you can see how it can be applied in ""real world"" situation by following a single but big case study about imagined Chicago based company that adopted MSF in order to solve some business problems.If you are a developer but you've never looked at the software project from the big perspective, after reading this book you will probably wish to."
3,"Good Reading, Bad Test Prep","This book is different in that it matches each chapter of new information with a story-book-style chapter in which characters talk about and use the concepts explained in previous chapters. This ""Case Study"" is most helpful in cementing these abstract principles that tend to get convoluted in Microsoft's ""bullet-point"" style of teaching. However... supplement this book with an exam cram book for the test. This book is a good overview, but not adequate exam prep."
1,Very different from Microsoft Exam,"Do not expect that it will help you to pass the Microsoft Exam 70-100. Although, book is good with its content but too much theory, while exam covers the practicle aspects. Also actual exams contains special module questions which cannot be prepared through the book.Petewww.ucertify.com"
1,Don't buy.,This book is ok if you want a general reference for developing. It has nothing to offer in regards to preparing for the 70-100 exam. Transcender practice test is the only resourse that i found helpful.
2,nothing about 70-100,"This is a great book including very interesting information and a well explained case study, but if you want to pass EXAM 70-100 then go and buy yourself another book. Over 700 pages without any usefull information for the exam. Be sure exam is not about application design, it is about relational database design, and the best book I've ever read about this is the one from Rebecca Riordan, again from MS Press.. If you want to pass the exam go and buy yourself a copy of Designing Relational Databases by Riordan.. This training kit won't help you!"
1,Save Your Money,"Very interesting reading, but nothing to do with the exam. Spend your money on the Transcender."
2,NOT what you'd think,"i am annoyed that i read this book. 650+ pages of well-written, interesting (for the most part) but NON-APPLICABLE information. i don't think anything mentioned in the book was on the test. i had a pretty strict deadline for passing the test and really wish i would have spent my valuable hours on something else.i did use the Transcender tests and they were good for getting the hang of what the questions wanted, although the pass/fail mark seemed a little high at 85%.after i was scheduled for the test i found out about these people troytec.com, they are probably worth a look if you are actually looking for test prep material.i highly discourage you from reading this book if what you want is something that will help you pass the test. it did offer good info on team-building and team/enterprise projects but since the test i got had nothing to do with that, it was not good study material."
2,Well written but too verbose,"There is no argument that the author is articulate in conveying technical topics. This is a rarity in technical texts. However, this book is huge, almost overwhelming.If you think that you are getting inside information by purchasing a Microsoft book, think again. This book is aimed at teaching, not reviewing. The material is also pretty dry reading."
1,Don't Buy This Book ! ! !,"This book is full of interesting information, but is WORTHLESS as a tool for preparing for the 70-100 test. Such a shame. OVer 700 pages yet it fails to cover the topics for the test! As others have mentioned, use the Transcender tests. They are right on and give exceptional practice with the test format as well as the test content."
1,A Waste of Time,"660 pages, 10 case studies, 14 chapters, 14 chapter tests, 25 questions on the ""practice"" exam. Absolutely NO reference to taking the 70-100 exam. Let me repeat NOT ONE QUESTION from this book is relevant to taking the exam.I have programmed in VB since VB1 for Dos - VB 6, 10 years. Decided to get the MCSD certification for easier job hunting and to help my skills. My thinking it is a Microsoft Press book, it is a Microsoft exam. Sounds good right! WRONG.HTH"
1,USELESS - ZERO STARS,"As an MCSD, MCP+SB and industry professional, I recommend you steer clear on the useless book. It completely misses 70-100: it did not help me at all. It is an OK book for software cycles, project management, etc. Save your money and frustration and buy another book for 70-100."
1,Buyer Beware!,"This is (contrary to popular opinion) a very interesting book about system development methodology -- well thought out and clear. However, the subject matter has almost nothing at all in common with the 70-100 exam. This book addresses high level methodology, but the exam covers lower level technologies such as data and process modeling, and ""extracting"" simple requirements from complex prose. The title of this book is exceedingly misleading. Buyer beware!"
4,FRESH and Interesting,I think this album is fresh and interesting. There's a little bit of everything from a ballad to a hard rocking roller coaster ride. I beleive they deserve the exposure so everyone can get on this rocket ride called rock n roll. Make sure to Buy it!
4,Amazing introduction,"Peter Gahan's introduction to G.B. Shaw's play Candida in the new Penguin Classics edition shows an old favorite play in a very new light. Not only does Gahan read between the lines of the plot, he also draws the reader's attention to on-stage props, names, and even off-stage happenings, which might otherwise easily go unnoticed. He makes some truly amazing connections with a multitude of other works of art, such as Yeats' poetry, pre-Raphelite paintings, and Wagnerian opera. This new edition of Candida is worth buying for its introduction alone."
5,Love triangle that raises the question of what good women really want and need,This was hilarious. I loved the way the illusion and the reality were exact opposites. Shaw is the master of the art of turning things upside down and making them humorous while also bringing up serious issues and causing us to really think about them.Here we have a love triangle that raises the question of what good women really want and need.This story was smart and funny. I loved it and wanted more when it was over. I'll have to buy another one of his books. I just love his style.
3,had to read it for a book club,"I bought this for the sole purpose of reading it for a book club. I was, of course, hoping that it would be a good read as well. My best review of it is that I was just happy it was short. Perhaps I am a neanderthal and this is some great masterpiece that I am missing out on entirely, but there you have it."
3,Jerry Lewis plays it straight to Tony Curtis.,"When the opening credits run, and the supporting female cast members `measurements' are shown beneath their names, you have no doubt you're in the 60's, bedroom farce, defined. In a roll reversal of sorts Jerry Lewis plays straight man to Tony Curtis this time around.Bernie Lawrence (Curtis) is an American newspaper man stationed in Paris, the man for whom there is never too many airline hostesses, just too little time. His delicately balanced, and timed to the minute, 4-way love life comes totally unwound when old pal Robert Reed (Lewis) arrives for an unexpected stay.Cliché after cliché, time stamped in most every shot, Boeing Boeing is a tribute to a different type of filmmaking than we see today, a different morality, a different approach to comedy.Wonderful Paris sights are an added treat. Recommended."
3,"Silly, outdated, but fun","I vaguely remembered this movie from seeing it as a teenager, and decided to watch it again. It hasn't aged very well - it was dumb and sexist at the time and is GLARINGLY dumb and sexist now. But, if you like this kind of old-fashioned 'sex comedy romp' (like I do when I'm in the mood) and/or you like Tony Curtis and Jerry Lewis, who both do a fine job with the material, you may enjoy this. Just turn off your brain when the opening credits come up and you'll get a few laughs."
2,Mostly misses,2 1/2Mildly engaging alternative which at best recalls an updated Cocteau Twins though more often rambles with undercooked experimentation and semi-assertive vocalizations with a declining second side.
1,Don't waste your money!,I anticipated this book to be terrific but was extremely disappointed. It is filled with poor photographs submitted by fans and there is absolutely nothing written in the chapters that is new or exciting. I am still hoping that the publishers of Higher & Higher will be doing their own retrospective book of the Moodies career.
3,Moodies Starter Book Mostly,Hi all. If you have read most of H & H mags you really don't need this book. It has condensed reprints from them. General information is good but findable on the web. Nice B & W picts. Overall presentation is good I was just hoping for some more indepth stories.
2,A bit of a let down,"I have to admit, there is great artwork in this book, but the stories are not quite what I'd expect to find in a published work. I'd recommend reading the fanzine Higher and Higher or wait for the official book to come out. The book was a disappointment to me. Better fan books have been published in limited edition formats and those, in my opinion, are worth more than this one."
3,It's Good for the Beginning Fan.,"There's not a lot here that you can't basically retrieve from various Moody websites, especially Higher and Higher, the bulk of which this book borrows from, but note that this is called a ""companion"" book. Edward Wincentsen makes this point very clear in his forward and stresses himself that a really good and more in depth book about the band needs to be written. I read on Justin Hayward's website that he won't be the one to do it, and he doubts that anybody else in the band will either, because the Moodies are friendly but very private people and there's enough out there that they don't feel compelled to write. In other words, we may get somebody's unauthorized account down the line. There are some nice photos in this book, but aside from that, there's little knowledge to be gained unless you just took an interest in the band. Yes, we do need a better book about the band but, for now, the Companion is better than nothing."
3,Ok but we need so much more...,"I am a big Moody Blues fan and was glad to get this book. I would have to agree wtih what others has writen. It does not have that much information in it. Spends too much time talking about aging boomer women meeting the band. Although it did provide me with some information on where I could find a few rare Moodies tracks. We need a much better definative account of this great band. Also it is time to get this band in the Rock and Roll Hall of Fame. The rock hall is a joke because of its snub to the Moodies,ans Yes."
5,excellent,It's anecdotal and musical.This band puts so much heart in these songs.This CD is terrific!
5,great cd,"I was a fan of George Lynch since I heard the band Dokken.When they split George formed Lynch Mob. This is the 2nd release from the band.I love this style of music. I would describe it as , Hard rock with some Blues.Really great Guitar work along with Good Vocals and solid Bass & Drums.I already had the orignal release from the U.S but there are 2 songs on this Import versionthat I liked and couldn't get elsewhere.This is one of those CD's I wouldn't want to be without.If you like Dokken or Badlands or Tesla, Ect. This is a must."
4,Great phone for the patient.,"I've had this phone for about a week now and really love it. I was looking for a phone with everything and this one had it: long range, nice looks worthy of an office (I was sick of phones that looked like video games), clear connections, long battery life on the cordless handset, great speakerphone, voicemail with multiple boxes, caller-id, 2-lines, reasonable price... the list goes on and on.Then there's the catch. There is always a catch. It's almost impossible to figure everything out without reading the manual.If you're willing to spend some time sitting down to set everything up, this is the phone for you. If you're impatient and get easily upset when you change your voicemail message while you're trying to turn down the volume you'll probably throw the phone out the window."
1,Cannot survive power surges,"I bought my 8825 about 18 months ago. It has worked well in that time, except that it cannot survive power surges. About 8 months ago, there was a power surge in my house that damanged the base unit. The problem was that line 1 of the base unit would go off hook, and stay off hook. I got around this by using only line 2. A few days ago, another surge, and line 2 now shows the same symptoms. I have many other pieces of equipment in my house that interface to phone lines, and none of these were taken out. I will sell my cordless handsets on eBay, and I will look for a new system from another manufacturer."
1,Believe all the negative comments on Siemens Phones,"I have owned two complete Siemens Gigaset telephone systems, with bases and 5 remote handsets. The feature set and designed operation is excellent, especially for a home based business or small office. But it will all fail within a couple of years. When it happened the first time I thought it was a fluke, so I replaced everything, with the saem results. LCD displays fail, charging stands fail, handsets fail, sound quality drops to zero. If anyone knows of a quality replacement (Panasonic?) please post your thoughts, but I will stay a long way from Siemens products in the future."
1,Consumer beware,"In the summer of 2001 I purchased a Siemens 2420 desk station and handset, similar to the Model 8825, that had an LCD panel on the base to begin failing shortly after the warranty expired. Slowly the panel deteriorated to an unreadable level. After several calls to Siemens customer service I was advised that: it was a hardware problem; that the telephone was out of warranty and also out of production; that it could not be repaired, even at my expense; and although it was a ($$$) purchase lasting only 26 months, my only option to was to throw it away and buy another telephone. This is a big corporation the little guy would do well to avoid."
2,Siemens expandable cordless phone system is lousy!,"I purchased the Siemens base staton and 4 handset units. Within 3 months, two of the handsets were unusable (battery stopped charging and the other unit had too much static). The ones that are still usable are lously at best. Scratchy sound, and voices fade in and out. The bright side to this sad report is that the base station is great! It is easy to configure and works very well in all aspects. Do not buy this system if you intend to expand it by using additional handsets!"
4,Siemens 8825 2 line phone lacks individual ringer controls,"The product works as expected, BUT, in contrast to all other two line phones I have seen ...,this one ....does not include ringer controls for each line. It is impossible to turn one line off. Of course I didn't find this out until after I bought it, and, of course, this was one of the main features I wanted.I am replacing it as soon as I can."
2,Great base station; Poor sound quality,"Feature-wise, this phone was perfect for me. The quality of the base station seemed very solid, right down to the push buttons and overall aesthetics. However, the handset was very noisy w/intermittent squawks even without the microwave running. When the microwave was on, forget it. I really wanted to like this phone, but audio quality is paramount. It misses badly on what should be its best attribute. I returned it."
1,Expensive But Horrible Quality - Beware!,"I thought since this was a German product it would be smart and high quality but if Siemen's made cars they would Chrysler K-cars or Yugos at best - NOT BMW's. Aside from the completely unintuitive interface my base station display began to systematically disappear, until now, where I find myself two years down the road shopping for a new phone system because the display only has about 5 working pixels which means I can't change the message since I can't navigate the stupid menus. Yesterday it quit ringing which is sort of the icing on a very stale cake.If you buy this phone you will be sadly disappointed in time - there's no way this company is German..."
2,Don't try the 8825 with 2 base stations,"Okay phone as a stand-alone unit. However, avoid multiple base stations.I purchased two base stations and an extra (third) cordless handset thinking that my home offices could also use these systems as an intercom. No so, each cordless unit can only register to one base station at at time. That means that the other base station will not be able to intercom a cordless handset that is not registered to it. Sound confusing? Maybe a little. The short of it is that I have 2 base stations and 3 cordless handsets and I cannot intercom completely between them.Otherwise, the system is okay. The cordless unit has a built in speakerphone, which is nice."
1,Utter crap!,"We have the base speakerphone as the ONLY working phone in the house. NONE of the other four handsets work; they all clunked at about a year after purchase at the same time. We have a large home and initially these phones were perfect for us, but we expected more longevity, especially after paying a small fortune. Our phone co. stopped selling them due to complaints, and everyone we know that has them had problems. Great concept,inferior product."
5,Outside looking in,"This phone is amazing. It does everything you could want and more. The telephone, digital answering machine, a Caller ID (which the phone will tell you who is calling), 120 speed-dial presets. It's got call transfer and intercom which comes in handy. If you need a phone that does it all this is the one. It's got 4 mail boxes which is really nice living in a busy house like I do. Each person gets their own mail box. This phone does to much to talk about. You won't regret buying this phone. It's the only one you need. It was cool.Big Truck"
1,Don't waste your time or your money,"After using this phone system in a business for well over a year, I am sorry on a daily basis that I ever purchased it. The long and short of it:The worst interface I have ever seen on a phone. I have hung up on 4 times as many people as I have ever succesfully put on hold.The worst battery life I have ever seen in a cordless phone. Don't bother replacing the batteries, as it won't help. I have multiple independently-purchased handsets, and they all have the same issue.Reception and sound quality are mediocre in general, but are extremely deleteriously affected by wifi networks and microwave ovens...basically anything putting out microwave radiation in a similar frequency.It looks like a great set of features, but the phone will make you sorry you ever bought it the longer you have to put up with all of it's unfortunate idiosyncrasies."
1,Stay Away,"I purhased three sets and three handsets for our new home because i needed the two line capacity. The result? A bust at best! The reception for the cordless phone is very poor. The engineering is poor, for example, you cannot get into line two from the cordless phone. If you are looking for a 2 line cordless phone that works - stay away. The Vtech was a winner hands down - less money and works better!"
1,Siemens Gigaset 8825,"- Phone & its handsets are mediocre at best.- Siemens support not very forthcoming/helpful.- Design & features not well or professionally thought out.- No battery backup for date / time. Any power loss requires resetting;- Speakerphone on handset, but does not 'mute';- Controls not easy to use;- Phone's number listing not easy to enter or maintain.At first glance this unit appeared promising. I am very disappointed, with the telephone, the headset(s), and Siemens. I have found a replacement system, which will cost less, and do more. I will never by a Siemens product again."
1,Siemens 8825 - Poor Quality,"I have purchased 3 sets, yes, THREE! Two of which I had to return because both units were defective.The first return was the result of the all of the answering machine buttons flashing continuously without any messages. The second return was for a defective handset that refused to register with the base station.The handset has very poor standby time and no mute. Programming the phone was arduous. Although after programming the directory, sending the directory to the handset was a cinch. Do not purchase this phone if you want to share other wireless transmitters in the same environment. This phone creates an incredible amount of interference.I did decide to keep the third set to test long term but I sincerely think that this last set will complete its warranty period."
1,"Very poorly made, It WILL break","I purchased this phone hoping to be able to add phones to bedrooms without having to install jacks into each wall. This phone worked for about 3 - 4 days. The handsets were always unstable, dropping signals and hanging up on callers every now and then, but the entire thing just stopped working within a week of owning it. When I started to research the phone, I found a lot of compalints. Don't be fooled by the false promise of this product. Go with a better name model like the AT&T. GE or Panasonic."
1,Siemens - Do you even care ?,"Had a Gigaset 2420 - very expensive, worked great for about 2 yrs - then like everyone else that bought one experienced bad display and warbling when on calls. Looked for replacements and found the Gigaset 8825 had the best feature set for the money - bought into Siemens again for even more $$$$ The phone out of the box had clicks and pops in the cordless conversations - then lately ( 1.5 yrs old ) the caller ID on line one no longer works. Sad - Very Sad I have to see if I bought this on one of those credit cards that automatically extends wty - Siemens does not want anything to do with it - their 800# support only helps their newest prey - the tech I reached on their toll # only said the phone was shot and bring it to a service center. Collectively people have lost a lot of money to this company. I for one will not buy any Siemens product again - ever."
1,Skip this phone,"The AC adapter for my phone just died so I call the phone number they plaster on the phone and on every manual. The recording says to email them or goto their website and then it hangs up. Why even give a phone number? I email them as instructed and the email comes back as not working. So I am still trying to figure out how to make a warranty claim.With that said, like many others I hear an annoying clicking on the portable phone as well. Also the controls are not very intuitive. You will have to use the manual repeatedly.On the good side it is an attractive design and the portable phone battery lasts for a long period of time."
1,poor workmanship,"After only a year, the LCD display didn't work properly. More and more segments of the display faded away. The maximum range of the wireless handsets is far inferior to another cordless phone from Uniden which I also own. I would advise everyone to avoid Siemens cordless phones."
4,excellent product,Great product. A tad complicated to set up and get the system going. Excellent sound quality and answering system. Works well in our large duplex condo. Good value and investment.
2,Bad Corded Handset,"I purchased the 8825 as a replacement for the previous model, primarily because it has a better cordless handset, with speakerphone (something i wanted). Everything is ok, with the exception of the recorded voice quality and the corded handset. While using the corded handset, I hear a loud buzzing if about 1-2 feet away from, and in line with, the antenna. I have diagnosed the problem to a badly shielded handset. If you hold the handset near the antenna, with either the corded end, or the back, of the handset next to the antenna, i hear the buzzing...strongest at the middle. I called Siemens, and they said it was a bad cord...not so. I also tried a toroid on the cord, to no avail. This is a disappointment, since the previous version has better sound, and no buzz problem. None of these multi handset systems are perfect. I looked at the Panasonic kxtg2000b, but no mute on the base or handset, and more complicated to use. Really disappointed in this product."
1,Destruction of the phone by power outages,I had the previous line of phones and paid hundreds of dollars for it only to find that a power outage destroyed line 1. Siemens wouldn't fix it and essentially told me I was out of luck. I swore never to buy another Siemen's product. I was curious about the new generation phones and I see that they still have the identical problem. It doesn't surprise me. They showed zero interest when I reported the problem so how could they redesign the next generation of phones to deal with it.
1,What a disappointment the Siemans 8825 was!,"I purchased this phone system in May, 2003. (Spent about $350.00, incl. a 2nd handset.) During the past year I was without the phone for a month while waiting for the base unit to be repaired (by Siemans). After a power outage in June, 2004 Line 1 no longer worked (a busy signal if you called it). After troubleshooting it with their ""Tech Support"", I was told that I have to take it to an electronics repair store. Siemans will not repair it - even at my expense. The base unit is just too prone to problems. I definitely will not purchase another Siemans telephone system."
1,Lack of Support,"If you'd asked me a year ago I would have said that I loved this system. But now, the displays on three of my handsets are blown and the base station dropped one of the two lines. Siemens is no help at all. Their only advice was to buy another system. Fat chance! This would be terriffic if it actually worked."
1,A total piece of junk,All the issues have been mentioned. I too have the clicking and garbled sounds on the handset. This product self destructs and the refurbished trash they send you is just as bad. What's most annoying is that I recommended this system to a friend because it worked fine for a while but his system has turned to junk as well. I know Siemens products from Germany and can't believe they would sell this junk in the US.
1,Run away from any Siemens product,"I bought a Siemans 2420 for my home office. In two months there was a thunderstorm and it ddn't survive a power surge. The second unit was replaced by my company. From day one it clicked very loudly. People on the other end would ask ""what is that clicking noise?"" I would respond ""it's my very expensive Siemen's phone."" Then the battery would drain quickly on the handsets after I had the unit for 8 months. After reading these reviews, I'm not going to bother with Siemens customer service."
2,spare yourself,"As a phone and cordless system it's pretty good. But like the others have noted, the LCD display is unreadable on the base unit after awhile. So it's a very expensive grey paperweight with a very short cord, unless you don't need a display. If you do, it's around another $100 to repair the display + all the hassles that go with it. It is also very complicated to use as a phone system. There is no customer service. So, spare yourself."
1,Class action lawsuit,"Maybe what Siemens needs is a class action lawsuit. I also owned an 8825, same bad experience as shared by other owners."
1,Do not buy Siemens Gigaset at any price,"From my experience, Siemens never repaired the issues form their first miserable attempt at creating a consumer/home office phone line of business. I made this mistake of forgiving them on the first iteration, only to see the same problems on the second. If you have the same experience as I, you'll begin to see the LCD fade after a year, maybe two. The handsets deteriorate in short order as well. For me, attempts to contact Siemens result in an offer from them to sell me reconditioned components, or no return e-mail at all.If you buy this you will be: wasting your money, rewarding gross incompetence, become as frustrated as I."
1,No Customer Support to Speak Of,"I purchased the 8825 approx 18 months ago. As of yesterday, the wireless transmitter on the base station no longer functions correctly. I called Siemens customer support and they verified that my base station wireless transmitter is no longer functioning correctly. They then went on to inform me that since the phone is older than 12 months old my only recourse is to replace the base station (@ $250) this seems hardly an acceptable solution. Their rather curt support associate tells me they have no support for the system once the 1 year warranty expires (not even a pay for repair service).Take my advice, stay away from Siemens!"
1,Stay away from Siemens phones!,"Pros: Specifications look good on paper. Phone made neat crackling sounds as I used it for target practice with my shotgun.Cons: Everything else.This system reminds me of Paris Hilton - nice package that works out great for a while, but sooner or later you discover there is little merit to this overpriced, high-maintenance, fragile and fickle unit.Customer service is basically from the ""we-already-made-our-money-and-we-don't-repair-them-so-screw-you"" school of thought. Unfortunately, I bought 2 of them with 4 remotes. Both base stations have failed - so I guess I'm stuck.I wonder if the remotes would fit in my clay pidgeon launcher..."
1,"Great concept, poor quality","I owned 3 Siemens multi-handset system (8825) phones so far. The first one had a failure in the digital display when it was first opened. I exchaned that phone and got a new one. The second one was good for approximately 2 years and the reception on the handsets started to deteriorate and the speaker phone was no longer working.I like the simple design and easy to use features (once you learn how to operate it). In concept, it is perfect for home based businesses! So I decided to still get the third one. I had it for two years now and the speaker phone reception is so poor that I no longer use it, the remote handset had to be unplugged because it was beeping without reason. I'm so disappointed with Siemens.I wish that there was another phone on the market that provided the same great features, had a simple design, and was of great quality, unfortunately the combination is impossible to find."
1,Beware lack of support from Siemens,"Beware Siemens lack of support. I owned the previous system, the 2420, bought a short 3 years ago. While it is understandable that products come and go, that Siemens offers absolutely no service for this product is unconsionable given the price of the system..."
3,"Great System, but a couple of fatal flaws","Great system but for a couple of fatal flaws. For some inexplicable reason, the handsets lack a MUTE function, making them virtually useless for participating in conference calls. Also, despite having a speakerphone in the handset, the system does not have the ability to page through the handsets.Since the hardware clearly supports it, it would be nice if Siemens gave the capability to hands-free intercom a handset. The exclusion of a mute feature is unforgiven."
1,Looks good on paper....but no delivery!,"Great concept. Lousy delivery. Anytime I get anywhere near my wireless cable modem the cordless handsets snap, crackle & pop -- they are truly awful. It's in the design because these are the second set of handsets I've used. Siemens replaced the first ones but these still don't work well. Stay away if you've got any other wireless action going on at your house/office."
1,Cool idea...bad implementation,"If the answering machine responds to a phone call before you do (even by a second), you can't answer it with the handset. There is no capability for this handset to interupt a line that has already been answered. You also can't transfer a call from the handset. There are no buttons to even attempt this. All such operations are only available from the base station unit.If you try to answer a call by picking the handset up out of the cradle...it hangs up on the call roughly 50% of the time. Then, within months, several handset buttons started failing.I loose 10%-15% of my calls due to these missing features and malfunctions. If you buy this phone, you'll love it for days ... then hate it for months. After a year, expect to break it in a fit of rage."
1,Siemens not to be trusted,"I have a Siemens 2420 system with 8 handsets. I have sent several in for repair with not much improvement. The handsets constantly drop out in the middle of conversations. The noise in the earpiece is terrible and the person on the other end of the line cannot hear you. I emailed Siemens about this and they admitted that they had a problem with the handsets' shielding which caused the dropouts. I then asked if I could get some kind of credit towards their new model since I had spent a small fortune buying the base and all the handsets for teh 2420, but they would not do that. Why would I trust them with this new system when they will not support the old one. At least they should have redesigned the handsets so that we could use the system. I am stuck trying to decide what to replace my 2420 with. The one thing that the Siemens has going for it is the features. Unfortunately, if you cant use the phone, they are useless."
1,This system is junk,"This is my second time around with Siemens. I had the earlier model that clicked its way to the garbage heap, and the new, improved 8825 is not far behind. The handset clicks at least half the time it's in use.Siemens customer service says that phone companies are getting away from the 2.4 ghz protocol because of interference with wireless networks. Nice of them to tell us at the time of purchase. They kindly offered to replace the handset and base station if I would return my system first. So I would be without my two line phone system for 10-14 days. This policy is in keeping with the junkiness of the product. Stay away from the 8825 if you value your mental health."
1,Poor reception/coverage,"I was very dissapointed with the Gigaset 8825. After using a 900MHz single-line phone for several months, I decided to migrate to a 2-line 2GHz. I was expecting a better reception, and at least the same as with the 900MHz single-line phone. But a stacatto reception on the handset dissapointed me. I am returning it."
2,Nice-good features but NOT built to last...,"I have had this phone for approximately 1.5 years now. The base works pretty good with the corded handset, however, the handsets (I have two) are not worth a plugged nickel! I have replaced the batteries in both handsets and they still do not function properly. The big problem is they lose the sound coming in -- but reception is strong. Go figure..."
5,An impressive range of moods and subjects,"The first track of this album (""Tommyknockers"") is an ominous mining song that wouldn't be out of place in the movie based on Stephen King's novel of the same name. The title track is an evocative portrait of a primeval wilderness, and the final track (""Google Me Gently"" is a light-hearted ditty about trying to avoid personal responsibility in the Internet Age. Name a mood and a subject, and I'll bet Jim Pipkin could write a song to perfectly express it. Furthermore, he has one of the most mellow voices to be heard anywhere."
1,Great American Soldier -- Cumbersome Biography,"This comprehensive biography of one of America's great soldiers traces Pershing's life from his middle class upbringing in rural Missouri, to West Point, to the Western frontier during the final years of the Indian wars, to the Philippines, to the Punitive Expedition to Mexico and finally to France and the command of the American Expeditionary Force. Pershing's no-nonsense personality and his insistence on discipline and training is evident throughout. But the author has difficulty achieving any balance in his reporting. A sentence suffices to explain the treaty terms with Germany at the conclusion of WWI, but endless pages describe medal ceremonies and the atmospherics of military conferences. The lengthy work is replete with platitudes, cliches and vague characterizations. It quickly becomes tiresome. Find another biography of this great American."
1,Not What I Expected,This is a marketing presentation that I paid for - what a disappointment. No worthy information on visual factory mgmt provided.
4,amazing,this movie is absolutley amazing i mean that is a real actress. she plaid that movie with such passion it was truly perfection.
5,A True Classic,"Joanne Woodward is terrific and pulls you into her frightening world and the loss of control. It isn't a ""fun"" movie, but I very much enjoyed it."
5,I WAS FORCED TO WATCH IT...I LOVE IT!,"This was an awsome movie! It was so interesting, yet weird at the same time. In class, my teacher made us watch it, then I got caught up in it! It is so neat!"
5,Black and White but very good,"Film about a real case of multiple pernsoality. I had to think many days about this film, after watching it, so to me its a great movie.DVD is in good quality."
2,Beautifully Unconvincing,"This was not a very bad movie, however an honest Hollywood mistake. Joanne Woodward gives a shaky performance unworthy of an Oscar. This motion picture looked too unreal and the plot was like a fictional comedy to me instead of a tearjerker. To this day, directors still have not learned that there are some subjects you don't make films on, like this very private matter of a woman with multiple personalities. This was my first Joanne Woodward film I've seen; winning shamefully the Academy Award for Best Actress. This film just drags on and on with no real inciteful meaning. Take it from a guy who knows a thing or two about films: DO NOT BUY THIS ONE!"
3,Blackouts are her friend.,The Three Faces of Eve starring Joanne Woodward has to be her best role to date. Woodward is captivating as Eve who suffers from multiple personalities. The ending is kind of corny and over-hyped so that is why I am not giving this film a perfect rating. Just watch it for Joanne's memorable performance.
4,Really Good.,I'm not the type who will sit through a black and white movie but once I heard that this was a true story I decided to purchase it. It was really good and really well acted. Joanne Woodward did a wonderful job in the transitions between personalities.
