class_index,review_title,review_text
4,Elizabeth Van Lew ... fortitude in the middle of ignorance,"Varon's ""Southern Lady, Yankee Spy"" is a wonderful blend of history and intrigue as she chronicles the life of Elizabeth Van Lew and Van Lew's heroic efforts before, during, and after the Civil War. Brave and eccentric, Van Lew helps the Union cause while surrounded by the blinding ignorance of secessionist loyalty and a dismay for the equalrights of women and African Americans.Highly recommended for those interested in the early woman's suffrage and civil rights movements. Civil War buffs and lovers of historical espionage will do well to add this work to their collections."
2,Elizabeth Van Lew,"Premise was interesting but I never felt I got to know Elizabeth Van Lew. The author had done considerable research and seemed compelled to include it all. A good editor would have been beneficial. Also, the author could have made a more personal connection by referring to her as Elizabeth rather than Van Lew so often. Think she could write a really interesting book about the van Lew's slave educated in the north who returned to the South and maybe ended up in the Jefferson Davis household. I like history and biography. This was rather boring."
2,Book review,Whenever I find time to read this book I'm sure it will be great. Elizabeth Van Lew played a large roll in the civil war.
1,Horrible!!!!,"I am a dark skin African American women, I never had acne in my life!!!! After using this product my skin became extremely irritated and now I have mild acne and burns from it!!! This was almost a month a go and I am still currently having this problem I am hoping it will eventually clear up and heal :-( don't buy this!!!! If your looking for a gentle exfoliator!The first use made my face look amazon!!! But over time just was to ruff for my skin horrible product in my opinion"
5,5 stars,"50 dollars is alot of money, espically when its for 5 applications, but my wife loves it, i even tried one and it works, i will buy it again even with the high cost"
4,Like a glove,I do love this sleeve it fits my 13inch Dell laptop like a glove. I wasnt aware it was brown though and I didn't see s descripton on the sale page. Nevertheless it's great.
4,Laptop Sleeve Review,Great sleeve for my Compaq 6910p laptop. Fits perfectly and protects my laptop in rainy Seattle. Very light weight and durable.
3,"Did not fit 17"" laptop","I liked the style and design of this sleeve but when it arrived it did not fit my 17"" HP laptop. Not even close."
2,Doesn't work for a Dell Studio 17 in,I purchased 2 of these sleeves for the Dell Studio 17 inch laptops. This sleeve will not work as it is about in inch too short. Product is very nice quaility.
3,I thought it was better,Good quality.. but my last sleeve was better.. I liked more the Incase sleeve.. Incase was more beautifull and better finished..
5,Love my laptop cover,This laptop cover is functional as well as attractive. I have received many compliments on it and the price was right!
5,Too Small,"I read all the reviews and concluded that this was the size to go for my 14"" HP Pavilion laptop. Received it today and like it very much, but there's no way it fits my laptop. The laptop hangs out at the zipper end and cannot possibly be zipped closed. I will have to order a larger sleeve (16""-17""), but will not be able to use it with my matching laptop bag. Strange how the sleeve will fit one consumer's laptop and not another's."
5,Perfect for 15 inch Macbook Pro,"I love my new sleeve. It fits perfectly over my new 15 inch Macbook Pro. At first when I read the reviews, I was concerned it might not fit, but it did! Of course, there's no room to carry a charger, but I usually slip my laptop into my backpack, so I just carry my charger in there. It's a really good price too. The pattern was not exactly what I expected, but still cute. (Its the one with dots that get smaller)"
2,does not fit 15 inch laptop,I received this sleeve in the mail today and went to put my computer in it. The computer stuck out almost a whole inch. When I sent an email requesting return service I got an automated message saying the company was closed for the week due to the Sukkot Holiday. So I won't have any service until next week. Seriously upsetting.
1,"Built NY 12"" Black Laptop Sleeve","I bought this laptop sleeve because an earlier reviewer said it was a perfect fit for Lenovo Thinkpad X61.He was wrong.The sleeve is about 2 inches too wide and does not fit properly. The ""patent pending"" hourglass shape is ugly, uncomfortable to hold, and makes the sleeve larger than necessary. The material is a dust magnet and looks speckled with dandruff-like particles all the time. Lastly, the case smells like cheap rubbery plastic as soon as you open it.If you own a Thinkpad X61, I definitely do not recommend this case."
4,Fits my ThinkPad like a glove!,"This sleeve stretches to fit my IBM ThinkPad without any wiggle room whatsoever, but it is not so tight that it puts a strain on the zipper or stitching. It fits it like a glove. If that is what you want, then this is great - it will feel like you have a custom-fit sleeve. (The dimensions of my laptop are: 12 7/8"" x 10 1/2"" x 1 1/4"" when closed). The fabric, zipper and construction all seem high-quality. The background color and zipper are a dark chocolate brown, not black (the photo labeled ""Dot No. 7 is accurate). Too bad there is not a handle or room for the power cord, that would make it a lot more useful when travelling. Even a pocket for my SecurID or a flash drive would be nice, too. Wish I would have waited a few weeks, the price went down $8 or so since I bought it in mid-June, but it was still a good deal compared to what you find in other stores."
3,"Does Not Fit 13"" Macbook","I bought this because a reviewer said it fit the 13"" macbook. It doesn't - not even close. From my $5.80 mistake, measure twice - order once! Nice sleeve; however. Dig the colors, pattern and the price."
3,Too small,"The design is pretty.But it is too small. My 14.1"" laptop could barely fit.And a thread started unraveling immediately.My wife didn't want to bother with sending it back and waiting for a new one, because we had to use it for our trip."
4,"Fits Mac Book Pro 15"" well.","I got this after carrying around my laptop loose in my backpack with my textbooks. Seems to cushion it well, and it's nice to carry around individually because the fabric doesn't slip out of my hands. It's a tight fit but does fit for my mac book pro 15""."
3,Cool but Not Exactly as Expected,"The size, shape, durability and usefulness of this product is as described...but it looks a bit different than I imagined. The surface is not as smooth as I thought it would be from the photo. Up close, the dots seem bigger and more colorful but the surface, overall, is more matte and dull. I probably would not have purchased this item if I had seen it in person first. I will probably resell it on eBay as the seller charges S&H both ways if the item is returned (~$11.00)."
4,"Built NY Laptop Sleeve 12""","Nice product, protective and light weight. Dell XPS M1210 does not fit. Dell Latitude X1 does fit."
4,Durable and made out of good material,"I've had this for a few weeks and thus far no complaints. The only thing is that I'm not sure how it will fit if/when I get an extended battery for my Lenovo X61! The material seems pretty stretchy, so I'm hoping it will still fit. Otherwise, I am happy with the product."
4,Good Deal!,I like this product although it is a little big for my 13 in. laptop. Overall it is a good buy and I would recommend it to someome who needs a computer sleeve.
5,Great laptop bag,"This laptop bag is great. It is durable and cute. I am using it for my Dell Mini. It is a 10 inch, so it fits my laptop and charger. The laptop bag is very thick and protective."
4,great for up to 14in,"This worked great with my 14in HP. The case is soft and padded and reminds me of scuba suit material. However, when I got a 15in Sony laptop, the sleeve wouldn't zip up. Technically, 15 laptops fit inside, but not well. You really have to shove it in there. I recommend this sleeve for laptops around 14 inches."
3,Acceptable,"I read this book and noticed that the contents in every chapter are very short. If you like quick overview of IIS4, this book is considering OK. I passed the exam with this book and some brain dumps material."
3,Alone not a very good guide for someone with no knowledge,"If you know the stuff very well, this will probably be ok. I used it with the Exam Prep (which had more errors than I would have liked), but I did pass with about three days of study and no real experience."
2,Good to start with,"As many other people, I have used ExamCram books preparing for my MCSE. I loved those little books (compared to others) for the information they contained. They were easy, right to the point, and the ""Microsoft way."" IIS ExamCram is not a bad book as an intoduction. This is what I came to conclude after failing my exam, which was the only one I failed. Also, you need to expect some errors, all books have some. I have pointed out many errors to the authors of the ExamCram series and they added them to the on-line Errata, which was a good but not a very convenient way to study!Anyway, a combination of MS Press Books, Trancedner and hands-on made it happen for me."
1,Not quite worthless...,"Ditto to the majority of the other reviews: this book is full of mistakes and poorly written. I've also used 5 other Exam Crams in my now completed quest for the MCSE, and this was by far the worst. Don't waste your money or time..."
1,Full of Mistakes,This is the worst Exam Cram book I've ever read! I stopped half way through. The information is just wrong--even the basic information about Windows NT not to mention IIS! In this case I'd have to reccomend the Microsoft study kit as your best ref. for the test.
1,One word: Disappointing,"After using the exam cram series successfully for 5 previous test I had no reason to doubt this final book on my MCSE journey. But this book lacked even the most elementary of facts to assist with the exam. There were many holes in the material, and a lot of information that was just plain wrong. The sample questions would contradict the chapter's text. As well as not apply to the current chapter at all. For example, not one word about specific ODBC errors was discussed in any chapter, yet my test had 4 questions presenting specific ODBC errors with a what is the problem type answer. I was completely unprepared, at least if they choose not to cover ODBC errors, they should have at least informed us that we should ""know some common ODBC errors"" so I could have prepared. The Exam Cram series are truly awesome study guides, but I wouldn't waste my money on this book. Definitely a 1 star book from an otherwise 5 star series."
3,It could have been better...,"I'm not going to bash this book because there are parts of it that really aren't bad. The content in this cram is not as good as the New Riders Fast Track IIS book, but it will give you a quick review of SOME of what's on the exam. I wouldn't recommend this book unless you have experience with IIS and just need a quick review. This book really doesn't do much more than that."
1,Skip this Cram,"I have used the Exam Cram books to help me pass 4 MCSE core exams, and I would give them all 4 stars, but the IIS4 cram is nearly useless. I would have failed the exam had it not been for other study materials. The content in the cram only covered about 45% of the material on the test, and it did a poor job explaining the 45% that it did cover."
2,Agree with everything said here,"I just completed my MCSE this last week with IIS4 as the last test. This test was a killer and this book was not much help. Unfortunately, all the other books of the market now, IMHO, don't seem to be much better for IIS4. This series is usually pretty dependable ( check out the 5 star reviews for other titles, for some reason, included on this page ), but this one is far below average."
2,Not up to Exam Cram Quality,I used the exam cram as my only source of reference for my 5 previous exams and they were great. This book is rushed and and contains quite a few factual errors. This books is the only bad apple in the lot of exam cram series for the MCSE
2,A poor performer in a stellar series,"Overall, the Exam Cram series of books is excellent. I have used them before to pass exams, and recommend them to my students as supplemental material. However, this one seems incredibly rushed. The chapters are lacking material, and some of the questions are pathetic at best. It would be nice to have an actual practice test at the end instead of just repeating the review questions from the ends of the chapter. Again, great series, but this was an anemic effort."
4,This is a good book but review Microsoft's exam guidelines!,"This book plus the Transcenders testing software is a good combination to pass. Those two with a little hands-on and you should pass this test. I got an 854 out of 1000 on the test without too much effort. DO read up on ODBC error messages (SQL) as it was heavily tested. This book does not delve into much depth on that subject. Otherwise a good buy, especially used."
3,IIS Exam Cram,"Not a bad book, but need to understand TCP/IP issues also and are not covered well enough in this book, use book and study suppliment only."
3,Could have been better,Not a bad book but it could have gone into more detail. A bit disappointing for one of the Exam Cram series.
2,Not Up To Exam Cram's Standards,"I'm one IIS Test shy of my MCSE and bought this book to begin prep for the last test. I read through it last night and it's a let-down from their other books, which were my sole-study books for the other tests.It seems very hastily written, the part that actually give info on IIS is only 2/3rds of the text and as of Mar. 2000 I was unable to find a list of errata for this ""Adaptive"" book (pub. in late '99, I believe). Maybe this book was written to pay off a gambling debt.It may help some folks, but it's no replacement for hands-on and a good reference (IIS help and microsoft.com are both free and good!)Viva Las Vegas!"
3,Exam Cram IIS 4,"This seems like a good book, but when you take the test the book is nothing like the questions asked on the test. It does not cover ODBC error messages like Microsoft. Only way that I found this out was by going out on the internet and reviewed exam on the Web. This book help me in some area but left a lot to be desired when getting ready for the exam."
2,Not as comprehensive or accurate as other exam-cram books.,Both this exam cram and the exam-prep for IIS 4.0 are poorly proofread and lacking in content. There are better resources out there. Don't waste your money.
4,Provides information in a precise and concise way,"From Aubs. The book does state that this is designed to get you through the exam but should not be your sole source of information. In general I would agree with this, if you have previously done IIS 3.0 or are an experienced NT administrator the book can get you through. However if you are a paper MCP then you will probably need more information. I am an MSCE and loaded IIS 4.0 and went through practical examples while going through the book. I had a conventional exam 55 questions and passed. I would say the book prepares you pretty well, the omission of the ODBC errors is a shame and there are some minor errors but on the whole it's well wrtten for what it claims to provide."
3,Good book to start with,"I liked this book because it has a lot of multiple choice questions and after each one, the authors explain the answer. Great information that will help you with the test, but don't depend only on it to pass it."
4,The best kept Sondheim secret...,"One of my favorites and perhaps the most underrated of Sondheim's musicals. The music and lyrics are inspirational. The story follows its characters along their bumpy path to success- backward from jaded middle aged movie producer to wide eyed ambitious youngster. It simply and profoundly illustrates the pain and beauty of following your dreams, trusting your loved ones and how one must ""burn your bridges every now and then or you'll never grow..."" A Perfect graduation gift- especially for young people interested in the entertainment business."
1,Poorly designed Door,"This door is poorly designed. When I installed it and tried to open the door, half of the panels turn and half go straigth. Does not look like picture of door. Instruction are very very poor and lack a lot of detail. I called customer service, who made me feel like they could careless about my problems and basically said the door was my problem. Don't waste your money on this door!"
1,ho-hum,WHAT HAPPENED AMANDA / DAMION ??????Not at all as good as the first two.characters went two-dimensionalI didn't find it at all in line ( or of a caliber ) withe the first two.
1,Did Hunter REALLY write this book?,"Unlike the first two ( outstanding ) books of this series, I found the characters flat and unreal, the plot thin and the action/suspense (?) almost non-existant.Sorry to say, the premium price I paid to obtain this book was money better spent elsewhere UNLESS one insists on having all three books.Better left unread than read and disappointed."
4,A nice beginning,"If you're wanting to examine exactly how LGBT issues have been affected by the media, this book is by no means an encyclopedia filled with in-depth information. If you do, however, want to start understanding -- or if you're new to media studies or [gay] studies -- then this is the book for you. It lays the information out concisely (and, from what I can tell, accurately), and it never weighs itself down by stilting its language to impress the reader. A quick, simple, yet informative read."
5,Extraordinary Insight About Gay Children,"This book gives first hand information about Same Sex Addiction behavior and offers extraordinary advice for parents of gay children. Richard Cohen is an insightful, passionate man who has personally come back from the journey as a gay man and is on a mission to offer advice and counseling to gay people and their loved ones about the healing process. This is a life changer for many who can learn from a real life experience of someone who has fought the good fight and tells about it."
5,What the press won't tell you,"Great book!!! I have two friends that were totally set free/healed by reading Richard Cohen's earlier work. This book puts it all together and tells you what the mainstream press ignores/supresses... and, of course, what the homosexual community hates to hear."
1,Richard Cohen's book is Awful and he is a quack,"Richard Cohen is a bizarre individual who is deeply discredited. He was expelled for life from the American Counseling Association in 2002 for multiple ethics violations. If you want to screw up your kid and cause him or her significant psychological damage, read this book.Cohen pretends to be an expert, although what he preaches is rejected by every medical and mental health organization in America, including the American Medical Association, The American Psychological Association and American Psychiatric Association. His book is nothing more than stereotypes disguised as science. Indeed, he calls himself a ""reorientation coach"" because Cohen has no real credentials.Instead of writing books, I suggest Cohen get some help to accept himself as a gay man. Check out his appearances on The Daily Show with Jon Stewart and CNN if you want a good chuckle."
4,Gotta Love The Uncle Dave Macon,"My wife and I had been eyeing this boxset for a few years now and she finally broke down and got it for me this past holiday season. It's a nice mix of country, blues, gospel, cajun/zydeco, tejano and native American. Overall, the box set is excellent. I don't think there is a bad tune on there, but I do feel it felt short on gospel, folk, cajun, zydeco, tejano and native American styles. There's only about 6 or 7 tracks for each of those styles where an entire 16-19 track disc is dedicated to both country and blues. The set should have been 6 discs instead or it should have been limited to just country and blues. Likewise, I felt it strange that an American Roots boxset included no jazz, for jazz is the only true first American born music, which is based on the blues of course. It's a great collection though and I enjoy listening to it every time. The long wait was worth it. I highly recommend it."
5,"Paula, your music is my Lovelight","Like everyone else I have been waiting for this album. Paula went through her ups and downs in the off years. She had a child and had her heart broken. The joy and pain is sprinkled throughout this album. This is by far the best Paula Cole album ever released. Paula's love of jazz which was seen sparingly on past albums is the main force behind ""Courage"".from the inside jacket:""That anyone is holding this album in their hands, reading these words, is a small miracle....I didn't want to be in the business anymore. I was too broken-hearted about it, investigating University enrollment, or considering the life of a hermit...Through the music, I have found myself again.""Well, Paula, thank YOU for returning to the business and blessing my ears with this jewel of an album."
3,Not the same Paula,"Paula Cole is happy in this album. I want to be happy that she is but, for me, I seek out music of lost, bitter soles. The type of sole that Paula once was but no longer is. It seems that she has gone through a profound change.I don't think I can properly review this album -- it is just so unexpected. The mood is pleasant and she still has a wonderful voice. But gone is the angst and the questions that comes from it.If you have never heard Paula Cole, this is probably a good place to start. If you loved her old work, then be prepared for something completely different."
2,Not her best work,I am a fan of her previous work but this did not live up to her reputation. The songs were slow and boring. Not enough energy or freshness.
2,Not as Firely as her first two Cd's,"After getting 'This Fire' many years agoI must have played it a dozen times with-in the firstweek of getting it. I then got 'Harbinger'which again was very enjoyable. Her last two CD's'Amen & Courage' don't hold up to the same tough, angry,intense FIRE that the first two CD's Hold."
2,The Long Wait for Less,"Musically, this album isn't too bad, carrying the listener along with the slinky, jazzy undertones. Lyrically, stylistically, I felt Paula's effort wasn't enough to justify the long wait for something new from her. This branching out is stunted and dying."
5,New Heights for PC,"I wasn't so sure Paula Cole would be ever be able to top ""This Fire."" But she does it definitively with ""Courage."" She retains her trademark sound- her voice rides the surf of the adventurous bass, drum, and rhythm parts with ease and dexterity- she could make you believe that she is still the ""Saturn Girl"" if she cared to. But this time around, she's a bit more wizened- simultaneously chastened by the prospect of self sustaining hope while letting go where there may be very little left. ""In Our Dreams"" in particular is, by turns, haunting & hypnotic- if you are attuned to it, the personal becomes the universal- which is what great art is supposed to do.A truly wonderful, sublime album."
5,PATTY DUKE CAN STILL ACT BIG TIME!,"Not sure about Melissa Gilbert. Had a hard time imaging William Shatner as a ""Grandpa"", but GOD, last portion of movie with Melissa Gilbert and Patty Duke was almost as electrifying as Patty Duke and Anne B. in A Miracle Worker. I really enjoyed this movie."
4,Songs of faith and devotion,"I never heard of this guy when I bought this CD. Knew nothing about the music except that it was filed in the Country section. I had a few dollars left on a gift certificate at the local music store. Cover art was kind of cool so I thought what the heck and bought it. Although it was priced at $$$$, it has received significantly more 'carousel time' than the other CDs I purchased that day at full price.Easy to like, easy to listen to and it won't insult your intelligence. I wouldn't call him a ""Christian recording artist"" but Wilkin's faith in God shines through on virtually every track. His soulful voice really does resemble Dobie Gray's, and the music is rootsy/folksy with a fair amount of twang. I especially like the tracks Genevieve and Some Men Fall. The music sounds a lot like the roots/folk band Tandy.My only complaint is that after repeated listenings a sense of sameness pervades...in other words some of the songs sound quite similar to each other."
2,It's kinda... bad,"Well, the book isn't spiral so after a while of using it, all the papers fly out. The page isn't flat, either- it's really bumpy, plus, if you use too much watercolor, it still get's curled up- isn't that what watercolor paper SHOULDN'T do?"
5,Still the best!,"This book has been around a long time (both hardcover and paperback), but is still the best overview of the craft of pysanky. It is balanced, comprehensive, and very well illustrated. And it is *extremely* practical. My only caution: the book is published by a supplier (Ukrainian Gift Shop), and the ""dye tricks"" in the book only work with *their* dyes! Still, the book is outstanding, and one of the best values for pysanky artists and fans!"
3,Buy the full regulator..,Did not fit stock 02 Sierra 1500 ext cab as amazon suggested.. It is the wrong gear for the original part in the regulator. Better off buying the full regulator setup for a few bucks more. Amazon took return no problem... Unusable so no idea how the motor functions.. 1 star to amazon for telling me it would fit..
1,Save your money and many hours of your life.,"This book makes people want to quit undergraduate chemical engineering at my school. I'd rather do slave work in a mineshaft than to try to read this dry and abstruse book again! What a waste of people's lives when professors force their students to try to learn from this book. The subject matter itself should be challenging part and not the presentation. You know, I think when authors spent too many years using the concepts, they feel like what is obvious to them is good enough for any novice to understand. I felt like I had to translate heiroglyphics and learn fluid dynamics at the same time. Of course, I don't mean to be so depressing and leave anyone hanging. A good book like Fundamentals of Heat&Mass Transfer should be like a day at disneyland compared to this book. Schaum's outlines can be quite nice too. Good luck!"
3,Great Software,"This software is great for beginner or experienced stargazer.You can select your location and year, thereby going back or forward in time. Shows stars with and without drawings, so you can learn what they look like in the sky."
5,Nice product...while it worked,"I bought this for my son who wants to be an astronaut. It's easy to set up and use. Unfortunately, the program started malfunctioning shortly after we bought it. It may be an issue with the fact that my OS is Vista but we don't use this anymore. But it was fun while it worked."
4,Lovely Bedtime Story,"Harry, a toy elephant can't get to sleep. His friends, Lulu, a teddy bear, and Ted, a lamb go to sleep right away. Harry tries lots of things to get to sleep. He reads a bedtime story, hangs up his clothes, runs in place, touches his toes, and jumps up and down. Still he can not get to sleep. Then his friends help him. They all look out the window at the night sky, then snuggle up together, and finally, Harry falls fast asleep. This is a delightful bedtime story that will appeal to young children. Lewis is a skilled colored pencil artist, and offers beautiful , soft colored pencil illustrations that make use of soothing, pastel colors. Lewis' illustrations work well with the text."
4,New stuff is better,This is a good cd but I know him personally and his new stuff is going to make this look like small potatoes.
2,Painfully blonde music :(,"Totally disorganized, totally distorted, totally mind-numbing. The lead-off track by Hilary Duff is the worst sort of over-filtered pop now available from the ""majors"". The only picture that came to my mind listening to the song was a bunch of six year old girls hopping around on a sugar high. The rest of the CD is either re-tread material or worse.Save your money and buy the Avril CD with it."
4,Lizzie McGuire has her own soundtrack? GREAT!,"LIZZIE McGUIRE ORIGINAL SOUNDTRACK1. I Can't Wait - Hilary Duff (3:11)A WOW song! 9/102. Why Can't We Be Friends - Smash Mouth (4:00)Kind of annoying. 7/103. All I Can Do - Jump5 (3:13)An okay song. 8/104. Us Against the World - Play (3:42)I WOULD HAVE TO SAY THAT THIS IS MY FAVORITE SONG! 10/10=A+=100%5. Irresistible - Jessica Simpson (3:11)I don't like this song and I don't like her. 6/106. ABC - Jackson 5 (2:58)A great oldies song. 9/107. Everybody Wants Ya - S Club 7 (3:07)Okay. 8/108. Start the Commotion - The Niceguys featuring Greg Nice (3:20)I've loved this song ever since I was really little. 9/109. Walk Me Home - Mandy Moore (4:23)A nice song. 8/1010. What They Gonna Think - Fan_3 (3:43)Awesome song! 9/1011. Have a Nice Life - Dana Dawson (3:34)Pretty good. 7/1012. Theme Song to ""Lizzie McGuire"" (0:43)Okay. 8/10Total Run Time: (39:22)"
1,Full Of Bubblegum Fluff,"Its cds like these that really aggravate me. Unless your cd collection consists solely of Dream street, play, aaron carter, I dont see why you would want this cd. And personally, I find nothing spectacular about Hilary Duffs singing ability."
2,Lizzie Soundtrack,"This CD is OK, I wouldn't buy it myself though, I got it for free from my cousin. I am a big Lizzie fan, but she doesn't have a talented voice, in my opinion. I mean, she can sing, but it's very average, her song, I mean, on that standard even I could be a popstar. But the CD is OK, the rap song is pathetic if you ask me, and the theme song kind of grates on my nerves. I think the CD is a bit young for me (13) and it is kind of too sugary, not good if you are in a bad mood. It would be good for 4-9 year olds, but I'll stick to watching Lizzie's show and not buying her CD's."
1,OMG LIKE TOTALITY I REALLY WANT THIS DUMB CD,I WILL TALK LIKE YOU AIR HEADED FEMALES LIKE I RATHER CHEW LIKE BROKEN LIKE GLASS BEFORE I GET THIS STUBID CD YEA MAN TOTALITY FOR SURE TOTALITY
1,IT IS BAAAAAAAAAAAAAAD,dont buy this pop garbage it is to comerchalized and Is corupting out youth any way dont buy your kids this because none of this music is true music it is all pot producted and hsoud be destroyed
5,(The Lizzie McGuire Television Soundtrack),"This CD has 12 tracks on it with the first song that Hilary Duff sings ""I Can't Wait."" If you like pop and rock this CD is for you. This CD has more pop so if you really like pop music this is for you. Also if you have heard the Lizzie McGuire Movie soundtrack and have liked it you would probably like this CD as well. The last track has the theme song to Lizzie McGuire TV show. If you like music like from Brittany Spears, or Jessica Simpsons or Play or N'Sync or Backstreet Boys you would probably like this CD."
2,Not Good Enough,"There are some cute songs in this soundtrack, and Hilary Duff's song is not one of them. Hilary must be glad there is technology that can help her sound so mcuh better than she actually is. I can't believe she is going to be coming out with a CD of that nonsense. Overall though, I wouldn't get this CD. Don't waste your money."
4,Great for Lizzie Fans....,When I secretly placed this CD in the player at my daughters eigth birthday party all the girls screamed with in seconds of hearing the opening notes. They all loved it. You can not go wrong with this CD if you have a Lizzie MacGuire fan in your house.This is definetly mixed with the younger crowd in mind but the Smash Mouth and Jackson 5 songs plus one or two other songs make it bearable for parents too.
4,Hilary,"This Hilary Duff is getting out of control, but I have to give out some props for this soundtrack. It is orignal and not a fake way of making music. Good job."
4,Cute CD for 8 year olds.,"I'm sorry I just can't say Hilary has talent. I mean she acts really well.She just doesn't sing that well. I really like the song Walk Me Home by Mandy Moore. I think over-all this cd is cute for people like 8 years old and younger. If you took away all the the electronics warping Hilary's voice I bet it'd sound like a moaning cow. I'm sorry to be rude, but that's really what I feel. :)"
1,If this is what the music industry has come to...shoot me,"If you have little 5 year old siblings/kids/whatever, buy this for them. They will enjoy singing to the predictable and unoriginal lyrics. I dislike the show for its cheesiness at times, but it kinda grows on you after you had a hard day. When will this madness end??! First 'Dreamstreet' (gee...I wonder who they copied from), then the clones Play and No Secret, now this?!?!? Thank god for singers like Michelle Branch or the music industry would just fall on its face within 2 years of this madness."
3,Heh,"...In my honest opinion, the song ""I Can't Wait"" is great. I love it. I'd buy the CD, yes. Though if Hillary was really gonna come out with an album she should have used her real voice and not some computer modified voice or whatever. Don't get me wrong. I'm a fan of Hillary and her TV show, but she should stick to acting and not singing. I do recommend the CD for fans and non-fans. It's a great soundtrack, but I give it 3 stars for Hillarys lack of using her own voice to sing."
5,Why are you just standing there? BUY IT!,"This CD is AWESOME! ... Hillary Duff is AMAZING (and her show rocks too)! My favorite song has got to be I Can't Wait. It is another 2 minutes from what they show on television. The rest of the songs are great, except the rap one. Others may like it, I'm just not a rap fan."
2,I should have checked it out from the library,"Instead of paying good money for this book. I will be donating my copy to my local library so others won't have to make the same mistake. This was a not funny and not even that interesting collection of travel stories. I've read funnier and better stories in the various travel magazines I subscribe to. It was supposed to be about hotel disasters but one story was just about being stuck with an annoying travel companion (yawn!) and another was about being hit with bad weather during the trip, not the hotel's fault surely? Don't waste your money."
4,Good tips for a beginner,"This book give the novice writer a clear step-by-step plan for writing a romantic novel. The author provides examples of workable plot developments, troubleshooting techniques, a lengthy bibliography, lists of romantic publishers,and even a glossary. This book was recommended to me by an experienced author and I think it was well worth the purchase price (I purchased the book from the 'used' offerings.)"
4,It's been said before...,"M. Scott Peck has delivered this message before in his bestselling book ""The Road Less Traveled"". He opens it with a section called ""Problems and Pain"" and starts ""Life is difficult"". He goes on to to say, get over it and take control, get on with it... What Hayes has done is intentionally or unintentionally copied that message with similar results. People are tired of trying to keep up with the instant gratification world of the media and want to know it's OK to be dissastified and everyone else is basically also. It's not a bad message to reiterate, because it's more real than the ""reality"" promoted by advertisers."
3,Good Basic Information,"It provides a good explanation of ACT, very readable. The only downside-I was hoping for more of the actual exercises to use with my patients."
4,Very good!,It's a very interesting reading to anyone that wants start studying the ACT or plans to know more about this relative new science!
3,Too much ordering arranging ranking and comparing!,"For me, not so good, but maybe great for someone else. Looked forward to working it, having had good results with other workbooks. Have been successful with therapy, journaling, and meditation, but looking for an extra ""bump"" on some stuck issues. Useful first exercise for me and good chapter on language and the human mind. From there, the work becomes tedious and cumbersome with lists and logging, ordering, arranging, rating, and evaluating. For someone like myself who is seeking more inquiry into one's internal landscape, patterns and reactions, I think a Focusing workbook would be more helpful. I'll skim through the rest, take what I can, and work the exercises that seem worthwhile."
5,Stellar resource for those willing to do the work,"I purchased this book with no prior knowledge of either it or its methodology. What a stroke of luck. After 9 months of slow but diligent completion of the exercises contained within, my life has changed dramatically for the better. Dr. Hayes does not lie, however, when he states that the concepts are subtle and difficult to grasp, and that the work is hard. But the work does pay off. It offers not only relief from constant mental self-attack, but also an alternative way of looking out from ""self"" to the rest of the world. Thanks to the tools provided in this book, I am beginning to experience true knowledge of self and life as shaped by conscious direction, rather than as a string of reactive experiences lived by default due to prior conditioning."
2,Powerful ideas ripped off from Claire Weekes,"To the author's credit, these are very powerful ideas that, as I know first hand, can have a VERY powerful psychological healing effect.To his discredit, he totally ripped them off from a book called Hope and Help for Your Nerves by Claire Weekes. Now he's the founder of a ""new school"" of therapy. Please. He should grow a pair and credit his source.Five stars for the fact that the ideas are good. Minus three for intellectual grand larceny."
3,Provably false,"' It is more like, ""If you aren't willing to have it, you will."" In practical terms, this means that for example, that if you aren't willing to feel anxiety as as a feeling , you will feel more anxiety ,(p. 30)' ""I suppose that means if I were more willing to be anxious, I might not be so anxious. I hate being anxious, so I guess I will give it a try. I'll try to be willing to feel my anxiety so I won't be anxious."" With that, the thought trap slap down around you, because if you are willing to be anxious only in order to become less anxious, then you are not really willing to be anxious, and you will become even more anxious! '(p. 44)This is patently false. The exposure therapy works exactly like this - the client is willing to be anxious in order to become less anxious ... and he DOES become less anxious."
3,Interesting but obscure and confusing,"I decided to pick up this book after reading the chapter on having a thought versus buying a thought with a group in an anxiety program that I was attending. The milk exercise in that chapter illustrated that words can lose their meaning. I thought this was an interesting concept and I wanted to look into what else the book had to offer. So I did. However, when I got to the second chapter, on Why Language Creates Suffering, I found the concepts very difficult to grasp. The discussion on relational networks was very confusing to me. There were other concepts in the book that were rather difficult as well. So considering that, I would say that overall, this book could be useful if you're working with a therapist trained in a Cognitive approach to psychotherapy but I doubt it would be useful if you were working alone unless you're a quick learner and can grasp abstract concepts very easily."
4,Great!,"Very interesting. This book was recommended by a therapist friend of mine. I've found it relevant, interesting, helpful and thought -provoking so far. I'd recommend it."
4,very well crafted,the book is about dealing with what matters the most and is also the most important to you and your being. the kind of book that makes you change your outlook and also the growth from within your soul and inner foundation. this book just wants progess and develop a way to be further along and a better self being as time goes by. i truly got what this book was about i believe and I enjoyed the way things were broken down and stated.
4,Get out of your mind and into your life,"This is a workbook. Since I was expecting a discussion and got a workbook, I was not as happy as I could have been. As a workbook it is good."
