class_index,review_title,review_text
4,Great Information but Too Dense for Audio?,"I read the audiobook version of this work and I loved this topic and the information provided was superior. I found the content to be well-researched and the flow of the information was very smooth. The historical content explained a lot of things about how different cultures affected others and interacted with others through exploration and conquests.I did, however, feel that because this book is packed with details and facts, I had to rewind sections to relisten to them if I became distracted by something or if a stray thought popped into my mind. As much as I enjoyed this, I think it would have been better to have read the print version instead of the audiobook.Regardless of the media you choose, this book is highly insightful and worth reading if you're interested in world history, cultural interactions or world conquests. I'm recommending it to my friends!"
5,great historical referance,"Thomas has written several great books on ethnic groups and histroy like ethnic america and race and culture. Conquest and culture fallows this trend. It looks at several different cultures and looked at how they changed through time. The cultures he looks at are the English, Native Americans, Africans, and Slavs. All of these groups have important histories that need to be told. Conquest is definetely something you should read if you're interested in learning about how cultures change through time and are affected by different cultures."
1,Didn't prepare for the 2007 test at all,"My wife just took the Praxis test this book was supposed to prepare her for. It suggests that legislation and court case decisions are an important subject that will be covered and the practice test does cover it. But guess what? She took the test and there was NOTHING like this on the test. She was shocked. Instead it heavily covered dissabilities and what would be the best course of action in the illustrated situations.It also didn't focus only on common dissabilities. Also mentioned were the less common ones like Mutism and Prader-Willi Syndrome. There may have been different versions of the test, so maybe she just was unlucky. Common sense seemed to be the most valuable skill tested."
3,Good Overview but Skinny,I didn't expect this book to be so skinny. It does give a good overview of what to study for. It's pretty much just lists topics. If you need freshening on topics then you need to pull out the text books.
4,Core Knowledge Study Guide:Special Education,I have purchased similar study guides previously and they have turned out to be useful. The format of this book is very easy to follow and understandable. I am scheduled to take a test in September but I'm sure that we this study guide material I won't have any troubles passing the exam.
1,Does not fit 2001 Xterra,This particular model and brand of oil cap does not fit (thread diameter too large) the 2001 Nissan Xterra 4WD V6 3.3L version. I purchased it through a local parts store and it didn't fit. I'll try another brand.
4,Enjoyable,I got this book because I was interested in improved education & was very pleased to find an interesting story that carried the message.
5,Oodles of noodles!,Great finish to a set- big heavy shallow bowls are ideal for pastas and stews. The embossed circle on the plates and bowls makes them unusual. Buy the whole set! they look great on a table. I'm delighted with them! Very trendy and cool.
4,my boys love this for some reason,"This is the first review I have ever done on Amazon. I picked this up at a coop sale for like $[...] and it is obviously the best $$ we ever spent. I personally feel like it is just average but my boys go CRAZY over these three videos. The 4 year old likes ""Firefighter Mike"" and the 2 year old twins like ""Garbage Truck"" (the third one) the best. They have to watch it every day unless I can divert their attention away from it.I don't know if the price justifies the quality which is why I did 4 stars but seriously - my kids are crazy about these three videos. That is why I am on here: to research buying collection #1."
5,"Great Product, I Bought this for my Office Desk and Love it!","I looked at a lot of leather desk mats before finally deciding to buy this one and I am very happy I did so.It looks and feels great,It stays in place and allows me to protect my desk from scratching. I use my mouse on this surface and it works great and feels great on my wrist when typing as well."
3,"Useful guide to some basics, but ... notation","This covers quickly using just vector analysis the basic ideas of classical DG: curves and surfaces with the fundamental forms. But the notation is a real problem. It uses the wedge not for wedge products but for cross products. So the notation really clashes with EVERYTHING modern, and even most books from 40 years ago. If brevity is important this book does a reasonable job, otherwise look elsewhere.Suitable for 2nd year math, physics or engineering."
5,Rock solid!,"I got this for my son for Christmas and I have to say this is a quality product. Putting it together wasn't complicated and after it was setup, it felt very solid with the toms and cymbals mounted to it. Now he needs more cymbal mounts. Great product"
1,Not what I ordered,The DVD I got was not the same as the one pictured. They sent out a new one and it still wasn't the right one.
1,WHat are the; movies on the collection?,"I would like to purchase this item but I bought some other cabbage patch movies,and I do not want to duplicate them. What are the movies on the collection? Does anyone know?"
3,Concerned,"I have long had the desire to play the saxophone. However it was not until recently that i was able to obtain one through this online offer. Have played piano for the past 14 yrs (i am 21) I know my way around music and thus opted to teach myself the sax. However, the excitement i had when i just got the instrument soon turned to despair. Within a week of use, the thumb rest for the left thumb has begun cracking. Another major concern was the pitch of the sound produced by the instrument. I wonder if this were a E flat alto sax or a D sax because the the sound generated is a half tone lower than it ought to be!! (C on the sax sounds like D on the piano and not a E flat.) Indeed i am concerned and upset about. People beware.!!"
3,A bit informal,"I have purchased several of the German Language series in the past and this was was ""pretty good,"" but not the best. I liked listening and repreating to the native speaker, but the ""host"" of the show (who had an unusual perspective compared to traditional language tapes) did not make me feel that I was learning enough to function well in the country (I travel to Germany once per year).I prefer the Q&A; strategies of learning languages rather than the Listen & Repeat (which is helpful for pronunciation, don't get me wrong).Anyway, this is a pretty good series and one that is still good for listenting to in the car for review for your next trip to Deutschland."
5,Great Book,I like to buy my adult sons still Childrens Books for Christmas and I saw this and they like hardback books and it was such a cheap price so i got it and it is wonderful and nice pictures.
1,Not the Deluxe Learning Edition,"I ordered the Microsoft Visual Basic 6.0 Deluxe Learning Edition, at what I thought was a good deal on a used set of books. That isn't what I received. I received the Programmer's Guide only. Why didn't I return it? I needed it for work. I'm a C# developer who was hired for a code maintenance position. The majority of issues are in the company's legacy code. So I needed a reference book. The order arrived on time and I was charged what was stated, but it was NOT the correct product."
3,fair,Be careful to buy this item.this items have 3 set.but many seller sold only one book.you must check this item.i've refunded all my money.
3,Good basic instructions,"Good basic instructions, but leaves a lot to be desired. Appears to be the basis of other books on Visual Basic 6."
3,Hard on knees but wonderful.,"I purchased this video thanks in part to the reviewer comments on Amazon. My only regret is that in all my reading there was no mention of how hard this video is on someone with bad knees. I recently tore the ligaments in my knee and while it is healed, the number of squats, lunges, and dead lifts in this video are painful. That said, this video is well done and I find myself looking forward to the challenge of doing the workout. I highly recommend Jari Love and her methods, I just wish there was a variety of exercise for the legs."
2,BORING!,I'm sure this would work if you could do it long enough without being bored out of your mind! All of the moves are very basic and you do a lot of them. The set is boring and the instructor is boring. I purchased this because everyone on the exchange wanted it. I did it once and put it up for trade right after I finished. Mina Lessig's One Minute Workout is far superior because you can up the weight and the DVD always randomly chooses your workout for you so you don't get bored.
3,okay,i like ripped to the core better. When looking at JL working out-her ribs stick out along her sides-that is not muscle its her ribs and photos supposedly make you look heavier than you are. Anyone can look ripped if they weigh 10 pounds. So don't go by her physique-the workout is okay.
2,Disturbing,"I started to watch this video so I could be familiar with it before I try the workout. I was shocked to see how unhealthy-looking and skinny Jari Love is. And I am not a out-of-shape person who is put off by very fit/thin people; I'm normally a size 0 or 2. About 10 minutes into the viewing, I had to shut it off and have never tried the exercises because she doesn't appear fit, she appears almost anorexic which, as the title of my review says, I find disturbing. I'll stick with Cathe Freidrich; try her Muscle Max for a really good total body workout."
1,"boring, cheesy not well put together",I like the get ripped 1000 but it hurt my knees so i bought slim and lean. Yuck cheesy set not as well put together as get ripped 1000. Too much emphasis on the arms and not enough on lower body. Don't waste time or money on this better spent on get ripped 1000. I returned this one the same day i bought it
1,what is going on?,"This is by far the worst video I've ever purchased. Jari Love walks you through a 5 minute workout and that is the only time she is in this video. After the warm up, it turns into an instrustional video where some random man will do a basic move (like a push up) and a voice will explain the move. They dont even do reps that you may perfrom to, they simply explain the move and begin a new move.This may be the style that some people want (I could see men enjoying this style), but I prefer to workout along with the instructer. I did not like this video."
4,"Fun, but not for dabblers","This dvd is serious about toning each muscle group. There are lots of repetitions, and pulsing- which are very effective and tiring. The work out is long, closer to an hour than 30min., so you need some time to do it. The woman who leads the workout is a little cheesy and annoying, but the workout is so good that I found it easy to overlook."
5,Jari Love is Great!!!,"Jari is fantastic. I am a huge fan of her style of working and her videos make me feel like I am taking my fitness to the next level. She has great form and her videos are clean and well-organized. She is not sloppy at all which I very much appreciate. I always feel great after doing her workouts and try to rotate through each of them through the week. Her workouts are advanced, but if you have not spent a lot of time with toning and weights you could also work your way into the workouts."
2,Boring!,"Not the right workout video for me. Although the exercises are effective, the flow seems to go too slow. I lost interest quickly."
4,Great video,"This was my first venture into the Jari Love workouts. I'm hooked. I bought the set of three (Slim & Lean, Ripped, and Ripped to the Core) and tried the Slim and Lean first. All the moves are really simple. No fancy, hard to follow footwork or expensive equipment is required. (I don't consider the handweights expensive.) And to me, that's important because if I can't keep up with the move or they're confusing the video will do nothing but collect dust.The only thing I didn't like about the video was the breaks of instuction between each track. There is a man's voice and another man demonstrating the move. This is helpful for the first and second time using it, but once you got the moves down (again, they're really not complex) you don't need the instuction.Jari is very positive and encourages you to keep going. I like that there are always someone else doing a modification.Great video!"
4,Good workout,Slim and Lean is a good straight forward weight training program. No cardio in it though so you need to supplement with a cardio program. it is a full hour. Not suitable for beginners however you could start some of the routine with no weights and work your way up. Definite value add to any exercise library.
5,Excellent workout!,"I just tried this dvd and loved working out to it. It is a great workout whether you are a beginner or advanced exerciser. The body part workouts are broken out into sections so you can work on your biceps, abs, or whatever parts you wish to work on. You can either choose sections or workout to the whole dvd. I'm going to get more of Jari Love's exercise dvds...from the reviews they are just as good!"
2,Very disappointed!,I have been doing the Jillian Michael's workouts for about 9 months and wanted something equally as challenging but different. By the reviews I thought I was going to get a good workout. I didn't even break a sweat! There is a lot of wasted time in between segments where I'd rather be working out then just stretching or watching the correct method for an exercise. I feel she wastes time by having you sit to do arm excercises when you could be doing squats and arm exercises at the same time. I recommend any of Jillian Michael's DVDs any day over this!
2,This Set Is Missing a Movie,"I bought this set because I wanted to own ""Coma"" and ""Disclosure."" ""Coma"" is not included in this set. The movie ""Disclosure"" plays and both sides of one disc and the quality is pretty bad. ""A Perfect Murder"" and ""Falling Down"" have better quality but I personally did'nt like the ""Falling Down"" movie. I recommend buying the movies you want separately."
3,Family Guy Volume 6,My Family Guy did not arrive for 3 weeks after my pay pal went through. The first Disk scrachs on it.
4,B+ Suggest to all,"Paid for gift wrap, but it did not arrive wrapped. I don't know if that's amazon's fault or the seller's, but overall a great product, a great transaction, and timely delivery. Thank you! I would still suggest to friends and family."
3,Family Guy Volume 6,"This product arrived in a timely manner and very well packed. The shows play fine, however in a few of the episodes there is digital noise. Looks like someone was inserting words into a gray staticy box during some of the shows. Makes me wonder if the movies are legitimate, despite their packaging."
1,Are you kidding me?,"I have loved this show since the day it began but seriously, this makes the recent simpsons episodes look amazing. I purchased this and after watching past episodes I decided to sell it before anyone else realizes this volume is lazy, Repetitive and unoriginal. Seth and the gang need to stop spending time selling atheism and their hatred for George Bush, honestly making fun of the president is like shooting fish in a barrel. I hope the writers' strike helped lose some of the dead weight on the writing team of this once awesome show. Sadly from what I've seen at the beginning of this season, I think it's time for Family Guy to take a bow."
1,Should have ended at season three,"Several years ago, I was one of the many fans who thought bringing back Family Guy was a great idea. I loved the three seasons that were out and considered it better than South Park. Now I loathe that idea. Seth Green not only killed his show, but made it painful to watch. I kept trying to give him the benefit of the doubt, but every new episode seems forced and then there is absolutely almost no plot line anymore. Every episode just seems to say the same thing; Seth hates Bush, Republicans, Christians, and is anti-military. Doing a show about those things may work once or twice...but every episode? I can't even watch the older series anymore, it's just so old and pathetic. But obviously there are many simpleminded fools out there, so he'll keep making the show, laughing all the way to the bank."
1,Down the tubes,"I'm not the first to say it. Family Guy was an amzing show and now is some of the biggest crap on television. Is anyone still watching? They took one of my favorite characters of all time, Stewie, and turned him into his exact opposite. No longer the evil, scheming, lil anti christ, all his jokes now involve him in women's clothes or in some homosexual situation. Why are you people buying these half seasons of pure garbage? I stopped at volume 3 or as i see it ""the death of Stewie."" The rest is a mess of repeated jokes and old humor, cut in half and sold for the same price. Even if you like the show still, at least try and get your moneys worth."
1,These DVDs should be title Money Guy,"Family Guy started its life as a great show. Unlike anything before it. What happend is they pushed the bar; now drenched with fame the creators don't seem to care anymore. The first vol contained two seasons and really jumped started the DVD TV show craze that is now so popular. Its funny that the main reason the first and second vol DVD was so great is the very reason the recent ones arn't. These half seasons! I hope they take care of this.Also, the show it self is suffering. Stewie is now a homosexual; far from the violent devil he use to be. The show is not pushing any envolpe anymore. The jokes are old. They keep reapeating everything. I think Family Guy is going the way of the Simpsons. ""As a used to be funny show."""
5,freakin` sweet!,family guy vol. 6 everything it was put up to be! im glad i have this one to add to my collection!
4,I hate Fox.,"I love Family Guy, I have been watching for years. Vol. 6 was funny, yet a bit of a let down. It should be one season per volume. I like some of the special features, but almost a whole DVD dedicated to them, far to much. It is also a bit annoying that Blue Harvest is no included. Fox just wants to squeeze us for all the money they can. I would recommend this Vol. to any fan, if only to complete the fifth season, and for the 100th and 101st episodes.With the way the show is going, I doubt I will buy Vol. 7."
1,What has happened to Family Guy?,"family guy has become such garbage. i cant believe people still find it funny, its downright sad to watch what this once amazing show has become. they're really scraping the bottom of the barrel for ideas now, and im so tired of all the lame jokes they use to just take up time(chicken fight, conway twitty) seriously, you have roughly 18 minutes per show and that trash takes up atleast 3 minutes of it. ridiculous, ill stick to south park."
2,I'm ashamed of myself,"I haven't watched Family Guy on TV in quite a while. I just don't have time on sunday nights. After watching these episodes on dvd, I'm simply ashamed of myself for continuing to support this show. I used to enjoy this show simply for cheap laughs. But sadly, cheap laughs have been overshadowed by Seth Mcfarlane's agenda.South Park is a message show. The Simpsons is often a message show. But Family Guy has always been fast moving, dirty, and funny. Now it's fast moving, dirtier, occasionally funny, and preachy.I get it Seth. You're an athiest. You're a Democrat. You hate the government. Now let's get back to making people laugh. Or at least make an intelligent, substantial argument, rather than simply spitting in the general direction of those you disagree with, or making jokes about Laura Bush getting scraped.To the fans: IF YOU WANT THIS SHOW TO GET BETTER, JUST DON'T BUY THIS DVD!!!! It's that simple. Don't buy vol. 7 either. I know I won't."
2,Great show,"Great show, yes, but charging so much for only 12 episodes reeks. The list price should only be half as much as a regular season of a show."
2,You dont get the good cover.,The only reason I bought this from Amazon is because the pictures suggested that I'd get the original cover. while the episodes are fine (so far) its a major disappointment that this volume is of inferior production quality to the other volumes.
5,Family Guy Does It Again,"There's a reason why Seth MacFarlane is one of the highest paid writers in Hollywood today. Family Guy continues to be a fun and brilliant show. This volume even includes the 100th episode, which is hilarious. Those who are fans of Family Guy and continue to be fans of Family Guy will love this new edition to the Family Guy dvds. The only disappointment is that Blue Harvest wasn't included on the DVD since it was the seasons first episode. Otherwise it delivers all the humor you would expect from Family Guy."
2,Quit Preaching!,"I have all the Family Guy DVD sets and have always enjoyed them. The sixth season is B.S.!! Very preachy! Yes, we know you like pot, don't like ex-president Bush and don't believe in god but I don't want your morals pushed on me all season. JUST SHUT UP AND BE FUNNY! I still watch the other seasons just not 6."
3,Mixed bag,"Ever since creator Seth Mcfarlane started American Dad, Family Guy has been a mixed bag. Some epsiodes are funny and others are dreadful. This set contains alot of shows that are dreadful and not alot i'd consider good. They actually made bonus features worth watching, the other season bonus features were scarce and not worth watching.Why does Family Guy add a curse word to each show? I swear and dont mind if people swear, but I think they do it so people can buy the dvd sets or seem cool to a younger crowd. I've only can recall a few times where swearing was a funny. Other parts seemed to do it to fill the quota of one swear per show. The jokes have even been more over the top and tasteless. I think some are funny but alot people find are uncalled for. I find alot of people hate the tasteless jokes and thats the reason why they stopped watching the show. I think Seth and his staff need to sit down and watch seasons 1-3 and remember why people loved this show."
2,Not like it used to be.,I have bought all the Family Guy DVD's and have thoroughly enjoyed all of them until this season. This season so far has been poor comparitively and I wouldn't recommend it.
5,Family Guy fan,great DVD will enjoy this series Seth MacFarlane is sooooo funny! I enjoy this show very much! Would recommended to everyone!
5,family guy fan,This is one fof the best box sets that ive seen yet and i got it very fast through amazon!!!
5,Great Dvd Collection!,Great collection of the funniest show on tv! I recommend this dvd for any Family Guy fan!
2,American Destruction,"Ok, I used to LOVE watching Family Guy. The older episodes are the best. Back when the show was only humor and not rediculous political agendas. I understand Seth McFarlane hates America, but he should not allow his unamerican ideals to be put upon ignorant TV watchers who do not know any better. An episode recently made a comment about Laura Bush killing a man. Whether you are conservative, liberal, republican, or democrat, whether you love or hate George Bush, almost EVERYONE loves Laura Bush and to attack her is absolutely disgusting and this show should be ashamed of themselves. I cannot believe one of my favorite shows has turned into something with as many lies and horrible American destruction as a film by Michael Moore."
3,"Only 12 episodes, still mostly funny","Don't buy this unless you can get it for less than $25. Thanks to the writer's strike, you will only find twelve episodes here. When it was first released, it was almost as expensive as those with twice as many episodes. I'm starting to get a little tired of the show as of this season, as it's moving from fresh sick-and-wrong humor to boring sick-and-wrong humor. They're pushing it to see how far they can go with offending people, but it's just starting to get repetitive.Of course, as a woman, I'm apparently not their target audience. :)"
1,Just not funny anymore,"Family Guy has lost a lot of its humor in this...volume? Season? Quit preaching politics and just make me laugh. The 13 episodes on a volume sucks too. Sorry to those who don't mind, but it is a rip off, whether it's Fox or the creators. I loved this show. I have all the previous volumes/seasons, but now I just see a political agenda. Sorry again, I watched this show to be entertained not forced to listen to someone else's political ideology and it has become worse. These episodes just aren't humorous or memorable to me. I once thought myself to be a diehard fan, but sadly I can't call myself that anymore. I don't find myself laughing nearly as much and that is sad indeed. I await the day Family Guy returns and Political Dude goes off the air. Sorry fans of Family Guy, it's not what it used to be. I understand the negative feedback I'll receive, it's just the show doesn't entertain ME anymore."
2,Disappointed,"Although the actual product is good, the cover you say it's in in the picture is rather a lie. I have bought the previous Family Guy volumes from Amazon and they gave me the good covers. I'm not necissarily happy with it."
1,Preachy,"I would have to agree with some of these reviews, where as Family Guy use to be an entertaining show where you can watch it and just laugh. Not to have someone elses political reviews constantly in your face. I recieved this item as a gift. I have every season, however, the show has gotten preachy and uncomfortable to watch. What happened to good ol fashion stupid humor. I think all day. All i need is 30min of pure comedy and feel good entertainment. Now its like watching Brian's democratic hour.there are too many scenes with him. I enjoy the occasional stupid Peter moments. However, i tend to change the channel if its an episode with Brian in it. It was always kind of offensive. Which made it dunny cuz they made fun of everybody. Too bad. Ill miss this show when its cancelled. If only it could emulate its old seasons. Which i find my self watching over and over again."
1,NOT FUNNY...Lost The Magic!,The show has lost the magic...and lost the fun. The episodes are no longer funny!! Save your money...not worth buying at all.
1,- I'd rather choose MEMOREX...,"Ok.... First of all im gonna keep this review short and un technical...just like they did the manufacturing! lol I would rather listen to an atrack player throuh walkman headphones than walk down a Isle that supports or has anything to do with ""COBY"" Listen... I would rather watch a japanese movie in black n white, with no subtitle on a 5"" screen thanto support coby in any way shape or form! to be completely honest, I really dont see how they still exist, I mean... they've gotta be making about $45,000 a year...B4 TAXES!.. coby stands for ""CUSTOMERS OBVIOUSLY BROKE YEARLY!!"
2,Only useful for DVD playback,"This DVD system does not have an aux input, so the speakers can not be used for anything else, unless you have a receiver to directly connect to the 5 speakers. So, I boudght a receiver, but I am not sure the subwoofer works right by itself (in the DVD setup, the subwoofer would receive and redirect all the channels from the DVD). As an entry-level model, it is thus not very useful: who wants to buy a separate receiver, which would cost as much as the whole entry-level system? Just look for a DVD home theater system with aux input if you like to use speakers."
1,Absolute rubish,"This is the worst peice of electronics I have ever purchased. It is absolutely dreadful in every which way. It was defective straight out of the box. And many other people report the same issues of receiver freezing, speakers not working, remote interference etc... Mine was no exception. You would think they do quality control on these, well for 70$ I guess not."
1,Buyer Beware.,I bought this unit for my son as a gift. The DVD player completly quit working. Amazon.com and the manufacturer Coby USA will not replace it because the warranty is expired. That is money down the toilet. At least if I bought something like this from Walmart that they would honor their products.Good luck to you.
3,Does What It's Supposed to Do,"You have to be practically sitting on top of it for the remote control to work. Also, it's a bit clunky and I'm always having to consult the instructions because I can't remember what button to push when. However the recording is not bad and DVD's made on it can play on other DVD players so I don't regret buying it. I will, however, look at other companies when I decide to upgrade."
3,"So / So not a very reliable machine, but not very expensive either... ???","I got this unit last december from overstock.cm - as a refurbished clearance item - for under 90 bucks.It worked great for about a month , but then, and now , once it is 'warmed up' after a couple of hours use, it somehow digitizes my s-video input / output , making a very 'jerky' picture. Powering unit off and on again fixes the problem temporarily. Recordings on the timer are iffy and - i think results are almost always quite dependent on the blank media you use, I got very cheap dvd-r's and dvd-rw's from neweggg.cm and both work efficiently.You get what you pay for in this case."
5,Chopin Piano Concerto 1 Marta Argarich,"What a fantastic recording. Marta is such a fine pianist. This recording will drift you to another place, especially the second movement. Bliss!!"
4,Praise for sex in america,"This book is the culmination of an enormous undertaking. 9,000 addresses were selected from random geographical locations. The participants, aged 18 to 55 years, completed an hour and a half interview about their sexual practices. Anyone interested in human sexuality will want to learn about the results from this study. Although this book does not go into the depth or detail of ""The Social Organization of Sexuality: Sexual Practices in the Unites States,"" this book is more user-friendly. This book is a must for therapists who deal not only with sexulaity issuess but also relationship issues. Previous research has demonstrated that all couples have arguments about work, money and sex. Thus, it is essential to learn what the actual sexual practices of couples are and this book is a tool with a wealth of information."
5,Best available data,"A lot of groups with particular agendas attack this study because it doesn't confirm the biases of the past. But just because you don't like it, that doesn't mean it isn't true.And that's really the heart of this study, trying to get to the truth.Or at least a better version of the truth than what we've had in the past.I highly recommend this if only to see just how difficult it is to conduct a ""good"" statistically valid survey of this type. The resulting data are somewhat incidental, and not likely to be grossly affected by the minor irregularities in the methodology. And for those with actual statistical methodological training, the authors provide their data for review."
2,Flawed,"When this book was first published, it was largely panned for its research methodology. The responses and conclusions are suspect because the interviewers were deemed too aggressive in collecting the data.This book is interesting only as a object lesson in what happens when a person is asked personal questions they don't want to answer."
1,OUTDATED INFORMATION,"This study was done 15 years ago! A lot has changed.Also, while the authors are quick to dismiss other surveys and studies they neglect to tell us what is wrong with them scientifically and statistically. Yet they fail to mention their own test parameters except in very vague terms giving us only total number of test subjects interviewed, less then 2,000! This seems like way too small a sample size to project what 300,000,000 Americans are doing and thinking about sex!"
3,"Historian Dumas, not Novelist Dumas","This novel is much more obscure and difficult to find than are the more celebrated Dumas novels such as The Count of Monte Cristo and the Musketeer novels. While it is certainly the work of Dumas, with his inimitable style and engrossing characters, it is much more a history than a Romantic novel. He frequently spends chapters upon chapters describing which army did what to whom and for how long, not that it mattered because God was protecting France. It is not a bad read, but it is a bit dry if you are not as interested in serious history as in the tales the author habitually spins."
5,Very pleased with this system,"I got that system last week. It is one of the best ratio of specs to money in this category of centrino laptops.I am very pleased with its performance. This compaq offers really some goodies which are top notch. 60G HDD, CDR, 1.3 Centrino and remember the 1200 VGA (32Megs-ATI) which is really very impressive on that sharp 15"" Screen. I do recommend this PC especially for university student, since wifi connectivity is available on campuses. You will be impressed also by the built in card readers (SD)."
2,I ordered this but....,"I received a watch case with a glass cover, rather than solid cover as advertised. As I did not receive the correct product, I was naturally disappointed. The finishing is also not very even, with some parts not properly lacquered. Overall, it didn't meet my expectations."
1,Cheap Hat,I would not purchase this hat again. I bought it as a gift for my husband and couldn't even give it to him. It just seemed too cheap to give it as a gift.
5,Bramwell,"Excellent! You have to start at season one, you will be walked through social classes, sexism, damned determination, and love. A must see for edwardian period costumes, lifestyle, architecture, woman power, happy and sad life events. You will not be able to stop watching until you have completed all 4 dvd's. Enjoy!"
1,two words.....too loose,"Unless you have really fat feet, don't buy them. I wish Clarks did a recall on these shoes, it's dangerously loose!"
5,Last a long time,"I actually had this pair of sandals for many years. It wears well. Very comfortable. As it stretches, it gets a little looser and harder to grip as you walk. But overall, it still looks very nice and very comfortable to wear."
1,Love Indigo by Clarks but this one was a big disappointment :(,I love indigo by clarks expecially this exact sole!!! Sadly tho this particular shoe was a huge disappointment. It is adorable looking and like I said has my favorite sole by indigo but the strap around my foot was too tight and the toe strap was strangely loose. Don't let this one shoe if you have never bought indigo by clarks keep you from buying other shoes. I love all my other shoes by them!!!!
3,M&M's Shell Shocked,"This game seems difficult to me. Things move fast, especially the ride threw the first level. The factory level has alot of motion and things sneaking up on you. If you have alot of patience this could be the game for you. The color is great and characters are cute."
4,Great Game!,"I bought this as an early Christmas gift for a good friend of mine. I've never played it before, but he's a 27yo man and really enjoys playing it. I was worried that it would be too babyish but according to him it's not. Glad I found this game for him!"
3,Very noisy drive,Price is OK but noise level is bad. I have a Western Digital as my primary drive and I can immediately tell if my slave drive (Seagate 300GB) is being accessed.Speed is OK and the utilities that came with it could be useful.I use it primarily as my backup drive as I don't trust Seagate quality that much.
5,Great addition for my PC,"this HD is amazing!! all the apps are installed really fast, even if you don't have a high end CPU or a ton of RAM. I'm very satisfied with the product and the seller"
4,Off to a good start.,"I bought this drive to replace a 260GB Maxtor that died after 2 years. It had a one year warranty and the deciding factor for this drive was the 5 year warranty. Good thing my back up drive which was a year older still works.Why only 4 stars? Who knows how long this one will last? If it lasts to the end of the warranty, I'll give it 6 stars.Here are its strong points:Good manualPleasantly surprised to find it has a cloning program in the installation. Clone your existing drive for a perfect back-up.Good installation CDComes with Data and drive cables.Here are its weak points:The manual is written with some key points in tiny type. My 70 year old eyes got a bit strained.Many instructions need to be read several times before I understood the sequence to follow.They didn't remind me to Defrag and Chkdsk the old drive before cloning.Good thing I remembered. Do the Chkdsk with the /f and /r switchesAll in all, so far I am satisfied."
2,"Cute, but not informative","I purchased this book thinking it would serve as a book we could read to discuss Bebop in the jazz unit I was teaching. The book is cute and all, but it doesn't really inform the reader of the bebop style. It mentions musicians that get on the train at different stops, and these musicians make the band. That's about it."
3,so much ignored,"this is a good resource, but I there are so many better keywords in my opinion that are just ignored. a slight disappointment."
5,great piece of anime,This is a great story and well produced anime series. Not your typical crap that comes from the east pitched at prepubescent teen kids.
4,Sharp Edged Alexander the Great,"Anyone who has seen Aeon Flux will automatically know the inimitable style this story is painted across the screen. This is an uncompromising story, full of hard sharp edges where massive personalities clash as Alexander fulfills his destiny. There are many versions of Alexander the Great. This one brings him to life in (what to me is) a cyberpunk atmosphere. An entertaining video and one that might bring the story to life for teenagers more than adults."
5,Excellent video about a little known speech,"My students were surprised to learn about this event in history, and RFK's speech is a highwater mark in rhetoric and politics."
4,Excellent performance,"While I was disappointed that they didn't perform the entire Water Music, the movements that are performed are played exceptionally well: excellent musicians and period-style performance, exceptional DTS surround sound, and very visually engaging (they took great pains to re-create every aspect of the original performance of the Water Music, including full period dress and a fully-outfitted 18th century style boat that they play on while floating down the river). Highly recommended. (I would have given this 5 stars if they played the entire Water Music, but I think they were limited on time due to this originally being a BBC broadcast program)."
1,terrible,I thought this tape was a complete joke. I have a 4 year old and a 9 year old. First of all who chose the ages for the video? It is absolutely not meant for children of 3 or 4 years old. I thought it was cheesy and not well made. Don't waste your money!
1,Terrible book,"This book is absolutely terrible. Not only is it completely unintelligible, but it contains several extremely bad attempts at humor. There is no explanation as to how one is supposed to go about completing the problems at the end of each section, and the problems themselves are extremely difficult. Professors, please, do not use this terrible book. I still have nightmares about LC-2."
3,Not really suitable for photos,"I read online that matte paper was better for larger photos but the photos I printed out on this paper looked like they were printed on regular paper, so if you are looking for decent quality prints I would go for glossy paper or maybe semi-gloss at the least."
2,Not for my HP photosmart,"If you have an hp printer and are doing photos, this is not the paper for you. I would recommend Kirkland or HP paper myself."
1,NOT PHOTO PAPER,"I didn't even think to look at the reviews before I bought this because it's Canon and I love Canon...but they're matte photo paper is AWFUL. This is like card stock, nothing more. There is no matte finish to it and it looks terrible once printed on. Very disappointed with Canon."
5,Love this paper,I used this paper to print images for a photography portfolio review. The reviewer loved the paper too! Will definitely use again.
3,A little disappointed,"I can't say that this product is bad, I'm sure it is what it's suppose to be. I just wanted to clarify ""matte"" for others out there that might be as stupid as I was. I don't like glossy photo paper. When I have pictures printed I check the box for ""luster"" or ""matte"". Weeeellllll, this products ""matte"" is like cardstock only a little thinner. I am use to matte being like luster. There is absolutley NO sheen on this paper. Like I said....cardstock. So just a heads up for others like me."
3,Eh.....,"I got this paper to make my shipping on my Canon inks free. I've been super impressed with the high quality of my 4x6 prints on my Canon i960, so I was all a-flutter, thinking about how marvellous it would be in an 8.5x11!Well, it sucked. I can't tell which side of the paper is the printing side, for one. I've flipped the paper over and made sure that I tried printing on either side... and I'm just not impressed. The quality has seemed to suffer with this paper. Maybe the glossy will be better, but I'm not going to print up any more 8.5x11s... I'm not happy using that much ink on one print that doesn't look as good as I think it should."
2,Almost useless,"Don't listen to the guy who says that the photos look as good as the Photo Paper Plus on this paper.The photos look like they were printed on standard paper. The paper's just a little thicker, that's all.If that's all you're looking for, great. I was hoping for the lab-quality prints I was getting with the Photo Paper Plus. The price difference should have clued me in."
