class_index,review_title,review_text
4,"Honest, fun, and listenable.","I bought this on a whim because it was cheap (used) but I was pleasantly surprised to find this group full of energy and producing a really good CD. Reminds me of the Red Hot Chilli Peppers, which is one of my favorite bands."
2,Could not get into it.,"I just could not get into this book. I will probably try again later, when I have run out of other things to read. It starts out slow, and couldn't keep my attention. Also, I didn't realize it was a Christian based book. Not that it matters, but would have been good to know before I bought it."
1,Its too easy,"I think its too easy to look at all the Muslim countries in the world and make wrong assumptions about Islam. I am a Muslims myself and trust me i will be the first criticize the actions of some ""muslims"" in the name of religion. All i can say is dont judge Islam by the so-called muslims of the world but look at the actual teachings of religion by the Holy Quran and Sunnah. There is alot of ignorance in the Muslim world. Its sad because these people dont understand their own faith and in turn giving Islam a bad name. Please study the Quran with an open heart and then u will see how beautiful it really is like i do."
1,Ignorant and naive,This book is sad revelation of an authour who certainly doesnt know anything about islam.The things he mentions about Quaran and Hadith are truly false and most of them are made up by people.I would suggest to the author to get into a class of islam 101 before writing a book.
5,"Eye-opening, riveting, brutally honest","This is a disturbing look at Islam as it truly is, not as Westerners and Christians would like it to be. The book states its case clearly and unabashedly through objective analysis of the Koran, the Sunnah, and the deeds and words of Muslim leaders throughout history. It skillfully and convincingly answers the objections of the apologists who would prefer a naive, head-in-the-sand point of view. It is a must-read for all Americans who want to understand those who have declared jihad against us. I can only hope a copy finds its way to the President's desk."
3,"If you've ever been to Jihad Watch, you'll see this is nothing new","This clinical analysis of Islam--asking and answering about 8 questions that are essential to how we should perceive Islam--is straightforward and loaded with historical evidence (especially Mohamed's rise to power as a Mao-like, religio-political autocrat, and extensive quotes from the Quran and hadith) that it should knock the socks off anyone who's not already familiar with Robert Spencer's work. But I am, and there's not much new here that I haven't already read on Spencer's Jihad Watch website. Oh well.Highly recommended for beginners who want to to dip their toes into the pool of scholarship on Islam. For those who already are familiar with expansive, repressive, totalitarian Islam and are ready for answers about how to defeat it, skip this book."
5,An excellent look inside this insidious religion,"Many people think Islam is a religion of peace because they have heard people on TV say so. Many people believe this because many of us know very nice people who call themselves Muslims but know nothing of what the Koran says(there are ""Jews"" who nothing of the Law and ""Christians"" who know nothing of Jesus, Masons who insist that that the Lodge is not a religion as well) In order to get a clear picture of a religion, one needs to look at the books or writings that religion says is reliable. Spencer has done a wonderful job of this here. Despite the vitriolic protests, the Koran is a book of a very violent and intolerant religion. I wish I knew how many of the negative reviewers have read the book...I suspect very few because their criticisms are so far from the mark. Good job Robert Spencer-good job indeed!"
3,Islam Unveiled,"This is an excellent in depth study of some critical issues in Islam, with which the West must soon come to grips. Unfortunately, Robert Spencer cannot let go of his conservative background, and the contiuned apologias and explanations of why Christianity does not share these challenges detracts significantly from his presentation.Nonetheless, his key questions regarding the inerrancy of the Koran (sp?) and the Sunnah and their implications for Islamic fundamentalism are worth reading, so long as one maintains a healthy skepticism with respect to Robert Spencer's conservative bias.This book should probably be read in conjunction with Lewis' ""What Went Wrong,"" from which Robert Spencer quotes quite frequently."
1,"Uninformed,Unspecialized Opinion.Not surprising from Spencer","As Mr. Spencer admits, Islam is the fastest growing faith in the World,specially in the West and more specially the US. I don't think that all those thousands who are embracing it every second could NOT discover what the author claims he has found out.I wonder how Mr. Spencer qualify himself to come to these conclusions with his superficial information. I wonder what were his soureces of information. Scholars take years upon years to study a staement or an event. I invite all level headed readers to go and find out for themselves."
1,The TRUTH is out there,"The truth is Islam contnues to grow faster than any religion.Even after 9/11 the number of converts in the US alone almostdoubled from 40,000/year to 78,000/yr. Now you go tell theseex-christians, ex-jews and ex whatever that Islam is a violentand barbaric religion and see what they say. Funny how themajority of these converts or should I say reverts are women. Isuggest you get this documentary(http://www.pbs.org/empires/islam/), which can be purchased ofamazon, that was made by non-muslims and see what Islam is andused to be. Also read the Quran (http://web.umr.edu/~msaumr/Quran/).It is obvious that these people that like this book have closedminds and 1 sided opinions and views."
1,This book will create Talibani style intolerance,"This book is written by a person who hates muslim or Islam from the bottom of his heart. A person, who knows true Islam, will sense the total fabrications and falsifications of Islam in this book. In reality this book will create Talibani style intolerance in the west."
3,Superficial Facts,"The Book was great in listing all the symptoms or the reactions of muslims against others, but it failed to decribe the root of the main problems between the Western and Islamic Civilization."
1,Not Fair,"If one wants to find out a religion, go to the source. Don't believe what others spoon feed you. If you have questions, read the koran, or ask an ismlamic scholar. I'm not going to ask my barber to examine my x-ray cause i don't trust my doctor am I? You get a second opinion from a doctor. And if islam is so horrible, why is it outgrowing christianity at a 10:1 ratio, even with all these evil books written bashing it? Answer me that question."
2,Selective criticism,Apply the same critical treatment to the Bible and you would end up with a pretty grim and threatening version of Christianity. This book will appeal to those looking for easy answers and validation of their own biases. There are a wealth of good titles out there that examine the misguided literalism that twists religion into a divisive and destructive force. Those seeking to reject another's religion clearly don't understand their own.
5,A Balanced View of Islam,"I found Spencer's book credible and well-balanced, a much-needed reality check against the political correctness fed us by the administration and media. After 20 years of study, he obviously knows the subject."
1,Garbage!,"This is by far the most uncomfortable headset I have ever worn. The whole thing just dangles off the ear and the earpiece does not stay in the ear at all. Also, the volume is horrible and everybody said I sound like I'm in a windtunnel. Did I mention the earbud broke the first day I had it? Do yourself a favor and do not waste your money on this!"
1,NO GOOD,I have had this product for 5 hours and it is going back!!! Stick to wetsuits not electronics Mr. Bodyglove
2,No Scent,"If you hold the unlit candle up to your nose, the candle has a nice scent. However, once the candle is lit, you can't smell a thing. The jar is pretty, with a tight fitting lid. That's what got this the second star."
1,Worthless!,"I purchased these headphones, not from amazon though.Heres how they were.They can not play bass at all! You can barely hear it on hip hop music so dont even think of hearing it on rock.The trebble is quite high but still, the audio quality that these headphones is poor. They make my mp3s sound as if im streaming them from the internet on a free service (Low quality).I was way better off with the manufacturers headphones for my Panasonic cd player. But alas, those broke."
1,avoid these!,"they sound ok but the ear pieces break off the headband VERY EASILY! they are not sturdy by any means, mine broke the first day."
5,"tmj, migraine, and fibromyalgia relief (if only temporary)","I ordered this product after being at the end of my rope in pain. I massaged this into my jaw, temples, neck, and shoulders, and the warmth immediately soothed the muscles, and my jaw unclenched, which brought some migraine relief. Since it was delivered to my office, I ran to my colleagues who also deal with some chronic pain, and they slathered it on, too. Good stuff. Highly recommended."
3,Okay,It's a weird color and smell. Didn't find it to be as fantastic as I had hoped. Not sure how I am going to use the rest of the bottle.
3,Silly and A 'Lil Somethin'=nice songs,"and Taral has a great voice, but all of the other songs do not sound like anything we have not heard before. The two songs I mentioned where the only ones I would listen to, and I would skip over everything else."
5,Love it,"If you like world cinema, you might love this film as much as I did. It has suspense and it is creepy. Don't read too much about the film. The best way is just to watch it without knowing what will happen."
4,A must see,Good acting A nicely done must watch with Sub titles One of the best of 5 Hansel and Gretel movies that rare out now
5,Great Book,This is a wonderful book. The pictures are fantastic. This is exactly what my husband was looking for. It was a great gift. He already has the 3rd volume!
4,"Astonishingly moving, intricate work...","...unlike a lot of musicians, whose attempt at fiction comes off as stilted and short-sighted, Buarque turns out to be a great, tersely effective novelist. This, his third book, is a short-but-dense meditation on the parallels and interplay of love and language. The narrator, a ghost-writer named Jose Costa, first becomes infatuated with a foreign tongue, than a foreign tongue attached to a foreign girl. While his career peaks, he abandons his wife and fat child to surrender to the Hungarian language and his new teacher...this is only the beginning: Buarque packs a lot into 183 pages, and the two plots (the language and the ghost-writing career) intersect masterfully, leading to a miraculously antipodean conclusion that is neither uplifting nor depressing, just ingeniously circular. Bittersweet to beat the band, unnervingly precise, and immensley poignant, BUDAPEST is also granted with a great translation job from the original Portugese into English."
5,Glad I bought it,"This is a great addition to any modeller's bench .It performs great ,has good solid construction ,and fits on top of my tool chest ."
3,Baby Gift,The dresser was nice but the assembly instructions were very difficult and pieces were not labeled or coded. The was a scratch on the door and one piece (an internal frame was broken.
1,Not worth the money,Generally this is well built sturdy piece of furniture. But it scratches so easily! We have had it for 1 1/2 and it is beat up already. I can't imagine what it will be like after a few months of toddlerhood. Save your money for something else.
4,Very nice,Package was all beat up when I got it. A few pieces where broke.. But knowing about wood I fixed it. Could have been packed a bit better
3,"Looks great, but good luck putting it together!","I like to think I'm pretty darn handy, I'm a DIYer and have done many home renovations and built plenty of furniture. This piece was one of the worst I've seen when it came to instructions and quality of parts. It took me approximately 5 hours to put the thing together. There was a section of the instructions that were just plain wrong, and if I didn't have the sense to question it the feet of the dresser would have been installed INSIDE where the drawers go. The pieces alone weren't great quality, two pieces (interior support pieces) arrived broken but I was able to use wood glue and clamps to repair.However, when it was all said and done and everything was put together, it looks great and feels solid. It looks great in the nursery and I think will hold up to the test of time, just be forewarned about the instructions and frustrations of putting it together!"
4,Happy with our purchase,"I read all of the reviews for this product, and decided to purchase it although some of the reviews are concerning. We have used the dresser for almost 2 months, and haven't had any problems with scratching, shifting, or falling apart that some of the other reviewers complained about. I love the finish, and the design is great. There's plenty of space to keep clothes, towels, and all sorts of stuff. I love the small drawer for wipes and creams, and the shelves are great for keeping back-up supplies of diapers and wipes. It did take a long time to put together, and the holes for the feet weren't pre-drilled, so one of our feet isn't quite on straight, so I gave it 4 stars instead of 5. Overall, we've been really happy with our dresser!"
3,Nice dresser,Nice dresser once we got it put together. Would have been easier to put together if the pieces were labeled to go with the instructions. It looks great in our baby's room and we will be using the longer area as a changing table.
4,Very pleaseed,"This seems to be a good quality dresser, I was a little concerned with all the mixed reviews but decided to take the chance. I do still tihnk it's a bit over priced and the instructions are awful. Once you get the base together just build it yourself and don't try to follow steps because they dont make sense. I feel it's going to last a long time. The drawers do have side rollers instead of just the cheap track that runs down the middle. My only complant, but I'm not picky so it doesn't really bother me is that all 3 drawers seem pretty different in shade, like almost the dark one got and extra coat of finish but again, I know each piece is different and wood just acts differently each time."
1,DaVinci Kalani Dresser,"This is the WORST dresser ever! Especially since it is for a baby's room! Putting it together was a nightmare, parts were missing that we had to have resent. It is a very cheaply manufactured product that should never be sold for a children's room. The drawers fall apart every time you open them because the pieces don't lock together correctly. When trying to get the company to send replacement parts, they refused to respond. After sending a dozen emails and constantly calling, it took them 8 months to finally respond, just to send more cheap materials. And the bottom of the drawer is nothing but a thin piece of board that barely holds clothes. This is not something you want in a child's room where they can really hurt themselves. The dresser looks nice but it is complete crap. It scratches and marks very easily. Go with better quality furniture, your child's life is at risk!"
1,missing pieces,"Really, how many missing, broken and wrong pieces can one company put in a box??? Just plain incompetent! Don't waste your time."
3,Dresser Review,The mounting parts was complete. The dresser color was in good shape. The reason I wasn't completely satisfied with this product was that there was some damages (Scrach or paint removals) on the changing table surface. This board requires to be fixed or changed. I haven't contacted the seller but I would like to get contacted by them to resolve this issue ASAP.
3,Product NOT STURDY for the Price,"The item is not sturdy. This is an expensive baby piece of furniture. It scratches MUCH TOO EASILY!In placing the book case unit over the dresser- it made a dent- and that was with VERY LITTLE movement or pressure. Then the Wood cracked where the screws were inserted- again with very little pressure. The pieces are good to look at- and look attractive. However, the pricing is quite high and not worth the workmanship quality."
2,keeps falling apart,my husband puts a lot of things together he is pretty good at it we have four kids!!but the draws keep falling out were they come together in the frontits not a cheap dresser in price but its cheap in quality
2,A waste of time,"If you wish to spend your time reading a book about running that is virtually worthless to a runner, this is the book for you. The dramatic scenarios are, at best, uninformative and, at worst, absolutely inane. All of this from a writer who has made significant contributions to the literature of running in the past--must've just temporarily run out of anything useful to say. I hope to see a return to the previous level of quality in future endeavors."
3,Good information irritatingly presented,"There's a lot of really good advice on marathon preparation here. Unfortunately, Galloway interweaves the meat of the book with the excruciating story of a fictitious band of infantile, narcissistic runners who are getting ready to run a marathon themselves.This would be a mere annoyance if it didn't make finding the running advice a lot more difficult. The reader is forced to wade through the stupefying adventures of Suzi, Tom etc in order to pick out the many kernels of running wisdom.Stick to the facts, Jeff!"
2,Borrrrrrrrring,"This was definitely one of the most boring books I've everread. I liked the character Gary Service, but that's about it. Therewas a few (very few) good parts, but overall I just coulndn't get intothe book. I agree with the reader from Uniontown PA [about the coverart. The only character that even looked decent was Bishop. Unlessyou're a big Juggernaut fan or just want to be able to say 'I readevery X-Men novel wriiten', I would recomend you pass on buying thisbook. Save your money and rent it from a library if you really want toread it."
5,A great Masterpiece indeed!!,"An interesting piece of novel done by Dean Wesley Smith. Very imaginative and powerfully addictive. In just less than one day i spent a serene afternoon reading this wonderful novel amazed at the beautifully written comic literature. A joy to read, a story to be unforgettable, this book is a best by for me!aka: Proteus"
4,X-Men - The Jewels of Cyttorak,"This book was one of the best books I've read. I liked all the characters and the scenes in the book. Who ever likes superstition or adventure books, this is the one you got to read. This book is about Juggernaunt and the emerald. This emerald gives Juggernaunt strong powers. Since there is another emerald in the same dimension, who ever wears it will make Juggernaunt weak. It is up to the X-Men to stop Steve Service who has the emerald. I liked the characters in the book. Gambit was good at sneaking in the office of the big boss. This book gives lots of suspense. This book also teaches teamwork. If the X-Men did not have team work in this book, they would have been defeated. I would rate this book an 8 between 1 to 10. It has lots of adventure and action. I loved this book and I hope you enjoy or enjoyed this book too."
1,sickening,"Fresh from reading the vastly superior ""Smoke and Mirrors"" book, I expected another (at least decent) ride through the fantastic world of Marvel. Instead, I found a formulated story about (gasp!> another juggernaut. lah-de-dah The new characters were just carbon copy stereotypes. The hermit, the crime-lord, etc. In this book, A true minute of emotion was virtually non-existent. Don't waste your time on this book.P.s. The cover art was atrocious."
1,Another crap song!!,Why dont these losers stop making these wack songs go of to their weird world losers not worth buying at alllllll unless you are brain dead!
2,Too many bugs for the price,"For the price of one of these units, you should expect much better performance. The HR monitor and Cadence sensor have connectivity issues and the HR readings consistently spike to 220 beats per minute during the first 10 minutes of every ride.In addition, the basic software and graphs in the PC based Garmin Training Center (where your data is uploaded) are remedial at best.In summary I would list the following three points that you should consider when reviewing this unit:1. Overpriced2. Functionality flaws3. Grade school software"
4,Awesome Cycling Tool,"The Edge 305 provides a wealth of knowledge, is easy to install, as well as use. I would love to have given it 5 stars (it deserves them), but one thing that does not work correctly, and really bugs me is the calories expended. It couldn't be more inaccurate if they tried to make it that way. The first day that I installed it, I took it for a quick 1 mile test ride. IT indicated that in that mile I burned 100+ calories. Wish it were true, but it is not. Unfortunetly the next day I was going to take it out on a 100 mile ride, but crashed as I started out and have not riden since (3 days). I wore the chest strap in the office today to test the calories burned further. After 2 hours it read 0 were burned. I just took it for a car ride of 7 miles. In those 7 miles DRIVEN IN A CAR, it indicates I burned nearly 600 calories, again I wish, but no way.Other than that flaw, whioh I hope they fix with a software update, I highly recommend this product, it all other ways it is great."
2,Garmin Edge 305,I like the product and its features. What I don't like is the average MPH is not correct. I have compared the results to other riders and a second bike computer on my bike and it is always off. This makes training difficult and now I have to still carry a bike computer. I have contacted Garmin and their web site does not even acknowledge that the email was sent and there is not email acknowledgement that it was received.
2,Too many bugs for the price.,"The features and price make it seem to be a value on paper. But when you try to use it, the design flaws are readily evident. One of the major ones is with the heart rate monitor. I was getting ridiculous readings on a relatively flat ride. I was getting readings in high zone 4 and 5 all ride. It read my resting heart rate at almost 120. The garmin website says the static electricity from synthetic clothing can cause faulty readings. Since almost all cycling clothing is synthetic, this is a major design flaw. It doesn't sound like they are planning on fixing the problem either. Their brilliant suggestion; buy cotton clothing. Cotton is not a good material for a base layer(for any sport). Instead of purchasing this unit, buy a decent heart rate monitor from another manufacturer, and a basic sigma or cat eye cycling computer. Garmin should stick to GPS."
4,Great tool for training.,This is a great tool for training. I have used it both on and off road and it has worked great every time. I have not had any trouble with the heart rate strap like others have noted. The strap is not as comfortable as the Polar (725) but it still works well. I wish the Edge would show GPS coordinates this would be a big plus (SAR). All and all this is a great computer and has a lot of data to offer.
1,Unreliable,"I loved everything about the 305, except for its proclivity for ceasing to function and short battery life. I went through three of them in a year. The first one went back to the store where I bought it, the second one was returned to Garmin, the final one was exchanged for a Suunto T6 which I have been very happy with (i.e. it works.)Garmin has released several firmware updates that did address the early problems I was having with the unit, but after the third one simply turned off several times on a commute home I gave up. The low (MUCH lower than the advertised) battery life per charge was frustrating as well. I could have lived with that if the unit had been reliable, but as is, I could not recommend this product. Hopefully the new version will work better."
1,A Piece of Junk,"The screen went totally blue after less than 3 months of use. I had to pay to ship it back to get a refurbished item with less than the original warranty and they wouldn't ship the new one until they received the old one. The refurbished one won't have the warranty that the original unit had. I have one other Garmin, which I have discovered by using other devices, is cumbersome to use. I would highly recommend avoiding this product in particular, and Garmin in general."
2,Great tool - when it works!!,"I really like my Edge 305 - I mainly use it to keep an eye on my cadence and heart rate when on the bike and like to keep a track of rides on the computer for cumulative distance, average cadence, etc.But... I am now on my third unit and this has died this evening. On a ride today the altimeter started saying I was at 62,000 feet. At home it wouldn't stay on from startup - it switches off if I press any other button once I switched it on... so I guess it will have to go back to the dealer in the morning."
1,mine broke quickly,"I can only add to what others have said about lack of reliability. My unit worked REASONABLY well for a few months, but then started shutting off randomly. This started happening more and more often until it was every couple of minutes. At that point the unit became essentially useless.It should work better than this in any case, but especially considering the price.Given what others have said about repeated failures with replacement units, and having to pay shipping costs, I am not highly motivated to try to replace the unit.So, money lost."
2,Quality and Service Poor,"I had my Edge 305 for less than a year before it started having problems. The unit just simply powers itself off during high speed descents and rough road patches. I thought this might be due to excessive vibration...so I tried to come up with some different mounts to remedy the problem. The next spring the power issue became overwhelming and I contacted service for repair. To their credit, even though I was about 3 months past warranty, they agreed to cover the repair. I FedEx'd my unit and was told there would be a 10-day turnaround. After 3 weeks I called to find out the status of my RMA...at which point I found out Garmin had LOST my unit. They sent me a refurbished unit. The refurbished unit arrived on a monday. It worked that first day. On Tuesday, the GPS would not acquire any satellites and was worthless. I called Garmin the very next morning and they have agreed to send me a new ""in the box"" unit. However there will be another 10 day lead time."
3,Not for Directional GPS Use,"Unlike other GPS products, such as Garmin eMap GPS, I was abit disappointed to learn that the Garmin Edge 305 GPS does NOT come with features used for displaying a map on the main screen, or have info on Turn by Turn Routing, Turn by Turn Route Prompting, 3D Perspective Map View, Text-to-Speech Voice Prompts, nor does it allow uploading of GPS Maps from a computer or have internal or additional memory. The waypoints are stored in the unit and are downloadable to view the map on a home computer. I was hoping that I could find a GPS unit that would allow me to upload maps of bike routes throughout Southern California and provide directional information. Hopefully the next generation of Garmin Bike GPS products will intergrate these features."
4,Excellent Device/Tool... a little expensive,"I just bought the Edge 305, but have used it on my trainer and walking around my local office buildings. I have had both the 201 and 301 and am VERY impressed with the 305's GPS reception.Fit and finish is excellent and the hardware sync'd quickly.I'll follow up with a long-term assesment."
2,Nice unit but software is poorly designed as are the mounting brackets,The brackets are poorly desinged or designed with the purposeful intention of breaking such that you have to buy new ones. Mine broke and a car ran over my GPS. Nice work Garmin.The software provided by Garmin is also poorly desinged and my unit alway had a hard time connectiong to my computer.
2,Edge 305,"The edge 305 HR has potential. It has all the functions that one would need, HR, Elev., Ability to save courses and routes ran etc..The problem comes with their mapping. The Training center for the computer has a base map that only shows major roads. Thus you need to go thru a 3rd party mapping site to create or mark your course. (or buy another map from garmin at $100+)The battery might last 6 hours - cross your fingers.I turned off my garmin once mid ride to save battery. When I turned it back on the ride totals were all messed up. It did not save.As far as support, so far I have found out how to do things by looking through other forums then going through garmin. Garmin has yet to come up with correct solutions.It has potential. Id just hate to spend $650 on the 605/705 to see if things got better."
5,Garmin Edge 305,This is a great bicycle tool. I mountain bike and this tool lets me see how I am doing during a ride and stores all the info so it can be looked at after the ride.The ride data can be uploaded to the Garmin motionbased web site and from there you can see where you rode on Google Earth very cool.
2,It works but design and/or quality control are lacking,"The first unit I had would turn-off on bumpy roads. I sent it back to Garmin. They sent me a refurbed unit a few days later. The refurbed unit does the same thing. This is very frustrating when you lose your ride data after 30-40 miles and/or are constently having to look down to see if the thing is on or off.This sounds like a poor design or poor quality control. The thing isn't made to withstand the shock it's exposed to when mounted with the factory mount near the handle bar stem.I ended making my own shock absorber by wrapping some small diameter rubber automotive water line (e.g., like what's used for your windshield washer) around the handle bars. 4 or 5 loops around the handle bars is enough to mount the factory bracket over the rubber line loops. This seemed to help quite a bit."
3,Garmin 305,"When it works it's features are fun and interactive. Technically, it is very weak. It has a lot of quirks when exchanging information between the device and computer. When downloading from the device to the computer the device will beep appropriately and give a report confirming data transfer. However, the computer side will report that it cannot communicate with the device. After several blind repeats the computer side will generally ""spontaneously"" eventually accept the data. The bad news is that repeating the transfer process risks ""frying"" the device and making it inoperable. Very frustrating."
1,"good concept, dangerous product","The Edge 305 is a product that was apparently rushed to market before it was fully tested. As a design engineer I've seen people fired for doing this kind of sloppy work. This device has an inherent flaw: it has a tendency to spontaneously shut down in the middle of a ride. This defect is dangerous because it distracts the rider. You don't want to be constantly babysitting the computer when you should be watching the road and the traffic and concentrating on your performance. The device is not supposed to be a hassle, it is supposed to be a tool. I have several riding companions who have this model and every one of my friends' devices has the same problem. Garmin should face up to the problem and do what any responsible company would do, that is replace the bad units with new ones which do not have the problem. Instead Garmin does not acknowledge that the problem exists. I lost $300 when I bought the Edge 305 and Garmin has lost a customer."
2,Breakdown,"Buy this product if you don't mind- sending it back to Garmin for repairs every 4 months- paying for shipping costs- paying for repairs taking place a year (or beyond) from purchase- paying for repairs 90 days after the previous defect was repaired- waiting 20 minutes on the phone to talk to a representative to get the aforementioned good newsWhen it works, it's OK...the Motion Based Software is funIt is very easy to set.... but it will breakdown."
4,Excellent product,"Very pleased with the product, gives me all the information I want. Can customize screens to my needs, I did have trouble making the cadence function work... so I took it into a bike shop and had them figure it out."
3,Satisfied with my Edge 305,"Yes I am very satisfied with my Garmin 305. Delivered on time, as described in the site, without damages...working perfectly. I would rate as 5 stars.However after my first ride I got a big storm and the buttons Start/Stop and Reset/New Lap are not working as they were. I don't know if this was because of the storm (I suppose Garmin is waterprof) or because of the ride itself. I don't think so because I just got a single track and I am using just for XC purpose, the device didn't fall. The problem now is that I have to press the buttons stronger than before in order to make them work. That is way I rated as 3 starts....Regarding the baterries so far I don't face any issues. The satelite cover is working fine, cadence and speed sensor and Heart Rate as well.Please if anybody faced the same issue let me know.Best Regards."
5,Bike Computer,I love my Garmin Edge. This computer works perfect. I installed it myself and am really new to biking. It has been great for my weekly rides and it challenges me each time to get better when I ride by myself. The signal and data are extremely accurate and I have had no problems with this device. I highly recommend checking out the stats on [...] and also using it with Google Earth.
2,Receiver shuts off by itself,The forerunner 305 receiver occasionally shuts off by itself without warning. This is really annoying and affects your data at the end of your workout. I have seen this complaint in other forums as well. Shouldn't there be a recall or fix for this?! Some forum claims that this happens when you coast at the end of the lap or when in traffic or at a stop light. I hope there's a place in the receiver to adjust this auto shut-off annoyance.
3,"When it works, it is great.!","You need a bit of techno-knowledge to really appreciate this device. Just takes awhile to learn it's possibilities. Out of the box it seemed to work flawlessly, however, as I began to use it, it started to show some quirks. Contacted Garmin via email and received a quick response to the problems. The solution was to download a newer chipset. The unit worked again for a few days and then failed. Still looking for a solution. Installing the various pieces on your bike will take some time. Not wanting to fool with the installation, I took it to my bike dealer and they installed the unit the correct way. Worth the extra bucks. Now I just want it to work. Still waiting for a new solution."
2,If only it worked properly...,"I am a Category 2 racer, and I adopted the Edge 305 many years ago, and wrote a glowing review of it. The first one stopped working. The replacement stopped working. The next replacement stopped working. My wife's unit stopped working. The one that I have now has stopped working properly, randomly shutting off. It's a great design, but the electronics are flaky, with frequent lock-ups, shut offs, changing of program choices, etc. The battery life of 8 hours is woefully inadequate. When it works, it is awesome, and I know every function. The problem is, you need a spare for when you go to turn it on after charging, and it is locked up. I've had six of them so far and THEY ALL DO IT. Not recommended, but I am about to order another one, because MAYBE they've sorted out the problems."
2,Well... not my best purchess.,"I did like the product, and if it was working well, I would have be happy with it.The problems are:1. Battery life to short. I've been using it for 3 years, and battery lasts ~4 hours. that good for riding around the bloke.2. Some times the GPS, simply stoped working. and the, after a few days, it came back to live...! just like that!Now it does not work any more...! 3 years, and that's it!3, and the chest strap... lost it's flexibility after 6 months."
3,Great Device...but battery life is a real problem,"Took it out for my first real ride that was 5 hours total and 4 hours riding time. By the end, I had 1 bar left on the battery meter. This is a real ;problem if your into long rides like Centuries and Double Centuries. There is no way you can take this device on a 12-18 hour without it shutting off on you.I would rate it a 5 out of 5 as a bike computer. Love the fact you can populate the fields with whichever element you choose; heart rate, speed, etc. The heart rate monitor was good as well.It weight less than the Ciclosport HAC4 for those weight weenies who might imagine this device as a boat anchor.The lousy battery life relegates this a toy for me however, as I really want need this device to stay on for the 12 hour+ rides."
2,Caveats!,"Pros: 1. Accurate mileage if you stay in the open. 2. Basic GPS information with maps.Cons: 1. You will lose the signal sporadically in the woods. 2. Cadence needs constant adjustment. 3. Calorie count grossly inaccurate. This past summer I rode 100 miles on the Blue Ridge Parkway and calories were barely counted on the ascents. On the flats, calorie numbers are about about 40 percent inflated. 4. Software doesn't work with Macs. 5. Expensive.Recommendation: Until Garmin does a software fix, avoid this item. If you're going to spend the money, go with a Suunto T6."
3,okay,"These cutters are fine. I do make better squares with these then I do with a straight blade. My only dislike about them is that the metal overlaps at the ends, so instead of having four nice edges, I have three, plus one side with a funny spot."
5,"Honest, inspiring, grabs on and keeps going.","Early 1800 period piece with many charaters. Gives a wonderful view of the troubles and trials of early Irish immigrants. Clean, Christian reading yet still has heart and story. Everyone is human and not above sin. The people are easy to like and make you want to know more about each and every person. I came to love them all. And wanted to shake some sense into a few. The only disappointment is not having the next Book. Where is it????"
5,Masterpiece of this Time,Thank you B.J. Hoff for a wonderful novel that truly brings together that time period. It is wonderful for the Christian book-lover.
5,An Undiscovered Gem,"This is an undiscovered gem! I read this book with my daughters and we all found something different to enjoy, whether it be the story, the pictures, the message or the cast of characters. This book has sparked conversation on our family and style of parenting, we keep going back to look at it again. By the way, my daughters are 20 and 22 and wondering what sort of parents they may be."
1,Don't waste your money,"The author spends half of the book telling you about the ""business"" of auto body repair, then glosses over the actual ""how-to"". I bought the book to learn how to fix simple dents on my vintage car. Looks like I'll have to buy another book to find out how to do that."
2,Way too small,"This calendar is almost too small to function. I wanted to get it for the monthly view, and instead of spreading out the month on two pages, they try to fit it all onto one of those 3 inch wide pages. I was expecting it to be at least half a foot in width once open! After all the good reviews I expected something a little more practical."
4,Good variety of source documents,"This book through important source documents shows the major trends of British history from the Glorious Revolution to the rise of the modern welfare state. Essential emphasis is placed on the power of Parliament and the increasing British sufferage, but important cultural changes are examined as well"
4,Good Start...,"Excellent documentary for kids to understand the importance of their diet and where their food comes from. Infact half of the grown ups in US need to watch this documentary since when it comes to diet, they are as clueless as kids otherwise they would not be obese, overweight, out of shape, with so many health problems. This would be a good documentary for the Congress of America, which supports the big agriculture companies with no respect for soil, small farmers, this planet, and the true cost of obesity in US. Sorry, they do understand, but they are more interested in their pocket books instead of what they are retained to do which is representing the citizens of this beautiful country. Bravo."
4,Conservative in Some Respects,"Essentially a book that attempts to frame options trading in a world where your fundamental analysis of a company will drive strategy. The basic assumption of this book is that you can effectively analyze the fundamental strength of a stock and that you can execute several options strategies to increase the income generated from the stock. However, many of the strategies presented still require one to utilize technical analysis (e.g., choose strike prices based on support-levels), as well as provide little in the way of strategy modiifcation if the company's fundamentals change during the life of a call. This is a good book for developing some new investment strategies, however the reader will benefit if they have a good understanding of technical analysis as well."
1,Tedious mush,"There may be some worthwhile content somewhere in this book, but after many pages of slogging through tedious repetition and a near absence of organization I gave up. Read the free material on Morningstar instead."
2,Good theory. . . but terrible presentation,"The book presents valid ideas but is so poorly editited I can only give it two stars. It is full of errors and some of the assumptions in option pricing would never exist. Did the author even re-read what he wrote? I would not consider myself an ""expert"" but I have read and studied stacks of books on the subject and traded options for years. I also utilize his strategy for my portfolio.Having said all that I would still recomend this book simply for the validity of the strategies presented, but only if you already have a good knowledge of options investing so you can identify the mistakes.This book is recomended by many other authors of options related books. They could not have actually read the book or they would never have endorsed it. And the last point makes it hard to believe any further recomendations they would make on other authors.Jim"
