class_index,review_title,review_text
5,A great option that fits all Kitchenaid hand mixers,"Contrary to how myKitchenAid Khm7twh 7 speed Hand Mixer khm7t khm7 white + Dough hookswas described, it arrived sans kneading hooks. Thank heavens Kitchenaid accessories are widely avialable and fit virtually all of of their hand mixers. I'd already purchased aKitchenAid Hand Mixer Stainless Steel Pro Whiskwhich was a delight to use and now I have these kneading hooks. I'd attempted using a Sunbeam stand mixer to whip up pasta dough and quickly realized its limitations. I know now that myKitchenAid Khm7twh 7 speed Hand Mixer khm7t khm7 white + Dough hookswould have been the way to go as it has the ability to work the dough in a way the Sunbeam just can't. These are nice and strong, well constructed, and worthy of the Kitchenaid name. In some respects I don't know why I relied on a lesser stand mixer and didn't opt for the tried and true Kitchenaid. If you have any qualms lay them to rest as these are the real deal!"
5,I want to go,"When I first started to read this book (first page)I thought it might be just to mind boggeling. The first few paragraphs were unclear to me. By end of page 2 I was thoroughly hooked. It is a story about an Aboriginal female who is brought to the son, of a criminal sent to Australia from England, as he is looking for a full time companion during his long days and nights caring for thousands of sheep. She is scared to death, she can't understand his language, and he doesn't understand anything she tries to say. Over a long period of time she learns to speak pidgon english and he learns to understand. They have children of their own, and a long history of the family unfolds in all its glory and excitement. This one of the best books I have read. And that is more than a thousand. Give it a go you'll not be disappointed."
4,outback,"This is a wonderful story about an aboringal girl named Mayrah who was traded away to a white man named Patrick Garrity,how they made a life together through incredible hardship, and eventually raised a family and became land barons of the Australian Outback. It is a sad and heroic novel that will keep you turning the pages as each character unfolds and crosses paths with Mayrah and Patrick Garrity, its a love story and a very compelling look at the life and challengers of living or running a sheep station. I will definately read other books from this author and hope they are as good as this one, well done growing up in Australia and visiting a sheep station in my childhood I especially can relate to the isolation these people endured although today life is so much easier than they ever knew."
5,Great Old-Fashion Family Movie,"This has always been one of my faviorite Lassie movies. The music and senery is beautiful. It is sort of sad in some places and can give you the shivers with all the tension of getting Lassie out of the old-abondon well in time, but otherwise very good movie with exclent object lessons about death, life, love, and God. It is very touching and will bring tears to your eyes. Wish that I could find this one in DVD."
4,Amazing Art Could Be Given More Page Space Though,"I am in awe of Lawrence Alma-Tadema as an artist. His work is simply amazing. My only complaint with this book, and the only reason I give it 4 stars instead of 5 is that I wish they had given the artwork more page space in general. Some images are large but many times they crowd the art so they can fit in more text. Personally while the text can be very informative I wish that more of the images were 2 page spreads or just generally larger on the page. If you like reading about the paintings as much as looking at them then this might not be an issue for you."
4,Excellent coverage of this Victorian Painter,"I am a big fan of narrative painting. Paintings that tell a story. Alma--Tadema is an excellent painter. Despite that his Romans look like Britons, his historical and Roman era paintings are wonderful vignettes."
5,BEAUTIFUL,"THE BEST MOVIE I HAVE SEEN IN A LONG WHILE. MARLO THOMAS IS SO GOOD, YOU FORGET SHE IS PLAYING A PART. ANY ONE WHO HASN'T SEEN THIS, SHOULD GET IT. YOU WON'T BE DISSAPOINTED"
5,BEAUTIFULLY DONE FILM,Marlo Thomas is heartbreaking as a mentally ill woman who is misdiagnosed with schizophrenia as a teenager but who is helped by a caring psychiatrist and eventually triumphs over her illness. This is a very emotionally affecting movie. The acting is superb by all. I was very moved by Marlo Thomas' performance as someone who struggles & perseveres to overcome under the most harrowing of circumstances where she was so overmedicated with the wrong medication that she was unable to walk or talk. Her progress and recovery is amazing and inspiring. Lee Grant did a remarkable job of directing. Cried a lot during this movie. I highly recommend it.
2,Cut very small,"I can not even use this hat because it is too small. I have a ""normal"" sized head for a female and the medium barely covered the tops of my ears. While running it was trying to jump off my head. Get it if you have a small head or get it a lot larger than you normally need it."
3,Evie,"Evie is a girl that lives in the country that there family raises chickens. In the book Deliver Us From Evie she is a transfer student and now goes to Duffon High School. She lives in Mississippi and lives on a ranch. In the book Evie and her dad are closer together then the rest of the family. I know this because on of Christmas, when Evie's dad and mom were passing out gifts, her dad wanted to wait and her mom didn't. When it was Valentine's Day, Evie was in the shower and her mom said, ""Hurry up"". So when she was still in the shower her mom went to go look for the gifts, and her mom stumbled over a gift that said, ""To Angel from Evie, I love you."" When her mom found this she ask Evie, and Evie came out and said that ""I'm gay""."
3,Not Much Evie,"This story in this book is told from the perspective of Evie's younger brother. The majority of the tale is about how no one in their poor family is really happy in their small town or on their farm, so all three kids are making life plans to leave. About a third of the narrative is actually about Evie and her lesbianism/coming out via a relationship with the local bank owner's daughter.This book is very well written, but I think the author took the lesbian stereotype too far with Evie. Also, because it is told by her brother, the book doesn't deal too well with Evie's own journey into herself. If you are a young person with someone close to you who has just come out (to the world or even to just you), this book is a good place to start learning how to provide support. If you're into your 20's or older, there are far better books available to help you deal with this subject."
2,"GREAT AUTHOR, BAD BOOK","I have a read a few other ME Kerr books and they have been great, but I am sorry to say that book was horrible. There were some good parts in the book but it is simply boring and 95% conversation. The book was lacking plot and excitement. I would have given it one star but I respect ME Kerr too much. Her other books are some of my favorites but this one is definitly her worst piece of work."
3,Not so much about Evie,"While the title would imply that this novel was about Evie, it really is about Parr, a young man struggling with his desire to get off the farm, have a girlfriend and deal with his family. Evie is really a secondary character, and one that is pretty one-dimensional. Evie and her girlfriend fall into the butch femme stereotype and never grow past it. As far as being an accurate portrayal of what it is like to be gay in a small town, I don't think so. Both sets of parents took the affair between the girls pretty mildly and seemed to give up protesting all together when they ""proved"" they really wanted to be together.If you are looking for a good, realistic depiction of lesbian relationships, read something else."
4,A Good Starting Place..,"After reading some of the reviews, I feel I have to defend one of my favorite books, so here it goes:""Deliver Us From Evie"" is one of the first lesbian novels that I've read and enjoyed. I liked Evie as a character and found her intriguing. Though I wish that the book was through her point of view instead of her brother's, I feel that looking at homosexuality through the eyes of an onlooker is a good start for people curious or interested in learning about homosexuality, but not ready to read about it first hand. From this book, I moved on to more in depth books such as, 'Annie on My Mind' and 'Good Moon Rising',but I still look back at 'Deliver Us From Evie' as one of my favorites.P.S. For those who protest Evie being too masculine, well as Evie herself said, some of them DO look it."
4,Definetly 4 Star rating!,"I found Deliver Us from Evie a quick read that gave me a better portrayal of being a lesbian/gay in a typical small town. With many books, I find my mind wandering off to thinking about something else while reading words on a page, and that&#65533;s all it ends up being is words on a page. This book mostly grabbed my attention with only a few times where I found myself getting anxious for the end. I did, however, finish to the last word and I was glad I did. For all those people who are in a similar situation could benefit from reading this book to gain strength they may need. Overall I think the author was trying to send the message of being true to yourself because there will always be a way to find your happiness."
4,Very good.,"One of the things I liked most about 'Deliver Us From Evie' was it's length. I sat down and read it in one sitting, and once finished, the book left me feeling satisfied. I've noticed a couple of the other customer reviews saying there was not enough about Evie in the book. While the title may suggest the book is primarily about her, it does deal with Parr's life as well. Some other lesbian books I've read deal solely with the relationship, and I do enjoy those type immensely, but this book was a nice change. It gave some good insight into the minds of those close to a coming-out lesbian. While M.E.Kerr may have gone a bit far in stereotyping Evie, she was still an enjoyable character."
2,Kerr's Usual Intrigue is Missing,"Deliver Us from Evie, about a mid-western rural family's struggles with saving the farm, kids leaving the homestead, and lesbianism is the story told by first person narrator, 15 year old Parr. His sister Evie, an excellent mechanic and farmer, is useful to the family farm because of her skills, but her sexual preference creates for the family many financial problems including a scandalous affair with the daughter of the town's prominent banker causing a threat to the farm's existence. This story is about stereotypes; I just cannot figure out who is doing the stereotyping--Evie's family members or the author, M. E. Kerr, including the notion that fundamental Christians who are trailer park dwellers are ""holy rollers"" and are likely to show intolerance."
1,Try a different book.,"If you're looking for a coming out story, this is it. If you're looking for a coming out story with a plot and realistic characters, this is NOT it. The characters, especially the main ones, are stereotypically flat. Even Evie, who should be the focal point, is never fully brought to life. Yes, she dresses masculine and she likes mechanical stuff, but who is she? What makes her fall in love with Patsy and Patsy with her? You'll never find out by reading this."
4,A girl named Evie who was different and farmed like a guy,"This story was about a girl named Evie who was different from many others. She got teased about looking like a boy. Her family had a farm and Evie would do mostly all of the work. She would always dress like a boy. Everyone would tell her to dress like a woman, but she really didn't want to. Her brother Parr would get embarrassed from her looking like a guy. The kids at school would call her a boy. Then comes the Duffs family,who owned the majority of the land, and many buildings. As you can see this story includes stereotyping. It is certainly worth reading, and shows you the difference between families."
1,Frightening Tale,"I had this gut of a feeling while reading this book. Although I have nothing against ""alternatives"" this book was just too much for me. I was surprised to find how disturbed about this book I was, I'm one who doesn't find Stephen King, Ann Rice, nor any of the bunch scary...but THIS, was scary."
4,Great 80's Hair Metal with good hooks,"This band had three releases, with this one being their major debut. Their Ep, Cry In the Night is amazing (think Ozzy's Bark At The Moon, where every song is as good as Bark at the Moon), if you can find it, buy it. This follow up is very strong, but more commercial sounding. The bands foundation is based on the guitarist Terry Dunn, who hails from the Randy Rhodes school (as oppossed to the Van Halen school). His riffs are very solid, landing in Ozzy/early Crue land. The solo's as mentioned, are very much Randy Rhodes styled, which is a very good thing. The second foundation is the singer, Tommy Lee Flood. His voice is similar to Vince Neil, but much better. His tone is a lot stronger and his range is greater, without resorting to a nasal falsetto, as Vince does. He also posses an amazing scream, which is where I assume the band gets their namesake. The prices for the CD is a bit high, but this is a great release if you can find it on a d/l."
3,very interesting,"a must for ammatures. a very interesting book, though seemingly simple. ever wanted to be a ""mad scientist"" but didn't know where to start? this is the book for you, though it may seem abstract fromm the mad scientist bit."
1,Don't Waste your Money,"I bought this camera for my daughter. She got one set of pictures from the roll sent with the camera. After that the camera is useless. There is no counter so you don't know when the roll is finished. The film advance stops and the camera won't allow you to take more pictures so you assume the roll is finished because there is no other indication the roll is finished. When we open up back to get the roll out, the film is stuck in the middle and the roll is destroyed by exposure. This camera was a great diappointment for my daughter. Don't buy it."
1,Mine were NOT Lycra,"I ordered three and got them today. I ordered the following, all size small. Black, White, and Royal Blue. This is what I got...Black - ""100% Polyester. Made in China"".White - ""100% Nylon. Assembled in Mexico.""Royal Blue - ""90% Nylon. 10% Elasthan. Made in China.""That was on the labels sewn into the back of each.Although they were thongs and the size and color were correct, they were different styles and NOT as pictured in addition to not being made of Lycra."
1,worest thing i got.,ok the packed said XL. order said XL i got lager. same color shipped late wasn't happy. hand wash if got the time. wasn't happy.
1,Easy to understand for laymen,"The book is easy to understand for laymen. You can read the author's explanation of thermodynamics without any background in science. However, you still will not know if you understand thermodynamics.Consider the vast oceans which cover our planet. Water is H2O. Can you explain why water has not broken down into hydrogen and oxygen gas, which are simpler molecules? If you cannot answer this question is 2 seconds flat, you do not understand thermodynamics."
1,Staggering ignorance,"This book proves much, but not in the way its author intended.Instead of refuting evolution through a decidedly disingenuous ""conspiracy theory"" that all geology and most physical science are contrived constructs to support evolution, this book simply proves that religious extremism continues to be the enemy of knowledge. Any person with a relatively basic background in science can readily decipher the lies and distortions presented.In the place of combatting ignorance, a reading of this book compounds it. The author makes his his mind up at the start, and in a collection of faulty syllogisms and ignorance of reality, simply shows that lack of understanding in a field comprises no basis upon which to explain it. Save both your time and money, and read something productive and logical."
3,Did man pop out of the blue?,"Fisrt of all i dont know that much about science But i do know that scientist can lie to support there beleif. All they have are a bunch of ""THEORIES"". The theory of evolution was proven faulty from 1962-1975. But the average person doesnt know that, so they are easily tricked. the colapse of evolution hits it on the mark."
3,"Definitely not the best apologetics books, but interesting...",Definitely not the best apologetics books...but interesting if your new to Christianity.
1,this book may have cursed me,"i had a conversation about evolution with my uncle last year. he's a fundamentalist/creationist. i'm, to say the least, not. after ranting for about an hour, he gave me this book. i suppose he thought that since i wasn't arguing with him, that maybe i could be convinced. i can't, and especially not with vapid, manipulative garbage like this. i had to decline, and now there's a theological/social rift between us. all because of this stupid book."
1,To July 7 2002 commentator,"The ""why are there still monkeys"" question is one of the most ignorant questions to ask when discussing evolution theory. even those who have taken the time to gain even an elementary understanding of the theory would know that there existed an ape/human progenitor, before humans OR apes. Men did not come from monkeys, but an ancestor which led to the creation of both. This book, which encourages such ideas, is equally full of ignorance and general misunderstanding of the science and theory."
1,Nonsensical garbage,"This book ignores facts and leads you to believe that what it says is right. It doesn't, it ignores what science knows and presents irrelevent arguements, for example, it claims that the mississippi delta could have formed in 5000 years. That's true, but what exactly does that have to do with the age of the Earth? The mississippi could have formed after Earth. see http://wiki.cotch.net/index.php/The_Collapse_of_Evolution for more refutations of this book.Pure garbage, be sure to think critically when reading a book like this, don't just take some author's word as fact! please!"
5,Excellent,A nice summary refutation of the bankrupt philosophy of macro-evolution. The tough questions asked in this book lead to the strong feelings against this book by the followers of the religion of evolution.
1,What was he smoking ?,"What a load of unmitigated tripe !As another reviewer stated, (mis)quote mining at its best.This surely demonstrates the dishonesty associated with these lunatic young earth 'creationist' types.""Lying for Jesus"" at its best.Its not evolution that has collapsed, rather 'creationist' integrity.Whatever he was smoking, its powerful stuff.Save your money and go for a good read - maybe one of Richard Dawkins sensible and properly argued books.The only reason it has one star is that the review would accept unless it had at least one."
2,Not Much Here Except for Algren,"The only things worth reading in this collection are the introduction and the last story, both written by Algren. The other stories as the previous reviewer has pointed out either lack heavier weight or are poorly written. Most of the them have both of those detractors.Algren's ""House of a Hundred Grassfires"", the last story in the collection, is worth reading for the degradation of a priest and a naval officer.Overall, Algren would have been better off selling the story as part of his own collection or as a pamphlet. The other stories in ""Lonesome Monsters"" are not worth your time."
1,"Self serving, shallow","Of course, there is utility value in the practice of lying. Everyone knows that, especially children who have not yet learned they are not the only one on the planet, and their self serving rationalizations for not telling the truth are subscribed to by few. The author seems to think that applying moronic wit to the lies he perceives as being all around him somehow makes them OK, harmless, even essential in the functioning of society. This point of view, based on a level somewhere between an elementary school playground and a middle school boy's locker room, is disturbing, particularly coming from an educator. The alternative view, and, to (hopefully) most of us, is that those who trumpet dishonesty are best paid no mind."
2,ALL KIMONO TYPE CLOTHES PATTERNS,"THIS BOOK SHOWS YOU HOW TO MAKE KIMONO TYPE JACKETS AND COATS,ETC. IF YOU ARE INTO THIS YOU'LL LIKE IT, I AM NOT INTO THIS TYPE OF LOOK SO I FEEL LIKE I WASTED MY MONEY ON THIS BOOK! THEY ARE VERY SIMPLE PATTERNS."
2,As good as my old ones,"All three batteries worked, but they all had the power curve of nearly expired batteries--battery power indicators decreased faster than normal until half gone, then dropped to ""battery dead"" abruptly."
4,Nokia Battery,"The Nokia battery overall works well, and keeps a good charge. It does not keep as good of a charge as the original battery that came with the phone."
4,battery review,i got it as quick as ups goes from CA to AL. so far the one that is being used is working fine. at least this battery is one that is being phased out so it did not cost me $50.
2,"Order not complete, poor customer service","The movie itself is great, my son loves it. BUT, it was supposed to come with a book. I opened the package, no book. OK, maybe it is a small paper back book in the DVD case...no book. I contacted the company and they said I would have to ship back the DVD so they could ship me back the DVD with the book, instead of them just shipping me the book. I already opened it and my son has already been watching it. I was disappointed because he LOVES Noddy."
2,Very disappointed,"My family has recently moved to New Zealand and discovered the Noddy series. My two and three year old children just love it. I was having some stuff sent over from the states and bought this DVD to be sent over. We were so disappointed to start watching it and find that they had replaced the all the characters British accents with American sounding voices.It is just not the same as the original, it lost so much of the charm. Still great stories though."
4,A star is reborn,"I've been a fan of S Club since there were 7 of them. After the split, Rachel came out with a very strong record and I was wondering what happened to the others. Finally Stuart's album is here!The Clubbers have been gone so long I forgot just how happy his voice sounds. Leaving Songs delves into the many stages of love and heartbreak, with some tunes actually co-written by Stuart himself. These beautiful ballads are produced and arranged perfectly, well done son, and hopefully this means you won't have to embarrass yourself in any more Cif adverts."
3,Okay for a while,"We had this toaster for 2 years before the lever stopped working. It toasted okay, evenly most of the time, sometimes burning a little or not toasting enough. Nice looking, good shape taking up little space. Looking for a new toaster now - no consistent reviews on any brand."
2,"not pleased, looking for another","I bought this toaster last year. I really haven't been happy. It takes too long to heat. My son jacks up the setting, then pops the toast early to get the toast to toast. I love kitchenaid, but not this one."
3,"No ""Easy Lift""","As a toaster it works fine; particularly for the long slices of bread from a round home baked loaf.The advertised ""Easy Lift"" feature feature, however, was very disappointing. We envisioned a quiet gentle lift of the toaster bar - instead, once the toast is finished it rises with a ""Clang"" loud enough to wake the dead, or at least people sleeping nearby."
1,Won't pop down most of the time,Not really happy with the unit. Was bad out of the box. Had in box for 3 months so we could not return it. Very unhappy with it.
1,Mixers yes. Toasters NO!,"KitchenAid has replaced our toaster FIVE times. When we get a new (probably rebuilt) one, it works great. Even toasting, etc. After a very short while, the ""up/down"" switch won't catch. It starts by being difficult, then won't work at all. This has been a consistent problem with each and every one. The current replacement started earlier this week. This morning, it won't catch at all. I made my toast in the oven broiler. I am here today to find another toaster."
1,Can't toast an English Muffin,"The only bread that it toasted acceptably was thin-sliced white bread. Would not brown an english muffin or whole-wheat bread, even at highest setting. Tried two toasters---neither one worked."
1,Do not choose this toaster!,"Two major flaws....1- this toaster does not hold 4 regular pieces of bread, unless they are small square shaped slices. To be fair, it will hold two sliced bagels.2- after about a year, the on/off sliding mechanism started to go belly up. Now it will only engage after ~10 attempts, including a lot of superstitious unplugging and re-plugging, pushing the test and reset button on the outlet, and bopping the side of the toaster (as you would an old TV set)."
2,"Nice, but doesn't toast evenly","This could be a fluke toaster, but it doesn't toast evenly from one end to the other. I have had Kitchen Aid toasters before and loved them. But this one needs some help."
2,"Ya Win Some, Ya lose Some ... I lost this one!","I read tons of reviews for numerous toasters and this one seemed to have a 50-50 shot at being one of the best, based on the most current reviews. The negative 50 was uneven browning and burnt toast; the positive 50 was perfect toast.The size and shape met my needs and since most of the negatives were dated some time ago, so I figured (hoped) that KitchenAid had improved the design. I was wrong.Burnt toast (on ONE side). Uneven browning. I guess I got one of the negative models. Would I buy again? Not this model.*UPDATE* I did contact KitchenAid and they very nicely replaced this toaster with a different model, which works just fine. My faith in KitchenAid has been restored (Not my faith in this model ... just my faith in KitchenAid!)"
2,Disapointed with KitchenAid,"The toaster does not seem to cool well between repeated toasting cycles (only 2-3). With the heat control kept the same, the second toasting is much darker than the first and the third will be almost burned."
5,KTT5700B 4 slice Digital toaster,"We took delivery of our toaster several weeks ago. It seems to be operating as described. Actually, for us it does not show the negatives of some of the blogs we had read. We have tried bagels, frozen waffles, and regular toast 2 and 4 slices. All worked well. The digital settings seem consistant and non varying. We like the AC cord storage feature on the bottom of the toaster. Assuming, over time, it has durability, we would purchase again."
1,Lousy Toaster,I had this toaster for over two years. We used it about 10 times each week. The toast was never consistently browned. Sometimes it was burned on one edge and white on the other. And one day it just refused to work. We bought a cheap Black & Decker which makes nice evenly colored toast. What a concept. Wish I could give 0 stars for the kitchen aid lemon.
3,"My favorite author, poorly spelled","I have always loved Dave Duncan, and while this is not his best series, I do still enjoy it. I first read it years ago when I borrowed them from the library. I was excited to see a reprint of the series available (Dave Duncan books are so hard to find in used book stores). Unfortunately, this edition is SO poorly edited I almost returned the books. I could not go more than 2 pages without finding a typo, some of them so jarring that I had to stop and think about what the word was supposed to be (someone must have done a Find and Replace on THE to change it to ME, because in book 3 this typo exists no fewer than 25 times).I guess my review is more a reflection of the general failings of the publishing industry in this day of reliance on spell check. In general, an enjoyable series and a good way to spend a rainy afternoon. Just as long as you don't mind being brought back from your fantasy world to figure out what something was supposed to say."
1,Don't bother starting this series.,"Dave Duncan's wonderful series, ""A Man of His Word"", ended very well. So well, in fact, that one doesn't need this contrived story to continue the storyline. This book starts another 4-book series that picks up about 15 years after the previous series. This book actually deserves 2-3 stars, but the ending to the series is SO bad, that one shouldn't even begin it. Yes, it really is that bad. Book four deserves negative points, were it possible."
4,When R&B was something special,"With the founding father of R&B groups New Edition doing the solo thing in the early nineties and Boyz II Men still a year or so away, Troop was the premire R&B group of 1990. The songs Spread My Wings, All I Do Is Think Of You and I Will Always Love are some of the best songs to come out of early 90's R&B and the boys earned their spot in R&B in my opinion."
5,Talk about MEMORY lane!,"Before there were New Kids, NSync, Backstreet Boys, 98 Degrees, O-Town, there was Troop. These cats gave 120 percent in their performances with two powerhouse lead vocalists and dancing that had you out of breath just from watching.Troop laid the foundation for singing/dancing boy groups of today. While Boyz II Men were more conservative, Troop had a street-flavored edginess that has never been duplicated. (oh groups today are TRYing but they can't hold a candle to Troop)Chuckii Booker produced alot of the funky tracks on this album. ""Spread My Wings"" was a super hit, and ""I Will Always Love You"" was a serious slow jam. The remake of ""All I Do is Think of You"" (also performed by the Jackson5)is a sentimental serenade that will take you even further down memory lane.This is vintage ""old skool"" that will have you reaching for Care Free Curl spray, white socks & penny loafers, and your old parachute pants with the zippers on the side!Peace. CLB."
5,troop,I just feel like dancing! It takes me back to when me and my girlswere hanging out at the club.
3,Troop,I was in college when Troop was big. Their music has held up pretty well over the years. These guys were great!!
4,memories,"this is the beginnig of r&b for me, it really brings back a lot of good memories when i had it on tape and listened to it all day together with guy were these the only two r&b albums on the dutch market......great"
4,"..the fast jams seem out of vogue, now, but....","...four stars for ""Spread My Wings"" and ""All I Do is Think of You"". Great songs."
4,One of the all time greats,"If you like 80's R and B and don't know who these guys are, you are missing out! Highly recommend this album. It's got upbeat R and B and soothing songs as well. Love it. Great buy and better music."
3,Mildly entertaining and funny for PG Martin Lawrence,"I was worried that Martin Lawrence might be a little to unfunny for me considering this was his first PG rated movie. But he actually was quite amusing and had some laughable one-liners. I definitely prefer the R-rated Lawrence, but it's always nice to see an actor pull off something different.He seems to do better at ""transforming"" to PG movies better than Eddie Murphy. I'm really starting to lose interest in Murphy. He just can't do PG movies with the humor I like compared to Lawrence.But anyway...this movie is cute and amusing for the whole family. The kids show off some great physical humor. Don't buy into the critics telling you this is a dopey, basketball comedy. This is a nice, enjoyable movie for Lawrence fans and children alike. It may not be very original, but how many movies are!"
1,i hope people arent buying this,that would mean they have money to burn.funny thing is they would have a better time taking that $20 bill and setting it on fire.mar'in lawrence is done.he was semi funny on tv.that humor never showed up on the big screen.he depends on whatever cool phrase is being said by jr highschoolers and MTV cliches.he is just a horrible actor whose time has passed 15 years ago.RIP mar'in
3,good movie,"good movie, funny, i liked it because it you never knew what was going to happen next. very good movie"
4,Basketball movie for kids.,"Predictable, but heartwarming basketball movie for kids. Pro basketball player with an attitude on leave from team must coach losing kid's ball team."
3,Rebound...,Cute movie. There a few scenes that are unnecessary. Martin Lawerence can be so funny when he wants to be. The only problem is that he doesn't know how to clean up his language.
3,Shoot again...,"If you've picked up this Rebound then you need to shoot the ball again. It's off by quite a bit.I picked up this DVD as a huge Martin Lawrence fan but much of his infamous comedic style was missing. I laughed once, maybe twice and that is unheard of while watching Martin Lawrence.The storyline was full of holes. Of course we know Martin will connect with the kids, as well as Wendy Raquel Welch, as one of the kid's mother's but the journey there is uneventful. I found myself wondering did I blink and miss it when his attitude turned around.It's a watchable movie but certainly not one of Martin's best."
2,Formula Picture,"I'm sorry but my ten year old found this too predictable. Martin Lawrence has his funny moments, but this was kind of too wacky. No believable human relationships in this one."
5,This is a great movie!,"I thought I was the only one that loved this movie, but reading other reviews I see I am not alone. It's a family movie, a bit unrealistic, but so are most movies. Here are a bunch of teen-agers that don't use any vulgar language; no sexual suggestions and it's funny! Steve Martin is hilarious in his part as Coarch Roy and the character Keith is charming with a winning smile. I've watched this movie about 3 times and would love to see a sequel. . . but sequels usually are not as good."
3,Cute Family Tale!,"When hot shot college basketball coach Roy McCormick has a meltdown on the court, he's bannished to coach a group of underachievers at his former junior high school. This was a surprizing funny film that isn't full of foul language or tasteless humor. Martin Lawrence shows he can give laughs without being vulgar. Good entertainment for the whole family!"
3,I got a copy from chinatown,"I got a copy of this movie in Chinatown and it worked well. It was a cute comedy and it made you want to cheer. I love basketball and I saw this and it was okay. Kids like me will love this, well some. I`m 10."
4,1927,"I really like the songs on this cd. As a young child when these songs were mostly played, it shows that some of the older hits are timeless.I still find these songs to be modern in an old way-"
2,Advantage grade parts in a Professional grade package,"This is the second time, from the second vendor (this time Amazon), where I have bought these sleeves only to find out that they are just the cheap ""Advantage"" grade sleeves packaged in the ""Professional"" grade boxes. They don't look like the picture, the sleeve itself is a straight smooth threaded shaft that has no guides for the clamps and a cheap coating that rusts quickly. If you want a good quality sleeve, buy from a brand like Moog, and if you just want cheap, get the Advantage version of this which is the same thing at less than half the price."
5,Extreme and Functional,"What can you really say about a general bowling bag? It works, has enough room for a ball, shoes, and a towel. Its cool looking, turning all those league bowlers heads as I walk by."
4,Jam201,"Very nice cd! Maysa and Phil Jackson are beautiful on Angel. Another favorite is Blow Like The Wind. If you like smooth jazz, you will like this cd."
4,"Man, I miss bands like this!","If you missed out on these guys back in the day and can appreciate good, hard driving chord-based hard rock, then take a chance and go for this. If you dig old Dokken, XYZ, and Hurricane, then you will probably appreciate the fun contained on this disc. I think these guys were way underrated. Trust me, great guitar!"
5,Great service!,I was satisfied with this product and it came on time for when my class started. I also found the review of the book condition to be spot on!
5,Beyond Words--Lucid's talent is unreal!!,"This album is truly beyond words. A mixture of raw talent and music from the heart, a purchase you definitely will not regret."
2,Won't play home made dvd's,At first I was so happy with the unit. I found no problem with set up or using the remote. Playing regular store bought DVD's worked good. On one older DVD it freezed in the middle of a DVD but only 1/2 of the time and the VHS was flawless. Then my daughter was in a dance performance and we got a copy made from a recording company on DVD. First it would play a couple mins then freeze. After trying a few times it wouldn't even read the DVD and would just say error. After calling JVC he tried to walk me through resetting the machine but it wouldn't reset so I sent it back.
1,DON'T BUY IT!!,"I used the DVD player twice, and it no longer will recognize any disc. After going in circles with tech support, I was finally told I need to (take time off from work to) bring it down to the service center and pay $70 for them to fix it (since its 8 months old, more than the 3 months warranty on LABOR). Since I could buy a new DVD unit for $50, I can't see the point. I'm VERY disappointed and unhappy with their product and with their committment to service (or lack thereof)."
1,Pathetic,"So far I'm pretty disgusted with this unit. I think I played one DVD on it. It did sit for a few months without use, and when I came back, the unit will no longer recognize any disc at all. JVC web site is completely useless. Now I have to waste time bringing the unit to a service center. We'll see if they'll cover the warranty. Since its longer than three months, I'm sure they'll charge me labor. What a scam!! Don't waste your money!"
1,I will never buy a JVC product again.,Is the worse buy in my life. The DVD does not work and to get a new one is cheaper than repair. JVC Colombia unable to fix it.
1,Very disappointed - Not a good buy,"After about six months, had the same problems as other buyers - DVD player freezes. Sometimes restarts, sometimes doesn't. Emailed their customer service, but only got a line that my warrenty was up. There must be some systemic problem with how JVC is putting these together - I can't believe they don't know this. In either case, I have given up on using it as a DVD player and I'm in the market for a new one. Of course, I will never again be purchasing anything JVC."
2,A letdown,"Something happened when EBTG was dropped by Sire and went to Atlantic. This disc and Baby the Stars Shine Bright are radio-poppy and seem tailored to European audiences. These discs simply lack the swing feel of the first record and the rock push of the second. Idlewild restored my faith. Save your time and money and try to find a copy of Tracey's record, ""A Distant Shore,"" on Cherry Red, from 1983 or thereabouts."
5,I LOVE THIS ALBUM,"Where Don't let the teardrops rust your shining heart was an introduction to their music, the language of life is where their truths are revealed.Poignant, Sad, Real, and Beautifully crafted: this album is a classic in itself. Tracks like, meet me in the morning, drving, and language of life shows how uch this duo had been so underrated.It remains to this day one of my favorite albums. It stood the test of time years and years later."
5,A Truly Beautiful Work!!!,"When I first decided to explore the works of Everything But The Girl, I was looking for an artist that compared to Swing Out Sister. I was not disappointed with this CD. The songs that I love in particular are ""Driving"",and especially the title song, ""Language of Life."" However, the whole CD is so very beautiful and it is truly comparable to all of the Swing Out Sister works that I so adore. I recommend this artist and in particular this CD very Highly."
2,"Great band, weak record","I love EBTG, and I've loved nearly everything they've ever done - ever since the first album (Eden, or Everything But The Girl here in the States).But this was by far their weakest album. Much of it is adult-contemoporary slop. It's so overproduced that it hides Tracey's magnificent voice.It has the worst song Ben and Tracey ever wrote, the earnest, finger pointing ""Me and Bobby D.""The truly redeeming song here is ""Driving,"" one of their finest songs ever (and a great video as well)."
5,Amazing CD,"I am a big fan of Everything But the Girl. This CD is a great listen. The music is catchy and fun. I especially like ""Driving"" which got quite a bit of radio play on stations broadcasting easy listening songs. Try it... I think you'll enjoy it!"
