class_index,review_title,review_text
5,Hooray for broccoli!,"If you like vegetables, especially steamed vegetables, you really must own this contraption. ANY kind of vegetable works great in this steamer. It's easy to use, easy to clean, fast, and CHEAP. What more could you want? No kitchen is complete without one. I'm not kidding, this thing changed my life."
3,not for rice,"After a series of really bad experiences with rice cookers that died after less than 5 uses, I searched Amazon for something well rated. I bought this item because it was cheap, was a steamer supposedly doubling as a rice cooker, and it was highly rated. I just made my first batch of brown rice the other night and it took TWO HOURS. The recommended time for 1.5 cups was 65 minutes, but when I checked at that time, the rice still looked like soup. I set it for 20 minutes three more times, and the liquid was finally absorbed, but the rice still had a few crunchy spots. I would say not to buy this if you're thinking about using it for rice. I haven't tried the other features yet, but I'm sure it works fine as a steamer."
2,The bottom holder has to be improved.,"I bought this steamer a couple of months ago. The bottom holder is really a problem. It is where the water gets heated, and is connected with the power cord. However, the bottom holder has to be washed as the water is contaminated every time I steam. It's so inconvenient to wash it with the cord on it. Also the plastic heating nob in the holder has already begun to crack and break. Terrible. I really think its design should be improved to solve these problems."
2,3 yr old,Well it lasted 3 years.. the knob is broken so i have to use a screw driver to turn in on...I am going to remove the manual timer so it stays on all the time...
5,Black and Decker Food Steamer,"Black & Decker Food SteamerThis item was a replacement purchase for an older model of the same that I had used for years. I'm well pleased with the improved product, especially the more durable food basket. This is a must item in my kitchen. Thank you."
5,Food Steamer,"I really like this steamer. I use it several times a week for steaming veggies, making hard boiled eggs and steaming fish. It is the perfect size for two to four people. Easy cleanup, simple to use."
5,Everyday,I love this steamer. I use it almost daily. It works great for everything from vegetables to fresh fish and hot dogs. The only thing I recommend you not cook in your steamer is chicken. Steaming chicken tends to make it rubbery and it cooks much quicker with any other method.
3,An okay steamer,"The steamer is alright considering it's low price. I find that the container is hard to clean if I steam chicken in it. Little bits of fat drop off (good!) and get stuck in the holes (not good!) and it's hard to take them out. It may be easier in a dishwasher.The guide is not really that detailed regarding cooking times, etc. There is a sticker on the back which lists some time info. I would expect that a premium category steamer might come with a cook book of some sort, which I would have liked.I thought the flavor center was a good idea but so far it hasn't quite had much of an effect - probably need to experiment with more herbs.There's no way to shut the steamer off before the timer is done short of unplugging it. I've not cooked rice or boiled eggs but considering the long times, I'm not sure I have that much patience. I steamed fish and corn on the cob, both of which turned out excellent."
5,GREAT FOOD STEAMER,I would buy this item again. I have use it for steaming veggies and for cooking different kinds of rice. I love it and would recommend it to anyone.
4,Works fine,I used the steamer to sterilize baby bottles. I do not use the white bottom tray because it traps too much water. I just use the large clear plastic basket and its cover. 10 min in timer works great to sterilize things.
5,Love it love it love it!!!,"I bought this over 5 years ago when my son was ready to eat solids. I just loved the facilities, idea and concept. It was convenient in the sense that i could throw in my veges, turn it on and leave the house knowing my food would be ready when i got back with out the trouble of having to switch it off. I used it until the basked fell apart. Only thing I would like is for them to include a lid to the rice bowl so if I want to store left overs, I dont have to transfer the food into something else. Other than that, its perfect. I am going to buy my second one soon. oh and one more thing, when i make rice in it, everyone just complements me on how great the rice is done, plus eat the rice when its steaming hot out of the pot...yummmmooooo"
5,nice steamer,"This is a good product that I would recommend.I typically used it for steaming vegatables, but it is able to do more including steamed rice. It comes with a small booklet that will help you get started.This is a product that is easy enough that a novice can be up and going in very little time.This will help you have a nicer and easier steamed dish or meal with less hassle that you might have doing it on the stove."
2,why the design change?,"I do like the product but why change the design if it works well the way it was? I dont like the new design and i dont like the spout (i guess you can call it)protuding from the side of the steamer. i havent used it yet and i hope steam doesnt come out of the spout because that is very dangerous, ill cross my fingers."
5,Nice and handy,"Our first steamer. Works great, and makes very tasty veggis. Relatively easy to clean."
4,Read the instructions,"I bought this steamer as a replacement for the one I ruined at my brother's house. I put the water in the wrong place and it burned the motor out. My brother and sister-in-law just can't get by without this steamer. They use it to prepare all kinds of vegetables, frozen or fresh. The vegetables turn out beautifully cooked and appetizing. Just make sure you read the instructions on where to put the water. It only took one mistake to ruin the steamer."
5,A Wonderful Addition to Your Kitchen,"This is the second B&D; steamer I have owned. This one is slightly smaller than the one I left to my roommates.If you have a questioned about how much time or water you should use to steam a certain food item all you need to do is look on the back of the steamer. A detailed menu of steamable nutrients wraps the entire backside. It even lists herbs and spices to add to your meal while steaming.The Black & Decker Food Steamer works seamlessly with the rest of your kitchen appliances. It's quick and quiet.If this is your first steamer, you'll love it. These things are great. You'll steam more food than you think you will."
2,LACKS INSTRUCTIONS,"Steams well, but only very limited timing instructions are in small print on theside of the steamer. Also does not say if to use another dishinside and/or the one provided for rice.CAUTION: Managed to burn outside of two fingers rather badly - handleson the lid are at sides and steam may hit fingers when removinglid."
3,Veggie/Rice Steamer,"This is my 3rd B&D; electric steamer and I've been a little disappointed with it. It takes longer to cook the veggies and brown rice (haven't tried white yet with it).The first model I ever owned did a great job and lasted years. The 2nd model did a good job and didn't last as long. This one isn't starting off too well. Also, the booklet is not as informational as the old one and now I'm sorry I threw the old one away since I assumed the booklets would be the same. It has too many languages and not enough info."
5,The Best Wedding Present We Got,"We recieved this as a wedding gift and were, at first, sure we wouldn't use it but kept it anyway. I finally tried it, and have never looked back!! We use it four or five days a week for everything! It is the perfect size for the two of us. It cleans up easily, most parts go right in the dish washer.I now give them to everyone as presents!!!!"
4,"Great, but a little too small for my needs","I purchased this one because of the separate basket. I was hoping to be able to steam rice and veggies at the same time, but it really doesn't work out well. It is a great steamer if you only want to steam one or the other. The flavor screen is fantastic!"
2,OK at best,"I agree that this is a good book for a fishing newcomer to North or South Carolina. But, if not, then save your money for new tackle as this book probably is not going to give you any information you don't already know. This is almost a basic ""how to"" manual for people who don't know what the local fish are or how to fish for them. The photos look like they were taken in the 60's and 70's and probably were. There are numerous books with better details, photos and information than this one."
3,Long quotes in Middle English,"Good book, but the quotes are not in modern English and it is hard to read and there are lots of them and they are often long, like this sentence ;)"
1,What a STUPID ending!,"This has to be one of the w o r s t books I have ever read- I struggled through most of it, hoping it would pick up. Some parts of the story were mildly entertaining, as when the characters imagined their own deaths. But the author never really seemed to pick up any steam with this story as I hoped he might- I kept waiting for it to get ""good"". It read like a bad slasher book and it seemed like he was just trying too hard. Overwritten, and with a totally unbelievable (and completely stupid) ending, even for a fictitious story. the characters were flat, the only one I ended up caring about was the dog! I felt cheated by having spent my time on this one. I don't think I will bother to read anything else by Mr. clark again- he is highly overrated."
2,not what i expected,"once i reached the end of this book i realized the i skimmed through much of it. the really entertaining parts are of course at the end making the reader suffer through whatever it was that took up 200+ pages. Some of the imagery that the author was trying to portray didn't come aross very well, ""house within a house""?, ""promenade""? i don't know. read at your own risk."
4,John,"I loved this book right to the end , the characters becoming people I cared about which leads me to the only critisim I ahve of the book. The Czech seemed to be someone Clark could have developed more instead of killing her off almost at the beginning, I am sure Fisher should have tried harder to find her than he did but overall a good read. Incidentally I come from Clark's part of the world and his atmospheric description of the wild country of Yorkshire the feeling of remotness remarkable in such a small island brings it all back to me."
2,Pretty Minor Effort,"I read this novel with high hopes, given Simon Clark's strong reputation in the horror genre. Unfortunately, this ""haunted house"" novel wasn't particularly original, and the characterization was quite flat. It reminded me a bit of a b-movie on late-night television.THE TOWER wasn't terrible, and it's certainly readable, but when I was finished I felt like it wasn't worth the time and effort I spent on it. There are much better books out there, by writers such as James Newman, Brian Keene, Richard Laymon, and Jack Ketchum. Unless you're a hardcore horror junkie, my advice is to skip this one."
1,not very usefull,I buy it with the idea to have some new possibilities but there's nothing more than this wheel....forget this tool
4,A good book if you like learning about friends (a 2nd grader's review),"it is great . they are wierd. they shard, drank lemonade,ate candy,played with cars. they find a toad and they got mad.they get mad becouse they can't share a toad!-A.O."
4,"Very good read, with some fascinating insights","Lucidly written exposition with stress on concepts rather than notation manipulation. Dollar auctions, Arrow's theorem, Power indices were especially interesting reading. Probably the best place for a layman to get the dope on Arrow's impossibility theorem. Does get a bit tedious in some spots with some numerical permutations, but on the whole, I recommend it highly."
2,Beautiful beginning but blurred endings,"Beginning chapters are lucid with examples - but towards the end of book, things get rather cloudy - and at the fag end it's almost impossible when the author arrives at the Impossibility Theorem of Kenneth Arrow! Looks like somebody hurried up the author to finsh the book and dash it off to the press!"
5,Great product.,This little antenna performs exactly as advertised. We are able to get all our local radio stations and many distant ones. Every station that we wish to listen to is made available on our home theater system.
3,not the best palmer book ever,"While I collect Diana palmer books, I am the first to admit that she is not infallible, and while this is a good book, it is not up to her usual standards. It starts out promisingly enough, but for some reason the characters don't click. There was more emotion felt when the couple popped up briefly in Ms. Palmer's 'Coltrain's proposal'. Still, no palmer book can ever be considered bad, and I bought it simply to complete my collection."
2,Ho-hum!,"Bought the book based on reading other reviews. Have to say that most of the stories weren't that good and/or interesting. There were 1 or 2 that caught my attention enough to finish the storyline and made me think---- but I really would have preferred it if there had been at least 3-4 more.If this were a cookbook and I had browsed through it in the bookstore first, I would never have bought it.The rule I follow is that there has to be at least 5 recipes I can randomly open the book to that I would like to try out for it to be mine.This failed the test."
4,Fictional Humor Makes Big Comeback!,"I recently read the novel ""Escape From the Dead SuperstarReview"" and am estatic that fictional humor is alive and well in the guise of James Vincent Nix, who is not only a great comic, but a wonderful Life teacher as well.This novel not only takes you through a humorous adventure with its interesting characters (not since ""Fried Green Tomatoes"" have I loved this many strange people!), but it teaches you a valuable spiritual lesson as well - without you even realizing it until after the book has been read and digested. Unlike those spiritual books featured on Oprah that hit you over the head with a message, this book allows you to discover one of Life's most important lessons on your own terms. And it does it in such an enjoyable fashion too!If there is any major problem with the book, it is that it ends so quickly. I just wish we could've explored the secondary characters more indepth. Perhaps this can be done in a sequel?"
1,Even if it looks sturdy...,"Don't buy this case.I bought it for my DS Lite. As the person who reviewed this before me stated, the latch felt funny from the start, and it wouldn't close properly unless you twisted it in a damaging manner.Four days after I bought it, the hinge broke, my DS Lite fell out, and the top screen cracked in half.I complained immensely to the company, and they insisted that it was my fault because I didn't close the latch properly. No duh, the design was so bad that it wouldn't close anyway.Don't buy this case."
4,Case for Nintendo DS,"This is a solid case for the nintendo DS. And for someone who drops things a lot, that is a MUST. The only real downside was that the inside of this thing STUNK for about a month. No worries though, it cleared up. Although it has a space for storing some cartridges, it would be nice to have even more room."
3,Limited Scope,"I expected much more. I was very excited that I had located this discontinued book. But my joy faded when I realized that the contents were mainly the limited collection of the author. She has many nice objects but certainly not enough to entitle the book as collectibles of the 50's and 60's. It should have been called ""My Poodle Collection."""
4,Practical and academic,"Lucas' commentary on Daniel covers succinctly and in easy to read fashion the major issues of this important OT book. The text is well-referenced, clearly written, and holds to a high value of Scripture and rigorous scholarship. Explanation of the text without over easy application. Well worth the investment and reading."
2,Wish it had been better,I reviewed this commentary along with 12 others for a seminary class. Lucas did not fare well in the survey because on too many key interpretive issues he did not provide sufficient discussion of the various options or the rationale for his choice. Welcome exceptions to this were his discussions of the identity of Darius the Mede and Belshazzar the King.
1,Awful,"I do not give this commentary low marks simple because it is moderate at best (I would say liberal). The liberal point of view has been expressed in some very good scolary works by Collins and Goldingay. This commentary, however, is not. I will not go into the layout of the book seeing the other review has already done so. The commentary does not have much on introductory matters. The author rides the fence on authorship and date. He claims both to be compatible with inerrancy (and they are not). Deals with the Hebrew and Aramaic with transliterations. He views the seventy weeks a symbolic not literal years. He fails to Jesus in 3:25, 7:13, and 2:45."
3,"Hint!! If you love this band, you will probably also like Leningrad Cowboys","they are a very similar band, (once performed at MTV-awards)"
2,i do like dbz,i do like dbz. it is just that all the legacys are the same. goku fights the evil person and kills him or dies comes back with the dragon balls and kills him or her. the thing is that death is not a big thing in this because it it is like death dosent happen because they come back when the dragon balls come back. and goku is always fighting nothing new ever happens unless you cusitter him going up another level is somthing new.and also why dontthey just get the dragon balls and wish for the person to die like when he fought buu they could hav wished for buu to die or have his powers taken away
1,16:9 to 4:3,"Why does Funimation make it 4:3 when the movie was oringinally 16:9, it was widescreen when i bought the tape from japan. But the movie is good anyway, i like the part when Goku sucks in the sprit bomb and destroy's #13"
4,Funimation Does it Again!!!,"Wow! Another great movie from the famed anime artist, Akira Toriyama. In this movie Dr. Gero built three other androids underground which come out of their capsules just when everyone was having fun in town. This movie was well put together and crafted, many fans should buy it. It has humor and a lot of action. If you want to see a suspenseful movie of Dragonballz, buy Super Android 13 today!!!"
4,cooler than coolers revenge movie,I had the chance to see it before it was in store i ordered the japenese version it was awesome especially the new androids it is a must buy
4,This is Ok,"I rented this at first and loved it. I bought didn't like it as much. It has a good story and fighting, but it seemed alot shorter than the other DBZ movies( This one is only 45 minutes long and most of the other ones are around an hour). This movie is one of the best( up there with Broly and Cooler) but it could of been longer,"
4,its okay....but cooler's revege is way better!,"see it, but unless your not a die hard fan like me and my brother( or a collector) dont bother buying it."
1,DEFECTIVE Blu-Ray Disc,"Noticed that someone else had a problem with this disc. My problem was a bit different however ... the disc menus and programs move fine, however my discs have NO SOUND. You have to turn your volume all the way to the max to even hear the soundtrack faintly. Will try returning this product for another and leave a followup review when the replacement has been received. At least the 'widescreen' picture quality looks to be OK."
1,Discs defective,"I've gone through 2 different discs of this blu-ray and both have been defective. The menus work just fine, but as soon as you start either movie, it slows down to a snail's pace, taking about 30 seconds to get through just 1 second of the movie. I've watched other blu-ray discs on my player, old and new, and no issues, so it's clearly an issue with the discs. Bummer - really looking forward to seeing these classics on blu-ray!"
1,No audio on either movie,"Like another reviewer, I have purchased two copies of this blu ray, one new and one used. Both have the same problem - no audio. I had to turn it all the way up to hear it faintly. It's definitely the way these discs were manufactured. I don't have this problem with any other disc. I would avoid this release until they put out another copy with the bugs fixed."
5,Two Chevy movies in one package = awesome!,"Funny Farm is a classic Chevy movie. Spies Like Us stars Chevy Chase and Dan Aykroyd as government spies... could it get any funnier? I definitely recommend both of these movies; so, why not buy them in this 2-for-1 deal? Enjoy!"
4,Dated but solid,"The video was filmed in the mid-1980s, but the information seems reasonable and solid. The basic techniques for laying tile are probably the same now as then, and I expect that your local tile store would be happy to inform you of any newer gadgets or techniques for installing tile in your home. Overall, I was pleased with the video."
5,Not all DVDs are the same!,Verbatim and Memorex have proven to be the best for recording off TiVo. All others have errors or don't record at all.
1,After years of reliabiilty...Verbatum flunks,OK. I've been buying Verbatim for years. They've been rock steady reliable and I've never had a problem that wasn't related to something other than the DVD disks themselves.But recently I purchased 150 DVD's in 3 different sets that I am pretty sure are duds.I know because I had about 20 DVD's left from an old batch that ran through my dvd burner perfectly.Only when I opened the new package did I start to get a 50% rejection rate.And I even switched to another DVD burner just to make sure it wasn't a problem with my DVD burner.Same rejection rate...about 50%I know everyone gives Verbatum high marks for reliability...but I have to think that their quality control has gone downVery disappointed.I called the maker of my DVD burner and he suggested trying TAIYO YUDEN brand.I ordered one more set of Verbatum's. If these turn out to be duds...I'm finished with Verbatum
4,Verbatim RW media,Only used 2 discs so far with good results and considering Verbatims reputation I feel I've got a good product.
3,A Good Read,"It is interesting. Serves it's purpose. I don't think I would have bought it, if I would have seen it first."
5,An Excellent Chess Strategy Tutorial,"Unlike many chess books, this book leads you along as if the author is standing over your shoulder.Rather than provide just a set of positions for you in a random fashion, Ault presents each positionalong with a paragraph or two of commentary containing the lesson he is trying to push across. Thepositions proceed along systematic, progressive themes beginning with simple mates, through endgameplay, then strategic considerations such as pawn play, piece play, and attacks. The last section hasa variety of positions with themes randomly chosen from the preceding discussions. An very instructiveand well-organized tutorial on chess strategy, that has certainly improved my chess understanding andactual play!"
3,Overpriced,"I have an older Pilates machine that came with a videotape and wanted a DVD. This is okay, but expensive for what's on it."
1,Not what I thought!,As I had to buy this from the USA I ended up paying 27 for a twenty minute dvd that is more than basic. The disc itself is scratched to bits and took ages to load. Very disappointed and won't buy any more in this series.
3,Low life for this sucker,"Ok, I must admit I was really excited seeing that this little machine picked up this year old dirt from my carpet, but then the freakin battery died! I thought I could plug it into the wall and keep going, guess again. Personally, I'm a cleaning machine myself so I want to clean for more than 5 minutes at a time. This thing works, but does have the battery power or stamina to keep going with me."
1,got a lemon,I used this Item twice and went to use it a third time only to find that the motor burned up.good Idea but made too cheap
1,junk,I used it twice maybe three times and each time it took hours for the floor to dry The next time i tried to use it the motor was shot.
4,Saved my carpet!,"I think this little machine for the money, serves the purpose. It's cleaned up after my dog, sucked up a can of soda. I think it's well worth the money for anyone who needs a carpet cleaner for those little spills and dog accidents."
2,Think twice...,"When you need it...don't count on it. The battery doesn't stay charged and you can't use it plugged in. Big mistake, but a good lesson learned. Don't buy it, until you try it."
3,Not great for pets,"The only thing we have used this for is to clean up ""accidents"" our small Toy Poodle has had. It seems to work ok, the suction could be a bit more powerful, but it is difficult to keep clean."
4,If you have a house pet this is a MUST!!!,"We have two small dogs and a cat. This is ideal for little accidents, hairballs, and spills. It won't clean a huge spill, but I don't think that is what it was meant for. We use ""Kids & Pets"" brand cleaner (get in nat'l chain discount stores)! This is one of the best 40bucks we've ever spent."
1,A Waste of Money,"This product is a waste of money. It does not hold a charge for very long, doesn't clean that well and is extremely noisy. I used it a few times with poor results. I ended up shelving it, and then ultimately throwing it out..."
1,Not worth the effort,"As others said, this machine only runs for about 5 minutes before needing to be charged again. I really don't find it worth getting it out and set up for 5 minutes worth of cleaning. It is easier, and works just as well, to pour cleaner onto the spot and soak it back up with a towel. You might have to scrub some things -- but this machine doesn't scrub for you anyway. The spray nozzle doesn't work well. Sometimes it sprays and sometimes it doesn't. Also, I dropped it once from waist height onto carpet, and the plastic part you put the water into cracked & now leaks everywhere. I wish I had spent a little more money to get a better quality product."
2,dont' waste your money,Battery does not stay charged unless plugged in all the time and then only has five minutes of power.
1,ONLY FRUSTRATION - DON'T BE TEMPTED!,"This unit constantly leaked dirty solution onto the floor, leaving spots all over the carpet. The battery lasted only a few minutes, the solution cup ran out before a larger mess was cleaned. To top it off, the person who later professionally cleaned the carpet told us we ended up setting some stains into the carpet by using the Bissell and he couldn't remove them. It stopped working entirely after 9 months, and we were so disgusted with it by that time we didn't bother looking into a warranty repair."
2,Poorly Engineered,"I have owned two Bissel spot lifters. In both cases, the spray hose became easily blocked so that the spray became uneven. There is no simple means of cleaning the hose. The AC adapters fail easily. This is a problem since the Bissel must remained plugged when not in use; its batteries cannot hold their charge for long periods of time. It's too bad. While it works, its very convenient, especially for those with cats who cough up hairballs."
1,Dont waste your money!,"When fully charged this cleaner only works for 5-7 minutes and you can not use the cord as an adapter, it only works off the battery. Must use cordless! Very inconvenient! Also, the part that collects the soil/water off of the carpet is a very strange shape. When I used this that compartment got very very dirty and due to the strange shape I can not clean out the compartment except for rinsing. Since I could not clean it out well mold grew in there and now the only option I have is to buy a replacement compartment. Please look for another handheld carpet cleaner as this one is very inconvenient!"
2,Would not recommend this product,This product lasted less than a year. The charge would not last long enough to clean a spot of carpet. Started making a terrible noise. Suction power went down. Now in the dustbin. HOWEVER if you believe that something for $30 should last about a year this is a good buy. It worked very well for the first few months. That is why the two start and not less.
2,Short life,"I bought the spotlifter for cleaning cat messes from carpet. It worked pretty well at first, although the power supply was very limited (about 5 minutes of operating time when fully charged). After a couple of uses, the tank began to leak, and the steaming function became less predictable (sometimes water wouldn't come out when trigger was pressed). After about 20 or 30 uses, the machine is now dead--one day it just produced a burning smell and no longer had any power. I only had this thing for about 8 months before throwing it away."
2,Decent but.......,"If you are expecting to clean anything serious or set in it does work well. It pulled up a red wine stain that I have had for three months and have tried almost every other home cleanser to remove. However, it runs hard, after using it for three hours ( a small hall way, and one spot) the engine started running harder and louder. Needless to say I returned it and bought the Power Brush; and it works like a dream and my back is not sore."
2,used it once,"though it has really good suction for the five minutes, after that you have to wait for 12 hours for a recharge, if someone drops a can of soda on the carpet, you will not be able to clean it up in one charge am returning mine & upgrading to the little green machine."
3,use it all the time,"With a three year old and pets this machine comes in handy. It does a pretty good job of picking up small spots and stains. My main complaint is that the battery life is short, very short. I charged it two days befor using it the first time, and now it is always plugged in and the machine lasts for about five minutes. Also, plugging it in while using the machine does not help, so after your five minutes, you have to wait acouple hours to finish. This usually leaves me to scrubbing out stains myself."
3,short battery-life,"It is a handy machine unless you need a deep-down cleaning... perfect for little spots... power does not last long, but works well for things that can be cleaned in 5 minutes or so... If you expect a powerful suction, and a spinning brush, this is not your bet! Go for a big steam-cleaner. If you have a cat like me and need small spot treatments, this one is very handy!"
1,Not worth the $30,"The unit leaked when hung on the wall. The front end cracked and the scrubber broke off within 2 months. Unit only lasted 4-5 minutes, even on full charge."
1,Don't waste your money!,"We bought this product when we got a new kitten who kept having accidents. At first I thought it was the best thing, but after using it twice, I am ready to throw it away and try something else. First of all, you have to charge it for 24 hours, to have 5 minutes of use. Second, the little cup that holds the solution is tiny and doesn't hold enough solution to clean a stain any bigger than my hand. I am constantly refilling the cup, and while that is happening the battery is dying and there's no suction left. When I was reading about this product online, it said it was supposed to come with a scrubbing brush, but mine didn't. It also constantly leaks from everywhere! The solution leaks out, whatever I'm cleaning up leaks out... I guess it's true that you get what you pay for. Trust me, spring for a better one, because this one is just throwing your money away."
3,Kinda Cool,"I bought this little machine for a fair price, I expect it to do a fair job. Well, it cleans just as well as a big model, but it has an awful leak! The dirty water reservoir leaks to the back (toward the working parts) and causes some dirty water to spray out the from exhaust openings. It is fine as long as you do not turn the machine upside down. I use the heck out of mine wiht my two kids, but it would be just as easy to pull out your larger carpet shampooer and clean it up that way. Clean up of the machine makes it not any more convenient than the large machine."
2,Won't Last Long !!!,"I purchased this for spot cleaning and it worked well at 1st. My only complaint was that it only worked for 3-4 minutes before having to be recharged(24 hours). So if you didn't finish , you're out of luck till the next day. After about 6 mos. the nozzle started to get mildew spots on the inside which can't be reached to dry and the unit leaks the cleaning solution out of the plastic when in use or in storage. It makes a mess and can not store the cleaner in it (which you mix with water so you have to dump it and waste it). Would not recommend for long term use."
2,Didn't Clean Very Well,"I bought this cleaner in 2000, and it worked okay for the first few years. I was VERY disappointed that it only worked for 5 minutes and then had to be recharged. For spot cleaning, it worked fine, but for serious stains (mud and wine), it did not work as well as I thought it would. Also, the holding tank would leak, even when I made sure to tighten it. A few months ago, when I would plug it in for recharging, the red ""charge"" light would flicker, or not even come on. I ended up throwing it all away about a month ago. Not bad for $30, and almost 5 years of heavy use, but I give it only two stars because of the small amount of time it can work and that it didn't clean some stains."
3,Pretty powerful little machine,"Charge doesn't last very long, which is ok since I only pull it out for spot cleaning (usually due to my dog having one of his can't hold down the food episodes). With one or two exceptions, it has been able to completely remove the stain before the battery died (even if the stain has been there a few weeks).My major beef is that I lost the power cord and, apparently, the only place I can get a replacement is through Bissell. Once the shipping is added, I can put a few more dollars in and buy a brand new machine (which I'll probably wind up doing through Amazon)."
1,DO NOT PURCHASE!!!,"YOU HAVE BEEN WARNED!This product must be the most poorly designed product in the world! After using this lousy thing multiple times, because we have 2 cats, I am sick and tired of using this piece of junk! 1) It leaks like crazy from the sides when solution is poured in, even when you hold it steady. 2) The battery runs of out of power after a few minutes. 3) You can't just plug it into an AC adapter because it runs entirely on battery power. So if you can't finish cleaning up, you have to recharge it 24 hours before using it again! Don't waste your money on this thing. It causes as many problems as it solves!"
1,Do you want to clean for less than 5 minutes?,"Battery life is only 5 minutes, and then it takes 12 hrs to charge. I know I can't clean spots that quickly. Plus it leaks the dirty water. And just when you notice the leak, the vacuum battery dies. Might as well have just used water and paper towels, it would have saved time, and money."
2,If you're into disposable cleaning tools ...,"This worked well for a couple of years, then the batteries died. Replacement batteries are difficult if not impossible to find and customer service's rude response was that ""You can try to get the battery pack from Radio Shack or any local electronic retail store. We just know it may cost more for a new battery than purchasing a new machine."" The truth of the matter is that the local Radio Shack no longer bothers to carry such batteries. HOWEVER, I was able to purchase the raw materials for an exact replacement battery pack for $7.40, with assembly time of about 15 minutes."
2,Doesn't last very long!,"I have had several of these. The only reason I keep replacing them is that they are rechargeable and I don't have to deal with a cord. However, I've purchased my last one. They quit working or start to fall apart right after the warranty runs out. I lucked up one time and got a warranty replacement, but, for the price, there are others out there I'd be willing to try before buying another. They do a good job, but they are expensive for something that only lasts a year."
1,Not a good at all,I bought this cleaner to clean up after my cat and after about 4 or 5 uses it started to leak all the time...the bissell seems to leak more then it cleans. It is pretty irritating. This machine does clean ok but I would not recomend this to anyone.
2,j.Kehoe,"When I ordered this item, I thought it had a 18' cord. What do I need to do this get this changed. Thank you. J. Kehoe"
3,No Charge Life,"this is a wonderful little tool for those quick spill pick ups, but as far as being able to use it past about five minutes..NO WAY. this thing has no life to it at all! i am in the market to get a new one and i will NOT get this one again ONLY because of the charge life!-traci"
2,**1/2 -wonderful product but short shelf life,"`I totally agree with the lady who wrote about the frequent breakdowns. I loved my spotlifter and it was 49.99!!! It was worth every cent though with 3 dogs, 2 cats, and a husband! However, at about exactly 9 months, it just completely quit working. I have a large bissell steamer and hope I don't have the same short service life. With a name like Bissell, it looks like they could create a more dependable product. I MISS IT! Hopefully they will come up with a solution and maybe **HINT**nice coupon for those of us who lost out but are still dependable Bissell users."
1,Buy paper towels instead,What a waste. It is far better to just use spot cleaner and paper towels than this thing. Makes noise but does little else.
3,Convenient but cheap,"This machine has been a life saver on many occasions as I have three children and a puppy. I could not live without it!However, it is very cheaply made. The plastic just seems to disintegrate. Especially around the opening for the dirty water drain. And it leaks when it is upright on the wall charger. I have had to call the company for replacement parts twice in one year.I keep buying this product (three times) because I can not find a similar one (cordless) of a different brand. My current one is about to be unusable and I am once again trying to find something as great at this one.If I don't find another brand, I will buy this one again because of its convenience, size, and out of neccessity."
2,Get something that doesn't run on batteries!,"It's nice to have something that's small and handy to quickly pick up carpet spills, however...The battery life is way, way, way TOO SHORT; mine runs about 5 minutes tops, then I have to charge it for hours before I can use it again. Get something you can plug in and run until the job is done.The suction is pathetic; only a very small percentage of solution gets sucked back into the reservoir.It's very messy to load with solution, and even messier to dump the used solution.Mine leaks.Conclusion: get something that doesn't run on batteries, and check out how you use the thing before you buy it."
2,Think Twice,"If the primary reason you are getting this is to quickly grab soda and drink spills on the carpet before patting it down with a towel it works well. It is not a ""Deep Cleaner"" by any means. This device will not run for more than 2 or 3 minutes before needing charging again. I have found it handy for a quick clean up option to a towel when something spills however would definately get something else if I had the chance."
1,Give this one a miss...,"This is not a very well-designed product. The water tank tends to leak, and the suction is not great. However, the most annoying feature is that the charge only lasts about 5 minutes. I have a toddler and a cat, and only seldom can I get their messes cleaned up in that little time. I have found that using Resolve carpet cleaner is much more effective."
3,Ok but breaks down,"I think this unit does ok in the job of removing spills that have just happend. It is invaluable in that role.But I also strongly agree with other reviews that complain about short battery life, and especially frequent break downs. I have owned two and both lasted about 9 months. I expect better. I think there is a design flaw where liquid can leak into the power supply and short it out."
1,Will not last,We put this up on the flagpole around July 1 and by the last of August it was coming apart.
4,Great read for daughter,"My daughter will be opening up a bakery and this book is a valuable tool. After just reading a couple of pages she announced, ""this is just what I needed."""
2,Cute entertaining video but not a Sleep Saver,"I heard about this video while watching an old ""Dr. Phil"" episode. It recommended this as an excellent sleep tool for getting your kids relaxed & ready for bed. It worked the first two nights but it made no difference after that. I think he started to tune it out after watching it repetitively for a couple weeks. My son is entertained from watching the animals, though does not want to watch it regularly any longer."
2,Book is a great read-Quality Not What Advertized,"I love reading this book-borrowed it from library long time ago. So I bought it. Since it is a paper back I chose Very Good Quality-received a book with Bent front cover, Very bent as in broken. I will not be ordering used books from this Dealer again if a Very Good Quality book ends up looking like what Other dealers would have listed as Acceptable. a VERY GOOD should Never have a Creased Cover! I will have to fix the cover so it will not be coming apart real soon."
4,"Old Tin Sorrows by Glen Cook (A Garrett, P.I. novel)","Old Tin Sorrows by Glen Cook is a Garrett, P.I. novel. I'm not sure which one in the series this is, but they can be read stand alone without hurting their enjoyment. If you are a fan of Cook you'll enjoy this book. Fans of humorous fantasy noir will also enjoy it. I think it's a great read."
