class_index,review_title,review_text
3,A curate's Egg,"Anne Rice has a tendency to write brilliant first novels, and inconsistent sequels. Lasher is no exception. At times in Lasher Rice's sophisticated, mesmerising--charged--prose is enough to lift the reader far enough into the heavens to inhibit one's reason. However, at the crucial moment when Rice needs to bring all of the strands together in a satisfying conclusion, she fails. When she does so it's a bit like being in the crowd watching the Emperor with no clothes. While Rice thinks she's getting away with it, you witness an ending that's threadbare--a great story that unravels embarrasingly before your eyes.Still Lasher is very much worth reading. I have a friend that always stops reading 20 pages before the end of the book. I suggest you do the same and make up your own ending."
4,Good but......,"Lasher is the middle book in the ""Witching Hour"" triology. It fills out more of the ""family tree"" both in current family members, but also it fills out the depth/history of the previous generations. I missed the chemistry between Michael and Rowan, that didn't come in till near the end and then is seemed sparse. I know Ms Rice needs to set the stage for the final book - Taltos - in the trilogy and the excerpts do reference Michael and Rowan but I miss them.Not wanting to give away the story line, the chapters on Julien's life were some of the the most enjoyable sections"
3,Ridiculous story,"I guess if you read the first book, then you want to read the series. This book is just so out there- more so than the first one. Is it entertaining?- Yes -but it kind of dragged on in my opinion. It's obviously a fictional story, but a little to over the top for me. I've read many books and these are a good example of books you sometimes choose after you finish a few really great books/ classics. They are just easy to read and entertaining to some degree. The overabundance of sexual content turned me off, especially when characters are having sex with minors. I'm not even sure i should have given it 3 stars. I feel I have a duty to finish the series since I devoted so much time to it already."
5,LOVED THIS BOOK TOO!!!!,"Loved it, Loved it, Loved it!!!!! Again Rice dives into such a rich history family that sometimes it is overwhelming but some of the things that have gone on in that family! GEEZ!!!!! I got so emotionally involed with these characters that I was FURIOUS when Rowan Ran away with Lasher!!! My poor Michael! LOL~ Loved this story, sometimes it was a little overwhelming but stick with it! I think it was well worth it!!!!"
5,An awsome series,"All I can say is I've enjoyed reading every one of Anne's books and I do mean every one. Some I've already gone on my third reading, there is so much detail with her novels I feel as tho I'm reading it for the first time.All I can say is Thank You Anne Rice for so much enjoyable reading time.All I can say to any one reading this and all reviews before me, Buy and enjoy a great author."
4,Wow!,"Loved the Mayfair Witches and the follow-up Lasher. Too terrifying to think about genetically modifying a person to become what someone else wants. On the other hand, is this not found in modern medicine? If you only read two of Anne Rice, read Mayfair and Lasher. I read Taltos and found it disappointing. It was almost as if she ran out of steam, had a contract, and wanted to get it finished."
1,read only if you like this specific style a lot,"Books 1 and 2 of this series sound like an incest diary. I haven't finished book 2 (Lasher), I was hoping book 1 was as intro to a more exciting story developing in book 2. I can appreciate the plot and some of the expositions, but the overbearing incest/pedophilia pressure just throws me off."
4,Happy Reader,The book was in amazing condition and I couldnt have been more pleased. You cannot beat the price anywhere! Will for sure look for more to purchase.
4,It was o-kay,"This is a great book, it just would have been so much better if Rice didn't drag it so long. She just took too long describing actions and stuff. Other than that it lived up it's predecessors standards."
5,EXTREMELY HYPNOTIC!****,I LOVED THIS BOOK. IT EXPLAINED A LOT OF LASHER'S PROBLEMS AND WHY HE TREATED ROWAN THE WAY HE DID. IT WAS WONDERFULLY WRITTEN * I ACTUALLY FELT THIS PAIN THAT HE EXHIBITED THROUGHT OUT THE BOOK IN THE WITCHING HOUR AND TALTOS
4,Read Lasher,"Having never read Ann Rice I picked up Lasher not realising it was a sequel. Although I was very confused at first, as I hadn't read the Witching Hour, I loved the book tremendously and am currently reading the Witching Hour. Lasher introduced me to the amazing world of Ann Rice novels."
5,LASHER IS A FANTASTIC READ,"This book is fantastic as are most all of Anne Rice's works (before her conversion to Christianity...I haven't read her works after the year 2000). The entire Witching Hour series is unbelievably good and a MUST READ if you love anything paranormal. Also check out all of her other works including Cry To Heaven (my favorite) and the entire Vampire Chronicle series- which is far superior to anything in the current Twilight craze. Also check her out as a porn writer in the Erotic Adventures of Sleeping Beauty Series if you want some juicy subject materials to reinvigorate your sexual relationships. I loved everything she wrote prior to 2000 with the exception of Feast of All Saints about the mulatos of New Orleans. For some reason, it was so dry I couldn't get through the first chapter before I got rid of it."
1,writing not worth the hype,"I stumbled upon this series through word of mouth. I have yet to hear someone say that Anne Rice is anything other than the great at writing....BOY IS THAT A LIE!I found the series lacking! There were some random moments where I would think ""ok now it will get good!"" sadly i was let down. This is the first book of her's that I have read...Honestly I find myself wishing that a better writer would have had the idea for the books that way maybe the story line could have been salvaged. Obviously that is not the case...she ruined it with awkwardly written sex scenes and just an all around lack luster appeal to the books."
3,"Not a great sequel, not a bad book","Anne Rice's ""Lasher,"" while not a bad book, was a disappointing sequel. There is too much review of what went on in ""The Witching Hour"" and not enough emphasis on new material. Not a bad piece of work on its own though."
2,Hated it. Thousands of pages wasted on those Mayfair witches,"I couldn't believe how quickly the storyline crashed after the first book of this trilogy, The Witching Hour . The prose got so purple and convoluted, I wanted to scream. I was thrilled when the author decided to abandon these dopey incestuous witches and got back to the vampires."
2,Not Free SF Reader,"Another heaping helping of Mayfair witches, spirits, and incest. Rowan has vanished, and a precocious teenaged Mayfair witch appears in this book. She goes after Rowan's husband, and Lasher kidnaps her and gets her pregnant multiple times, finally resulting in a child.Some scientific investigating shows Rowan is a freak, so Lasher's plan to pump his seed into all the Mayfair witches may not do much, as the reason he was successful with Rowan was because of her mutant nature.Not a lot of point to this, I think."
2,Considering previous novels; disappointing,"I have had the pleasure of reading the Vampire Chronicles, Cry to Heaven, and Sevant of the Bones. I feel Anne Rice is a wonderful writer with enthralling descriptive powers. To put it simply, Lasher was a disappointment. I didn't bother finishing the last 1/4 of the book.I would also have no problem using the word ""drivel"" in my description of this book. While Rice is an excellent writer, consider some of her other books for your choice of reading."
5,Lasher was as enthralling as the Witching Hour.,"I read The Witching Hour and was completely unable to put it down and when I went out and bought the sequel, Lasher, it was just as enthralling. This book is the best Anne Rice novel I have yet to read. It pulled me in and I am still wanting more even though I have finished the book. I would recommend this book to anyone who likes a little of the unusual and erotic."
5,I loved it,I loved the whole series of books. This is a great bridge between the first and third books. I recommend this highly.
1,Ridiculous,"Half the time you never knew which character was the voice she was using to narrate. The story line was importantly carried from Book 1, however she got so lost in describing details of an area , a house, a conversation, that the reader just gets lost and closes the book. I tried to get a refund for Lasher and Taltos, but I had lost the time window for returns."
2,Unworthy attempt at historical validation of fantasy.,"After ""The Witching Hour"" those that hunger to know the fate of Michael and his abducted-seducted wife will find that the wonderful, brooding sensual quality of that novel is not to be found in this half-hearted tale centered upon Lasher's rebirth as a physical being.This is merely a dry effort, spent perhaps for the contract terms Rice may suffer under, but that is not an excuse for a work which has no real depth, no terror, no eroticism, and only minimal character development.Through even the Sleeping Beauty series, Rice was able to sustain something of the ""weaver of tales"" I have come to expect of her works. Unfortunately, the tapestry she normally weaves seems to have unravelled this time."
3,worth the read,"I did enjoy this book. I felt that it was very beautifully written. Although, it seems that sometimes Anne rattles on and on about absolutly nothing, somehow in the end she finds a point.In this book Lasher is finally in human form. And he must find another mayfair witch to create a being called the ""Taltos"". But to get to this point and understand it, you pretty much need a reference book of scottish history.It would have been better if AR would have stuck to the witch format, instead of the Taltos. But you get hooked and you have to find out what happens.If you've read ""The Witching Hour"", then you will probably read this just to find out what happened to Rowan."
2,a boring read,i tried to read this a few years ago and it made me yawn more than it made me want to save it to my book collection. it seemed to drag on and on through the pages. i threw it out when i moved because i was so unattached to it to keep it. i wouldn't buy in the future to read it. i love Anne Rice books but not this one.
3,I liked The Witching Hour better.,Anne Rice is a wonderful author. She captures the scene as if she were really there. If you really want to know Michael and Rowans fate this is the book to read.
2,Definatly a let down,I give this story 2 stars cause I havent finished it yet and It has been a week. (I have alot of time to read) This is not what I expected since the withching hour was so good. The book is long and drawn out in places where I have actually skipped pages skimming for important information and not lost the story at all. I will finish it just cause I am dying to know what happens. But I am not sure I will read Taltos. I am afraid of being let down again. Anne Rice is such a good writer and this is definatly one of her weakest.
3,If I hear DELICIOUS One more time....,I enjoyed this book but the word delicious was way overused! I wanted to stick my finger down my throat every time I came across it! Afraid to pick up Taltos due to horrible reviews and fear of DELICIOUS!
2,"Needs an editor, badly","Anne Rice's greatest strength has always been her colourful writing, her lavish imagery, and her descriptive prowess. Her greatest weakness has always been the recycling of character traits from book to book (one suspects these are merely traits of Ms. Rice herself) and never coming up with anything new or interesting. She is seemingly incapable of creating ugly or interesting characters, preferring them to be beautiful, brilliant, and ultimately one-dimensional.All of these problems are painfully present in Lasher and obfuscate what might have been a really clever story. The characters of Rowan, Michael, Julien and Mona were ridiculous and laughable and made it impossible to take this book seriously."
1,Worst book I ever read!,"Pointless, ridiculous plot. Awful characters. I can't believe I read the entire book. I've read some book that were long and started out weak, but eventually got better. I kept hoping this would happen for Lasher, but it never did. Don't waste your time with this book. This book should have never been published. This book wasted 4 days of my life"
5,i cant believe some of these reviews!,"Hello! What is wrong with some of these reviewers? If you cannot recognize the amazing writing style of ann rice, then you are not worthy of even having her books! Lasher was an awesome follow up from the witching hour. If you have any sense of what a good read is, then you will be a fan of this book...and of the next one..taltos!"
3,book condition is ok,"I am very pleased at the timeliness of the shipping and delivery of this item. I was however shocked to see it was a larger book, not the small paperback I was expecting. It is heavier and harder to hold when I'm reading. I would have liked to know that before purchasing."
3,Definitely not the best from Anne Rice,"It really sort of saddens me when I read a book that has so much potential, but instead rambles on and on and on........Ah! this took me forever to get through. After the ""Witching Hour"" I was so excited to read this book. I was disappointed. But I will say towards the end, Julian's conversation with Michael, reliving his journey to Donnelaith and such is worth reading. Also, Lasher's explanation of how he came into being is worth a read. However, there is so much in this book that is NOT worth reading, I don't think I'd recommend it on the whole. For die-hard Anne Rice fans such as myself, you might as well read it. For those of you looking for an interesting read or a book as riveting as the ""Witching Hour"", don't bother.Sorry Ms. Rice."
1,All out of Nyquil? Try reading this book....,"This was the shoddiest, most disorganized and ill conceived piece of drivel that I have read since rereading my junior high diary. Only a deep sense of injustice and groundless hope that the end would justify the means kept me reading through to the disappointing and absurd conclusion. Rice created an interesting and intriguing world in 'Cry to Heaven"" - she is capable of fine writing - but ""Lasher"" is an insult to her loyal readers as well as any unsuspecting citizen who picks up a copy of this book. Who would have believed that a book about demons, ghosts, murder, wealth, sex, and breastfeeding could be so numbingly dull?"
3,"All right, but what was with the Bible thumping?","I loved The Witching Hour, the first book in the trilogy, so I had high expectations for this one. For the most part, they were met, but there were a few problems, the first and foremost being Lasher's story. He spends almost 100 pages promoting Catholocism, and defaming Protestants. I'm neither, but it still offended me that the author used her character as a mouthpiece for her own religious beliefs. Mona, the new character on the scene, was quite interesting (for the first half, I thought she was a sociopath). All in all, three stars."
4,"Oh, Ann Rice, why do you make me suffer????","This secuel of ""The Witching Hour"" turns to be an excellent book of intrigue and horror, even when this book is not so good as the fist one, but it's understandable because this is a secuel, this is the one when the story becomes monstrous and cruel in all aspects, I am amazed of the capability of Ann Rice to dig in the most inner fears of human beeing and turn them into an unable to stop reading plot. If you think you don't have the stomach to deal with a book that will keep you in suspense, that will make you feel impotent and disgusted, then don't read it, because when Ann Rice wants to twist your guts she'll do it in the most crude and yet elegant way.Anyway, you have to read this book if you read ""The Witching Hour"" because neither of both books have sense if you don't read the other, including the third part of them called ""Taltos"", so, you have a decent trilogy to read."
1,...,"Absolute ..., and as far fetched as they come. What a disappointment after The Witching Hour! The series began with a sexy mysterious spirit following the generations of Mayfair Witches through the years(loved the concept). By the second book it was suddenly about a five thousand year old GUMBY! This series made The Vampire Chronicles read like an Almanac."
2,I rather get 50 lashes than to read this book..,"DREADFUL! It's boring, it drags, it's boring, it's a waste of money...and did I say it was boring? BECAUSE IT IS. It lacked explanation of the characters and why somethings occured..etc. And my book fell apart......there are better Anne Rice books out there...avoid this one. You can do better than this."
4,Good book,"First of all I have to say that in my opinion, the average of 3 1/2 stars is fair enough to this book.Don't get me wrong, it's a good book but it's not a masterpiece.I believe it would be better if, with Taltos as its sequel, it would be a separate saga. Why's that?Witching Hour was about a family, a clan and its link with a spirit; a story full of passion and mistery told from a human being point of view.In Lasher, Rice falls in a common place: with the purpose of explain everything she creates a new species.In my opinion this practice stole some mistery to the first book to create a new different story.With minor changes, it would be a new saga, starting from other point of view of existance, the Taltos point of view, which is a rich enough story itself.Anyway, I think is a good plot and a reasonable sequel."
2,Disappointing - pure silly,"I really enjoyed the first witches book, and I love the vampire ones, but Lasher is pure silly - I actually got bored reading it which is bad. Far too longwinded in terms of action - no substance to it at all. Annoying book especially the bits about Mona and also the constant breastfeeding."
5,"An impressive, engaging, highly recommended historical novel","Freedom Ships is an exciting and informative historical novel about African Americans who managed to go back to Africa in 1820 to find the freedom denied them in America decades before the Emancipation. Based on a neglected chapter in America's history, elements of the Freedom Ships narrative are reconstructed from emigrant letters, diaries, official reports in the Library of Congress, and U.S. Navy and Congressional archives. A highly recommended and engaging novel, Robert Carey and John Furbay have successfully collaborated to write an epic story of freed slaves who dare to risk all dangers in a vast and unknown continent so that their children could escape the inhuman bondage and overwhelming racial prejudice of slave era America."
2,A little too mellow,"I can feel Leonard Cohen's signature all over this release, but for me, Anjani was a little too mellow. I guess as background music it would be alright, but frankly for me, I found it a little depressing."
2,Made me sleepy,"I won't say that this singer is bad, and I'm sure she appeals to many people, but I found her music too slow, very syruppy and without passion. I bought this CD because I'm a Madeleine Peyroux fan and this artist was compared to her but they have nothing in common, that I can tell, other than sharing the same songs occasionally. Again, I'm sure many other people would enjoy this album, but not enough soul for me."
5,soft and sultry,"One of the best albums of this or any other year. This left me hungering for more from Anjani. I ordered Sacred Names and was equally impressed. Hard to categorize a genre but elements of Jazz,Pop, easy listening and soul. I would reccomend this for any lover of music and her collaboration with Leonard Cohen is icing on the cake."
5,"Lovely, ethereal, subtle","Blue Alert is similar in impulse to Jennifer Warnes's Famous Blue Raincoat (ie. female vocalist lovingly interpreting Cohen) and the album is every bit as excellent and memorable as Warnes's. But while Famous Blue Raincoat features more poppy interpretations (like ""First We Take Manhattan""), Anjani does slow and careful and more poetic versions, accompanied by her own bluesy music. Her voice is remarkable and always sounds very careful, and tinged with sweetness. She inhabits Cohen's pose of sophisticated feeling and intelligent humour beautifully, adding an innocent quality never present in Cohen's own singing. Her female voice adds an aspect of androgyny, a sort of vocal transvestism, to the Cohen persona. For sheer lyric loveliness and the evocation of a lost past, it's hard to beat ""The Golden Gate,""-- ""Looking back to San Francisco, wearing my blue Chinese dress, A yellow jacket with padded shoulders, smoking Sobranie cigarettes..."""
4,Great Zeppelin,This is a great selection of Led Zeppelin songs and the audio is very good. If you like Great White then this is a no brainer - Very Good Album!
3,so-so great white zeppelin,"I like this CD very much, the singer sounds like Plant without trying to, the songs are literally note for note and aren't bogged down by boring drum solo's or extended improvisation. The only problem I have, is it misses the pizzaz of Jimmy Page's guitar, it doesn't have that harder edge and lacks the way Jimmy can sound like two guitars at once, by the way, somebody said ""The Immigrant Song"" sucks, but it really doesn't. There are no baddies on the whole thing and it's cool to hear the tunes Zep rarely, if ever, played live."
4,Incredible Simulation,"Other than it being live (although emulating studio material), this is probably the best Zeppelin cover I've heard. The fact is that Zeppelin never sounded this good live (of course technology helps).If only Page and Plant could write new material (using their original style) and allow Great White to then record it, you might have a revitalization of Classic Rock. Page and Plant, just don't have the physical ability to sound good anymore, (especially Plant) due to the realities of old age (and alot of alcohol.)"
3,"These ""White"" Zeppelin Tributes are getting SCARY","Has anyone else noticed how the best Zeppelin Clone albums are by guys or bands named ""White"". First Michael White did a note for note perfection simulation of LZ, earlier Whitesnake was accused of ripping off Zep with ""Still of the Night"" and now Great White has done an admirable job of emulating Zeppelin with this album. When you consider that Jimmy Page was accused of dabbling in the BLACK arts it really makes you wonder if there are forces at work here of a diabolical nature. Still do not know if this is art....more like the Painters who do perfect reproductions of Picasso, Van Gogh, etc. Why buy this when the originals exist in several wonderful variations....boxed sets, remastered albums, bootlegs. Kinda neat to have though if only for the novelty and conversational value."
1,Ain't Nothin' Beats The Real Thing!,i just have something to tell all of ya readin' this..there ain't nothin' like the real thing............trust me on this
1,Horrible!,"The book is horrible on many different levels, please believe me when I say this. I am not interested to go in depth as to the many reasons I dislike this book, but I thought that I would warn future purchasers."
4,Strong stuff on relationships--especially for singles!,"Munroe hits a lot of it right on the head! No matter what situation you are in--married, single, etc.--you can't expect anyone else in your life to make you feel ""whole"" and ""complete."" The Apostle Paul said that we should be content in whatever state we are in. Until you can do that, don't look for contentment with someone else because you will be cheating yourself and the other person of a healthy relationship. Dr. Myles is a great teacher. You'll stretch and grow by reading this book!"
3,Good premise,"I'm still in the process of reading this book, but to be honest, I'm not sure I'll make it all the way through. I think the premise of the book is right on target. We all must be single, (whole) before we enter a relationship with someone else. Munroe's book certainly provides the reader with solid information about being a 'single' person; however, I felt that Christianity was being heralded as the ONLY way to be a worthwhile 'single' person.I feel many may be turned off by the strong push that this is the only direction in which you can be a whole person and have a successful life as a single or married person. I think the concepts could be present in a much softer way and more people would be understanding and appreciative of them."
3,So-So,"This book has some very good point expecially about being ""single"" However I didnt particular care for the authors tone reguarding particular issues about marriage and divorce specificaly comparing and contrasting christians and non- believers. I would not recommend this for just anyone, def would not recommend to unbeleivers or someone who is searching. The tone of the book was just a little too righteous for me."
4,ok,"trying to get life togeter and see what the end will be, while getting help for the here and now- haven't read it but if I need to, it's good to know I can have a starting point to life after divorce"
4,Good,Book in good shape. Rec'd promptly. Author is above avg.Includes devotional. etc etc etc etc etc etc etc etc
3,It's okay in some aspects.,Some of his concepts are based on his opinion alone without back up or proof. And some of the counsel is pretty good and logical.
1,misleading series number,"The 3000 series isn't what it's cracked up to be. It doesn't fit the 3825 Braun razor I have, although the online ad indicated it would. Worse, after opening it to check I'm told it can't be returned. Totally useless and frustrating purchase."
1,Didn't fit the Braun,Wrong screen for my shaver. The price was low but the information online was weak about which shavers the screen would fit.
1,this is not what I oredred,Amazon recently changed the picture of this product.I ordered it based on the old picture and had to return it and take a loss.
4,Songs of Faith,"Gary Oliver has a wonderful voice, great delivery with feeling. Sorry I could only find one album by him. He needs to be heard. Saw him on an old DVD published by Tyscott Records singing Everybody Praise the Lord. I would love to have a copy of that song."
1,Cancer Story,"This book is poorly written. It does tell Jason winters story, but you can read the same stuff on his web site. Save your money."
1,Another fairy tale to sell his TEA,"Jason Winters wrote this book about how this ""Miraculous"" discovery saved him from TERMINAL CANCER.Too bad this same ""Miraculous"" tea didn't help my sister one iota, she recently died of terminal Esophagus cancer.Sadly we bought this tea out of desperation after reading his book. It tastes like nothing, really.....and it does NOTHING.There is hardly any of the herbs advertised on the tea box in the actual tea leaves.What a shame."
5,Loved the book and the tea,I enjoyed reading it and admire the devotion of the family with Jason's struggle as he tried to find holistic help for his cancer.
2,Not worth buying for parents,"I thought the title was misleading by including ""parents."" While I suppose any concept about teaching and motivating students in general can be applied by parents who want to inspire and motivate their children, I do not think this book is useful for parents. Most, if not all, of the anecdotes pertain to his classroom experiences, and his points are general in scope (as others have asserted), so it leaves parents, or at least this one, scratching their heads as to how to actually apply his ideas.I think there are definitely books out there more specifically geared for parents. And I also think the author and publisher should delete ""parents"" from the title if they cared at all about being accurate. I'm not holding my breath, though."
3,Common Sense Ideas from a Guy Who's an Entertainer More Than a Teacher,"This rather dull book is supposed to inspire teachers. Instead the author uses most of it to brag about himself and comes up with little more than common sense advice in dealing with students.His ""11"" in the title include such ""innovative"" topics as ""enthusiasm,"" ""creativity"" and ""compassion."" Most of what Clark says has been said hundreds of times before and the only reason to read the book is that he does give some of his own classroom examples that some teachers may want to adopt.The biggest problem is that this guy has convinced himself that he is incredible--and he never lets the reader forget that. He doesn't talk much about his mistakes or what led him to create some of his classroom ""games,"" but he does seem to have the philosophy that his job in the classroom is to entertain while educating. He glosses over some very serious issues and in the end is rather unconvincing in regards to his own amazing abilities."
3,Excellent 11,"I, personally, didn't find this book as useful or motivating as Ron's earlier book. It was OK - nothing new really."
5,Lessons for teachers.,We are trying to get an Alternative High School up and running again and I wish we could clone Mr. Clark to teach all students. The next best thing is to have all of our teachers read and follow his map to help our students achieve success.
4,Very Good Resource,"The Excellent 11 is a wonderful resource for teachers and parents. While it seems like a low-budget sequel to The Essential 55, it does have several nuggets of information that are beneficial to the reader. I especially like the anecdotes about his experiences. It is a truly inspiring book. Ron Clark's writing style is homey and comfortable for all types of readers.That said, it is an easy read and enjoyable. As a teacher, I look for ideas to incorporate into the classroom (high school) to make the students more responsive, resonsible, and interested in their individual education. Mr. Clark is full of ideas that work. So often teachers are given the idea du jour, which ends up be a recycled fad from the past that didn't work then and won't work now.I highly recommend this book for all teachers (and parents) that are interested in educating children."
4,Down to Earth Christianity,"Lauren Winner creates a compilation of interesting and practical Jewish traditions that have inherent applicability to Christianity. Each chapter combines interesting personal experiences with basic truths and Scripture.My only complaint is that each eleven chapters relatively stand alone from each other with little continuity between. However, most all of these sections are relatively strong in their stand-alone format."
1,I never got the book,"I would have loved to have read this book. Winner is one of my fave authors. Unfortunately, I never received the book."
1,Too slow for my two-year-old.,"My two-year-old is already adept with a mouse and enjoys games like ""Blue's Birthday"" and ""Sesame Street Letters."" The slow pace of this game, long narrations, and the fact that he only has to scroll-over pictures and not click on them are very frustrating to him. He really wants to play with Pooh, but it just makes him angry.I was especially disapointed with the foreign language section. Instead of using a total-immersion method such as introducing a new friend who speaks to children only in the foreign language, Rabbit operates a translator machine. Words go in in English and come out (quite a while later) in Spanish. No explanation is given, and the child is left wondering why Rabbit is using nonsense words.I don't recommend this to any child with computer abilities. They will find it boring at best, frustrating at worst."
3,Counselor,"This software is good for a toddlers' first game, since they don't have to use the mouse to click on much. However, it is very limited. Too much talking and not enough action. She gets bored with it easily. Reader Rabbit holds her interest much more, and it has more games."
3,"I don't like it, but the kids do","This toddler game is too limited for my liking, of the 5 areas to explore only one is any good, and even that has limited appeal. I would go for Jump Start, or Reader Rabbit first for Toddlers.However, for some reason my kids keep asking for this game and we do have a number of other toddler and pre school games, that is why I give it 3 stars(and not less).An example of why Jump Start is better is that there are at least two levels which change each game, and a song in each area, and there are about 8 areas. Much more value for money."
1,Shallow,My 2 year old is just starting out on the computer. We have been *very* happy with most toddler software we have tried such as Reader Rabbit and Jumpstart. This software was our first big let down. There are only a handful of activities on this disc and each one is pretty dull with little educational or interactive value. Would not recommend.
1,Should be No Stars,"But there isn't such a rating. I have a lot of games and tons of software for my PC. So, why does this software crash my computer every time I attempt to install and run it? There is supposedly a fix on a Disney software site, but nothing has made it work so far. I'm an experienced PC user over many years now. Software produced by Disney (or anybody for that matter) should come out of the box ready to work. The box says it will work with WinXP, so it should. It doesn't. I am very disappointed since my daughter would love learning with Pooh Bear."
5,Chivalry and Medieval Romance at it's Best,"This is a very relaxing yet thought-provoking allegory of life and love, but primarily love. I first heard of it in the film ""Shadowlands"", about the great C.S. Lewis. After having bought it and read it after hearing Anthony Hopkins describe it to his character's Oxford students in the film, I see it's significance in both that particular film and as a remarkable work of literature which, in it's day, seemed to have been far more popular than even the ""Canterbury Tales""; more than twice as many original manuscripts of RotR exist today than of ""Canterbury"". The Romance of the Rose is fluid, metaphorical, philosophical, lyric and, of course, very romantic. An exquisite illustration of courtly love."
4,rosa,I really like this book because it is a romance book and i love all romance books. I really like books that are writen in the old ages. I think if a person likes to just read books they should read Romance of the Rose.
4,Matanle's Classic SLRs Captures the Tools,"Matanle's ""Collecting and Using Classic SLRs"" is amust own for every SLR camera collector. His camera close ups, as wellas specs, prove he knows his material. He provides abundant information on cameras A to Z. His shots of cameras are crystal clear; however, photos from his personal collection are somewhat hazy and appear out of place. Book is still worth the money..."
5,A Magnificent Book on Cameras and Lenses,"When I first read Ivor Matanle a few years ago I had never heard of this Englishman who writes so beautifully about cameras and lenses.This book covers single lens cameras in several formats,rather than just 35mm. He has used the equipment he describes, and writes as well as a fine novelist. He gives the history of SLR's and tells about the rise of Asian cameras as Europe abandons innovation in design. But he plays no favorites.All cameras are treated fairly.This is a book you will marvel at, if you are a user or a collector. Read it once; refer to it often. But above all, enjoy it and marvel at how well he writes.With nearly 400 fine photos of equipment and pictures taken with these cameras, the book is a smorgasbord of information.If I lost this book, I would drive 500 miles to replace it!"
3,"A companion to ""Collecting and Using Classic Cameras""","This book is a companion edition to Mantale's earlier ""Collecting and Using Classic Cameras."" As such it duplicates many of the strengths and weaknesses of the earlier volume.The equipment discussed covers a wide range of European and Japanese cameras. As with its companion edition, it is sadly lacking in information concerning American made equipment.Mantale offers a lot of opinion, but the opinion tends to be of superficial nature. The book is profusely illustrated with ""enthusiastic amateur"" quality photographs.In summary: useful in breadth to a begining camera collector, disappointing in depth to the more serious collector. Caveat reader."
5,Kafka's Absurd America,"Franz Kafka could be a very funny writer. Amerika shows him at his most poignantly absurd.This book also gives a key to seeing the humor which runs just under the surface in his ""serious"" novels, The Trial and The Castle.Kafka's Amerika resembles the writing of John Dos Passos or Woody Guthrie - a rambling, disjointed narrative told in deceptively simple prose. What Kafka adds is a an absurd undercurrent that swells as the book progresses.Amerika should stand with his other two novels as monuments to his genius."
5,Spellings,I'd like to point ut to those who critocized Kafka's spelling of America that country spellings are actually different depending on where your from. If you read about where Kafka was from and look on a map you'll see it spelled as Prague. However if you go to Prague and look on one of their maps they actually spell it Praha. Therefore we are just as guilty.
2,Unfinished First Novel,"This novel was unfinished and needed some cleaning up. We never learn how he comes to leave Robinson and Delamarche, for instance, or whatever becomes of his money the manageress is holding for him. It is obvious that the work was not ready for publication. That said, for those who are interested in reading Kafka the book is light and amusing at times. But overall, the situations Karl finds himself in are often frustratingly impossible and the characters are not well developed. Karl, the main character makes an excellent argument for the Stoker in Chapter One, but can't seem to find words for his own defense at the Hotel. There are enough inconsistancies to drive an analytical reader crazy and probably Kafka wouldn't have allowed publication in this unfinished form."
2,They've all come to look for America....,"Franz Kafka's 'Amerika' started off, to me, with a great premise, but in the end I found the tale less than entertaining.Karl Rossman, a teenage boy shipped off to America by his parents following an 'indiscretion' with a servant girl, finds himself in the company of an American uncle, who quickly shuns him for accepting the hospitality of one of the uncle's friends.Rossman then 'disappears' into the poor working class landscape of America, where he encounters many less than scrupulous characters.Much of this novel is devoted to the this 'disappearance', though the action, to me, never quite moved along...and made the story quite stale to me...While I have not read any other works by Franz Kafka, I hope that other novels were better paced and executed. His prose is enjoyable, just not very 'lively' in this offering."
1,Sadly disappointed,"I use the Sacred Fire oil by this company and loved it. This product had a serious unnatural perfume quality that I could not stand. I choose natural products to avoid the cosmetics counter smell, but this one was just off. I tried it twice. Will have to give it away."
5,FINALLY - A Korean classic - REMASTERED!,"Been waiting a very long time for this. HOUSEMAID is ""the"" classic Korean film. Its the most famous film in Korean movie history. For a long time, chunks of the film were lost and no good print existed. Apparently the World Cinema Foundation assisted the Korean Film Archives in painstakingly remastering this film. It took a lot of time, and cost a ton of money, but this DVD is the end result. This is such an amazing film, that it recently was remade in 2010, and even the remake (Amazon carries it) was screened at Cannes in 2010. If you want to see a true classic of cinema, check out this film. This DVD is absolutely excellent quality. And yes, it will play in the USA."
5,"Received my charger as promised, saved over $20.","I'm from Canada. I misplaced my charger and the local electronic stores wanted $30-$40 for it. I ordered from BargainCell, through Amazon and saved over $20.If you are looking to get a new charger or battery for your electronic gadgets, I recommend getting the OEM ones, as people have died from explosions due to non-OEM equipment batteries and chargers."
5,Great Price,"My husband ""lost"" his charger and needed a new one in a hurry. Price good and received quickly."
3,Cancer book,Okay and honest memoir as far as cancer books go. I'm happy to see some lymphoma books out there and only wished Gifford would've told more about how she handled her loss of fertility.
1,Blank Book,This was supposed to be a book of poetry and drawings. Not one drawing . 95% of the book was blank!
3,Go Faith!!!,"Faith Evans is a beautiful singer..I love her music, but when I brought this album I was like okayy...I completely fell in love with her song ""Again"" & since I'm a fan I brought the cd..I didn't care for it at first, but it grew on me..I really only like about two or three tracks off the album..I thought she could have did better, but I'm not really disappointed cause the album actually did grow on me..I'm just glad that shes's back..So if you a fan of Faith get her album you may not like it right off, but I know for a fact it will grow on you cause it did for me."
