class_index,review_title,review_text
1,"This book is a contradiction in terms, it is anti-Macedonian","While the title would suggest that the book is a review ofMacedonia and the Macedonian people and their role in Balkan politics,it is really an anti-Macedonian diatribe, with articles by anti-Macedonian authors like Evangelos Kofos included. Mr. Shea's book,Macedonia and Greece is an unbiased version of Macedonian history,a much better read than Mr.Pettifer's anti-Macedonian propaganda machine."
1,The same one-sided pro-Greek garbage as always,"Investigative journalism instead of rehashed pro-Greek and anti-Macedonian propaganda would have been nice, but that is of course too much to expect from an author who enjoys patronage of Athens.Where are the accounts from ethnic Macedonians? Referring to Kosovo as Kosova also shows the author's stance on that issue.Utter garbage, which fails to pay due attention to the Macedonians and their cultural heritage. There are much better books on Macedonia that discuss the Macedonian Question from a far more neutral standpoint than this one. John Shea's: Macedonia and Greece comes to mind."
1,James Pettifer; Publicist or Writer?,"Most writers when they write, whether it is fiction or non-fiction, tend to do some sort of research. I find that Mr. Pettifers writng is based not on unbiased research, but based onhis ""patrons"" distorted view on history. Mr. Pettifer has taken a one-sided approach to the Kosovo conflict. By referring to the region as ""Kosova"", he legitimizes the aspirarations of separtists terrorists in that region.From his previous writings to this latest ""reportage"" I would guess that Mr. Pettifer could not make it as an investigative reporter, but instead choose to write for a public relations firm that has terrorists for clients.I would recommend Salonicus Terminus, by Fred A Reed, for unbiased reporting on the Balkans as well as (the Republic of) Macedonia!"
4,Cheap and effective,"I have an 80's Schwinn x-lite Voyager SP. These shifter cables were an easy fitment to my Shimano gear. Plenty long enough, and the fit was super.These cables do not come with outer shielding, these are just the cables. They would be 5 star if they shipped with cable end protectors.I would highly recommend these to anyone in need of new cables."
2,An Average Album,"Fabs new album Real Talk was just another album from another popular mc. I never really picked up on a real message or on his lyrics, there are a couple hot tracks like Breath and Don't Stop Won't Stop but its mainly just the beats that make Fab famous. I don't reccommend anyone buying this CD."
2,Real Talk by Fabolous,"Fabolous has serious skills, and his cameos on other artists albums are normally stellar, but when it comes time for him to record a full length album he just doesn't keep my attention. While the beats supplied by Scott Storch, The Neptunes and others are fire, its the delivery over them that I can't get into. Maybe its the fact that his flow is so lazy & laid back and at times I'm lookin for something more and no matter what the beat is, the flow is the same. ""Breathe"" is a fantastic single; possibly his best work to date, and Lil Mo sounds unreal on ""Holla at Somebody Real"" my early favorite for a second single. Real Talk, much like his previous albums, is very all over the place- directed to the streets, the ladies, the mainstream radio market and it just seems like to much of a mess. Great rapper, poor album."
1,Disappointment,"Man, I really feel like I'm getting old. Every song I heard either had the b-word or the n-word and it was annoying. What happened to hip-hop music? Why is rap taking over hip-hop? And why is it so cliche'? Even when the cursing and the race degrading wasn't going on, the remaining songs were corny or cliche with dude requesting a girl who had a flat gut, big butt, blonde streaks, etc. etc. I had never listened to Fabolous before really because nothing about his style really caught me, but I was impressed with the song ""Baby"". I really enjoyed #18 on his cd about the police but other than that, this whole album was cliche."
5,a lot more than i expected,"This album to me is very well done. not really being a Fab fan i wasnt really knowing wat to expect the lead single ""Breathe"" sold me tho so wen i coped the cd i was ready for sumthin. many of the songs are very catchy the hooks relly just wanna make u say hell yea....Fab has very nice aggressive flows over very good beats...i definately recommend this cd its very good."
4,Nice but Uhhhhh,"When people argue over who the best rapper is, for some odd reason Fabolous never comes up. There's no doubt that he is one the sickest dudes on the mic but he never is mentioned as the one the greats. Anyway Real Talk is a nice album, and just simply that, it isn't fantastic or anything that really blows you away. Fab's flow is sick but his delivery doesn't make it seem that way. The production is solid, Fab's flow is tight but what makes this album 4 stars and not 5 is because it lacks originality. This is why Fab probably is never considered one of the best rappers around, without a doubt lyrically he can compete with anyone (probably is the best around) anyway he doesn't have that distinctness that a Jay-Z, Naz, or Eminem, had. Many people consider 2pac one of the greatest ever, he was o.k. on the mic, but it was his charisma that made him so great, that charisma is exactly why fabolous is not great."
3,This is wonderful prose!,"I'm very high class by nature. I drink only Boone's farm, eat the finest wings and have a fade that you wish you had. I really liked listening to this album. It made me happy. My feet started tapping to the beat and next thing you know I'm busting a move! I think what Fab-O-LOus is trying to say with this whole thing is that we need to start getting real with one another. We have a lot of problems like drugs and violence, but if we keep it real no one should get hurt. I remember sitting down with Kool G. Froot Loop and he said that the farmosuetocal companies are bringing down the house and Dr. King wouldn't. That's where this is."
4,Good effort - Gangster,This album is alright... Not a great fan of Fabulous but it seems that he made an effort with this album so i bought it...Good tracks include...Dont stop...GangstaBabyGirlsCan you hear me - HOTBreatheYoung and Sexy - HOT (gotta ride to this)The other tracks are alright - Enough 'fly' tracks to call it a good album.Im out...Peace
2,At least it's better than Street Dreams,"Yo first of all let me say that I've been a Fab fan before a lot of you had even heard of the kid. However, fact remains that this album is trash. I have to be hard on this cat because I know his potential, and the kid is nice. His lyrics are almost elementary in this album, while the production isn't even that inspiring ( with the exception of JB's Breathe ). What happened to the hungry kid from BK that was keepin' it gangsta on "" Ghetto Fabolous "" ? Beats me, but thats the Fabolous I want to hear from. So here we are with the second consecutive Fabolous album with 1 decent track. ( sigh ) Fab isn't displaying his talent. It seems that in his attempt to please multiple genres, he also dilutes what made him cooked crack on "" Ghetto Fabolous "". Hopefully he'll find his way, but until then check him out on the mixtape scene ( DJ Envy, Big Mike, DJ Clue, and DJ Kay Slay )"
4,"Real Talk, Real Better then Street Dreams","I have Always been a FaBo fan, Ever since the gangsta track with Nate Do-Double, his rhyme schemes and metaphors where the best coming from any new cat. His first album was a classic, but his second album just didn't grap me, and he fell into the sophmore jinx, or was just following the pattern of the best brooklyn rapper Jay-Z. First album is a classic, second album, too much trying to be mainstream. Third Album, blend the two together and make magic. Real Talk comes straight from the streets for fabolous with the great hip-hop track Breathe, produced by Just Blaze. He of course has some ladies and party tracks, but the best part is how he blends them together to give every track the same vibe. Its Real Talk, so listen up to a dope MC."
2,I don't know Fabby,"Look I decided to get this cd because i fell in love with breathe from the first time i heard it, and i didn't own any of his previous records but i love his slick metaphors and word play so i figured i'd cop this one but on the first listen it is pretty dissapointing and i haven't gone back too much to listen to it again because no song really stood out in my head besides breathe. i got into ""baby"" after seeing the video, but the reason why i'm not dissing it altogether is because i may start to like it later on down the line but the prospects aren't looking too good. sorry fab."
5,Solid.,"Real Talk is the perfect mixture of hip hop and r&b. Fabolous brings the best of him for this one, just as he has done before with the two previous albums. Fab shows that he can put some content in his songs with ""Breathe' and ""PoPo,"" and shows a softer side dedicated to the ladies with ""Baby"" and ""Holla At Somebody Real."" Easy 5 in my view."
5,A Solid Album!,"I think this cd deserves higher ratings than its gettin' now. Fabolous is not like some other mainstream rappers (50 Cent). He got the talent and unlike other rappers he is not getting played out even after his singles been playin' all over the radio.""Real Talk"" is definitely a step up from ""Street Dreams"". ""Street dreams"" is a party album with great beats and some nice lyrics! ""Real Talk"" is a party/street/gangsta rap album with equally great beats. Lyrics, howerver, are improved in this album. ""Intro"" is performed by Black Ice. Just a accapella. ""Won't Stop, Don't Stop"" is a nice song with laid back beat. His flow is changed in the song. ""Baby"" is probably the best song with intellegent lyrics! The video is pretty good too! Some Other good songs are: ""GANGSTA"", ""Ghetto"", ""Po Po's"" and ""Can You Hear Me"".The Track listing on Amazon is wrong. The songs are not in order and some are not even in the album.Pick this album if you liked his other albums."
4,Great Album...mayb his best,"This is a great album.....it is truly amazing. Every album he releases seems 2 b better and better than the original...and in my opinion I think that this is his best album so far...... His lyrical skills really stands out on this album....especially on tracks like ""Gangsta"", ""Don't Stop Won't Stop"" and he changes it up a lil' bit on the track with Sean Paul ""It's Alright"" Overall...this album is really really good and any rap fan should cop this album."
5,True Album,Ok ARTIST TAKE NOTES THIS IS WAT A CD IS SUPPOSE TA BE SKIP TRACKS ONLY CUZ U TIRED OF HEARIN THEM LIL MO IS ON THERE OF COURSE BUT THIS IS PROBLY THE HOTEST ALBUM OF 2004 GOT IT FAB CAN U TOP THIS
1,No,"Fab can definetely rhyme, but his songs on this album are the same thing with the exeption of Breath. More songs about women and i am tired of hearing about it. I give him credit for rhyming though so i gave him 1 star."
2,Real Talk NOPE,Fab ain't the king of New York like everybody talkin. He spit on some of his songs but he got too many singin songs to be labeled hard. Go check out some Luda or the Ying Yang twins then holla back at me.
1,WACK.,"This Man is wack, He is making hip hop look like a joke. Do not bye this album. Please do not bye this album."
1,Naw diz wack... Fagolouz is garbage...,"I never realy found diz guy a bit impressive at all and he made it worse by always spelling his name on ever f*cking song too. Realy, ain nuthing special bout fagolous and his lirycs and flow will make you fallasleep real quick...Trust me man, its boring. The whole album is boring and the beats were even pretty terrible so don't buy fabolous's ""Real Talk"" insted save the new nas album ""street's disciple"" which will be a betta wiser choise, ight? Fagolous is pure boring trash and i bet going to church or school can actullie be more fun then listining to diz fagot."
1,Hez wack,fabolous aint tight at all lets just put it at that. He cant rap all that good. he alawys raps about the same stuff and his lyrics are nuffin to get excited about. this cd should been called [...] talk cuz this [...] is wack hez just another rip off of other rappers before em.
4,real talk,"Real TALK IS A NICE CD I LIKE IT SONG I LIKE2.3.10.11.13.OF COURSE 14 NEXT SINGLE,15 HOT BEAT,AND 18 LOVE ITOKAY 4,5,9 AND 12WEAK GIRLS AND BABYGOOD CD CHECK IT OUT"
5,Fab new album is f a b o l o u s,"Its not meant to be hard court street slanging rap. Its cool lay back relaxed, and listen to the whole album straight. You can not get tired of this alvum and it is of him stepping out of the shell and appealing to a wider audience."
4,"FAB-olous......better flows, best album of his carrer....","the thing with fabolous that i like is that he gets better production on each album. his beats get better and better on each album... REAL TALK is no different, this album is hot to def... but i was not a fabolous fan for a long time becasuse his rhymes seem grade school.... at least his flows are growing with times...this album is off the chain.... both joints with mr. neptunes himself pharrell are hot. the clip with sean paul is mr. paul's best cameo since his joint with blu cantrell on 'breathe remix'...but nothing touches his hit single 'breathe' that beat is off this planet... he is talkin to all the hater out there...if more rappers do their thang and change their flows more than hip hop would get more props... i hope fabolous will be the first to start a trend...4 out of 5 stars"
4,"Neat idea, but...","When I saw this desk, I just knew my son would love it. It is a great idea, but I think it was not well made. Although the price is good, I just expected the quality to be a little better. My son didn't seem to mind, though."
2,Somewhat disappointing,"Several of the ""Star Trek"" actors have written autobiographies, and I've read most of them. I found ""Beam Me Up, Scotty"" to be somewhat disappointing. The book is quite short, and doesn't have as much Star Trek info as I would have liked. A little more humor would have helped too. William Shatner's books on Star Trek, although some have questioned their accuracy, are certainly much more entertaining to read."
1,can't trust this guy,"You can't believe everything you read, and certainly not anything in this book. According to Jimmy, every director he's ever worked for thinks he's the greatest actor in history (question: if this is true why is he constantly unemployed and living off his (ex-)wives?) According to Jimmy, he is a devout Catholic (if this is true, how can he be thrice-divorced?) More oddities -- according to Jimmy, every woman (especially any woman who had ANYthing to do with Trek) he has ever met has fallen madly in love with him and begged him to sleep with her. (Yes, he's taken most of them up on it.) According to Jimmy, he single-handedly saved the Allies from the Nazis. Yeah, right. To those of you who LIKED this book, where were your brains when you read it? This book is only good as an exercise in shameless self-promotion."
4,It's still good,"I read this book about 2 or 3 weeks ago. I thought it was pretty entertaining. No, he doesn't really talk much about ST. This isn't really a Scotty book. I mean, if he was talking about Scotty he would've started talking about ST on page 1. No, not a Scotty book. This is the life and times of James Doohan. It makes an interesting read, especially if you want to read about James.I must say that I'm proud of James leaving it simple that he didn't like Shatner. I'm sure we would've had 1 star reviews still if he dissed Shatner all through out the book. After reading the other ST autobiographies, I feel each one had the chance to do some major dissing. The didn't take that route. They have sense enough to realize that ST fans are interested in the show and not with the backstage battles of Shatner vs. Everybody."
5,A great book.,"A library copy, but I bought to read, not collect. Hard to find so I was glad to find it for such a good price."
3,Nothing new here...,"I gotta agree with the other reviewers here--all of the tracks are previously released material, over-polished by RCA and containing none of the live-concert feel of the FTD CDs. Tacking on the studio recording of ""Viva Las Vegas"" at the start and giving it that title is just a cheap marketing ploy. But, hey, if it reminds people of the greatness of Elvis Presley and dispels some of the unfair myths of him as just an overweight has-been in later years--fine with me.In other words, if you know Elvis, skip this. If you're a casual fan or a newcomer, you'll be amazed at the power of his live performances. RCA never got it right, and they prove it again with this release. Like others, I just can't believe this is the best they could come up with on the big anniversary."
3,I assumed wrong,"I expected the cars to be metal, but they were really lightweight plastic. I do have to say that it is a very affordable way of getting all the characters from the Cars movie."
3,Cars,My sons enjoy their collection die-cast set of cars. I bought this set for my nephew not realizing that there was a difference in quality. These are plastic and light weight and break easily. Pay more and get the die-cast cars it is worth it. I
4,My grandson loves Cars things!!,I bought these for my 2 1/2 year old grandson who is a great Cars fan. He loves playing with them in the van while we are traveling. They also work on his car track that he has for another toy. They are great.
3,Let me explain something...,"The writing of these short stories is easily 5 stars. Valerie Martin is truly a gifted writer and I was really sucked into these stories through the beautiful language. I took off 2 stars for 2 big reasons (in my opinion):1) Beautiful language elevates the mind and soul and I believe that few writers today can reach that. While Valerie Martin, in my opinion, writes exquisite prose, she also uses the F word repeatedly, which she should not do. If someone is truly gifted with language, they don't need to resort to base and foul language for effect.2) The stories become formulaic after a while. The formula is ""artist has an artistic talent but struggles with getting recognized or satisfaction from their art"" etc, etc. In a way, it's hard for me to distinguish the stories.Conclusion for me? Valerie Martin is a fantastic writer who is very much like her characters: flawed, and hoping for a big break. I don't think this book is it."
3,A Somewhat Uneven Anthology,"Valerie Martin's compendium of tales about artists and relationships is, unfortunately, rather uneven. Some of the tales are gripping and leave you wanting more, while others seem to slog along (particularly the title piece for the anthology). The good thing about this book is that it examines all manner of human relationships across sexual orientations, ethnicities and ages. I just wish the work had been more consistently good, because the well-written tales were delightful although they pointed up the flaws of the lesser works."
4,Solid collection of talent,"This is a nice collection from a very good author that takes several stories to examine relationships and the realities of people who dwell on the very artistic end of the social spectrum.* All stories are well-written, but some are much better than others -- the collection is a tad uneven* This is not a collection for someone looking for uplifting story matter* This would be a good reference book on how a writer explores several different story types in the same emotional setting* If you read them all at once, the book may feel formulaic -- I do recommend taking it in a story at a time* The use of language is very advanced yet does not feel forced, it is lovely* I would not give this book to an artist just starting out, it is bleakI really enjoyed this book; it is like hearing your favorite sad song on the radio."
2,missable,"The writer came up with good plots, but unfortunately, the rest of her writing is lacking. The writing style is reminds me of the guy on Dragnet -- flat and dry -- ""Just the facts."" The writer advances too quickly, covering too much in each paragraph. The details (sight, sound, smell, and often feelings) are largely left out. I could not get into the characters because I just didn't have the feel of being there, like a do with a good book. What ""feeling"" there was to the book was a gritty, world-weary feeling that I didn't care to experience. Maybe goths would enjoy it, others can probably skip it and miss nothing."
3,"Short stories, one has to be in the mood to read","These are mostly slow moving stories that are a good read while drinking a glass of wine. The good thing is, you can drink a glass and be done. They take you to the different aspects of art, and the artists who create, and delve somewhat perceptively into the makeup, motivations and vulnerabilities of those artists. There are some fascinating observations, and one only has to read the title story to get a good sense of where they author's mind is at. My favorite was ""The Change""."
3,Fun quick and bizarre short stories with well-written prose,"Valerie Martin's writing is very likable. This book contains 5 short stories, and constitutes first of short stories I have read in a very long time. My favorite by far was ""The Bower"" - the story of Carter and Sandra. I found the ""Unfinished Novel"" disturbing but captivating. The last story, ""The Change"" was bizarre and pointless in my opinion. All the stories revolve around artists, writers, dancers, actors - a chapter or two of their lives taken out and committed to the pages of Martin's book. I enjoyed her prose and read the book in one day. I think many people would enjoy it."
1,AMONG THE DARK STRANDS OF MY DISMAY AT HAVING BEEN SO SMOOTHLY APPREHENDED BY RITA WAS A GLITTERING THREAD OF VINDICATED SPITE,"These short stories run from melodramatically over-written to bare-boned, flat-as-a-tech manual exposition. It seems that there is a careless attitude running through, words and word pairings were tried, trite and so-what true. A veil runs through every story flattening out the characters and creating a hum-drum meter. The results: Boring, pointless, time-wasting.That the author created not one character of interest - no passions or surprises or insights - makes me think I've been reading too many good writers lately. My expectations have grown higher. If this was a first effort I'd be more lenient. But it's not."
1,Low Point of Career,"This was the worst thing Gato Barbieri ever recorded. It's nothing but crass commercialism. It's almost a disco album with Gato's sax on top. This is NOT what Gato was about. It's almost laughable, and it's little wonder that Gato disappeared for a while after making this album. Avoid getting this. Hopefully, this album will never appear on a CD. If you want to hear Gato at his finest, go with the ""Chapters"" series or the first two albums he did on A&M."
3,"An ""Amaryllis"" Not Quite Fully in Bloom","I am a huge fan of The Place in Flowers Where Pollen Rests, Paul West's staggeringly inventive novel of the southwest; but I have to say I was disappointed by this book overall. The idea sounds SO fruitful: imagine John Milton, the man who wrote one of the great religious epics of all time, Paradise Lost, as a lascivious undergrad desperate to lose his virginity. But the premise is more enticing in summary than in execution, and I was even more dismayed to find West treating Amaryllis as a LITERAL muse. West's writing is always a pleasure, but this book, sorry to say, leaves one mostly with the impression of a great opportunity lost."
3,Stylish and it works too.,"I find the Motorola H500 is best suited for quiet places. I always wondered why people went around screaming into their headsets. Now I know, in a crowded or noisy place the headset seems to pick up all sounds making it difficult to continue a conversation. But for home or the car it's great.One tip from me: Don't buy it from Ace Digital, they sent me a used one. The one I bought directly from Amazon is great."
3,makes a noise on the recieving end,"I bought and loved it at first. There arent any problems on my end, but everyone I talk to on the other end complains of a buzzing when I call and talk to them. I rarely use it now because of the problem."
1,Didn't work for me,"The ear piece is not universal - it didn't fit me at all. Just fell off. Other than that, it seemed like a quality product. I gave it away."
3,"Curious George was great, but...","we only wish there was more Curious George on this disc. My daughters are not interested at all with the two extra shorts on this collection. I myself do not care for them.So, my 3 star rating is just for the George part of the disc, which in OUR opinion, was fantastic!! It follows the book exactly which made my older daughter so happy since the hospital story is one of her favorites. This is not a cartoon, but an early 1980s film with ""Rudolph the Reindeer motion"" - and it is simply adorable. We watched it over and over again hope to find more Curious George stories by the same production group.Highly recommend it, again, ONLY FOR THE CURIOUS GEORGE SEGMENT!"
3,Not a real cartoon,"I had brought this for my 21 month nephew cause he would see the monkey on other things, but this is a clay people, and not a real cartoon, so he really doesn't watch it."
2,Creepy stories for kids,"While the Curious George portion of this video is ok (my daughter loves it). The other stories are downright morbid and creepy. They gave me nightmares, let alone my kid. I don't understand why such weirdness was lumped together with something as wholesome as Curious George."
1,Front cover is deceiving!,This is NOT a cartoon and my kids did not enjoy it. The look on the cover is that of a cartoon and until you take of the wrapping(thereby voiding your opprtunity to return it) and play it you wouldn't know that.
1,Don't buy this movie!,"Poor George cries about 4 times during this hospital episode, and my 2 year old could not help but cry right along with his favorite character - too sad to rewatch. The next 2 episodes were not sad, but really scary - Mouse Soup is about a little mouse who is running for his life, and Boris Gets a Cold is about germs that attack the poor moose (and features a really scary germ sequence). Maybe better for older kids? - Why bother - there are so many better movies out there to choose from!"
5,excellent music,"Shawn Phillips has a great voice and has no need for any electrictronic enhancementat all. His lyrics are also very good with lots of feeling and meaning. I could listen tothis recording many times without boredom and I even bought Second Contributionfor my sister as a present, and she is very particular about the music she listens to. Ithank the heavens for such wonderful music and amazon.com for their great service."
1,Whenever I watch Animal House...,"and Belushi smashes Steven Bishop's guitar because he was singing that awful tune to the girls, I think of Shawn Phillips."
4,Shawn's music transcends the decades.,"Shawn Phillips' music is an emotional journey that invites you to turn down the lights, crank up the stereo, grab a glass of wine and enjoy the experience. I've always been surprised that he never gained a greater popularity. A&R folk should have done this artist more justice."
5,The sixties music evolved into the seventies,This music listened to alone in the dark will transform you.
5,Creative Music,One disc for eternity. Mystic weaves itself to a whole new mindset.One could easily listen to Shawn everyday. I would like tothank Mr. Phillips and wish him only the best.
2,parts of some songs missing.,"songs were original from Phillips which was good, however several songs were cut short when another song started. at least 25% of several songs were cut when a new song started. this was very annoying. i would not buy from this company again."
5,If you only own one...,"This is the definitive work for Shawn Phillips. It doesn't contain all of the songs you'll remember (such as ""We"" and ""Hey Miss Lonely""), but its cohesiveness and artistry is unique even coming from a time of great acoustic singer/songwriters. I was a huge fan in the '70s and listen to this ""album"" often now that I've rediscovered it. If you only buy one Shawn Phillips album, this should be it."
4,Worldwide Loot,"Was a big fan of this book when I was a kid. Found it fascinating, pretty funnny too. Plenty of drawings. Features Dik Browne's Hagar the Horrible going around Europe, Britain and Russia. Features Dik Browne's view on Viking exploration & Viking life too. Gives some background to the comic strips that way. Worth getting for fans."
3,Collectors only ...,"I find this one a little too pricey - it contains exactly the same songs as standard European version, just other cat. numer & publisher. 5$ or less would be cool - but over 10$ is just for die-hard collectors ..."
1,awful,"This book is silly and puerile beyond belief. The characters are uniformly unlikeable, the plot strained, and there are flaws galore! Ugh! The sample was intriguing so I bought the book. A huge mistake and waste of money."
1,Just Could Not Get Into It...,"I've never read Alex Kava and I guess that I still haven't seeing as I only read about 50 pages. The story line didn't grab me, characters weak, some inconsistencies. Perhaps if I had read other Maggie O'Dell books this one would have worked for me..."
5,The Best,This is another GOOD Maggie O'Dell book I can't get enough of her. Start reading from her first book with Maggie and you will not be able to put her down.
5,Long awaited for questions answered!,"I enjoyed this one quite a bit! Very thrilling, despite the rather predictable nature of the plot. Ultimately, it was fun and a very satisfying read. I especially liked that so many of the threads from the very first book (_A Perfect Evil_) were FINALLY addressed! And after finishing this, I am even more curious about the future direction of the series. It is just such fun to discover and really love a brand new series!"
4,A little disappointed!,"Alex kava is an excellent author, and i absolutely love her character, maggie o'dell. I have read all her previous books, but i found this one a little weak. If you havent read her books before, you should before reading this one, because she doesnt go into the background of her characters very much. I guessed on of the culprits at the beginning of the book, though there was a nice twist i thought at the end, which prompted me to give this book 4 stars instead of 3.5. But i also felt like the end didnt complete maggie's personal life. It didnt say what was going to happen with her and nick, and i was disappointed that she didnt try to form a relationship with her brother. But still this book was good because maggie is an excellent character, but you must read her previous books first! Even though i was a little disappointed by this book i will still definitely read any new books by alex kava."
5,mini-grinder,"The grinder arrived in a short time,in excellent shape. After opening the package I discovered that the grinder had several features normally found in more expensive tools. Well worth the money!"
3,Not bad for the price,Speed settings are not consistant. The lowest setting slowly speeds up to much faster than 5000 rpm. Other than that it's not bad.
5,Great Camera Bag!,Great bag at a great price. Does everything I was looking for in a nice quality size. The canvas is high quality. The color is a very pleasant shade of hunter green. The seller was excellent and shipped quickly and informed me each step of the way.
3,Quality Issues,"I purchased this soldering gun to install connectors on larger coaxial cables. First thing I noticed was that the light does not work. Second, the internal transformer seems to be loose because I can feel it flopping around if I shake the gun. It DOES solder adequately though."
3,"Good Gun, Quality Issues","I have had Weller soldering guns for many decades. I ordered this one and found that the lights did not work unless I pushed them in (shorting to the core). Return was great, but the replacement had the same issue. I disassembled the gun - 3 screws, and was dismayed at the poor quality workmanship. There was a piece of wire about 3"" long floating around and many clippings. I cleaned it up and checked the light voltage (4 Vac) across both lights, but no light. The light bracket was so cheap. The solder joints were terrible.I returned for a refund - this process works very well.I am afraid that offshore manufacturing is somewhat variable and unless we push, it may not improve.roger (Systems Engineer)"
1,Defective Weller D650 (Second one),"I received the replacement for the first one I ordered. On this one, the lights do not work. I am returning it for try #3."
2,"Love my 140watt Weller soldering gun, this one only 150watt","Got this as a higher power compliment to my 100/140 watt Weller soldering gun. Keep in mind that this is the gun only, in a cardboard box, no case or accessories, which was fine with me. It is new. Didn't seem much more powerful in use. Checked it with a watt meter and it only drew 125/150 watts. Yes, I know the first click is high, and fully pulling the trigger is low. Cleaned and tightened the tip, no improvement. On the good side, the return process was great. This was my first Amazon return. Print the label, box it up (in the box it came in), take it to the UPS store, they put the label in a clear plastic shipping label thing, slap it on the box, done. Practically easier than taking it back to Home Depot."
5,Good Product,"I have owned several soldering guns and this is by far the most useful, no problem soldering 10 ga wire."
2,weller industrial soldering gun,"only got hot for a few min. and still gets hot , but not that hot. its ok but I think something is wrong with it,,by the way I Love Amazon. its not there fault"
4,GOOD COLOR,NICE SOCKS BUT NOT QUITE WHAT HUSBAND HAD IN MIND SO WILL HAVE TO RETURN OR EXCHANGE AFTER CHRISTMAS TIME
1,Slipping Socks,"I puchased these socks for my husband. While they were not tight and constrictive, they slipped down, bunching up in his shoes, causing him to remove his shoes several times a day to pull up the socks. Instead of complaining, he finally gave them to our dog who loves to chew on them."
5,diabetic socks review,"Socks very comfortable for someone who spends 8-12 hours standing per day. The socks are about 4 inches longer than my usual crew length socks, and come up mid calf. I wear them slightly lowered and they are very comfortable and stay up well, probably because they are not as loose at the top as other diabetic socks I've owned. I would recommend them and they are more stylish than other diabetic socks, which appear more like athletic socks."
3,Wigwam diabetic walker socks,This product is good but the upper end still not as comfortable as it should be for large calves. The sock is great but the top binds.
4,Good game but sometimes freezes,"The story in this game is really good. Even though it's an old game the graphics are good. But it freezes when loading second level--game still saves itself, but you have to turn the console off and then back on again to reload second level. Overall it is a very good game that I would recommend to anyone."
5,"Cute, Funny and Violent!","This game is very challenging, but somehow very fun. A violent kiddie game. It's pretty funny, too"
5,Sleeper hit of last year,I can't believe this game got slept on. It's great! I also can't understand the two bad reviews. It's a very fun and funny game too. It's little bit like Conker but without all the toilet humor.
2,Fun for a cheap price,"I enjoyed the game despite it's cheesieness. The storyline was funny. However the controls were a bit jumpy, I wished they had smoothed it out. Also you are able to do stealth kills in the game but it is impossible to pull it off. Somehow the enemies find you quicker they they should and once they know you are around they always somehow know where you are. I really enjoyed the extras of this game. You can play a golf mode and a mini golf mode where you go around and shoot the ball and try and make it in. If you have two copies of the game you can system link and play soccer against each other. Overall I found the game fun when playing it in easy mode. I found it frustrating when playing it on hard."
5,I love this book and Jesse Duplantis,"I choose this rating because it he tells the story in such simple form that any one will definitely understand and take so much away from it with them. It is funny but serious at the same time. I am looking at things differently in a brand new way.I would recommend this book to anyone, babes in Christ and adult Christians as well. Happy reading.Agatha"
2,Advertized as new but....,"I ordered this book from a seller fully expecting it to be a brand new book as advertised. What I got was a book that had taken more than a few trips around in someone's book bag. While the book is autographed, it is made out to someone named Connie. Gifting this book is not an option unless I know someone named Connie; which I don't. This was my first time purchasing from a seller. It has left me with a very bad impression of the quality offered by the seller chosen to fulfill this order. I do not know if I will ever buy from that seller again. I was sold a used book at a new book price. Not cool. I called Amazon Customer Service and a resolution was reached. It is still something I will consider the next time I am going to buy something from a seller. If you are looking for this book, be sure to get it from the author's website. If they say its a new book, it is a new book."
2,Outdated,"This book is an interesting relic of history, but it's now completely outdated. Most of the locations and stores are closed, and much of the ""underground"" information is wholly inaccurate. Only worth buying for that limited set of people who have a nostalgia for what the town used to be."
5,Fantastic!,Fantastic book which made our Asheville experience so much fun! So beautiful! So much interesting historical information! So many places to discover uncovered! High kudos!
5,Awesome Asheville,"""The Underground Asheville Guide Book"" goes beyond typical guides to travelogue-adventure. Presenting the town of Asheville, North Carolina, as more a lifestyle than a destination -- part southern fun, part counter-culture, part la vie boheme -- readers are drawn into a truly unique slice of Americana. Gail Forsyth-Kerr's stunning pics and the overall neo-deco design (props to Charles Rennie MacIntosh) make this book a feast for the eyes as well as the senses. Author Tom Kerr's prose snips, snaps, and does a double-river dance with anecdotes, southernisms, and general vivacity. A must for anyone interested in travelling to Asheville, the South, or just getting a unique slice of American pie."
1,Awful,"If you're the choir, I don't suppose you'd mind being preached to. But this is not a book for the real world or for real people. The author's advice basically consisted of pray real hard and read your Bible more. I found the book to be useless and I didn't appreciate being lectured about how I need to be more religious. Waste of time. Waste of money."
4,A Blast From the Past,"I had forgottten about this 1970's album that I had for years on vinyl. I have since disposed of my vinly collection, and was happy to see that it was available on CD. Sounds great."
4,The Phantom Still Rocks,"I grew up listening to a scratchy version of this album on my brother's phonograph. My siblings and I knew the songs by heart, my childhood favorite being ""Goodbye, Eddie, Goodbye."" Now that I'm older, ""Faust"" makes much, much more sense to me.While some of the tracks are dated, and might not make much sense until you see the movie, the music is still wonderful and somehow magical."
5,Phantom of the Paradise CD.,"Paul Williams provides a dark and quirky tone to the music which underscores this movie. Of particular interest is the song ""Beauty and the Beast (Phantom's Theme)""."
