class_index,review_title,review_text
5,Historical,"Excellent and well researched. Gives great understanding to the mindset and conflicts of those who opposed and endorsed slavery. I was able to use several quotes from the book in a lecture to a mixed audience on why we have problems in our society today as well as giving heart changing solutions for tommorrow.I first read portions of this book as a requirement for a History class at Virginia Tech. I had lost it or loaned it out a few years ago. When my lecture opportunity came I remembered it , found it on Amazon at a reasonable price and purchased it. This is a very well written and thoroughly researched account of the subject. I heartily endorse its purchase."
5,A fresh approach to easy Thai food,Bali Spice is an Asian women's co-operative trying to save the world one meal at a time. Some kits have both a sauce a noodles and the simple premise is that you soften the noodles with hot water while you stir fry a half pound of meat or fish and then an equal amount of your favorite vegetables and add a sauce packet. Bali Spice sells packets of noodles for those who wish to create their own spices and this kit of spices for cooks who wish to choose their own noodles. The result is a fine meal which can be put on the table in less than five minutes. Try it!
4,Half the movies are decent,"If you like cheesy 70's and 80's soft core skinamax type comedy's, the quality of the prints and transfers isn't great, 4 films in the set(BIKINI MED SCHOOL, BIKINI HOUSE CALLS, ILLEGAL AFFAIRS, BRIEF AFFAIRS) are a total waist and are basically the same early 90's vhs nonmovie reedited, but I enjoyed the rest of the films,SECRETS OF SWEET SIXTEEN is in the vein of the Schoolgirl Report films, SENIORS, GETTING WASTED,and INCOMING FRESHMEN are in the Porky's vein, but of course not as good. TOGA PARTY is a bizarre little low budget flick about a country boy becoming a rock star. THE HARRAD EXPERIMENT centers around a 70's college level sex psych class. The set has a good deal of softcore skin, and a few cheap chuckles. Not a bad set for the price, if your into these kind of flicks, and I am, but they really should have replaced the first four svhs nonfilms I mentioned with actual movies."
3,"So many bad, cheap films!","I bought this monstrosity only for one film, ""Toga Party,"" which is a really bad, poorly produced film that has nothing to do with toga parties. It is a very funny little film, and the musical scenes are hilarious. I do seem to recall watching the original VHS release years ago, and there being a brief Toga scene at the beginning. Please, let's restore this film to the directors original vision! Criterion, I'm looking at you!"
2,Better in concept than in fact,"I really liked the idea of a crumb catching box. Homemade bread is messy! Unfortunately, we ended up giving our box to a thrift store just a couple of weeks after we received it. It took up too much counter space and it wasn't practical to put it away and get it out again between uses--the crumbs would fall out.The other problem is that when we cut our bread some of the crumbs would fall into the slots provided but plenty of crumbs would also spray onto the counter. Thus we still had to clean the countertop. For our needs, a large cutting board that we can put away between uses works better."
3,A short review,"This is a good, clean murder mystery with economics lessons thrown in. The setting is very nice in the universities of Cambridge, England. The characters are developed well, and there are not too many to keep track of. A surprise ending. Worth reading."
5,Love this book,"As I said in my title, I love this book. It lays out the problem of how to approach statistics in a digestible, understandable, and rather complete way. The book actually follows my biostatistics class very nicely even though the class is using a different and more difficult text.I wish I was in class with the writer of this book. He is really a great teacher.This is now one of my favorite books, and I carry it with me all the time."
3,Not very helpful,"Did not answer my basic questions about the medical statistics. But the price is good, which is a positive. Will need more back up from other references."
1,Buy a 23 year old book????,This is classic Quinn--fountain os misinformation with a 23 year old book.Not worth a penny.
1,Why is this book still around?,"This is just a 23 year old version of Make the Most of Your Money.You can definitely skip this one, unless you like antiques without value."
3,"Not Busiek's best, but not bad","This collection of nine mostly separate stories is considerably above the average, much better in my opinion than the earlier Astro City stuff I've read. ""Knock Wood"" and ""Justice Systems"" is the only two-parter, about a criminal defense lawyer who finds a new way to defend his obviously guilty mob client and finds himself in a bad place for doing his job; it's easily the best story here, with the attorney's musings (in 1974) about losing faith in society and the government, and in the legal system generally. ""After the Fire"" is a short one without even any superheroes in it, about real heroism; it's actually a very affecting short story with pictures. ""Shiny Armor,"" which won an award, is about a superhero trying to learn to become human, and it's pretty good, too. The other stories aren't up to that level, but none of them are badly done."
5,"""Finding My Place According to Meredith Gould""","From the tzedakah of Judaism to St. Benedict to Buddhism's dana and Hinduism's seva, Meredith Gould highlights the significance of good works in all spiritual/religious traditions.This is a very nifty--and practical--book! She holds our hands as she guides us along the journey of doing good--the upside and what she calls the ""shadow side of service."" She teaches us when and how to say yes or no, how to manage volunteer assigments, and even <gasp> how to recognize burnout and what to do about it.She writes with great and gentle humor, warning newcomers to community work of booby traps they may trip over while on the path to kindness and self-fulfillment.This is a tips book for people who seek to aid their communities in any way they can and for people, already active volunteers, who wish to probe further into what they and their organizations can accomplish.What a treasure."
2,A terrible mistake,"The book appears to deviate from the uses of the Radha Soami tradition of books, most of which contain the path to enlightenment. Maybe if the book was an entertaining read, I might have taken it seriously, but overall, getting into the book was almost as hard as not falling asleep while trying to read it. However, it's originality may not impress the followers of the Radha Soami path, but those who wish for an unbiased view towards the background happenings should not miss this, just because of the rarity of this type of book"
5,Awesome,"I had this guy as a Professor at UCLA and needless to say, he is a living legend. This album is a keeper."
1,"Jason Lee, what are you doing in this piece of crap?","A friend recommended this movie to me, but I can't say the same. The online reviews kind of make it out to be a black comedy like 'Fargo' (did these people even see that movie??). But it's really just a poorly written/directed rip-off of 'Weekend At Bernies'. Turned it off after a half-hour."
1,I only liked the SUPER HOT GIRLS!,"The story isn't very interesting and just about the worse movie I have ever seen. I like Jason Lee from other shows and movies, but this one he was just average. I don't like Crispin Glover character and I think he was weird. All I liked about this movie were the HOT girls. But even that didn't save this movie from a 1 star review."
5,Great product,"I travel with my dog often. It is easy to install, I can still use my console easily, and it looks nice. I have been in an accident with my dog in it and she was fine. It does have a buckle that you can attach to you dog to keep them in it if your dog doesn't like to stay put. She love it, hops in and lays down and is good to go. I didn't have her strapped in during the accident but just her laying down in it she was fine, it was deep enough for her whole body to lye in it level and her head pop out to look around and that alone kept her perfectly in place. Great product and super safe."
2,Pretty much worthless,"We have a small toy poodle puppy. She is currently 4.5 pounds, and will eventually be 6-7 pounds as an adult. I travel a lot in the car so I want her to be comfortable on those rides, and not sitting in my lap. I thought this would be a good alternative, but it was not. Even at her current weight, she did not fit in the seat. Also, I was concerned that it would not fit in my car - but it did. I have a 2012 Nissan Rogue, if that helps anyone. The space between the seats in the Rouge apparently is much narrower than most vehicles, I discovered, while trying to take measurements and see if this would fit. It was tight, and it was wedged in firmly to the space. Doesn't really matter, however, as I will be sending it back."
3,Check your console before buying,"I originally bought this for my puppy to ride with me in the car. The problem is it doesn't work with my console. My Console butterflies out and I couldn't attach it to my console. It also sits high and doesn't provide shade. My puppy avoids the sun. If your puppy/dog likes the sun and you have a standard console, then this might be the product for you."
2,Console Dog Car Seat,I did not like the materials it was made and it did not like it sitting on my vehicle console.
1,To Small,Item to small for 10 pound dog. Not sturdy would never drive withour feeling my pet was safe. end end
3,It Works,"This is good for what it is. Its a bit smaller than I thought it would be. I should have done more research. Its made nicely and the pup seems to like it ok.I think it will work for short trips. If you have a very small dog it will work just fine, any dog over five pounds will be uncomfortable, my opinion only.I will buy a larger one next timeThank YouBob and Char"
2,Clasp does not hold,"I purchased one of these doggie console seats three years ago and it finally just wore out. Since the first one was so good, I purchased another only to get it set up and find out the hard way (hit the brakes and pup went flying into back seat) that the clasp holding the seat in place did not function properly. As with everything one purchases, quality control is severly lacking. The only way I would purchase another would be to physically inspect it prior to buying. If you do purchase one of these console seats, do your furry friend a favor and make sure the clasp holds before you go for a ride."
3,"Smart idea, may not work with some vehicles","Bought this for our 7 lb Chihuahua and when it arrived I was surprised to see that it doesn't have a flat base, there is a lip in the bottom of the foam near the back, which I believe is meant to keep the seat from sliding forward during quick stops. The problem is we have an 03 Explorer and the heater vents to the back seat are located along the top edge of the console. This lip covers the vents. I closed the vents, but the foam still gets very hot, and I just noticed that a small part of the foam had melted onto my console. This was easy to scratch off with a fingernail, but I'm going to take this off and try to augment it before reinstalling. The dog enjoys it, and when he's not with us it's easy to unstrap the front strap and let it slide to the backseat floor. Would recommend, but it may interfere with anything located on the upper back of the console."
5,My shih- poo loves her new car seat,"Very sturdy, our 10 lb. Shih- poo loves her seat with a view. Our 24 lb. Westie also loves it but he is a bit too big to fit comfortably. I would estimate that a dog up to 18 lbs might do well in this pet car seat. It is rated for 12 lbs which it certainly handles. This fits very well in our new Jeep Rubicon on the console."
3,to small,"I bought this small car seat for my dog. She is 7 pounds so I thought she would fit in a small. I also have a small Snoozer car seat that I put in my passenger seat, but my husband has a Toyota Tacoma that we take. His truck has a console in the middle of the front seats so we needed a console car seat too. This Snoozer is very small and my dog wont even get in it. I guess they don't have mediums for the console. I am going to send this one back and get a large. I hope it works better. I think this car seat is for dogs that only will reach 4 to 5 pounds at the most. I do love the Snoozer car seats though."
3,Does what it says it does :),"This product came in perfect condition, and in a timely manner which i loved! However it is very confusing trying to strap it onto the console...I basically gave up trying to strap it in and it seems to be squished between the two seats well enough that it doesnt move too much. Otherwise it does what it says it does and my dog seems to like it (after she finally figures out that she is connected to it and stops trying to jump around the car with it strapped to her collar...)"
3,does the job,"I like this product for what it does, but it is very hard to install. They make it seem very simple but getting the straps tight enough to actually securely hold it in place, is next to impossible. It barely git on my console. I get a lot of weird looks when friends get into my car. At first my dog loved it and would fall asleep, as shes getting older she likes it a little less. At a little over 4 lbs she fills it up perfectly, wont fit much bigger than that. [she is a 4 month old pomeranian puppy]"
3,Nice bed but way too big for my car...,"Unfortunately, my little dog is between 6 and 7 lbs. so based on reviews of the small Snoozer Console Car Seat, I chose to try the large seat. I have a RAV4 SUV and this size is way too big. I'm going to return it and order the small and cross my fingers she fits comfortable in it. I think it is well made and very comfortable for the dog. Based on the stated dimensions, the small should just barely fit. Will update if it works!"
4,Very nice!,My dog loves this carseat. The only drawback I found was that it is very difficult to get it strapped down securely so that it does not slide back and forth on the console. A skidproof fabric on the bottom would make this a great item.
3,Doesn't fit just right,I have a Toyota Tacoma and this does not fit on the center console without squishing it in between the seats.
4,Great product on small side,I put this on a Camry console and it was too wide so I struggled and made it fit. Other than that great product but only suitable for very small dogs or puppies less than 10 lbs.
5,Great product,Lilly loves her booster seat. We go to football games and travel every weekend. We travel to my son's games and it averages 6 to 7 hours one way. Lilly stays in her booster the whole time except for potty breaks.
4,Easy to use,"I installed two of these at my house (as I hate carrying keys), installation instructions leave a little to be desired, but I've installed deadbolts and other keyless entries in the past so wasn't that big a deal. If you have the right size opening in your door, you really should be able to install this in under 30 minutes, plenty less if you have any prior experience.Easy to set the codes, and easy to use."
2,Lasted 1year.,This lasted 1 year. Keypad broke and would not work so we used the physical Key. That lasted 1 more year until the key got stuck and while gently jiggling the key the entire lock cylinder pulled right out in pieces. It completely fell apart.Trash.
2,Not good quality product offered,"This air control since I installed submitted malfunction, not presenting the required quality levels, perhaps unrelated to the mark but with the level or condition of the product which has been offered as a novel, which has not been matched to performance from the start of installation."
2,moonfire,"This movie had ""Hokey"" acting ,poor script,& was touted as ""the most accurate depiction of trucking ever"" C""MON,GIVE ME A BREAK"" The ""best depiction of trucking was in ""BIG RIG"" ,the other DVD I recieved! I'm very disappointed in ths ""Moonfire"" DVD!! The first time I've been disappointed in ANY Amazon product to date!! Nuff said!! Mr. JohnsonMoonfire"
1,DO NOT BUY,This DVD contains 4 poor B class films. One at least is from a TV series that did not fly. I am sure anyone watching this DVD will understand why. How can stars get involved with this kind of film. [this site]has so many good DVD'd to spend your hard earned cash on. Give this one a skip.
4,Most enjoyable translation of Dante that I have read.,"I have read several previous translations of the Inferno since high school, all of which have ranged unintelligible to passable. Most of the translations I have read previously were so literal in translation that it was like reading Shakespearean English, this translation, while not perfect was so readable that I was amazed. The Palma translations attempts to maintain the original prose, but what sets him apart is his willingness to abandon the rhyming structure at certain points in order to maintain the flow of the story.Palma is the first translator that does justice to the Divine Comedy, if you are looking for a readable, enjoyable translation of Dante look no further."
1,After I Bought It I Felt Robbed,"One reviewer has suggested that original vinyl copies of this album go for 50 bucks, if anyone wants to buy my copy for 50 bucks, e-mail me, I'm ready to sell. Phyle Klurk convinced me to buy this album for a dime. I've never forgiven him for that."
1,only works intermittently because of loose connections,"There are at least three point where the adapetr is constantly coming unplugged from itself. It comes loose where the cord from the wall power meets the adapter, where the cord going to the computer or whatever comes out of the adapter, and where the cord going to the product to be charged meets the little conversion plug. If it comes loose at any of the last two areas, the adapter SHUTS DOWN, and you have to unplug it from the wall and plug it in again. Just fixing the loose connection doesnt work.junk.there are much better adapters out there for the same money, go buy one."
4,Works great,This adapter works great on my Toshiba tablet pc. It came with the appropriate connector to connect to my computer.
4,Good but imperfect,"Overall I was pleasantly surprised with this item. It is well-packaged, Targus have a section on their website that let you check if the tips will work for your equipment, and the supplied tips included ones that were correct for ours. The cords and connectors leave little doubt how to get the thing working. Except, it took me a minute to be sure there was an Empower connector (for some airplanes), but once I hunted I found it under the cigarette lighter connector. It all comes with a carrying bag.Two oddities. One is that the power supply unit has a very bright blue light shining when it is working. I don't mind this. The other is that, after unhooking the tip from my equipment, the power supply shuts off and I can't work out how to turn it back on again. It does come on if I unplug it from the wall and then replug it. Still, right now that aspect feels more like a bug than a feature, and cost this unit a star."
1,monstercrap,"18 billion times the weight, 1 billionth the gauge of my still functioning oem. same principle behind monster cable: so unnecessarily thick and heavy it'll pull itself -- and your connections -- apart by its own mass. Automatically shuts off power to the brick when it feels the urge. If we really lived in a free-market economy, the designer and the entire Targus family would be publicly stoned to death.But this is a really great price..."
3,WOULD HAVE BEEN GREAT...,"IF TARGUS HAD BOTHERED TO MAKE A CONNECTOR TIP THAT WAS COMPATIBLE WITH MY LAPTOP. HAD TO BUY A TIP SEPARATE FROM THIS ITEM THROUGH TARGUS FOR $10 THAT LOOKED RIGHT, TO FIND OUT THAT THAT TIP DOESN'T HAVE ALL THE CONNECTORS REQUIRED TO SUPPLY 9OW TO MY LAPTOP. IT'S AN AWESOME PIECE OF HARDWARE. MAKE SURE IT'S FULLY COMPATIBLE WITH YOUR SYSTEM BEFORE PURCHASE."
2,Happy I read the reveiws,Read all the reveiws on the Targus product. Just wanted to thank everyone. I dceided to stay away from this charger. Dont need the risk nor the headaches.
1,"Broke quickly, no service","I bought the Targus universal adapter for my notebook computer and it worked great. However, the cigarette plug portion stopped working a week later (which Targus acknowledged). Problem was, I had a business trip in 5 days and they would not send a new part out until 10-15 days after I returned the defective part! Because I needed this for my upcoming trip, I had to go out and buy a new adapter (not a Targus). Apparently the $2 part was too much for them to pay to keep a customer happy who had spent $80 for their product!"
1,Outdated product,This product is great for older laptops. But it has not changed the fittings since 2005. None of the universal fittings work with newer laptops. Would not recommend it until they change the fittings.
3,Dell power,"Dell seems to hate any third party adapters with their bigger laptops. This one does not charge a Vostro 1000, or M1210."
1,DO NOT BUY ANYTHING FROM TARGUS,"This company does not stand by it's products - our power cord never worked properly - when I was speaking with their VP he would not give me his name, he said ""I forget"" - when I asked the name of the CEO he said ""I forget"" - they have had trouble with burn issues with their cords and are even doing a recall."
2,Targus AC/DC adapter,Product delivered was not what I had ordered.Product was returned and refund was issued.
1,Does not work on any of my 4 laptops! Don't Buy.,"Although the product comes with heads that fit my four laptops, it just doesn't work, on any of them. Sometimes the adapter block itself doesn't work, but when it does, the product still won't charge my computers.This product is a total peice of $%#!"
1,"Not a ""friendly' company - beware","Should you purchase their product and in the future and need a replacment part (something as simple as a cord) you better hope your computer is on their approved list of manufacturers. Fujitsu is not. If your device is not listed (the reason doesn't matter), they will very politely refuse to sell you replacement parts! And, don't expect to see a list of approved devices before the sell. Ater they have your money in their pocket, you are playing their game.I think there is something illegal here but don't have the time to deal with it. I will never give them future business! Tom"
1,Made the mistake and bought this thing twice.,I bought this adapter and my computer was supposed to work just fine with it.However after a day..maybe two...it just completely stopped working. The blue light was on (indicating power) but it would not charge my computer. I tried it with another laptop it was supposed to work with...same thing.Fast forward awhile later. I see this on sale at the store and decide to give it another try. I thought maybe the one I had before was just a defective one. Now this one works a tad better...however it only powers my computer for so long before it stops working. I have to turn off my computer and not even plug in the adapter for about 1/2 hour before it starts working again. Even then I have to leave the computer off so it can charge up.Don't make the same mistake twice like I did. Maybe this works for some people and I'm glad for them. However I've tried this one twice and both times it's failed on me.
1,Completely awful power supply,"This is an awful product and I don't recommend anyone buy it. First off, it wouldn't charge my battery, so I couldn't charge it up and take it anywhere. I was stuck using my laptop plugged in at all times. The worst part though was that the power supply was constantly turning itself off. Any time I would move the computer, even the tiniest bit, the light on the power pack would go off and I'd lose power. This happened every time I used the cord. Sometimes I would be lucky and the cord would work for a couple of hours, other times it would work for 2 seconds. The worst part was that once it turned itself off it would refuse to work for at least a few hours. This product is a piece of garbage. DO NOT BUY THIS POWER ADAPTER."
1,worst ever,"ive had it with this stupid adapter. it never charges my battery like its supposed to. it constantly begins charging the battery and stops after 5 seconds. ill be trying to get it to work for 10 minutes and finally get it to work, then at that point i have to make sure i dont move it or else it will stop charging again.in addition to that the tips dont snap on or anything, so the wire is often slipping out. then i have to repeat the process of trying to get it to work for 10 minutes. i cant wait to get a new adapter, i miss just being on my laptop without messing around with the power."
1,Don't do it!,"I've had the adapter 4 months, have been sent one new adapter and 2 new tips so far...I can't get my money back and am once again in need of a new tip. It's so cheap it snaps off if you sneeze. Targus, send it back to the design board!! And buyers, try Kensington."
2,Not durable,Worked well for my Dell Inspiron (2200 i think) laptop for about a year.Now it has failed and does nothing.
1,Terrible product,"This is a truly terrible product ... and is the last that I will buy from Targus:I bought the Targus 70W AC/Auto/Air adapter for my Toshiba laptop. Even without plugging the adapter into any device, it powers down just a few seconds after being plugged into the wall. When I can get it to stay powered up for more than 30s, and plug it into my laptop it will randomly cut out.Assuming that I had bought a device that delivers too little power, I then bought the 90W equivalent. Guess what? Same problem!I always thought highly of Targus but after seeing how awful these products are, I'll be steering clear of their future products."
3,Didn't last long. Poor customer service,"This adapter stopped working after around 7 months. Wrote to there customer service and they said they can't do much about it as it is not compatible with my laptop. The adapter packaging simply says the product is compatible with Dell, IBM etc etc but even after spending significant time on their site couldn't find out which exact model is it compatible with.Will think twice before considering to buy a Targus product again.After quite a bit of followup, they finally agreed for replacement. Got a new adaptor yesterday. Hence updating the rating from 1 to 3."
1,Connections became loose within a year,"Bought this about a year ago and the connections to the laptop and to all the parts are loose. The adapter has a feature that if you change the electronic device connected to the tip, then it can ""adapt"" to the new power requirements. However, since all the wire connections are loose, it just keeps switching off (to ""adapt"") -- to fix it, you need to unplug the wall socket and plug it back in.Very disappointed and do not recommend this product."
1,Save your money!!!!,"I have only owned one product(APD10US)from Targus and I will not buy another adapter product from them. I had this unit approximately 6 months and rarely used it when it quit working. At the time, my battery was shot (the reason I needed an Auto/Air adapter in the first place) and I lost my complete spreadsheet that I had been working on while flying back from Las Vegas. After this happened, I was so frustrated that I decided not to go through the hassle of getting a replacement. No more cheap adapters for me. After doing extensive research the second time around, I bought a LIND(3 year warranty)instead back in March of last year and it has worked just fine (with lots of usage). Mainly accessing the internet through WiFi hotspots using my wireless card on my notebook. Compare the warranties on each company before you buy. I hope this information will help you make the right decision the first time."
3,Great idea but...,"I was disappointed with the APM12US for 2 reasons. 1) Targus don't make a tip for for my cell phone or my mp3 player. 2) This thing is a lot bigger and heavier than my OEM laptop power adapter. I like the idea that you only have to carry one adapter for all of your electronics but the APM12US didn't really give me what I need. I now carry the Xpower pocket inverter 175, OEM adapter for my laptop, the usb cable for my mp3 player and oem charger for my phone instead. A lot more items to carry but it is a better solution IMO and much cheaper instead."
5,Another Cuban Legend,"Like the previous reviewers, I have to mention Portabales' voice and guitar.His voice reaches the soul and the precision and crispness of his playing absolutely brilliant.The tunes and songs are wonderful and this CD is a must for anyone who appreciates ""REAL"" Cuban music.Standard setting quality."
3,"Can be fun, but missing alot.","The game is missing alot, no contracts, no hall of fame, no create a player, no franchise. Graphics are really nice, gameplay is great. Commentary is pretty good, its all in all just a plain basketball game, play one season, then you have to start over. Next years will be better. NBA 2k2 has all the stuff, but not as nice of graphics. You decide, the best thing to do would be to rent it, and maybe save yourself some money for something else you might want more. I have one for sale, $40 if anyone is intersted, slightly used, excellent condition. Thank You for reading."
5,Forget the other review...,"It rare that i would even dare write this type of title for my review, and i do hope other are not piss at me. Anyway on to the game, other on here might say it not realistic, and doesn't have a lot of animation like other games. But who really care, this game has something that other games don't have, addicting gameplay. The most arcade basketball action since nba on nbc. Now if you like nba on nbc(who doesn't?), you will fall in love with Inside drive. Now you are wondering why i like this game so much well simply put i got this demo out of the xbox magazine and eversince i pop in the cd, i been playing this game everyday, and guess what the demo is only 5 minute long, and everytime i start a new game, i have to restart the game from the xbox menu. Now that how addicted this game is. If you don't believe me, then you have already miss out on a great games. Quite possibly the best basketball game ever!!!"
3,Great start for the X-Box with this game!,"This game is amazing! The dunks are excellent, the graphics are good, and this game is fun to play! This is the best basketball game yet. There is no create a player or street play, but that does not matter. The season mode is great! In most games, if you make a lineup in season mode, it will automatically change back, but not in this game. The only drawback is that blocking, stealing, and scoring is too easy. I blocked Shaq with Iveson and i got 85 points in a game with one character. Also, I got 96 steals with one player while everyone else had less than 15! This is a game you should rent unless you are a big fan of basketball."
3,basketball,I love this game. Best game ever. Better then all basketball games. Great graphics. Awesome dunks.You have not played a basketball games until you have played this.
3,Wish there was more to it.,"So, NBA is not as much fun as I would have hoped... This was the first basketball game I have played on any console. It would probably be better with 2 players, but there is WAY too much going on with 10 small people on that court and that tiny ball flying all around. Of course 2 different controller configurtions depending on if you are offense or defense takes a bit to get used to. Unless of course you make this your favorite game and learn the controller in and out it.It is sometimes hard to see where the ball is too... or know which player you are when things get going too fast. And it would have been cool to have some other game options besides just playing full games. Or even a practice option."
2,Nice try...,"Nice graphics, but nothing extraordinary. After initial minutes playing you can see why NBA Live 2002 and NBA2k2 would far exceeds in control and challenge. Extras, like fantasy draft, are a nice, but could have been better time spent on the game engine.Stick with the real sport games developers, like Sega, and get NBA2k2"
2,not the best,"this game is pretty bad , the controls are sluggish and the shots are bogus. the 2 stars go to the graphics which are pretty good. my advice wait for 2003"
1,Wait for 2k2,I dont know what i have to say but please just wait for 2K2. This game has preety bad graphics for an Xbox game and it does the same thing for each person after scoring baskeets! Wait for a BETTER bball game.
5,INSIDE DRIVE IS A SLAM DUNK,"I debated long and hard if I should buy this game since all the other baketball games i've played have ben so hard to play, but I bought it anyway. I'm so glad I bought it because this game is so exciting and so realistic. I'm having a hard time putting this title down simply put the players faces are super realistic, the commentary will keep you laughing, the moves are fantastic, the defense is easy to play , and the offense is explosive. If you are a fan or not of the nba you will love this game."
4,Awesome gameplay!,It is very AWESOME and very smooth gameplay the way u can control the player and it is very easy to adjustment with the varies of tricks of slam dunkin' and passing to other players. It provides the season and playoff and have special features behind the season such as coaching and others. It is conception similar to NFL Fever 2002. Worth to own it!
2,Goes On and On,Although it starts out fine the bulk of the book is simply a reprint of newspaper articles and trial transcripts mostly dealing with rumours and gossip not the crime itself. Boring.....
1,Villisca,"sorry, to say, but I did not enjoy this book . Lots of reprinted text, which became tiresome to read . I did not find this a riveting account. A polished author would do this story justice--someone who can string a story together in a comprehensible fashion. Plus, the number of typos in this book is deplorable. Misspellings, wrong words used,etc etc ! Either the publisher stinks at proofreading, or the author did not opt to pay for it in the package offered by this company. A big disappointment overall for me."
4,Well organized account of the crime and prosecutions,"This book gave a well-organized account of the complex sequence of events in the Villisca axe murder case. I've read many true crime books and have been disappointed by many of them that simply rehash the trial transcripts. That didn't happen with this book. The author obviously spent a great deal of time getting to know all of the characters involved and developed them in a way that made me feel as if I were reading a novel. Even though I felt he cleared the name of one of the major suspects, I didn't get the impression that he was unreasonably biased. Still, I would have loved for the author to give his opinion on who he thought might be the real killer.I would have given this book 5 stars, but gave it 4 only because it's in dire need of proof-reading. It had an enormous amount of typos in it."
4,great shoes,"Love this pair, it is very confortable to wear. The color is lighter than on this picture"
3,It was ok,"this was my 3rd book by dorothy Garlock, and I did enjoy it, but not as much as I enjoyed the other 3. Mostly cause I found the fighting between Katy and Garrick rather annoying half way thru the book, yes she tried not to like him but enough was enough. About 3/4 of the book over and thats when the action started with his half brother and everything, so 3/4 of the book was constant argueing and rather pointless writing.It is a good book dont get me wrong but its not the best, I enjoyed the listening sky much more then this one"
4,Short but Enjoyable audio cassette recording!,I liked this audio cassette recording of Dorothy Garlock's Nightrose even though it was abridged and very short I really enjoyed listening to this romance story of Katy Burns and Garrick Rowe but I just didn't find this to be a keeper!
2,"""I Love You"" Enough, Already","I ""love"" Ms Garlock's early historicals, but this one left me cold.I thought Garrick Rowe made a nuisance of himself with his insipid adoration of Katy Burns, and I found her rejection of him to be right on. I understand that he felt it was some sort of reincarnation between them, and I don't doubt that happens between people, but he was just a slobbering idiot. She wasn't much better in her defiance.There were a lot of stories going on in this book, and it seemed Ms Garlock could not find her footing on any one of them.That said, she is still a better author than most."
4,Story was good; seller sent in excellent condition,I'm a Dorothy Garlock-book fan.Seller was prompt and the book was in almost new condition.
4,Imaginative and detailed,"The action is fast paced, the story is compelling, and the characters are very real. The author has created a universe of challenges and adventure in which the characters are forced to grow. The only disappointment I had was when I finished the book. A must have for fans of science fiction."
4,Christmas 1995,"This is a partial repackaging of Sandi's Hallmark Christmas album from 1992 (It contains none of her material for the 1996 Hallmark album). It contains new material and the highlight is the closing ""Star of Bethlehem"" which is a rare song of beauty and majesty. The performance of ""My Favorite Things"" seems a little odd but on Sandi's 1996 Christmas TV special, her daughter Anna danced to the recording, and it all worked beautifully. The performances by the London Symphony Orchestra give Sandi the perfect backup for the mystery and joy of the holiday season. A vivid second Christmas album after 1983's ""The Gift Goes On."" We can pray for a third Christmas album.Yuletide Joy"
4,o holy night mp3,"Thought I was buying the whole album, love the songs purchased though. Sandi is one of the best singers of all times"
5,The Greatest Voice of the 20 Century!,"I bought this album when it was first released. Every time I listen to these glorious songs,, no other performer could bring these songs to life! She is truly the greatest voice of our lifetime. Amazing album, that will bring you years of great enjoyment!"
1,THE WRONG MOVE THIS IS NOT SHO KOSUGI'S PRAY FOR DEATH,This collection of four movies are horror movies they DO NOT CONTAIN SHO KOSUGI'S wonderful ninja movie of the same namePray for death (which was a superb ninja movie)Amazon should correct this wrong listing
2,For Kosugi fans only...,"I liked this movie back in the day, so I got this DVD. The quality of the DVD is questionable at best. Because it is ""Uncut"" the extra footage is in a different aspect ratio (4.3?) and changes while watching it. Other than that if you like Kosugi's movies you'll get this one as well..."
3,MGM On Demand DVD Release,"Unfortunately, the MGM On Demand DVD release is the cut version. The scenes of Sam Green's beating, Aiko's hospital attack, the restuarant shooting, and some violence shown in the finale, have been cut or trimmed down from the film, The cuts are identical to those that were made for the North American VHS release from USA Home Video.The movie is shown in its original 2.35:1 aspect ratio (anamorphic widescreen).While the picture quality is ok/good, it certainly looks a lot better than the pan and scan USA Home Video VHS release.The DVD only comes with English Dolby Digital 2.0 sound, and no subtitles.The MGM On Demand DVD release (MGM Limited Edition Collection label on DVD cover) is not to be confused with the unofficial bootleg DVD release that's been floating around for some time, claiming to be the uncut version, with different DVD cover art and an Uncut Version label on the DVD cover."
2,ALL FOR SHO KOSUGI,"This was my very 1st time watching this Sho Kosugi classic - I've seen the huge VHS box back in the day at the video rental stores but never got around to renting it. Anyway, the movie was a little low compared to Sho Kosugi's standard of ""Revenge of the Ninja"". It actually cut to a lower resolution during the ""deleted"" scene where his wife was murdered in the hospital, and that seemed really weird.Overall, it's a must if you're a Sho Kosugi fan. The actual fighting is pretty pathetic compared to today's standards, though. Oh well... It was the 80's, right?"
2,good analysis but yet one more thing to buy,"I purchased this with the hardback text that for a class in ocean law. Everyone recommended to get this book because it contains the 'analysis' of the cases from the more expensive book. If you are already forced to buy the big book don't waste your time on this one. I did read it, but much of the analysis was just a rehash in the big book and still light. I would not have purchased this if I knew this information before.Conversely, if you are looking into ocean law and not ""required"" to purchase the huge text pick this up because it's cheaper and will point to the same cases which are publicly available from the library.The authors basically needed to just include this material in the big text and not create a small separate book which did not have any different information."
3,PxMxWx,PxMxWx is not a popular artist but his music his good.This is not a must-have but it good.Buy this if you like the old Ca$h Money.Another cd by PxMxWx: High Life.
5,resident o visitante,"I love the video, it's refreshing to see young people finding their ways and searching for answers.Good on you Calle 13!!!los seguire apoyando porque ustedes no han elegido el camino mas facil."
