class_index,review_title,review_text
4,I found this book very exciting.,I liked this book because it had action. It was never boring at any point. It teaches you that things that you don't like at the beginning you may like later.
5,Just as good the second time around.,"I first read this book when I was in the fifth grade, and it touched my heart then. I just re-read it before giving it to my 10-year old daughter to read. It touched my heart again as I got reacquainted with the boy and his big yeller dog."
5,The best book ever,This book was really good I sure liked it. it really is interesting and inspiring. I loved it so much that I'm going to write a book like it without it being it.
4,I really enjoyed the book Old Yeller.,I really enjoyed the book Old Yeller. Some of the words I couldn't understand but I still liked the book. I thought it was an interesting book about a boy and his dog. The book starts off when Travis finds a stray dog stealing his food.Travis dislikes this dog but then he gains great friendship with his dog Old Yeller. Travis and Old Yeller have many adventures out in the woods together. I would recommend this book to anyone who is adventurous like me.
5,Where the Red Fern Grows,"This book, oh my gosh, is the most saddest, most inspiring, wonderful, thrilling, heartbreaking, incredible, better than Old Yeller, action packed book I have read, it will and always be my favorite book ever in my entire life. (ok, now onto about the story) This is a book about a young boy who has these two gorgeous redbone coon hounds, Old Dan and Little Ann. They go on many exiting adventures and one day end up winning the coon hunring championship. After that, there is a heartbreaking scene. So my advice is, if you don't want your heart to be filled with sadness, exitement and love, then it's time to look for a different book. - Caitlyn"
5,A Good Book,"The book I read was Old Yeller. It was sad in some parts and happy in others, it also had laughter in it. The saddest part in the book was at the end. This is one of the best books I've read. I would recomend it to anyone who likes dogs. I gave this book a rating of 5 stars because in my eyes it was a good book."
1,scott's reveiw,"when old yeller first came to the farm travis wanted to kill him but when he had to it was like shooting at a famiy member. From the moment old yeller showed up travis didn't like him for 2 reasons. 1 he didn't want a dog and 2 because he had stolen all their winter meat. As, time when travis hated that dog more and mor and more untill old yeller saved little arliss from an angry bear from then on travis and old yeller were inseperatable untill the day old yellers former owner come in looking for his dog bt they make a deal and the family ges to keep old yeller. but, wonce travis and old yeller go out to lable hogs travis urts his leg and old yeller almost dies and just as their getting better 2 mad cows show up and old yeller gets hydroprbia. i think that this is a great book."
3,Old Yeller is an Okay Book,"Old Yeller is a great book for younder kids. However, for an eighth grader, the book sucks. The best part is the bull fighting part. The worst part is when the dog dies."
4,A thrilling book that will keep you at the edge of your seat,This is a touching story of a yourng boy about to become a man. He's fater has to leave him to get some money. The part where there was the bear really was thrilling.The bull fight was a real scry part that kept me at the edge of my seat the whole time. What really kept me reading was the thought that it could happen to anyone. I think this is a good book to read. THis book was real sad and it made me cry. I hope you would llike to read this too.
3,Classic Tail,"Timeless classic of a boy and his dog coming of age together. The unfortunate truth about getting a dog is that you are obtaining a best friend, a near family member whom you will inevitably outlive, perhaps that is their purpose. This is the story of this happening on the Texas frontier."
3,Famous old dogs,"One of the most unique traits of American culture is the emphasis given to the bonds between dogs and humans, specifically boys or young men. Examples of this include Lassie, Benji, Where the Red Fern Grows, Call of the Wild, and this classic from the mid 20th century: Old Yeller. Set in farm country, the story revolves around a 14 year old boy who is left alone with his mom and younger brother for a year while the father is of getting money driving cattle. Our protagonist encounters a big yellow dog that is adopted by the family. Old Yeller, as the dog is called, soon proves his worth and becomes an integral part of the family. Tragically, the book ends with our protagonist having to kill Old Yeller after the dog gets into a deadly fight with a rabid wolf. But like other children stories, this one has a happy ending as the family adopts Old Yeller's progeny. Overall, the book takes under 2 hours to read, and is quite enjoyable."
5,the classic tearjerker,"Old Yeller is a must read for all ages. I never read it until age 46 and I could not put it down. It shows the love of a complete family for the animals ranging from a beloved cow, Spot, to the big ""yeller dog"" Also is shows the love of the family!!! I enjoyed the animal encounters-the vivid depictions of wolves and wild pigs. This is a definiate read for someone who wants to see frontier life and people who lived it. Boys as well as girls will appreciate this tale!!!"
2,Yorktown,The movie would have been better if you could see what was going on. the whole movie is so dark. I have been to yorktown and was wanting to see places I got to walk around in.
1,You must be joking,"if you gave this film more than a 2. It screams amateur. The acting is bad, its recorded like a soap opera, there is no tension, the dialogue is silly, and the reveal toward the end is idiotic. The killer (the one that spoke) was just not believable. He should've followed the lead of the other guy and kept his mouth shut. The reason given as to why the killings are happening doesn't carry the weight of the film by any means. Why the second guy turns on the first one is never addressed. Its just poorly done and the generous reviews must be from people connected with the project. I can't imagine any self respecting horrorphile being satisfied with this. Sorry to burst any bubbles."
2,don't you laugh at cc HA,"don't you dare laugh at cc HA. she's the baddest, most beautifullest homicide detective since angelina jolie disgraced the police force by getting knocked up by the serial killer she was investigating in ""taking lives"". spooks of the forest, serial killers or jealous girlfriends don't stand a chance against detective cc HA. and when the case is finally solved, you better believe HA is gonna have the last laugh!"
5,A quest where a young boy will let his courage shine!!!!!,"Rowan is not the typical son of Rin.He is not strong, intelligent or courageous.He is a poor swimmer, small and boney.His mother, Jillian has no faith in him, and loves her younger daughter more, because of her strenghth and happiness that brightens those days which Rowan blackens.Rowan is unloved, unwanted, a nothing among the strong and witty children of Rin.His mother is beautiful and strong, and each day thinks of how unwanted he will grow up to be.But one day, the witch Sheba sends seven chosen ones from the village of Rin, to the looming mountains, to defeat the evil dragon, and Rowan, is one of them.Read this charming story about finding the courage, that you never knew existed."
5,an excellent piece of fiction,"when i read this, i couldn't put it down. Emily rodda carefully twists the storyline and lets your think a bit about what will happen next. Story of a young ""skinny rabbit"" boy, who has to save his village. the boy takes on the challenge and shows all the villagers that even he should not be overlooked. sequels: rowan and the travellers rowan and the keeper of the crystal both excellent reads as welli loved the cryptic rhymes in the books that were unfolded as the stories progressed"
2,My review,"I was deeply disappointed in this book. After hearing so many raving reviews, I decided to borrow it from the library. About two pages into it, I knew I didn't like it.The plot was predictable. Rowan sets out to do something, the others fail, only Rowan can do it...I myself did not enjoy this book. Only good thing was that one of the characters had my name. :DBut then again, I am a slightly older reader. Perhaps it would have been more enjoyable had I been younger. One can never tell...Hope this helped.~Togo Fan"
2,*Yawn*,"A dragon that lives on top of a mountain. A witch/wise woman who makes herbal remedies and resides in a hut at the edge of the village. Big, scary spiders in a forest. A swamp filled with phantoms. A shepherd boy turned hero.Where have I read all this before?There's nothing wrong with using familiar concepts to tell a story. After all, Tolkien borrowed heavily from old and middle English writing, and Hogwarts is situated next to a forest full of spiders. However, when a story consists of nothing except rehashed elements, and the characters are only marginally engaging, it has problems. Add to that the fact that you can correctly predict most of the plot after reading the first few chapters, and you have something less than a worthwhile book. The fact that it's geared toward a young age group does not excuse a lack of creativity."
1,Rowan of Rin,I have read the Deltora Quest series and Rowan of Rin doesn't stand a chance against it. I thought this was very slow and boring. I would not buy this book. Read Deltora Quest-it's much better.
2,Where's The Mix?,"This was a very disappointing album. Disc One is a so called ""mix"" of funk/rare songs, but the blends are simplistic at best. Some songs seem more like a fade out than a blend meaning ""beat to beat"". In addition, these songs had very little commonality between them at all. Not that that is a necessity but a mixing Striplin's ""Can't Turn Me Away"" into Ripperton's ""Lovin You"" just doesn't make any sense. Maybe I totally missed the concept he was trying to convey. Maybe I should read the liner notes, but I don't think that will change my perspective. I bought this for the mixed version with the hopes that there was some creativity or thematic approach taken. Because I and most music (funk/R&B) aficionados already have most of these songs anyway, Disc Two is useless to me. I'll only keep this because I don't have the Striplin cut. But once that album becomes available, Blueprint becomes a frisbee headed to my friend in Alabama. Keep funkin!"
4,FUNK CLASSICS,"If you love REAL SOUL & FUNK music this CD is definitely for you. I fell i love with this CD at a party and had to buy it for my collection. It doesn't really mix the old school jams together but, is a complete collection of all your favorites."
1,"JUNK, utter junk","This hard case is cheap, cheesy plastic with velco to fasten your PDA to the interior. It is inconceivable that this is a PalmOne product but the sad fact is that it is indeed. Avoid, avoid, avoid. I returned mine to the store from whence it came and the return was accepted despite the opened bubble pack."
1,Not for the Zire 31,"I also have problems with the paint coming off the case. Also, the case is really intended for the Zire 21, where the power cable and the USB connection are off the top edge of the PDA: The case hinges at the top, flipping open like a Star Trek communicator, so access to these ports is easy.This is NOT for the Zire 31: Palm added a Secure Digital card slot and a headphone socket to the 31, and there apparently was not enough room for the power and USB connector as well, not to mention the infared sensor, on the top edge. On the 31, power and USB are imbedded along the left edge, and there's a white rubber cover attached to the case to cover those holes when they're not in use. The PDA is attached to the case by applying adhesive velcro strips to the case and PDA, and the sides of the case are too high when the case is open to permit plugging these into the PDA without physically pulling the PDA partially off the velcro.Still looking for some protection for a really good PDA."
2,Poorly Designed Case,"This case is poorly designed. The Zire 72 supports MP3 but the only way to use that with this case is either to open the case or to drill a hole in the top to insert the headphone jack.There are no holes for charging or synching. You have to remove the unit from the case.The case has adhesive velcro to attach the device to the case. You have to cut it in two before you install it so the serial number is visible.All in all, this appears to be a cheap third party case that is sold under the brand name."
4,brittish blues of john mayall school,"This is one of my old favorites! The lyrics are not the best part of it (looks like mr. Dunbar or whoever wrote the lyrics was pissed with his girlfriend), but the music effort is very good. Borrowed introduction from JS Bach's Fantasia is totally unexpected, but fits right into the blues. Victor Brox's voice (he later sang Caiafas on JC Superstar 2LP with Ian Gillan) is one of the few low voices found in pop music, and though he is not doing much singing here, at least, this is Brittish blues with somebody who has voice (heh, heh). Somewhat monotonous toward the end, but overall very interesting."
3,Short?,"It may be my fault that I thought this was an interpretation, or an overview or something like that. It is the letter in the raw- somewhat disappointing...."
2,This book was written over 100 yerars ago,"This book was written over 100 yerars ago, therefore I feel defrauded by amazon. It is so time worn that in places it is actually funny. It covers material outdated so it is more like a history lesson on thoughts of the unconscious mind."
1,Night Light Ruptured,"I had 4 of these nightlights in my house, all the same model. My model was 71352 but is exactly the same as shown here on Amazon. Two came with UL stickers and two did not. They are 120V / 60Hz and 0.3W. This morning before I left for work I smelled something ""HOT"" in the house, like something was melted. We looked all over and didn't notice anything unusual. We went to work, and when I came home I noticed one of the nightlights was not working. From a distance, the lens where the light would normally shine through looked black. Upon closer inspection I discovered the nightlight had ruptured, had black stuff on it and smelled burned or hot. I unplugged it and the electrical outlet was also a little blackened. This nightlight did not have the UL sticker on it. I'm very upset because this could have started a fire and burned my house down! I unplugged the rest and will never use them again."
1,Dangerous and Scary - Caution Do not buy!,"Exact same result as the other review written. Placed this night lite in our bathroom. Came home from work and the AmertTac 71352 had literally exploded. I discovered the lense on the floor. It had blown off the night lite unit which remained plugged into the outlet, and there was black residue covering my bathroom vanity top. The unit was black and clearly burned while the smell of the melted nightlite remained in the bathroom.We are very disturbed that this occurred. This night lite by AmerTac is clearly a fire hazard. It is apparent that this is a trend with this item and not just a bad unit. The thought of this lite starting a fire in my baby's bedroom still haunts me."
1,two of four dead in first year,"I purchased four AmerTac 71352 night lights that appear to be identical with current model. One quit real soon. After about a year, another produce so little light it was tough to see even at night. Some have reported these devices smoke / burn; Maury at AmerTac says 71352 is not on recall list for fires or like."
4,Bringing Words to Life,Bringing Words to Life was a great resource in teaching vocabulary development to school age children. The most important item that was helpful to me was identifying the vocabulary tiers. It was very helpful in developing vocabulary lessons.
3,If I had world enough and time...,"I think the ideas here are sound, but as I read I imagine a team of writers working together and spending many hours devising lessons. Working teachers don't have that much time. It is generally a bad sign when the positive reviews on the back cover of the book are from PhDs. Quite often these people have never actually used the book with students."
4,Vocabulary Venture,Bringing Words to Life: Robust Vocabulary Instruction was a wonderful book that provided several helpful and useful ideas. It expanded on ideas I have already been using with my children and outlined reasons why some of my ideas may not have been successful in the past. The only complaint that I had was that some of the chapters tended to be a little lengthy and made reading somewhat difficult at times. But overall I enjoyed the book and the discussions it provoked in our book study group.I would recommend it to teachers and others involved in the vocabulary development of children.
4,Bringing Words to Life,This book does a great job of explaining the whys and hows of teaching vocabulary to children. It is a great read for teachers of any grade level or subject area. It is not a very exciting read for those outside of educational professions.
3,Good Resource,"I thought this book was informative and loaded with ideas. I teach First Grade and I would reccommend it to other teachers, although I felt it was geared for upper grades."
1,Not my cup of tea!,"I had to get this book for a class, and I hated it. It is meant specifically for teachers with a background in reading strategies, and not for the general spectrum of application I was hoping for. It might be useful for the right teacher, but it was not for me."
4,easy read with quick interventions for vocabulary instruction,"I read this for a graduate class and found it to be a quick, easy read. The authors give you simple ways to enhance your vocabulary instruction. I would recommend this book to teachers at all levels but especially those working 3rd grade and above."
3,Bringing Words to Life,"While I appreciated the premise of the research outlined in this book, and have no doubt the approach recommended would be effective, I question the practicality for application in a classroom. It seems that it would take a considerable amount of planning and cumbersome documentation particularly with younger children or multiage classes. I plan to try to implement some of the suggestions and like the idea of working to help children establish their own definitions, moving away from traditional dictionary definitions that are only confusing for young students."
4,Bringing Words to Life,"Bringing Words ot Life is a great resource book for teachers. It is packed with great ideas, researched based instructional strategies, and even a few games. The most important point, I felt was your love for language is contagious. Your students will see how much you love words and through modeling and having a word enriched environment they will also have a love of language."
2,I really wanted to like it...,"After hearing ""Beautiful"" on the radio and really loving it, I decided to buy the entire cd thinking, ""Hey, if I like at least one song on the cd this much, I know I'll find something else I like.""Hmmm...I was wrong. A large majority of the songs sound pretty much the same (NOT like ""Beautiful"" either). Like I said, I bought it with a completely open mind, and this cd fell flat, very flat. And it wasn't just the music I didn't like, the lyrics were equally as bad. I found myself sitting in the car suffering through most of the songs, and finally had to turn it off completely so I could enjoy the drive.Don't waste your money. Borrow this one from a friend before you invest the $12."
3,Strong Release; Not As Good As These Reviewers Say,"Joydrop's Metasexual is a strong debut. However, reading the customer comments on Amazon one is lead to believe that this album is somehow earthshattering. The main page has all 5-star reviews!I didn't find this release quite that good. The track ""Beautiful"" is very much a stand-out track. The remaining tracks are mostly a Garbage-like sound with a definite Canadian Alanis Morissette influence.As Salon wrote recently, Musicians make much better actors than do actors of musicians. I predict a short run for Tara's pop music experiment; at least as a post-industrial vocal-vixen."
5,Joydrop offers a promising debut,"This cd is fantastic. Tara Slone has a great voice and the electronic edge of the music can be both catchy and dramatic. The single, ""Beautiful"", is the height of the album, exploding with power-pop goodness. While much of the material may remind you of Luscious jackson, or garbage, or even Ani DiFranco, the album itself still teems with originality."
3,they don't sound that much like garbage,"joydrop have added a few innovations to their album that pretty much define their own sound. i must admit that at time they have a bit of a ""garbage"" feel to them but it's a glaring aspect of their music that sticks out. tara is a very good vocalist and she has a style all her own. ""beautiful"" is just what is says. a good hard rock alternative song with great riffs in the chorus and cool transitions in between. the rest of the album goes in a bit of a lighter direction but they do just fine with that style as well. the drum loops and electronic elements really add to the feel of the album as well."
3,decent...not great,"this cd has one great song (beautiful) but when you get past that, it is just average. if you are looking for good chick rock, check out elastica."
4,un-expected easy listening,"It is not a bad CD, just not what I expected it to be. #'s 1, 2, 3, and 5 have noce bouncing beats but the rest of the CD is kind of a bore if you're not used to it. I would recamend this CD to anyone who likes the softer side of alternative because it's not worth much else."
4,Musical cliches - DONE WELL!,"Apart from ""Beautiful"", which comes very little short of being alternative rock brilliance, Joydrop presents a CD full of song stylings, riffs, and beats that do very little to separate themselves from the rest of the pack. However, the great thing about the CD is that Joydrop mixes up these cliches into a sound very well worth listening to and does them well as if mocking its predecessors. Reminiscent of Teri Nunn and Berlin. Check it out!"
5,Memories of Actual songs played at the Fabulous Playboy Clubs,"I remember going to the New York Playboy Club at 59th Street and lsitened to these Great artists, The Club is gone know but if you ever been to and want to revist some Great times Listen to these Great songs Long Ago."
2,Good Title,Opening the book and forcing myself to read its content didn't bring me very far. It seemed to me like a mere preparation for writing a book.
2,Only for the die hard fan,"If you are a die hard 'zilla fan who enjoys campiness in monster movies (like me), you'll enjoy this. I would've liked to have given it higher than 2 stars but I'm sure most people will hate it. Gigan keeps this film together. Without him, one of my favorite monsters, the movie would have done even worse. The recycled footage from Godzilla vs. Gigan and Destroy All Monsters (a must have) will annoy some. Basically, if you are a collector of sci-fi and monster movies you will get this movie no matter how bad you know it is, but if you are just delving into Godzilla, I recomend Destroy All Monsters, Terror of Mechagodzilla, or the original Godzilla: King of Monsters."
5,Thank you now release the last two,finally Godzilla Vs Megalon has been released ive been waiting for this to come out on DVD for years now all we need is Godzilla 1985 and Godzilla Vs Biollante!
4,Not bad,I like Godzilla movies and had been waiting forever for this one. Not too bad... typical 70's Zilla action with all the cheesy stuff I've come to expect (which was half the charm of those movies from that era).
3,Cheesey Kaiju fun!,"This is a highly entertaining film, even though by Godzilla standards it is one of the cheesiest! But the cheesiness makes for an entertaining experience! While not at all scary or preachy like the original Godzilla(1956), it has its moments! The dubbing is awful.......thankfully! It only adds to the entertainment! However, the kid's voice gets on my nerves! Godzilla is a hollow shadow of himself in this film. Even Anguiras is scarier! However, the redeeming point that saves the whole film and makes it a gem is the final battle scene! Hilarious! In the red corner, weighing in at well over 1,000 tons, Godzilla and Jet Jaguar! In the blue corner, from the farthest reaches of evil, the tag team champions, Megalon and Gigan! LOL Let's get ready to rumble! I won't say what happens but the big fight is really funny! Worth the price of the tape. Buy this if you like Kaiju( Japanese giant monster ) movies, or if you want a good laugh, but be warned! It's not for everyone!"
4,Megalon - Save Seatopia!,"I was thrilled that this feature in the Godzilla genre finally became available. The VHS copy I had was purchased as part of a two part tape - a horrible copy at best. The reworked disc is clear and it is great to be able to see it in Japanese as well. One of the most campy of the Godzilla movies - check out Gigan, Godzilla's Revenge and Destroy all Monsters to finish out this period - I promise you'll love them. The price is great, if you don't have a good copy or if by chance you are new to Godzilla flicks - add this to your collection."
1,still coming out?,Looks like this has gone from a pushed back release date...to no release date...and nobody here or on the web seems to have any idea if this is even coming out. Dissapointing to say the least.
3,Jet Jaguar go away!,"Probably the worst of all the Godzilla films but still fair for it's genre. The main botch? Focusing too much attention on the inferior Jet Jaguar. A character too cheesy even for a Godzilla film! Other than that, some pretty good fight scenes although they could have come up with something better than those awful silver toga wearing aliens. Blah"
4,Godzilla vs Megalon,I haven't seen this movie since I was a Kid. It was Fun to watch it again and it was how I remembered it. A fun Godzilla movie.
2,Godzilla vs Roach,This G flick was very bad next to godzilla vs Gigan.First offA giant Roach appears underground from septorians or whatever there called and started recking hell.You got Jet Jaguar anultraman reject very bad idea that fights the roach also.You got Gigan appearing out of no where and fighting both jet idiot and godzilla and duo to the finish.Basically this Godzilla movie sucks comparing to the others.Not to be harsh on this movie butits not good at all.
1,"Godzilla fights some monsters. (that's the plot, folks)","So the new Godzilla film had no plot, eh? Are you telling me this waste of time is what's meant by a plot? It's all just another aliens V humans and alien monsters V earth monsters. Gigan is still as uninspiring as ever, Jet Jaguar is the most dire monster ever in a Godzilla film and would be more at home in some execremental cartoon. Ghidorah seems to have been thrown in, just to keep the viewer's interest in this film, but his costume is showing its age. Half of this film just seems to be made up of stock footage from older Godzilla outings.An utter waste of time. I suppose this is what happens to every series when it runs out of steam. The producers aim it at their only remaining hope for an audience - undemanding kids. But to be honest even they'll be bored by this one."
1,THE worst Godzilla movie ever made!!,This movie is incredibly daffy. Godzilla teams up with robot Jet Jaguar to defeat Megalon and Gigan in the silliest battle yet caught on film.
2,The Second worst Godzilla Movie there is,I though Godzilla's Revenge was bad but this is pathiatic. This stinks. The only time that you see Godzilla is when the big fight comes and I couldn't say the big fight was really a fight I meen I've seen a lot better ones
4,Godzilla vs. Megalon,"I think it was not one of Godzilla's better films, but it still had the same story. Underground people want revenge on the earth. They then, unleash Megalon, a giant bettle with drills for hands, and it can also fly. Along with gigan, a giant birdlike monster, the two monsters start destoying everything. Then a sciencist's machine, Jet Jaguar grows to the size of the two giant deamons, and begins to fight them. Godzilla, soon joins the fight, and helps the giant version of Jet Jaguar. With the power of Godzilla's fire breath and Jet Jaguar's laser beams, they are able to defeat Megalon and Gigan. The earth is safe once more. I don't know way it's called Godzilla vs. Megalon, because Godzilla mostly fights Gigan in the movie. The film also borrows scenes from the preveous film Godzilla vs. Gigan, with the two monsters fighting the same battle. Nevertheless, it was an ok film, and is part of the Godzilla cult."
3,Big Coackroach vs. Ultraman reject and Godzilla,"I was a little dissapointed when I saw this movie because I was expecting alot more action than what it gave.As for the special effects they were pretty good for it's atleast to me.It's not as bad as what other people,but still only for hardcore G-movie collecters. Also Megalon has to one of cheesiest monsters yet.It also brings back Gigan."
2,This movie is extremely cheesy!!,"This movie is quite bad. Incredebly brain numbing bad!! Okay, Okay, I don`t think it`s quite that bad but it still isn`t that good. I don`t find the plot intresting at all and Jet Jaguar is an idiot!!! Plus in the end, Gigan flys away instead of dying. Godzilla also looks like a machine. I also really hate on how Jet Jaguar and Godzilla are friends. I mean, they`re always handshaking and doing stuff like that. I would rate this movie a one except for Godzilla`s dropkick scene that`s 100% Godzilla stlye. Otherwise, this movie stinks."
3,Second Best.,"Summary: Godzilla and a robot pal versus Gigan and a monster sent from the undersea kingdom of Seatopia.Almost as good as the previous film, ""Godzilla Vs. Gigan"". Above average monster effects and music help make this a stand-out of the Godzilla series.Next is ""Godzilla Vs. Mechagodzilla""."
3,Godzilla vs Megalon Update,"SciFi Japan is reporting that a bare bones edition (DVD not Blu Ray) will be released Aug 14, 2012. Media Blasters and Toho are still in negotiations over the content of the Blu Ray edition, so it will eventually be released. As to when is anybodies guess, but I will wait for the Blu Ray edition since I hate double dipping DVD's"
1,1 star? That's over-generous.,"It's quite unbelievable and frankly downright infuriating that potentially excellent films such as Rodan, the sixties Ghidrah and the original Godzilla film have never been released on video in the UK, and yet rubbish like this is staring out from every 'sf/fantasy' shelf in every video shop around.The plot, which to be honest isn't even up to the standard of the one in that wretched 1998 film, involves a race of aliens who are attempting to take over the earth with the help of their alien monsters. Well there's original.Once more Godzilla is called into action, along with Jet Jaguar, who has the dubious honour of being the most pathetic, uninspiring, yawnsome creation I've ever come across in a monster movie. The effects are pretty feeble, the fighting is nothing new or exciting and it all becomes very tedious.No wonder some people hate suitmation films if they can only judge them by watching trash like this."
3,Godzilla vs. Megalon,It was somewhat of a disappoint for my nephew and myself. We thought we were ordering a new godzilla movie since the release date was 2012. Here it was a rerelease of an older one.
1,One of the Worst,"This movie was simply bad. First of all, they used a lot of scenes from other movies and second of all, it was cheaply made. This movie and the smog monster has to be considered the worst Godzilla flicks of all. I would have to say that kids would probably like this movie, though."
1,Yuk,"With this movie, the Godzilla series hits bottom. The monsters in this movie are the worst ever. The model work that isn't stock footage is laughable. The battle choreography is unimaginative. The plot is awful. The script is even worse. The characters have about as much depth as the screen their shown on. Adding more insult and injury to a movie already brimming with both, Godzilla looks like something out of Sesame Street! It's not quite as tedious and stock-footage driven as Godzilla's Revenge, but it's a lot worse in all other respects. The campy humour may keep some engaged for the first few minutes, but by the end, the only way to maintain sanity is pondering how to murder Jun Fukuda."
1,a bad xerox copy,"This item is a xeroxed copy of the book. I don't think this would necessarily be a bad thing, but it is illegible. It more like a copy of a copy of a copy"
2,Initial Drive Looks Promising But Lacks Essentials.,"Initially, the Iomega CD-RW/DVD-ROM + 7-IN-1 seems to be a deal for its price. But once you get it out of its package trouble begins. While it offers compatibility with Mac OS X according to the packaging, it is not compatible with the system, and despite numerous attempts to get it to work properly, all I could do is burn CD-RW and not watch DVD's unless they were ripped onto the harddrive.As it is USB interface, it is slow, very slow.In addition, I own several flash cards of various sizes and not a single one would fit in any of the card ports this drive offers.If you are a pc user, then you might get it. If you are a Macintosh user, you would be better off buying a firewire based drive that is more compatiable and much more fast."
4,Bluetooth,"Not compatible w/ my Nokia N90. this product was displayed w/ the Nokia N90, but is not even compatible. pls change your picture as this is not the correct match.i kept the product anyway and just gave it to my dad.overall, svc was prompt and the item works. would still recommend.pls audit your Phone and Bluetooth compatibility. thanks"
2,How long have these been on the shelves?,"My son wanted to be Albert Einstein for Halloween (2006). The ""Einstein Heroes in History Kit"" seemed like a good way to get started on his costume. It contained a white wig and mustache. The wig was fine, but the glue on the mustache had dried up completely, leaving a flaky yellow residue on the back. Well, what's an Einstein costume without a mustache? I bought some eyelash glue ($4.50 for a little bottle), thinking that would solve the problem, but the strong smell wasn't exactly a hit with my 11 year old, and he ended up getting a big red mark over his lip when I tried to apply it. He had to wear a sign that said ""I'm Albert Einstein"" when he went trick-or-treating. I wore a wild brown wig and a sign that said ""I'm Einstein's mother"" when I gave out candy."
4,Einstein wig and moustache,"Had to use extra eyelash glue for the moustache, but otherwise it was a big hit!"
3,Functional,"This looked like a wig for a Golden Girl more than an Einstein wig. It was curly and shiny white. After a lot of brushing out, we got it close enough for our costume purposes."
2,Does not look like package picture.,Its a good wig. It just doesn't look anything like the picture on the package. It is basically a bright white curly clown wig.
4,Albert Einstein Costume Kit,We used this for our Christmas program. It isn't the highest quality but for the price it was perfect. I was impressed that the mustache stayed on our little actor even when she was playing with it.
2,Kinda awful,"I was very disappointed in this product, especially the mustache. It looks absolutely nothing like the picture. It's actually a tiny little rectangle with sparse fuzz on it. The wig is really curly, again the product photo was misleading."
2,"Good text, no links","There are several versions of Wesley's ""Sermons on Several Occasions"" on Kindle; I opted for this one because it was cheapest. However, there is no table of contents or any linked list to the sermons themselves. Since one typically does not read this sort of book cover to cover, but rather uses it as a reference, the absence of such a list is glaring. I returned it and went for a more expensive edition."
4,this was a really good movie,This movie was very creative the writer of this movie must have took alot of time to plan it out and to think how it was going to be made this was a really a interesting movie.
5,Great movie,"Great dealer, fast shipping, adorable movie. I have seen this movie, but it has been a while. It was just as cute as I remembered it was!"
5,So much fun! Great for the family library!,Read the book as a kid an enjoyed it. Have not seen the movie in over 10 years. Upgraded an old VHS copy to DVD for our family collection. Our kids - now adults - all lovesd seeing this again! We laughed so much! Bring on the popcorn!
3,"Not what we were expecting, but nice",This wasn't quite what we were looking for on a night with the grandkids but they tolerated it well. Would have hoped there had been an indication of the target age of the audience.
5,Still one of my favorites,"I loved this book as a child and the movie lived up to that experience. John Goodman is deliciously bad and ""House"" is, as always, wonderful. I used to imagine the Borrowers living in my home and this movie brought my childhood imagination to life."
2,"Not the Borrowers, but...","The only way to enjoy this film is if you haven't read the wonderful books by Mary Norton. The characters share the size, but few of the memorable traits of Pod, Homily, and Arrietty, the wonderful family that lives under the kitchen. This adaptation is more of a cross between MOUSE HUNT, HONEY I SHRUNK THE KIDS, and HOME ALONE than anything in THE BORROWERS books. I was very disappointed, and could not get involved in the story. For little kids only, although you should really read them the books and skip the film."
3,"movie version of ""The Borrowers""","Fun for our granddaughter, but not true to the book. I prefer the books."
5,family fare,Arrival was prompt. The movie was a great add to my collection and Brought back the memories from reading the book.
4,"Credible FX, Nice Movie","When this first came out, a decade ago, I thought it was the best job I had seen of making people look miniature. This showed how far technology had come in films and now, of course, we see a lot more amazing special effects.It was fun to view how these ""borrowers"" move about, using ordinary household items to propel themselves around a normal-sized house. It's all pretty ingenious.John Goodman plays a cartoon-like role, a role that is generally funny to watch. The cast has a mixture of American and English actors, with a setting of 1940s Britain. I first saw this on VHS and then later on DVD, which was improvement not only video-wise, but audio, too, as it somehow went from mono to surround sound.This might be considered a kids movie but a lot of the humor is more adult-oriented."
3,Good family entertainment,"This is a cute tale that's good family entertainment. The special effects are very good, and the acting is top-notch."
1,Too scary for childen!,"I read the book ""The Borrowers"" as a young girl and was delighted to find this movie. But this movie scared me big time, it freeked me out even more than the Harry Potter movies! it was scarier and creapier.It is not a bit like the wonderful book by Mary Norton,(with the exeption of the title and the Borrower's names)and was also a BIG disapintment. The charitors are lame, and so is the storyline. The book was funny and great, and even appriate for 2 year olds, But this movie is nothing but SAD,SCARY, AND DISAPINTING, not appopiate for children."
1,The Borrowers,I really liked this movie. I thought it was very funny. It also had 2 cast members who where later in the 2nd Harry Potter movie. Tom Felton (a very young Tom) and the guy who played Mr. Weasley. He was the exterminator. There was one part that I thought was falling down funny. I won't say what it was but it had to do with Tom Felton. He must have been about 7 or 8 years old in this movie. His name was Peagreen Clock.
4,Great family viewing!,A great movie to watch with the family! John Goodman was a great villain and made the movie hilarious! Good Stuff!
