class_index,review_title,review_text
1,Takes less time (with better results) if you blow dry and then straighten,"If I shower in the morning, I have to blow dry my hair and then straighten it (because my other straightener is only for dry hair), so I thought this would be great. Sadly, it does only an okay job of straightening if my hair is damp or dry already, and it takes forever to dry your hair if it's more than just a tad damp. It takes far less time - plus I get far better results - if I blow dry and then straighten. I really, really wanted this to work, but it's not worth it."
4,A Good Purchase,"For the price, you can't beat this. Just keep in mind that it's not completely ceramic, only ceramic coated. A better one will cost more money."
2,Disappointed,It was fine at first... just used it a few times... but now it's broken already!!! :( i didn't drop it or anything it just won't heat up anymore. :(
5,Company off set the problem,My daughter was happy with the straightener. And the company did off set for the missing manual. I greatly appricate that.
2,Damages Hair,"I've had this product for a very long time, and I've tried and tried to work with it. It works pretty well, but you have to go through your hair multiple times. It heats up quickly, but it damages hair and leaves it looking fried rather than luscious!"
5,Great crates for travel or home,"Purchased two of these for my little friends (under 15 lbs.) for traveling. Extremely easy to set up & take down. Quite roomy - could have put both in one, if necessary. The photo of item shows one color, but I received tan. Definitely recommend"
2,6lb dog ripped seams,"In an attempt to crate train our puppy, we used this crate. She ripped the seams (which seemed strong), escaped and managed to poop all over the room. If you have a willfull animal, go with a plastic crate."
5,Light-Weight and So Attractive,"Wow, am I ever glad that I purchased this crate for my medium-sized dog! He loves his new ""condo""--so much better than the older crate he had, due to the sides of the crate that welcome air flow. A superb purchase for a pet's comfort!"
1,Zipper broke!,"I bought this Port-A-Crate to have something soft sided that would fit in the back of my Jeep Wrangler. It worked nicely for about 2 weeks,and my boxer loved it. However the big front zipper track was wavy and now is broken. The crate is useless."
5,Better sleep for Mommy,"Easily set up. My 9 year old Yorkie accepted the bed easily, after sleeping in my bed for 6 months. He was previously crate trained. This crate is oversized for my 11 pound (taller - not fatter) dog. The smaller size would probably have been fine, but I am pleased with this. Quality is excellent. I agree that this would not be practical for a dog that was a chewer or scratcher. I am very pleased with the weight and design and quality of this item."
5,So Practical,"I am very happy with this portable dog crate. It is well built and very easy to put up and take down. It's also a perfect size for my senior Australian Shepard but would also work for a larger dog. She likes it a lot. Nice and cozy, light and practical. A great value too. Not priced out of this world."
4,Smells Bad/Company Will Replace!,"As others have written, this product really smells awful out of the box. I used an entire bottle of Simple Green, scrubbed it lightly with a brush, rinsed with water and have left it in the sun to dry and ""off gas"". I am certain that a day or two outside and it will be OK.It looks sturdy enough to contain my dogs, but if you have an animal that digs and chews, this won't hold 'em.I suspect the mfg knows of the problem and is offering them at a substantial discount. 10 minutes with some Simple Green to simply save some green works for me!UPDATE--Crate still smelled after treating and sitting in the sun for 3 days. I called the parent company and was VERY impressed by the great customer service. They are sending me a new cover [my frame is fine] at NO CHARGE! They said that the odor comes from the PVC coating and is not harmful. Only some of the crate covers have this problem, according to the rep. Again, excellent service."
3,Terrible chemical smell.,"From a functional standpoint, this crate would have been fine for using for our puppy in the car while he's small. However, it arrived smelling like chemicals, and even after leaving it outside for a few days, it didn't lose the smell. For the price, it wasn't worth returning - we ended up putting it down by the curb with a ""Free"" sign. It was snapped up immediately. :-)"
5,Excellent buy,This is a fantastic buy. I love the portability and the collapsability of this carrier. I just wish the windows were a little bigger. It's sturdier than I expected.
2,AWFUL chemical smell!!!! sadly ruins solid product,"I hope that I am able to modify this review because I really would like to give this product a higher rating BUT the odor is so awful that if it doesn't dissipate soon I will have to return it. My dog will not stay inside it because of the horribly strong odor. I can't blame her and won't make her because I can't stand having it near me either! The design and quality of the product seems really good and would suit my needs for a lightweight, portable and collapsible crate. It's unfortunate that more attention wasn't paid to the materials used....dogs sense of smell is much more acute then humans."
5,Great!,"I bought this for when I first got my puppy and made it into her pee pad area while we were training, was brilliant. It collapsed simply, but takes a bit of force which is good you know it'd never collapse accidently on an animal."
5,Greatest!,"My dog is very fussy, but has loved it from the start. When we travel he knows to get in his house and he just lays down untill we get where we are going, and he can see out of the front and sides."
4,Good Choice,"Bought this for our new puppy, a Shichon. It works great for our in-house crate, and it took her no time at all to feel comfortable in it, as you can unzip the top and be able to insert your hand so that she knows you are there. Love the flexibility of putting her in through the top or through the front opening and like the fact that she can see out from all sides. It is easy to set up and take down as well as very easy to clean. Definitely a good choice for traveling. I would recommend to anyone trying to crate train their dog."
5,Great Pet Carrier,"I bought this carrier to take my cats to the vet. It's a small carrier & my cat fits in there with a little room as long as they are laying down. The carrier is very sturdy & my cats love to lay in there just to chill out. There is no shoulder strap. But, I don't think that'll really be an issue since the carrier is made for small pets. I am very happy I bought this carrier!"
3,Works!,"This crate works, but not very tall. Already have the Firstrax Port a Crate, green model. That is a MUCH stronger crate. Wish I had bought that one instead. The frame work on the E2 is pretty light weight."
4,"Great for car, a bit big","We got this for our new puppy, and it's great for the car, but it's still big. Doesn't fit nicely into a corner. Seems pretty sturdy except for the one time he decided to try to dig his way out. Otherwise, sturdy construction and well made. We plan to take it as his ""away from home"" crate when we travel."
1,Absolutely horrible... do not waste your money!!!!,I bought this for my 2yr old 4lb chihuahua. She needed a new crate to hang out in during the day and this looked like a great replacement. Boy was I wrong! The first day she chewed a hole in the mesh door and managed to get one of her claws stuck in it. We kept it thinking that she would get used to it. Well now the hole is large enough for her to get through and I guess I will be heading back to the store to buy a plastic replacement. :(
5,Better Than Expected!!,"I purchased this product for my 1yr old Chihuahua- Khloe. She had one that I purchased from a Pet Supply store which cost me an arm & a leg and the top would always collapse. When I received this product it was very easy to pop open and I put her blanket in and she climbed right in without hesitating and would not get out. It is the perfect size and she can stand up, poof & get comfortable with no problem. She is 4lbs fully grown and fits perfectly in it. Love It!!!!"
3,Not portable,"I guess I could have seen from the picture, but I did assume (from the name) that the crate would come with a handle. Unfortunately it is only portable when folded down and can be held with the strap that binds it flat. There is no way to carry this crate with an animal inside it."
1,Poor Quality,My 18lb Silky terrier mix ripped the seams around the zipper in less than 15 minutes and escaped from this crate.
5,My dog sleeps in it every night,"We also use it for traveling. But haven't left him alone in it yet to see if he will chew his way out. Very possible. But for supervised or non chewing dogs, it should be great. I have a greyhound mix and he fits easily. Also VERY easy to assemble and disassemble."
2,Temporarily served its purpose,My 10 pound maltipoo was able to rip through both sides of the crate. I kept turning it against a wall or object but he just ripped through the other side. I was using it for a vacation - so I just threw it out at the end of the trip.
4,DON'T TELL MY KITTY SHE SEES OUT OF A BONE WINDOW,THIS IS A NICE CARRIER. IT IS HARD TO PUT TOGETHER THOUGH....BUT DOES FOLD DOWN FOR EASY STORAGE..GAVE ENOUGH ROOM FOR SMALL CAT...CAT BED...WATER AND FOOD...HAS SEAT BELT NOTCH FOR SAFETY OF PET.
5,This is Perfect for my Pups!,"Very Durable!Easy to carry.WashableI really like having the two openings, Top and Front.Nice size Windows they can see out."
4,Love the fact it is easy to store,I have 5 solid carriers but wanted one that was portable for my cat when we go to a Motel.
2,"Cheap, yes- in more ways than one","I bought this as a travel crate that we could use when bringing our metal crate wasn't an option. We've only used this product about 3-4 times with our 7 month old puppy that is used to being in a crate. The top bars that stabililize the roof became broken. They have a sliding, pull back and release motion that connects two rods to form the top roof bars. These pull back, plastic mechanisms broke at the factory bolt. I have no idea if this is even capable of being repaired. Needless to say, I am very dissappointed in the crate's performance under little to no use in 3 set up/take downs. I take care of my things and have not been rough with this crate in any way. I think it is cheaply made. I'd rather spend more money in hindsight and buy a better brand. I have an email into the company, but doubt that I will get anywhere with it."
5,Great crate for a crate trained dog!,"I originally purchased the Firstrax Port-A-Crate for my 13 year old Border Collie - she was getting into anything and everything at night. We also have a 5 year old Bull Terrier who was crate trained since puppyhood. As soon as I set the crate up (VERY easy, by the way, despite some reviews I read), Tucker, the Bull Terrier, claimed it as his own. I would not recommend this product for an untrained dog,as it could easily chew or scratch its' way out. Our crate trained dog is very happy with his little 'den'- we just leave the flap open so he can come and go as he pleases. Betsy the Border Collie is now in the wire crate, as she is an escape artist. All in all, this is a great product for a dog that wants a space of its' own."
2,Basset Hound Chewed Her Way Out!,"Although I love the look of this crate compared to the ugly metal bar ones, my basset hound chewed through the front (where it zips close) the very first time I put her in it, and it is now of no use to me. Would be great for a small dog or any dog who does not have separation anxiety, but if your dog freaks out when you leave and hates to be in a crate, I would not suggest getting this; they WILL find a way out of it. I have to suck it up and get one of the ugly metal ones.."
2,Firstrax Port-A-Crate E2,I have a 6 month old Morkie that just chewed her way out of this crate after less than 2 hrs in it this morning starting with the velcro. My other dog of the same breed never chews so this is perfect for her. If you have a pup that chews avoid this crate. 5 Stars for a non chewing dog! Very expensive for what I have now! :(
2,Initially Liked it,Don't leave a puppy in it for any long periods of time. I bought this literally 4 days ago for my puppy to sleep in at night next to my bed and he chewed a hole right through the mesh.
4,"Well made, but the 28"" folds up smaller","I actually snagged a 28"" version of this from a local store for a quick trip before this one arrived. For some reason I didn't think that the 28"" would fold up differently - and it actually folds smaller because the length folds in half. I'm sending the 24"" back and keeping the 28"" because it'll be easier to travel with. My pups love it and I absolutely LOVE the top opening! Very well made!"
4,She loves it,"We are happy with this cozy crate and would have given it five stars except for the chemical smell when we opened the box and set it up. But we were patient and let the crate sit out on the patio for several days. It was probably about ten days before the strong scent left. Now our 27 pound sheltie is happy to spend naps and nights in this attractive 28"" lightweight crate. So much better than a cage."
3,Quality and Design flaws found,"The material in the unit I received had some discolored spots in the material and some stitching flaws.Hopefully, both are just cosmetic and won't be a problem since I'm using it for indoor containment for our two cats when we have visitors, and not transport.The unit is large and even when folded down or in the box, requires more space than a typical closet has available.I'm guessing the manufacturer didn't design it to fold down smaller because it would be too weak.I find it's strong enough that our cats can jump on top of it and take a nap without making the material sag. For the times when I zip them inside, turning the unit upside down puts the mesh windows at a height where they can see better whether they're sleeping or standing. The bone shaped mesh windows are cute, but the shape makes them less useful as windows for smaller animals."
1,It had clearly been returned as defective before I received it,This crate would have been a great product had the item not been clearly already opened and then returned as defective. The support pieces at rhe top of the crate will not fully engage and the zipper around the front door is too tight to fully close. Unfortunatly I was in need of a crate immediately and could not return the item myself as I would have liked. I have a similar crate in a smaller size that I use and find no fault with. I am disappointed that the company would allow a returned item to be sent out without examining it fully.
2,port-a-crate e-2,something needs to be done about the mesh to make it stronger on the door. Both the ones I have owned the zipper was all wavy - did not last long at all - the house itself was okay but the door SUCKS
3,"Cozy, but flawed","We bought this crate for our growing golden retriever puppy. My only complaint is that they put velcro strips inside the mesh door, so that when you rolled it up, it could attach to the top of the crate. However, my puppy chewed both velcro strips off, causing holes in the doors on either sides. Whenever she gets anxious in her crate she tries to make the holes larger. Other than that, it's been great. I would recommend putting ties on the inside and outside of the door on the top of the crate, so you could roll up the door and tie it up."
4,a nice crate for the money,It's a nice crate for the money. I would like bigger side windows but that is just my personal preference since I live in Texas.
1,bad zippers,"We put our min-pin in the crate and she (all 10# if her) walked right out of the bottom of of the zipper, did not slow her down.We gave it to the humane society for their use."
2,"Between the dogs and trying to put it together, it's trashed.",Purchased this for a 2wk vacation and needed a portable kennel. Brace on the inside broke while trying to put it together on the first try. By the time 2 weeks were over? Unusable. The dogs decided to chew through it as well. I have two Boston Terriers under 12lbs each. :(
1,Can't zip it up anymore after two weeks,"Well I did like how light weight this crate was and how it was kind of like a pop up tent. Im giving it a bad rating because I have only had it maybe two weeks and our new dog chewed the zipper up and it will not close at all anymore so its completely useless. I didn't think she would be able to destroy the thing from the inside out but she did it. I will now have to spend even more money and just get a metal crate like I should have done in the first friggen place. If your dog chews stuff at all or you even have the slightest notion it will try and escape the crate then do not buy this doggy tent, buy a real crate made of metal."
5,Great sturdy carrier,This is a great buy for a sturdy little carrier that holds strong for my cat!! The top and sides open up and the side can be left open for a kennel option for your dog/cat. For the price this is well worth it!
1,Won't hold a French Bulldog,"I have a 27 pound French Bulldog young dog who I bought this crate for. The first time the crate worked great. The second time in about 5 minutes she had managed to rip through the canvass material and was free. I sewed up the over 12 inch rip. I put the Frenchie in again and in less then 5 minutes she ripped a new hole in the canvass and was out again. This crate was suppose to hold a dog up to 70 pounds,yet it didn't hold a 27 pound French Bulldog. I was very, very disappointed. The quality of material was obviously poor. I would not recommend this product."
1,Wrong item sent twice,"I ordered the Port-A-Crate Model E-24 for $29.95 with free shipping from Amazon in May. The carrier I received was not the one I ordered although it had a tag on it that said it was Model E-24. It did not have a carrying handle which the picture on the website indicated it did. I called and was treated very respectfully and assured a replacement would go out that day with fast shipping. I took the first carrier back to the post office. Yesterday, the replacement arrived AND IT WAS THE WRONG ONE AGAIN! This time when I called, the person on the phone said my account would be credited with a refund as soon as both items arrived. No further discussion or effort to clear up the mistake. Be wary of purchasing this item."
4,rare motown psychedelic soul,too bad this isn't more popular cool vocals the temps and norman whitfield part ways rose royce or members that would become them played some funky grooves on here according to the credits og funkadelics eddie hazel and billy bass nelson play on here and it does sound like hazel on justice until somebody proves otherwise.
5,"An amazing book on AI, number theory, music, and logic","I've always been facinated by the concept of artificial intelligence, and when someone told me how good this book was I went out and bought it, and while I was reading it you could not pry it from my hands it was so interesting. Every chapter you learn at least one thing. It constantly sets you thinking. I was amazed at the connection between goedels theory, escher's art and bach's muxic with it's infinitly repeating themes. And the tortise and hare's in between chapter dialogue really helps you understand the complex concepts."
2,Dying binding,When i received this book it was covered in a yellowish dust. It was the binding glue which had dried to the extent that it was just flaking off. The cover was already a 1/4 of the way off. Normally the small 1/2 inch rip in the cover wouldnt bother me but with the binding condition it's just an extra insult. This book should have not been sent out
2,hyperbole,"one of these reviews said Chris Genoa has a talent for hyperbole; i'd suggest that these stratospheric reviews have a talent for hyperbole that far outmatches Genoa. this was a just kind of funny book, more weird than funny, un-compelling plot, disorganized storytelling, and a depressing ending. i read it, but it was easy not to pick it up for days at a time, and i was as likely to groan as i was to chuckle. Overrated."
2,Start strong but fades terribly towards the end,"Foop! which is Poof backwards, is one of those books that has a lot of hype to it in the underground media. In other words it's got a lot of Buzz! due to it's very loose construction. The story itself is weak and reminds me of one of those television shows on Fox/UPN/The WB/The CW that has a 'cute' plot but nowhere to go after you get past the original premise.The book is in three parts, and it's interesting that the first part is more than half the books length (170 of 293 pages) and the last part is the shortest of the three. I got the feeling that he got to the point where he didn't know where to go so he just ended it.So starts with a bang, and fizzles out at the end."
1,Unrewarded tedious work of a read,"OK, I was drawn to this by comparison. I like oddball, offbeat authors. This was a disappointment. It never actually got anywhere. This reads like a stream of consciousness that went unedited. I have to say this is a first effort and is worthy of an undergraduate writing program. But, I don't understand why they had to published it. I say read this author's 4th book. He should have it by then. If you are the author, throw away your next three books and start working on the 5th. I'd like to see more stories developed in the subtext. Try reading Robbins or Ruff, you'll have more fun."
2,gimme a break,"This book didn't suck, but I didn't ""laugh out loud"" till I checked these reviews. Gimme a break. This is lowbrow comedy written between bong hits in his parent's basement, and very lttle more. Pynchon? Beckett? SHAKESPEARE??? No, no, and certainly not. This is neither masterful comedy nor a touching book. It gave me a few chuckles, when I could figure out what was going on, but if Genoa hits you high and low with equal force, he doesn't strike any higher than the kneecaps.Aw shucks, maybe I'm being unfair. It's his first book, and I can see potential. Go in with low expectations, and you might be amused, but don't expect to be inspired."
2,Flop!,"Disappointing. Nothing like Chris Moore. Foop is funny the way the kid in the back of 3rd grade making fart noises with his armpits was funny. Amusing, kind of, but ultimately immature, self-impressed, and gross."
3,Kilgore Trout Anyone?,"Chris Genoa's debut novel is very Vonnegut-esque although some of the criticism I've read in other reviews is somewhat accurate. It was a very good read and very funny, especially because I have a penchant for monkeys. What could be funnier than a blind, chain-smoking monkey with a pre-disposition for hog-tying. I couln't help thinking of the sometimes mindless wanderings of Kilgore Trout in ""Venus on the Half Shell."" Disturbingly awkward at times and I believe, like Vonnegut, that the genius is in the nonsensical meanderings. Looking forward to his next works."
3,"On a good day maybe 4 stars, but not today.","Here is what happens in this book. odd,odd,odd,hahaha,cricket,cricket,cricket, over and over. There are some very funny parts, some very odd parts and some very boring parts. Then the anti climatic ending left me feeling ripped off. There were several times that I was reminded of Robert Rankin and Chuck Palahniuk but it seems as if there was no follow through in his thinking."
5,My kind of funny,"Were you one of the people that laughed at the bathroom scene in Dumb and Dumber? Do you think Family Guy is ""One of the best shows ever""? You're going to like this book! I was laughing most of the way through it. Most of this laughing was out loud, and not just little giggles either. Hard laughing, with things coming out of my body...did I go too far with that? oh well. You'll forget about it friend...sorry for the visual.If you don't enjoy some dirty jokes, (not all about the nature of your body I might add!) and are one of the people that need the laughter of a studio audience to know what and when to chuckle....this might not be for you. That's fine. You've been warned."
5,Wicked Funny,"This book is the absurdly funny tale of a Joe who is a time traveling tour guide. Joe's task is the go back in time and find out who has been traveling back in time and torturing his boss.I loved it! This is black comedy Monty Python style, it's dark, witty, surreal and raucously fun. If you are into Douglas Adams, Christopher Moore, Terry Gilliam or any of the other comparisons people have made, I think you will appreciate Chris Genoa's brand of bizarro comedy."
3,Amusing - but no Chistopher Moore,"I purchased this based on the Amazon recomendation. It was favorably compared to Christopher Moore's books. My assessment may be colored by the expectations set in comparing it to Christopher Moore. However, while it is mildly amusing, I found it to be a tedious read. The main character induges in far to much introspection which is not all that amusing nor does it seem to facilitate the plot line. I would recomedn it as worthy airplane reading, but I wouldn't go out of my way to get another Chris Genoa book based on my experience with this one."
2,Overdone,"To begin with, I'd like to say that the pretense for the book was great, and could have been a brilliant novel. Perhaps I went in with expectations that were too high, hearing the names Douglas Adams, Kurt Vonnegut, and Samuel Beckett (all of whom I love) thrown around. Unfortunately, I felt like the book relied too deeply on toilet humor and took the self-depreciation to the level of pathos, not humor. Also, I felt as though I was reading and Instant Messenger conversation instead of a novel. The all-caps sentences gave me a headache more than anything. All in all, it simply felt like Foop! was trying to hard for its own good."
1,The best thing about this book is you can read it in one day.,I was extremely disappointed with this book. There were some clever moments and a few chuckles but overall it seemed somewhat pointless and shockingly amateurish (numerous grammatical errors). At times I felt like I was reading a college student's freshmen level Creative Writing project.To compare this book to those of Christopher Moore or Douglas Adams is an insult.Don't waste your time.
3,Second Rate Douglas Adams,"Foop! is clever and imaginative, but it suffers from poor editing as the flow can be rather rough. The quality of the printed page is also cheap looking, as if the publisher employed a lesser printing method than the established norm. I believe the author could develop into a Douglas Adams for the new millenium, but the sad thing is that with better editing, he might already be there and more."
2,A great book... for an undergrad,"I think that Chris Genoa is going to be an excellent writer once he takes some more writing classes (or actually pays attention to them), or hires a really good editor. There was a lot going for the book, but not nearly enough to hold it together. Genoa is unfortunately a little too enamoured of himself and his own sense of humor to fully flesh out the story. That being said, I think he has a lot going for him (hell, his reviewers alone were enough to make me pick up the book, although I questioned their taste a bit afterward), and once he matures a bit and his writing style coalesces, I think he will really be a writer worth reading."
1,Not at all what I expected or hoped for,"What a disappointment. After reading the first chapter of this book and observing that Christopher Moore enjoyed it, so I ordered it and thought it was going to be great. Well it went from great, to bad to worse very quickly. I made it through 3/4 of the book and finally said I can't go on. There is nothing creative about this book just a bunch of mumble jumble that makes no sense and you feel stupider for reading in. Im really surprised with all the positive reviews because I really struggled to read it and it shouldn't even be compared to christopher Moore's work."
4,Interesting writing + crazy humor = awesomeness,"Foop! is like what would have happened if Hunter S. Thompson decided to write a science fiction book. It's a really strange trip that's filled with great comedic moments. Read it for the journey and humor, and not necessarily the plot.And do not be mistaken: this truly is cult fiction, not mainstream. Think Chuck Palahniuk and Augusten Burroughs because it has a similar ""confessional memoir"" tone). There's a touch of Douglas Adams in there, but this book has much more of an American feeling to be considered British satire.Kids in high school and young adults in college will absolutely eat this book up, as will others with a taste for the weird. It has cult classic written all over it."
2,Ok but not great,"Foop! starts off on a strong note, but it too convinced of its own wit to be anything more than a disappointment.It should have been more entertaining and it's trying so hard to be.A Douglas Adams-like story about the absurdities surrounding time travel and its implication, Foop! never lives up to its early promise. The middle lags a lot and I figured out where the story was headed long before the main characters did. Whether it's because I've read a bit of these type of stories in the past or it was just a bit too predictable I'm not sure."
1,Disappointed,"I purchased this book based on the Amazon recommendation and the Christopher Moore blurb on the cover. My favorite authors are Christopher Moore and Tom Robbins, and I am always looking to add to my list. The absurdity of this book wasn't ""good absurdity;"" it wasn't entertaining nor funny, rather it was annoying. The characters were for the most part flat, and when they weren't they were repetitive and dull (in an irritating way). The plot was almost random, yet had feeble attempts to go somewhere with the phony guru, the paranoia, and the ""well, screw you all, Earth's gonna be destroyed 'cuz humans are such losers,"" motif. If you read for humor, entertainment, enlightenment, grand use of the language, and rich characterization, skip this and save your money; you'll be glad you didn't waste your cash or time."
2,"Pretty good, up to a point","This is a pretty good book. The story is creative and really made me wonder what was going on, or what was going to happen next, which I liked. However, the end was weak. Extremely weak, in fact. I would suggest reading this book, but stopping before the last 3 chapters and making up your own ending. It's like the author just started writing, with no structured plot in mind at all, and then he didn't know how to wrap up details of the earlier plot points.There were also many, many editing issues. There were at least two (to) instances where the word ""to"" was used when the word ""too"" should have been used. There were also spelling issues in the book.I would have suggested a little more effort in the plot and some more time editing, then this could have been a really good book instead of just ok.I will still read his future works to see if things have gotten better as I feel that he has great potential."
4,"I hope what just came out my nose was milk, and not my brain.","Oddly enough the strange machine that is Amazon reccomended this book to me, and I am so glad it did. I read it and laughed out loud several times. I kept reading lines out loud to my roomates, because I found it so funny. I then made them all read it, even though I had already read them half of the damn thing out loud. Very funny, silly, with great use of illustrations. The only reason I gave it a four star instead of a five is that I felt (personally) that Mr. Genoa missed an opportunity to really go somewhere with the ending. It was still great, but I think the ending could have been a bit more...I don't know. For a first book, amazing. I will read his next one fore sure. I mean, c'mon, hog-tying chain-smoking monkeys? Classic. Since I evacuated from New Orleans when I read it, I found the predictions for that city to be quite creepy. I refuse to give more away. Just read the book...or we'll send a monkey after you."
3,Foop,"I admit I bought Chris Genoa's ""Foop"" strictly because I liked Christopher Moore's ""Fluke"" and ""Lamb"". I'm not sure I see the relation to the two after reading ""Foop"".I didn't think ""Foop"" was as laugh-out-loud funny as other reviewers would have you believe. It is a bizarro science fiction sort of story. It's also very confusing at times. Now if that's your cup of tea, cool, you'll love it.(Side note: I noted a few spelling errors/grammar mistakes. That sort of thing should not be happening in a published book.)On the positive side, the book was definitely a memorable read. The main character Joe is very annoying and a total loser; however, I liked some of the other weirder, unique characters.Overall, I think ""Foop"" is a promising debut, but definitely not a 5-star book unless you're really into the sci-fi sort of thing."
3,Interesting...,"From the beginning of this book, I was completely engaged! It was surreal, comic, and almost felt like a text version of an animation. However, the story indulges itself as it progresses and loses focus. I read the first half in a few days and the second half took me a month to get through..."
3,Downright Odd,"The premise is way over in the far, far future. A totally paranoid guy, Joe, is the main character who works as a tour guide at a time travel private company. Daily, groups of people are taken back into time to experience historical phenomena such as the assassination of Abraham Lincoln which actually commences the novel in a very promising way. The language is quite horrid most of the time and the dialogues mediocre. Joe could be categorized as a somewhat obsessive compulsive or he might just possess weird notions of things and of people. He is quick to name objects around him which is quite funny. Each character is bizarre and the happenings flippant. On the whole, the story has a good plot but because of the excessive ranting and raving, I couldn't contain my interest in the story for long. It becomes quite tiresome but it does end up being a fast and easy read."
5,Bizarro!,"Chris Genoa is, as advertised, a literary lunatic. And if he keeps writing bizarro books like this he'll be my favorite writer in no time flat. Someone recommended this book to fans of Adult Swim cartoons, and I can see why. Foop! has a lot of that same brand of crazy humor you'd find in those cartoons, but with a nice literary touch. So it's good and good for you. Highly recommended for fans of bizarre humor and really for anyone who likes to laugh."
4,Fooptastic!,"Upon reading the first paragraph I had no idea what to expect from Foop. And then again, whilst approaching the middle of the book, I STILL didn't know what to expect. I laughed out loud as I read FOOP, both wary and excited at where Genua's nutty sense of humor would take me. There is something in this book that touches a frequently neglected part of my sense of humor--following an illogical but entirely hilarious thread to its bitter end--and then somehow leaping back to the original story. It's hard to do--even harder to make compelling for an ADD American audience. This reader appreciated it.Foop is a delight! But do not look (as many are wont to do when reading fiction) to the plot for its unique intelligence. Foop's pleasure is found in the characters, their dialogue and the irrational, loony and hilarious voice of the narrator."
5,BUY THIS ALBUM...NOW!!!,"As with every album Lloyd Cole has ever put out - this is an OUTSTANDING addition to his collection. If you have never listened to his music then you owe it to yourself to purchase this album and work your way backwards. LYRICS: Raw. Feverish. Sometimes silly....always entertaining.My other half...finally...broke down and listened to ""Love Story"". He loves it. That's saying quite a bit ... being that he leans more towards Reverend Horton Heat & Supersuckers.Simply put...Lloyd ""rocks"" and he doesn't even mean to (""Tried to Rock"" from The Negatives)."
5,Excellent,"Great album and as for being a bar band, I saw him with Jill Sobule at the Mint down the street a few years ago and they were as engaging live as they are on the CD. As a plus, he's even better looking in person."
3,ok,"This book offers 6 sources of motivation. It is a short easy book to read with very large type. It is good for a very new manager but not mind-sharttering. It tells you things that make sense but that you may have learned in a early college phsycolgy class. It is nice to have it spelled out for you, so you don't forget. There will not be any Ah-ha's."
5,Baroque cello at its finest,"Don't miss Phoebe Carrai's fabulous solo Bach recording. This is a tremendous recording of incredible musicianship, tone color, depth and spirit. Performed on a cello in Baroque condition from c.1690, this musical outing is an inward experience. Aching tempi and spacious slow movements are contrasted by exciting bite and articulation. Some very unique and informed interpretations for those of us who are tired of another modern recording.Phoebe Carrai gained fame as a member of Musica Antiqua Koln and is currently a member of the Philharmonia Baroque. She has appeared with the Handel & Haydn Orchestra, Philharmonia Baroque, Arcadian Academy, Concert Royal, Bach Chamber Soloists, and Musica Angelica Baroque Orchestra as well as many other esteemed early music groups. She is a founding member of International Baroque Institute at the Longy School of Music in Cambridge, MA."
2,"Entertaining, but not Profound","A `Bravo!' chorus for Carrai echoes across the Internet. Carrai offers personal interpretations of Bach's cello suites which miss Bach's grace and depth. Carrai performs movements and phrases, sometimes too slow or fast - sometimes as lively dances, or dirges and often lacking dynamic range. Her interpretations seem unintegrated with the overall character of the suites.I prefer the interpretations by Fournier, Gendron and Tortellier, which are profound and deeply moving.The recorded sound is clear and resonant."
5,Japan should NEVER have been allowed to import products to the US,"Japan should never have been allowed to import their products into the US marketplace after WWII. This has caused nothing but havoc for American manufacturing, and it is a disgrace and betrayal to all those WWII veterans. If our government doesn't start treating its veterans better, they will have no one to fight their wars in the future. These soldiers give their lives to be betrayed over and over again after the war is over. It's completely unjust and disgusting!"
5,Boss Chaos Series Subwoofers,For the price they put out some great sound and I have them hooked up to a P5002 Rockford Fosgate amp they are pushed to the max and handle very well would recommend these sub's to anyone.
5,Beautiful......,This picture is stunning! Redoing our 15 year old daughters bedroom. She has loved horses since very small. I cant wait to get this framed and on her wall. My whole family inhaled when they all saw it. I would recommend this for any home or business. Cant go wrong.
4,thsi game is fun!,this game is very very very fun but the creat the charecter thingy is very confusing and how do we get more clothes for them
4,Great card,"This is a great card if you can get it for the right price. I have been very satisfied with the performance in 3d games like OBLIVION and the Dark Messiah of Might & Magic Demo. Video output is AWESOMe, video editing is awesome. Another great feature of this card is that you can dvi output to an HDTV as a monitor. I have a 32"" LCD tv hooked up to this thing and it works awesome in native windows environment, gaming, divx movies etc. Highly recommended.One downside is that the drivers/configuration screen load a little slower than NVIDIA stuff. But the level of control available is awesome. . . ."
5,"Great Card, Great Price","This card is great, it plays many games like OBLIVION and CALL OF DUTY 4, and its a really great card for the price. It can also overclock very well and get even faster than original speeds."
4,Finally! A Dissenting Voice on the Benefits of Free-Trade,"I knew next to nothing on the subject of free-trade before I read this book, but I must say I feel quite enlightened by the words and experiences or Mr. Buchanan.He makes an excellent historical case for economic nationalism - a practice embraced by Republicans throughout the 19th century. However, in terms of a modern defense of economic nationalism, I believe Buchanan relies too heavily on anecdotes and not enough on logical arguments.I happen to agree with Buchanan's conclusion that America and Americans must come first, without apology, in every economic decision our government makes. I only wish he had devoted more words to refuting specific free-trader arguments.Overall, an excellent book. Buchanan is a wonderful writer and a joy to read. I highly recommend the book to those who want to get familiar with the globalism/free-trade vs. protectionism/economic nationalism issue, particularly from a conservative populist perspective."
