class_index,review_title,review_text
4,great DVD,I like the way it shows the life of being on tour as well as the performing on stage. I keeo it in my car and watch it while on lunch or waiting in the school pickup lane on fridays
2,Nice but I hate the interuptions between songs.,"Jack is enjoyable as ever but I bought the DVD's to hear music, not their little anecdotes between songs. I like the option to turn the commentary off, however, this DVD doesn't afford you the opportunity to do this. Yes, I want to hear their thought too, but not everytime I put the disk on."
4,Konichiwa,If you like jack Johnson albums then this is for you because its those songs plus a few more live.
2,"Music...wait, no...babble...wait, no music...errrrrr...","I absolutely enjoy JJ's music, however, I absolutely do not enjoy hearing part of a live song then a cut to some band member talking about nothing then back to part of another live song. Show the full concert without the babble and save the discussion for the extras. The audience singing along to the songs isn;t that bad and brings you into the atmosphere of the evening, however, the sound could have been better."
1,Poor Sound Quality is Unacceptable,"I am a huge Jack Johnson fan. I listen to his 3 albums over and over again. The sound quality on this recording is horrific. I figured that spending a few bucks on a concert video is less than buying an expensive concert ticket. Well, I suppose the old axiom is true, ""you get what you pay for."" I didn't pay much for this video, and I did't get much either."
2,Crushed!,The bearer of bad news. I have to say that I am a huge fan of Jack Johnson and brushfire fairytales has to be my favorite album with sexy plexi and flake being real 5.1 recordings. With that in mind the DVD does not have alot of the instruments used in alot of tracks and most noticeably the two just mentioned. There is no bongo drums on flake and other songs the overall acoustics is poor and the picture is no better. If you would like more insight about Jacks travels this you would like but if you enjoy a compelling and a feel like your there performance this regreatfully is not the one for you. It is almost like he had hired a friend to record this concert and documentary. A novice production.
5,Great gift for my husband!,I bought this gift for my husband for Christmas! He loves it! He says its the best tool bag he's ever owned. He likes all the little pockets and spaces for his tools. He says it has a spot for everything. It is used regularly and is holding up well. Very good quality and very sturdy!
4,good,Not exactly what i was expecting but it works has plenty of room and pockets and a place to keep rolls of tape and my tape measurer
3,"Issue is with center ""parts bin"" design","This bag is not too bad, but it's downfall is the center tray design. If you have all your tools arranged like they want to, and you remove the center ""parts bin"" to grab a wire nut, the side of the bag with all the loops for your tools just collapse into the center. Not very good. I figured the sides would have had some better supports. I bought this bag because of the size of the center parts bin container it could hold. Beware, don't get this bag if you are planning to use the part bin frequently."
4,good bag,I go through lots of these bags and this one has not shown itself to be poorly constructed in the first five minutes as most do.The plastic organizer in the middle has proven to be cvery useful as well. I'm not thrilled with the tool layout but just to have a bag that doesn't start unraveling as you pick it ur the first timeis a major improvement over what I've purchased in the past.
3,Great tool bag,"Great bag. Excellent quality and perfect size. Not too big or small. Only gripe is that the straps inside the big compartments are a bit small for anything. I mean the straps to keep certain tools upright. At least for me, they are useless. Overall I am very happy with the purchase.update: After using this bag for some time. I am retiring it as a main bag and re purposing it as a gadget bag. Too small, just does not work as an everyday tool bag. It collapses in on itself. Tools get caught. May work for others but not for the tools that I use regularly."
5,What else is there to be said?,"""Decisions on the Rules of Golf"" is a combination of the USGA's official ""Rules of Golf"" along with the most recent questions and challenges to the rules in a convenient Q & A format. While the decisions get deeply involved at times, for a true lover of the sport it makes for an excellent 'casual read', regardless of one's playing ability. The text's small profile will fit into almost any golf bag for quick reference on the course, and the print is large enough so as not to alienate anybody seeking the correct answer to their golf question. This is the official and most current word to be found on golf. Outstanding!"
3,Adequate product,"This is an adequate goggle for recreational swimmers. It comes with three bridges so you can adjust it to fit. The suctions eyes grip and keep out all but miscroscopic amounts of water. The wide band is very good and adjusts for a good fit.The view underwater could be better, however. I noticed my water vision was very blurry in freestyle. During backstroke, I had blurred vision in the top of the goggle so I wasn't always sure when I was back to the front of the pool.These are not serious problems, however. This product is pretty good and should satisfy most swimmers looking for a combination of style, color, waterfast fit and performance."
2,"Good product, poor quality control","This product works well by providing a massive caffeine dose via caffeine and caffeine-derived herbs. Half a bottle is usually all it that is needed, which is good because it tastes horrible. Unfortunately the cheap/poor quality of the plastic bottle enables the product to spoil on the shelf, and also makes it difficult to cleanly remove the lid. To make matters worse, the company doesn't answer their phone nor reply to email, therefore if you buy this product online it just becomes more of a headache to deal with. I've found other products with nearly identical ingredients that taste better and cost less."
4,Rosemary & Thyme-Series 2,I enjoyed and liked very much to watch all the episodes in this series. The quality of the DVD is excellent. I recommend this series to those who are fond of mystery films.
4,fun,"Lazy afternoon fun....and a little murder. Smart, gentle and addicting...and you might learn something about flowers. What more could one ask for?"
3,RoseMary and Thyme,"These are nice, light mystery stories with lots of information about gardening, flowers etc. All British of course."
5,A mystery with charm,"If you love a good mystery with 2 charming, complex gals this is for you!The fact that they are into gardening at its best in the country they are working in....... whether U.K or somewhere in Europe is an added attraction to the mystery.Both of these actresses are prominent in their homeland which makes the acting excellent."
5,An Incredible Nail-Biting Film!!!,"""Duel"" has to be, by far, one of the best films made to date! It was the first feature film directed by a then unknown by the name of Steven Spielberg.The story revolves around a man who is on his way to an important business meeting. In his haste to get to his destination, he come face to face with a slow-moving truck. He passes the truck and everything is fine. The truck then decides to pass him again and slow down, again hindering his progress. What comes next is a film filled with chases and suspense. The coolest thing about the movie is that you never find out the identity of the driver of the truck. This leads you to believe that it's the truck, not the driver, who is causing all of this havoc.This movie will have you glued to the screen, and the climactic conclusion is incredible!!![.] I would highly suggest this film to anyone who wants to see great movie-making and an unbelievable story!!![.]"
4,Passing Game,"Even after 30 years of heavy lifting as a director this is still the only legitimately great film to be credited to Steven Spielberg. His great technical facility was entirely suited to this allegory about road rage in the desert. Richard Matheson, who occasionally ascended to moments of real greatness as a scriptwriter for ""Twilight Zone"" and similar projects, did the stripped down scenario, and it's a fine piece of work."
5,I love this movie !,"I`ve probably seen this movie a thousand times over the last 27 years and I still love it! Dennis Weaver is perfectly cast and very convincing as the distressed businessman relentlessly pursued by the crazy trucker.I especially like the seen toward the end where it really gets suspenseful when the trucker is barreling down on Dennis Weaver and hes panic-stricken as his plymouth valiant overheats,trying to stall out on him and billowing clouds of smoke out of the tailpipe! cool! This is a suspense classic and truly american!"
1,From a different angle,"Sorry, but this was a TOTAL waste of time. I watched because I like Dennis Weaver. He must have been out of work for a while to bother. HIS acting was good as always; but the story, the plot, the whole thing was DUMB, DUMB! No one driving 80 or 100 miles an hour TURNS around and looks at the road behind. The car would be in the ditch and flipped. When people talk about REAL in films the filmmakers think we mean blood and goar...try common sense for a change! After the events of the past few days (Sept. 11, 2001) maybe we should go back to the popular romance films of the War years. I can't believe so many people thought this was good! Guess that's why they make chocolate AND vanilla ice cream! If I could say ZERO stars I would but I had to give it one to submit this review!"
3,SUSPENSE,THIS MOVIE ROCKS! IT'S FUNNY IN ITS OWN LITTLE WAY. I PROMISE YOU THAT YOU WILL NOT GET BORED WITH THIS 1971 CLASSIC. THE WHOLE MOVIE IS AMAZINGLY DONE. FOR IT IS SO MUCH OF A LOW BUDGET MOVIE ITS ONE OF THE BEST MOVIES I HAVE EVER SEEN. IT VERY LITTLE DIALOUGE BUT ANY TALKING IN IT IS USEFUL BECAUSE ITS A VERY ENTERTAINING MOVIE SO FAR THIS IS THE BEST MOVIE I HAVE EVER SEEN IN MY WHOLE LIFE.
2,not good!!!,Picture kept having a green line where it looked like it was spliced together through the whole movie....looked old too.
3,Enjoyed Spielberg's first commercial motion picture.,"While the movie is a little rough around the edges and can be a little ""clunky"" that may be part of its charm. What I enjoyed most about the film is the fact that this is an ""everyman"" kind of protaganist. Also, I love the fear of the unkown. You never see more than the truck driver's arm at most. The tension peaked in my opinion when Dennis Weaver is in the diner and suspicious of every other customer. He has no clue who the enemy is (nor do we). The reason why my rating is only at three stars is the fact that I still can't seem to find the actual truck all that scary. This would be corrected in a few years with JAWS.Overall, I would recommend to anyone who is a Spielberg fan."
3,Duel,Dennis Weaver plays the role of a business commuter driving in the mountains while an unseen insane truckdriver trying to kill him.This movie maybe disturbing for some viewers.
5,A-M-A-Z-I-N-G-!,The book was written by Richard Matheson and Ray Bradbury(Two great writers who are now in the Science Ficton hall of fame) and then made into a movie by the great Steven Spielberg(Director of E.T. The Extraterrestrial and Schindler's List.)So this is amazing.
4,"Not to mention, I drive a red car to :-o","I decided to buy this ole classic film, for one reason I never really saw the movie all the way through, one reason is I wasn't even born yet when this movie came out. So I never got to see the beginning of it becuase when I saw it on TV one day in the early 90's the movie was half way over. Anyways this is a good movie, and it makes you kinda think about road rage to a 3 degree. I drive a little red 1997 honda civic coop, two door car. I rarely go on the interstate, well becuase where I live I dont need to go on the interstate really, but I do live in a small town in south Georgia, alot of long roads through farm land etc. And trucks like this one in the movie are always seen. But back to this movie its worth adding to your collection."
5,Dual,GREAT MOVIE!!! I loved it!! And the service was great!!!!! I recommend this movie to all the people that love old and action movies! It was very a good suspenseful movie!!! :
2,We anticipated much better even froma young Spielberg.,"This one got rave reviews from friends who recommended it. However, I found it VERY long and ridiculous. The plot did not grab me. In fact, everything the main character did served to aggravate me. We now know why Spielberg only became famous after later movies. He learned from his early mistakes."
2,Not impressed....,"I'm sorry people this movie was boring to me. I purchase it as an xmas gift for my brother without ever having watched it. I was going by what a coworker told me, that it was really good, one of the best. The movie is just really quiet, no one ever talks. It's so unrealistic, when was the last time a road rage driver followed you for 30 minutes or more? Hardly. They might follow you 5 or 10 minutes but most will just pass you and be like, 'C' Yah'.The whole movie is just about some trucker, whom you never see his face, who apparently gets enraged by the driver having cut him off or driving too slow and he follows him throughout the movie. I think the best part was at the end when the truck flipped, blood spilled from the side of the truck, you knew the driver had died or was hurt seriously, but even better, the movie was ending."
2,Not so good,"How can anybody say this is a good movie and stillhave a straight face? The acting isn't the bad, andit had the potential to be decent if it had a storyline to go along with the suspense!What's the point of the movie? Why is the truckdriver so mentally gone? Not only that, why is Chestersuch a complete wimp. This movie is like a big bullyboring a weak nerd. How am I even supposed to care aboutDennis Weaver in this? His character is simply so weakthat I have to root againest him. I'm not going to cheerfor cowards!The movie is also simply too repetetive! It could havebeen good if Dennis Weaver had been given more to workwith."
1,WHAT WAS HE THINKING??,"I understand that this was Steven Spielberg's first movie, but WHAT ON EARTH possessed him to make such a plotless piece of crap??Seriously, the movie has no plot WHATSOEVER. Sure, it is psychological but he could have chosen to show the insecurities that we have in our minds in a more substantial way. The plot, for instance, could be more realistic and definitely more meaningful. Sorry Steven, but in this you definitely do NOT cut the chase.Another movie of Spielberg's that made no sense to me was Close Encounters of The Third Kind. Do NOT watch this, people...you can't say I didn't warn you!"
3,solid movie,"i discovered this movie just over a year ago from a List of Great car chase movies. picked up an ole vhs copy from my video store. its a great late night watcher, oh, and to correct a previous reviewer, its a plymouth, not a pontiac. wanna check out this dvd, seems their is no trailer included in it. o well. peace out"
4,"Intriguing,suspensful,dramatic to the end.","Another masterpiece by genius director Steven Spielberg.A film that keeps you captivated and glued to your seat fromstart to finish.Full of suspense,intrigue and drama. One of my all time favourites."
4,sticks out in your mind,"I remember seeing this movie a couple of times before I could drive. It is one of those movies that sticks out in your mind. It's kind of funny that as kids, my brothers and I would always pretend in the car that we were in a race with the other cars while our father was driving. We would become truly upset if some other cars passed us. Well, I guess other people have played the same game but have never grown out of it. The truck driver in Duel must be one of those people. Duel is a supreme road game that is caught on film for all of us voyeurs. Suspensful to the max, it will keep you hooked until its over. You keep trying to get a look at the truck driver but never do. I will never forget the ""animal"" sounds that the truck makes as it is ""dying."" Could your enemy really be the truck itself that has a mind of its own? What an awesome effect! I never knew Spielberg was the director until now. No wonder it was so memorable."
4,I Love This Show!,"Ok, this is an old show however it is just great. Steven Spielberg, who never fails to disappoint us, delivers to us in Duel. No big cast..... only Dennis Weaver ( giving a good performance ) taking a road trip by himself when he finds himself in a cat and mouse game with a crazed man driving a diesel truck. This movie is entertaining from beginning to end... it keeps you guessing as to what will happen next. Though you can tell this was a low budget movie, I think Spielberg did a great job. Duel takes you on one man's nightmare road trip!! Definetly worth seeing."
4,HOLDS UP WELL,"I've seen this film several times, and it never fails to draw me in and keep me on the edge of my seat. For a TV movie, the technical mastery present is amazing. The camerawork, the sound effects, the editing are all superlative, and the pacing is perfect. Consider the challenge: Speilberg and Matheson had to take an extremely thin premise--businessman pursued/terrorized by trucker--and get ninety minutes out of it. Adding to the challenge, the main characters can't communicate with one other, and the central character is by himself, so the opportunities for dialogue are pretty spare. Which is what makes this a masterpiece more than anything else. Spielberg was forced to tell the story visually, almost as a silent film (although the sound effects add quite a lot to the tension).Overall an intelligent, though-provoking film."
5,"Caaaandycaaaane . . . Sorry, wrong film.",Really great movie. Lot's of tension and suspense. Not the way you want a cross-country trip to go. Shows what you can do without spending a lot of money on special effects and elaborate sets. Not even much dialogue. Loads of atmosphere. This movie is a classic. Great portrayal by Dennis Weaver. Anyone else think Joy Ride and the beginning of Jeepers Creepers was influenced by this?
5,Great Movie You'll Watch It Again And Again!,"this is one of my favorite movies,one that i watch over and over.but i only have one question, does anyone know when dennis weaverpasses the truck and he looks back and gives some kind of fingersignal was that a wave? or was he flipping the driver off? well anyway, this is a great movie you have a business man going toa meeting while on the road he passes a Driver of a Semi soonto find out the driver playing a game of ""Cat And Mouse"".but we have a few shots of the driver alittle hard to see who this guy is.i dont think he was in the Cafe at all, but the semi was there so im guessing there was some sort of store or something next to the cafe i think he was in there(not the cafe)since he was not in the truck.The Man in the cafe the one with the brown shirt i think he would been a perfect match as the driver.Well Overall,Great Movie A peace of art!"
2,Who the real star is. NOT Spielberg.,This is a great movie because and Only because of actor Dennis Weaver.I doubt it would have been as good without him. Spielberg should belaying flowers at his grave along with a really FAT check. If StevenSpielberg owes anybody a debt of thanks its to the fine actor GUNSMOKE'sDennis Weaver.
2,Lathargic.,"This plotting suspense thriller should have been edited into a half hour Twilight Zone. Like the chasing truck, it just keeps going on and on for no apparent reason."
5,"A Masterpeice! ""Duel"" is among Speilberg's BEST!","In 1970, CBS handed a 23 year-old kid named Steven Speilberg a script, a cast and crew, and a minimal budget to create a simple ""Made-for-TV-Movie"" called DEUL. Speilberg, then a young, no-name Director, assembled the BEST ""Made for TV movie"" EVER SEEN! With a virtually one-man-cast, a few thousand bucks, and a lame premise to go on, Speilberg's directing genious and knowlege in suspense, makes this movie among his best! A must see for any die-hard Speilberg fans, or if you just LOVE a great suspense-thriller! Buy it NOW!"
3,A little dissapointed,For 2 guys who had a lot to do with KISS this fell short for me. I do have to admit though I'm a stickler for details. I hated the tab. I like the actual music notes with tab. The video is helpful but... My suggestion is buy a complete tab book and watch a live video. I think I've learned more that way than with this video.
4,Shadows on the sea,"Shadows on the Sea is a book about a girl staying with her Nana while her mom is traveling to visit her sick and dying uncle. While she is there, she starts finding clues and things that she thinks might have to do with the war that is going on. So her and her friends start to investagate it.I would definitly recommend this book to anyone who enjoys reading adventure mysteries.I have also enjoyed reading other books by this author as well.All in all this was a wonderful book about a girl that,in a small way,contributed to the horrible war that was taking place in that time."
5,Absolutely a must have DVD for goalkeepers,"I purchased this DVD over a year ago and gave it to my goalkeepers to watch, but didn't really watch it myself until my own son decided he wanted to try being a goalkeeper. We watch it together a lot these days and I must say I am really very impressed. I have played and coached soccer for over 35 years and this is an awesome training dvd. It is well paced, has great photography, and is very clear and straight forward. I tried to find some flaws in it, but could not find anything I did not agree with throughout the entire 2 DVDs."
4,Good starter video for basic for the starter parent coach,"This video does a great job going over some basics. Granted some positions and skills are not what i would teach but we should never limit ourselves to one resource, camp or coach to learn."
4,Noise suppressor,Took out a lot of noise in my HAM radio that I have installed in my truck. It is worth the money.
1,Arrived Broken,"When I took this product out of its shipping container, one of the leads that is supposed to be soldered onto the PC board fell off. In addition to that, there is a loose screw rattling around inside the plastic case. I can't tell you if it works well or not. I'll probably open it up and solder the lead back on and remove the screw myself. In the meantime I am using another product.10A Noise FilterIt works well except for side band reception on my CB. I'm still getting ignition noise there."
4,Needs a Press Agent!,"This little guy needs a press agent! As indicated in other reviews, it makes some unexpected sound, but it is not loud or offensive. It ejects disks robustly, but not a problem. The case appears to be durable to me. Regarding system requirements, the package says, ""Windows 95 and Windows NT 4.0 will not support non-Iomega USB devices while Iomega drivers are installed."" It might be wise to check for the latest operating system support information. It would be nice if the Zip disk in it could be ejected after the system is off, like the external floppy disk drive that comes with some laptop computers."
3,"Nice addition for laptop, but....","I bought this for my IBM laptop because I needed an easily portable storage device. I have one interchangeable bay on the laptop that is currently occupied by a DVD and did not want to swap it out with the floppy drive whenever I needed to store something on a disk. I already had a number of zip disks and a zip drive on my desktop on hand and did not want to reinvest in the microdrives and adapters from IBM or the pocketzip even though they have the advantages of more memory (340 MB to 1 GB) and smaller size. It is easy to carry in my bag and does not need a separte power source. However, it feels flimsy, and I am worried that one good hit or fall will render it useless. I realize that a fall or one good hit will also do in my laptop. I also worry about the longevity of the device because of its flimsy feel. My current zip drive has been operating flawlessly for 5 years, and I can only hope that this will last just as long."
1,"Noisy, Flimsy and Never Worked.","This drive never worked. It never recognized that a disk was in the drive. When I called Iomega for tech support, I had 2 different people tell me to re-install the drivers. Nothing worked. I suggest using CD-RW for backups."
1,Don't waste your money,"Installed in a minute, accesses one out of five of my old zip drives, (they all word fine on my IDE Zip Drive). The ones that it will access, the speed is so slow, you need to leave on overnight for a twenty meg download. Returned the next day."
4,Great for Training,I loved that this was just the right height for my little boy. It was a great training tool until he could reach the regular toilet and didn't need it any more. The only gripe I had about it was the receptacle bottom bin filled too quickly (boys love to push the button at the top to flush) and after a while (about 10 months) the water release from the top broke and continually dribbled water so that it wasn't ready for flushing when my son had to use it.
4,My toddler loves it!,"Adjustable height. It ""flushes""! The only drawback is that the collection tray is difficult to remove. It sticks or catches somewhere (and I can't figure out where) so when you pull hard enough to remove it, the water and pee sloshes resulting in spillage (yuck!) Except for that, I love it. My toddler loves it and it is small enough and light enough that you could take it with you for an extended trip. It's not made for travel, but if you were driving to grandma's for the weekend, it would be easy to take along. It does mount to the wall if you prefer. The stand works just fine for us."
4,great training for our boys,this was one of the best devices we ever got to help with toilet training. The boys really took to it right away and now prefer it over the sit down. The flushing mechanism is not well made and broke pretty quickly. But we still use it a lot.
3,Now makes clean-up a breeze,"I purchased this product for our 3 year old. He makes a little bit of a mess around the rim of the toilet, so I am hoping this will make clean-up a little bit easier. I purchased this with hopes to eventually mount it on the wall as he gets taller, but it turns out it doesn't come with the wall mount, its sold separately and I can't seem to find it anywhere. When using the stand, it is pretty flimsy unless you have it pushed against the wall. Other than these couple of issues, my son seems to enjoy using it and he really likes the fact that it flushes."
4,How cute is this!!! A great option for potty training boys.,"We bought this for our 18 month old son and he loves it. It works great when mounted to the wall. We found that when mounted on the stand included, it fell forward when water was in the tank. Definitely didn't want it tipping with pee in the reservoir so we mounted it. It really flushes - my son LOVES flushing it and is still working on using it. My son watches his daddy stand to use the restroom but has only pottied sitting down on the regular potty chair. I'm sure he'll eventually use it. It's a conversation starter - everyone who has seen it in our children's bathroom has commented on it."
4,Great!,"My 3 yr old son has problems with aiming, and this potty helped us a ton! He can now go all by himself, and we can practice without making a huge mess!"
3,"Good potty, but a little messy.","The potty served its purpose of teaching my son to stand up to do #1 but when you press the flush button, water splash all over the place."
3,Cute product but......,not that easy to keep clean. The drawer can get heavy if you don't get a chance to empty after each use. So don't drop it:( AND make sure you clean under the drawer inside the potty because it leaks. and yucka... NOT so much fun to clean dried urine from underneath the drawer and on the insides of the main potty. BUT the product did help potty train my son. You just have to be dilegent with the cleaning of it after each use or you will regret it later.
5,LOVE IT!!!!,"I cannot express how much we LOVE this potty. We were able to potty train our son in ONE DAY with this potty. He was 2 1/2 and we had tried once before to train him on a traditional sit down child's potty and he hated it. He said it made his penis hurt to push it down so we stopped. I went online, found this potty and the day after we got it in the mail he was trained. He LOVES it and we're even taking it on vacation with us. He can go in a grown up potty, but prefers his potty. He has had 2 accidents in the past 2 weeks since training and those were only because he couldn't get to the potty quick enough. This potty is worth it's weight in GOLD."
2,This confused my son,"He didn't want to use it. He wanted to flush it like all kids would, and he tried to sit on it. He didn't get the ""you have to stand up"" concept. You know what really helped my son out? My husband showing him what to do."
2,"Great idea, but probably best for once your son is potty trained","We have tried everything to assist with potty training. The challenge with this is that when you are first teaching your son to use the potty, it is best for them to sit down to understand both pee pee and poo poo. We used this and he loves it, but he refuses to sit on the potty. We have resorted to bribes and taken Peter Potty away in order to get him to sit down. However once he understands the sensation for each pee pee and poo poo, then I'm sure we will bring this back out again. The other challenge we had is that he keeps going in and holding the water button down until it is empty and we spend a lot of time dumping the water and refilling it so that it can be in a ready status for him to go to the potty when needed."
3,Not the most stable,"If it was just a tad more stable it would be perfect, my son just turned 3 and is newly potty trained, but he just doesn't stand tall enough to use the big potty yet! So this is wonderful for toddlers who are ready for it, I had purchased it last year when my son was ready to start using a potty but he didn't quite understand the concept of standing to do the deed! But now he is like a pro! I would definitely recommend the wall attachment to make it stable, once the ""pee cup"" fills up it kept toppling over."
1,Different Brand Different Size without Explanation,I ordered the Cingular 8125 ClearTouch Anti-Glare Screen Protector. I ended up getting a Screen Guard for dopod 818... I am still expecting an explanation from the seller. Very disappointed!
4,Dvorak String Quartets (complete)/DG/Prager,"Recording includes Dvorak's complete string quartets on 9 CDs by the Prager String Quartet. The performances are excellent. The recordings are very good (SPARS code: ADD). The recording dates are 1973-1977. Good notes. Very compact packaging (stiff paper envelopes for each CD, in cardboard box -- no jewel boxes). Recommended. Amazon had the best price of the sources that I checked."
1,disservice to Dvorak,"Insensitive performances, almost unlistenable. If you love this music, as I do, you should hear the Vlach Quartet or Suk Quartet performances...the few there are. Save your money."
1,Not taking it back.,After comparing the print quality in best mode to my HP 970 CSE inkjet in best mode from the same source there is no comparison. The HP wins in print quality hands down. The CX5200 with its pigment ink is printing unsaturated colors and not sharp in best mode on my first day of use. The HP dye based ink colors are deep and the print is super sharp. I'm not taking this machine back to the dealer for a refund because the wife says the long life durabright ink is required for her scrapbooking. The software install is buggy on an XP home machine and the software is fairly worthless as well. Fortunately my MS Picture It that came with the Dell works with the scanner.
1,Hated it,I had problems with the colors... I don't have time or ink to waste teetering with the 3-colors to get a natural pic.Plus my computer froze when I used it...
1,Will not buy Epson again,"This printer worked great until I replaced the ink cartridges. then it would not print at all. Epson sent me a new printer. It also worked great until I changed the ink cartridges. Now it is out of warranty and they won't even talk to you unless you pay a 9.95 fee. After seeing all the other reviews with the same problem, I know it is not anything that I'm doing. Epson should recall this printer."
1,Bringing down the average,"I noticed that there are 31/2 stars for this printer. That's way too much in my opinon. This printer is an absolute disaster. It barely prints at all, even after using Epson cartridges, cleaning the heads, and generally performing all the troubleshooting procedures, it still won't print. DO NOT BUY THIS PRINTER."
1,I'm with Frank Ferris!,"I agree, Frank, these CX5200's are designed to fail in 1 year. On November 28, 2003, my first one failed -- nothing but black marks here and there. Called Epson and they sent a replacement. Installed the replacement on December 5, 2003. Here it is November 27, 2004 (almost a year to the day) and the ""replacement"" just did the same thing! That's it for me & Epson."
1,MINE SUCKS TOO! NEVER AGAIN! EPSON OWES ME A REFUND!,I've had the same problem as everyone else. It was fine until it ran out of Ink the first time. Now it won't print at all.DON'T WASTE YOUR MONEY!
1,This is a piece of JUNK,"I got this because I thought it would be exactly what I needed. It worked wonderfully--for six months. Now it prints only in blue (if you want full color) or black. Banding and splotching are everywhere, and I can't clean the heads because they are permanent. What a piece of junk. Never will I buy an Epson again."
1,Won't Work with XP,"This may be a good product, but the software for scanning will not work with Windows XP Professional. Particularly frustrating was that Epson passed the buck to their software developer. I was asked to install patches from Microsoft, Epson and follow 5 pages of confusing instructions from New Soft Inc., the developer, and it still didn't work. Email contact with Epson was slow and mainly trivial. I found the whole business not worthy of a company with the reputaion (lt least the reputation they want to project) of Epson."
2,clogged for good,"This one is a replacement of the first cx5200 which went kaput after about 6 mo. It now will not print the colors despite new ink cartridges.There is a guey black mess inside,suggesting the black cartridge leaked. I've tried to clean this up with q-tips and alcohol without effect. Even the black doesn't print properly,this after multiple head cleaning proceedures.I admit that the printer wasn't used much this summer,particularly the past 3-4 weeks,so this goes along with other people's experience. Generally, the cx5200 works well when it's working, but it's too high maintenance and unreliable. I would not buy another,possibly not another Epson"
5,WOW!,"In short just what most people need for the home office. It serve as a printer, copier, scanner, and with a liter trick you can also fax using your computer!Pros:1. Friendly command panel2. Intuitive menus3. Good looking!4. A+ design5. I am sure it fits your budget!Cons:1. Can't think of any!In summary, I will buy it again if I would have to!"
4,"If user has XP Professional, will the scanner work?","Hello! A poster with XP Professional said he could NOT scan with this Epson. (See the post dated September 8, 2003). The poster indicated that the scanning software that came with the Epson Stylus was not compatible with XP Professional. Has anyone else out there with XP Professional (not XP Home) had problems scanning with this device? Thanks!"
1,Software is not ready for XP prime time.,"Executive summary: Owing this scanner/printer is a lot more convenient than going to the Kodak photo copy machine at the drugstore and probably cheaper in the long run.I followed the software install instructions perfectly for an XP home edition. The install program, for whatever reason, installed the CX5200 as two identical printers on my XP machine. These caused 12 install warnings. After deleting one of the duplicate printers the Epson software started working better. I deleted the software and reran the install. Same errors but no double printer setup. The scanner/printer feeds paper from the back which may be a problem for some users. The machine makes a very loud clunk when it grabs a sheet of paper. The print quality was slightly duller than the original scanned photo in default mode. (see other review that I have posted here)"
4,Anyone had success using non-Epson ink with CX5200?,"Hi! Has ANYONE had success using non-Epson replacement ink cartridges or ink refill kits with the CX5200? On this model, the printhead is attached to the printer rather than the (replaceable) ink cartridge, which makes it much more prone to clogging and damage if one uses non-Epson ink. Still, I am willing to take the chance on non-Epson ink if someone out there has had a positive experience with a particular company?"
1,Forget about scanning multiple pages,Want to scan a multipage document and saveit as a multipage tif? Forget about it - it doesnt do it. Want to scan a single page black and white document and save it as a tif? 9 megs!
2,Good while it lasted - only 14 months!,"This printer is great for the first couple cartridge replacements. However, I just had to replace all my cartridges at the same time, and wouldn't you know it, when I go to print I get nothing on the paper. NOTHING! I have cleaned the printheads about 15 times, to no avail. Epson's solution is to clean the heads up to 10 times. Yeah, whatever. Their product is built perfectly to last just beyond the 1 year warranty and then plop! If you want a printer that lasts more than a year, look elsewhere. Otherwise, don't say I, and many other disgruntled reviewers here, didn't warn 'ya!"
1,Don't Waste your money,"I guess I was luckier than a lot of the other people here because I actually got to use mine for two years (since August 2003). But like everyone else, I too, ended spending over $50 on new print catridges only to have it fail on me too. Doesn't print anything, goes through the motions, makes all the sounds, but in the end, NOTHING. I thought of fixing it, but then they told me it's $35 to just ""look"" at it and then another $89.00 per hour PLUS more money for parts.I just went out and bought myself an HP printer, with 3 years warranty...just in case."
2,"Nice features, lasted only 13 months!","I purchased this printer in February of 2003. It is a good printer with many useful features, however the print quality started going down and it quit printing cyan. After replacing the cyan cartridge, and doing many cleanings and test prints with no results, I called their tech support. Epson tech support was great and they agreed that my problem is a printhead filure, however where it is just out of waranty they would not replace or repair the machine. I feel that a printer should last more than just over a year, especially since it was not used a great deal, and the failure was due to a product defect. I wish that Epson stood behind their products."
1,It does NOT work after replacing the cartridges,"I liked the printer for first couple of monthw. I guess everybody does that. That's why you see all five or four stars. It is great at the beginning.Once you have replaced the cartridges, you are in trouble. I have used it for 8 months without any problem. I have replaced the cartridges than. It started giving me problem. I had to run head cleaning many times. There was lots of leaking, and missing characters. Then suddenly, it stopped using ""cyan"" after that yellos has gone.I hope technical support agrees with me and changes the printer.Basically, once you replace the cartridges, you are screwed!!!Be careful!"
1,DO NOT BUY IF YOU HAVE MAC OS X,It is not possible to connect this printer to MAC OS 10.2.6 The computer will not recognize the printer even if you download the necessary driver from Epson(TWAIN 5.25A).
1,heads clogged after 3 changes,"absolute bollocks. bought it when it first camme on the market, used it rarely, 3rd cartridge change in 2 years, not printing at all despite severe head-cleaning session."
1,Piece of garbage,"I am so disgusted w/this printer. I rarely print, but most of the time I have, I've had problems. I've wasted a lot of money on ink, bcz I thought the ink dried out. It's VERY noisy. Takes a long time to process the information before it prints. (The actual printing is quick; but it takes forever before it starts printing.) I can't tell you how disgusted I am w/this printer. I just found many complaints online about it. Don't waste your money. It's a piece of you know what."
