class_index,review_title,review_text
5,The Book was Very Good Condition,The Book condition is very good. I felt like a almost new book. I would recommend to buy from this seller.
4,Good overview and highlights on certain topics,"I think that it is great that books on Oracle Applications are being published as there are not many out there.I bought this one and have passed it onto colleagues who are new to Applications. Looking forward to reading and using the one from Que in Sept/Oct.Books such as this compliment the Oracle manuals, user groups and various web sites/ newsgroups that are out there focusing on Oracle Applications.As support would tell you ""your issue is not a bug but a consultancy/ implmentation issue"". The more information available from consultants who have or do work with Apps the wealthier the Apps community."
5,Las mejores canciones infantiles,"Este album contiene una selección de buenísimas canciones infantiles. Hace 22 años era mi disco favorito y también lo fue de mi hermana hace unos 26 años. Las canciones de este disco ahora se las canto a mis hijos y son sin exagerar canciones que jamás se olvidan. Suerte para quienes deseen comprarlo, yo todavía extraño el que nosotras teníamos, si tuviese como comprarlo ya lo hubiese hecho."
1,Shoddy public-domain edition of a great book,"This review is only for any non-Random House paperback version of this book on Amazon. Did you know My Father's Dragon is now in the public domain? I didn't. That means anybody who wants to can put out their own crappy-looking print-to-order version. You might save a few bucks (or not, I'm not sure) but you get what you pay for: a thin, ugly volume with all the production values of a college alumni directory or community theater playbill. Weird fonts, washed-out art, some low-resolution scans, etc. Buyer beware--don't click on the wrong version of this like I did!"
4,"short, fun chapter book","Silly enough for most any kid to enjoy, short enough for a brand-new-to-chapter-books attention span, this is a great book.Lots of ""surprises"" in the story for the kids. They would keep asking for another chapter and another. We didn't take many nights to read the whole thing.A quick, fun book to enjoy together."
1,Harlequin Romance with a Buggy,"A horribly done example of ""chick lit"" with a horse attached. The writing style is very stilted and not very readable. The main character is an older female who just happens to attract a young male admirer (some sort of fantasy on the author's part). A very poor mystery is added to the mix with a background of carriage driving.So, you have money, carriages, horses, ripped-bodices, young guy lusting after an older woman...all that was needed was unicorn and a pirate with an eye-patch and you have a classicly-god-awfully written almost crotch novel.Absolute rubbish, save your funds and eyes. If male, don't even think of reading this book without watching 16 hours of afternoon television to numb your brain."
4,Pretty good,"This is a pretty good book for learning HTML and XHTML. It's very basic, and perfect for a beginner. Most codes are explained thoroughly, however, sometimes the author just writes a code to do a job and doesnt explain how it works or how exactly to use it.It has ALOT of important information about creating a website and how to test a website, so you can meet all your users needs.I would recommend this book to a beginner who wants to learn more about HTML/XHTML or someone who would like a great reference book."
1,Battery will last 4 months tops!,"Even though my spouse runs the battery until it is dead after each use, we still went through 4 of these vacuums (each a warranty claim) in 18 months because the battery life dwindles in 4 months to the point where nothing gets vacuumed.Avoid this and the 9.6 volt Black & Decker cordless hand vacuum. Perhaps Black & Decker should replace the rechargeable nickel-cadium batteries with rechargeable lithium-ion batteries on all of their cordless vacuums?"
2,Killer Whales is Killer Boring,"Killer Whales starts out with a little hope but quickly dwindles down to a real bore.This movie is half an hour of watching Killer whales' fins coasting around in the same exact location. That's it for footage except for a quick look at the Vancouver aquarium and a close up of seagulls (whoopee!), a bald eagle and a couple seals.The entire movie is water and a handful of fins. Very, very disappointing."
4,Nice overview of hex signs and history,Provides the basics on the region of SE PA known for PA Dutch hex signs. I purchased it to provide ideas for creating my own hex signs. It will be a big help for this purpose. Lots of great photos of beautiful barns.
1,beautiful canister if it weren't broken,Well I've gone thru three shipments for this thing so far and while the canister itself is seemingly beautiful I can't really tell because it keeps arriving either in pieces or cracked.The original manufacturer's box is very thin single wall cardboard. It would help greatly if the Amazon shipping department folks wrapped the original manufacturers box in a couple layers of bubblewrap before chucking it into the corner of a huge Amazon box with those big air packets that don't do diddly squat to keep fragile things safe.A little common sense in the shipping department would rectify the breakage of fragile items quickly. Here's hoping that round 4 they actually read my email suggesting bubblewrap first so I can get this thing in time for mother's day. Sheesh!
1,not worth it,"This book is a simple picture book with about 10 to 12 words for every two pages (without any real definitions, simply a setting with the right word pasted next to it). Even our five year old found it boring and barely uses it. Do not buy this book uless you have pre-kinder children who are ready to learn different words."
2,Don't buy this product!!!!!!!!!,This pendant is made out of cheap quality. Within a week of giving this to my girlfriend 3 of the little crystals have fallen off. All of the crystals weren't even the same color. The right side of it was blue and the left side of it was white. It was honestly a waste of money.
4,Beautiful Boot,"These boots are gorgeous. Needed the stitch down construction as I work a job where the footbed of my shoes is constantly seperating from the rest of the shoe. Only problem with this product is its been a couple of months now and they are still not broken in. The leather is firm to the point of bruising my ankles. I had to buy another pair of shoes to wear every other day. However, I'm convinced that once I do get these broken in, they'll be hands-down the best boots I've ever owned."
2,"Decent 'phones, weak (fragile) design","These headphones seem okay, though are pretty basic. The problem is a tiny piece of plastic that provides a stop to keep tension on the swivel. It is a weak link, and breaks easily. It is a stupid design, cause it is so easy to break and makes the headphones useless. I have a pair I am trying to fix that my sister broke, and she is bummed about it. One does not have to abuse these to break them - a slight bit of pressure and the leverage on the earcup is enough to break the 1mm wide piece of plastic that keeps these on your head. I think I can put something stronger there to make them usable, but shouldn't have to."
1,SIMBA?...,"Some students in the band own this..It's good for the first year but need to dispose after..pads are not good quality, keys are weak and can bend easily,got good tone for few months before making leaks... need to be upgraded after a year or you are going to spend all your money for repairs."
4,"Good, but a let down from previous seasons","This season probably has the highest number of fantastic episodes. Unfortunately, it has a few real stinkers as well, including the most notorious where the producers betrayed the fans.* * *My kids and I just rewatched the entire series. While this season has a few good episodes, it has some real clunkers and doesn't hold up as well."
1,Missing Episodes,"As far as Highlander goes, this was one of the best seasons. My complaint is that I purchased this from Best Buy then contacted Anchor Bay directly regarding this ""complete"" season 5 is missing 2 episodes. Episodes 1 ""one Minute To Midnight"" and episode 17 ""Double Jeopardy"" are not included. Anchor Bay has been useless in resolving this issue for me. I have read a review in this Amazon site that has made mention of Double Jeopardy and am wondering if any one has purchased this set and actually gotten all 20 episodes. If so could you please direct me to where to purchase this. I welcome any feed back at bbenevides@comcast.net."
5,how I retired at 26,"I was under the impression that at my age and with all my international experince, there is nothing a 26 year old could tell me that was worth my time or patience.Asha Tyson changed all that. She kind of reminded me of an African proverb that says: A young person sometimes can give advice to an elder but the young should never insult nor disrespect the elder.The principles that Asha writes about are universal and will truly work for anyone. She impressed me mostly by overcoming all her trials and challenges, and living to be a proof that 'It is not what happens to you that makes or destoys you; it is how you react to what happens to you'. It is taking complete responsibility to all you failures and triumphs. To all events in your life.I have children older that Asha and I had them read the book.Mike Kamuyu"
5,Wow!! I'm so impressed,Who would a girl from Detroit who did not have the best childhood would make such an impact in my life. After reading the book and all the reviews it looks like Asha Tyson is inspiring the World. Not all authors share their true background and then give you the tools they used to inspire them to make their dreams come true. Thank you Asha for sharing with the World!!
3,"The title was a bit misleading (Asha's definition of retirement,)","however, I did enjoy reading her personal story in the beginning of the book. I became inspired. Page 73 confused me when she tells the reader about her decision to attend graduate school instead of law school and out from nowhere she tell us ""Even though I experienced my share of ups and downs as a higher education executive, I continued to throw myself into the industry by working, studying, and becoming familiar with all the particulars of the profession."" Wow, how, when, where did she become a higher education executive and at such a young age? The ""how-to"" is missing. There a alot of holes in her story after she left for college. Unfortunately, as the book progresses, the story telling ends and the ""self-help"" portion begins. The book is like alot of motivational books out there. Nothing new, just from a different perspective. Overall, I did enjoy the book and will be checking out her website."
1,Title is deceiving,"When I think of retiring, what comes to mind is having enough money to live on without working. This is not what Asha did. She just got tired of working at a job and quit--with no money. She lucked into motivational speaking and wrote one book (this one) that is full of the positive-thinking platitudes like all the rest. Sorry to be the boy who pointed out that the King is really naked."
2,This title is meant to mis-lead buyers.,"This book should have been titled ""How I Got My First Job At 26 And Then Started Planning For My Retirement"" It's a book about how Asha Tyson expanded her awareness. It's full of inspirational zingers gleaned form other writers but she never get's to the 'how to'.Here is her definition of retirement ""Retirement is taking on the responsibility as a brilliant life form to make a contribution with your gifts."" What???She also says that anyone can do what she has done but then says,""By age nine, I was narrating plays and giving keynote addresses at banquet halls for award and appreciation ceremonies."" Also, ""...I'd always had charisma,drive, and stamina..."" Sounds like a GIFTED person to me!Hey folks, save your money, Think and Grow Rich is still a great read."
3,Not as great as everyone is making it out to be,"This book was not at all what I expected. Don't get me wrong, I was not expecting a gett rich plan book. Tyson made some excellent points. However, I believe some it is is fluff. It is missing depth."
4,"Finally - Photo's, Photo's, Photo's","This is a great little book. It provides the perfect balance of technical information without getting wordy, and a great selection of photographs. If you want a story go elsewhere. It includes the very rarely covered Super Corsair with some super pic's.It may not be physically a big book but pound for pound its a champ.Only negative: More More More!Note: Other recommended reading;Wet Wings and Drop Tanks by Birch Matthews, Schiffer AviationSupershow by Dennis Baldry, Osprey"
3,First Story,"Except for the first story, which is what the title story, it was not that great of a collection. Some amusing parts and Plimpton is likable but ok at best."
3,It's an Okay Yarn,"You can get a better deal buying in stores. As far as the yarn, I was disappointed the thread was tied at certain points to make this bulk size. I ordered the pound of yarn to make blankets for my first grandchild. I wanted a continuous length of yarn I would not have to tie together and weave in the end pieces. Well I had to weave in the ends in anyway, lol. I was also disappointed that the threads were unravelled at certain points, making the thickness uneven in places. The thread also caught on my chrochet hook which hindered my rhythem/speed. Would I buy this product again? Now that I am aware of its imperfections, yes I would for certain projects. But I'd wait for a buy two for the price of one sale. lol"
2,i ordered 3 skeins,"i ordered three skeins of this yarn. when i received the items, i received three separate dye lots. really? i was not notified prior to receiving the items that this was happening. it is pretty obvious that they are not of the same lot. two are similar but one is way off. i'm disappointed about that."
3,Not very soft,"I loved the idea of one long strand of yarn, especially for a baby blanket, but the yarn was not nearly as soft as I had hoped."
5,Great color,"Love the color. I bought it with the Antique White Pound of Love. I'm making a baby blanket.It really looks beautiful & is easy to work with. It has a nice feel to it, & a good weight without being too heavy."
1,weeks late...,"normally this is good yarn, but certainly not worth the 6 week wait for items that were in stock and supposed to ship in 1-2 days. There was a 4 for 3 promotion, so I bought 16. I must have missed the fine print that said the free portion would be shipped a month and a half after the regular priced order. I would have been better off at Walmart!"
5,Swizzle stick minimalism,"They're plastic. Basically palm tree shaped. In Chinese factory green number 17. Also used for plastic frogs and some 3.5"" floppy disk cases back in the day. Nothing more, nothing less. A statement of simple living. Simple tiki bar living anyway. Mash some mint leaves. Squeeze some limes (fresh juice is really rather important). Match the color. And shake over ice."
2,Poor Don,"Were it not for Jose Van Dam, this video would be a sham.Apparently modernized, it has no resemblance to the original story Recorded in 2010, it is also recorded in stereo sound only. SAD>"
2,SKIP THIS ONE,"In the introduction the author apologizes to the reader for not being able to include 'every shipwreck' in the text. Some readers, he noted, were bound to be upset that a particular sinking was left out. Now of course we all know no book could cover every shipwreck or every disaster at sea, but certainly one could do better than this. As it is, all but a very few are given no more than a paragraph, making this more of a dictionary than encyclopedia. On top of it all, the book is filled with errors. The reader might just as well stick to the list of sinkings provided at the end, and ignore the text. Ritchie writes well, and could have produced an exellent work if only he had spent more time on the research and organization."
3,"Interesting, but not first rate.","This is a good effort, but not difinitive. It was hard to tell by what criteria some wrecks were covered in detail and others bacame footnotes. I would have liked more pictures as well."
3,Not such a bargain,"Check out ""Rhythm and Blues Revue"" ""ASIN: B002W8NRD0"" as it is of equal quality and includes both ""Basin Street Revue"" and a collection of musical shorts:1) Beat Me, Daddy - Maurice Rocco2) She's Too Hot to Handle - Bob Howard3) Everybody's Jumpin' Now - Noble Sissle and his Orchestra with Mable Lee4) Sepia Sirens - Artie Young in her famous ""Jungle Dance""5) Sepia Sirens - Fances Grey, Tall, Tan and Terrific in her ""Harlem Fan Dance""6) Sepia Sirens - Doris Ake presenting ""The Pearl Harbor Hula""7) Sepia Sirens - Avanel - Sensational Stripper from the Lena Horne Ballet8) Mildred and Bow - The Quality Sisters in ""Boogie Woogie"""
5,Definately a source for positive influence and outlook.,"I intend to purchase the book as a replacement for my husband. When I first met him he would read the book everyday!! I picked it up a couple of times to read and found it amazing and most uplifting. I noticed my husband utilizing the information towards the relationships he encountered, and people would respond in a positive manner regardless of the situation. Let Go, Let God is a must have resource on the road to Christian rebirth and living."
5,A Great and Inspirational Tape,I highly recommend this tape for those who need their spirits lifted.
1,Worst Shoe Ever,"While these shoes are pretty, they are THE most uncomfortable shoes I have ever worn (and I wear heels every day). I can barely make it to my desk and back to my car in one day with these shoes on. Don't buy them, you will regret it."
5,Great for beginners or advanced students and researchers,"The is the best SPSS book I have ever read, and I think I've read them all! It goes beyond the basic beginner's text, and yet I think new SPSS users, and new Stat students would also find this book understandable and useful. Field's explicit and well organized descriptions and explanations of the theory, methods,diagnostic steps, and interpretation of output for various statistical procedures are fantastic, and he has a wry sense of humor that reminds us that reasearch can actually be exciting and fun (honestly!). I know I will use this book for years to come, and will buy new editions as they are printed."
5,Clear and concise,"Dr. Field,Has written a book that should be an example to all others writing about: 1. SPSS and 2. Research methods. As a grad student I have been trying to put together all the stats classes that I have taken and the SPSS class I took and make sense out of it. This book was the final key that brought it all together. Based on logic ... its funny that the science of statistics should be so without logic as far as teaching goes. Again, this book is the way that books on stats and SPSS should be written. My only problems: 1. That while there is a lot covered, I wish that he would go through all (or almost all) of the statistical applications available in SPSS and 2. I would've liked to see a ""refresher"" on the commands to complete the statistical process talked about, at the end of the chapter. In summary, this book is the only book that I would recommend to those in need of help regarding SPSS and statistics. I can't wait for his new book, co-authored by Dr. Hole."
2,Poorly written,"I attended a book signing for Dead Mars, Dying Earth before it was released to bookstores. At that signing, I spoke with John Brandenburg at length about the topics of the book and many more. To me he came across as quite arrogant--a man who seems to enjoy talking about the shortcomings of others and his own success. While the book covers some very sensitive issues that are absoultely essential to the Earth's future, Brandenburg does it in a way that makes it sound like he sould be the hero of the world for realizing certain things. On top of all of this is the fact that the book was poorly edited. It is littered with typos and grammatical errors, making the reading difficult at times. Despite all of these things, the book handles some things quite well and is a worthwhile read for anyone interested in the future of the Earth. However, for the scientifically minded reader, I don't recommend it."
1,Content differs from the title...,"The book is ok in opening the mind to an idea and a relevant one, and raises a fundamental question all right... but that needed 10 crisp pages. Most of the book is desultory and digressive, with a forced storylike approach that seems almost artificial and is definitely distracting. The author also is bold enough to come with his baggage of biases, which is again often re-narrated, to a point where his patriotism, anti communism, anti Russia and Cold war references bring about a nausea; since it seems unrelated to the issue being raised.The issue really raised is how Earth is dying with Global warming, and is probably going to end up like Mars. But the book veers with so many different digressions and irrelevant narrations... it gets lost.This is not a book you should read, instead a good Asimov novel is a better bet."
2,Ouch...,"Ok, the book is good because it does try to open your eyes on environmental problems. The book is not so good because Brandenburg is a little bit alarmist, but I won't really complain about that. The but is quite bad because Brandenburg seems to have some score to settle with someone, and IT SHOWS! A little bit partial, uh? And the book is really bad, because some of the science in there is completely bogus, and it stains all the rest..."
5,An Excellent Seeker's Bible,"""The Journey"" is a very user-friendly NIV Bible that is particularly geared toward the seeker. The testimonies, insert boxes throughout and introductions for each new chapter bring the messages of the Bible into a contemporary context. These 'helpers' enhance the reader's understanding of key messages in the Bible and help guide the reader throughout. The personal stories at the end of each book remind the seeker that they 'aren't the only ones' and really personalize the experience of reading the Bible and understanding its potential in the world we live in today. I would recommend ""The Journey"" to every seeker and Christian alike."
5,Great Bible for Devotional Time,"I thoroughly enjoy reading the Journey Bible for my personal devotion time. I like the different type of paper used because it makes it easier to write notes, and mark and highlight passages. I also love the info boxes throughout the text. They are very insightful and informative. The Five Alive Reading is a wonderful reading plan for not only new bible readers but also for mature Christians. This bible is very special to me since it's the bible I use during my personal time with the Lord and I have so many insights recorded."
5,Great Bible,"This is a great bible for anyone who has questions about out creator etc. .I bought it as a gift, and then bought it for myself. Even though it's geared for the seeker I believe it's good for anyone that loves Gods word. I have several great study bibles in hardback and bought this as my first Kindle book purchase. I highly recommend it ."
4,My favorite Bible,"My first Bible as an adult was the Journey, from church (Willow Creek), and I lost it. Willow doesn't sell them anymore so I was happy to find it on amazon! Wish it was the original, sand cover, but that's okay. I like the ""seeker stories"" in this Bible, it's great at relating passages to real life."
4,Very Upbeat,"I bought as as Amazon recommendation and thought it would fit in my ""exercise collection"" It definitely fits that bill and is mostly upbeat music. I would classify it in the Smooth Jazz Uptempo genre."
5,Excelente,"Muy Buen Grupo no los conocia, me lo sugu¡irieron USTEDES ya que Yo, escucho Spyro Gyra, Muy Bueno"
4,"Almost Perfect!!! But I can't give ""Moonlighting"" 5 Stars...","...Thanks to Kenny G. He is the worst Saxophonist on the face of the earth and his presence on this album resulted in me rating this album 4 stars instead of 5 stars. Of course all the other songs that don't feature Kenny g like the title track, ""Angela"" and ""Dreams"" are great.4 Stars, Sorry"
1,Hard to dance,My mother purchased this toy for my daughters fifth birthday. We gave it to her this morning before school and she played with it for twenty minutes before it was time to go to school. When she was playing with it she had trouble pushing the plunger on the head without her falling over. (She is only standing on her one tip toe when she lifts her other leg.) Once you got it going it was fun for her for a few minutes. When she got home from school she picked it up to play with it and she no longer sang and danced at the same time. She had to put her back in Demo mode to get her to sing. but she still spins. I changed the batteries in case that was the problem but it did not resolve. I cant possibly see how a three year old can get this doll to dance. We are now on our way to return her and get something different. Good Luck
3,"Daughter loves it, but doesn't work right.","Like the previous reviewer, my 3-year-old cannot make this doll dance without help, which frustrates her. An additional problem is that the hair gets wound around the crown-plunger a few times a week, and then I have to unwind it so she'll dance again. Also, she only sings ONE song. Okay, it's a cute song and all, but after you've heard it several hundred times, you will be looking for the battery hatch to remove the souce of evil! Still, my daughter loves her, even after a year. She is very cute, I have to admit, so she gets 3 stars instead of 1."
2,"entertaining, yet unoriginal.","I guess i had higher expectations for this book from reading the back. But i found another unoriginal, not to thrilling murder mystery instead. Not awful, just nothing special. Read at your own risk."
2,Babbling,"I completely subscribe by the long list of this book's shortcomings mentioned by the previous reviewers (total lack of coverage for the IP stack, for one), however the one thing that gives me the most heartburn is the total and blind adoration that the author displays for his subject. Obviously, this is the only OS kernel that Mr.Maxwell is familiar with, thus he has no reference point for comparison (I would suggest NetBSD). The source code that I am looking at, deserves lots and lots of critique, to put it mildly!"
3,A Good Decent Buy,"Contains 2 CD's. One is titled MAXIMUM NINE INCH NAILS, other is titled NINE INCH NAILS X-POSED THE INTERVIEW. First one is an unauthorised biography, and second is just a interview CD with Trent Reznor."
1,Beware,"This book is a paperback exact reprint of the 1884 original edition which was 500+ pages long. If reset and printed today it would be 150 to 200 pages. It discusses different types of crimes with no mention of Pinkerton's problems with the James, the Reno's, the labor unions, and protecting Lincoln during the Civil War. This book is a disappointment, and not worth spending anytime with, or spending money to purchase."
1,"Meandering, name-dropping mess !","If you are looking for an incisive, interesting book on France, click off this site immediately. This book is impossible to read; seems to have been written for the amusement of a few friends or fellow writers. There is nothing to hold on to here, nothing follows in any perceptible order. I can't imagine how any publisher accepted this mess. You will not learn anything from this book except how to write a self-indulgent piece that should be used as an example of how not to write. That says it all."
3,loud,"This toy was a big hit with my 4-year-old on Easter morning, but he's not exactly soft and cuddly, since the insides hold the mechanics and the batteries. There's supposed to be a sensor under his chin, to make him bark when you scratch him, but I can't find any. When you wave your hand in front of his face, he moves his head and barks. Difficult for my child to get this feature to work, but easier for me. I guess the ultimate measure of this toy's quality is whether or not your kid likes it, and mine does!"
3,i bought this for my 3yr old and i felt she was to old for it,She liked it for less than a week now its in her room on a shelf not being played with. I feel its for younger children.
1,Didn't care for this,Not what I expected. Full of old techniques that seem outdated at this time. The book is more about facing old demons than focusing.
3,"Okay, but RiverMaps is better","Bought this and RiverMaps guide to San Juan. While this one has some nice info about local flora and fauna, RiverMaps is packed with info. Almost returned this, but figured some of the natural history stuff makes it worth having."
3,only half worked,"bought 2 of this item, only one worked. the one that does, works fine. I was unable to replace the second one as there was no more available."
2,"Clear sound, interesting features, not so comfortable.","This is a just ok bluetooth headset. It does not fit well, is loud, but people on the other end hear echo and themselves sometimes, not very good in loud areas. The earpiece sits over the ear, I prefer in the ear. Battery life is just ok too."
1,Simply horrible,"The sound quality receiving was not bad, but no one could ever hear me. One day I got to hear what it sounded like on my answering machine and I couldn't even understand myself and Iwas not even driving at the time or anything."
1,Not worth the money,"I purchased this headset and tried it for a week. In a nutshell, it is practically useless. When used indoors, your callers complain there is an echo. Outdoors, it is barely audible. If there is a wind, it is completely useless. It is very comfortable on the ear. Too bad it does not work as advertised. Someone needs to go back to the drawing board at Bodyglove/Fellowes. This was attempted using a Treo 650."
2,"Unfortunately, a waste of money","Unfortunately, this item does not perform well and is not worth ordering.The good:This headset has a nice design and conveniently folds up for easy storage.The pairing was very easy with my Sony mobile.The headset itself is reasonably light on your ear.The Bluetooth range was good between headset and mobileThe Bad:Sound quality is not good.Voice dialing rarely worked because of the poor mic receptionThe people you speak to can hear every background noise around you over your voice.Either party can hear an echo when the volume is turned up.The volume needs to be turned up to the higher setting in order to hear a conversation.Static, static, static unless you remain perfectly still in a completely quite room.End result: I returned it and purchased the Sony Ericsson Akono HBH -660 which is EXCELLENT!"
2,Save your money -- put it towards a unit that works,"Why bother? My own father couldn't recognize my voice when I used it. I was told by more than one person that it sounded as if I was talking with my head in the toilet. All of that, coupled with an utter lack of comfort. I'm only giving it two stars because it did actually turn on. Put your $35 towards a bluetooth headset that was developed by engineers rather than mental patients. Good luck."
2,Noisy noisy noisy...,That's what my friends say whenever I called them wearing this set. I have a Motorola V710. It doesn't have any problems pairing up and stuff. But clarity sucks. I bought it and used for a week and then returned it. I won't recommend it to anyone.
2,I would not buy it again.,"Very uncomfortable to wear. The sound quality is not bad on my side but the person I called keeps hearing an echo. Do not wear it in the wind, no one will be able to hear you."
1,A mountain of lies and anti-catholic bigotry.,"About ten years ago, I tried to read this book.Because it's so bad, I didn't finished.It isn't only only outdated, it's also ridiculous, false, bigoted and has a lot of false prophecies.In fact, this book is false about the past, present and future.I shoul tell everybody, that I'm not a catholic.I even enjoy true critics against Roman Catholicism, but this book is false and ridiculous.It has only frauds and bigotry.Don't waste your time and money with this trash-book."
1,This book ranks right up there. . .,". . . with similar kooky titles suggesting that the Queen of England is the world's greatest drug dealer!This volume, suggesting an international conspiricy between the Vatican, Moscow, and Washington, DC, is fanatical, hysterical, irrational and, since the fall of the Soviet Union in 1991, hopelessly dated (not to mention, proven wrong!)"
1,Ethics? Author's bias is extreme,"I found it ironic that the author of an ethics book would include arguments that anyone with an elementary knowledge of statistics could see through. Asserting causality from correlations, the author pushes his political agenda from the opening chapter. His bias is extreme; his agenda is thinly veiled"
5,"Recommended. Good mainstream novel, full of sex and humor.","I'm a long-time fan of Christopher Fahy's horror and suspense novels. This book is a good mainstream novel about a 42-year-old teacher during his mid-life crisis. The teacher, Ted Wharton, has an affair with a beautiful 17-year-old high school student from his Honors Psychology class -- with disastrous consequences.The beginning and end of the book are very funny, and the book is solid and involving throughout.I recommend this book, as well as Fahy's horror novels ""Nightflyer,"" ""Dream House,"" and ""The Lyssa Syndrome.""I also recommend his story collections, particularly ""Limerock.""Fever 42: 4 1/2 stars.(Note: I read only the hardcover version.)"
5,Outstanding!,This book was an outstanding and excellent book. It is very tragic and John Walsh really gets into your heart in this one.
5,Absolutely Terrific!,This book was extremely well written and held my absolute interest until the very end! You could see the sincerety that John Walsh portrays and the absolute horror of the world he faces everyday. Definately recommended reading!
1,Leaky Bottom!,"This one's a leaker! This hummingbird feeder is very, very pretty, but has a major functional design flaw. The removable plug makes it convenient to fill the feeder. However, the plug ends up at the bottom of the feeder when the feeder is hanging, and herein lies the problem. The normal temperature variation over the course of the day (up to 20 deg difference between the high and low temp on a normal day) causes expansion and contraction of the plastic parts. This makes the plug move just enough to cause the feeder to leak. Bummer, because I really liked the way the feeder looked. It is well made otherwise, but sadly this design flaw caused my feeder to drain within ~3 days from the constant dripping (not from hummingbirds). I decided to throw out the feeder one week after I received it."
2,Very pretty but also pretty leaky,"Unfortunately, unlike the other reviewer, I did not have good luck with this lovely feeder. Mine leaked constantly at the seam in the bottom half of the feeder-- which also came apart into two pieces if I unscrewed the glass reservoir. This feeder was also H-E-double-hockey-sticks to reassemble after cleaning. There are much ""EZ""-er to Fill feeders out there.However, it is much, much prettier in person. The picture doesn't do it justice at all, and the hummers liked it, but I took it down because of the leaks and the dread of reassembly after refilling it.Buy it if: 1)you have a shady place to hang it-- the sun seems to cause most of the leaking problems, 2) you aren't clutzy like me, and 3) you are endowed with patience in case the bottom part in advertently gets disassembled and you have to line it back up while simultaneously threading it to the glass reservoir."
1,Don't even bother,I purchased this item to set eyelets for setting eyelets in my artisan greeting cards. The only word to describe it - horrible! It would not punch holes into cardstack and made mush out of my eyelets. I even had my husband try (to make sure I wasn't doing it wrong)... he couldn't get it to work either. Don't waste your money. Fiskars needs to rethink their tool.
4,Good!,"i got this at walmart because i needed to use up my hundred some eyelets. it works pretty well. it takes a few times to get the hole through, but it is worth it. it works best when you clean out the inside of the punch every once in a while. when you are actually setting the eyelet, it takes a few tries, but you can get it down really flat. i use this product a lot and i would say it is definatly a good investment! the only thing i have to admit is it is fairly loud so if you are planning on using it while your kids are sleeping or somthing, it may not be the best product for you. and the other bad thing is i sometimes have trouble desiding which one to use, but that is more me than the setters. they are really nice and i would highly suggest them over many of the other products on the market!"
3,Works Best on Sturdy Surface,"I have owned these for about three years. They work sufficiently, but I prefer the Provo Craft Silent Setter.If you have them, I would like to give one bit of advice. My friend and I scrapbook on folding tables and that surface does not seem stable enough to stop the spring and transfer that blow to the eyelet (if that makes sense).Use this on a sturdier work surface or perhaps a vinyl/tile floor, it sets with fewer pulls on the spring. Of course, always make sure you have a self-healing mat or some other protection under the page! I wouldn't want to be responsible for you piercing your vinyl floor."
3,Making a mark,"""Skin and Ink"" is a somewhat entertaining collection built on the premise that every story must have a tattoo as a central focus. After that, anything goes. While it certainly makes an interesting idea, it also makes the stories disparate reads. The ones that stay more focused on relationships and family (""Winter Count"" and ""Erasing Sonny"") fare the best. Also a kick is the fantastical ""The Angelick Book.""Something else that is noteworthy about ""Skin and Ink"" is that the locales for more than a few of the pieces veer off the usual gay Mecca to other places. Philadelphia and Arkansas (in another of this book's highlights, the cheater's downfall of ""Alibis"") make for two of the diverse settings for some of the key tales. It makes for a pleasant change from the typical San Francisco or New York settings that are standard issue for most gay writing."
2,Works...barely,"I purchased one of these for my Dell Axim x51v, so that I could use the Axim as a GPS unit with my Bluetooth GPS. While it did charge the unit, I only found out after purchasing it that it will not charge the axim while the axim is running.Needless to say, I was very dissapointed because this device did not suit my needs. For the majority of users out there seeking to charge their Axim from place to place, this may be a good thing, but for those of us who like to use the axim while charging...no go."
1,Disappointing,"This was a waste of time. Brown leads the girls in a dialogue that is not realistic. She practically holds their hand, and puts words in their mouth the entire way. The most frustrating part of it all: she would not let the reader just read the girls' dialogues. After every half page of speaking, she would interrupt with ridiculous interpretations and analysis. She told the girls what to say and the reader what to think.Her vocabulary was way over the top. Her language just screams that she is trying to impress somebody. She really seemed to miss the point in most of her interpretations. She talked in huge $25-word circles, and never said a thing."
5,Wonderful Book,"I can only agree with WichacpiHoskila's review, though it appears we are from different backgrounds. I am a cradle-born Roman Catholic turned Anglo-Catholic with an interest in Native American history](as well as my bookWho Have the Powerthat incorporates all this and has led me further on the path). Anyway, I found the Christology chapter especially stimulating. There is so much to admire in how the authors constructed this book - the depth of the scholarship, the respect for dialogue, and the reading of Scripture. I will continue to study it and recommend it to others."
1,Forgive my typos-I'm using it now!!,"If I could give this a zero star rating, I would. I've always like Logitech's mouse products, but this keyboard is terrible!The media keys have a cheap look to them, but more importantly, the regular keys are all scrunched together. Just typing this, I look like I'm playing the world's smallest piano. The home/delete/end keys are not in their standard configuration, and the delete key is now 'conveniently' the same size as 'enter' and 1/8"" apart.Rather than make the entire keyboard larger to accomodate the media keys, they simply reduced spacing on the standard keys-so you have all the inconvenience of a mini laptop keyboard without the portability.The media keys can be programmed, but other keyboards have these features without forgetting the main function of a keyboard-to be able to type!!"
3,I have to agree with the previous reviewer,"The keys are too close together!! I like the media keys but the regular keys for typing are awful. I wish I had not gone with this one. I should have bought the HP Media Keyboard. Shallow keys and too close together make for lots of typos!! Good thing I only paid $14 for it, or I would have been more upset."
