class_index,review_title,review_text
5,I wanted to hate it but ...,"I hate chick-lit. I hate the shallow, silly girls who live in it and the shallow silly world they inhabit. So I didn't want to read this book. But a long flight and a raving girlfriend made me do it. And what an amazing surprise. Real characters, smart lines, clever ideas and a thrilling (well, if you like love stories) plot. It's just so incredibly cool. Slave to Fashion is like life, only better."
2,Eh.....,"This book was okay, at best. Out of all the chick lit books I've read so far, this had to be my least favorite one."
1,Didn't find it interesting..,"I will admit, I made it to the 3rd chapter and took it back to the library. Could not get into it at all...very slow beginning!"
2,Poor...,I bought this book thinking that it would bring me to the world of fashion with aw or ohhs... but instead I was brought to the world of a very selfish individual Katie. The author also describe everything too much. I found myself re-reading the lines to understand what she`s describing about. This book failed to capture my attention from the very first chapter. It probably worked for others but it didn`t work for me...
1,Awful. Save Your Money.,"If I could give this book 0 stars I would. It was just awful and I can not see how anyone could have enjoyed it. Thinking this was a new author I decided to give it a try. I bought this book after noticing that Sophie Kinsella, author of The Secret Dreamworld of a Shopoholic reviewed and enjoyed it. I could not believe that main character Katie Castle. She was a conceited, manipulative woman who needed to grow up. The story went no where and I'm just sorry I couldn't get my money back."
1,I couldn't even finish it!,"First off let me just say that I'm not a picky reader when it comes to chiclit books. I usually love 'em all! The Shopaholic Series, Anything Jane Green, or Nic Sparks. You name it I own it! I'm also a Fashion Student and love anything involving the catwalk & designers, so when I saw this book I just had to have it! I guess now would be a good time to mention I bought this book about 5 years ago and have tried numerous times over the years to finish it! (TRY being the keyword) When I would take the time to read it my eyes would glaze over with boredom. The book went no where, the characters are dull, and it's just plan BORING! I ended up giving this book to Goodwill. Don't waste your money! And if you do, don't say I didn't warn you!"
3,You will slave to finish this book.,"Buyer beware, this is not the typical brit chick lit novel. I found it very hard to sympathize with the main character, Katie Castle, because she's so self-centered and materialistic. Although the reader is taken on a voyage where girl (Katie) has everything, makes a stupid mistake, loses everything including boy, and then starts the path to recovering everything, I just didn't find myself careing what happened to her. Reading the book from Katie's perspective was aggravating since I didn't agree with most of her thought processes and disliked her. For readers looking for a good book with fashion and wacky 20something girl antics, I would suggest reading something lighter with a stronger, more likeable heroine. For instance any of Sophie Kinsella's 'Shopaholic' novels."
3,Not bad...not great,I was hoping this book would follow along the lines of Sophie Kinsella's style of writing...while it wasn't exactly that...it wasn't a bad novel. Katie makes you want to pity her when she falls victim to Penny Moss...who was totally a witch and then some! I struggled at certain parts but did finish in less than a week.
4,A darker and cleverer Bridget Jones!,"This novel has the essential chick lit elements -- young woman seeking love and career success in London -- but the story has a darker edge and cleverer appeal than the other Bridget Jones knock-offs!Katie fits more into the ""anti-heroine"" category. She lets us into the very shallow and sad world of the fashion industry with a great deal of irony. The heroine herself seems to find this glamorous, yet gloomy world as part of everyday life. Her life, however, is together. She has a great apartment and a fiancee, who happens to be her boss's son. A fling tumbles her perfect world apart, and she must do whatever possible to redeem herself and her reputation.With a darker approach to humor than most books of this genre, Slave to Fashion is one clever chick lit! I recommend it most highly."
2,um...,"ugh. not to sound so harsh. but her previous book kinda was boring too. it was long and draggy. i've decided to give this book a chance after seeing a comment made by Sophia Kinsell, the author of the famous Shopaholic series and found that this book seem to be a borrowed idea of shopaholic and it was really boring. not funny. anything. nadah."
1,TERRIBLE!!,I could barely finish this book! It is boring and terribly written and there is no character development!Don't waste your time.
1,AUTHOR DID NOT DO HER OWN RESEARCH!,"SHE TALKS ABOUT Siberian Ginseng, THIS IS NOT A real Ginseng! See does not even mention Shepherd's Purse as A way to stop periods, I hate it when a person like this one never actually does her own research. She mentions of mixing herbs together that should not be mixed. NO warnings for herb drug reactions. She speaks of using Black Cohosh (causes liver damage), wild yam root which does nothing, and St. John's Wort all at once. St. John's wort MUST BE TAKEN WITH CAUTION. DO NOT TAKE IT WITH DRUGS! IT can make matters worse. Newer books would be a far better choice Such as ""National Geographic DesK Reference to Nature's Medicine"" AND PLEASE PAY ATTENTION TO ""HERBS DEMYSTFIED!!!"" This Woman's book Should be used to start a campfire with."
2,Cross My Heart,"This book is an easy read. Brain candy. The premise is cute, the prologue engaging. The title is catchy. You could take it to the beach or haul it around in your purse to read in bits and pieces during your commute.Sadly, though, I didn't enjoy it as much as her other novels. I wasn't attached to the characters and it seemed like this book somehow bypassed editing. There just was no driving need to turn the page and see what was going to happen next. It wasn't bad, but I'll think twice when deciding whether to buy her next book or borrow it from the library."
2,"An okay read, read well","The best thing about the audio edition of this book is reader Marie Caliendo's pacing and vocal characterizations. Ms. Caliendo takes her time rendering this predictable, riches-to-rags-to-riches story. Her vocal characterizations lent interest to otherwise one-dimensional, underdeveloped participants. The shamelessly open ending almost screams ""sequel!,"" but if Marie Caliendo is the reader, I'd consider getting it."
2,If you like emotionally stunted characters...,"then you'll like this book. I just wanted them to grow up (warning - most don't and you have to wait till last couple of pages (or minutes) until two of them do. This one doesn't have any of the wit or charm that the ""Simply"" series holds. The love scenes made me wince and every one described how the female lead ""tingled"" somewhere. I'm really regretting the $30 + dollars spent on the audio version."
2,Disappointing,"Disappointing. The author is so obsessed with disproving the arguments of the anti-porn feminists (which are about 20 years old at this point) that he misses a grand opportunity to simply understand what men are doing with porn. Essentially, he has let his enemy frame the language and topic of debate and he never gives himself the opportunity to move beyond a discussion of whether or not porn equals subjugation of women.To be sure, subjugation of women is a valid topic when discussing porn, but it is far from the only topic. What about fantasies, what about masturbation, what about relationships and negotiating porn, what about shame, what about gay men, what about pleasure for god sakes? All these issue are forgotten in Loftus's intractable argument with anti-porn feminism."
4,"A unique plot. ""Sommersby"" with amnesia.","The story, as described by both reviewers, is fresh and interesting. The writer has characters that really come to life and you can relate to. Very enjoyable. ( the back cover is terrible. Who can believe a war hero looks like he's 15 yrs. old?) Chase is all man, inside and out. I didn't give it a 5 because of Linese. She starts out as a delicate bride, becomes a very strong woman and then seems to beomce a whimpering, delicate lady again. Liked her better strong. The secondary characters were larger than life."
2,The ABC challenge in financial institutions still remains!!!,"The Activity Based Costing Methodology showed in this book, by itself, doesn't provide full answers to the challenges Financial Institutions have been facing.Of course, some simple and commom questions are addressed, adapted from manufacturing knowledge, but complex ones aren't.For example, the question ""how can I compute IT costs to products, services, customers, distribution chanells?"" can be answered in a correct way.As a ""growing high tech consumer"", financial services industry needs valuable answers to these questions.Since 1994, we've performing projects related to implementation of Advanced Cost and Budget Systems using ABC Costing. Recently, we've perfomed projects in 2 global Banks (top 10, assets), where we can focus in answer in a correct way these complex questions.However, I think the book is usefull for starting discussion about the theme in the financial institutions environment.Thank you.Christiano Mendonca, Brasil"
3,The Anthony Lane segment,"'New Yorker' film critic Anthony Lane speaks with Charlie Rose about a collection of Lane's reviews and other writings,""Nobody's Perfect."" Lane speaks about his enthusiasms in film especially for works of comedy. He talks about Cary Grant as key player in the history of cinema. He speaks about Woody Allen now esentially doing nothing more than creating works which he has done before. He speaks about his debt to the film critic Pauline Kael. All of this is done in a slightly understated British way. It nonetheless did not come out as very convincing or interesting.One of the great skills of Charlie Rose is in his selection of guests. He is a person of quality who often gets the best from all areas in question.While Lane does say interesting and sensible things in certain places- I am not sure that Charlie Rose with this one has done what he usually does in guest- selection."
5,the theed generator complex is a great toy and does a lot,.It has two exploding panels!The generator includes 1 battle droid the front front ramp folds up two battle stands and exploding platforms.The theeed generator does not have printed panels but it does have stickers.
3,"Fantastic book for Flash MX, Actionscript Experts ONLY","I agree with the others that this is the most advanced flash game book without exception. The book is over 620+ pages with very little fluff and no novice turorials or hand holding.If you have a firm grasp of Flash MX, Actionscripting and using Flash MX as a game platform you cannot do wrong with this book.However if you are a beginner you will not find the typical basic tutorial sections that expert users loath as a waste of print. If you have not used Flash MX extensivly I reccomend purchasing one of the other titles that do the hand holding to get yourself up to speed before you invest in Flash MX Game Design Demystified.Good book for the expert user, but not good at all for the beginner."
4,Excellent! Good examples and lots of code.,"The layout of the book was very good, each section really seemed to blend into the next, building on the previous.While I'm very familiar with Flash AS, I was happy to see the sections on trig, physics and collision detection! My maths are pretty rusty and these are areas that I always struggle with. Actually having *working code* to look at is invaluable.The multi-user section was quite interesting too, with both basic chat and game examples. All the examples use ElectroServer as the backend, so there are some specifics which relate to that server only. However the ideas presented are applicable to any multi-user based game, regardless of the backend server.Anyone looking for some insights to coding a game in flash MX would not go wrong in reading this book."
5,An all in one FLASH GAME DEVELOPMENT source,"Well first off, im a pretty advanced user of Flash MX. However, there are many tough subjects that this book covers well. From front to back, I learned something new every chapter. New ideas of coding things and better practices. As long as you have used expert mode ActionScript in Flash, you should be fine with this advanced book. It really has all you need to know!"
1,doesn't look or sound like the original record,This CD version of Little Monsters sucks big time. The packaging sucks and the sonic quality is that of an amatuer. I own the original record. It is awesome. This shlock label took a rock classic and turned it into a piece of junk. Every song on this disc is great but you would never know it given that this is one of the worst sounding CDs I have ever heard. EVER. Does Wounded Bird records know how to spell digital distortion let alone hear it? I don't think so. The original record is so great. What were they thinking? Members of the band Holland consider this an unautorized release and want nothing to do with it. It is a disgrace to this great classic rock band. And a PINK CD! Wounded Bird Records should be sued and shut down.
1,Full of static and hiss,This sounds as though Wounded Bird dubbed this straight from the LP rather than the Master tape. You can even hear cracks and pops throught this CD. Very lousy and cheasy job on behalf of Wounded Bird Records.
5,Smile,"Being a 2yr Highschool Student of Kaya's, I may be a little biased. If asked to describe Church Of The Dog I would use the analagy of Being a fly on the wall while, Sitting Bull, Quintin Terrantino, Bob Dylan, And Henry Rollins shared a morning cup of coffee. Her writing style is very unique as is she. And her phillosophies on life and its anonimities Never ceases to shine a new light on a subject. No matter How many times I've thought about the same thing. Great Job Kaya, I'll be looking forward to reading some more books in the near future."
2,Bubble Bath Fantasy,"In the interview with the author at the end of the book, she relates that when she began writing The Church of the Dog, she did not intend to have it published. It is a well intentioned book, but it reads like an extended journal of a middle school student who is exploring the genre of supernatural fantasy. The main character, with her sugary-super-special-magical-powers, is just a bit too precious for my taste."
5,Great Fun!,My 2 yearold son loves this heavy duty rig. It takes all of his crashes without a scratch. The two motorcycles are loads of fun!
4,Excellent jacket except for one glaring omission.,"I really like this jacket. It is well designed and completely waterproof. There are flaps and velcro strips everywhere. However, there are only 2 pockets in the entire jacket! A third pocket is definitely needed for an iPod, cell phone, etc. I looked and looked behind all those flaps, but no third pocket! I deducted one star for this missing third pocket.The care instructions make for interesting reading:1. Wash with cold water.2. DO NOT USE FABRIC SOFTNER.3. DO NOT TUMBLE DRY.4. DO NOT IRON.5. DO NOT DRY CLEAN.I was standing in front of the washing machine scratching my head - OK, so what can I do?The jacket was made in VietNam."
5,WONDERFUL!!!,When I was writing my dissertation on Jackson and another author I found this book absolutely indispensible. I was completely inspired by Hall's work; the book gave me strength to finish my own study. Thank YOU!!
1,wack!!!,"I Like the Cats in the Film&the Ladies in the Film was solid for my eyes but as far as watching this Film that couldn't make up it's mind if it wanted to be""How to be a Player"" or ""Daddy Day care""? Forgetaboutit.save your money.it has a few aight scenes here&there but on a whole it's a lemon.the best part for me was the kid playing little 2Pac in the mini Low-rider."
1,Watch the trailer--it's better than the movie,"Someone owes me three bucks for renting this movie, excuse me, waste of time and money. I'll give it to you, the trailer made me think I was going to be actually watching a comedy. And Anthony Anderson is usually a bright spot in any film. Poor Anthony couldn't save this dog. I was dismayed when my husband and I rented this movie and discovered that the best and only jokes of the film were shown on the trailers. They were also shown fairly early in the film too. So we basically sat watching the movie in dead silence. I began daydreaming to entertain myself until my husband begged me to turn it off. Yep, it was that bad. We can only stand about 45-50 minutes of crap at at a time. Please save your money and buy food or gas or a better movie. If I've saved just one person money from staying away from this movie, than I feel I've done my good deed for the day."
2,Passed Time,"I had nothing to do and it was raining. I knew Anthony Anderson and Eddie Griffin are pretty funny, so why not. The movie was cute and it did have it's funny moments. Don't buy it, but it will make you chuckle."
3,Funny movie!,This film had a few laughs. If you like any of the lead actors you should watch this movie.When I saw the outtakes I could tell that they had planned to make this film a lot moreraunchy but they decided not to go with an R rating. Recommended for fans of AnthonyAnderson.
2,Nothing Special,"If you were expecting a Daddy Day Care sort of movie well you'll be disappointed. Just the title alone I wasn't really expecting this movie to be on a Friday or Barbershop 1 type level but I was expecting it to be a little more funny than it was. It had some cute moments and if not for Method Man playing the crazy cousin ""No Good"", John Amos (Good Times) playing his typical hilarious father figure role, and Paula Jai Parker (The original Friday) playing her usual ghetto fabulous roles, it probably would have easily have gotten 0 stars. However, the fact that the movie was actually clean, and the comedy very tame to the point where I could let my 9 year old watch it, I won't complain too bad. The fact that the message of the movie was to show grown men to take better care of their responsibility as parents was not lost on me as well which saved me from completely trashing the movie."
4,To Tame A Land,"This book had one of the best plots of any Louis L'Amour books you'll ever read. Louis L'Amour does a graet job of getting the readers attention and keeping it throughout the book. The author discribes the setting so well, it feels like you are there. My only dislike of this book would be that the author skips around from subject to subject, but it did make the story make sence. I think anyone with a sense of adventure or anyone that likes western books would like this book."
5,Great book on CD,"Great story by Louis LaMour, and it is well presented on this CD. IF you like LaMour, you will love this book on CD."
4,One of man y,I am a fan of Louis L'Amour books. L'Amour has a way of writing visually making the reader feel like he can see what is taking place.
1,how low can you go,"I have never heard such a boring,monotone style. This music is absolutely depressing.Music is supposed to make you feel good, not down.This is ""art"" music, not real music. This could be one of the worst choices I have made in contempopary music."
2,Disappointed,I became a big fan of Carrie from her previous work with Chip Taylor so I had high expectations for this solo release. A huge disappointment for me. It wasn't what I expected and I didn't care for the songwriting or the arranging.RS from NYC
4,review,"stellar, excellent CD? no- but still, its decent music. There's a lot of improvement from his previous CD's. I find it kind of stupid to keep comparing him to his brother because you can't really get your older bro to help you when you're actually singing can you? Wow, some people are really cynical. Yea, there's a lot of bubblegum pop out there but I feel his music isn't precisely teenybopper stuff. I know people will automatically judge my review as stupid and childish once they find out that I'm the same age as Aaron. But hey, I have every right to state my opinion and have it respected."
5,The BEST Cd Ever!!!!!!!!!!!,"I love Another Earthquake!! All the songs rock, he has pop, r n b, rap, and rock! I can't stop listenin' to it! Buy it if you havent already have...NOW!"
2,what a shame,i'm sorry to say that i loved all of his other albums but unfortuanatlly his voice has broken which i feel has ruined everything sorry arron very low rating
2,Another Earthquake In My Brain!,Once again Aaron has decided to ruin peoples ear drums listening to him trying to rap which he is horrible at. I think Aaron has potential & talent if he didn't blow it by wastng his time trying to rap!This cd has several annoying tracks of Aaron trying to rap & some tracks he actually sings! I like it when Aaron sings then he isn't so bad he sounds just like his Brother Nick Carter of the Backstreet Boys but when Aaron raps it is something wicked! This cd stinks!I recommend to you instead of Another Earthquake Nick Carter Now Or Never or Hilary Duff Metamorphosis Aaron stop making an earthquake in my brain!
5,awesome,Aaron's cd's just keep getting better all the time. I really enjoyed this one just as much as Oh Aaron.
1,Sell out,Another Album from another wannabe. Hes like an annoying little brother he always wants to be like his bigger brother. Hes about as talented as a fish with half a brain. This isn't music this is a little boy trying to be like his big brother. Did He suceed...........NO!!!!!!!!!!!!!!!!!!!!!!!!!!! Just so u know i would have put 0 stars if i could have
5,AARON ROCKS!!,"Okay, he is sooooooooooooo cool... This is by far his best album, because his voice has matured sooo much. He is so fun to sing to!! And dance to...Here is my review of each song:1. Another Earthquake- Dislike...(1/5)2. To All Of The Girls- Following in BSB's footsteps are you Aaron? Cooliez!!(6/5)3. Summertime- Skip it...hate it..(2/5)4. My First Ride- Great rap song!!(4/5)5. Do You Remember?- So georgeous...I love this (6/5)6. 2 Good 2 Be True- Cooliez tune!!(5/5)7. When It Comes To You- Great song, as pretty as ""Do You Remember""!!(6/5)8. America A O- Great song...very cool (5/5)9. Without You Me (There'd Be No Me)- Great song. Second ""dedication""!!(4/5)10. Keep Believing- Great, Great song!!POWERFUL lyrics. (6/5)11. Sugar- Hate this...it's the lyrics!!:((1/5)12. NoN Preview- A preview of ""Now Or Never"" by NC. They play 1min bits of: ""Help Me"", ""Do I Have To Cry For You"" and ""I Stand For You"". Cooliez!He does not sound like NC!"
1,HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!HA!,"W-what is this crap?!i can't stop laughing at this loser! i'm just here to make a statement about HIM, not this cd. as unpopular as ashlee simpson(who everyone's forgotten about except all the retards on mtv)uuugh, just some little f(I never told you what I do for a living)r singing about a bunch of s(I never told you what I do for a living)t,sheeese,without artists like nine inch nails,my chemical romance,And green day, the new age of music would really f(I never told you what I do for a living)g suck! look i don't care if you give this a bad review i just hope i gave you a lot of s(I never told you what I do for a living)t to think about."
1,More [stuff]!!!,"Don't you wish we had never heard of the Backstreet Boys? Then this CD would not exist. This is another example of recycled pop that is a waste of money. Aaron is trying to be what he is not. On the outside, he acts like he is a hardcore rappper, but then he sings about stuff for little kids. Hopefully some people can see right through this."
5,OK Lets Be Honest Folks,"OK....I have to say that as an award winning producer/singer-songwritter, that this is probably THE worst CD that my critically acclaimed ears have ever heard. What I would like to do is get with Mr. Carter, one on one, and really give him a fundamental lesson on pitch and tone. You see these are the foundation blocks for teaching someone how to SING, and sing he does not!! His terribly thin and misguided vocals do little distract you from the marginal arrangement and production, which only adds to this collision of awful singing and cliche pop culture references that we call Aaron Carter's ""Another Earthquake"" CD."
1,This MUST be a joke,"Aaron Carter is yet another poor excuse for music today! ...This music is so lame it is hilarious.The only reason Aaron Carter got a contract is because his brother is a Backstreet Boy(which isn't saying much.hehe)This album is good for one thing though,I mean my dog does need a new frisbee..."
1,good,"holy ...! I love this album.seriously, this cd really works for me! every time I set my drink on the coffee table, I never leave a ring! a simply fantastic coaster!! ummm.. would i listen to it? NONONON NO. but aaron carter, my fine furniture thanks you"
1,Another Disaster,"Well, the little chipmunk's all grown up now. The pretty boy is still selling CD's thanks to the brainless preteen children of America. As long as the kids are stupid, he'll keep on makin' his lame @55 music. The apocalypse can't come soon enough..."
1,THIS CD [stinks] BUT I WILL GIVE HIM A STAR CUZ I FEEL BAD!,"... AARON CARTERS NEW CD [stinks]! when i heard his new cd ""another earthquake"" i was like what the heck! his voice [stinks] and his songs [stink]2if you want real pop music get b2k or dreamstreet or mario"
5,Fan-fudgepackin-tastic,"I think this cd is super. Too many of these reviews are quick to point out Aaron's obvious lack of talent but I think as a whole that they've just missed the point on what this cd is really about, Gay Liberation.I think it's refreshing to see a young man so confident with his sexuality. He's out there mixing up with boys every night and in the studio every day creating the anthems for the Gay Movement.Right on, Aaron, keep on man pumpin!"
2,Another Earthquake To My Ears!,Aaron has yet again decided to annoy tons of people especially me by trying to rap! Aaron Has Some Talent When he uses it by singing!Aaron Stop You Are Causing an earthquake through my ears & into my brain!I also Recommend Nick Carter Now Or Never Instead Of Another Earthquake!
1,NO WAY!!!!!!,"This is one of Joseph's daughters (the youngest one)Aaaron Carter needs to realize that he can't sing at all. He is an idol to ""boy crazy"" girls. No offense, but those are probably the only people that like him besides his brother, the heavily talented Nick Carter. Nick gives him a chance and some motivation to do great but what does Aaron do? He takes Nick's motivation, stomps on it, chews it up and makes songs like ""2 good 2 be true"" and ""another earthquake.""I feel sorry for Nick's reputation now"
1,ugh,"Will someone please shoot this kid? This guy sucks, always has and always will. If this is what pop music has come to, I'm ashamed to share the same Earth as him and his followers. Worthless garbage."
3,Average by my standards,"Nice Lyrics, voices are average. I've heard church recordings of them and it seems as if something is holding them back. Some of the previously mentioned songs are listenable but aren't anything special. It's got a nice mellow sound, so I could dig this album for background music at a laid back party.Someone is actually my favorite track. Seems like someone put some time in to putting that melody together.Someone's probably the only song I'll archive."
3,Not bad...Kinda good,"Not bad, not bad at all. Ladies can sing, got powerful voices with some good R&B songs on this cd. Most of the song I never heard before, but overall good quality was put forth into the making of this cd."
2,Alright,"The album isnt really all that good, but ""Right here with me"" is a very good track that should have been the 3rd single release. I think that would have helped out the album sales."
2,Ice Cream,"The Johnson Sisters have light airy vocal skills that work on a few tracks however the annoying shout-outs by R. Kelly weren't necessary. Two of the tracks Kelly wrote for the ladies are strong and make excellent use of their voices but there really aren't enough strong tracks to recommend anyone buying this entire cd.Frankly the only tracks that stood out to me are: LOVE ANGEL, ICE CREAM & STAY RIGHT HERE & RIGHT HERE WITH ME."
1,trechique21,"I have listened to all the tracks that I can stand from JS. Unfortunately, R Kelly has produced a one-hit wonder. The only goog song on the album is Love Angel and the on reason is they don't have to try to sing. If making a raunchy video is the only way to earn fans, thats pathetic. R Kelly is the greatest but I hope he didn't put too much time and energy into these girls. Hopefully the media won't give them a false nickname like the one given to Ashanti. Best of luck to JS but snging lead is not there forte."
5,GENIUS,"ANYTHING R KELLY TOUCHES IS GENIUS, AND THESE LADIES ALREADY HAVE SKILL OF THEIR OWN....COMBINE THE TWO TALENTS AND THIS CD WILL GO TO THE TOP...."
3,"""Ice Cream"" Great, but the ""Jhonson-Sisters"" (JS) NO!!!","When I heard that the Jhonson-Sisters where comming out with their debut album ""Ice Cream"" I was really excited, but when i purchased it, I expected more...The only good songs are ""Love Angel"", ""Half"", ""Ice Cream"", ""Ice Cream (remix)"", ""Handle Your Biz. (feat.Ronald Isley)"", and ""Baby, Come On"" belive me, I know music...thus isn't music, I really truly think 3LW or IYSSIS can sing not these girls. It is not woth buying. Ice Cream is great. The Jhonson-Sisters (JS)..uhhh...NO!!! What DOES happen when you bring the back to the front!!!"
1,Awsome Love Ballets,"The music production of the album itself for me is only about a 3 or 4 but the lyrical content(which most people ignore) is of the hook.its co-produced by R. Kelly and he usually does good stuff. Although the girls are young, its not a corny,crapy, pop ablum you would usually get with Britiny Spears. It has a very universal appeal and its not dirty or anything. Check it out!!"
2,Ice Cream,"I thought the song was okay I just didn't get the meaning of the song. All they were talking about was Ice Cream, what does that have to do with anything!"
3,This Is Definitely Produced By R. Kelly,"The ladies of JS have nice, serene voices, but everything on the cd sounds the exact same for some unknown reason. I'm not saying it isn't good to listen to. You can just about tell what the content of the songs are and how the beats are.The best songs are Stay Right Here, Love Angel, and the title track, Ice Cream. I don't like the remix because of R. Kelly constantly yelling in the background. Plus it is poorly placed in the middle of the album four songs after the original.Maybe on their next attempt, the sisters will be able to come up with something a little bit better."
3,changin faces 2003,js is'nt as groundbreaking as mr. big claimed they was gonna be kelly could have written ice cream for changin faces back in 94 or sparkle or anybody hell I'm waiting for the remix with trina.best thing js has goimng for them is the looks and cd's lilke this makes me miss real singers like chaka khan.
3,I remember getting this album for my aunt...,"From what I recall there are a couple of cute cuts. ""Ice Cream"" surprisingly was one of the best songs on the album. The remix was good too (just not that different from the original). R. Kelly had his imprint all over these songs (he wrote most/all of them) and while he's talented, this record doesn't fully show his skills. Like I said, some alright songs but a lot of filler. I remember my aunt liked some of the songs a lot but as a whole I don't think either one of us was impressed. I wouldn't buy the album again like I did in the past but I wouldn't mind hearing this again just to see how it compares now.3 stars."
3,And another thing...,"Since we're talking about ice cream, JS is the flava of the month. Whether or not they'll be around next year, we'll have to wait and see."
4,"This ""Ice Cream"" Tastes DELICIOUS!","JS are not only backed by the legendary Ronald Isley but also the legendary R.Kelly! ""Ice Cream"" and ""Half"" are wonderful songs! JS are on the right path to success! I recommend this wonderful CD set to any Isley Bros. or R.Kelly fan!"
1,NOT FOR T60 although Amazon bundles this armband with the T60,"Amazon often offers linked deals, buy one item and another shows up as recommended. I ordered a T60 and saw the armband offered with it .. I foolishly didn't read that it was an armband for the T10. It really doesn't fit the T60 ... I hope Amazon debundles the two items."
3,Depends on what you're doing while wearing it.,"this arm band is ok. My personal preference is to use the Spring loaded clip on the MP3 player to clip to my pants or shorts rather than use this huge armband holder around my arm (that's moving) while it gradually slides down my arm.The holder fits the MP3 player PERFECTLY, but its ease of use is subpar since its up near your shoulder. Its cheap, so buy it, if you don't like it, then your out like 10 bucks."
4,First Alert Gun Safe,"Received my First Alert 6741DF safe today. Overall very pleased with the purchase for the price of $580 and free shipping. Very solid, it was delivered on time, and had no marks or dings. Very heavy weighing in almost 400 lbs, which was the determining factor of this over Sentry Safes. Its like a mini tank. Would give 5 stars if it had a place to put a cord through for a dehumidifier rod. Might be able to fit one through the holes used bolt it to the wall, but havent tried yet. Electronic combo was easy to program without any problems."
4,a secret surprise,i bought this cd because of a lesser work by a fairly obsucre composer named charles koechlin.the engineering of this disc is pristine and the other pieces are as well represented as the jewel of a chamber work by koechlin.the pieces selected to round out the disc are beautifully peformed and serve as elegant examples of the very best of early 20th century chamber music.
3,dead dudes,i got this for dead dudes the other movie are bad real bad i like dead dudes in tha house
3,Two out of three ain't bad...,"""Dead Dudes in the House"" (also known as ""House on Tombstone Hill"") is a pretty good slasher/zombie flick if you appreciate movies with a so bad they're good quality about them. It's easily the best of the three films in this set.""The Newlydeads"" isn't the worst movie I've ever seen, but it's certainly not a horror gem or anything.Lastly, ""Zombie Bingo"" (or whatever it's called) was horrible! It looks like the movie was made by a group of friends using their camcorder then dubbing silly voices over their footage. I've never seen any movie this stupid before. This movie is complete rubbish and should be avoided at all costs.If you like Troma-style movies, this set isn't the worst collection you could buy. If you prefer to watch movies with decent budgets and actors, look elsewhere."
5,Space Zombie Bingo,"Space Zombie Bingo was shot on 16mm motion picture film, not on a camcorder. People/reviewers who have never made a film and probably never will, may not know there is a difference."
3,"The book is about the victims, not the killer","Be prepared to read about nearly every tragedy that can befall a young person. Most of those women were pretty much doomed from birth, only because they had the misfortune to pick the wrong people for parents.......and the wrong man's truck to climb into 15 or 20 years later.His death toll is actually at least 55, not 53, because two of the victims were known to have been pregnant, one nearly at term, at the time of their deaths. Saddest of all were the numerous children left orphaned by this monster disguised as a slow-witted truck painter.If you're looking for Gary Ridgway's story, this isn't it."
3,Digressions ... YUCK!,"All of Ann's books (I've read this and two others) are well written and obviously well researched through numerous interviews. Thereby lies the problem: The books never seem to ""pick up."" They contain endless digressions into the past while they pick apart every minor detail of every life. At times I expect to read about the childhood of a victim's milkman.These endless digressions retard the story's progress. I found myself lost after one such instance."
3,Too long,"Too much attention to law's personal activities, etc. Details about who/what/etc that investigated - overdosed me on their lives and made me lose track of the victims and the mass murderer."
4,Solved Through Years of Dedication,"Ann Rule, the Queen of true crime writing, strikes another note of dedicated research and brilliance. Makes you feel the pain of his victims and their families. So deceptively brutal, yet living and working every day amongst us. Makes you wonder about that co-worker next to you, or the neighbor on the other side of the fence. Makes one appreciate those thankless individuals in law enforcement, who truly are trying to protect us from the evils of our fellow man. Be aware of your surroundings people."
2,Not a page-turner,"I kept waiting for the book to get better. I understand why Ann spent so much time with the details of each murder, she was trying to paint a picture of the victims and honor them. However, her descriptions were much too technical and did not do justice to the many who suffered. I would not recommend this book."
3,"Long setup, adequate writing and overall enjoyable read.","With the number of victims, the setup for the story involves a lot of bio information and takes a considerable amount of time. It's worth it though, as knowing the bios pays off.This was my first Ann Rule book and I'd have to say I'm not disappointed with her writing skills ... but at the same time, I'm not really impressed. It seems popular, so if you enjoyed her previous work I'm sure you won't be disappointed."
1,What a disappointment,"I hesitated buying this book - the cutsie oh-so-clever title was offputting - but I took a chance and bought it, and big mistake. I found this to be way too long, offered no insight whatsoever, and sometimes it just plain rambled. I couldn't finish it."
4,Not really her style,"In this book Ann told more about the victims then the killer. I feel that because the number of girls killed was so high it was impossible to tell their individual stories in one book. This was a new writing approach for Ann, and she does deserve merit for her efforts. I read this and found myself skipping through pages as I never really connected with either the killer nor the victims. Too many unfortunate victims muddled together causing this story to not be clearly defined."
1,Drat,"Boring and artless. I truly expected more from this book. It's basically a listing of people, and of driving directions.I've read one other of her books, it was boring too."
2,didn't like this one,"I think Rules ""The Stranger Beside Me"" is one of the all time great true crime books. Her insight into Bundy and her personal relationship with him were fascinating. Here, however, her relationship to Ridgeway is not interesting in the least. She didn't know the guy - he lived nearby (no surprise) and attended some of her speaking/book signings. No surprise there either. Thats about it. The descriptions of the victims were very confusing - I couldn't keep them straight in the lease since there were so many and she hoped from one to another. Although this evil man was murdering for so many years and so many women - this book could/should have been much shorter. There are better books - wish I hadn't bothered."
