class_index,review_title,review_text
2,Palm TX Handheld,"Bought this PDA in 2007, mostly for my work schedule and ePocrates, a pharmaceutical software, for quick reference of medications. I have had previous versions of Palm PDA, and always liked their innovative advances. However, just about when iPhone/iPod Touch started to take over smart phone/PDA arena, Palm shifted its emphasis away from PDA and started to concentrate on smart phone only. I still use it for logging my swimming distance, but I now use iPod Touch for calendar and ePocrates, which are much more functional than Palm's versions. It is what it is; in this competitive world, if you do not continue to innovate, you lose the market share quickly, and you become obsolete.If it is still $300 or so, I would buy iPod Touch instead in a heartbeat."
4,Palm T|X Review,"When I found my Palm T-3 faltering I ordered the T|X as a replacement as remaining with the Palm OS meant instant compatibility between the two PDAs when I sync them on my PC. This process worked perfectly.In daily use there are some pros and cons about the T|X:PROS: The Palm OS; a leather screen cover is included; better color screen than the T-3; media and MP3 capability; Documents-to-Go works great with Office 2003 Word, Excel, and PowerPoint; wireless connectivity, and it is not a cell phone.CONS: No button on the side to start a voice recorder function, its very hard when driving to dictate myself a memo; the buttons sometimes don't respond with first or even second push; and I never have been able to get Outlook to hookup with the T|X (VersaMail?)All in all, the T|X does exactly what I want it to do: maintain my calendar, contacts; pictures of the grandkids; handle my Excel, Word, and PowerPoint files; and do so simply and reliably."
3,"New, Used, Warranty from Palm?","Regarding the reseller: I was surprised when I received at T/X wrapped in bubble wrap instead of the original box. The vender did not say whether it was refurbished, returned, . .During set up the T/X froze, then shut down. The resets did not work as they should have, so I will be returning it for a replacement. When on the phone with Palm tech support, I was told that Amazon nor their suppliers are not authorized Palm resellers, and that Palm would not be providing the usual 90 warranty as with new systems.I will update this review when I have a working T/X.Shipping from Palm is free, so buyers should consider what an opened T/X is worth, without a 90 day Palm warranty. Office Depot is looking better all the time. They will replace your Palm on the spot for the duration of the extended warranty period."
2,nice WiFi; lousy compatibility; not worth upgrading,"I've been a Palm user since the very first days, and I usually get around to upgrading to the latest within a year or so of its release. My Tungsten E is great, but I upgraded to the T|X to get Wifi. What a mistake. Many of my apps are not compatible (due to a ?memory architecture? change), and even the software-install flaked out my previous desktop config. I just spent 3 hours fixing the problems and re-installing the old desktop for the Tungsten E. The TX is going back to the store... (If I'm going to spend this much $$ and time upgrading, I'll probably look at the HP or the Dell ... or the other mobile Win platforms.) I like Palm because it was so easy ... true plug and play. They loused this up badly."
4,Palm TX is a great product!,"I've been using my Palm TX for a few weeks now and I love it. The WI-FI feature is my favorite thing about it. I pick up hotspots all over the city (I live in NYC) and can check my email, bid on ebay or get a weather forcast with ease. My prior PDA was the Tungsten E and that had to be replaced because the on/off button didn't work properly after 2 years of use. I understand this is a common problem with many Tungsten E's. I give the Palm TX 4 stars instead of 5 because it seems to use the same type of on/off button as the Tungsten E and I'm afraid it will have the same problem after some use. I'm hoping I'm wrong about this. For now I just LOVE this PDA!"
5,best gift i bought myself,"This is a great product. I am a lawyer and a piano teacher and it helps me keep track of my appointments and my students. The wi-fi feature is great - find a spot with free wireless access and you do not need to subscribe to any other service to get internet access. The screen is clear and photos display well. Maneuvering around the functions is easy. I also enjoy the docs-to-go feature, which allows you to create and/or edit word and excel docs, among other things."
2,Difficulties with HotSync and Instability,"I've been trying to keep a good attitude about my next TX since I've paid $300 for it. But I keep having problems with HotSyncing. For some reason I can't get my calendar to HotSync at all right now (but everything else does). My TX also freezes for no apparent reason requiring a hard reboot at least once a week. When I type in things to do on my laptop, for some reason they haphazardly show up on the list. All in all, there seem to be more glitches with this PDA than the previous 3 Palms I've owned. It sounds like from talking to people at work that Palm is also in the process of changing their OS to something like PocketPC. I'd hang tight before I spent money on the TX.Disgruntled Doctor"
4,Great device but not quite a five-star,"After researching and reading numerous reviews of the Palm TX, I decided to buy it after doubting and doubting for a few days. As a college student, I don't have a lot of money to waste on a $300 organizer, but I'm glad I got it as it is more than just an organizer. This little machine works wonders! The battery-life is superb. I can get up to a week of it with normal use. However, there are a few glitches w/ Wi-Fi...the TX sometimes freezes and a reset is necessary. It can get annoying, but it doesn't happen all that often. I definitely recommend this all-purpose machine. If you're looking for affordability + functionality, then get the TX."
5,Palm TX,"This is a great product. There are some problems with software conflicts. That can cause the unit to turn on by itself or to reboot. If you plan on adding a lot of third party products, I would recommend that you install one at a time. Give your self a couple of days then add the next one. That way if you have any issues you know which product is causing the problem. MS Office 2007 creates problems unless you use a product made to suppoort it. The unit lasts a long time between battery charges, it supports a nice color screen. It is great for storing contacts on because they are easily expandable. I have or 250 contacts many of those with 4 or more phone numbers e-mail etc... The programs the palm supports are compact and still leave lots of memory available for use. I have e-books and over 50 of them on a SD disc, and still have lots and lots of room."
1,Lousiest product I ever bought,"You'd think that a company with as much experience with touch screens as Palm,would make them usable. Not so with the tx. First one developed dead spots almost Immediatelythen came the calibration errors. This piece of junk cannot be accurately. No differenceafter they replaced the screen and the on off switch. I went through their tech servicedepartment and they kept wanting me to hard reset and that didn't help. I can tell em it's asoftware flaw, but they don't admit it. Guess they'd rather have disgruntled customers.Even if you're a palm addict... bypass this offering. It's a waste of good money andalmost useless."
4,Best Technology at the time.,"This was great technology when it was first made available. Technology has surpased it of course. However, I appreciate not having all my information in my cellphone."
2,PALM!?!?!?,"Great PDA, HORRIBLE support. The worse customer support ever. Don't care about satisfaction, rude and stupid."
3,Works for me,"I bought it at Amazon and so far it's been good. Only problem is it keeps shutting down when not in use. You can download free software from CNET and use it. It has Palm Tunes and works well. I was able to add my music, pictures, games and videos on the SD card. The video is not perfect (not like Ipod) but has bigger screen. I like that it has Word and Excell capability. The software that comes with it is okay. The video download to the Palm desktop is so slow. Overall, it's a good and inexpensive and functional PDA but not the best."
2,False advertising,"If this were advertised as just an organizer it would get 5 stars from me. But it has wifi and is supposed to do email and internet. The browser works fine on my home wireless network, mostly. I have been struggling for almost two weeks to send or receive and email message with it. I followed the directions in the PDA manual for set up and I get error messages with an authentication error message. Talked to Palm who said it was the ISP's problem. The ISP says it is Palm's problem. I found another Palm instruction page that gave different instructions for set up from the manual and that did not work. I set up email accounts at hotmail, google and yahoo and the browser on the palm refuses to deliver the front page for google. It just delivers the ads on the hotmail page and no log in. Yahoo refuses to recognize the password. If you want email in a small package for traveling forget this device."
5,CompUSA vs. Amazon for Palm Tx,Upgraded my Palm m130 to Palm Tx. The screen is great. Wonderful colors and resolution. WiFi big advantage over older models. Memory adequate for most uses.Went to CompUSA to purchase based on Sunday ad offering free accessories. Of course they were out of it. From now on I go straight to Amazon. Price was lower and no surly clerks looking at me like I am crazy for expecting to buy a product advertised in yesterdays paper.
2,Limited E-Mail and Wi-Fi Capabilities,"I purchased a Palm TX for my wife, who mistakenly believed that this device would be an inexpensive substitute for a Palm Treo or Blackberry. A representative from the IT Department at her office spent a great deal of time unsuccessfully attempting to get the Wi-Fi feature to work, but she could never get it to receive email or web access from the wireless network in her office. The IT representative said that the office network was not compatible with the ""VersaMail"" feature used by the Palm TX.At this point, the TX became an overpriced PDA, for our purposes. It was returned to the retailer. If you buy the TX and think that you will get seamless access to email and the web, forget it. The internet and email capabilities are limited. Thoroughly investigate whether the TX will work with the email applications you use and in the locations you want to use it, before you buy."
3,Eh...wait for the Apple phone,"I got this thinking it would be much improved over my 1999 Handspring. But really, it's the same thing, only slightly improved.My issues with it:Browser is only average, and doesn't support flash or java, making many websites inaccessable.No microphone, so doesn't do voice notes, nor VoIP programs like SkypeVideo player doesn't support Divx, so you can't watch moviesOffice document reader doesn't support RTF, so you can't read text files or emails.Email program won't do Hotmail even if you have the Hotmail premium.Bluetooth connection to Nokia phones is very erratic, so that doesn't work either.Graffiti is still infuriating to use. You would think they would be able to integrate some handwriting recognition software in the last 8 years.I returned it after two weeks."
3,"Nice, but slow","I love Palm and wanted WiFi, which worked great. However, it's slooowwww on large apps like Mapopolis (very speedy on my Palm T3 w/ faster processor). You can also see a bit of a lag when writing graffiti. Good price if you're new to pda's.BUT, the TX also has a major 'bug' - the 'rotate screen' icon is missing - there is a patch at the Brighthand Forums, but I can't believe Palm would release the TX with this bug!I'm returning the unit because it's slow. Now considering the Dell X30 624mh, or spring for the Palm LifeDrive."
3,Palm TX,I have not used the devise since I purchased it as it was not at all what I expected. I wanted an electronic devise with a calendar so I ordered a Tungsten E2. I already own a Kindle so the Palm TX screen for reading books is not appealing to me. Perhaps in time I will come to appreciate this devise.
1,Lots of flaws,"This was an upgrade from an old Palm. I am very disappointed in the unit. It fails to hotsync on occassion, resets itself if I try to run Zagat to Go, and overall it is quirky and unreliable. I'm sorry my old Tungsten died. I miss it."
4,"Muy buen producto, ningun problema hasta el momento","Hace exactamente lo que se supone debe hacer. La duracion de la pila es perfecta. La conexión wifi es muy sencilla y me tiene al tanto de todas mis reuniones y fechas especiales. Ademas cargo algunas canciones para oir de vez en cuando y fotos y videos de mi familia. Me permite llevar y modificar mis archivos de excel y de word. La uso como despertador y es perfecta para tener todos mis contactos y estoy seguro que todavia no uso ni el 30 % de todas las utilidades que me puede prestar. No pongo las 5 estrellas por que en algunas ocasiones cuando me conecto a internet se ha bloqueado (en 2 o 3 oportunidades) nada importante, pero es algo molesto."
5,Excelente PDA!,"Compre esta PDA hace mas de un mes y considero que es a la fecha muy superior que sus competidoras de todas las marcas, incluyo en esto la LifeDrive de Palm. Tiene un desempeno excelente porque maneja un software optimizado para la memoria que trabaja, la idea no es tener un laptop ni solo una agenda electronica, realmente es un producto intermedio que no busca reemplazar lo uno ni lo otro, solo hace su trabajo eficientemente.He sido usuario de PDA por mas de 6 anos y he podido comparar marcas y tecnologias, en esto Palm sobresale y el modelo TX lo hace dentro de las Palm. Tengo mis reservas con la LifeDrive, no fue una buena idea.Si quieren estar seguros que comprar pueden gastar una buena fortuna comprando y comparando, ahora pueden aprender en estos comentarios y avanzar en un camino ya recorrido por otros sin gastar dinero, acepten los consejos de quienes ya pagamos para disfrutar de buenos productos. La palm tx es uno de ellos, con certeza."
1,New TX for wife has no WiFi,"Just bought a new TX for the wife, and it did not have wifi. It did not have the icon at the bottom next to Bluetooth. It did not have any files listed under ""Info"" that had to do with wifi. And it did not have an application for Wifi in Preferences/system.Got a bum unit. I spent hours trying to troubleshoot it, and doing research on the internet at sites like palminfocenter, brighthand, even palms user forums. No answers. This sucks. Wish I got paid for it all. It was just a waste of my time.I'm frustrated and angry."
2,"Thought it would be great, but...","I did a lot of review-reading as I got ready to purchase a new PDA. I had a windows-based PDA that was okay but too expensive to replace. The Palm TX had great reviews in a lot of places. Basically, I need to look at documents, use some medical software, take notes, and occasionally surf the web. The Palm TX seemed like the best option. But after purchasing it, I was unhappy. The handheld is slim, but the protecting case is difficult to apply and wasn't adequate for protecting it (adding another case, like I did, added to the bulk). In addition, the handheld froze frequently, necessitating multiple soft resets. I figured that if it was going to do that within a week, it wasn't worth keeping. I returned it and bought an ipod touch, with which I am VERY happy."
4,PDA,"Arrived quickly. Software available is great. Cannot get it to print to an IR printer. Otherwise, it is great. Can do anything a laptop can do."
2,PALM TX,"This Palm TX is mediocre, at best. The serva mail, web, and other applications are clunky. I would not get it again."
4,I love this PALM,"I have been using this Palm for 4 years probably now. The one and only issue is that over a year ago the power button stopped working so I have to turn it on by using one of the shortcut keys like the home key and to turn it off I have to wait for it to time out from inactivity and turn of it's display. I've completely opened it up hoping I could clean out a contact or something but no luck. This is an annoyance but one I've learned to work around.Otherwise, this thing has been rock solid. My entire personal and business life revolves around it and it has never failed me or crashed even once. I've used windows hand-helds in the past and just don't feel like the windows interface scales well to this type of device. Palm is the way to go for PDA and this model is great."
4,Worth the trouble to set up; nice features for business.,"The TX was my third try in replacing an old Palm which would not sync with my new Vista computer. The first two tries were Windows Mobile os devices (HP IPAQ & Palm Treo Pro). With windows mobile, I could not get not modify my Office documents on my PDA and sync the info easily back to the computer. With DataViz for Palm os I can do so seamlessly. Also the Palm os allows me to quickly search within my memos by word - something neither other device will do. However, the Palm TX has been very difficult to set up on my computer and I am still trying to figure out how to get the bluetooth sync to work. I don't think Palm has properly updated it's installation software or user manual for Windows Vista, although the device does work fine on it. However, you can call customer technical support. I never seem to have time to look up the number or call them during the hours they are open. (I am self-employed)."
5,Palm Tx,"I recived the product by the date it shoud, in perfect conditions. I have a good experience in this purchase."
4,Palm TX,I like this compared to Dell Axim 51v (I own for 18 months). But I am still having trouble in setting up wi-fi & bluetooth. Because of that i have given 4 star.
2,Palm does not support 64 bit windows,"Do not buy a Palm device if you expect it to work with 64 bit Windows of any sort and you need USB sync. See their own forums, they do not support it and will not say when they will."
4,Excellent product,"I bought this Palm when my old one died after 10 years of constant use. It took a little while to adjust and find all of the features I was used to, but since I did, it is doing exactly what I wanted it for. For a couple of days about a month after purchase, I had a lot of difficulty with this Palm--It was buzzing and went kind of whacky. But I did a hard reset and now it is back to normal. I endorse this product and recommend it for someone who wants a reliable PDA."
4,Excellent choice!,"This Palm device has really made me happy. I bought it to replace a Zire 72 that bit the dust. I easily transferred all of my information to this newer model, plus it gives me wireless internet access which is really cool. I recommend it."
3,"Nice Hardware, Awful Synchronization Software","The Palm TX is very fast and easy to operate. There's hardly any wait time when communicating with IR, WiFi, or Bluetooth. But, if you plan to hotsync with Microsoft Office XP on your PC, plan on shelling out an additional $50 for Chapura's PocketMirror software. The Outlook conduits included with the Palm TX won't work with Outlook 2002 or 2003."
2,"Nice screen, nice device but have to reset almost every week","Pro: Nice screen, support SD card, 802.11G with WPACon:1. Almost every week, the device reboot by itself and looping it until I hard reset and clear out everything. Then reinstall everything. Seem like this is common since I found other also have the same issue.2. If the system locked up, reset will loop at the boot screen again. Same as 1. Need to hard reset and reinstall everything.3. The web browser is not that great if the site does not support WAP and you will get web page too large.4. Doesn't support wmv format. Yes, you can drag it to the card and the Palm desktop will convert, but it takes soooooooo slow."
4,Why Only 4 Stars if I Love It?,"I've used mine for about a year and a half now and love it. It reminds me to do things. It provides me with lots of music to listen to, of books to listen to, and even books to read, long before the the Amazon product was released. Recently I even paired it with the Jensen Bluetooth receiver and am able to play the contents of the TX over my stereo. I use it for writing emails that I then send later from my pc.So why only four stars?1. The battery life isn't great and the battery is a built in rechargeable, so it's necessary to charge it every couple of days.2. The display, while gorgeous in indoor and subdued lighting, struggles to compete outdoors, making it hard to read an ebook outside.3. I wish it had a microphone built in for taking little audio memos."
4,Should be 2 Stars,"I have had it for a year.B.B. King said it best ... The thrill is gone.This was the first PDA to entice me to upgrade from my Palm VX. It is being used primarily as business Personal Information Manager (PIM).AFTER USING THIS GADGET FOR A YEAR ... MY FINDINGS* In streaming WI-FI mode this baby will suck some battery juice.* The screen on any PDA is too small to surf the web, in my opinion.* The screen is very touch sensitive - nothing like my old PDA. After a year, I still make way too many errors with this PDA.* The ON/OFF button is beginning to fail. It is difficult to turn off.* The operating system is slow and finicky.* On a positive note the screen is very bright and colorful. You can use it as a flashlight.I can't recommend this product. I am going back to my old Palm Vx."
2,Poor screen quality,"I love my Palm Treo 650. It's bright and really sharp. That said, I expected nothing less. What I got when I received the Palm TX was a very dull, glary screen that was hard to read in normal office light. I was disappointed to say the least and sent it back about 6 hours later.I've had three Pocket Pcs. My last one from Toshiba was fantastic. Super bright screen that was bigger than the TX and low glare high contrast. I like the Palm OS better, but will probably go back to a PPC if this is as good as it gets.Mostly, I read ebooks on my PPC and some e-mail. I'm on planes a lot and it's easy to see. This would be very hard to see in a bright and glare-filled room...I'm glad others liked it. Wish it had worked for me."
4,Love my TX,"I had been shopping around for months to replace my Tungsten E, when they announced the TX. Yes, some of the old applications don't work, but that is to be expected when you update an operating system. I don't expect my old windows 96 computer programs to work on my new computer either. I did have to hard set my Tx when I transferred my data the 1st time, because I didn't read the instructions on moving from your old palm to the new one. Once I did that, it was a peice of cake. I love the WIFI, it is a breeze to use. I also like the rotating screen. I always had graffitti 2, so I am used to it and have no difficulties at all. I talked my 64yr old mother who is a teacher to get one, and she is extremely happy with hers. I love the plams, I had family members lining up to try and snag my old E."
4,Overview working Nice,"The color and running speed, seems ok for me. But the synchronization using usb cradle cable, will cause system to suspend that need to be soft reseted sometime."
1,Beware-Windows XP Media Center Edition is NOT supported by Palm!,"Palm will not support its product if you try to install it or synchronize it with MS Windows XP Media Center Edition (MCE). I was unable to make it work, despite the varied fixes I found on the Internet. The Palm technician was NOT helpful, except for the fact that midway in our conversation he said that Palm did not support MCE installations. Palm claims compatibility with Windows XP, but it will not support XP with MCE. Thank goodness that Amazon is willing to let me return my Palm TX, so I'm not out any money. But thanks to Palm's refusal to mention MCS incompatibility, I am out 100+ hours trying to make this work, along with the hassle to both Amazon and me for having to deal with a return. Beware! Bravo, Amazon. Pooh-Pooh, Palm."
1,Palm tech support could not make this PDA work,"My Palm TX was a birthday gift....I spent 7 hours of the big day talking to Palm's tech support. The handheld was unable to access Yahoo email--yes, all the settings were correct and I have a Yahoo Plus emailAfter two days of trying to resolve the issue, Palm gave up and said I should return the item. This problem also occurred on the PDA that tech support was using to simulate conditions. Moral of the story: buy something that works. This product sucks, the tech support was agonizing++. The only bright light was Amazon's customer service. They could not have been better about the return."
4,Needs more featurs like voice note,I had a Lifedrive and It was replaced in warranty twice. I hope it does not happen to this one.
1,I Wish I Could Get A Refund!!!,"Well, I didn't buy this product from Amazon.com, but I did purchase it through Office Depot. However, that is neither here nor there. I bought it and it's just crap. It freezes alllll the time. It does quirky stuff. If I input the numbers 1234, instead of the screen reading 1234 it will say @$?1. Or when I'm writing it will freeze and when I manage to turn it off and back on there will be random scribbles on the screen from my previous writings.It's sooo frustrating to use. I use it in the clinical setting and everytime it has let me down. I've only had it for 4 weeks, brand new...but I really wish Office Depot would take it back. Talk about buyer's remorse. What a piece of trash.And trying to find someone to ""fix"" it is frustrating. Palm has poor customer support and their website is not customer friendly. And Office Depot wont take it back since I've had it longer than 14 days... :-(*sighs heavily*"
2,Not user friendly,"I am not new to computers, but I had a difficult time with this little unit. The PALM customer service was EXCELLENT in trying to help me with each little problem. In the end I gave up and returned the item. There is very little storage so you must purchased addtional memory. Then you have to figure out how to access what you put on the card. I was able to get to the internet when out of town, but could not send an email or read my email. It takes a long time to enter each little letter when trying to send a message. I bought it for my husband to check stats while at a baseball game. Pages would not load. I ran into the same problem.I just don't have time to figure out how to work with this type of computer. So I purchased a notebook. I'm very happy with it."
5,NOT HAPPY,"CAN NOT RUN ON MICROSOFT VISTA , NOT VERY HAPPY WITH THAT. NEED TO USESMY LAPTOP TO PALM TX AND MY ZIRE 72. NOT HAPPY PALM FOR LACK OF SUPORTVERY HAPPY MY PALM ITS JUST THAT WILL NOT RUN VISTA"
3,Palm TX,I am not sure yet about my Palm TX. After two months I still have many problems. I am using an HP lap top running XP Pro. It will not sync with Outlook despite a couple of hours on the phone with Palm's tech support. The tech support is on line though a chat windown. It is awkward at best and very slow. I cannot use the palm as an MP3 player. Again Palm On line tech support was not able to help.It works great as a picture viewer and video player. With a 2 GB card I can hold a ton of my pictures and home movies.All in all I am disappointed in the Palm TX. I wished I had spent the money on an iPhone.
3,Serviceable workhorse,"Old platform with archaic 'Graffiti' written input, limited viewing capability (won't handle Powerpoint well for example), but battery lasts a long time and it is quick. Handles 2GB SD card without crash/problem. Not as slick as Windows Mobile, but there is a lot of software to make it work well as a reference source and organizer. Works nicer with Mac computers than Win Mobile. Advice: I've learned using on Mac with Leopard syncs much easier via Mark/Space's Missing Sync without installing any Palm software on your Mac."
1,Bought and now burned,"I got 2 .. one for me and one for my girlfriend, but now Palm won't actively support it for 64bit Vista. The only way is to hotsync via wi-fi or bluetooth and I don't know about you, but I like my usb cable that came with it.I had used mine as a card reader and without the usb connection, that's been torpedoed.I will never buy another Palm as long as I live. The support is substandard as well as the products. I'll use mine til it dies and that's it."
1,wait til the end of your palm use...,"I have loved my palm for many years. but now the time has come to move on to iphone. someday, you too will have to leave palm, for some reason or another. when that happens, your data is basically GONE. as one of the earliest palm users, i am losing 10 years of data, because it is EXTREMELY difficult to convert palm data to outlook or google or anything else. Palm's database is nutty, and the export functions are LAME and they have been for years, and they show no indication of ever changing. at the end of this product's life cycle, if you want your data, you are screwed. beware. for me, if i had known, it is not worth it."
3,palm tx,"I had this for over a year now and I bought it prior to buying a cell phone. I now have a smart phone and have kept this on the shelf and use it occasionally. The good thing about this is that it's fast and can load vast amount of info on it. The bad is you have to get on the Palm site if you have a problem and then have to navigate to find solution, which at times has taken be several hours even days for email reply. Good product, but terrible customer service from Palm."
1,"can't get wifi or email, palm desktop confusing","Maybe I am a little slow about this kind of thing but I didnt find this product too helpful. I liked the ability to draw on it but the detail is too limited to be useful, I can't get on the web or get email, and there is no physical around store to help me set it up.the notes don't sync with my desktop.it's just too much bother, not the transparent memory aid I had hoped for in a PDA."
1,Do NOT buy this Palm!,"Do NOT buy this Palm! I bought this product in January and have spent more hours trying to de-bug it than I have time for. Who knew recurring appts that do not end until after 2020 will keep you from syncing? or that time zone conflicts will also mess up your software? Tech support's main goal is to keep you from making a warranty claim. If you are super tech savvy or have tons of hours to spend solving problems, then maybe this product is for you--otherwise don't waste your money!"
3,"OK value - good, but not great","Do not pay more than $150 for the TX. The large screen is really nice. The best feature. The large screen is nice for sharing snapshots with friends. I use the TX as a toy. The wifi is nice for web browsing on the road. Video capability is limited. Plays short videos OK, but larger videos (TV shows, movies) do not work well or not at all. Web browser does not play videos. Programs to overcome these limitations are availabe from 3rd parties, but cost extra money. I do not like to spend extra money, hence the low rating. Bluetooth to cellphone connection for internet connection does not always work (yes, I have a data plan). Probably because there is no way to manually set a DNS as I can do when connecting a cell phone to a PC. I would recommend the XO laptop from the One Laptop Per Child Foundation as a better value for the money for a small basic function portable computer over the Palm TX."
3,Not the best device one can get for it does.,"Having owned a Palm III, my first impression with the TX was that it is cheaply made. The TX is slightly bigger than the III but much lighter and feels ""plastic."" The Palm III worked well for contacts and appointments. The TX does a lot more, but not very well. If you want to email, web-surf, and use Words & Excel on a handheld, opt for a device with a finger-size keyboard. For the price of a TX, you will get a lot more by paying only a little more.The bottom line: If you are a diehard Palm user, the Tungsten will do you fine. If you really want more out of your Palm, go for the Treo, or even a Blackberry."
5,I love th is palm.,"This palm is awsome! It does everything I need it to do and more. My whole life is in this. The sound is good, could be better, but what do you expect from such a small speaker right? The video is great. The ease of use for the T/X is just unbelievable. I got my wife one as well."
4,Love this!,I love my Palm T/X! It is a great product but occasionally looses past calendar data. Palm should include better backup programs and then I would rate this 5 stars. I've had to buy Backup Buddy but that works pretty well. I do love the Palm software and look forward to improvements. It would be nice if the calendar could print in color.
5,Total Satisfaction!,Very pleasurable experience in dealing with AMAZON and J&R Music & Computer World shipped and delivered my item faster than expected!
4,Palm TX,"This is my first PDA. I bought it for the usual reasons, to have all my contacts and calendar in one place and portable as I travel a lot. I also wanted the wi-fi feature to be able to get email and view the web when I need to, using a hand-held device and not lugging a laptop around. The web browsing is not so rewarding though with a screen that shows only a fraction of the web page at a time, even with the screen several times larger than that of a cell phone screen. The size of the product and appearance of the screen is great. I like it a lot, but don't love it yet; we're not even at the foreplay stage as of this writing, but I think I will learn to like it more as I use it more. We'll just have to wait to see how lasting this relationship turns out to be."
2,Does not work well with Macs,"While the OS software does work with Macs, it does not work with iCal, and spending the money for the missing sync software will not help you either. The calender is the best feature, however everything else falls short, and if you don't get an expansion card don't expect to be able to save anything on TX. In short, the TX is a bit of a disappointment unless all you want to do is to keep track of your calender."
4,Great product,"I am no computer wiz kid but I like this palm. I can place all my personal and professional information. Great color screen, easy to use, and Its a must have. Thank you..."
3,"It's ok, but...","I bought this product to use the wireless function with my bluetooth cell phone. The first product would not connect and both cell phone and palm blamed each other's product. After 3 weeks waiting for tech support, palm informed me that the screen was bad (even though it was working fine). I returned it for a new model and it had the same issues. I think it would be fine for someone who did not want to use the wireless function, but even when at a wireless hub the internet option never worked correctly.The screen and buttons are easy to use. This product would make an expensive day planner, but would work well."
2,Not worth the money,"I had the Tungsten E and was upgrading. Other than the wifi, I don't consider the TX and upgrade, and the wifi is marginal at best."
3,No Windows 7 64 bit Compatibility,"Be aware that Palm does not hot sync with windows 7 64 bit at this time. I learned this getting a new computer and finding out. It apparently does work with 32 bit windows 7 machines. A lot of frustrated palm users out there right now. Also after 2 years I always develop some sort of problem. This is my third TX. I love Palm softare and the unit is otherwise great, but may leave it soon because I can't deal with the inefficiency."
2,limited,"I can not believe that this item is still so expensive. I bought the palm tx about 3 years ago, and to tell you the truth it is a nice toy, just a toy. it is so limited. the bluetooth work when it feels like it, and to add to that it really only works with the computer. I tried to get it to work with my phone and my bluetooth head set, that was a project with no results. Apps are expensive for this device. the only apps that i did use were the e book and p tunes.I have my device on my wall connected to my stereo. That is only use i can find for it now. if your are looking for a device that can handle spread sheet, get a smartphone. if you want something that you can watch videos with get an itouch. Maybe 3years ago this product was worth it. but it is definitly not worth it now."
1,iPod Touch... DUH!,"In shopping for the best handheld device with the greatest potential for programming, scheduling, and Wi-Fi IMing/emailing, you should be asking yourself why you don't own an iPod Touch instead. Palm's are attractive and the brand is popular, but the device itself is one-eighth of the machine of an iPod Touch. You don't need to shell out the dough for a new phone or $300 organizer. The iPod retails around $200 to $300 depending on memory (8 GB versus 16 GB)."
4,This thing is cool,"I have really enjoyed my Palm TX. The email and wi-fi web features are really great, but I wish the webpages were the actual pages and not text-based. Another thing I really like is that it has Word, Excel, and Powerpoint--the Excel saved my butt on a test the other day! I keep this mainly for the organizer features, which are a lot better than on older Palms or the Ipod touch, which I also have. If you are wanting to buy the Palm for mainly the music and internet features, I'd go with the Ipod touch or IPhone instead. But if you want a nice organizer with some other cool features, I'd say this is the way to go."
2,Careful for continual reboot problem,"My TX is about 6 months old. It has had the problem of continual reboot. Yes, I have 3rd party software (the Palm excuse) but it did not start until recently. If you buy this just make sure you make several syncs a day because it is sure that one day this problem will occur for you too."
1,Disgraceful Product,"I am thoroughly disgusted with the Palm TX. I have had continuous problems with this device and will be returning my 4th one today! What a nightmare! After receiving and returning 3 separate Palm TX's due to power issues, I will now be returning my 4th one due to severe misalignment of the stylus when trying to select items on the screen. What I touch with the stylus isn't even close to what is actually activated on the screen. I don't recall ever having had so many problems with an electronic device in my entire life. What I found even more disgraceful is that if you have a problem with your Palm TX and you return it for repair, they won't send you a new one. Instead, they send you a reconditioned one. To me, that is extremely disrespectful and unsatisfactory. If I buy a brand new device and it is defective, then I deserve a brand new one as a replacement. I really wonder if people realize what a sham this company is - I know I didn't. I do not recommend this device to anyone."
1,Terrible service from repair facility in Pharr Texas,"My Palm Tx worked fine for a few months then the OnOff switch started to go bad. After three phone calls they finally gave me an authorization number to send it in. I sent it insured w the US Postal Service. It was signed for on May 12th. Now two months later and after a flood of emails and phone calls I still don't have a hand held. They can't find any record of it. I will never buy another Palm product. I'm afraid part of the problem is the language barrier of the people on the phone. I can't tell where their accent is from. I have to repeat numbers three and four times for them to understand and they still got my email address wrong(the first time, which led to a delay while I waited for a reply)."
4,MIXED RESULTS WITH MY T/X,"i wanted a top quality palm with the bells and whistles. this is pretty close to it but i had a few problems with the email and web features. granted i am not a techie, but connecting and checking email should be more straightforward. all the other features are top notch and overall i love my palm."
4,Palm TX Handheld,"Bought the TX to replace an older Palm unit. It has WIFI capability and works very well--can even handle WPA-PSK encryption, but not if the SSID is suppressed. Screen is bright and easily readable, and it comes with an MP3 player, picture viewer and can accommodate a 2 Gb SD card. The battery will last several days with daily use, and recharges when it is being sync'd or when the charger is pluged in. It can sync some data direct from the internet, too. The one thing that is missing is an easy way to tell where files are, but I can live with that in favor of the good stability of Palm OS 5.4.9. Well worth the investment and far better than the pocket PC I had before."
