class_index,review_title,review_text
3,"""The Dark Knight Hobbles Around""","Ok, it's better than most movies made, but if Rises is a 5 and Begins is a 4, than this is a 3.Some good reviews out there about all the odd things about the movie, so I'll just mention one thing that probably bothered me the most. After 8 years, Bruce is hobbling around with a cane like he's an old man who just got beat up last week? Sure he may have sustained injuries that a normal guy would be like this without seeking treatment....but he's a billionaire. And in this batman world of super gadgets, we're supposed to believe he hasn't gotten the best doctors in the world to either fix him or use artificial means to make himself more of a ""bionic"" batman? By now he should have been back on the streets for years showing up every once in a while during the late hours to pummel some bad guy just so they know he's still around."
5,The dark knight rises blu ray,I really enjoy the dark knight rises movie. The disk and everything else seems to be in perfect working order.
4,Great end to the trilogy..,"Christopher Nolan's Dark Knight Trilogy is arguably the best of all the Marvel comicbook hero movies. Good storylines, great action scenes, and of course stellar acting have been features of the series, and the Dark Knight Rises is a wonderful end to the series."
2,Ending the Batman franchise on a low note.,"I felt like the best in the trilogy was ""Batman Begins"". It went continually down after that movie. This one seemed to build and then everything fell apart at the end. It felt like they didn't know how to end it. Too many loose ends for my taste."
1,"Well, there's 2 hours and 45 minutes of my life I'll never get back.","Masked man 1: Mumblemumblemumble.Masked man 2: Mumblemumblemumble.Alfred: I quit.Masked man 1: Mumblemumblemumble.Masked man 2: Mumblemumblemumble.Catwoman aka Han Solo: I don't stick out my neck for nobody.Masked man 1: Mumblemumblemumble.Masked man 2: Mumblemumblemumble.Prisoner aka Yoda: Fear is why you fail.Masked man 1: Mumblemumblemumble.Masked man 2: Mumblemumblemumble.Commissioner Gordon: Wow, it was Bruce Wayne! I am the dumbest detective who ever lived!Nothing ever became this movie like the ending of it. Some people have called it art. I would not be one of them."
2,The Dark Blight,"This film is easily the weakest of the 3. It is well acted and has good production values, but fails to entertain due to a bloated running time, weak villains, lack of batman, superfluous side characters and numerous plot holes.If you stopped at the end of the previous film, you wouldn't regret it. It's the film you need to complete a trilogy, but not the one you deserve as a fan. It's ultimately disappointing."
3,"Good action movie, mediocre batman movie","As stated above, it was a decent movie if you just want violence. But as far as batman movies go this one really dropped the ball.One of my least favorite."
3,Okay.,Too drawn out. Weak underdeveloped story. His time in the prison especially made me think that but everything else seemed thrown together.
3,Not as good as the last one,"Overall a good movie, but not as good as The Dark Knight. And Bane's and Batmans Modulated voice really gets annoying."
2,Horrible sound but kind of entertaining,"I am not a big Batman fan, but I do like Christian Bale, so for me watching is movie is not a big thrill. There were parts of the movie that I could not understand a word of what they were saying, especially with the villain Bane's lines. I would say that it is worse than previous Batmans I watched."
3,The worst out of the series IMO.,The worst out of the series IMO. Could have been much better. I am looking forward to the next movie so that this series does not end on a weak note.
2,disappointing movie,"I actually went out and bought this movie based on what some others said. Didn't see it in the theater. Overall was disappointed, it seemed overly long and drawn out. And it seems movies lately have to be so extreme just to interest the younger movie going crowd. This movie was extreme in its plot and how bad they can make the bad guys. Lets make it so extreme, so hopeless, such overwhelming odds... it takes away from the movie and the characters. Its not the best Batman movie and not even the best super hero movie this year - Avengers was a better movie because it was more interesting. Part of the Batman legacy is how he can outsmart his opponents, and this movie didn't have much of that."
2,This is incredibly boring,"I was surprised at how dull this film was. I forced myself to sit through it. I kept thinking things would start to improve, but they never did. I would tell someone else thinking about seeing this film that, if you never see it, you won't be missing anything."
3,Entertaining but not as good as The Dark Knight,The movie is good but did not meet my expectations based on other people reviews and compared to the Dark Knight.
3,Thought the previous ones were better.,"I didn't care for ""mopey"" Batman, but special effects were good. A depressed Batman was just annoying! Liked Cat Woman though!"
5,Dark knight rises,"The final movie of the Christopher Nolan Batman Trilogy.I went to see this movie on opening night at a midnight showing.i loved it! In my opinion,the dark knight rises was the best superhero film of 2012. its far better than the avengers or the amazing spiderman.In the dark knight rises i actually cared about the characters.I even felt sympathy for the villian [Bane].I am so glad to add this to my dvd collection."
1,No iTunes digital option?,I love this movie but I hate having to choose between buying on bluray or through iTunes. I've had such a horrible experience with ultra violet and iTunes makes it so much easier to share between my devices.Please at least give the option of an iTunes download like dark knight or avengers
1,The Blu-ray disc was flawed,The Blue-ray disc had a portion of the movie where the sound cut off completely. I have returned the product for a refund.
4,I guess we got closure from this one.,"It is an end to the trilogy, Bain is cool but it seems like the whole movie should have been spread out into two parts. I found if lacking but enjoyable. it is still a fun movie and worth the 3.99 to rent but i wouldn't buy it until a box set comes out with all three movies together in some sort of special edition,"
3,A very long movie....,"Great special effects, good plot, but it went on and on and on..... The plot was difficult to follow due to numerous sub-stories. I think it could have been trimmed down to about 2 hours and our family would have enjoyed it a little more. Definitely worth the time to watch."
5,Great Movie,"The movie had all the ingredients for a great movie. It had a great villian in Bane. Batman had to reach down deep in his soul to overcome defeat. The storyline had nice twists and turns near the end, and the addition of Robin was nicely done. The cast was first rate with Michael Caine, Morgan Freeman, Gary Oldman, and Christian Bale. The storyline, the special effects, the new gadgets, and top notch acting from all contributed to a great entertaining movie."
3,Story Line?,"I'm not sure why, but the story didn't seem to go alone well. First he can't do it, next he don't want to do it. and than he finally does the deeds and wins against all odds...."
2,Didn't Rise to the Occassion,"I'm sure the movie itself was a fine view. However, I didn't get much of a chance to see it, as the copy that I purchased froze on an increasing frequency, thus preventing one from getting ""the picture."" Kudos to Amazon, though, they refunded my cost including the shipping as well as the return shipping."
2,Boring & What's with that voice?,"Why does the villain sound like Goldmember from the Austin Powers movies? That's not even close to cool. How could they even consider putting that moron in the next movie after Heath Ledger's disturbed performance in The Dark Knight?This movie was boring. It had senseless action. It somehow forgot that the rest of the Earth outside NYC might actually help in a situation like this. I mean... Whatever. Maybe I'm not as whimsical (maybe that's not the word) as necessary to like when trash like this is shoved down my throat.Save your time, go outside."
4,New Twist,You can't go wrong with this Batman sequel. It is well worth the time and money! I really enjoyed the new cast additions.
2,"Long, poorly organized and boring!","This movie did not hold my interest...after the 90 minute mark, it became almost painful. Cat woman was cool though."
2,A Knights Deception,"The Dark Knight is one of my fav.i was looking foward for this sequel,the first hour was soooo boring,Bane is not even impressive nor scary with he's pathetic voice,Catwoman was hot but that's it...the movie was ok but i expected more!!"
2,Batman Disappoints,"I think i speak for a lot of people when I say that I want to see batman kick ass. I want to see him rise above evil using his unique gadgets, vehicles, and fighting at night without even being seen. I don't really care what hardships he went through to get him to where he is. This was way too dramatic and too much talking. It was a movie where Batman gets beat up for an hour and a half then somehow comes out on top. This is not the Batman I want to know. As Batman is my favorite superhero, I was truly disappointed in this film."
2,look at my review,"Okay, my brother bought it and i was ready to watch it. He got home at like 8 and we watched the whole thing. It was a very long movie. Okay, if you love the fighting scenes in batman, than this movie isn't for you. I saw the first dark knight and it was probably one of the best movies i have seen and i have seen plenty. This movie sucked. Their was barely any fighting scenes, Anne Stathoway or whatever was a big biotch the whole movie until the end, and i didn't like the story line either. This is probably one of the worst movies i have ever seen. Don't waist you money or time buying this, if you are gonna watch it, rent it instead or burrow it from someone. It was also very slow in the beginning."
2,long and mostly boring,A marginal Batman portrayal. wasted my $$. Even a sexy woman foil did not save this tedious film. WAsted time watching it.
3,What I think of the Dark Knight Rises.,"It was too long, just thrown together and should have been the dark knight that continued from batman begins after batman killed Raz Algul."
2,"Movie is awesome, delivery is garbage","Ultraviolet is the worst idea in marketing ever, in thinly disguised promises of allowing access to your movies all the time. Sadly, without an actual internet connection, this is not the case, and after 2014, the switch gets turned off and that's gone too. Best news? Handbrake can rip a beautiful copy for you easily and allow you to use it where you want. If these movie companies want to show they care, they will release products in all formats, not just these locked down ones. iTunes has restrictions, but at least I can watch a movie when and where I want. Didn't buy the last Harry Potter films for the same reason."
2,The Dark Knight Rises,"I downloaded rental so that I could watch on an airplane while traveling. It worked before take off then while in the air it showed ""Download error"". Needless to say, never was able to watch, since it needed to be viewed in 48 hours."
1,Top 5 worst movies of all time,This was awful. I was looking forward to a spectacular movie and this was a huge disappointment. Time to close the book on the Batman's made only to fatten wallets in Hollywood. I would rate it less than 1 star if I could.
3,okay,just okay hard to hear all the wordshate when they make movies that are hard to hear and thus follow
3,It was ok,It was a good movie.i expected a little more out of it.but deff worth watching once.another batman all that needs to be said
2,Snoozers,"I found this installment to be over-hyped, too long, and easily forgettable. I did not like Bane and found him to be rather excruciating to look at and listen to. Actually, he reminded me of a villian that would have been more appropriate on the set of the 1981 movie, Road Warrior. The story was unnecessarily complex, which added to it not be worth my interest. I apologize...I found nothing that I liked about this movie...even the special effects were nothing new or unique. I am not a Batman aficionado; therefore, this may be the reason I found nothing interesting or redeeming about this movie."
2,boring,boring movie. has story but direction is not good as previous batman movies. not much action. villain is highlight of movie.good thing I waited to see movie as rental than theater.
3,it's alright,"the acting was good,story was good, a couple of holesthe movie lighting is too darkthe bat toys were cool"
4,Merry Christmas,What a great Christmas gift! My brother was very excited to receive it! This product was shipped to me in plenty of time before Christmas!
3,not too impressed,"I know everyone loves this film, but we found it very difficult to follow. Reviewing the previous films might help. Also, the music track overwhelmed the voices which was very annoying and contributed to the confusion. WHY do film makers run the music so loud???"
3,Does Dick Cheney write this stuff?,"Anne Hathaway is excellent, as always; Michael Caine is a washout, stop whinging.Need to see the baddies face to fear him, otherwise he's just another cartoonPrison stuff was out of Midnight Express, and Liam Neeson came back for an earner.Didn't see the Robin character coming until we were told about itOther stuff is pretty much as usual.Did you think the 'eight years of enforced silence' was a reference to Obama? George (or Dick) forced into internal exile, the public beguiled by brittle peace? (hey, never mind the recession). The 9-11 references were so explicit, it was quite uncomfortable.Against all my prejudices, I liked it a lot, must be all the cool toys"
1,Amazon Video Stinks!!!,"This movie was so so. They tried to hard to one up the Dark Knight. Too much info, slow action to develop.I still enjoyed it but I liked the Dark Knight better.This was my first purchase on Amazon Video and it was AWFUL!!I purchased the HD version and it kept buffering saying my connection was too slow (Not the case because I have a 18 mbs connection). Netflix and Hulu work fine on my PS3 so I am blaming it on Amazon.The quality of the movie was downgraded and it was still buffering. I watched the movie in standard definition and clinking the continue button every 2 mns.I will be buying my on line streams somewhere else until this is fixed."
1,UNFORTUNATE LET DOWN !,"I WAS READY FOR IT TO BE OVER LOOOOOONG BEFORE IT WAS!NEEDED MORE TWO FACE, LESS BANE OF MY EXSITANCE!"
2,Missing the actual MOVIE!!,"I pre-ordered this a few days before it went OOS, so I felt lucky. Well, I had no luck when it arrived today. It was missing the movie on blu-ray. I ended up with 2 Special Edition discs and 1 dvd disc! Of course there are none in stock and didn't want to wait till Amazon got them back in stock (if ever), so I had to send back for a refund and wait 2 more days for the standard edition to arrive."
1,Worst batman ever!,not only was it slow in the plot line but really? did you you really think robin would know right away who batman was?
1,Great Movie; TERRIBLE CONDITION,"I'm not real clear as to whether we're to rate the general item or the condition it arrives in. If you want to know the condition - the sliding cover came chewed up and the plastic case was cracked all over. Otherwise, it was a fantastic movie."
3,The whole dark knight thing has gotten old.,"This franchise needs to die. The earlier movies with Robin with Chris ODonnel were much better. It keeps getting darker and darker - too violent for the kids. Whatever happened to comics for the kids? Now that they are cashing in on the comics for adults as movies, forget the kids."
3,Not the worst Batman,But definitely not the best. The visuals were pretty good and of course the gadgets were pretty cool but the audio was horrible. I hate it when the music is so loud you can't hear the dialogue.And speaking of the dialogue. Some of the lines must have been written by grade school bullies.
3,30 minutes too long,Plenty of special effects. Bale is not my favorite Batman. Too sullen. Not fun to watch. Hathway was a good Catwoman.
3,Issue with the Blu-Ray framing,"I don't know if others are seeing the same problems on their HD tvs, but when I use the sub-title format... I am getting a video that switches btw full screen and widescreen ( with those two black bars on the top and bottom of the screen )..I don't know if that is a defect with the production of this movie onto disc..Anyone else see that same problem?"
1,Sucked hard,"You're reading these reviews because you're unsure you want to see this, read no further. It sucked. The other ones were good this one totally sucked. I was really surprised, I thought maybe I'd be underwhelmed but it was worse. Bad story, no character development, the logic even within the world of superhero movies is pushed too far. I was just pissed. Anne Hathaway was very sexy, I think she's very pretty but rarely a sexy character. If you want to spend 2:45 minutes watching her dressed like the girl in the T-Mobile commercial and being a fox then you might like this.Bye"
1,ABSOLUTELY THE WORST BATMAN FILM EVER!!!,"OH MY GOODNESS!!! Seriously, all the good reviews about this movie, have got to be kidding me. The movie was basically about how wimpy batman is, and does not show Batman of who he truly is. The villains voice is ridiculous and annoyed me the ENTIRE TIME, not to mention he was this super being that knew EVERYTHING there is to know about EVERYTHING, and how he could take a punch no matter what. Just horrible film all around, thank goodness we only rented it. DO NOT WASTE YOUR MONEY."
1,"Beware of so-called ""Digital"" copy from UV","The Ultraviolet ""Digital"" copy is not compatible with the iTunes library. In order to use it you must first download the Flixter app which does not work correctly on the apple devices. This means that if you have an apple device, you now have to keep 2 libraries. The claim that this is a digital copy that works on iPhone and iPad is very misleading and extremely frustrating. If, like me, you go out of your way to buy a blu-ray with ""digital"" copy so that you can put it on an iPad, don't bother with this great movie."
1,"Digital copy is a lie, requires crappy app","I typically don't buy blueray, but when I can get the physical version with the digital copy included for the same price it's should be a no brainer. If you're like me and prefer digital copies of movies, you may want to skip this buy.Turns out this ""digital copy"" doesn't actually provide a copy at all! Rather, it forces you to download a spammy app from Flixster, giving you a copy of the video that you can only use with that. You want to use your iTV to stream it from your computer? Too bad for you! Maybe you like managing which videos are on your iPad from the same interface- not so here, what you download and store is completely separate! You can probably take a guess what will happen when the authentication servers for the app go offline.So go to iTunes and buy it there, or spend your money here and then torrent a copy that doesn't include ridiculous DRM and other stupidity, but don't waste your money on this scam."
1,Do Not Purchase,"Product not properly mixed for sound or picture, for example; home theater setting with a set sound level - during action scenes the sound is deafening while on dialogue scenes sound is too low to discern dialogue. For picture - the size shifts many times from full screen to wide screen with the black bars displayed. Most annoying. This is a replacement as the first DVD had the same problems. Poor editing and mixing. Not recommended. Review is for Blu-ray DVD, have not used regular DVD.Update. Review was too kind. This is a knockoff, has to be a counterfeit as no established studio would market a video with the lack of video and sound mixing this dvd has."
1,Don't waste your money,"Same old, same old. Nothing new...even the special effects where things we've seen before. They need to put some more effort into creating original content."
4,Good Flick,As long as you know the previous stories you will like this. Like the prospectsof the continuing saga. Great acting by Bale.
2,Where's batman?,"I had high hopes and was disappointed. Batman is hardly in the movie and when he is, his fight scenes are really weak!!"
4,"Good movie plots, but not too much excitement","Even thought this movie does not have too much excitement and well knit content, I would still recommend this title to batman fans."
3,It's OK,"I liked the first Dark Knight better, but the new tech was pretty cool in comparison to the other videos."
3,This movie is OK,"I think the plot was very average, I felt the movie was not complete, it is setting up for new characters and a new franchise.I wish them all the luck and maybe a better action movie."
3,Rounds out the series,"I wasn't as taken by The Dark Knight Rises as I was the first two. In my opinion, the reason for Bruce Wayne's depression and his conflict with Alfred is not well-done, nor is Wayne's attraction to Cat Woman. Too many lapses, too many explosions, and Alfred's dream of seeing Bruce Wayne with the love of his life at an outdoor bar is cheesy."
5,Love it!,We love watching this movie at home. It never gets old and I can't wait to watch it over and over again.
4,Good way to end the series,"This movie did not have as much actual ""Batman"" footage as we expected, but it turned out to be a well-written way to conclude the trilogy."
5,Solid finish to the series,"If you liked the last 2 movies, youwont be dissapointed with the Dark Knight Rises! Wish it wasnt over but all good things do."
4,Ultraviolet BS,"Just a quick note about how good Dark Knight Rises was the second time, this time at home on blu ray where more details and the behind the scenes content really added so much more to the experience.The only reason I give the product one star less is this dropping of the more universal iTunes digital copy version for this clunky and complicated UV digital version that isn't really a digital version of your own, as I understand it. It's a crappy and misleading selling point that was very disappointing and I can't really use it conveniently like the previous iTunes digital add-ons to buying the blu ray.We all know the movie industry will do anything they can to make a buck from the masses, but this UV corral they're herding us into is crappy.Well-thought-out and executed final chapter of the Nolan style Batman trilogy. I have a feeling they'll be teaching classes on it as ""modern great literature as film"" at Berkeley within the decade. :)"
3,Batman,"it's a good movie but fails to live upto the previous 2 movies, if your a big fan it is a must see."
3,A fair conclusion to the series,"It was a good action movie, but it did not meet my expectations. I was dissapointed with the story behind the villain Bane, but I wont get into details, I'm just really glad I chose not to spend extra money at the theaters to watch it- because I know I would have been a bit more dissapointed."
1,Ultra Violet?,"I recommend against buying this version. After contacting Flixter customer service I was informed that there is NO iTunes version for this offer. In other words the studios that own Flixter have created a service that is not compatible with any smart television service (iTunes, Roku, etc.). The digital copy is rights locked and only playable through a Flixter account. That means if you want to play your digital copy on your smart phone or tablet you can only do it through a Flixter app, and there is NO watching it on your Apple TV or other smart TV device."
1,ultraviolet digital copy is a piece of crap,"first off this review is not about the dark kinght rises, it is about the ultraviolet digital copy.the blue-ray dvd combo promises a digital copy for us to download into our computer but what it didn't tell you that you downloading more than what you want.you have to make two account on two different websites and by the time you get to the download part it have yo download another program and the worst part is thatyou still don't get a digital copy in your computer.ul;traviolet is crap and if you want a digital copy for yoruself buy it in either itunes or burn the dvd."
1,UltraViolet SUCKS!!!!!!!,"I don't know why Warner Brothers is insisting on being anti consumer with this stupid UltraViolet stuff. No watching Dark Knight Rises on my Apple TV, or any other apple devices without an internet connection. I refuse to use Flixster and put myself at the mercy of their license termination. Either rip the movie, or just get it from iTunes."
1,dark knight,"Sucked, effects were lame. Time to retire batman until u can him justice. Waste of time! Boo boo boo boo"
1,Overrated,Too much hype and overrated. There's nothing else I could say about this movie. Just rent it if you really want to see it. Don't buy it!!
2,Batman movie was so and so,"I am really a fan of Batman movies, except this one. Didn't care for it. The story was not that great and it didn't keep me interested. Sorry but this one bomb out for me."
4,wraps it up nicely,"Had to see it twice, but then it all came together. A good wrap up that leaves some openings for a new generation."
1,VHS VERSION?!?!?!?!?!?!?!?!?!,"Ok, i find it stupid and asinine that they only release this product for BR (blue-raise) and DVD (direct video demand), but NOT for VHS (virtual house service)!!!!!!!!! year after year i see less and less films available for VHS! this sucks! my collection is completely ruined if i conform and start buying BRs or DVDs--the cases are too skinny and look RETARDED next to my good old VHS discs! PLEASE release this one on VHS! i just LOVE Hairy Potter and want it sooo hard on home media!"
1,Pathetic,"Ultraviolet is horrendous. If I don't get a free digital copy that works with iTunes, then I ain't buying. Go to Hades WB! Worst movie of the bunch anyway...."
1,The Dark Knight Rises: Limited Edition Bat Cowl for 350.00 ?,$350.00 I don't think so you you have got to be the biggest jerk to to put that kind of price for something that just came out this week.
1,Ultraviolet SUCKS!!!,I loved this movie!! Ultraviolet is crap though....worthless. Such a waste that the ending to this great trilogy gets released on such a POS thing like Ultraviolet.
5,The Dark Knight Rises,Best Batman movie I've seen yet. Can't wait for the next one. I bet the next one will have Robin in it.
4,Entertaining,"Lots of action and intrigue. I like the twist at the end. I loved the new tech in it and in this day and age we need some ""good triumphs evil."""
2,"great movie, poor quality","i got this digital download to try out the service, it of course uses DRM but the real problem is the overall quality of play back, the colors are muted and all wrong as if it had a very low contrast ratio. I would recommend getting a hard copy, dvd or bluray instead of digital"
5,Great Movie!,"A great end to the Dark Knight Saga. Not as many action sequences as the other movies in this series, but with a solid story line this movie still captivated me and my wife."
5,Great movie,We absolutely loved this movie. Not as dark as the previous Dark Knight movie. I would highly recommend this. We did have a problem with the streaming in the middle. We simply restarted the movie and it started and continued from where we left off without an issue. Probably our system issue not Amazon.
4,Great Deal,"Great package! I always have to buy the movie with a digital copy nowadays and it honestly should become the standard. I'm so glad this set includes it as well as the Blu-Ray and DVD. As for the movie, you know its awesome and lives up to the quality of any Christopher Nolan film."
3,Entertaining because of the action,But it seemed like this story has been stretched far enough. I feel like I have seen this plot many times in earlier movies. It was just ok for me.
4,Multiple sub-plots and action-packed scenes,Dark Knight Rises was woven with many sub-plots and intertwining stories that kept the mind active and the heart pumping with action packed scenes. Grandmothers would enjoy t more if there were captions for the hearing impaired.
5,Awesome Film,Movie is a great ending to the greatest superhero saga of all time. The film is fairly complicated with plenty of small pieces of dialogue paying off at the end.
3,Another bit of the old ultra violence,"Tedious riff on a comic book character. Anne Hathaway is good. Christian Bale, was, well, Christian Bale. Reminded me of Escape from New York, but not as entertaining."
2,This ain't The Batman,Disapointing. No way around saying that. Bruce Wayne is now a victim of his own success and does not see himself as a good man anymore. And considering he is acting like a sissy - he may be right. Don't see this story line continuing.
5,Best Batman in this series yet !!!!,"Another awsome movie in the Caped Crusader saga , awsome chases, lots of action , new Bat toys, with a surprise or 2 towards the end !!!!!"
3,Christmas gift. I hope I can borrow it.,Christmas gift. I hope I can borrow it. Only disappointment is that I'm in Canada and that the UV digital copy only works in USA.This makes the point of buying it if you're Canadian...if you want the digital copy...redundant. Too bad...no more paying more for a digital UV copy for me.
5,Limited Edition Going Fast,"I just got mine, 17,702 of 35,000 and it looks great.I've been a fan of Batman since I was a child, I am 58 years old now.It just goes to show how something good can last a lifetimeI have been waiting on this for a what seems an eternity.When it was first advertized I wanted one but they were postponed.When I saw the Pre-order come up I got in line and I am glad I did.Hang on to them folks, it is a good bet they will only go up in value when they are sold out.Most likely, by the end of the day if not already as of this review.YES!!!"
4,A great end to this great trilogy,"Christopher Nolan's ""The Dark Knight Rises"" is a beautiful, dark ending to his famous trilogy. While some Batman fans seemed frustrated by the way the film ends, I wasn't. This film is fantastic. The soundtrack is the first part of the film that stands out. It complements the action on screen perfectly. The film has four Academy Award winners acting in it, and it shows on-screen. Bale, Caine, Cotillard, and Freeman are all fantastic, as well as the other members of the cast, which include two Oscar nominees in Anne Hathaway and Gary Oldman. Tom Hardy is frighteningly scary as Bane. The film editing and cinematography work well together as they do in all of Nolan's films. This is just a great action movie."
5,Best Bat Man Movie to Date,This was the best Batman series to date with lots of action and interesting twists. Hard to tell who was the real villain. Liked the ending.
3,It was ok I guess,It was ok to me I think it was not better than the last Batman I seen with the Joker compare to that ill give it 3 1/2 stars for the effort ..
3,A good movie,I liked the move. Some of it was a little painful to watch as I don't believe these movies are just fiction and fantasy anymore. I am not sure if art is imitating life or vice versus. There were a few surprises and I really liked the performance by Joseph Gordon-Levitt.
5,Excellent movie,"Dark as usual, but the main character still has demons to overcome. It takes a junior police officer who grew up under the same circumstances as Bruce Wayne to bring Wayne out of his funk and bring the Batman back to life; to make him believe again.If you like action (The Unit, Breaking Bad) this movie will draw you in, make you identify with the characters and then put you on the edge of your seat until the credits roll."
2,Eh,Good movie. I really did not like the ending seemed so out of character for Bruce Wayne at the end. I didn't really care for the characterization of bane
5,Best collector's item!,"1st off, its not as big as it looks in the picture but still its just brilliant!!I'm totally happy buying this especially when i got to for $39.99, for some reason i checked the price the very next day of me buying it and it was selling for close to $70/-"
3,Not that good,"It took me probably about seven months after the movie came out to finally see it, and I'm just not that impressed, I didn't think it was great."
2,Pure dribble,"I am shocked at how much this movie sucked The script sounded as if it were written by a third grader, trite and predictable. Did every word out of cat woman's mouth have to be a sexual innuendo? It was pure dribble..."
2,Too bad I have to spend $15 on iTunes for a real DC!,Love the movie...hate Ultra Violet FAKE digital copy. If this wasn't a new age classic I would have skipped buying because of UV!
1,movie,I had five people over for New Year's day and four of the five of us fell asleep in this movie. It was slow with clunky dialogue that did not flow well from scene to scene. Regret wasting my time on this one.
3,Disappointed,"I actually felt disappointed with this movie. Sure the action was there, but it just fell flat for me. Like they were trying to hard to wrap up too many story plot points, instead of exploring Batman's character like the first 2."
5,Can't Go Wrong With Batman,"Picky movie-goers complained that this film didn't live up to it's predecessors, but as a whole this film wraps up the trilogy and ends the franchise at a high point. Nolan pumped out another great film."
3,OK for a Batman movie,"The writers and directors were obviously striving for the ""real-life"" tone to the film. Some of us feel the point of a super hero is the feeling of him being ""Super""...I do enjoy Christian Bale as an actor the telling seemed flat to me. Many of us have followed Batman from the beginning...the portrayal of Bane was weak. The lack of a back story for Catwoman...also left a lot to be desired.Will you see it if you are a super hero fan...yes. Will I add it to my collection of purchased...no."
5,Best one yet,Great movie and even better finale to the trilogy. It really brings all aspects of the three movies together. The musical score of this film is outstanding as well. Well rounded film!
4,Another installment of the best Batman series EVER!,"The only reason I gave this 4 stars was due to the significant shelf wear present on an item that was brand new. Makes me wonder if was re-sealed before delivery. (the product came from a 3rd party seller here on Amazon).I have seen most of the previous Batman movies and was not that impressed. Especially with the Batman character being played by different actors as it went along. Very disconcerting. This trilogy is the benchmark for classic comic heroes brought to the big screen. All the others should be judged by this trilogy, IMHO. (your opinion may vary, but that is your right)."
5,Can someone please tell me if it has a subtitle option?,"I have trouble understanding Michael Cane at times, and also Bane... This would make me enjoy the movie even further."
5,Amazing!,As much as I loved The Dark Knight...this one tops it! Simply amazing!! There are not enough words to say about how outstanding this film truly was...I loved every minute of it!!
4,"Good, not Great.",I enjoyed the acting but the story was predictable and overly done. There was one or two unpredictable twists in it to make it entertaining enough for me not to notice the length.
3,My least favorite of the trilogy,"This was an alright movie, but as one other reviewer has pointed out, there's a lot that doesn't make sense. The injury subplot in the beginning seems crafted out of thin air just to have something that Bruce has to fight to overcome. The villains, too, seem much less alive and fleshed-out than previous installments, even if you disregard Ledger's performance of The Joker.There were a couple twists at the end that were good enough to draw my interest back, and it was entertaining, but not the exit I'd liked to have seen for this series."
2,Dumb,Too many dumb one-liners. Overacting. I didn't care about the characters. Villan was hard to understand. Too much reliance upon special effects rather than developing characters and plot.
2,"slow, stalled",i watched it several times and all of the times it stalled then fast fowarded (missing minutes of the movie and having to rewind to see it)not a good experience.
5,Just Wondering,Why does it say 2 disc's come with it but in the picture there's 3? I know there's a 3 disc version but I want this one with the cowl I think it looks cool I just hope it's come's with 3 disc not 2. Has anyone else noticed what i'm talking about?
4,Nolan Not At His Best,This proves a point that Nolan at his not-so-best is still better than most of the other directors.Very entertaining movie. But Mr. Nolan we need you to put in more effort. Please!
1,What an uninteresting movie!,"The best part of the movie was the last 5 minutes, however, I don't think that was interesting enough to redeem the rest of it. The production quality was awful. It was hard to hear the low-talking dialogue over the background music. The villian was uninteresting and boring. Overall, just very dull script writing. The movie was very long and so much of it could have been cut out to make it shorter and therefore, less painful to sit through."
2,Major disappointment.,A self-contradictory mess of inconsistent character origins and agendas which managed to waste the extraordinary potential of this story. Its mediocrity has haunted me for weeks now; I wish that I had never seen it.
1,did not like at all,"my title says it all, this movie made no sense, anne hathaway sucks as cat woman, and worst batman movie ever in my opinion"
1,What a poorly written film.,"This film stinks of Hollywood rushing the whole way through. A poorly constructed, terribly written, mess of a blockbuster. It does not hold up and shames the second film in the series. What a lazy finale. So disappointing."
2,"super boring, depressing, and heartless. Was rooting for Bane towards the end.","Why keep Gotham around? The movie once again threatened Gotham with it's destruction, snore... I found myself really just completely bored with the whole concept. The pace was slow, the story uninteresting, the characters worn out...The biggest mistake from my perspective was the breaking of the invisible boundries of Gotham, I realize the previous movies also did this, but I still felt like Gotham was somehow isolated from the rest of the world in the first 2... I lost that feeling here and it really broke the Batman mytique for me.Bane's voice is incredibly annoying."
3,"OK, but letdown.","Stylish and atmospheric, but without great storyline of Batman Begins. Also, overly long and dragged at times. Overall, entertaining film."
5,The Finale that you have to see,"Watching this movie, you will be happy to know that Christopher Nolan saved the best for last. Christian Bale is solid again as Batman, but Anne Hathaway steals the show followed by closely by Tom Hardy."
3,The Dark Knight Occasionally Rises,"Writer-director Christopher Nolan's ambitious conclusion to his ""Dark Knight"" trilogy suffers from an unwieldy script, a disappointing villain and not enough Batman for its 164-minute running time. On the plus side, Anne Hathaway rises to the occasion as Catwoman. No match for ""The Dark Knight"" - let alone the Tim Burton installments - but visually impressive and fitfully entertaining."
3,IT was good,It was good but nothing compares to the Dark Knight. I can't believe people think this movie is comparable. Don't recommend.
3,Rising tedium...,"Ugh. This film was weak in all areas except special effects which is/are the ""star"". It all starts and ends with a tedious script and storyline. Can't do much if the writing has no wit etc. The main bad guy, Bane, is just boring, especially his annoying Darth Vader voice/Hannibal rip off mask etc., These guys shouldn't talk a lot but this one does. The good/bad girl is hot of course, and possibly the best acting with weak lines. Nolan, normally superb, is equally flat and his bad boy voice is just as annoying as Bane's. One of those films you might play in the background while dusting ir whatever. What a waste of, no matter doubt, millions of dollars."
3,movie was too long and did not like the story,movie was too long and did not like the story. Good thing I did not see it in the theater.
