class_index,review_title,review_text
1,DVDs Don't Play Through Without Freezing!,"I've played about 6-7 DVD rentals in this machine that have frozen. (I've tried to rewind to right past the freeze/skip spot, but it's very difficult; if I go right before that spot and hit the Play button, it freezes again and skips to the next scene!) At first, I thought the problem was the DVDs. (I returned them for a rental fee refund.) Then I found out those same DVDs play fine in my other DVD player (a Pioneer model). (And I've cleaned the DVDs to ensure there's not a spot on them.) This is the third Samsung product I've bought that's been defective (the other two were cameras). Never again!"
1,DVD NO GOOD,Bought the machine because I wanted a combo. The VCR and CD plays good but the DVD player does not play a single disc without some kind of glitch. Sent back for repaire was gone for almost a month. Still not fixed. No help from Samsung.Customer satisfaction does not seam to be tops on their list. DO NOT BUY THIS ITEM.
2,AVOID-if you have/want surround sound or high def,"I was considering purchasing this item, but I found a few more drawbacks. My husband eventually wanted to get a surround sound system with all the best speakers and in a few years get a high def. tv. Turns out this model is not compatable to work well with either. There is however a better model (more expensive $250-300) but that has worked wonderfully with his new system. So if you are planning on getting surround sound or a high def. tv go for better model."
3,Remote Confusion,"I have the DVD-V1000 model which is basically the same unit and while it does exactly as advertised as with any ""combo"" type unit the remote control is confusing as hell. It'll play DVD's/CD's, CDRW's and DVD-R's. It wont play DVD+R's/+RW's. It also plays disc's with mp3's and some DVD-RW's...your mileage may vary;-} . Stick a blank tape in the vhs slot while a dvd is in the disc slot hit record on the vcr side and whalla!! you've recorded however long of a logo screen that says Samsung and nothing else. Overall it's a good dvd and vcr but all in ones are a pain."
2,"Quality Picture, Noisy Unit","Like a lot of reviews before me, my experience was with a noisy DVD drive. It chirps, It whirrs, It whines. This DVD/VCR Combo needs a muffler. The VCR worked just great, though. No complaints there. Also...I did NOT like the remote. Buttons are too small and you have to point it RIGHT AT the unit for the signal to work. I bought one, took it back and I think this newer one is even noisier than the first. I'm taking it back again and getting a Sony."
5,I think it's great !!!!,"Not sure why others had problems, I think it's great. Consumer Reports just rated it number 1 in it's category. I found it easy to set up and use. No weird sounds, great picture quality."
2,"Decent, but pixelation on track change","Great idea in theory, but similar to review by Dean d ""....I took the first one back the next day because sometimes when the tracks on the dvd switched, the screen would pixelate and skip part of a scene. This did not happen regularly. But it was very noticeable and happened several times during the movie. I am takeing our second one back today. Hopefully, third times a charm.... ""I have already brought one back. I'm thinking about throwing in the towel on this one. I do like most of the other features, however it's not made with usability in mind.Not recommended if you have any sort of faith in technology. =)"
1,Do not buy - probable design defect,"I received the V-2000 as a gift. The first unit I had performed well for a few days. Then, when a DVD disc was about halfway through, the picture would freeze for about 3-5 seconds and then continue. It would do this every 30 seconds or so! Very annoying. It was not the disc because the freezing would occur on any disc I tried. We exchanged the unit for another. After about a week, we had the same problem. I talked to Samsung and they admited that they have been getting a lot of calls about this problem and all but conceded that there may be a problem with the model. We exchanged the unit for the Panasonic 4762 which in my opinion is a better product anyway. The place we purchased these from (a national electronics dealer) also said that many of the Samsungs were coming back. Choose something different!"
1,Unit loses power while playing DVD's,"I've had this unit for about 4 months. The VCR works fine, but about 2/3rds of the way through a DVD the entire unit shuts off. It's very annoying. It didn't happen when it was first purchased, but it happens all the time now. ..."
1,Very poor VCR recording--worse than my 16-year old Hitachi!,"I bought this unit thinking I would be upgrading my 16-year old (!) VCR, and working my way into DVD with one convenient unit. First disappointment: there is no LP setting on the VCR--something I consider basic, even with my ancient Hitachi unit (which works great, though the sound quality when tapes are played back on other units is bad). Second disappointment: even on the SP setting, the recordings were just horrible--grainy, worse than my old VCR recordings even on the lowest setting quality. I think this is a poor union of products--others have commented on the bad DVD playback. Samsung has work to do. I'm returning this today. The only positive thing--shopping at Amazon is great. They are making it very easy for me to send this back, and I will continue to try to find a good product. But more research is in order--and I'm not sure that any of these 2-in-1 units is up to par in quality."
3,Ok....Sometimes,"I've had this unit for about 8 months. I've had very few problems with dvd skipping or anything like that. My VCR portion works fine. But recently, I've been having a problem with this thing actually reading dvd's. It stopped reading dvd's a few weeks ago. However, since I was still under the manufacturer's 1 year warranty, I called Samsung, and they gladly offered to replace/fix my broken unit in less than 14 days upon them receiving my current one. According to UPS, I'm supposed to be getting it in tomorrow....let's hope it works!"
1,What a lemon !,I got this unit because Consumer Reports rated it highly and I thought a combo unit would suit me because I rarely have time to watch movies. Either they were totally wrong or I got a lemon. I played 3 movies and the VCR ate all 3 ! I promptly took this piece of junk back. I did not even bother to test the DVD.
1,Pure Junk,"Well, I bought it. Shame on me, because I read the problems with it here and on epinions as well. Good thing I tested it right when I got it, and didn't just wait to give it to my parents for Christmas. I exchanged it to make sure that it wasn't just a random thing, but the second unit was [bad] as wellProblems w/DVD:Extremely Loud. Starts off like a whine, then intermittenly switches to a clicking sound. It doesn't affect the sound or picture, but it sounds like a computer just humming and clicking away in the background.Problems w/VCR:Same thing, just an overly annoying loud device. The fast forward [is loud] as well.Unless your hard of hearing, stay away from this product! I reccomend it to nobody! I hope someone really believes me, it will save them time and frustration."
1,Help me please,"I need information around DVD multizone, I need work with zone 1 and zone 4 Latin american movies"
3,Academic studies on special ops,"A detailed look at special forces in Canada and in the Canadian military. Presents American, British, Canadian and German authors who present theories on special ops, historical examples from other countries' experiences and conjecture on the future of special military operations.Theoretical work. Academic, dry, university publication."
2,Stop the Ultimate Sacrifice review! Enough already!,"Every book reviewed on Amazon about JFK has this idiotic review that ""while this book is good Ultimate Sacrifice is the best ever."" Do you think,Vince, that you could stop putting your so-called review to every book in the catalogue? Your review is meaningless and it's irritating to see it stuck on every book. So give it a rest."
2,Disappointed,"Seems like the only ghosts the author chased were the ones that made him feel like more than a ""common man"". The author told about several important people calling him but he told very little of their conversations with him. I can't imagine receiving the calls he did and only having a 2 minute conversation. it seems that even the author is trying to ""cover up"". I am still not sure what really happened and reading this book will definitely not make things any clearer."
1,Marketing Ploy Extirpated,"Of course the average customer rating for this item is 5 stars - there is only ONE review, and it was obviously written by someone with more than a connoisseur's interest in the success of this product. I have no expeirence with the Samsung DVD-S321 DVD Player. For all I know it may be spectacular and more than worthy of its 5 star rating, but that should be decided by actuall customers and not venal marketing dregs."
5,The Newest/Greatest thing on the market yet!,i beleive this dvd player will out perform all others in its class with its sleek styling and beautiful design this player should soar above all others and look down with pity on the competion.
2,You have to be lucky,"It seems some persons are lucky and receive the noiseless version, this problem si not only with the S321 it happens with other Samsung models too. I opened the player and found that the problem is that the DVD wobles up/down hitting the lens and producing the horrible sound that varies the pitch depending on the part of the movie you are at, I have found no way of fixing it. If you, for some strange reason want to get this player, try it in the shop before leaving to make sure it doesnt make ""the noise"""
1,Extremely Noisy,The DVD player itself seems to be very good in quality but it makes a screeching noise while it plays all DVDs. If you keep your volume really loud during playback you'd be fine...otherwise the noise is enough to annoy you.I returned this player and bought a Panasonic and couldn't be happier.
1,piece of junk,"I have one and it broke after the first year. After reading the posts, it looks like that's pretty much par for the course. Buyer beware!"
5,Great dea.,"I bought it for my girlfriend. Prior to this I got her a chi, which only lasted a month. Hella satisfied. Thanks a bunch."
2,Jessica Simpson's Fancy Love perfume,"I don't think this is the genuine product. I think it is one of those ""like"" perfumes. There is no information on the bottle re: manufacturer, distributor, etc., and the perfume stays with you a very short time, regardless of how much or how often I use it."
4,Better than our BaByliss,"This iron replaced a BaByliss that we've had for a few years. It definitely seems to smooth the hair more and there are fewer ""stray"" hairs that stick out. The iron glides over my daughter's thick but fine hair (at top temp) and she has noticed that at her end, the iron does not seem as hot and threatening. We went from the 1.5 inch to the 1 inch even though her hair is long. I find it easier to handle and to get to the roots, with no negative impact (I thought you needed a bigger iron the longer the hair). As well, the BaByliss seemsto catch and pull the hair while the ProIonic does not. Quite happy with this purchase..."
5,Nice product,I am using this straightener for over 2 years. I am really enjoying. Still working as a new one. No regrets. Definitely will recommend it.
4,Works Great Great Price,I saved about $100.00 buying it here. I first encountered this flat iron at the salon I normally go to. Luckily I did not buy from them and checked out Amazon saving me a lot of money. Go for it one of the best flat iron on the market coming from a girl with very curly hair.
1,"iSmooth - RTX 1"" Ionic Straightening Iron","I was really looking foward to using this iron based on research and reviews and am very disappointed as the iron doesn't heat up well. It could be that I received a defective product, but the seller will not exchange it. Poor iron/unreliable seller.Bionic I-Smooth RTX-2 Nano-Ionic Conditioning Straightening Iron, 1"""
5,about time!,"not having yet read more than a few pages of mr. graeber's work, i can already wholeheartedly agree with him when he says it is the only readable book on the subject."
1,disappointed,"dvd won't play, says something about being from the ""wrong region""rather disappointed about buying a product and finding out it doesn't work"
1,Doesn't Play,"Bought it a couple months ago. Tried to watch it the other day and the dvd is not recognized by any game system, computer or dvd player."
1,not playable on my DVD players,I didn't realize there were foreign versions that are not playable on any of my DVD players. Learned something new every day.
2,Very Disappointed,I love this movie so much but I spent 14 dollars on a movie I cant even watch because of the darn region code. Granted I should have paid more attention to that but its very frustrating.
2,Not the girl I want.,This used to be my favourite movie.Then I became aware of the comic book.I'm now searching for a new favourite movie.END OF STORY.
4,Fun film,"This movie is a departure from the graphic novel in some ways, and that is a problem for some people, but not for me. Movies never take everything from their source material, so this movie is actually pretty decent on its own.I didn't really like the casting for Tank Girl. I'm not slamming the actress chosen for the role, but the character of Tank Girl called for someone with more spunk, and Lori just doesn't quite cut it. The story itself is decent, though, and I liked the short animated sequences, they added some punch to the film. Overall enjoyable, I'd grade it a B, at least."
3,Tank Half Full,"This film has alot to recommend but also contains deficiencies. Lori Petty is kinetically bubbly as the title character and her energy carries throughout the entire film. Malcolm McDowell taps into his Alex DeLarge malevolence and creates a memorably villainous head of a Water and Power consortium. Naomi Watts, a brunette no less, impresses even though she's essentially riding shotgun to Petty. And those Kangaroo Men are way cool! The downside here is that the film seems to be more artifice than art. The art direction is way too busy. The grunge rock soundtrack is headache inducing. The jumping back and forth between live action, animation, and comic strips is equally jarring. ""Tank Girl"" is an interesting film without being wholly successful."
1,[One and a half stars] Surprisingly poor effort for Lori Petty film-,"Petty was very good as Tyler Endicottin Point Break, but she isnot to blamefor this poor futuristic film / splicedcomic strip animation about liberatorof future dictatorship. Dave Carradine'screw does better with Warlords, Wizardsof the Lost Kingdom and Future Force mov-ies! Petty is still a hottie but this pro-ject simply sucks! Bring back Traci Lordsin Circuitry Man, or Circuitry Man II!"
1,'Tank' Needs to Explode,"The year is 2033. Who cares? It hasn't rained in over a decade and everybody is thirsty. Wow, then there would be nothing left of human civilization right? A company called Water and Power is controlled by Malcolm McDowell. It's up to a noisy woman who calls herself ""Tank Girl"" to stop the madman. Lori Petty plays the most annoying woman in the world and she needs to vanish. I wish I had the 'Clapper' to turn off the movie. Put that thing to good use. There were a lot of mutants running around in this piece of trash called the Rippers. Yeah, that's great. No! Who in the world would like this movie? It's insanely ugly! I thought I was going crazy after fifteen minutes had passed in this horrible mess."
2,Started Out Great,"The opening scenes, including the torturing of a defiant Tank Girl by evil Malcolm McDowell, were fantastic and great fun; then it all goes downhill FAST. It's almost as if they'd switched directors and writers after a half hour, when the film crests creatively: then Tank Girl inexplicably starts performing onstage; and from this point on TANK GIRL's a loser. The film just plain limped home.The writers shot their creative wad on the opening scenes, then left town; whoever took over the helm played up the campy side in the lamest, most unimaginative way. It never recovered. A major disappointment. And I liked Lori Petty as TG too; it just went NOWHERE!"
3,"Entertaining and funny, but it needs more.","This movie is pretty funny. But since it was based on an already popular graphic novel illustrated by Jaime Hewlett (who also drew the Gorillaz), fans were greatly dissapointed. Tank Girl was originally Australian, but Lori Petty plays her like some tough new yorker chick. I really didn't like the special effects makeup of the kangaroo people, known in the movie as the Rippers. They were really cute in the comic, but looked really creepy in the movie. So, in closing in my review, I have one more thing to say that I'm sure all other Tank Girl fans would agree with. THEY SHOULD HAVE DONE THE WHOLE MOVIE ANIMATED!!!!!!!! It would have done a whole lot better."
3,"Amusing Story, Smokin' Hot Villain!","Hear ye, hear ye! Malcolm McDowell proves downright luscious in ""Tank Girl"" - when doesn't he - but the story is moderately bearable, having amusing characters and outrageous costumes. One thing I wasn't happy with was the fact that there. are. absolutely. NO extra features aside from trailers, which was extremely disappointing!!!! I know that there must be outtakes and interviews somewhere, but why they weren't included on the DVD remains a mystery worthy of Mulder and Scully."
5,Movie,"I like the movie, the product came new and fast and Lori Petty and Naomi Watts give a great performance"
4,"Man, I don't know why this movie didn't do better..","In the theatres. You have two wonderful strong female roles, a witty script and just a lot of odd ball fun. I love the spontaneous song, and seeing Malcolm McDowell as a psychotic villian was great! I love this show!"
3,a good flick - if you're in the right frame of mind,"The first time I saw Tank Girl was in a high-energy party setting, with a very enthusiastic friend. I laughed the whole way through and loved it. The second time I watched it was in a much calmer setting, and it didn't have quite the same effect. I think it's a great movie if you're in the mood for something silly; you just have to let go of all credibility and enjoy it. I wouldn't reccomend it for viewing if you're not in a kind of hyper mood, or for anyone over 25."
4,Its a great fun easy going film,"Allthough the original has been ""cut"" there is still enough to enjoy this film. The anime sequences are amusing and hold the film together. It is an amusing look at a world that has no ""water"" which in its self is unique as most films within this genre are ""Post Apocalyptic""Watch this film !!!"
2,"Poor DVD features, decent story","....As for the movie, it's fun, she's a cool frisky chic, she looks like Gwen Stefani with a tank. The comic was better, but the movie was funny, albeit very similiar to being a Girl Mad Max. Malcom McDowell, Ice-T, and Lori Petty are in it.Two stars for the movie, could be higher if the DVD had more on it."
5,Excellent!,I've been so impressed with this line of pastas that it's has driven all others out of the house. You would truly never know it's not white flour pasta.
5,these really are delicious!,"like everyone says, not mushy. really tasty. i think the price is great, but then i saw them in wholefoods for a little less. can that be possible!!! check it out."
4,Portable MiniDisc Case for Specific Models Only,"This MD Case was designed for the following Sony models: MZ-DN430PSWHI, MZ-DN430PSBLK or the MZ-DH710. If you do not have those models you can still use the case but will have to switch sides in order to find the headphone and power jacks for the MD player.Sony MZ-DN430PSWHI Psyc MiniDisc Network Walkman (White)Sony MZ-DN430PSBLK Psyc MiniDisc Network Walkman (Black)"
4,Good mystery book for animal lovers,"This is the first Nevada Barr book I've read. I enjoyed it immensely. The story requires a good amount of ""suspension of disbelief,"" but this didn't detract from the story. The animal-lover in me found the ending to be deeply satisfying."
2,Not her best,"As other reviewers have already stated, this book had many editing errors and errors in fact. That was disappointing. But so was the story line. At best, the ending was far-fetched and a disappointment. The characters seemed less well-developed than those in past books. I've read all of her books and this is the first I would not recommend. Let's hope the next is better."
3,Blood Lure is a HUMAN mystery...,"The back cover reflects a bear problem, big bears, big problem, lots of scary stuff. OK, so one lady is the victim, and the whole book reflects the pursuit of her killer. No big bears that rampage the town, eat hikers, whatever, just a murder mystery. A good read, it's still just a murder. I wanted bears...LOTS of bears!! Personally, they scare me to death, and I wanted a bump-in-the-night thriller. I'll read more Nevada Barr, but be prepared."
4,A Good Old Fashioned Mystery,"Park ranger Anna Pigeon has been sent to Glacier National Park to be a part of the Bear DNA Project. The adventure begins when the researcher's camp is destroyed in the middle of the night by a bear. Elsewhere in the park a woman is found dead. Anna fires up her little gray cells to fit all the pieces of the puzzle together. Following the clues in this mystery is like watching a drama behind a filmy curtain. You think you know what is going on, but you can't be sure until the curtain is finally removed. As always, Barr's talent for describing landscapes brings the reader right into the story's setting. Even if you've never been in a wilderness, you are bound to feel a connection here. A few errors in punctuation and sentence structure, mentioned by another reviewer, are troublesome at times. But these errors are easily forgiven because the story is just so very entertaining."
2,Not her best,"As other reviewers have already stated, I was disappointed with the editing and factual errors in the book. Worse, though, was the story line, particularly the ending. I won't spoil it, but I will say that I thought it a trick ending and far-fetched (although you could see at least part of it coming).I've read all of her books and enjoyed them...until this one."
3,Not Barr's Best,"As a frequent visitor to National Parks and an avid mystery reader, I have enjoyed all of Nevada Barr's books. Perhaps my familiarity with and love of Glacier NP caused me to find the plot a little absurd. Another reviewer mentioned the errors in the book, and I would like to comment on that, too. I was especially disappointed to see the USGS - the United States GEOLOGICAL Survey, referred to as the United States Geographical Survey, on page 5. While I know the book is fiction, that kind of error calls into question the other presumably factual information. These faults aside, the mystery itself was captivating and the characters believable. There were many clues and red herrings to keep the suspense alive until the end."
3,Well-told Tale and an enjoyable read,"After promising to look up other work by Nevada Barr in my review of `Women On The Case', I picked up `Blood Lure'. The premise sounded interesting: Anna Pigeon on loan to Glacier Nat'l Park to do a study on grizzly bears runs into murder most foul on the camp trail.Barr's description of the natural beauty and the natural world are full-colored and vibrant. She makes grizzly bear DNA research downright interesting.Her plotting is crafty indeed, her story trail strewn with misleads and false starts, and thirty pages from the end you're still not exactly sure who the murderer is.Most of her characters are well-developed and fully-fleshed. Others are less so, but that's the art of the lure---how much do we know about these characters and should we bother or not?Although I'm not entirely happy with the ending, the tale is well-told and is an enjoyable read.But I wouldn't advise bringing it on a camping vacation."
2,Good bear info but contrived chore of a mystery novel,"A good book to read if you are headed to Glacier National park and want practical tips on hiking in bear country. Anna Pigeon is the main character. She is a smart, self assured woman who can be manipulated by the stigmas of political correctness yet clever enough to fend off her adversaries. As a mystery novel the summation is contrived and the pace of the work makes a chore of the reading."
3,"Blood Lure, Almost Good",What can I say. It was almost good. A circus bear-that's the puch line? come on...
3,Blood Lure,Fanciful story about the beautiful Glacier Park and bears that added drama to my life for a day. Enjoyed the book and I am looking forward to reading another Nevada Barr book.
4,A delightful and educational look at Glacier National Park,"Anna Pigeon returns in BLOOD LURE, as she take time away from her regular park duties to assist with bear DNA studies at Glacier National Park. Right at the beginning, we, along with Anna, learn the best (or worst, depending on your point of view) recipes to lure bears. (I must admit this isn't the first time Barr has presented me with more information than I care to learn about a particular subject.) Also, the description of the bear attack on Anna's research group is chilling and enough to make me forget any ideas I'd ever had about going camping!Barr unravels her clues carefully and fairly; the reader has ample opportunity to put everything together (along with Anna) to solve the mystery. Yet the clues weren't blatantly obvious. Barr did a terrific job with her plotting on this book, and she deserves a pat on the back. BLOOD LURE is well worth reading. Thumbs up!"
4,Bear Sanctuary at Glacier National Park,"A pleasant way to get learn about brown bears and Glacier National Park, which is shared by both Montana and British Columbia. Armchair outdoor lovers will learn about DNA profiling of the grizzlies in the park for ongoing scientific study, a study we assume is happening in reality as well as in the book.The plot leads us from fear of the ""grizzly"" inhabitants to a better understanding of bear behavior. To do this however, a few parts of the story became a bit contrived, with bear behavior easier to follow than human behavior and reaction.Enjoyable and enlightening reading, nevertheless, featuring Ann Pigeon, intrepid ranger."
2,Bearly a quality book,I have read many of Anna Pigeon books. This is my least favorite. The mystery is not developed and thought about which Nevada Barr usually does well. This was more of a book on bear/human relationship and a mystery (small) thrown in. I did not enjoy it like and it was more of a chore to read it. I highly suggest Superior Death or Endagered Species. These two are Nevada Barr's best books.
1,Ridiculous book,"My first Nevada Barr read and I was highly disappointed. Perhaps her earlier books are better, but I doubt I will ever find out. The only reason I read this one is because I worked in Glacier National Park for a summer and was very familiar with the area as well as bears. Now, as for Anna Pigeon, I found her reaction to bears lacked credibility. Here is a seasoned ranger who simply doesn't respond properly during a bear encounter. PUH-lease! Don't waste time on this one. I also agree with another reviewer--I LIVED there and the map made virtually no sense to me."
1,This book was lame...,"This book had all the nuance and insight of a poorly scripted comic book. Written from the perspective of an extremly anal, painfully politcally correct and smug female forest ranger. The male characters are all weak charactered and pathetic stereo types and lack any soul what so ever and the female characters are all treated as if they (particularly the main character Anna) are somehow superior to all the males around them as a rule. Macho female characters and weak, spineless male characters and terribly hard to swallow coincedences make this barely believable book a big fat flop. This book book seems like it was was written to appeal to women who hate men, and at the same time want to be one. This book deserves zero stars but there's no choice for that."
2,Not very suspensful with unrealistic ending,"I am a huge fan of Nevada Barr and couldn't wait for this book to come out in paperback. Out of all books in this series, I found this one to be definitely lacking in suspense and found the ending to be laughably ridiculous. Hopefully her next installment will be better. Honestly though, Anna Pigeon is getting really old and maybe she should think about hanging up the towel."
3,Blood Lure,"Wow, this took me almost 3 months to read. Definitely not a late night book. Barr usually keeps me on the edge of my seat, but not this time. I've read 90% of the Anna Pigeon series and I'm sorry to say this was very disappointing. To long to get into to meat of the story, to much bear tracking info unless you're a bear junkie. Still love the way she describes the parks, always makes me want to take a road trip. Anna just seemed lost while she put the pieces together. Gave it a 3 Star but only because Anna is my favorite ranger cop."
1,Don't bother!!!,The shipping side perfect no complaints the book excellent condition so no complaints with seller. Book it self has a lot of gaps as to what to do misses bits and isn't as detailed as others of it's kind so honestly buy from a different guide source!!!!!!!!
2,"Helpful sometimes, other times not so much","This guide is good most of the time but there are parts of it that are totally wrong. Lots of time it'll tell you to kill the guard and collect his gun. Only there is no gun there. This is either a problem with the game or with the book. There are so many bugs with the game it is hard to tell. Anyway, both the game and the book are terrible. Eidos should be embarrassed."
1,excuse me,"OK, I don't care if it's the most beautiful guitarist I've ever heard playin' on this piece of vinyl waste by-product. VELVET DARKNESS is a materpiece compared to this.........bad lounge act.Yeah, it's collectible on vinyl all right. For reasons beyond my collectible sense. Guess what? This album is absoluetly dreadful.I had to actually give it 1 star for it to accept my review but I take the star back.WARNING - Listen to it before you buy it! I think you'll agree with me."
1,Breaks fast,After only two uses it wouldn't play anymore. Since both uses were without incident (no drops or water contact) I can only assume that the player is not build very well.
3,Meh...,"Alright, good things first...Very Small, Very Cool, Easy to use.Bad things...Some songs make the mp3 player turn off...It always starts at the first song and in a default volume.there is no looping sequence from the last song to the first...so.. all in all... it's a good mp3... it just needs a little bit of tweeking."
1,Fragile & unreliable!,"I bought the Muvo from J&R. Had to return it for replacement because it broke when I touched the fast forward buttons. The Muvo is a very fragile product. The second Muvo had other problems which I am dealing with currently. The rechargeable Ni-Metal Hydyride batteries only last 5 minutes with Muvo after the batteries are fully recharged. I bought a new charger and four new AAA Ni-Metal Hydride batteries and the problems continue. Bottomline: I am very unhappy with Muvo. I tend to think that Creative Labs has not tested its product properly before it brought Muvo to the market. I also read at the CNET site that people had similar problems with Muvo, so my problems do not seem unusual for this product."
1,Dies in 1 Month,"This is a very good WMA and mp3 player. On the train, I use this to listen to radio shows from Hong Kong downloaded from the Internet. It holds hours of music or talk shows.But this MUVO doesn't work within a month.I bought 2 of these.The first one stopped working in 2 weeks (bought that in 11/02)The second one was bought 12/27/02, and exactly a month later,today 1/27/03, it stopped working.The memory card still works. But it refuses to light up when I press on button. It refuses to play music."
5,my favorite workout buddy,"I've read a lot of people had some technical problems with theirs but all I know is I love mine. I bought it for the gym and it's perfect for that. It's so light and comfortable to wear I almost literally don't notice I'm wearing it, it's like I've got a private dj beaming my music into my head while I exercise. I even like the ear buds. They may not be the world's greatest headphones but they fit my ears really well and provide sound which is perfectly adequate for my needs. I'm not an audiophile and I could care less if the sound is ""awesome"" as long as I have my music in a lightweight, trouble-free package. add to the nice packaging that downloading is a snap (I'm running windows XP), and you can't beat it. If you're looking for a jukebox type MP3 or need lots of features, perfect sonic clarity etc, look elsewhere, but if simplicity and size are you criteria, this is it."
4,Solid player after having 30 days,"I read all the reviews and decided to purchase MuVo 128 for $130 on Amazon over the $200 Nike player. Granted, the player doesn't feel as solid as Nike's, but it was extremely easy to use (had no problems like some users) and much smaller. I jump rope and do weights, and this player didn't miss a beat. The only minor nuances:-I couldn't use MusicMatch where I organize my mp3s. You need to find it on your hard drive.-Doesn't have a lock button where the buttons don't function. It never accidentally pushed buttons, but I'd take the battery out before packing it.-No belt clip included. It's so small I put it in my pocket or tied it through my short waist-string without problems, but some might think it's annoying.Overall, a very good product that I'll definitely keep."
1,broke in 6 months and had a terrible time with support,"well, I bought the Muvo in late 2002 for my son.within 3 months, problem occurred. We managed to useit and repair it (reformat, download new drivers)for another 3 months. But, eventually, it just can'teven be power on.Called Creative Lab support, they said it's exceeded the3-month limited warranty. In the hope that they willfind the problem and theirconscience, I sent them the broken device and 20 dollarsexamination fee.The result came back ""It can't be powered on. If youwant to replace it, please pay an extra 75 dollars"".I was mad as hell.In a fury, I canceled my 20 dollars Credit cardbill -- and they didn't contest that. But I still missedthe 9 dollars I spent on Fedex shipping. And I missedthe $150 floppy drive that I could have kept myself (I learnedthat I may be able to use the broken MP3 player as afloppy drive by reading the reviews on this website).I will never buy anything from Creative Lab."
3,"Nomad Muvo, low battery life",I was never able to get the battery life that the specs say (which is why I purchased this one).. Most of the time I got around 20 minutes.. I tried Lithium batteries but was worse.When working is great!
1,Wheh it works,Worked great until the on/off button just stopped working.I find out on the net that I am not the only one with same problem.Crative has ignored all my emails.I recommend this item only if you want an MP3 player that will last about ninety days before you need another one.
1,ITS CHEAPER AT CIRCUIT CITY,The thing is cheaper at the circuit city website. That's all I have to say about it.
2,Poor battery life,2.5 stars really. Not a bad player but there are better ones out there. The 128Mb gives a reasonable no. of songs but recording at low res makes for disappointing playback. Using alkaline batteries this unit has no where near the 12 hours it claims. It is a handy USB drive however and that part of it has helped me out in many urgent work situations.
2,Not Worth it.,"I got this as my first mp3 player, and yes, I'll admit that it worked beautifuly for the first two weeks, however, with me changing my playlist daily - it didn't work beautifuly for long.It was the second week that the volume buttons began sticking, so I couldn't move the volume up and down. I went to the store, thinking it was a default one, and exchanged it for a new one (thank god I didn't have to pay), and the pattern repeated.I kept using it with stuck volume buttons, but another two weeks later the playback button started to stick and stopped playing at all, in other words, these things have a lifespan of about 2 weeks, it's cheaper in the end to get a more expensive one."
2,get the firmware!,"I've had my muvo for 3 months and 21 days. I've not used it too much but I think the battery life is pants, I've listened for a max 4 hours and I'm on to my 3rd longlife battery :(I've had the same experiences of those who had it lock up / not work. I thought it was a bit dodgey to use the play button to turn it off as well as on...I've just been to the nomad website - not the creative one, as this has the firmware update and the new format program. read the instructions, it the most barking setup for upgrading the firmware I've ever seen. anyhow, it's working now and I'll only know if it works after a few days use :)fingers crossed. anyone want to bet on it ?I'm not buying creative EVER again. put off for lifewritten by a thirty something IT network manager with disposable cash that's not going their way"
1,Avoid it like the plague,"I'm just returning my second unit. I used the first one 4 times and the second 3 before they completely broke down. I'm really disappointed...it's such a cool product. I so easy to use and the sound quality is good, if you use better headphones. The ones that come with it sound really tinny and there's no bass boost or adjustments on the player.The 1st problem I had was loud, screechy static. I thought it was just a corrupt file so I formattd it and copied new music to it. It worked fine for an hour or so then started w/the static again. trying to skip the song that wasn't playing caused it to shut down and I was never able to power it up completely.The 2nd unit worked fine through 2 uses and then shut itself off and would not allow me to restart it.I'm not willing to give it a 3rd try, since I did not even get a full week of use out of the 1st 2 units! I've exchanged for a Sony Minidisc player instead. They should pull this thing off the market."
1,79 days into warranty,"I got this for my girlfriend for Xmas. Failed!!!!! doesnt turn on. USB drive still works. What a piece...gotta contact Creative Labs ASAP, its sunday today, so i have to call monday or tues. and pray i can get a hold of them before the 90 days ends.DO NOT BUY THIS PRODUCT."
1,the mp3 does not work after two months,"I bought this for friend. Only after 2 months, the MP3 player does not work. Now it can only be used as flash memory."
2,Broke after 4 months,"The player was great for the first 4 months, then it just stopped working. It wouldn't play and my computer would no longer recognize it when connected by USB. I used it running with general workout wear and tear. The warranty is only 3 Months. I would not recommend it until the product becomes more reliable."
1,Refused to work after only a month,I have had this player slightly more than a month and coincidentally just past the warranty period. It will still accept files as an auxilliary drive but will not play on its own. The light does not come on and the the only audible sound is a high buzzing noise. It is incredibly sensitive and not worthy of a name like nomad. I am incredibly disappointed with this product and will never buy anything from Creative Labs again. I would seriously investigate other alternatives.
1,Nice while it lasted,"I guess I should consider myself lucky as I got a good year out of my muvo. As I read the reviews of this player I realize I am SOL because, like many of the other reviewers, mine won't power up anymore. Save your money folks. I have a bunch of creative products but this is product isn't worth the aggrevation. I can only hope they got better with the newer models. I guess being an ""early adopter"" I should expect a clunker every now and then."
2,I posted in October about this one,well I did try a few things and the thing seems to be working again after I had given up on it. I downloaded the latest firmware from the website and also reformatted it. Now its working again so I'm crossing my fingers to see how long this one will last again.
