class_index,review_title,review_text
4,"excellent all around, but make sure you ....",System has superior picture. But beware you have a clear path to the satellite (the one in the sky).Trees and wind will severely hamper or completely knock out your reception. I have even lost reception with just clouds! P.S. NFL Sunday Ticket ! Probably the reason you will buy it. I did.
3,Decent debut and coming of age book,"""Beijing Doll"" reads like the diary of an indecisively boy-crazy teenage girl . Unlike the average youth diarist, however, Chun Sue wrote for music magazines early in her high school career in order to pursue a personal passion and to draw her away from her oppressively strict high school environs. A rock music addict who embraced and wrote about the Beijing punk rock scene, Chun Sue depicts much teenage angst and moodiness in ""Beijing Doll,"" but seemingly fails to grow out of it. Her voice is fickle in the book, but supported with spurts of vague determination and personal strength. Overall, a decent debut and coming-of-age book by a young writer; any later efforts should be more substantial."
1,Disappointing,"This was a disappointingly unoriginal account of ""teenage angst""...another memoir of a privileged youth with no parental guidance and too much free time to sulk around.I'm all for this genre, but this book was totally cliche."
2,Confusing and overated.,I remember hearing about the book in a magazine and then seeing in the book store for 14 dollars. I didn't want to spend that much money so I waited. I'M GLAD I WAITED! until my library got it. I expected the story to be very emotional and inciteful. Reading the story I found to be confusing with all these friends and how the story jumps from one thing to the next without anything inbetween. I felt there was no real ending rather the story just stopped. I wondered throughout reading Beijing Doll if it was the translation that was off rather than the story.Overall made me depressed.
2,Yuck,"I just finished reading this and I don't know whether to feel sorry for the author or disgusted. The word that comes up for me is ""apathetic"". Everything and everyone in the book is apathetic. Chun Sue goes to bed with so many men/boys in this story and not once is there any mention of pleasure either for herself or for the males. There isn't any real point to the story and it is like an extended diary. Also, she must have come from a pretty well off family as she always had money, her parents let her get away with everything and do everything she wanted with no consequences (oh, her father did throw something at her but neither parent plays a part in the book). I get the feeling that this is Chun's world and everyone else in it doesn't matter or is just there to amuse her. Not recommended and I'm not keeping my copy of it."
4,Beijing Doll,"This book was okay. She reminded me of myself. It's basically written like a journal, except with dates and all that. If you like those kinds of stories then you'll probably like this book. It was a little hard keeping track of all the guys and who they were to her. And some you don't know how she met."
1,A BIG Disappointment,"If there was ever a book that I absolutely disliked, it WAS Beijing Doll. Like the other reviews, I too, agree that this book was totally cliche as well as confusing. Books should show some relation and emotion, but I found Beijing Doll to be flat. I read it on a plane on my way to Disney World for laughs, but I barely laughed; instead, there was a frown plastered on my face for the most part.Reviewer's Warning: Do NOT read for enjoyment unless you're ready to stumble over Chinese Words and unresolvable instances."
4,Different,Very different kind of biography than what I'm used to reading. I felt I had a good sense of what's going on in her head but its not as exciting as I thought it would be. Its a bit grunge.
2,"Mmmm, not so sure about this one.","This book is ""choppy"" and that makes it difficult to read. It really doesn't hold the readers attention and takes a huge amount of discipline to actually get through it...almost like when you watch a bad movie that starts very slow and you keep telling yourself: ""It will get better soon, so I'll keep watching"", but before you know it, the movie is over and no, it never improved.This book had potential but fell short in my expectations."
1,One of the wrost books Ive ever read.,"I hated this book.I read it because the summary made the book sound amazing.The summary said that Bejing Doll was about sex,drugs and rock in underground china. The book `s summary should have been ""read about a spoiled chinese loser as she waste her life and parents money"" with "" very little rock music metioned"""
4,A Quick and Fulfilling Read,"Chun Sue's autobiographical novel reads quickly and is chock full of teenage angst. There's no BS here; it is straightforward, raw, and unforgiving. Although it is sometimes rushed and confusing and one can easily mix up the names of her lovers, it is completely worth reading. The ending is a bit of a disappointment, it seems that Chun Sue had more to say and was a bit abrupt in her conclusion.Try it out, you just might like it."
1,bad,"I bought this item in good faith that it was in very good shape as said.it was not as said, it didn't play good then stopped working all together. i dont recommend this seller"
4,Replacement,"This was a replacement for the same one I had for years. Works great. Once in a while it gets a buzz in there, but hanging it upright again seems to eliminate it. Has kept time perfect so far."
4,easier,"was looking for the ML44T, but it was $46, ML88T was $29 and can run 2 sets of lights, no-brainer, now I have an extra ML44T in case something goes wrong on the other one's"
5,Malibu light timer,Received the product in a timely manner. Product works great and was very easy to install.
4,Noisy but works great,"I would not want this inside or anywhere near my house. It sounds like it is resisting a ton of electricity. As if it is getting super hot and will catch fire.Now, it isn't hot and hasn't caught fire. I'm just trying to explain the humm and what it sounds like to me...if you worry about this type of thing, I would skip this. I'm wondering if this is rip off of the real product sold at Home Depot/Lowes..because my old one did not hum at all.It's been working great for me, about 50 feet from my house for my driveway lights."
1,Malibu Failure,The Malibu outdoor light power pack did not work when I got it. I had thrown the box away so I couldn't return it. It was a piece of junk.
2,"Poor design, not very good quality","We purchased this item to replace a similar unit in which the timer had failed. What we recently discovered is that the timer does NOT control the power to the transformer. The timer controls the low voltage output to the lights; which may put less stress on the timer, but otherwise is unsatisfactory. The transformer hum is much louder than the previous unit. Our timer is located in the front hall closet which should prolong the life of the unit, but the transformer hums day and night, no matter whether the timer is on or off. This is not only irritating is also not efficient from an energy-saving perspective. We should have paid more for a better model."
4,Adequate replacement,"I was needing an acceptable replacement for my Toro low voltage transformer which is no longer available. After checking several Internet sources I determined that the Intermatic probably would work the best. It is quite a bit larger than the Toro original and comes with instructions that are not as clear as they could be, but all in all an acceptable alternative and seems to be working as I had hoped."
5,Good Replacement,"I bought this powerpack as a replacement. They are easy to change out and, it beats setting up a new box of lights. Keep in mind that these transformers don't last forever. They last about five years, and then the timer goes or they will start to hum. In my case, it was both."
5,Great replacement!,"We bought this as a replacement when our old power pack quit working. The lights all worked fine, just needed the power pack. It was delivered fast and easy to install. We were very happy to have our lights working again. The old one lasted over 10 years, so it's a great product."
2,Only lasted 2 years,"I bought this as a new, separate 88 watt unit along with 5 separate lights (which only totaled 50 watts). The installation was simple enough and worked well but it would get pretty warm to the touch. The timer portion only lasted 2 years."
3,Intermatic ML88T Power Pack,I had to return the power pack 2 times to get a new power pack that work. The first one had a broken timer wheel that would not engage the timer switches to turn-on/turn-off the transformer. The second one had a broken Timer wheel that would not turn as the time progress. The third Power-Pack work fine. Amazon did an excellent job to accept the 2 defective new Power-Packs and get me a replacement.
5,Great Product,This is a very good product and hard to find. Good price also.The last one I had lasted over 8 years.
4,Malibu landscape lighk transformer / timer,"I received the Malibu power pack/ timer in 4 tays from order. It workes great. I replaced an old Malibu timer (about 15 years old) with this unit. The new one is very quiet, no hum."
1,Tijmer can't keep time,"I purchased this 88 watt Intermatic 12v low voltage transformer to replace an identical unit from Malibu that gave up the ghost after 15 years. Unfortunately, the new Intermatic power pack can not keep accurate time. Every day I reset the timer to the correct time, the unit would be off by 4 hours or more the following day. I tried setting the timer for several days in a row and it never kept time accurately. Deemed unit defective and returned for a refund."
3,Works so far.,"I ordered this for an elderly customer as a replacement. It installed easily and worked like it was supposed to. The only complaint my customer had, was that the switch pins were to small and she was affraid of losing them when she changed the time. The pins are small and can be a bit of a pain, but for the price,and the fact you don't mess with the pins very often its very workable. Plus I found a place to order new pins if they do get lost( sorry no link).Bottom line, I would recommend this product."
5,Plug compatible,"I bought this to replace a 44 watt timer/transformer. I removed the 2 wires from my old timer, attached them to my new timer and everything works great."
4,"It works, as advertised.",I purchased the ML88T to replace a previous power pack that had stopped working after 5 years. No problem. It works just fine.
3,????,Bought timer installed it found out we have some wiring issues buried we have to work out first..As soon as the ground thaws out !
5,best price --quality,"this was absolutely the best price anywhere,packed well, very fast shipping--not a very technical item,either works or doesn't, so i was after price, and it was by far the best deal."
3,The movie is better,"Wow, they really amped up the fantastical nature of this story for the movie, didn't they? Granted, it's been a while since I've seen it, but I remembered something a little harder to believe and a little less mundane. The only two instances that seemed familiar were Edward's encounter with the ""giant"" and meeting the two-headed woman. Otherwise, this mostly sad and philosophical tale focuses more about Edward's relationship with his son, our narrator. The question is still whether Edward's stories are made up, but an extra level is added, seemingly implying the stories might have been made up by William, the son, instead. Still, an interesting meditation on the relationship between father and son, both of which would like for the son to see the father as larger-than-life, a Great man, a Big Fish."
3,Ok....,"This book was okay. For anybody that has already seen the movie, the book isn't quite as good. I know that in most cases, the book is always better than the movie, but not in this case. A little on the boring side, in my opinion. Awesome movie, not so awesome book."
5,BIG FISH - Excellent condition & shipping,"At the wonderful prices, I was able to help a local charter high school complete their inventory of this year's required novel."
1,The One That Got Away,I picked up this book because of the hoopla surrounding the movie. I was very disappointed and have not been able to make myself finish it.
3,Quick and simple...,"I love the blurry line between reality and whatever lies beyond it in this book, but ultimately, I expected more from it. It kept coming close to really revealing some truth, some closure, but never did. I enjoyed it thoroughly, but when I was done (in a few hours) it was too easy to put down and not think about anymore.Having lost my father when I was 3, I tend to be drawn to these types of books that explore the father/son relationship, but ultimately often find them confusing, having no point of reference to tap into the feelings there."
3,Big Fish,"This is a wonderful book describing the complexities of the relationships between parents and their children. It details the results of a childhood lived in the absense of a father. The father, Edward Bloom is a psychopath of sorts with his compulsive lying and evasive techniques used in conversation with his son. These psychopath tendencies create a whimsical tell tale-like facade. A life that young William slowly learns to accept and embrace as the essence of his father. This story is both poignant and humorous. It lacks a strong story line, which can both the novel's down fall and orignality. Wallace's whimisical mythical writing is a definite plus creating a fairytale sense."
1,Not What. I Expected,"This paperback book was ordered as new. However when I received it, it looked like it had been damp at some point in time.The paperback was not in what I would consider new condition."
4,Beyond belief and yet completely grounded in reality,"In this story of stories within a story, the reader is taken to strange places that may seem all too familiar. A character seems ridiculous and then is someone you already knew. And events that never happened - that could never happen - are suddenly remembered to have taken place. In short, the author takes the reader far away from reality to reflect upon the here and now."
4,tall tales sound better than the truth.,"I first decided to read Big Fish because I had seen previews for the movie. I didn't even know there was a book before the movie. I just so happened to land across it when I was visiting my local Borders book store. When I saw the book, I decided to buy it. I got glued into the story and couldn't put it down. All the different tales from Edward Bloom's life left me wanting to hear more and more about this man's life. He truly was a Big Fish, and his son William finally saw that in his father's dying days. Maybe sometimes when all we want to hear is the truth, we realize that the tall tales were actually better in the end."
4,A good read.,"I read this book because I heard Tim Burton was directing the movie. If I hadn't known he was directing it, I would never have picked him for it. This book is far from a typical Tim Burton story-there's very little darkness, certainly nothing macabre. This short novel is the story of a dying man told through the eyes of his son. A tall tale. The book illustrates well the warped (often in a good way) perception sons have of their fathers-as mythic heroes. The book is basically a collection of fantastic incidents, the myths of the father's life. Breaking up these chapters are several versions of the actual death of the father, which the son writes and re-writes. It's in these chapters that you get to know the complicated feelings of the son toward a father who was never completely straight, always hiding behind jokes and fables. It's a good, touching story. Read it before you see the movie if you can, but it's worthwhile afterward too."
4,Better than expected.,"After having watched the movie, I decided it was absolutely necessry to read the book. Sadly, I was expecting the movie all over again and thus was disappointed by the beginning of the book. Not until a few chapters did I realize that I needed to respect the book as a whole different piece of art. Once I did, I was amazed.Wallace has amazing talent to portray many ideas and feelings with few words. The book is more like a long short story. However, it is a fabulous short story. Many ideas are repeated each time taking a different view on the situation.Although ultimately there is no great conclusion, no great accomplishment at the end of the book, the story in itself is such a great accomplishment. It's a feel-good book, with many unhappy thoughts that are interpretted as extremely soothing. This is the magic of Daniel Wallace.This is another quick read, and definitely worth the time."
2,"Never said this before, but not as good as the movie","I don't know what the problem was, but I just didn't see how this was a readable book, good thing it was short 'cause I nearly quit it, maybe I should have. I just thought the book wasn't concieved near as much as the movie was, it seemed that Tim Burton put more fore-thought in the movie than Mr. Wallace did in his book. Now I did like the conflict between father and son and how this is resolved in the father's own special way, but besides that I didn't care much for the book. Now I loved the movie on the other hand, and thought it was excellent, best movie I'd seen in a while."
4,Magical...,"What a cool book! I can't wait to see the movie now. This book is full of tall tales and such wonderful imagination, I'm really looking forward to seeing how it's played out on the big screen. I definitely recommend this book if you haven't already seen the movie...or even if you have."
3,See the film before you read the book,"My first review of this book said to read it before you see the film. That is because that is how I always feel about books in general because I am more of a reader than a film addict....although I passionately love both. When I saw this film, it made me wish that I had not been expecting all the quirky images that were in the story. Sometimes things are better left to the eye rather than the page. And seeing as Tim Burton did the story telling, you know you are in excellant hands. So I retract my statement about reading this book before you see the film. I was PAINFULLY wrong. See the film, be enchanted and then read the book to really get the rhythm and backround of the characters. I stand corrected and I am sorry. Whoops."
4,Big stuff in a small package,"I started and finished this little book on Sunday morning, and I've thought about it all day. This is an interesting story that is sure to get you thinking about your relationship with your own dad, whether or not he's still living. Short snippets of the father's life are recalled by his son, intertwined with fun chapters that show dad's insistence that he tell jokes to his dying day. These will draw you in and propel you forward. And there's one scene which is cleverly brought back a few times throughout the book and fine-tuned until the end. The final chapters are wonderful and will fill you up with emotion. What a nice book to read in one sitting...but I recommed you leave time for reflection about your own life with your dad as well."
3,Sorta fun,"I had seen and enjoyed the movie Big Fish, for its sheer quirkiness if nothing else, which is how I came to pick up this book. Although I liked the book overall, the stories were choppy instead of woven together, and I had to force myself to keep picking the book up to finish instead of moving on to something else. I might feel differently had I not seen th movie first, but, alas, too late for that."
4,Not bad,"I bought the book for a school assignment and it arrived fairly promptly, although I ordered it too late and I didn't need it anymore by the time I received it. The product itself was handled well, with minimally bent corners and almost unnoticeable scuffs. No pages were marked or bent. Overall, I was very satisfied.Plus, the book itself isn't so bad."
3,A Tall Tale With a Sentimental Undertone,"Let me preface by saying that this is not my typical genre so my review may be clouded by that fact. This book is a collection of stories that form the man, Edward Bloom, a never serious traveling salesman. The book is told from his son's perspective as his Father lay on his death bed. While the stories were sometimes entertaining and humorous, they seemed disconnected. The ending, while a bit far fetched (staying with the whole tone of the book) did serve to drive one point home to Mr. Bloom's son: That the jokes and stories that made up his impressions of his Father, the ones that he grew to resent, in the end became the manner in which his Father communicated with the people in his life."
3,"For once, I like the movie more",I have to agree with the other reviewers who felt that this was the rare instance where the movie was better than the book. The story in the book just didn't seem to flow as well as the movie. This does not mean that this was a bad book. Perhaps I would have rated this book higher if I hadn't seen the movie first. It is still an excellent story.
2,Great fun; our first one cracked on the first use,"GOOD NEWS:This is a great ""Frisbee-replacement."" It weighs less for younger hands and travels far. And there are many spaces in between the fabric for little fingers to catch it--so its more satisfying to play with.BAD NEWS: Ours was a gift from Los Angeles, and the plastic frame--underneath the fabric--cracked in two places the first time we played with it. (We were out on the street in front of the house and it mustve happened when it hit the road.) We still play with it but you can't throw it ""on level"" as we used to..."
3,"Sound advice, tacky production","I deeply appreciate Wayne Dyer's way of looking at life and I am sure that I'm healthier because of his insights. I was, however, very disappointed by the production quality of this CD set. It seems like someone casually spliced together segments from various talks and interviews, paying no attention to sound quality and only modest attention to the overall flow of the production. To make matters worse, my set had 2 copies of CD #2 and none of #3. :-( I liked other Wayne Dyer books much better than this one."
4,Good start to inner peace.,I enjoyed listening the author concerning this topic. It was initially hard to understand the authors concept of showing love and forgiving that it will come back to you with interest. The audio cd seemed to be meshed together from live and personnel interviews. At first the cd seemed non-consistent although as you listen understand better the concept and content the break in the cds were ignored. The authored repeats himself on many occasions as I think it is to emphasize his ideas in different contexts.The last cd it the most insightful although you need to listen to the first 3 cds to understand what the author is talking about. Although if you get an understanding of inner peace then you need to listen to the last 2 cds over and over again. It really helps an individual understand the need of forgiveness and inner peace.Enjoy the audio!
1,my thoughts and mine alone.,"poor work...hard to believe he's actually successful at this. again, this is one of his early productions."
3,Not all happy synth tunes,"This 2nd Talk Talk CD has a reputation of being shimmery 80s synth-pop, but while the genius single It's My Life, certainly could be described this way, the majority of the album is slow, moody tracks that aren't anyone's idea of party music. Even singles like Such A Shame and Dum Dum Girl are a bit on the dreary side.Good songs, but it lacks cohesion and doesn't work as a complete listening experience. The tracks just don't gel with each other."
2,Buy the remastered import CD instead,"This is a great album. The two-star rating is for the fact that this is the 1990 CD release, not the recent remastered version. I have no idea why the remastered version of this album is not available on a domestic label, but It's A Shame. The remaster sounds noticeably better. There is much cleaner separation of the instruments. And it's not that expensive. Buy it instead at this link:It's My Life"
5,"A wonderful album, showing incredible growth, still fresh after all these years","I love Talk Talk. They are an enigma to me--how could a band who put out a competent and well composed but ultimately not especially original album like their first album suddenly make a leap forward like this? And how did they get from here to their ultimate magnum Opus Spirit of Eden? (Laughing Stock is amazing, but I don't enjoy it quite as much as SoE). I'm not sure. This album still manages to enchant me even after all these years. Renee is simply searing in its agony, and It's My Life is a classic of the New Wave. I'm not sure what to make of Dum Dum Girl, but it is infectious enough that I sing it in my head. Anyway, a great album for fans of the New Wave, but I implore you, if you are investigating Talk Talk, don't give up before you get to the end of their output. Then check out Mark Hollis' eponymous solo album--also great."
5,New age by definition,"There is no better way to describe what New Age is than listening to this outstanding recording. Not only is the pure essence of New Age: I'm talking about real quality, inspiration and soul.For those who think this music is over-programmed, Ciani has that latin sense that makes her music pure, lively, fresh and with the touch of innocence of her first recordings.I will mention Tuscany as one of my favourite songs of all music I've ever heard: melancholic is the word.Neverland together with Hotel Luna are the best way to introduce to this artist and to this genre which had no equal in late 80's and first 90's."
3,"Great show, poor packaging","As much as I enjoy the episodes from Season One, I have to knock two stars off my rating and give this DVD set only three stars because of its poor packaging. The set contains four discs and in order to fit all 21 episodes and bonus materials on them, the producers have chosen to use the flip side of the discs.In addition to the inconvenience of not having continuous viewing, I also worry about the long-term care of these discs, which would seem to be more vulnerable to normal wear and tear.Had I known that both sides of the discs were used before I purchased the set, I would have reconsidered my purchase."
4,Great show but.........,"Show is great, actors are great, plot is great, double sided disks should be canceled. I have had to return Seasons 1 through 3 to the store and get replacement disks. They were scratched or had major flaws in them that affected play. Fox should be ashamed of double sided disks for such a great show. Called them twice and found that they don't care. In fact, the first time, they hung up on me. Said that we must have gotten disconnected. Tried e-mailing them and because I didn't buy them from Fox's website, I couldn't e-mail them. Please Fox. Get rid of double sided disks. Or at least get somebody who knows how to burn them correctly."
5,Clever Storyline,"Michael Weiss is the PRETENDER! Great Show, acting, clever storyline. All the above.The DVD is nicely transfered. A welcomed addition to my DVD library"
3,One of the better American TV shows,"What's neat about this show is that it shows the difference that can be made in the lives of others when someone corrects an injustice. That is unusual on American TV. The acting and variegated nature of the stories in the various chapters also work well. However, there is a theme that repeats itself ad infinitum of the main character fleeing his captors, doing good, then fleeing again, which becomes a bit much. For 4+ star shows, please see my reviews of selected other American and British TV series. Cheers!"
4,on DVD... at last!,"I was very excited to finally get the first season on DVD. I live in France so I had it imported from the US. ""mking of"" featurettes and TV spots included are always a plus.Too bad there are only 4 discs that you need to play both sides!"
5,The best TV series you've ever known,"I watched ""the pretender"" on TV and I loved that series.It's about a guy who was stolen by an organization named The Centre when he was a child. He escaped when he recognized that The Centre abused him. And he started to help people who are in danger.Maybe this dosen't sound really interesting to you, but you're wrong. It's really, really great."
1,INCORRECT DISC - Cannot be read-UNWATCHABLE,"THESE DISCS ARE SUPPOSED TO BE DOUBLE-SIDED, ACCORDING TO THE PACKAGING LABEL. DISC 1, SIDE 1 HAS 4 EPISODES, SIDE 2 HAS 4 EPISODES, DISC 2, THE SAME. My DVD player gives me the same message for both discs, ""Incorrect Disc-C104"" Side One plays properly, side two, not at all. Which means that I have only half of the episodes. And I bought the series too long ago to be able to return or even replace it.My suggestion: I don't care how busy you are, watch it immediately so that if there is a problem, you can return it and NOT waste your money.The Pretender - The Complete First Season"
2,Great Content! (loved the show) Bad disc.,"I have ordered the season one two different times and each time, disc one, side two would not play. Is anyone else having the same problem?On my last request for a new one, Amazon said,""I'm sorry to hear that you experienced the same problem with your replacement shipment.As it seems that the problem with this item is more widespread than we originally thought, we are not able to send another replacement.""However, I do notice that they still have them in stock. But maybe they want me to purchase it at a higher price than I originally purchased it for? Bad Amazon...very Bad!"
5,THE GREAT PRETENDER,I FORGOT WHAT A GREAT SHOW THIS WAS SURE THE ACTING IS A LITTLE BIT ON THE HAMMY SIDE BUT I THINK ITS PART OF THE CHARM OF THE SHOW IT GIVES IT A RETRO FEEL ANYWAY I'M GOING TO GET THE NEXT SERIES WOO HOO CANT WAIT
5,One of the Best Series Ever,"This was one of my favorite shows. I followed the Pretender as it moved from station to station until it finally disappeared. I always wished I could have a copy of some of the episodes but finally gave up. I explained the premise of the show to another friend, and they found it had just been released. This was definitely one of the best gifts ever. I'm glad they finally released it. This show was a classic. While there was a certain level of predictability in each episode there were still enough twists and sub-plots to keep the show interesting. You don't just follow a detective/action hero, instead you follow a child searching for his place in life and experiencing new things along the way. This collection includes my favorite episode, ""Better Part of Valor,"" which involves Jarod investigating the death of a firefighter in a warehouse fire. This show really is one of the greatest. I hope they will release the remaining episodes."
5,One Of My Favorite TV Shows Of All Time,"This show revolves around Jarod, a genius that was kidnapped by an organization known as ""The Centre"" when he was a child. This organization exploited his genius for their own purposes and financial gains. Later, as an adult, Jarod escapes from ""The Centre"" and sets out on a mission to help others, through his ability impersonate different jobs and occupations. He also searches to find the family that he was taken from as a child. Miss Parker, Sydney and Broots lead ""The Centre's"" search for Jarod, hoping to eventually recapture him and return him to ""The Centre"".This is one of my favorite TV shows of all time. I am excited that they have finally begun releasing this series on DVD and I can't wait for the next seasons to be released. Excellent show. Interesting, captivating plot and well acted."
5,The most amazing series on television,"I bought this DVD because I was a fan of the Pretender when it originally aired, and I'm ashamed to say I'd nearly forgotten just how good it was. This show has everything to keep you entertained. Jarod is the super-intelligent (yet clueless in so many ways, especially in the early seasons) hero, Sydney is the not-quite-good-or-evil father-figure, and Miss Parker is the dangerious hunter who is determined to get Jarod back into the Centre.. The last place on earth he wants to go.It's no wonder fans of this show are currently campaigning for a third Pretender movie.. Once you start watching you just can't get enough! Buy this DVD (and the Season 2 release!), you won't be disappointed!"
3,Not the best of her books,"This books is interesting, and has funny moments, but seems to be a less funny version of some of her prior books. I got the ebook, and found myself wishing I had gotten the hard copy instead so that I could have donated it to the library, which isn't the way I feel about ""At Knits End"" which is great and I find myself going back to again and again. If you are looking for a series of short knitting stories, some of which are funny (but several of which will be familiar to you from other Pearl-McPhee books), and don't mind this one not being as fresh or funny, then enjoy. Otherwise choose one of her other books, like At Knits End if you want a great series of 1 page notes which are hysterical, or Free Ranger Knitter which isn't as funny as At Knits End, but is a good series of short stories that you might find yourself wanting to read again."
5,Great book,"I use this book during our 2-hour prayer shawl ministry. As we knit, I'll read excerpts from this book 2 to 3 times while we are knitting, sometimes humerous and sometimes great tips. It's a great book. The author writes with humor and gives wonderful tips."
5,Great book addressing the most important resource available when confronted with sudden violence - the mind!,"I enjoyed the author's ability to address the psychological aspects of combat which are seldomly addressed in self defense books or manuals. The book leaves the ethical questions to be dealt with by pastors and philosophers and focuses on the mind set that must be adopted to win a life or death struggle. I found the book an easy read with the feel of a combat savvy uncle conveying to his nephew real world attitudes and techniques to survive a violent attack. While not a step by step instructional manual, it focuses on key concepts and attitudes that are required to survive outside of the sparing arena."
3,Not at all like seeing them live,"I am a HUGE BNL fan. I've seen them live numerous times & never been disappointed. What makes BNL special is their live shows. Ad libs, changing lyrics, funning jokes. These aren't well represented on this CD. Great songs, but not the best extended versions. See them live, then you'll understand."
4,"Not Anything Special Here, but still, it's BNL","I'm a bit of a Barenaked Ladies collector, and hey, this was cheap. It's some live recordings of the band from several East Coast shows. Good quality recordings, but, honestly, not a lot of the ""spark"" you'll find by actually attending one of their live shows. Good music, but I've heard it before."
2,I love BNL but...,"I'm an avid Barenaked Ladies fan, but was disappointed by this CD.Having attended several live shows, I expected this CD to include some of their ""Interludes"" that they are known to have mid-song. This had none of that... just a short sampling of their songs done live with mediocre sound quality.It was worth $5 to have another BNL CD to add to my collection... but as far as listening to it, there is a MUCH better selection out there that captures the essence of a live show."
3,"What's so ""extended"" about it?","Sure, I like the songs. I have them on the original studio CDs. I was hoping that this live CD would have more of the banter and odd interludes that the 'Ladies insert when they're in concert, but really, these sound mostly like live copies of the originals without much interesting and new. (Exception: ""Enid"" has never sounded better. The imitation of the trumpets and harmonies are really nice.)"
4,"Good, but nothing special","Basically it's just the guys live for some tracks. If you are a big fan, you'll enjoy it, but for casual fans, you most likely won't.If you want REALLY good live stuff, I'd check out Rock Spectacle CD, Barelaked Nadies DVD, and the new Talk To the Hand Live In Michigan DVD and CD (which is the best out of them, and is directed beautifully. The closest to feeling like you are there!)So if you need to add more to your BNL collection, get it. If you want a great live show, get Talk To the Hand."
5,The ladies never let you down!,"As with all BNL cds, this one delivers. The guys perform the classics with a fresh take every time and this album is no different. Buy it. Listen to it. Love it. ;)"
4,Good purchase - Highly Recommend,Les Brown is a great speaker when you need that push to get you going. It doesn't tell you exactly what you are supposed to do in life but it teaches you how to make decisions. I highly recommend this product.NKHomeSecurity.comwww.NKHomeSecurity.com
3,"Not my favorite, but still good","Lily On The Beach, while not my favorite TD album, is still very good. Their sound has changed and evolved so much throughout their career and some people have a difficult time accepting that change. Then again, if the band had not changed their sound over the years, those same people would probably have complained that TD had grown stagnant and repetitive. I purchased this CD to help complete my collection. IMHO, TD is the greatest band ever formed. Their music is surreal, like an abstract painting done with music rather than paint, brushes, and canvas.""All that we see or seem is but a dream within a dream.""TD for life!!!!"
3,Well...,"I can't really say this is is my favorite TD album but it isn't the worst either (that might be Rockoon, or Turn of the Tides, or both). The music in Lily on the Beach is in the pretty generic 90's TD style that would permeate nearly all of their later releases. But not all is lost, I think. Although the last tracks were plain bad and Desert Drive is just some shortened and up-beat Marakesh (from Optical Race) rip-off with some tweaks here and there, there is also a great Froese guitar solo on Too hot for my Chinchilla (the best track in the album, I think), and some interesting musical explorations on Mount Shasta and Crystal Curfew.It's not bad, just plainly generic and doesn't show anything truly representative of the classic Tangerine Dream. If you are a TD newbie, I'd recommend you to first listen the albums from the 73-88 era (in chronological order, if possible); then, and only then, you can give this one a try."
4,A nice surprise.,"Before I bought this CD I was afraid I wouldn't like it.It isn't otherworldly like Tangerine Dreams early work, but it stands on its own. Very nice, very mellow. I guess you can't keep a good band down."
5,Dare to Prepare,When I considered preparing for hurricane season I thought of the present economy and the possibility of the collapse of the Euro and possibility of going back on the gold standard. I needed to find out what i'm missing other than food and water for three days after a hurricane. Dare to prepare allowed me to prepare to not only save my family but those neighbors who had never taken it to the next level. Dare to prepare takes you from the basement of prepping to the penthouse in thinking. A must read for those who care about family and friends.
3,Solid but not great,"This is a solid introduction to disaster preparedness written by someone who walks the walk. There is a lot of information in this book that is helpful but it defiantly has its downfalls. My 2010 edition has a lot of typographical errors and many formatting issues. While that does not detract from information presented it does create confusion at times. May of the charts that could be very useful were rendered extremely confusing until you figured out what they are supposed to say. Much of the information in this book can be found on the internet for free by reading some of the LDS preparedness material, but the book did bring up some points that I had not thought of previously. All in all, this book is pretty good, but the price tag of $48 that I paid was not worth it. Save some money and read up on the internet instead."
5,An Oldie but Goodie!!!!,"Great salsa music...this is one of the CDs in my collection that I seem to always reach for. One word of caution though, if you have several other Rey Ruiz CDs, they tend to all have the same sound. However, if I had to choose one, this would be it. ENJOY!"
1,"Short, no information dvd","I was expecting a documentary about Gaea, but what I received was a slide show of pictures with music in the background. There was no information in the video. This DVD was a total waste of time and money."
5,Born Knowing on my kindle,I loved this book. John has a very easy and convincing way of writing. The content was amazing and was a confirmation to me of messages that we have received from our son who was murdered nearly five years ago. I just wish he would come out here to South Africa. He has a true gift.
3,"ITS NOT A BAD BOOK, BUT ITS NOT GREAT EITHER","This isn't a bad book, but its not great either. Its mildly interesting.A far better book on basicly the same subject is John Edward's ONE LAST TIME. ONE LAST TIME has significantly more depth, more substance and offers more insight into the evolution of a psychic medium and the medium's work. I highly recommend ONE LAST TIME. Edward's book CROSSING OVER is good too, though, I felt not as good as ONE LAST TIME.BORN KNOWING does not offer the insight and substance. The writing, at times, is fairly trite. But again, I bought it and read it and was glad I did."
5,Enlightening,"I found John's words full of comfort and hope. This is a tender and concisely written biography on the ""inside"" of a medium's evolution, from catching glimpses of lights and warm faces in his bedroom as a child in Boston to attending Authur Findlay College in Britian and eventually landing an appearance on ""Unsolved Mysteries.""I've read George Anderson's books and found that John's is just as engaging if not more, as he writes with a refreshingly candid innocense and color. He includes exercises to develop your own psychic abilities. (We all are born with a sixth sense but lose touch.)Thank you for having the courage to share your gift, John! I look forward to seeing you in Seattle."
