class_index,review_title,review_text
5,fold and mail stationery all the way,"Super fun, colourful areogrammes.Contains 40 Sheets, 4 different patterns (mod-vespas, pop art, space-age lounge, 60's sounds). An alternative and fun way to send mail.an official bon bon product.http://www.yumpop.com/cute/index.cfm"
1,A Chore to Read!,"This book is so poorly written it isn't worth even the bargain book bin and it was obvious to me, since the author used as a cover for the book a picture taken by someone else that she probably got off the internet of Clay in concert that she has no original thought. Shame on this author for intruding on Clay Aiken's family life. It is VERY obvious that she was using Clay Aiken to pull in his fans to buy this piece of literary junk and that is exactly what it is. Now she excersizes her freedom of speech by writing this trash and tell falsehoods, just another person making a buck out of what she calls a book off Clay Aiken's back. A tribute indeed. She may call it that to get people to buy it and the fool I am that I did, probably one of the few sales she had. This book stinks! And it stinks of opportunism!"
1,Outrageous,"This person is beyond outrageous. She writes an unauthorized book about someone she is a ""fan"" of, and then sues him for not publicizing her terrible, boring effort. Anyone buying this book, you deserve what you get."
1,DISGUSTING,"This ""author"" has obviously had all her relatives (she probably doesn't have friends) review this ugly little book, which is the ONLY way it could get 5 stars. She should be hiding in shame. When her ""book"" didn't make the fortune she anticipated, she has decided to sue Clay Aiken and his mother. DO NOT BUY THIS BOOK. Buy Learning to Sing, written by Clay Aiken and worth reading over and over."
1,A Waste of you reading time,"I did buy this book here, read a few chapters and was totally repulsed by the authors bragging about how she consistantly used Clay fans to get free trips to concerts and a free place to stay. Not to mention a free trip to Hawaii with room and board.Book was written as if by a forth grader in it's quality of writing, and exploitive to say the least. Only made it about a third of the way through and tossed it aside. First book I've ever read where I really felt the author owed me back my money!"
5,A Great Read,I loved this book! I enjoyed Jeannie's style of writing and her sense of humor. It really is a tribute to Clay Aiken's fans. The stories are touching and presented in a loving and sincere manner. I recommend it highly!
1,What a louse,"Yeah, she loves him so much she wrote a book about HIM without permission and is now suing him, his mother, and a bunch of others because they did not support her attempt to profit off of him. DO NOT BUY THIS BOOK IF YOU REALLY DO CARE ABOUT CLAY."
1,BORING BOOK -- DON'T WASTE YOUR MONEY,"The most interesting aspect of this BORING book was counting the grammatical errors. Even the hard core Clay fans would have a hard time staying awake with the dragging, boring accounts of Clay fandom as told by another so-called ""fan"" who has met Clay on only a couple of occasions in her life. Snoozefest."
1,I hate that they have this bundled with his new CD,"In my opinion, the author is an opportunist of the worst kind. I received soliciting emails asking for my ""Clay stories"" and then asking for prayers as she went to Faye and the family to get their blessing for publishing the book. Which she obviously didn't get. (The family's blessing or my prayers) How about making your own way in the world instead of on someone else's back? And, have you noticed that those who really are in Clay's inner circle, including friends from high school and college are incredibly tight lipped about sharing any information to any media? I regard that has a measure of the content of their character. Sadly, something lacking in this author."
1,Not worth the money,I have had this book for several months and have not been able to get into the book although I have picked it up many times... This author toots her own horn at every turn and even tho the info about Clay seems to be as reported in other books I feel that it is a book that I will never finish and have wasted my money... If I could get a refund I probably would
1,Poorly Written Book That Smacks of Opportunism,"I bought a used copy of this book from another source, and I did actually read it...or should I say, TRIED to read it. It is poorly written in an amateurish style and, if the author used a proofreader or editor, it doesn't seem evident. After awhile I just skimmed through the book because it was unbearably tedious to read. The photos in the book are of poor quality.Also there is something about the tone of this book that smacks of being opportunistic. The author clearly seems to relish basking in the reflected glory of a hometown celebrity. That made it uncomfortable to read. Sorry, but I can't recommend this book."
1,I'd give it 'no stars' if I could...,"This book is nothing more than a person trying to capitalize on 15 minutes of fame at someone else's expense. There is no way I would recommend this to any fan of Clay's, nor would any TRUE fan read it.As to the author who is 'allegedly' a TRUE family friend and fan, she sure has a funny way of showing it. I know that I personally don't make it a habit of suing friends and those I am a fan of.....If you want to know about Clay's life as a child, read his ""Learning to Sing: Hearing the Music In Your Life"". If you want to read charming tales of fan encounters, visit any fan message board, where any number of heartwarming, funny, wonderful fan encounters can be found.Don't waste your time or money on this."
1,She doesnt know Clay and Faye,"This person does not, to my knowledge, know Clay or Faye.If she did it was when Clay was a baby. She needs to get a life. She claims to be a clay fan. Yeah, whatever. A clay fan wouldnt try and make money off of Clay.How dare anyone write a book without Clay Aikens permission about him. I think this is an absolute disgrace. I hope her sales are poor and no one buys this book.BTW: I am still so angry with this little MS. Holleman. Who does she think she is doing this. Just another WAY to make money off of Clay. Geez. What a sleazeball.I have told everyone I know NOT to buy this book. They will pass the information on.I cannot believe she has the nerve to take Clay Aiken to court. He should be taking her to court for writing a book without his permission.This person sounds looney. she has the nerve to sue him just as his sophmore CD is about to come out and that shows she is callaous and wants to hurt his careerShe is a liar..Thats all."
1,Don't be conned,"this opportunist has sold illegal DVDs, illegal photos, illegally burned demo CDs on eBay, and conned a fan club out of an all expense paid trip to Hawaii--most of the fans have known for years what a flake she is. Outrageous what's she's doing!!!"
1,Can't believe I bought this book!,"I actually used a birthday gift certificate to buy this book because it was linked to my ""account"" as ""something I would like"" by Amazon. Imagine my surprise to read a few days after I got it in the mail that the author was suing Clay! I do not recommend this book. If you are interested in personal stories about Clay and his fans, why not read his ""Learning to Sing"" and join an online fan community? This book is poorly written but could be viewed as a simple, fangirly collection of tales which was published by a ""vanity press"". There is certainly nothing wrong with being a fangirl! But now it has been revealed as just an attempt to make money off of a celebrity and to appear ""important"" to his fans by using a nebulous ""connection"" to his extended family. It almost never ends well when someone wants to be ""paid"" for their ""love""!"
1,Forgot I was reading it...,"Just remembered I'd bought and started this book. Found it was so uninteresting that I dropped reading it and forgot I had it. Repetitive and self-serving, if anything."
4,Before you quit your Job,I like the book. It has come at a time am mapping out my exit strategies from my formal employment. It was good value for money and a must - buy for all those contemplating to start off as entrepreneurs.
5,Rich Dad's Before You Quit Your Job,Excellent book which brings you to the next level of the entreprenuer way of thinking. Being an entreprenuer is a state of mind and once again the Rich Dad Company brings knowledge and experience to the novice investor or business person.
4,Strengthen my belief,"I have never read any of his other books. I came across this book at a book store and it caught my attention because I recently quit my job trying to start my own business. I completely agree to what he had to say, and I think he really strengthened my belief and motivated me in moving forward with my business plan. It was a very easy read, and I am motivated to check out his cashflow101 game. I thought the book sounded a bit cheesey in the first few chapters, because it seems like it was trying to sell the other books that they wrote earlier. But towards the end, it does have very good advise and powerful recommendations."
5,Quick Shipment,Ordered this book for a summer college course I'm taking and was shipped quickly. Great price for a used book.
3,Another Rehash Robert?,"I will preface this with the fact that I skimmed through the book when I was at the bookstore. However, I came to the same conclusion that other reviewers have of Kiyosaki's last few books: He just rehashes the tenants of ""Rich Dad, Poor Dad"" over and over.I would flip randomly at a page and read a few paragraphs and swear I was reading ""Rich Dad, Poor Dad"". Things like ""Don't Work for Money"", ""Become and Entrepreneur"", etc. And he went into the different types of thinking...i.e. Cash Flow Quadrant rehash.Don't get me wrong, I am a fan of Kiyosaki and enjoy his message. I even met him in person one time and it was great. But is this what his ""business"" is? Just reselling millions of Americans on the hope that his books will help them? Other than his book/game empire, what is Kiyosaki's major business?? Anyways, just my two cents."
2,"Skip the book, it's all about buying the game!","I have read some of his other books and they all are a sales pitch for his game but I must say, this one it was over the top sales. In his past books I didn't find the sales pitch so in your face. I still think it has some insperational properties if you can look past the sales pitch but they didn't make that easy to do."
3,Good Reminder,"The book has some good reminders about things to think about when jumping into the world of entrepreneurism. I did like some of his analogies. For example, he talks about how he took a racecar driving class and describes how the driving rules for driving on a racetrack are completely different than the rules of the road for your regular neighborhood street. The things you do in a racecar would get you killed on a regular street and vice-versa. He compares this to being an employee as compared to an entrepreneur and how a whole different set of rules apply. I found that interesting and a great analogy."
1,do not buy this video!!!!,"Rain and The Strange Love of Martha Ivers are two of the best movies I've ever seen. Director Lewis Milestone does an amazing job in both of them, their stars - Joan Crawford, Barbara Stanwyck, Van Heflin, Lizabeth Scott - are at their very best, the storylines are outstanding... BUT PLEASE DO YOURSELF A FAVOR AND BUY A DECENT COPY OF THESE MOVIES!!! THIS TAPE STINKS!! It's missing more than 20 minutes of story in Rain, and you can't barely see Martha Ivers - the image quality is AWFUL! Buy the restored version of Rain on DVD (complete and with WAY better image and sound quality) and some other copy of Martha Ivers - so you'll be able to fully appreciate these gems."
1,His juvenile fiction is far more mature and edifying,"Heinlein is one of my all-time favorite authors, and perhaps the best science-fiction writer ever, but I thoroughly disliked this story. Part of my displeasure is very subjective: I am a sincere Christian and kept reading only in the hope that Heinlein would resolve the blasphemous story line in a settling manner, but it only got worse and worse. Part of my displeasure is more objective, however: the story is a juvenile fantasy of free sex and freedom from consequences that I find ridiculous and, especially after reading so much of his genuinely edifying juvenile fiction, frankly disappointing."
2,Not Free SF Reader,"More Heinlein drek from the era of his that you Just Should Not Read. This book, however, does have one or two amusing bits in there, but not enough overall to save it, or make it worthwhile, I think. Travelling around, bits about god, all that sort of thing. Not sure if it is supposed to be Twainish, or what."
2,Confusing,I read this book for an English Study unit. I enjoyed this book a lot but found the ending quite confusing. When Jerry explains to alex what has been happening to him
1,Not as good as the others,"This was the last Heinlein book I read. This book, together with ""The cat that walked through walls"", convinced me that Heinlein had lost it. Clearly it was more fun to justify a lifestyle than write real fiction. Some things don't improve with age."
3,RAMBLING SHAMBLING MESS,I'm an old time Heinlein fan. But this story was hard to get into. It focuses more on preaching to the reader than entertaining the reader. I don't understand its prior status as an NYT best seller. Not one of Heinlein's better works.
2,I missed it or it missed me!,"I have never read Heinlein or any science fiction for that matter. I picked up the book for a new experience - an experience that was flat. My criticism, however, might be misguided from all the positive reviews by people, I suspect, are more into the genre than I am. A great help, however, at midpoint in the book, to read a biography of the author. Then I could start to see themes of his philosophy emerge. The irrationality of religion, the jabs at all sorts of denominations, the odd relationships between people, and the fact that true love conquers all started to become clear. Getting to those points seemed to be a chore. Instead of enjoying the experience, I found myself confused and impatient with the way the reader is jerked around - but then, that may be the point."
3,Enjoyable Read,"This is the first book I've read by Heinlein. After reading the reviews of other folks, it appears that this piece wasn't a very good representation of ""classic"" Heinlein. Not having been endowed with possible genre bias, I can say that I enjoyed reading this book. The ending wasn't very satisfying and Heinlein's Christian straw-man was a bit narrow, but I can understand what he was shooting for and I never found myself bored with the narrative.You may not come to Heinlein's conclusions, but the fact that it makes you really think about often hard-held beliefs is a tribute to the book."
5,Caught off Guard,"Absolutely surprised during the last few chapters of the novel. Had no idea the storyline was heading the direction in which it all came together. ""Amazing"", one (if not the most) interest holding novels....also thought envoking towards the ""Devine Trinity"", etc. ad nausium."
4,Great RAH book,"This book was really funny and filled with irony. Anyone who attends church of any kind regularly should find it entertaining, but not too blasphemous or offensive. Just when the world changing stuff started to get old, with a trump, shout, tornado and rapture the whole story changed."
3,Heinlein vs. Cabell,"I liked the book, until I found James B. Cabell's ""Jurgen: A Comedy of Justice"" (written in 1919) to be much better. Check out Cabell's book! I think it's even available in electronic format."
5,Best Heinlein Book,This book is one of the five best books I have ever read. It changed the way I look at life.
4,The Modern Book of Job,"This is the only RAH book I have read. That is not to say that I have'nt tried to read His others, they just don't seem to hit that grand slam that this one does. {Personally I don't think that RAH wrote this book)(It's too good)Job is a classic.......Start off with the Old Testament version, add a dollup of Orwells, 1984, Throw in a whole lot of Piers Anthonys, Incarnations of Immortality, and just for the hell of it...No pun intended, drizzle in a little Hitchikers guide to the Galaxy. And there you have it. It's a good, fast, fun read that if you have an imagination and an open mind, it will make you think, and possibly have a more humurous outlook on this thing we call life. And also be a little more tolerant of others beliefs"
2,Not a comedy of justice or any other,"While Heinlein has many hits, this one is a miss for me. While the premise of the first two-thirds of the book is promising, it gets old in a hurry. The last third is a little better, but not much. I guess it is somewhat telling when the book gets better when the protagonist dies, or at least leaves this earth. Not my cup of tea."
5,A Wild Satire,"This book pleasantly surprised me. I don't know what I was expecting, but it wasn't the deliciously wild satire I got. The book started out as a fairly typical (though thoroughly enjoyable) Heinlein ""stranger in a strange land"" story. But then, about half-way through, the book took on a completely unexpected twist, I for one had no idea the book was going the direction it took. The book was very good and it kept me glued to my seat. Outside of The Moon Is A Harsh Mistress, which most consider Heinlein's peak, I'd call this the very best of RAH's post-Stranger fiction.The novel, being a satire at heart, has some seemingly very deep themes in it, it focuses heavily on religious aspects and is somewhat irrevant. The many underlying themes have their meanings that I think we can each take in our own personal way, though what Heinlein's actual intended message was is anyone's guess. Read it and judge for yourself."
3,"Great, but not his best","I love Robert A. Heinlein's quriky brand of libertarian sci-fi, and I enjoyed this book. However, it didn't compare to some of his other work like ""The Moon is a Harsh Mistress,"" a real sci-fi classic. This book is more psychedelic and postmodern. It centers around a conservative protestant minister who's life is turned upside down when, after walking through fire while on vacation, he find himself in another world that is just slightly different than his own. Every time he gets a little used to it, the world changes again and he has to start from scratch. The religious irreverence and social commentary that ensue are fun, but after the fifth world or so I was getting a little bored, and wishing the inevitable would just happen already. Still, a good read, and I would recommend it, just not as an introduction to Heinlein."
4,Marvelous satire,"This is top notch Heinlein, doing the social critique/satire he does best. Reverend Alexander Hergensheimer, citizen of the apparently Christian Reconstructionist influenced United States of North America, awakes from a fire walk to find himself being transported from parallel universe to parallel universe with his lovely Danish concubine Margrethe.While this doesn't replace Strarship Troopers as my favorite RAH, it does equal Stranger in a Strange Land. This is an excellent satire and parody of Christian teachings. I loved the portion where Hergensheimer volunteers to go to hell. Reminded me of Machiavelli's advice that one would encounter beggars and nuns in heaven but popes, kings and princes in hell. While this book didn't convince me to leave the Catholic Church (I already have) I see where it could knock wavering Christians off the fence."
4,"Great book, little weird. Very interesting views.","Throughout my experience in reading Heinlein I have discovered his bizaar views on religion. His views on women and sex. This book was very exciting and there weren't very many boring or slow reading parts. The thing that captured me the most from this book was Heinlein's Views of Heaven Vs Hell. If you have not read this book yet, you must do so."
4,Melodic and Memorable,"Richard Souther is not a newcomer to the light jazz arena. This is his best: it's breezy but not frothy, melodic and very memorable. A wonderful addition to any devotee's collection of electronically-enhanced schmooz. ""Your Gentle Manner"" is a sublime example: a song permeated with conviction and unusual depth."
3,Lovely character study.,"Clearly, this is what is meant by 'literary fiction.' The main character in this first novel, Sally Burke, is lovingly drawn and totally convcing. That's important because the author of course is a man. (Now that brings up an interesting question. How would I know if the character is totally convincing as a female since I too am a male. Oh well, let's move on.) If you love to read and want to get totally drawn into someone else's life (don't we all), you'll love this book. But if it's plot you're looking for, look elsewhere. This book mirrors real life. It goes from episode to episode with none wrapping up too neatly or too compelling. Sally is a lot like you and me, I think. Not as successful a book as ""Starting Out in the Evening"" but worth a read. Looking forward to this writer's third novel."
5,The Best Extra Strength Remedy,"This aspirin is THE BEST for those of us afflicted with brain crushing headaches. Sadly, Bayer has apparently discontinued making them. First they disappeared from store shelves, and now you can't even get them on Amazon, I'm left buying Bayer Advanced, which is next best but not THE best."
4,Great but for two exceptions....,"The GOSFORD PARK soundtrack is a mostly delicious recording, highlighted by Jeremy Northam's beautifully rendered versions of Ivor Novello's song. But, what on earth are those two awful songs sung by Abigail Doyle in her unattractive, breathy voice?Her diction is so poor that the lyrics are barely distinguishable; in fact, our friends have a party game in which the prize goes to whomever can decipher the final lines of""Only For A While"" - and no-one has yet been able to figure it out. If anyone knows what the heck she is saying, please tell...Otherwise, this album is a joy and highly recommended."
5,Brings you back to the movie everytime,"If I had one complaint, only that it isn't long enough for my liking!! I love the period music in this film as much as I loved the movie itself. I've watched the DVD to death literally. There is something about this score that makes listening to it anytime a relaxing and enjoyable experience. I love having it on while playing Majhong on a weekend afternoon. Arrived factory sealed and I only wish I had ordered this sooner because suppliers seem limited. Maybe I should get another one just in case? Highly recommend."
4,Question: Does this have the libretto?,"Could someone please answer this question with a comment below this review? Does this re-issue have the libretto? The original London/Decca issue from the mid-1980s has a massive 200-page book that includes essays and the libretto, and I don't know how the company has treated the reissue."
4,As cheap as it is cheap,"You get what you would expect for the price. Mine came with a marble broken in half. One of the black marbles came with the mirror finish rubbed off so it's dull and rough. The marbles are not smooth--they have ripples and ridges. But, if you already have the board and just need the marbles, they are perfectly adequate. If you are looking for a showpiece game set, spend more for the nicer marbles."
5,like having dessert,"This tea has so much vanilla & maple flavor, it's like having dessert. Bet 'cha can't drink just one!"
3,ready for the world,the cd case was cracked and had some scratches on the cd itself but it played fine
5,I love Ready for the World!! But there will always be haters,"I have always been a fan of Ready for the World from the start. Every song was a hit for me. My favorite was ""love you down, Whose is it, tonight and so many more."" I just hate to hear haters like the review before me of Mike Patterson. There are several artist that may sound like someone else or have similar lyrics.....but in the music business it comes down to who gets the break and who doesn't. Well, I have never heard of Mike Patterson and probably never will. Ready for the World had their fame and they could be back you never know. JUST QUIT HATING.........Lay back and enjoy the music - cause you know its good."
2,Not very flavorful,Wouldn't buy this flavor again. Made 10lbs of venison jerky with it and the jerky lacked flavor. I'll try another flavor next time.
3,Needs More,Had used the Regular Jerky seasoning before and liked it. I thought the Bourbon BBQ would be a nice change. Product does not have much flavor (bourbon or bbq)- end up with mild jerky flavor with a slight hint of tomato at the end. Next time I use this I will add some sweet baby ray's bbq sauce to the mix and maybe a shot of bourbon.
2,Home Movie from Mr Brass,"In the main concerns somebody, in this case a young lady, wandering around London in the 60's, being encouraged by an amatuer film maker to wander in and out of some off-beat situations, mixing this an interested gentleman.Together with this, a varied collection of poor quality stock footage from earlier days including war and public rioting to do with war.A very strange and not particularly entertaining offering from Mr Brass."
1,Crackpot Pseudoscience,"James Hogan wrote in 2005, ""Once you've got a shop window to the world that people are coming to look at, you find all kinds of thoughts, opinions, and ""takes"" on various issues that you just have to air. But at least it's better to vent them in a place that anyone interested can choose to visit, than to insist on bogging your books down and turning them into pulpits, with the consequences that we've all seen and groaned at."" Five years and some Crackpot Pseudo-scientific ideas later he does exactly that. Buried under the Dingbattery there are some good stories. On a whole its not worth the effort."
4,Poorly organized but still a frightening story,"I had a hard time following the minutiae of the book (publishing deadline, maybe?) but the big elements were awful enough. I can't imagine the terror those women and his entourage (how and where did he find them, anyway?) felt on a day-to-day basis. I recall a woman who said of battered women, ""He has to sleep sometime,"" but in this case, even that wasn't true. I found one particular incident so disturbing that I decided not to keep the book in my house after completion (stored it in the garage until the library book sale), specifically his favorite method of animal torture.The most frightening thing is that other people like him exist, and we haven't found them out yet."
5,Author proves herself,"This author is turning into our next Ann Rule, if not better. She has proved with ""Stalked"" ""Precious Angels"" and now ""Suffer the Little Children"" what an outstanding true crime writer she is. Suffer is another outstanding work of art and mastery of story telling from a lady who knows exactly how to do it!!!"
1,Save yourself,"This book was badly written, badly research, and doesn't even appear to have been edited for spelling/grammar mistakes. The writing is confusing because the author jumps around in time and then doesn't explain who people are in relation to the story. They just show up and then are gone. The research is obviously done be a bias person who is only interested in relating horrible facts, not actually proven events. It's a sad story that deserves to be properly portrayed. This book isn't that story. Save yourself the time of trying to read it."
1,confusing as all get out,"as the story proceeds, the facts change and change again. the reader has to go back over copy just to confirm that indeed the 'fact' has changed. aside from that, i found it impossible to believe that police would arrest a man with a woman in the car, at night on a deserted road and take the man to jail leaving the woman to walk home. come on!"
3,A Monster & Angel in the Family!,"Jesse James Cummings has two wives but I thought it was one wife and a girlfriend. Anyway, his true intentions are with this young niece, Melissa Moody. He kills her mother Judy Ann Mayo Moody who was also his own sister and later tortures, rapes, and kills his niece leaving her in the woods. It's one of the worst crimes in the midwest in recent memory. Jesse James Cummings is truly one of the most sadistic, cruel killers especially the treatment of his own niece. My heart goes out to the victim's family which is also his family. Ironically that the same family can produce a wonderful child like Melissa can also create a monster."
3,Good book... horrible writing,"More than once I was forced to stop reading and set the book down, not because of the graphic depiction of real life events but because of the horrible writing. While a good effort, the paragraph and sentance structure made the book almost unreadable."
5,the church is right!,"Amy Welborn has done a tremendous job presenting the Catholic faith as it actually is - the complete Truth of God. The book reads easily, very well done. Every Christian should read it."
3,Prove It Church,"The first page I read sounded VERY interesting and I bought the book specifically for a 6th grader based on that. However the remainder of the book did not continue the story I had read on the first page. That was disappointing. The rest of the book provides basis for addressing questions. Not as entertaining as I had hoped and not an easy enough read to hold the interest of a 6th grader. I'll finish reading it, but I don't think I can convince my 6th grader to read it."
4,Good Synopsis of the Season,"This video sums up the 1998 season quite nicely. You know a video is good when it makes a touchdownless game(Miami's 12-9 win over New England) seem exciting. The drama on the sidelines and in the lockeroom is displayed in an exciting manner. And how 'bout that list second hit on Doug Flutie causing the fumble that sealed the playoff win over Bufallo. Whereas the season ended on a big time downer in Denver, this should somehow have been mentioned in the video. None the less the highlights of Dan Marino, Zack Thomas, Oronde Gasden, Olindo Mare, and others should bruighten up the screen for any Dolphins fans out there."
5,Beverly Sills at 50,"If one reads history, Violetta (a Courtesan) was much older than Alfredo, which was very common during those times. Although Beverly Sills was 50 at this time, her age has nothing to do with her ablility to sing the score and portray a very convincing Violetta. She also in her career has sung this opera on stage more than 250 times, that in itself is a great achievment, to which Callas couldn't even claim.This was one of the greatest singing actress's of our time, and deserves to be a part of anyone's operatic collection."
2,"great idea, bad customer service","Ok love the TV. But it broke...10 days before the warranty was up. So I followed all the return instructions and sent my $4 or 6 bucks for return shipping and that was 4 months ago...I have YET to receive my replacement, a return phone call or a return email. This is the WORST customer service on the planet and apparently they aren't very interesting in making a good product. Like another review, I think the picture tube blew on mine. When it worked, it was fabulous, and one of the only small color TVs I could find with these features. I wish another brand would do this...and back the product!!"
1,TV Freak,This TV is not portable at all. It needs to be plugged into an outside cable or an additional antenna to work. The antenna that is attached to the TV only works for the radio. I wanted a small TV to take to work to watch football on Sunday. I either have to carry this TV with an additional plug-in antenna---how portable is that---or carry my little B&W set. I would not buy this product.
1,Would not buy,I was never happy with this product. The picture always had a green tint and would not adjust out. After less than a year the tube blew out.
1,"Coby CTV555 5"" COLOR TV","Coby CTV555 5"" COLOR TV is unquestionably the cheapest, worst designed, poorly manufactured, unsatisfiying product that I have ever purchased anywhere. I read the instructions plugged it in and it did not work. This was a complete waste of time. Amazon ought to drop this product."
1,Buyer Beware!!!,"I received a Coby CTV-555 as a present a year ago. The first one was DOA. So, I got a replacement. It worked, but I needed cable as I could only get one station. So, I didn't use it for several months. We got cable, and this useless machine worked all of 5 times - just long enough to get over the 90 day warranty. No picture - looks as if the picture tube has blown. This is a buyer beware . Don't buy it at any cost. Coby should be ashamed to put out a product like this to scam the customer. No wonder they only give a 90 day warranty. They know if won't last any longer. Minus 1 star is the rating I would give this."
3,"Honey, I shrunk Los Van Van.","Digo esto porque este grupo toca no necesariamente igual que la orquesta legendaria, pero porque tocan un estilo de Charanga progresiva, si con ocho musicos.En este estilo de Charanga progresiva estan por ejemplo un tema ""reggea son"", y otro ""merengue haitiano son"". En mi opinion el grupo esta en su mejor sonido cuando el Violinista toca mas estilo Charanga y la percusion se pone agresiva.Se lo recomendaria para fanaticos de grupos como Los Van Van, Alfredo de la Fe, y otros que busquen algo distinto.A mi me gusto, pero no me fascino."
