class_index,review_title,review_text
1,Angels are only messengers...,"There is no Biblical proof that angels are protectors or companions. If one reads the Bible, it clearly states there roll. They were only sent to Earth as messengers. That's all!"
4,I'm a buddy of Tay's,"and hence biased. So take my word with a grain of salt.But this is an excellent, clear and lovely book, covering almost everything you need to know about GW.There are some small omissions, and a few errors, mostly centering around SSL and LDAP, which were not complete when this book was written.But for a beginner-to-advanced training/learning/reference, you cannot go wrong with this."
5,"Easy to Understand, and Great Smelling Formulas","I picked this book up quite some time ago, probably before Amazon was even around. The recipes are a great way to stick one's toes in the waters of perfume formulation.Just because they're simple recipes does not mean they are simple fragrances. One of these, ""Night"", is composed of just a few oils, yet is such a rich and heady blend that it rivals classics like Obsession or Magie Noir. I have made it for several friends who are surprised to learn it isn't a department store perfume counter purchase.Definitely worth the money for beginners, and a good addition to a more advanced perfumer's library as well.As another reviewer stated, the Picasso artwork is a nice plus, but what sticks in my mind is the way the book winds up smelling after mixing formulas from it. (Don't be afraid to spill a drop or two.)"
1,Absolute Junk,The rust starts fast! Also when you replace the bulb it doesn't just use a quick plug-you have to connect a lead wire-what a pain!
2,"For academics only. Boring academics, that is.","Strictly for academic Oakeshott scholars, and surely put together to impress only them. Clunkily written, pedantic, and of no use whatsoever for the general reader, or even the non-academic Oakeshott fan.Sample, but utterly typical, passage:""The suggestions that I have just made, that Oakeshott changes some fundamental elements of his philosphy and that among those changes is a different, more open understanding of the relationship of philosophy and practice, go against the grain of most Oakeshott scholarship.""I don't know about you, but he's sure got my head spinning, my heart pounding, and my mind wanting to read more, more."
3,"Fun read, but dated.","Masaaki Hatsumi's overview of the Japanese Ninja is a fun read that gives a fairly brief survey of Ninjutsu. As someone skeptical of the whole ""ninja thing"" I found it both informative and frustrating, that the author worked hard to dispel myths about the ninja and their powers and then turn around and wax esoteric on the very same topic.Many of the photos in the book are not particularly well taken and tend to be fuzzy and dated, and the captions do little to make them any more clear.Still, its a fun book that can be read quickly. I found the section on ninja tools particularly interesting."
3,Nice collection of history to Ninjutsu-practicioners,"This is a great book, but only for historical purposes. It doesn't really tell you *anything* but the basic history-line. I liked it, but then again, I am a ninjutsu fan myself. For others it doesn't mean a thing and I personally like Hatsumi's other books more for the content."
3,"good movie, very minimal","this is a very interesting movie for luc besson buffs, but its even more minimal than i had anticipated. its worth watching, but set aside some time to watch it as you have to be completely focussed on it to follow it."
2,unmoving,"I bought this because I like a lot of the directors movies, this was the exception. Don't waste your time on this movie, skip to more of his recent projects and you will be very happy."
3,cool movie,"the movie is pretty cool, and very nicely done for the genre....the soundtrack is awful, but the film more than makes up for that. worth the money...great to have in the collection"
3,America the Beautiful,An album that shows the ideals that Americans wish for today. Tennessee Ernie Ford has the voice that carries the emotional context that these songs represent.
3,less pages and markers,"I received the book which has 18 pages. And received only 5 markers!!!! Was disappointed. My daughter opened it immedialy, and started coloring, but for a toddler it is painful to not see colors immedialty. Once she colord, I can't return it??"
2,Not too much help for the test,Just took the DWDA exam as was surprised by how many topics are not covered very well in the book. The book definitely covers the basics but does not cover all the objectives tested in the exam.
2,Better than nothing - but not by much....,"I have specifically used Notes R4.5x to develop web applications and sites for 2+ years now and find this book very lacking. It almost looked to me as though somebody stuck together a mention of web development R4.5 enhancements and barely understood how they worked themselves. The descriptions are very misleading, key pieces of information are missing and some of the sample questions and answers seem incorrect. If you have never used the web enabling features of Notes R4.5x ($$ViewTemplates, $$fields, etc.), this book can be of some help in making you slightly aware of these commands."
4,DWDA book really did help me pass my exam,"I took this exam recently as Lotus were phasing out the old R4.x exams. I read the book from cover to cover about 5 times. The sample questions were extremely useful and some of the questions were actually in the real exam. I did notice one or two errors in the book. Overall, the book was extremely helpful."
2,Updates Exam,"I think this book covers about 60% of whats in the exam. I've taken the test and passed (just about), and I've made a few observations. A) A lot of the reviews are good, where as a lot of the reviews are bad. Going on my own experience i would say they have updated the exam since this book originally came out. B) Steve does mention another of his books throughout the text, and it may be worth getting hold of a copy of this as well. C) I wouldn't rely on this book to get you through the exam, especially if you haven't got much experience with Notes."
1,"The only book on this topic, but still a poor book","At first I thought this book will be a good book, given that McGraw Hill publishes so many books on Lotus Notes. However, after taking the exam today I find that I can find nothing similar in this book. For instance, a few questions are on CGI applications and problems with Java applets, which are not mentioned in this book. Probably Lotus has made the exam harder, and the questions in this book are very easy. However, the book gives you a hint of how to turn Lotus Domino into a web server. A good book, but not for the exam. His other book by McGraw Hill is similar but giving further details. Good for real life situation, but still not good for the exam."
5,Excellent value for money,"I found this book extremely helpful in preparing for the DWDA exam. Steve presented the material in an easy to read format with plenty of practical exercises and exam questions at the end of each chapter. I was able to pass the exam at my first attempt thanks to this book, and found it covered most topics on the exam very thoroughly.The self test exams at the back of the book were also very helpful, and even though several key exam topics were not addressed in the self tests, there are sample questions covering these areas on Steve's Website (worth checking prior to sitting the exam!)Overall, very good value for money.."
4,Several sample questions from the book were on the exam.,The book takes the exam outline from Lotus and goes into a fair amount of detail to explain each section. I passed the exam on my first try after reading the book and taking the included practice exams about three times each. The two page study sheet at the back of the book covers about 80% of the exam material. Well worth the purchase!
3,Instant tree,"The tree in itself is easy to set up and looks surprisingly good. However be careful in putting on too many ornaments. The base itself that supports the tree is flimsy and the tree can fall over very easily.However, all in all, for a quick set up and take down tree, where storage space is at a premium, then this is not a bad buy."
1,"Sticky, glue type product","sticky, glue type product. Used it and did not notice any difference on my skin."
2,Mislead by reviews of this stroller,"I spent a lot of time researching strollers, and after reading all of the reviews for the Aria I decided to register for one. Out of the box it was fairly easy to assemble and lightweight, but I have not been pleased with it since. The shoulder straps on the 5 point harness are cheap and fall out of the back of the seat. The snack cup has never stayed in place. Steering this stroller is impossible...we took it to Disney last month and I almost left it in Florida. All in all I expected a lot more from Peg Perego."
2,Works Well But ...,"The design is sleek and so far it works. The difference between the two spray settings is negligible. The body may be brass but the handle is very lightweight plastic, a real disappointment. It has no heft. Plumber who installed it said it is not the best brand and that you have to be very careful putting it together or the plastic fitting will be damaged.Update- 1+ years after it was installed, the automatic return to the regular water flow setting on the handle stopped working. Not a big thing, but disappointing. Would I buy Price Pfister again, no. Am I going to replace it, not yet. I have too much sunk in it."
1,"Call me ""non-hip""","Looking for a poetry book for my 6 year old, the reviews for this one made me think I couldn't go wrong. Guess again! The pictures are fun. Most of the poems while o.k. don't really thrill me. The real problem came while reading the title poem. As we all know kids quickly catch on to words we don't really care for them to repeat. One such word is found in this poem and while many of you may find it mild I do not care to hear the word ""turd"" coming from my son's mouth. I would definately look elsewhere for silly poetry."
5,Absolutely fantastic!,My husband looks forward to and enjoys reading this to our 3.5 year old son *every* night! Modern poetry based stories and artwork that are great for many laughs. Inspires poetry and rhymes in both by husband and son! Fun book!
2,Silly Rhymes and Sillier Illustrations,"Hmmm... silly rhymes. Not much to them, sillier illustrations, still not much to say about this book. I came across this book at our public library... Would I buy it? - I'm sorry to say, I would not. My eight year old daughter is a good ""double-check"" for me. Often, when I don't have an appreciation for a children's book, realizing I am not the intended audience, I'll ask her opinion. Unfortunately, she happens to share my opinion on this one.~DeeDee Fox, author and illustrator, The Ruby Red Slippers"
4,Very entertaining and fun!,"Children's poetry books have a tendency to be bland and mind-numbing. This collection of 14 poems is a refreshing exception to that convention.Brown's poems have a unique sing-songy feel that are not childish, but hip and stylish.I highly recommend this book for kids from 5-12 years old and parents who are sick of watered-down kids' books."
5,Lovely poems,"This book is great fun! Thought provoking, funny and sometimes completely crazy poems. The illustrations are clever and interesting, and really hold my son's attention. ""Polka Bats"" is his favorite. I like ""Sleeping Fruit"" best, so mellow and relaxing. I'm so impressed that I have bought several copies of this book as presents for the other children in my family."
3,really not that good,"It's a cute book, but not really as good as I hoped it would be. My 4 yr old son loves to read books and gets very excited over them, but he just wasn't too impressed by this book. Usually he will ask to read a book he likes over and over again and this one hasn't even been mentioned since the first time I read it. I have asked him if he wanted me to read it and he said no on several occasions."
5,"Delicious, delightful, all fun and not frightful!","This book will help lure to reading youngsters who may not have previously been very interested. The sense of humor crosses age boundaries. I was surprised at the target age, because I'm 63 and can't wait to read it to my grandchildren. My husband and children are not ""safe"" either, but I know they will enjoy it, too! A review I read somewhere on this book said ""not for those with limited library funds."" I couldn't disagree more. Fun reading is healthy and worth the investment for all ages. (""You go, Calef!"") I can thank PBS in Norfolk, VA again for calling my attention to a pleasure I might otherwise have missed."
1,Defective unit shipped,"Daisy was received with missing contacts in the battery compartment. They didn't just fall out, they were gone. I can't believe they (ToysRus) would ship such an obviously defective unit. Now it is out of stock and no replacement available. A real christmas dud."
3,"Help For ""Angry Customer""","I saw this toy in a sale bin at WalMart just the other day! I noticed you live in Mass I live in NH about an hour and a half drive to Mass from my house. I belive I saw it in the Amherst WalMarts. P.S. My ratings are all 3 because that's ""Average"""
1,Don't buy this toy,I bought 3 of these for Christmas gifts. The one I bought my daughter was broken. They come with a 90 day warrenty but I do my shopping throughout the year so I had already had it for 4 months. The company refused to help me out. Now I have a crying 3 year old and a broken dog with no way of getting a working one as no where around carries these any more. Stear clear of products made by MGA they are very unprofessional when dealing with customer service. I offered them the receipt and pictures showing it wasn't opened before x-mas but they still won't honor it. The dogs that do work sometimes have faulty movements and will start walking without being prompted to walk. I hope that this keeps others from going through what I have. Any decent company would make an exception to the time limit of their warrenty.
1,Hair pulled out,"My 4 yr old received this toy from Santa and was playing with it on Christmas morning when we heard, ""Help me, Help me!! Owwie, Owwie, Stop, stop!!"" Her waist length hair became entangled in the wheels/feet of the dog, and because Daisy is sound activated, her cries for help only made the wheels turn more. I frantically turned it off but by then a decent sized chunk of hair had already been pulled out."
2,3 1/2 old hates it,"This was the one Christmas gift my daughter asked for. (""Santa, I just want the dog."") She pointed it out to me in the store. Well, after the batteries got in it she said ""I didn't like the dog."" ""It's to loud."" She will not play with it."
5,A must-have saw,"Any one with a garden with any kinds of shrubs or trees needs an effective pruning saw and this one is it. I've used it for many more larger tasks than i intended, using it essentially as a replacement for a small bow saw. It has the great advantage of being light and being able to get into tight spaces. This an a set of Felco pruners is all one needs to keep things in check."
5,graet tree saw,"This is the best small tree saw on the market. Can't beat it for durability,workmanship and staying sharp the longest."
3,Corona Clipper 14 inch saw,I was disappointed in this saw. I have had difficulty cutting semi dry wood with it. The saw teeth seem to create a very wide cut but it is difficult to cut deeply into the wood. It takes a long time and requires too much energy to be efficient.
5,Corona 14 inch curved saw #RS7395,"Great saw. Frighteningly sharp....will cut any limb, bush, etc. in my yard. I used to think my bow saw was great but this puts it to shame.I also bought a Corona pole saw with the same blade on the end....and it's terrific.My gardener recommended (and personally uses) both."
4,First of its kind on Membrane Computing!!!,"A innovative book that introduces the concepts of membrane computing, an alternative way of computation that mimics the structure and functioning of living cells. This is a new branch of computing, and though the concepts are well developed by Prof Paun (whom I have the honor of meeting in person), much work still remains to be done to bring the concepts into practical applications. Should make an interesting area of applied R&D."
2,The main mystery is how this book got published...,"Was it ghostwritten under Tremayne's name by someone with little knowledge of grammar and spelling, not to mention syle? Was it rushed through to make a fast buck? Was there no time or budget for a copy editor? Could this pseudonymous Celtic scholar really not know the difference between ""affect"" and ""effect?"" ""Lie"" and ""lay?"" Was someone trying to sabotage his reputation?I am only 1/3 of the way through Valley of the Shadow, which I eagerly anticipated, having read all the preceding ones in the series. Now, I'm not sure I can stand to finish it. While the others could have used a good editor, the stories were engaging enough that I could overlook a few mistakes for the sake of a good escape.I hope the writer and publisher heeded the critics and hired an editor for subsequent editions. I do want to continue to occasionally get caught up in Sister Fidelma's world..."
3,That Fidelma's kind of a stiff,"The interesting subject matter, and honestly, the way the paperback looks and feels, made me pick it up at Target. I have not read any other of Tremayne's works, but I was disappointed in this one. Sister Fidelma may as well be one of the stone statues that the pagan Irish used to erect at their strongholds. Not very sympathetic, and certainly one-dimensional. Her Saxon ""sidekick""(what a cliche'!) is no better, obviously trotted out to show the ""typical"" Church response to perceived superstition and pagan ritual. I know diehard mystery fans (which I am not)probably don't care about the nitpicky details, but if you're looking for a novel of ancient Ireland that rings with authenticity and not tedious pedantic observations of life in ""Dark Age"" Ireland, then run, don't walk to Morgan Llewellyn."
2,Great - But....,"The good:For making pizza or for baking small items, this works really well. If you want it just as a replacement for your toaster, then you'll be pounding a nail with a sledge hammer... Get it if you need both functions.The not so good:1) The printing on the function buttons (on - off) wore off after about a month or so. Not a big problem since we knew what the buttons were for by then.2) It runs hot for baking, etc, so plan to run it ~ 25F lower than your recipe (also not too big of a problem, once we figured it out).3) After about 3 mos, the top heating elements failed (big problem).I just called Cuisinart's customer service. They will be shipping me a new unit (7-10 days), and I'll have to return the old one back to them (along with $20 for shipping both ways). Still, their response was definitely hassle-free. I'll post a few months from now to update..."
1,More poor workmanship,"I recently bought the BRK-100 Brick Oven at another store. Upon setting it up at home I immediately noticed that the oven had a wobble to it. Close inspection showed that one of the rubber legs was a 1/2"" shorter than the other legs, it was clearly a wrong part since it was not even the same shape. This will be the last Cuisinart product I'll be buying as a Cuisinart toaster I have had one of its set of heating coils completely fail after less than a year. Some of the Cuisinart products have a nice design but their quality control and reliability has turned me off for good."
5,Great Oven,I wanted something smaller to use for cooking and this is the product. Not only does it cook great but looks great on my countertop. Cooking and/or baking is great with this product and I highly recommend it. Thanks again Amazon!
5,A nice little electric oven,Pizza cooks in less time than instructed and comes out very well. A good toaster. Easy to clean and use.
3,good but not good,The oven was not as good as I thought It is large and does not fit well on the kitchen counter. Pizza sticks to the pizza stone all the time. I dont know if it is me or the oven. Heat is great from the top coils but not from the bottom. It always cooks good on top but does not brown from the bottom. Would not purchase again.
3,Limited control,"The oven is very handy, but I find it hard to control the temperature. Perhaps it's the size of the oven. Food tends to be over-cooked at the suggested temp."
4,"A good handbook of the old ""trapper"" style of winter camping","A thorough explanation of the equipment andtechniques of winter camping before the adventof synthetic ""miracle"" fibers and gore-texWhile the style is at times boosterish, theauthor covers the subject well while managingto give warning of the dangers involved.The style of camping discussed is still in usein the far north among trappers and dog sleddersbut as far as I have been able to determine, thisbook is the *ONLY* detailed handbook of thisstyle of camping ever published.Books on lightwieght winter backpacking aboundand several practical as well as travel memoirstyle books on dog sledding are available,however no other book so thoroughly covers themundane day to day techniques of living outdoorsat fourty degrees below zero in canvas tents."
4,it grows on you...eventually,"while this cd is definitely not as good as the moon is down or how to start a fire, and while jon will never be jason or even chris, you have to put all that aside in order to appreciate this record.the ONE thing that's truly bad about this record is the fact that tracks 5 and 6 have THE EXACT SAME CHORUS. the same chords, the same pattern, the same lyrics. they literally played it twice in 2 different songs. i thought that was really stupid, but other than that this record is really great if you put aside all the natural prejudices."
2,A feeble attempt,"I have bought every Further CD and seen a show with all 3 different singers.Further Seems Forever is an amaizing band, but that speaks simply for the musicianship. And out of the 3 albums and singers they have had i cant help but notice this to be the weakest LP yet.With Chris on the Moon is Down i felt the album to be solid yet still with the EMO vibe. And this was further established through DashboardThough with Jason on How to start a fire i belive the band really found its style and voice. Amaizing lyrics that slapped you in the face.This album is soft however and i believe Further will put out another soft album and eventually be no more.They were destined for greatness, buf for reasons unknown couldnt keep the right front man in the band."
2,Warning this is christian music - what ever hapened to rock?,"Well, after 2 lead singers, FSF return with their third lead singer and now define themselves as a christian rock band.That in itself explains how weak the music is, full of preachy lyrics and insidiously religious meaning. Gone is the element that made the last 2 cds great - it's not intense or exciting, it's weak and preachy and religious. What ever happened to rock?"
2,"Doesn't Hold A Candle to ""The Moon is Down""","Hide Nothing, FSF's third album with their third career singer finds the band slipping into indy/emo mediocrity via Mr. Jon Bunch (ex. sense field) The vocals have lost their power on this album. A swift vocal kick in the pants is something you've come to expect from Further Seems Forever, and this album simply does not deliver.Stand out tracks are:light up aheadhide nothinglike someone you knowthese songs actually contribute positively to the FSF catalogue. The rest of the album I could do without."
3,I had such high expectations...,"I'll start by saying that this is the only FSF album that I own, so I have nothing to compare it to. The high expectations came from the few songs that I had previously heard off this album; unfortunately, these seem to be the only 2 standout tracks on the CD. ""Like Someone You Know"" and ""Light Up Ahead"" are absolutely beautiful, moving, eloquent songs that made me really excited to hear the rest of the album. However, basically the rest of the CD sounds very generic. I find myself unable to distinguish among the other 8 tracks, even bored at times. However, because those 2 songs are so outstanding, I don't feel like I quite WASTED my money. And, yes, I still cried myself to sleep (almost) when they announced they were breaking up."
2,Not the best..,"Very dissappointed with this.The vocals are weak: tonally not in sync with the style of music, melodies are poor and his vocal range is limited.The music is uninteresting: no original composition shifts, no anthemic chorus riffs as showcased on their previous efforts. The songs amble along without hooks or complexity.The production is inorganic and overlayered, giving the music a sterile sound.The lyrics have important messages but are not eloquently written. They sound more like a high-school student's attempt at word play.Ahhh!! What happened guys?The only thing saving this disc, if you were lucky enough to get the 'Best Buy' exclusive, is the three acoustic versions of songs on the disc."
2,...well it was a nice effort.,"I've been a big fan of FSF since Chris. On their sophmore album I was blown away by the amazing three part guitar riffs and the unforgettable lyrics. It even drove me to see them live. Then this album came out,....What the crap? No doubt, this isn't their finest work to say the least. I mean, it's not so bad that I'd recommend it as skeet for trap shooting, however, if you are a Die-Hard FSF fan then this album is for you (if for nothing else to complete your FSF library). For someone who may have only one of their firt two albums, purchase the other of the first two which you do not have and borrow this one. If you don't own any of their albums, steer clear of this one alltogether - It may turn you off to the band. If you only buy one of FSF's albums, go with ""How To Start A Fire"" - one of the best emo albums to date."
4,steller,"three albums, three singers later, further seems forever has finally fund there touch, coming from tooth and nail (anberlin, underoath) they bring a edge of emo rock that youre sure to enjoy.Maybe this time theyll keep the same singer becuase its working for them"
4,Should have changed their name,"i think they should have just changed their name after every singer. its a lot easier to like a band if u don't have a direct comparison. for instance, audioslave will never be rage against the machine but they aren't trying to be. different name different sound. fsf is awesome but i can't stack three different singers in one band. its just not fair"
4,"Solid, very solid","All I can say is 'Hide Nothing' is a good, solid album. Musically, these guys are extremely talented--their change-ups and breaks are very distinctive. The music itself holds its own. I've read some reviews stating that the lyrics are weak. Well, I don't listen to music to ponder the meanig or significance of a song. The lyrics are simple or should I say straight foward. I'm not really sure why they changed lead vocalist again--I know why Carraba left--but the new lead is different from the previous, but good as well. I do reccomend the album, but it needs to be understood that as you make line-up changes, the sound of the band may change as well. In this case---it worked out."
4,Cute and hefty,"We bought these cups for my sister's Hawaiian-themed bridal shower. They were very cute, in vibrant colors, and they were much more substantial than Solo cups. Their heft was pleasing in the hand. They added a ""classier"" touch to the plastic cup."
4,perfect for a cure,Used the cups for root beers floats for a Relay for Life. Our booth used a luau theme. The cups were perfect! We sold all the floats we could make and all the money went to the cancer society.
5,It's like she's speaking right to me!,"I loved this book. I saw Ann Miller in Sugar Babies when I was 19 years old in New York, and again later at the Dallas Music Hall. I knew when I was watching her that she was somebody very special. Her tap dancing technique is beyond compare. Her book makes me feel like she's talking to me. I wish she would have written another memoir about her life after 1972. If somebody does, I will buy it for sure. She made it by talent and hard work just likes she states in the book."
4,Great autobiography of a great star,"This personal story of MGM's great dancing star, Ann Miller, was an easy read and gave a great deal of information about show business through the years and the many entertainers she has known. It tells of her life on stage, screen and in vaudeville days,as well as her marriages and divorces and daily life. Shipping was quick and arrived ahead of the probable delivery date and the book was in excellent condition as described by the seller."
4,"""Swamp Song"" captures the essence of Florida","Ron Larson's ""Swamp Song"" is an intriguing trip through Florida's back-wood ecosystems. His writing style is descriptive and captivating. He illustrates - both through words and photographs - the unique plants and animals of Florida's swamps and rivers, and demystifies the often bleak outlook of these natural habitats."
1,Local reception only,"Works for LOCAL, that is, NEARBY stations only. Over rated. Nothing but rabbit ears with low power amp."
3,Not better than model HDTVi Terk,"First I bought model HDTVi at circuit city. This model gave me a hard time to get signal, I thought model HDTVa should do a better job because it has amplified built in but I was disappointed it didn't do any good. It is not better than model HDTVi."
1,Way too directional for my use,"*Update* Amazon did refund my money on this, it just took a while.This was supposed to be the best antenna out there, but it was showed up by a cheap RCA antenna. The Terk antenna would work, but it had to be aimed in just the right place and never would pick up all my local channels, even though they all broadcast from the same place. It is very large and sticks out like a sore thumb also. Not worth it at all. Now, if Amazon would just refund my money, I am getting tired of waiting for my refund!"
4,works as advertised,"I live on the outer range of where I can pick up nice OTA HDTV signals. So I wanted the power boost. Unfortunately, it didn't work well at first. Then I realized that you have to really push hard to insert the antenna into the base. If you pick one up, make sure you put it together properly.Once that is done, it works like a charm. The power boost even helps, so I'm quite please with the product. I wish it balanced a bit better and didn't take up so much space, but the signal quality and power boost make up for these deficiencies."
5,hd tv,"I bought this Turk antenna on the recommendation of my neighbor. Although it is small it works great. i got four more channels that i did not even know existed, It works much better then the 10 foot long one i was using. I have recommended it to several friends that bought it and they got the same or better results."
3,A bit picky on direction,"Bought this to pick up over the air HD. The picture and audio is great as long as it's aimed the right way. It is a little touchy on the direction it is pointed. I could get most of the channels in my area aimed one direction, but needed to turn it to pick up others. I was never able to get all of the local channels using one position. Tried adjusting the fins but that only seemed to make it worse. Ended up picking up a used aerial antenna and mounting it in the rafters of the garage. That is working much better. When this antenna was ""tuned in"" to a signal it was great. I was able to get HD channels from over 50 miles away that I can't get with the aerial antenna. Just was too much of a hassle to turn it whenever I wanted to change channels. If you have most of your TV signals coming from the same direction, this would probably work for you. I just needed wider angle antenna for my area."
2,Horrible,I can only get 3 channels to work properly.I either don't get reception for other channels or the signal is choppy at best.Waste of money.
1,bad reception,"bought this item for new big screen to improve reception, no better than the much cheaper item that it replaced"
3,Terk Indoor antenna,I tried this antenna and didn't get any better reception than my old rabbit ears.
2,Didn't work well for me,"I was unable to get any, save one, clear channel in regardless of how I positioned the antenna."
4,Good Reception Bad Transmitting,The packaged arrived and I assembled the antenna and hooked it up and it work real well the only problem was the stations transmitting towers either do not beam this way or I'm blocked by buildings. he channels I get are clearer than before and sound better now I just have to find a better placement for reception.Terk HDTVa Indoor Amplified High-Definition Antenna for Off-Air HDTV Reception
1,Did not work,"This may work for some, but for those in rural/mountain areas I would not bother. It is quite flimsy when it stands and looks cheap in your living room. This product did not work for me at all. It also cost me about $23.00 between shipping and restocking fees. Check your third party seller's policy before you try. I could of just bought it from my local Radio Shack and saved the shipping & restocking cost..duh."
1,Heart of the bay area - just 3 unknown channels?,"I live in the heart of the bay area and after seeing 482 reviews here, I want to give a try. I am sorry to let you know that this antenna was receiving terrible signals - just 3 channels that too I haven't heard the name of these channels. I don't want this. I initially set it up in the living area closer to the patio door - awful reception. Then tried out in the patio, reception was good for just 3 channels I just mentioned. In the package, it says ""before you choose to return give a call to our CS experts"". I dialed the 1800 number and the person was so cool. He told, ""Sorry for the trouble Sir, Infact you need HDTVo antenna and not this one. Haha what a joke. All the positive reviews are just fake? Anyways, returned back. I don't think I will ever try another Terk antenna - go for comcast, as they have good offers or probably direct TV which gives upto 7000 thankyou points."
1,Don't Waste Your Time or Money!!!,Worked no better than my cheap non-amplified antenna that cost me about ten bucks.Although I bought it through Amazon it came from Onecall and of course not only do you lose shipping costs they charge a 15% re-stocking fee.I recommend looking elswhere.By the way there really is no such thing as a high definition antenna.
2,Didn't pick up many stations.,"However, this may be caused by location within a 'bunker' :-)a b c d e f g h i j k l m n o p q r"
5,Antenna did not deliver the channel I need,"This antenna did not deliver the channel I needed so I would not recommend buying this item. Even though this channel is blocked by buildings, this antenna states in the box that it cannot deliver that type of channel but the ad for it says it can."
2,5 channels,"I got 5 channels and 1 of them was the Spanish channels... I dont know about you, but I can't speak spanish, so I really got 4 channels ... more incentive to not watch TV ... I guess"
1,Dissatisfied with Terk HDTVa Indoor Amplified Antenna,I am dissatified with the Terk HDTV Amplified High-Definition Antenna. I have returned the Antenna and I heard of no response.
3,Go with an outside Antana,I would sugjest if you can just use an outside antana if you want Only an inside one for some reason this one is Perfict for you. I rated it a 3 star cuz everyone rated it so high made me think it would be the best antana I could posable get for an HD antana and it is not. I would say for an indoor antana It probably is
3,Worked fine for some channels.,This is an awesome piece for the price but I couldn't get the signal at my home really well. Some of the channels that got the reception worked really well but others channels played and stuck very often.
4,Great Antenna,"Its a great antenna, but don't expect it to work any miracles. If you know enough that you've been bouncing around the idea of a rooftop antenna, you'd be best following that path. Still though, great antenna, worked better than the other set top ones I've tried."
1,Reception?,"Would have given the product a ZERO (0) star rating, but one (1) was the lowest available. Hard if not next to impossible- (have been trying every combination conceivable for two hours now) to try to find the correct direction. Their site's locational assistance which was finally found under their OUTDOOR antennas was of little value and not at all user friendly! Got the most channels (not the ones I wanted) by laying it on it's BACK AND POINTING IT AT THE CEILING! I am unable to get more than 2 of my 8 local HDTV channels which I currently get through cable, which totally negates my reason for purchasing the antenna since I wanted to eliminate cable. Wish I could return it!"
2,DISAPOINTED,I SHURE WAS DISAPOINTED WITH THE TERK HDTV ANTENNA. IT WOULD ONLY PICKUP A FEW CHANNELS.IN FACT I'M GOING TO SELL IT
1,IT DIDN'T WORK,"Sorry to say I bought this indoor antenna due to the changeover to digital TV. But as all indoor antennas, it did not work at all, and I returned it to Amazon....they took it back without a problem."
1,Junk,"Terk Technology HDTVi VHF/UHF HDTV Indoor AntennaI can't remember the last time that I made such a poor purchase descision. Fortunately it doesn't happen that often or I probably wouldn't have some of the really neat things that I have and I would be going around ticked off all the time. Hopefully I'll make better choices next time. Actually I've been doing pretty well up until this piece of trash. Unfortunately Consumers Reports doesn't review indoor or as far as I know outdoor antenna's. Too busy reviewing Masserati's or Bently's I suppose. Considering I live fairly close to San Francisco where all the transmitting towers are, the reception should have been a lot better. As it stands I find I get as good reception if just hook up a coax cable to the TV and don't attach the other end to anything. Pretty sad wouldn't you say. P.J."
2,Terk HDTVa,"I have a 42"" LCD 1080p HDTV, been using the Philips amplified antenna that do up to 45db... Tried the Terk yesterday it didn't do a good job of getting the channels, with the ones it got picture wasn't that good, keep in mind Terk does say on the box up to 1080i not 1080p resolution, big difference in the two. the 1080i is the old resolution that sends each frame in two two parts where the 1080p sends it in one, so I went back to my Philips antenna that I've been using for the last 2 years."
5,Great Antenna!,"I researched antennas alot before purchasing the Terk. It is amazing, i have it connected to my 37"" vizion in a room that has no cable and it pulls through atleast 40 channels. I live in philly so it gets the important--3,6,10,17,29,57,69 and many more. For the price and ease of use i could not be happier."
5,Terk HDTVa worked for me.,I was very skeptical about reception quality but this antenna has changed my mind. I can't believe the signal quality and I am so happy I bought it. I do recommend after your TV searches for channels let is sit for a while after they are set up and clear. Then have your TV search again. I was pleasantly surprised that it picked up all the regular channels on the second try. I live on the second story of a three story building and every once in a while interference cuts out the signal but it either comes right back up or I sometimes have to adjust it slightly. Overall I am impressed. I have a 720p TV and I was pleasantly surprised at the clarity of the picture. If you want to let go of your cable company like I did this was a great alternative.
3,Not any better than the $10 antenna I bought,"I was hoping to pick up the CBS station which is approx 30 miles away from be by pointing this antenna directly at its location. I used [...] to point it correctly but the signal is still weak and goes out. I get the same signal using a $10 antenna I bought from Walmart. Another problem is the base stability. Its fine until you pull out the rabbit ears all the way. Once they are pulled out all the way it is very easy for the antenna to tip over. I was also disappointed in the appearance. I was hoping to have something that didn't look ridiculous in my living room. It was only 35bucks so Im not going to bother with returning it, but I am disappointed in the results."
4,Great replacement of old rabbit ears,I am roughly 40+miles from the towers and this works great. It does require the right aiming but little to no adustments once set up. I am pleased to replace my old phillips antenna that I had to constantly move and mess with the gain. I recommend to anyone trying to either get better reception or cut their cable bill. I have this and netflix and I am not looking back at paying $$$ for two or three channels on cable I watched.
4,great reception but bulky,"Like title says it gets great reception but bulky and requires a lot of space to aim it. Plus the low channels require the rabbit ears. These required lots of fine tuning. But once pointed in right direction and rabbit ears set I get all my local channels. No more adjusting from channel to channel, though your mileage may very depending on location of towers."
