class_index,review_title,review_text
5,a must have book to any comedian,"exactly what i wanted..tells you in a few wards what youve been searching for years.wow!!i read it and my hand r shaking' and not beacouse of the cold, ceacouse its look like the auther is talking to me."
4,One to curl up in bed with....,"This is a lovely book that mines the lives and minds some very impressive American comedians including Jerry Seinfeld and Chris Rock (my favourites). I think the title `insights' is right, because the practical section is very short. There are seven pages on `first steps in comedy', eight pages on `writing material' and excitingly seven pages on `doing television talk shows'.I think this is a book for comics to curl up in bed with and dream that their heroes are on conversation with them, egging them on and giving them tips about stand-up."
4,More Interviews then Advice,"Not what I expected, but very helpful.I was looking for a book to talk about comedy and writting comedy. This book touches on it but has way more interviews with famous comics.Just keep in mind there is not a lot straight advice, but more advice in the form of interviews from comics."
5,Priceless,"Simply put, the information Mr. Ajaye provides in this book is priceless to aspiring comedian (like myself). It provides a solid foundation, to build upon. He gives you the real life of a stand up comedian, from many different viewpoints. You get straight up, in your face information, that answers many of the questions you may have, and then some. I'm just glad that I chose this book, before taking that step to the stage, because now I have a roadmap, and an idea of what to expect along the way. I appreciate that Mr. Ajaye was real with this, and lets you know that, yes.. you will most likely bomb the first time out. That small bit right there, removed a bit the anguish, I had, from not knowing what to expect. EXCELLENT BOOK!!!!! Thank you Mr. Ajaye."
5,EXCELLENT!!,"Of all the comedy books I own, this has truly been not only the most helpful for a comedian, but also the most entertaining because of the comedians interviewd. Franklyn Ajaye asked all the questions anyone would want to know who's considering a career in stand-up comedy and also tells you the major elements that make a good comedian. Even if your just a fan of comedy, you get to hear from the best, their stories and what it took to make them great. I loved it and have read it 3 times."
5,FRANKLYN AJAYE IS THE TRUE MASTER OF COMEDY!,"I have been a working comedian since 1988. I am currently co-hosting the number one radio morning show in Washington D.C.. My life is better than good. BUT, after reading Franklyn's book, I was RE-Inspired! The Art of Stand-Up Comedy speaks to the inner soul of anyone with the love of comedy in their heart. It forces you to reexamine your own dedication and work ethic. Franklyn Ajaye as a comedian is my personal inspiration and it is his brilliance that oversees the power of this great book. It is his genius that is respected by the greats who are interviewed, thus yielding the most from them. He doesn't know it, but Franklyn Ajaye is my Mr. Miyagi of comedy. And he will be yours too if you read this (and listen to his ""I'm A Comedian Seriously"" album!)."
4,"Great CD, but not the bonus","The ""Best Of"" CD is great. It has good versions of many excellent Jonathan Richman songs. But I was really disappointed by the bonus CD. I was really surprised to see a CD full of JR songs I didn't know, and the explanation came to me when I put it in my CD player: it's a CD full of songs by other artists on the Beserkly label. A few serviceable pop songs on there, but I won't be listening to that disc again. Which makes the main disc very pricey for a used CD. I wish I'd boughtRoadrunner: Beserkley Collectioninstead."
2,Kindle Edition is rife with typos.,"Not reviewing the story, so much as the delivery method. The Kindle edition is clearly a transcribed scan that nobody has bothered to proofread. There are actually hundreds of typos and spelling errors, which detracts from at least my enjoyment of an otherwise very good book. I love my kindle, but at least for this book, I'd go for the paper copy."
1,"BORING, D SERIES HAMILTON","DON'T HATE IT, BUT QUIT HALFWAY. GOT MYSELF OTHER OF HIS STUFFANDIT'S VERY GOOD...FORGET GREGMANDEL AND CONCENTRATE ON THE TRILOGIES."
4,Never fails to please,"Mr. Hamilton may be the best thing to happen to the science fiction genre in a while. His most recent novels are breathing a breath of fresh air into a market of sad worn out tales and books written by formula. This, one of his early works lacks some of the finess we now expect but all the same is very enjoyable."
3,So-So,"This book started out strongly, but ended weakly. The vision of the future is interesting, typically dark. The characters are unbelieveable at times. One woman, for all practical purposes was a former Amish woman later becomes extremely sophisticated in the ways of the world. This seems highly unlikely. Overall a average read. I don't think I'll read any more in the series. Mostly a detective series in the far future."
3,"Great Content, poor editorial performance","Great book, great authur....But the worst editing i have ever seen!!! soo many typooooossssss!!!!Shame on whoever edited this digital edition!!!!"
1,I couldn't finish it,"Feeble characterisation, lots of clichés and above all a doubtful extreme right wing ideology."
1,Knockoff - Not the bulb pictured,I just received this bulb that I ordered via Amazon. It is not an authentic Aqua bulb. I installed and it seems to be working but who knows if it will last as long as an authentic Aqua bulb or have the same effectiveness. I'm very disappointed in the vendor for featuring a photo of a product the looks authentic and then shipping an item that is a knockoff.
3,TMNT,"For those who are Ninja Turtle geeks, this is a must have for your collection. Keep in mind that this era of TMNT is much different and was geared for a much younger audience in it's day than the newer TMNT of 2003. This means that the original TMNT is a little more like slapstick in comparison with the new gen of TMNT, which follows more of a storyline like the comic book which bears it's name."
3,More Bad,"Like with the first volume this disk also has some horrible episodes on it. At least you get 7 episodes this time around, which still isn't enough in my opinion. We were paying 10 bucks for 13 back when they first started these sets. It's more of the European Vacation episodes and like with the first volume they are unwatchably bad. On top of the stories being just plain bad the voice acting takes a huge hit with Raph being a sub the entire time and Shredder's voice jumping everywhere. Don switches a lot as well.Again if your hardcore for turtles get it otherwise don't. This will not remind you of the good times turtles was as a kid, it will rip the nostalgia goggles right off your eyes."
3,4 years waiting for...,"I'm really disappointed..lagwagon have lost all the originality they once had. It seems that Joey Cape put all of his ideas in his side(?) project Bad Astronaut..well this album is ok, but nothing more, everything is just heard, there is a song that in the instrumental ending reminds me to Nofx's The Decline but Nofx do that really much better.Hey there, wait another month and use your money for the new NOFX album...believe me"
4,Lagwagon Blazes Through After Long Absence!,Lets keep this short and straight to the point. Fans of the past 3 albums of Lagwagon should buy this. People who like Bad Astronaut should buy this.If you didn't you should still check out a few tracks online or have a free preview listen at your favourite record store. It's great that bands like Lagwagon still strive to keep punkrock highly energetic ... keep it up Lagwagon! Perhaps Fat Wreck should release Chris Shiflett's solo album which Joey Cape has a copy of it seems...
1,The good times can't last forever,"This is when Lagwagon really started to get generic. I think Joey just ran out of ideas. And most other Fat Wreck bands also sound generic now, buy ANYTHING from Lagwagon before this, and it will sound worlds better. And don't buy resolve either, it sucks. I'm so sad that Lagwagon had to take this path in their musical career. Hopefully, Joey will at least try to write a good song soon. And I also hate the production because it sounds so polished that it hurts my ears. DON'T BUY BLAZE!!!!"
5,"Hook, Line, and Sinker","Keith Douglas writes a another book that has the right amount of suspence, action, and adventure. I read this book constantly until there was no more. I hope Keith Douglass writes another book in the series I just can't wait!"
2,Earlier books are much better,"The earlier books in the series are much better. Blake Murdock has turned into some kind of Uber-naval warrior, an expert on things far out side of his realm of professional study. Beyond this the book lacks intensity and focus of the earlier books. ST7 fights an entire war in about 150 pages, compared to the 3 or 4 fire fights that take place in the other books. The pace feels rushed, and the writing appears to have suffered because of it"
4,Chicago Indie Rock Supergroup Lives Up To The Name,"One problem with this five song EP is that it's not a full length CD. The songwriting is superb and the performances are skillful and spirited.Another problem may be that it only hints at the power of Chestnut Station's live show, which recently stole the show opening for Tenacious D at the House of Blues in Chicago.Chestnut Station's line-up includes vocalist Rian Murphy (ex-Royal Trux, Smog, Dolomite, and Mantis, as well as producer for Edith Frost), guitarist Rick Rizzo (Eleventh Dream Day), bassist Paul Caporino (M.O.T.O.), drummer Brendan Murphy (ex-Wesley Willis Fiasco, Jesus Lizard), keyboardist Mark Greenberg (ex-Coctails) and guitarist John Whitney (ex-Dolomite)."
5,Best book,This happens to be the best book I have found for learning and diagnosis of heart rthythms that I have ever found. It is a very clear book on the expected intervals and complexes and helps the nurse to diagnosis when they see something irregular.
1,Book came late and torn; repacked by us postal,"The product came in very poor condition with front cover torn in the middle and was repacked by the us postal service. Book condition inside was poor (pages wrinkled/bent/dog-eared/dirty) NOT ""like-new"" as falsely listed on AMAZON. Order was placed 01/12/2010. Book did not came until 2/08/2010, almost 4 weeks later!!! Very disappointed and will not be ordering from this seller or AMAZON again. I have ordered from other book sites and never had this happened when book came damaged and torn like this!"
1,A total rip-off,"Ms. Sullivan should be ashamed for foisting off such a piece of outdated and hackneyed material at any price. This home made computer-file CD (warning- it can't be played on standard CD players- but you wouldn't want to) has such timely advice as ""Don't send out demonstration videotapes by mail without a request. It is too expensive.""Hello? Can you spell ""Internet?"" ""Email?"" ""Digital?"" None of these terms are heard anywhere in the program. The liner notes give a code for entry into the author's website for (I quote) ""Specific Action items, references and other goodies... available only to you."" I hoped that the CD was just a license for the real substance. Wrong. The password leads to a one page text outline of equally mundane material.Put a match to two twenty dollar bills. It would be a far better use of your money."
1,Very Disappointing,"I bought Vickie K. Sullivan's audio CD, ""Get Those Bookings: Marketing Strategies for Professional Speakers,"" and was really disappointed. I couldn't get it to play in my car (which is where I like to listen to audio CD's), and her voice is not pleasant to listen to. Also, I just didn't find the content of her CD to be all that useful.I guess I should have known that Ms. Sullivan couldn't pass on real trade secrets in a mere hour. It seems to me that she just wants to sell her consulting services. Or maybe the ""Marketing Strategies"" in this CD are just out of date, more suited to the twentieth century.Either way, I bought a promise that just doesn't deliver."
2,Not Very Suspenseful,"This glacially-paced ""suspense"" drama set in Atlanta was anything but suspenseful. While waiting for the plot to advance, it was fun to listen to Linda Purl lose her Southern accent when she got agitated. Also fun to see the sexy James Read do something other than sidekicks. But it was clear who the killer was from the first time we met him, and the ending of the movie is a grand disappointment! Not even any lovely shots of Atlanta. Two stars (both for Read) is generous."
5,"OH, THIS CD IS GREAT!!!! You can listen to it over and over","I love music, but DANG! The music is GREAT, the Voice! What a voice. I have played Blue Horizon like 100 times, and I never get tired of it. Not many song can do that, but her voice, and the music makes this CD one of best. Pick it up, everyone that I have told to buy this CD, has been VERY Happy with it! Maysa is all that, to me this is one of her best cd's. It will make want to get every CD she is on, including Incognitos stuff!"
4,The Incognito sound with more R&B flava...and the VOICE!,"Maysa has done it for us again with a nice blend of jazz, funk, soul and R&B. Her voice sounds better than ever on these cuts, if you can believe that!All the songs are gems, but her take on ""Keep Your Head To The Sky"" is just like buttah. This is one of those songs that you thought would NEVER be able to be effectively remade, but Maysa pulls it off to great effect.""Out Of The Blue"" is one of those rare CD's that's perfect for either a summer drive or a rainy day. Put it on and enjoy."
3,not Maysa at her best,"I expected a lot more from Maysa and she did not live up to my expectations. If you know Maysa from Incognito, this CD maybe a let down."
4,Great service.,"Great service over all. The shippers asking cost was a bit pricey regarding ""Out of the Blue"" great CD thanks!"
5,Out of the Blue by Maysa,"First of all, the cd is great and as always, of great quality. I am always satisfied with the product that I order through Amazon.com."
5,What an album!,"Of all the albums I've listened to this year, ""Out of the Blue"" has to be one of the best I've heard! Maysa exhibits a very strong yet soothing voice throughout this album. All great songs, especially ""Mr. So Damn Fine"", ""Blue Horizon"", and ""Everything"". If you're in need of some chill-out music, this is definitely worth the listen."
3,Pretty good CD,I'm not going to get all into it about this CD. It has some good songs on it but It isn't one of her best. But you definitely won't be upset when you buy it either.
3,quirky hippy wierdness,"Principal Edwards were a wierd enough experience back in the late 1960's...to find them alive and well on CD is stranger still. This was music which really had to be experienced live; I have the vinyl albums but haven't played them for years. Fascinating period pieces, highly pretentious lyrics, some ace guitar and a general aura of quasi-intellctual hippy student wierdness...its all good fun but check out the Incredible String Band for a deeper insight into psychedelic folk - rock of the late Sixties."
1,wrong size,"I received the board with the same part number. Unfortunately, it measures 13""x7.5"", well off from the claimed size of ""16.8 x 9.2 x 1 inches""."
3,Book: The Adventists,"Purchased as a gift, upon request, for a friend. I did not read it, but I understand recipient found enjoyment reading."
1,"Remember, this is the church where David Koresh originated from.","Don't be swayed people. I was an SDA for 35 years. The doctrine of the church goes against the Gospel of Jesus Christ in so many ways, it's not even funny. Rather than buy this movie, might I suggest that you buy one or all of these books to find out the history & doctrines of the SDA church.It's Ok Not to be a Seventh-Day AdventistSeventh Day Adventism RenouncedLife Of Ellen WhiteWhite LieThe case of D. M. Canright;: Seventh-day Adventist charges examined,God bless you all."
5,Interesting Documentary,Martin Doblmeier did a great job with this documentary. He covers a brief history of the Adventist Church and ties this to a healthy lifestyle as taught and practiced by the church members. He highlights the present cutting edge medical work and facilities that are working to help people reach a healthy life. There is more to the Adventist church than a healthy lifestyle but this film does a nice job covering that area. I was given a copy of this dvd to review but had already seen it and was planning on getting my own copy anyway.
3,"Not terrible, not great","I have a made in England set that was incomplete from 15 years ago to compare this Amazon purchase. My Amazon 47 piece set in blue is all made in Columbia. Quality is not nearly as good as made in England. English origin pieces are so much more clear, not blurry like the Columbian ones. Finish on the pieces can be rough or sharp pieces of something stuck in the glazing. I guess for the price I can't complain and they are good enough for everyday, but I wouldn't use them for company."
2,Churchhill China (47 piece Set),Not what I though I was ordering. This product was manufactured in Colombia rather than England. Several pieces were broken. Amazon completely and quickly took care of my order and the problems that I was having.
5,Exquisite China Set,"What an exquisite, beautiful, old-worldm elegant China set this is! Perfect for every day or formal occasions, holiday special dinners, etc. The English countryside scenes are lovely & reminiscent of my grandmother's china sets. My sons love it! A superb buy!"
5,What church should sound like,"I'm not very good at reviewing music, but this album is remarkable. The album's production is unintrusive, so the listener feels as if the music is playing in the next room. I've heard people call Palace country, and bluegrass, and folk and several other genres, but it doesn't matter which one you subscribe to, this album will become a favorite. The music seems familiar, the songs are at the tip of your tongue. Whether you have heard Palace before, or the name is unfamiliar, once you've heard ""Viva Last Blues"", it will be part of your music collection forever."
2,Too much respect,"2 1/2Oldham supplements his usual lazy, sleepy presence with a lazy, sleepy tiny band, and whatever helps take some of the sting off of his showy-humble demeanor is a good thing, since a few of these songs actually groove, and many of them distract."
2,Let down,RITM was always one of my favorite acts especially live - the dvd is worth picking this up but the cd is a let down - I mean why doesnt this have the 12 minute version of deeper which is the ultimate RITM track? The chopped up 5 minute version doesnt do this song justice. Other tracks are cut short as well. After waiting this long its a big let down :(
2,Disappionting Effort from one of my Most Anticipated Albums!!,"I have been eagerly awaiting this release from RITM for well over 5 years, and I have been greatly let down. The name of the album is appropriate because the material seems dated, as if it was made over a Decade ago. In the nineties this probably would have been a great album. Of course, there are several great tracks but the old. Overall the album lacks creativety and versatility. However, I did give the album two stars for the addition of the DVD, which is well worth the purchase...too bad there live performances do not translate to CD. If you're new to RITM, I would recommend this CD, but if you are like me and seen the live and know the material get it for the DVD."
2,disappointed,"this review concerns the dvd. i bought this for the dvd hoping that i would get a live RITM performance. unfortunately, there are only a few songs performed live. the rest are more like music videos shot inside a dark room with some lights. these videos are not performed live but instead just go along with the studio mix of the song. bleh. most everything that is so great about RITM is the experience of seeing them live with thousands of screaming fans. the few tracks that are actually done this way, are outstanding. i would love to know why their entire performance was not captured. check out the ULTRA music fest 2004 dvd and get most of the live material that is on this RITM release, and in addition you will get many other performance from the top djs in the scene."
5,An incredible thrash album!!!,"In my opinion, this is the best Deceased album, along with ""The blueprint for Madness"". King Fowley and comp. makes a great album with agressive guitar riffs, tight drum parts and amazing vocals. A true thrash album that deserves more than 10 stars!!!"
5,"Ecstatic, Period.","Well, I don't think all of the songs on this CD are great. But you SHOULD have this amazing CD for the last track, Canti e Suoni. I have a huge collection of progressive rocks but there are only a couple of songs I think 'Ecstatic'. One is 'the onlything she needs' by UK (79 Danger money), and 'Canti e Suoni'. Generally I don't buy a CD only for a song or two but this was a true exception. I hardly bother with the other songs on this CD. Canti e Suoni is what I want from this CD. And beautiful album jacket is a bonus. Strongly recommened! ---------Young"
4,"Awesome full-length debut... go get your ""gift"" right now!!!","LOVELESS is a Boston-based quartet led by Dave Wanamaker (formerly of the group Expanding Man) and featuring Jennifer ""Jen"" Trynin (who had two solo CDs in the 90s and some success with her single, ""Better Than Nothing""). I've been a Jen fan for a long time and was pleased to find her performing in this new band. They released a solid debut EP a year or so ago, and this is their first full-length CD. Four of the five tracks from the EP are here, and the six new tracks are phenomenal as well. Slight differences from the EP are the fadeout of ""Go"" (an abrupt powered-off ending as opposed to the gradual fade of the original... nothing wrong with that, though!), and ""Beautiful"" was originally named ""Tonight"" (same song, just retitled). You can't beat the opening one-two punch of ""Go"" and ""Gift to the World""... this is pure power rock 'n roll as it should be. Not a weak track in the bunch... fantastic listening from start to finish."
4,Great modern rock,"As the other reviews have said, this is just some great rock music. While I suppose you have to classify this as indie music, I don't see why it wouldn't be very successful on FM radio. Anyway, I hope another album is on the way."
4,Great price for cute costume,"I got the costume quickly. It was a fun costume, I actually wore it to run a 10k!"
2,"Not quite a reference book, not quite an instruction book","I expected it to be a reference guide, but it really requires a lot of deduction to pull anything together. The book isn't clear on which version of the WSH it is using, doesn't provide usage code examples for all listed commands in both Java Script and VBScript, and either lightly touches upon, or completely skips major concepts. It reads pretty dry, and really should make the source code readily available right in the book, instead of having to navigate through Wrox's site to find it. Might be a good ""additional information"" type book once you buy and read a real instructional or reference book for the WSH."
3,Good book - if you already know some of Windows Scripting,This book is an excellent resource for someone who already knows quite a bit about Windows Scripting. If you are a beginner or trying to just get started this book is not for you.
3,It's Documentation...,"It's documentation, that's about all I can say. It's not too bad, but it seems like it is definitely aimed more towards the developers. Too many windows 98 examples and not enough real-world NT examples. But, due to NO previous documentation, it's not a bad start."
5,Spanish Bible,I am not Spanish but my friend seems to like this bible he asked me to help him get one. (not computer savy)
5,Just what the doctor ordered!,"BJ Fairmont, have a succesful medical practice, two great friends and a whole town that loves her. Even with all this she feels something is missing in her life. She wants a baby! The solution, adopt a child! But sometimes life plays tricks on us and life after 40 is no different. The only man she had never gotten over reappears in her life and everything changes. Flynn Loves military life and even with the uncertainty of what future holds for him due to an injury he decides to help BJ with her goal. Dianne Castell has crafted a masterpiece with this book. She combines the love of family and friends, surrogate parents and steamy passionate love.This is a heartwarming,fun & sexy story that will keep you turning pages until the end and craving to read another of her books."
4,Who put grandma under the stairs?,"The night of the annual, Demented Hallowe'en bash. The crowd comprising a specially selected blend of psychotic Teds, Rubber clad sex-kittens, Cyberpunks and assorted members of Demented's seedy underground society. They had been assembling like a murder of crows since dusk. On the final stroke of midnight the band prise themselves away from the backstage bar and stumbled onto the stage. The twisted results have been captured in all their gut-wrenching glory so you too can be part of the 'Orgasmic Nightmare' that is DEMENTED ARE GO!"
3,lost,"Unfortunately, the book was lost in the mail, but they were quick on refunding my money and replying to my email. I would use them again"
5,Defines the genre of BLACK METAL,"Dissonance, growls, distortion, heavy drums, and Satan - the definition of BLACK METAL. This album was the apex of Venom's reign as THE Black Metal Gods. If you like this, then At War With Satan as well as Welcome To Hell are must-haves."
1,Satanic music,call this what you want black metal or death metal i call this garbage all there albums are satanic welcome to hell at war with satan Black Metal stay away from this band dont waste your money buy something better old Iron Maiden Judas Priest except ramit down this band is garbage upsidedown crosses huge pentagrams are garbage this album is for devil worshippers i give this 0 stars
2,Disappointing,"I am a Wishbone Ash fan, but this lackluster performance is downright boring. Sorry. Save your money."
2,Boring!!!!,"This book is really bad!!! Hans Holzer might have called himself the original ""ghost hunter"", but he is not a very good author. The book recounts the events leading up to the murder of the Defoe family, the subsequent arrest of the son, his confession, and then the trial and conviction. The title is truly misleading, because the book has nothing to do with possession. Just skip it!! There are so many other great reads about the murders in Amityville, so save your money and buy those!!! Happy Reading!!!"
2,Another No Vote for The Love Drug,"Was hoping this would be a good honest book about MDMA, instead we get results of studies with extremely small groups of people, questionable sources, and the usual drug hysteria. You'll do better with information found on the web, not to mention the writing will be more enjoyable."
2,Never played volleyball before?,"Now I realize that I have had more experience in volleyball then most people but this book was insulting to my intelligence. If you are a knowledgeable player turned coach then don't waste your money. Many of the notions are outdated and many of drills a five year old could invent. This book was written by great volleyball minds, but for some reason it falls short in all areas. If you are a new to this sport as a coach or player then this book is great for you. I gave it two stars because there was one clever drill in it that I will use."
5,Excellent!,"This is an excellent cutting board and worth every penny. It is just the right size for my needs and I can easily lift it with one hand. It is very beautiful so I keep it on the counter leaning up against the wall and it makes me smile every time I see it. The bambo is so hard that my good Wusthof knives don't scar it at all and I am able to wash it with hot water, soap, and a brush after each use so I know that it stays clean. I gave it a wipe down with mineral oil when I got it about 5 weeks ago and I dry it with a towel after washing. So far no warping or cracking."
5,Geat Tool When Space Is Limited,"I use this tool for grinding and cut off jobs on a 30 ft sail boat. It works extremely well in tight places and the ease of use is superior to any power tool I use on board the boat.Although all the hadware on board (nuts and bolts etc) are statnless steel, power has never been an issue.Highly recommend this tool."
3,I'm waiting for the movie...,"This is one of many African American ""slice of life"" family stories like ""Soul Food"" that I would love to see as a movie and I think others would too. Its a story of family love, challenges, and triumph. It is written from the heart of a daughter who shared a love with her mother and shares her legacy with others. It's an easy read for those that have little time to read for pleasure. Ideal for subway/bus commute to & from work, sitting and waiting to take the kids home after rehearsal/team practice, or at bedtime during that brief period before actually falling to sleep but not actually up for doing anything responsible or requiring too much effort. If you happened to grow up in New York with working class southern rooted parents and also grew up in the church with your family, you might find yourself ""waving your hand"" and ""saying Amen"" every now and then while reading this book--both my sister & I did :)"
5,"I am honored and blessed to have ""known"" Pig","I was totally overwhelmed by the life of Mrs. Angela Upshur! I have learned so much about myself and my relationship with God and my family by experiencing her life. I find myself thinking I wonder what Pig would do about this. I know her and love her. Shoot I can't wait to meet her when my mansion is ready! She has shown me that it's okay to give your life to God, not to worry if people think your strange or a brick short. I was so blown away by her daughters also, and Cut. What a wonderful family to grow up in- what a great mom and dad. I more than felt like I knew and know you all- I felt like this book was written for me. It feels like Pig has her hand in my life too, I dont think I will ever be the same."
1,Poor bootleg quality sound,"I absolutely love Bow Wow Wow but this album is a tremenodous dissappointment. It is a wonderful concert and performance but it is the sound that is a problem. It is very poor, sounds like a bad bootleg recording."
1,Too Boring,"No catchy songs, very amateur video. The letters just popped up on the screen through the entire video. Just a boring video. Child had no interest in watching at all."
5,Loved it so much I am buying another!,My son loved this movie when he was 18 months old... by his 2nd birthday he could recognize and say every capital letter of the alphabet. He watched it and played with it so much that it no longer works so I just ordered a new one for my 16 month old daughter.
2,An Aside,"I won't quibble with the criticisms of this DVD, but I would like to make a couple of observations. First, the retail price of $17.98 for the Miracle Pictures DVD is absurd. Their DVDs are typically sold in dollar stores and mostly feature battered public domain prints; I picked mine up in Kroger's baked goods aisle for a dollar. Second, the title cards are read by Jacqueline Lovell, a one-time ""adult"" movie actress (""I Cream on Jeannie""). I mean no disrespect at all, since she has moved on to minor roles in mainstream movies, but I am certainly curious about how she wound up reading in both this and ""The Patchwork Girl of OZ"" DVDs at the same time she was working in adult films under the name Sara St. James. For the record, her voice is extremely well-recorded and on good stereo system she seems to be in the room with you. I think she does a fine job in a rather superfluous assignment."
1,Too long to ship,"I purchased a music cd. A week later and it still had not shipped. As a customer, I expected it to be shipped sooner. I am not pleased with how long it is taking!!!"
2,~ buyer beware ~ Just for show item ~,"This is a "" only for looks "" item. It is not very warm. I put this as a decorative piece over my feather blanket. It does have some discoloration. It looks like it has sat in the sun for a while. The upc regular price is $99.99 not $150.00 as stated. It does come with flyaways that need to be trimmed. Do not pull them the material on top is nice loking but will tear or fray if pulled. I doubt this will make it out of the washer...Much less the dryer. Becareful with the bed skirt it is so thin it needs to be placed in place do not pull it or you will tear it in half. Also you will need to order the next size or bigger. The Californis King I ordered barely fits over the top of my full size bed. This is not children friendly. It is a nice to look at set but needs to be handled with care. The pillow shams are nice."
4,Well worth the money!!,I think this one is really not so bad...Its warm and heavy enough.. the looks..I am not a patchwork lover...so keep wondering when they will tear off in the patch rims... otherwise this comforter is a steal for the money...I actually paid the same price for this as a duvet cover(for my Duvet)..would have liked a more frilly bed skirt..the one they have provided is not half as bad... I liked the size too..just right!!!! I think anyone can buy this as comforter sets really are never this cheap and thanks to the free shipping its makes it all the more economical!!!!
5,Good for price,"I thought that the comforter would be cheap looking because of the price, but I am very pleased with the outcome. The fabric is nice and the quality is more than expected. The King fits my Kinf perfectly and the item came right on time. I would definitely order this product for family and friends."
5,Classy!,"It's been over a month now and my wife and I are extremely happy with our king comforter! Looks expensive, feels great, and warms enough that we had to remove an extra layer of blanket from the bed. My only complaint is I have to kick the cats off so I can go to bed at night. :)"
3,Hmmm.....,"Well, I've listened to this album a few times and I still am not getting the response that the lavish praises would have suggested. If you are looking for something different, make sure you listen to the CD first before you buy. I know I could have spent my money a little more wisely."
2,No what I expected,"The book is too general and it's not likely that a traveler will visit the who US. For the 4 states that I visited, the information was scarce. I regret of carrying all that weight. Should not include hotel info since it changes a lot and good deals are found better at other sources. Should include maps of most important cities like NYC, NYC metro, etc."
5,The Matchmaker,"This was a great story!! It was a wonderful read. The story just flows along, you do not realize how far into the story you are until you look up from the pages. It is a great story for anyone."
2,The usual rubbish,Forget it! If you really want to know about voodoo buy Vodou Shaman (Ross Heaven) or Mama Lola (Karen Brown). This book is largely fantasy.
2,Oldest Living Confederate Widow tells too much,"In Oldest Living Confederate Widow Tells All, Allan Gurganus' superb writing style and vivid vignettes makes it worth reading the first 250 pages or so. After that, however, the chapters become somewhat repetitive and seem neverending. His style is more suited for short stories, which he writes very well."
4,A good period piece,This book nicely outlines the drama of human interaction against a rich background of relationships and changing times. The friendship between 2 near-adolescent girls is well-explored and quite realistic. The emotions and disillusionment of a very young Civil War soldier are well-expressed and may be applicable to current times. Familial relationships and ties are explored. Its ending will surprise you.
2,Less than the Sum of its Parts,"Although enjoyable enough in parts, neither the writing nor the story are good enough to justify the book's considerable length. By the end I resented the time I could have spent reading other books. Many characters have no reason to exist - some don't even exist. Why does the protagonist repeatedly mention having had nine children, yet only ever refer directly to six (and name four)? Ultimately disappointing."
4,The Memories,"When I was a little girl my father would drive us up to Birmingham on Saturdays to visit my grandfather David, whose father John was in Nathan Bedford Forrest's baggage train. It was always amazing to hear the stories he would tell.And that's a lot like Oldest Living Confederate Widow Tells All; the memories, I mean, and the stories. This is an excellent book, especially for Daughters of the Confederacy or other organizations that look at the Civil War. I highly reccomend it."
3,Would make a great screenplay by Robert Altman,"Allan Gurganus' short story, ""He's at the Office"", in the 2000 Best American Short Stories Anthology encouraged me. I bought this and a novella called ""Plays Well With Others"", which after the opening I had to put down because of the complexity of the writing style, a lesser version of Gravity's Rainbow, that would require extensive reads. Confederate Widow was a joy from the start with a rich texture of characters. But like all rich things, you can only take so much of it. Three-quarters of the way through the book I realized neither Lucy or the Captain were going to offer any denounement, just a serial view of their lives together (and apart). He's an excellent writer, but I could not, at the time, endure another colorful characterization or another folksy aside by Lucy to the narrator. It is the kind of book that might do well as a screenplay in the vien of narrated history, such as Little Big Man. I might even go back and finish reading it one day."
5,i saw the miniseries on tv first,"ok, so i was flipping through the channels and my daughter started crying. as i rocked her to sleep,it wasnt the first time i have had to sit through some terrible thing cause i couldnt reach the remote and she was nodding off.I started to watch one of the parts of this miniseries...oh my god i watched a woman give birth and i thought oh, god that seemed real...she was terrified . that woman was lucy marsden. i searched for the rest of the mini series and even tried to see if any of the video stores near me had it to rent.then i turned to amazon, i bought the miniseries ...after watching it i was so in awe at how marriage at a young and innocent age was really portrayed , that i bought the book on amazon too...and it did'nt disappoint!i tell anyone who will listen about the movie and book! that was the best book i have read on a womans struggle with issues of marriage and childbearing since evergreen which i also highly reccomend."
1,unclear narrator,"I am reading this book for a book club, but can't stand it any longer. Some of the stories are interesting, but if the old lady is really narrating, they are told with unlikely detail. Hearsay stories don't sound like this. The narrator's voice doesn't come through these stories. I have finally decided not the waste any more time reading this rambling book."
1,Zzzzzzzz,"I bought this book in Bangkok and read it because it was in English. Otherwise I would have chucked it aside. Ditto to what other reviewers have said about the bogged-down prose style, plus several other serious flaws, including but not limited to:characters that are developed at ponderous length and suddenly disappear, never to be heard from again; the incomprehensible pattern of events which the narrator chooses (giving us every random detail for about a 12-year period and then skipping over a whole lot of stuff that would have been nice to know); stomach-churning prissiness that attempts to pass as womanspeak (""I then scolded my prettiest girl for lisping so""), and a burning-of-the-plantation scene that is laughably stupid as well as flat-out physiologically impossible. Not for the literate."
1,Just tell the story and get it over with!,Ordinarily I love a novel I can settle down and read - something really engaging. This book was more frustrating than engaging. The choppy sentences and haphazard storyline were too much to bear past the 6th chapter. For those of you who loved it - I admire your stamina. I just couldn't slog through another page and it's RARE that I don't finish a book.
5,Very interesting,"I enjoyed reading this book, but I speak only for the reading material and not the actual math problems. I learned quite a bit and the book goes through quite an extensive and thorough explanation in biographies and methods that were used in the different mathematical discoveries. Really easy to read and understand. If you're a math major or someone who is just interested in the history of mathematics, then I highly recommend."
