class_index,review_title,review_text
3,Maybe I was mistaken,"Good if you like serrated blades. I must have missed that part in the description of the product. Now that I have them, I'll use them, but would have chosen otherwise if not for my own ignorance."
2,"Not great, but some use","Not a great helping book for writing biology research papers. I prefer ""A short guide to writing about biology,"" by Jan A. Pachnik. Much better examples and tips for ideal writing methods. This book by Knisely recommends writing structure with poor usage and voice. Doesn't promote ease of reading or how to organize your paper initially. Go with the Pachnik book and you'll write better papers. I also recommend visiting your writing center if your school has one. They can help."
5,Super sharp and handy,"I love this knife!!!! I don't even put it away - I'm using it all the time. It's super sharp and I've had it for a few months and it's still as sharp as the first day I used it. It's a smaller knife and fits perfectly into the hand for quick paring, slicing, etc. So very handy."
5,constantly cooking,"this knife completes my block and I love it for cutting small things. It is very sharp and flexible enough to make curved cuts easily, like when you're removing seeds from an apple slice. Indespensible!"
4,Nice little knife,"I got this on sale as one of the lightning deals and it is great. I use this size all the time for cutting fruits, potatoes or anything small. My last smaller knife I broke by trying to separate some partially frozen meat so the sale on this came at a perfect time. Works just as great as the expensive knives for a much better price. Thanks Amazon."
2,Inspector sneezed as this one went by,"Had high hopes as this knife had great reviews, as the title says mine was a less than stellar specimen.The ""hollows"" on one side were not straight and ran down into the edge, to add insult to injury, that edge also ran off near the tipresulting in just one side having an edge the last 1/2 inch near the tip. Both obvious flaws and visible the moment you picked up the knife.So I can only assume no one picked up the knife before packaging. MyVictorinox 47508 3-1/4-Inch Paring Knifeat a third the price which I purchased after the return are a much better value."
4,Israeli Folk dances and songs,"Great Cd I love all the Israeli songs. As an Israeli dance teacher, I found new version of musice to teach Israeli Dancing. Recomend getting it. Good qualityDalya in San Diego[...]"
2,"Authentic Yes, Good No","While the sound clips made this CD sound like a good choice for passing along tradition to the kids in the car, it sounds like it was a dcopy of a copy of a copy or very poorly recorded as an orignal. The production quality was low so after a couple of listens, this disc was relegated to the junk pile."
5,Great music!,"My mom played this for me a few years ago, and I listened to it a lot until I lost the disc. Finally I found it again, heh heh. Anyway, I really love this CD. The songs are all really pretty, and it all sounds really natural. I mean, they don't have weird synthesized stuff or anything, haha. It almost reminds me of the first pioneers in Israel. ^^ Buy this CD! I heart it."
3,"Too much music, not enough song","Hava Nagila was about the only good song on this CD in my opinion. Most of the tracks are music tracks that sound very much like the one before it. I guess that's okay if that is what you were looking for, but I was hoping for more songs with words. I played it once and tossed it in a storage box (my garage sale box)."
2,Challenging to figure out,"Bought this for my daughters 7 birthday, very hard to figure out...No good directions with software either.....Gets very discouraging, especially with your daughter sitting beside you wanting to play and you just cant get this game to work, very slow going......"
2,boring,"My girls loved the movie and have a variety of computer games, but this one is definitely not a favorite. It's boring, tedious and repetitive. My girls would choose any of their Barbie games or I Spy games over this any day."
1,Save your $,No hint book made and boy do you need one. We got through the relentless nagging from Rain and through the town but after that we where stuck and THQ offers NO suport. None!
5,My Girls Love It,My 6 and 4 yr old girls love this game and beg to play it every day. They got fed up asking me to teach them how to play it and spent the several hours required to learn it themselves. I admire their determination--I gave up after about 10 minutes. The documentation is poor and the play is not obvious. I think the game appeals to them for several reasons. 1) they love horses and the Spirit movie. 2) the game is not `scary' (no monsters). 3) there is a lot of freedom to explore. 4) there is an emphasis on helping others. I had no installation issues on Windows XP.
3,Pretty Cool,"Spirit and his herd were captured by rustlers! Over time, Spirit's herd had been sold to other people and all that was left were two horses. Spirit and an old gray horse. Catch the rabbit and he'll give you a carrot, win a race with the eagle and earn a feather, do good deeds and save your herd!If this game were a bit longer or more difficult, it would have been much better. I beat it in less than 1 hour! Also, as soon as you beat it, there is nothing to do except run around the place and talk to your herd."
1,Defective recording--BEWARE!,"What would have been an otherwise exciting and stirring recording recalling all the pomp and circumstance of the French Military is completely ruined by loud crackling and popping in some of the tracks. In fact, the first time I listened to this CD (full of excited anticipation), I was in my car travelling down the interstate behind a truck which I thought was throwing gravel up on my windshield. It wasn't--it was the CD. I firmly believe that Amazon.com should contact the producer of this recording and demand that it be done over properly."
1,The absolute worst CD ever.,DO NOT BUY.This is a waste of money. It must have been recorded with a paper bag held over a single microphone. Absolute garbage.Amazon should be ashamed of selling this.
4,"Music is great, recording is poor...","All the recording quality complaints from others are true. This CD plays OK with $30 boombox, but not on a serious Hi-Fi. But the music is really better than I thought. I was thinking French guys are good at love songs, which is absolutely true, but their marching music is even better than the German ones I just got (from the same company called Legacy International).How bad is the recording? It seems like the music was played from LP, taped in a dark room, stored for 5 years, and then dumped on CD...How good is the music? I still rate it 4 star even for the 0 stat recording."
3,Quality vs Recording,"While the music was indeed stirring, suitably imperious, and full of French martial pride, the recording was of a rather poor quality. The brass instruments sounded off key and very ""tin"" like. In the background I could hear what sounded like a static which reminded me of a record player. It was as if the CD had just been a direct copy from an old slightly worn out vinyl record. The poor recording quality makes listening enjoyment difficult. The music is great but the recording quality will most likely grate upon the ears. Timeless, good, stirring music loses its effect when accompanied by ""fft..skip...ffft..skip...fft."""
1,BORING,"These workouts are boring and lazy. I lost my ABS DIET WORKOUT 2 DVD, so I thought I would give this workout a try, since I bought the book. Man, this DVD is not what I expected. I will buy the abs diet workout 2 again, that dvd has a schedule and you can mix workouts and I think the workouts are much harder because it has a guy trainer. Plus, he's better to look at than a woman. Go with the ABS DIET WORKOUT 2 DVD if you want a good workout."
3,NICE HAT,the hat is very nice but the elastic is a little tight on the head it takes alittle getting used to.
3,Kids love it.....I hate it!,"Beware, this is a very annoying toy! It makes a lot of noise with no volume control! Let me also say that usually loud toys do not bother me, but this one does! If it had a mute or volume button, it would be an awesome toy.Both of my 4 year old boys love this action figure. Superman's cape blows like he is flying (and makes a loud wind sound), his arms move up and down (and makes a loud smashing sound) and his eyes light up for x-ray vision (and makes a loud ray sound).Unfortunately, he seems very durable! He flys solo down the stairs and off the furniture and hasn't broken yet. Both boys want to play with him and they fight over who's turn it is; but I find it so annoying that I refuse to buy a second one.Grandma wonders why Superman hasn't lost his batteries or just completely disappeared, but they really love him. My solution is to make them play with it outside or in the basement so I don't have to hear it."
4,my son was so excited!,"My son a is big superman fan! He was so excited when he got this for his 6th birthday. It can be a bit noisy, but that fact that he enjoys it so much makes the noise worth it. I would recommend this toy for any little boy who likes pretending to be a superhero."
5,This is the first book anyone in singles ministry should own,"If you're involved with a ministry with single adults, this is the first book you should own. There's a chapter on every area of ministry: single parents, divorce recovery, Bible study... Each chapter is written by an experienced singles leader or pastor."
5,"Excellent book, I wish I had read it 12 Years ago !","The author has done an excellent job of laying out the Idea (Mind) Mapping logic and concepts. It is obvious that the book was written by someone who actually uses this process on a day to day basis. The book also includes a ton of examples from others that use that use it in a variety of situations.I have used this process regularly for about 15 years. It is really a fantastic tool and has helped me through some tough projects. It is now my ""default"" starting point. Jamie makes it simple to understand and do."
5,1 Map Vs. 50 Pages... I'll take 1 Visually Appealing Map,"I've been impressed by Jamie Nast and her philosophy of Idea Mapping. I especially like the concept that you can put a complex idea on one page, and Jamie is running with it. I don't know about you, but I'd rather see a business plan on one gorgeous map than 50 droning pages. I'm also happy that Jamie considers software a legitimate venue for mapping (I especially like MindManager, which Jamie endorses at her website). A resource idea mappers at all levels need to checkout."
2,Very little substance,"This book is yet another example of 15 pages worth of substance spread over 240 pages of fluff. A person would be much better served downloading the trial version of ""Mindmanager"" software and just following the included tutorial. It will teach you everything this book has to offer in a fraction of the time."
4,Idea Mapping,A useful guide to this concept and support for those interested in buying MindJet mind mapping software
1,+CD misleading,I would like to point out that the CD only has a 21 day trial. At that point you would have to pay $350 for a license from mindjet.
1,Account of a life destroyed by voodoo science,"This is a tragic account of yet another victim of the recovered memory therapy craze that stuck the United States and many other English-speaking countries in the late 80's and early 90's. Even though the theories have been debunked and the thereapy is in general disrepute, the harm goes on and on."
1,An account of the creation of false memories,Beckylane describes her memories of ritual abuse which appear to be distortions of needed medical treatments performed on her as a child by her mother.A very sad account of the damage that false memories can do to an adult.
2,Could be better,"A good oompah and drum band; but the love affair ended when I discovered that the band gave only an abridged version of ""High School Cadets."" (Not the best first impression to make on a one-time Washington High School Cadet.) What else they cut short, I don't know."
3,Ho hum yawn,"Perhaps it is my short attention span or my lack of interest in this book, but I felt the information in this book was puffed up with alot of technical jargon and not much consistency.Using multi-threading classes was a good idea, but how it was explained was boring and shuffled throughout the book."
3,"Informative, but very, very dry......","This book is very informative if your interested in learning how operating systems work. Unfortunately, Im not really interested in it, I just have to read it for a required class. The material is very dry so its hard to focus on what your reading."
3,OK,Book in good condition. However it was an asian edition and hence different from the original one. Exercises and problems on back were also different.
3,This was purchased for a class,It is very informational. I didn't really care for the class though but the book was very thorough and had all the information I needed.
4,Great intro to operating systems,"Everyone in software should read the first three or four chapters of this book. Although one can write software and be unaware of the structure and operation of the OS, the extra information can provide great insights into design and troubleshooting. The book also has some very interesting projects scatter throughout (i.e. adding a system call to the Linux kernel)."
4,Good OS txt,"Very helpful in understanding basic concepts. Examples is what makes this text stand out, with plenty of examples, and a good website to view source code"
4,Great OS concepts and design reference,"This was the text used in the Operating Systems course when I was in undergrad. It was a useful reference for my projects including a CPU scheduler, file system implementation, caching algorithms, etc. It's more conceptual, which I like--it's more important to truely understand the concepts and I think that once you have that, the implementation is often the easy part.This book was also instrumental in my understanding of synchronization and multi-threaded programming."
4,Opearing systems concept,I have been using this book for my master in IT science and it has been a great help in my studies. I hardly have to go elsewhere for research; its content is very clear and very concrete. I have to say that this book has added a great value to my studies.
1,One of my least favorites,"I'm using this book in a graduate level computer science course, and find this book to be the most boring textbook I have ever had the misfortune of reading. The wording in this textbook is very dry and uninteresting, and the author makes no attempt to keep the reader's interest in the materials he is presenting. The only positive I can say, is that I got this book used off of Amazon for only six dollars, and it arrived in almost brand new condition."
5,Short-Term Review of VE-640,"VE-640, purchased from Pop Pop Office machines through Amazon.com,was delivered 6 days after placing order (4 days before the first expected delivery date). I have had it only 5 days. Hooked it up initially to a rabbit ear antenna with reasonably good reception for channels 7 and above, poor reception for channel 4 & 5, and no reception for channel 2. Changed over to cable with excellent results. FM and AM also work well. I am very pleased with the unit so far, and will see if it remains operational over the next year, or fails as indicated by several of the other reviews."
5,TRADITIONAL CHINESE MUSIC,AS A DOCTOR OF TRADITIONAL CHINESE MEDICINE T.C.M. I OFTEN PLAY MUSIC FOR MY PATIENTS DURING ACUPUNCTURE TREATMENT FOR RELAXATION AND HEALING PURPOSES. MOST OF MY PATIENTS PREFER LISTENING TO TRADITIONAL CHINESE MUSIC AND SOME ASK TO BORROW MY CD TO LISTEN AT HOME. THIS IS A GREAT CD TO EXPERIENCE MUSIC FROM CHINA IN THE TRADITIONAL MANNER. DR. RICK LENGYEL
4,Very Nice Music Indeed,I came into this cd because I was looking for peruvian instrumental music and I am really happy with the results I've got. This is one of the best cds I found.
2,wrong music,this was not the kind of flute music i was looking for. it was nice but i am looking more for mystical sounds.
1,The Jackson's A Family Dynasty,"I found this DVD very boring. It just followed the brothers trying to come together to do a concert. Jermaine Jackson did nothing but complain or not turn up to meetings. He seemed to want his own limelight. To be taken care of by his wife! The others did their best but it seemed very half hearted. It was very sad for them though, when Michael passed away. He did not appear in any footage previous to his passing. The second DVD did not work in Australia!"
2,You have to be kidding me,"Yes I watched this and quite frankly, I see a bunch of old guys trying to recapture the fame they feel is due them. I grew up with the Jackson's just like all of the other Baby Boomers, born the same year as Michael, and back in the day, I lived ""The Jackson Five."" I had the Right On magazine pictures on my bedroom wall, posters and every article ever written about the famous brothers. I knew all of their stats, even thought I was going to marry Tito, but of course that was a dream never to surface, since they didn't connect with African American people like that. Enough said, this series is a joke for sure."
1,"boring, disappointing, sad","We had been hoping to watch something with more substance (and music!) than this. Instead, what we got was a look at a disfunctional group of people attempting to relive past glories instead of finding something new of their own. It was painfully obvious that egos were far too inflated for any sort of cooperation to take place. I feel bad for the families. Don't bother with this unless you have money to throw away (and if you do have that kind of cash, a charity would be far more deserving)"
5,tasty snack,"Had never tried anything made with spelt so ordered these snacks. They are quite tasty, fresh and not oversalted. Try them the price per package is right."
1,Stay Away,"While the piping is excellent, the audio, particularly in the first half of the cd is terrible. Nearly 15 minutes are almost indecipherable. I think the recording was made with a hand held mike at the edge of a field."
2,This is a live recording,"This is a live recording, so you are going to hear clapping and background noise in addition to wind throughout each song. It's not just at the beginning and end. The quality of the recording is also very poor. I got this for my boyfriend who enjoys bagpipe music but he rarely listens to it since its annoying to hear the background noise."
2,Huh? Iam sorry I can't hear so well..,"This is a good performance and a poor recording. The title sounded cool, but the album does not pull it off."
2,"Artistry is wonderful, when u can hear it","I absolutely love a good Tattoo! I just listened to the samples of the music and was shocked at what poor quality it is. I do understand it was an outside recording and as in an earlier comment they did as good of a job as possible, and there was the noise of the crowd. I feel like this music is ingrained in my soul and would not, could not, sell a sound recording with such little respect.The wonderful Artistry of the Edinburgh Military Tattoo deserves better than that. It's a shame the quality of the recording is so bad, I would have absolutely loved to have a good recording of this amazing work."
3,iPod Mini,"I was a little disappointed by the condition of the iPod-several scratches and dents. So I think it was a bit overpriced, considering the appearance. Since returning the iPod once for service, it has worked fine."
4,Cool gadget,I really enjoy the iPod mini. What I dislike is using itunes. I also have musicmatch which I like better and is more user friendly. The iPod itself is really cool and does what it says it will. It is nice and small and works great.
2,Features seem impressive BUT horrible sound,"These speakers are currently on demo at many Best Buys. I was interested because the features were impressive (3 way, large woofer, looks nice), especially considering the price. Plus, they were Yamahas.However, I was very disappointed with the sound. Everything sounds really ""harsh"". Probably because the cabinet is extremely thin (can almost be used as a drum!). The bass hardly comes through. The cheaper Sony sounded better.Don't buy these before listening to them."
5,A big enjoyment,"This is a superb collection of puzzles of all kinds. Anyone experienced or not in the puzzle field should own this book.Martin Gardner is a guarantee for this book's efficiency, and highly educational and entertaining content. 5/5"
3,Gardner's tougher problems,"I came to this book having been exposed to Martin Gardner's puzzles through the Aha! and Eureka! books and a smattering of examples from other places.They didn't prepare me for this. This book is chock full of puzzles and problems in various areas, but only earliest puzzles in each section are on the difficulty level of the Aha!/Eureka! books (or some of his small collected puzzle books) - the latter puzzles are much more difficult and likely to require serious math and lots of pen and paper time.So, I'd recommend this - in fact, I hope more people try it out - just be prepared for serious challenges in math and logic."
4,Great for rainy days,Our family has enjoyed these puzzles on many rainy days. It is interesting to watch each member of the family as they find a solution in their own unique way.
4,More than a cookbook,"Very pleased with this book. Not only does it have tasty, easy to prepare recipes but the information contained in Part One should be compulsory reading for all involved with any friend or loved one who has a problem with swallowing as a result of certain medical conditions.Also the nutritional information given at the bottom of each recipe is particularly helpful when counting calories to maintain/gain weight."
4,I purchased as a gift for a friend...,A very close friend had surgery that caused difficulties in swallowing. Found this book online and gave it to her as a gift and she loves it.A must have for anyone suffering from swallowing issues.
4,Cook Book Review,The book had some good recipes. I guess I thought it would have more than soup recipes in it.I would recommend this book to any friend.
4,Poly track bar bushings,The new bushings fixed the clunk in my front suspention. A bit of a pain to install but work great once in place
1,Disappointed,I purchased this watch few days back. It arrived right on time but unfortunately the watch was not working.I thought maybe the battery died so I went to change the battery. But the repair place told me that battery is fine and there is something wrong with the motion of the watch. I am really disappointed as the watch send to me is a defective one.So beware of this problem with this watch.
2,My Watch Broke,"I cannot give a true rating ""like or dislike"" because when I received the watch, it was displayed in a beautiful box, the design was beautiful but the enclosed instructions were so small. You need a magnify glass to read details about the watch. When I was trying to reset the time the stem broke off. This watch was a birthday gift and I was so disappointed that it broke. It took several phone calls to get the right customer service rep to help.At the present time, I had to pay $4 to ship the watch to New York where it will hopefully be repaired or replaced. Maybe I can give a better review of this product if and when I get my birthday watch!!"
2,got allergies from the metal,i love this watch except that the metal that touches my skin always leave rashes on my arm and it is very itchy.
3,Page missing,"The book overall was as described except that a frontpiece chart was half missing, a disappointment. Gary"
2,Tedious...,...at best.I'm an avid reader and enjoyed this to a point. As a snapshop into the depravity of the addicted mind this was a decent read.The language is concise and the author well informed.I just found the story very bleak and uninteresting once the doomed pair relapse for the first time.As a recovering addict of various intoxicants I did not feel compelled to get through what reads like a parallel rehashing of my own life experiences.I would recommend this to anyone that thinks drugs are a fun ride without consequences.
4,Living to Get High,"This book really demonstrates how dependent and pathetic heroin users can be. All their time is centered on somehow coming up with enough money to buy some more heroin. The worst for them is withdrawl.The book went into a little bit about how users process the stuff, but there wasn't that much on their trips. Parts of it were funny--like when this guy is going through withdrawl as he's trying to help his buddy plant a marijuana plot. It reads well/easily. Not a bad book."
2,it isnt for me,"This book just didnt grab my attention it took me forever to read it becuase i was so uninterested.Ive read a few other books that dealt with drugs and love and this is the only one that bored me.One of the main things that bored me was the word choice ,in parts of the books were i was supposed to be excited i wasn't and it was because of the way things were written."
2,Not worth the paper it's printed on.,"Ever since Trainspotting appeared on the big screen, the heroin subculture has put down roots in both literature and film. Luke Davies concentrates as much on preferred syringes as on the adventure of getting heroin. The Candy of the title is both the woman that the narrator falls in love with and the stuff that he takes. Starting out in Sydney, the couple moves to Melbourne to go straight but of course they relapse. They engage in a tedious round of finding money and smack, in which all other attachments become pointless. Quite honestly, I thought it was a pretty awful book. I just couldn't get around all the poor language."
4,Bittersweet Candy,"This novel incorporates a mixture of complex and sometimes conflicting themes- love, hope, and addiction.You join the narrator and his girlfriend Candy on a roller-coaster ride of heroin addiction, which quickly spirals out of control. For these characters, each day becomes a desperate struggle to maintain their heroin addiction, and ,in the same light, a battle to find a reason to quit. It becomes clear that the characters not only fear the pain of withdrawl, but also the severe reality which they must face without heroin as their emotional crutch.As I read this book, I wanted the characters' love for one another to survive. However,in order to escape their addiction, to truly move toward a new future, they would have to escape their past...including their past with one other.This book is terrifying and frustrating at times, and, although bittersweet, you're confident it could not have ended any other way. Satisfying and touching story."
5,Share this book with a friend,"This is a wondefully-told tale of terrible lives. Unlike other junkie books I've read, Davies never gives you the ""I haven't had all the breaks in life, so have pity on me"" slant. Told in strong prose with intelligence and humor (the episode of the ""projectile syringe"" is just one example). Please share this book with a friend. Better yet, share this book with a stranger with whom you want to be friends."
3,Interesting book on addiction and its effect on a relationship,"This is an interesting first-person narrative on heroin addiction and the consequences of that addiction on two individuals in a romantic relationship. The situations that they encounter are fairly unique, compared to other novels I've read on addition. It takes place in Australia; consequently, the writer's ""voice"" in the story has a thick Australian accent which can be difficult to read. For being a paperback, I appreciated that the font was smaller so that it took me longer than an afternoon or a day to read."
5,Excellent novel,"Candy is a great novel that details the life of the main character, Candy and her boyfriend who becomes her pimp. A must read, the author does a great job telling the story of addiction, and the life of an addict. I would bypass the movie (it's awful) and go right to this book. The novel moves quickly and is very interesting."
5,Candy,"I first chose to read candy becuase of the cover (now what was that old cliche'?) since then I have read it at least 5 times and have cried every single time.Candy is a very powerful novel about 2 junkies living in the inner Melbourne suburbs of Australia. Even though Candy is undoubtedly a very depressing novel, it is also funny, shocking and very truthful. Unlike many authors who write about drug cultures, Luke Davies defintaly knows his stuff. For anyone who has not read it, I would definatly recommend it, its just a fantastic , well written story that will have you crying one minute and laughing the next. If I could give it 10 stars, I would."
5,Totally mezmerizing!!!,Candy was one of the most brutually honest books I ever read on addiction. Two pages into the story and I was hooked as well into the hellish descent of heroin addiction. Davies writes with such emotional power and description that you almost feel as if you were with the characters. I almost wish that there was a sequel to this but I look forward to reading more of his works.
3,candy,"I bought the book thinking it was what I wanted but alas it was a different version and not the one I hoped for, the book is what it says and the condition etc was what the seller said , but the cost to buy it was way too much and to come from the USA was very costly (more than the book).To send it back would cost the same and no payment for this and some charge at USA to take it back ,so not a good buy from my point of view.The name was right the condition was correct the overall cost was not"
5,Candy is Dandy,"The book is a drug, and I can't put it down. The way Davies writes is so undescribably beautiful and at the same time astoundingly profound, it's obiously a novel of experience. I've never read a book that so honestly allows you to see the good side, the why, the way Candy does. That's what makes it so perfect, because you don't feel like you're reading a lie, like so many things out there that try to prevent drug abuse. The book is amazing, and even if you've never tried anything, like me, you should read it, if only for it's beautiful poetic nature and it's shocking truth."
5,Not just for kids!!!,I bought this for my signifcant other who has a thing for Superman. He loves it. He even displays it and wore it for Holloween. Who says a toy is just for kids?!
1,don't recommend,"is a book. CD is only two songs. Wish I had paid closer attention to the advertisement! Not really worth it, in my opinion. Music is of course top notch MSR, but you are really buying a book with bonus two songs on cd. Not really about the music."
2,Not as good as expected,The arrangements are not very interesting. I had hoped to find the melodies shared fairly equally between the two parts and more unusual than the standard arrangements of Christmas music. These were a disappointment.
3,First time ever disappointed with a Manheim CD,"I have purchased every CD that Manheim has ever put out. This is the first one that I've been disappointed with. It's 2 CD's, so there are quite a choice to choose from. Most of the music is much lower key then is usual from Manheim. I love their upbeat music, which is what initially drew me to them many moons ago. This one is not real upbeat, which the exception of 3 choices.Hopefully, when their next CD gets released, they get back to what made them the GO TO choice for this type music."
2,Not worth it,"The multimedia is inconsistant, barely there, and not much help The INTRODUCTORY VERSION of VC++ is useless...If you really want to learn this language, buy microsoft's other versions of the manuals.... Then buy a full version of VC++ software separately. I returned my kit like this and did just that!!! MS makes a realy cool visual combo book pack with all the diff languages for Visual ... they sell it here on Amazon...."
4,Leg Relief,"I PURCHASED THIS ITEM BECAUSE I AM HAVING A LOT OF PAIN IN ONE OF MY LEGS. I HAVE A LITTLE HEIGHT, SO WHEN I GETTING OFF THE TOILET, I WAS EXPERIENCING A LOT OF PAIN. THIS RISER HAS HELPED TO ALLEVIATE SOME OF THAT PAIN. ALSO, I AM PUTTING A LOT LESS PRESSURE ON THE TOILET WHEN I SIT DOWN ON IT."
4,Happy with product,Product works fabulously. It arrived quickly. I would recommend this product to anyone with problems rising from a sitting position.
5,Good buy!,"Well made, solid, doesn't slip. The listed measurements were accurate. It was very helpful to have this. Family members appreciated that it is easily removed and put back in place. It is also easy to clean. The price was fair and made it a good value."
1,Not Right Product for us,Item returned. We were looking for a raised toilet seat that had a bigger opening and would fit our toilet (we have an elongated toilet bowl).Return was easy.
4,"Excellent, Low Cost Product",I bought this for myself to use after hip surgery. I recommend it for its low cost and ease of use.
2,Too high for standard toilet,"I bought this for recovery after a double hip replacement for a 5' 10"" tall man. It was way too high on a standard height toilet. His legs went numb while sitting on it because his feet did not sit flat on the floor. It may work for older toilets that are very low, but did not work for us. I wish I had bought a 3 inch riser, but the reviews for this one seemed like it would work great. I wish I had measured the toilet we have from the floor first to get the correct lift."
2,I had a number of issues with it,"After back surgery it was difficult for me to get up and down the toilet seat. However the riser seat was not the right solution for me.The riser seat is not comfortable for short people. It provided some minor aid in getting up and sitting down, but doing your business when your feet don't touch the ground turned out pretty difficult.When I sat closer to the front, so I could touch the ground the seat shifted as I did not distribute the weight equally. It did not feel safe, it was too warbly.I found that the seat that fits over the toiletMedline 4-in-1 Steel Commodemuch more comfortable and the handles provided additional aid. I felt very secure even when I had problems with my balance."
2,not useful,"I bought this item hoping I could take it with me on a trip. It was too bulky for one, but very unstable even when I tried to set it up."
1,Does not fit standard Kohler toilet,"This product does not fit a standard Kohler toiler seat - therefore, I would purchase this product cautiously -- using the specifications of the product and your toilet seat dimensions. I wasted my money."
1,Doesn't fit toilets,"I just received this riser. I have 4 toilets in my house and it will fit only one, and that one is the powder room, not where I need it. To fit any of the others I will have to remove the toilet seat and lid. We have ordinary elongated toilets in this house."
3,Life saver,"I recently bought this product for an aging relative. Getting up and down from the toilet caused excruciating pain. I live nearly 9 hours from her, and this simple product is able to give me some piece of mind. It easily fits on the toilet, and can be removed easily if company is coming to visit. It is well worth the investment."
4,"For the money, a good value.....",I need the riser due to arthritic knees and the price of this riser is better than I could find locally. I bought several to quality for free shipping so I am set for a while. They are sturdy and hold up for quite some time before cracking. Then I just toss 'em and replace with a new one. I'm satisfied with my purchase and will buy this item again.
4,"Not Fancy, But It Works !","My preference would have been for an ""elongated"" design to better fit the toilet as well as my posterior (I'm a big guy). But let's face it, this model gets the job done and the price is right. It was a big help following my knee replacement surgery."
1,does not fit,The ad said it will fit any type of toilet seat.....it did not. I do not recommend buying it unless the page clarifies the fact that it is not a universal toilet seat.
2,Nothing special.,I agree with the previous reviewer. The tracks on the cds are really boring. I'm into club music so i can say that the only good thing on this cd is the J. Beck Dance Mix (it's not even a full club mix but only a radio edit haha!). The rest u can just skip (not saying that the dance mix is special - it's just the best thing on the cd). And if u are a fan of R&B just buy the album.
1,this is plain boring,this is awful boring and a cure for my insomnia only horny girls will find something appealing about this tired song.
5,A TREAT 4 REAL DC FANS,I disagree wholehaertedly with the first two critics. Actually I wonder if we were listening to the same tracks. 'Cater 2 U ' is the best track on the album and I will go as far to say it will nab the trio at least 2 Grammy Awards for best performance by a duo or group and best R&b song! These remixes are stellar and compliments to the original version. Kudos to the remixers who had to be creative to put a spin on a quintessential perfect R&B record. This isn't a pop song and finds the girls in soul mode were they perform best.
5,Classic oldies redone beautifully,"An underrated jazz supergroup featuring George Jinda, Najee, Omar Hakim, John Scofield, Bill Evans, Nile Rodgers, Bernard Wright and others, these seasoned veterans of jazz got together in 1988 to create jazzy, soulful, and occasionally funky 80s-styled renditions of several of the classic oldies of the 60s. A sax-ified, soulful instrumental of the Jackson 5's ""I'll Be There,"" a less-rollicking but smooth and cool instrumental reworking of Junior Walker's classic ""Shotgun,"" and a funky Sly & The Family Stone medley driven by the funky guitars of Nile Rodgers are just some of the great stuff you'll find here, and ""Stand By Me"" and ""Dock Of The Bay"" are reworked into a couple of stylish smooth jazz numbers that do a great job of stretching their melodic creativity so as not to sound like more than just simply wordless versions of these familiar tunes."
4,"well made and sturdy, but may be tight fit for 42"" TV","This is a well made adapter and is just the thing for a larger TV to be used with a heavy duty VESA mount. It's strong so it can easily handle a hefty TV, and has a durable dark coating. The spacing of the mounting holes on my 42"" TV (Sharp LCD) was an 1/8"" too far apart for the available holes, so I ended up having to file out the last available hole in each bracket into a slot so it would fit. Other 42"" TVs may have the same issue, but smaller TVs should work well without modification."
2,List all the cities in Texas,"Not much on reading, just packed with information to use with your GPS unit. This companion list all the cities in the state with their latitude and longitude cordinences."
2,I wish Clifford had saved the day some other way!,"Dear Parent: if you have a child that is all prone to anxiety or irrational fears: this books is not for your child! I wish that the author had come up with an alternative way for Clifford to save the day. Spare us the BRIDGE COLLAPSING into the river and the vivid illustration. I realize the story is fictional, but my 6 and 4 year old children were quite alarmed by this part of the story. My 6 year old probed: Will that happen to us one day on a bridge? Is that real?I think there could have been a more creative and less alarming story plot with regard to the city bridge.Otherwise, Cliford's involvement in the day's activities and parade is amusing and thoughtful."
2,it was not what i expected,This is a very small book about Chineese superstitions. The author uses the same forematfor each concept she discusses. It soon became repeditative and I lost interest after the firstchapter. look somewhere else for Chineese luck
5,Comfortable Enjoyable Nature at Its Best,"I love nature and would rather live in the woods somewhere peaceful and quiet than in a city. Reading the books written by Ms. Rich has given me the opportunity to whisk away to a cabin under the trees and learn more about what is around us. Her books aren't ""preachy"" but more appreciative looks at what is right in front of us. Her stories about the animals that share the woods with her are knowledgeable but also warm in the relationships she has with the deer, the rabbits, the birds, a groundhog and others. I sat down with this book and didn't come up for air until I was finished. Her writing pulls you right along. You can't wait to find out what comes next."
1,Doesn't live up to claims,"It's too short for standard loaves of sliced bread and is a pain to close (it doesn't seal well, either). Bread doesn't last any longer in it than it does in the original plastic bag."
1,Do it yourself!,"If you sew at all, or know someone who does, just make your own bread bags! Measure the loaves you want to cover, cut fabric to that measure plus seam allowances, and add space at the top for a drawstring. Incredibly simple.If you want a plastic lining (do you really want to store warm food inside soft plastic?) that is also easy to do for anyone with even rudimentary sewing skills. I like organic cotton, cotton ticking, or cotton drill cloth for a project like this. Of course prewash the chosen fabric, and it will be easily machine washable all of its useful life.Come on, guys! Be self sufficient! Using this method, you can have custom-made bread bags for your custom-made artisan bread."
