class_index,review_title,review_text
1,Check the sprng carefully,"They put a right hand wind spring in a left hand wind box. Of course I didn't realize this until I got it mounted and wound (I noticed it wasn't getting longer as I wound it). So now I get to tear it all apart again, send it back wait for the new one tear it apart and put the new on. Thanks for wasting a couple of hours.So check the springs carefully when you get them to ensure you have the correct springs. It easy to do, I simply trusted them to put the correct spring in the box."
5,Solid Spring,"This is a good spring. Make sure you know if yours is a right hand wound, or left hand wound before you replace your spring. This thing is fun replacing, you have to be pretty strong to get 25-30 turns on this beast. Works well, no problems."
5,Spring,"Arived fast, as avertised, the spring I order is a little light fo my door, my fault, next time I will order a stronger spring, but is working fine"
3,Una buena recopilacion,"Sin duda uno de los mejores grupos españoles de los años 80. En este disco se recopilan la mayoria de sus mejores temas. Lástima que algunas de las versiones desmerezcan un poco respecto a las versiones originales. Tal es el caso de ""La estatua del jardin botanico"" o ""Escuela de calor"". De haber sido todo versiones originales este disco valdria sin duda 4 o 5 estrellas. Esta muy bien lo de experimentar, pero hay que andarse con ojo."
2,MADE IN MEXICO,"This is a MADE IN MEXICO filter. My past fleetguard filters with this part number were Made in USA. This ""Mexico"" filter is over 1 inch shorter. Do you realy want to trust your Diesel to a MEXICO filter. Also, the PICTURE in the ad shows the larger USA filter.The description also says it's the tall size. Waste of money since I wont use the filters I bought!"
4,Silly fun!,"This is a collection of music videos from King's X's first 3 albums. Most of the videos are silly or attempt to be profound, but still come off fun.For the most part, the video is good because you get to see and hear King's X.All of the songs, ""King"", ""Shot Of Love"", ""Over My Head"", ""Summerland"", ""It's Love"", and ""We Are Finding Who We Are"", are good choices from their albums.It is a kind of MTV for a band that never got the recognition that they deserved and therefore never got airplay.Still, it is a fun video for any fan."
5,Excellent! Awesome! Should be read by everyone interested..,"...in the future of the Church. Having interviewed over 300 young orthodox Catholics, Tim Drake provides compelling evidence that the Holy Spirit is still guiding the Church, and that we are now less than one generation away from a Catholic revival. This makes an ideal book for every Catholic -- whether lay, religious or clergy -- interested in the future of the Church."
2,A rose by any other name.... is LUNCH.,What can one say about an author who thinks that Sappho was a man?
4,Great read,The funniest book no one's ever read. Welcome to the demented mind of Shawn Deena. If you bought copy you make his day.
5,Pleased with this product,"What a great cookbook! It not only uses natural food products, which is the way I prefer cooking, but I enjoy reading the Biblical aspect it provides too. Thanks!"
5,A cookbook you can read like a novel,Great recipes with culture and history lessons mixed in. The recipes are easy to follow and taste delicious. Very well written.
5,excellent condition/good recipes,"A friend of mine has this cookbook and I wanted to get one for myself. It has some really simple and delicious recipes. I'm glad I didn't spend more money on a brand new one and decided to go with a used one. The book arrived in excellent condition. There is a dedication written on the inside of the cover page. Other than that, it looks like brand new."
3,Yep,I like it i think it is very very nice you will like it too if you buy it because it will help you to learn a lot when you want to get smarter than friend
5,You'll never pick up another role-playing system.,"I got into Hero with the release of D&D4.; I didn't feel like spending another $4000+ on new D&D; books, so I switched and I've never looked back. The Hero System, and its supplements, supply you with all the tools to run a game in any genre: fantasy, superhero, pulp, and sci-fi, just to name a few. Another advantage is that each new edition tells you how to convert previous editions to the new rules, so no planned obsolescence.The books are thoroughly researched and perfectly-balanced, reducing any conceivable power or character ability to a detailed and comprehensive numerical formula. Though a bit math-intensive, the system eliminates min-maxing and power gaming, and the Hero Designer software does all the math for you.Oh, and the main thing that this system has that other systems don't: a comprehensive table of contents and index in every book."
1,what?,"Why on earth is an item like this for sale through amazon? This is political, religious opinionated junk. Keep this kinda stuff off of amazon."
5,Wonderful,"Wonderful Reading!!! I wish there was something on how they picked the actors, and who else was considered for the parts."
4,By reading the previews I don't think I need to buy the book...,"I think people need to have a little more of tact and consideration when writing a review. There are some people out there that basically tell the whole story including ""quotes"" and everything. Come on, give me a brake and start just focusing on writing about how good the book is and not rewriting the story."
1,Brokeback mountain,Was expecting an actual book. Nothing in the ad would lead you to believe this is just a short story. Really dissapointed!!! Thought I was buying an actual book....
1,Audibles.com is a Scam,"I purchased and downloaded this book, because audibles.com promised I would have an mp3 file that can be uploaded to my mp3 player. No way! Finally, after much effort, I learned from their tech support that the company's promise was a lie. The file I downloaded cannot be played on my mp3 player. I still have not heard the book, so I cannot comment on the content."
1,Brokeback Mountain,"I was not impressed or especially moved by this short story, primarily because the characters fell flat. One's time and money would be better spent on the movie inspired by this book. The movie breathed life into these characters in a way that the book never achieved."
1,Definitely did NOT live up to the hype....,"Proulx tried to capture two complex characters and a complicated story in a short story. Maybe if she chose to make this a novella, or a full-length novel, she could have written something that lived up to its reputation. As it stands, the characters are less than compelling. Hopefully, the movie captured what the book failed to."
2,Not really...,"I read the book last night. Sorry, it was not as moving and captivating as some reviewers here have portrayed it. Thank God the movie is using two good looking guys to play the parts. The descriptions in the book of a short guy with a ponch and a tall bow-legged guy with a gap in his teeth made me think of two hillbillies not two cowboys.The story line was pretty predictable. If you haven't read the book, skip it and see the movie."
1,"Honestly, no comment.","I suddenly grew interest in seeing the movie so I thought I catch myself up and read the book. Unfortunately, the book was so painful to read I had to toss it aside - literally. I mean, the book has a lot of grammatical errors, and it's poorly written. I'm sure this book could've been a lot better if it was written more professionally. I hope the movie will be a lot better than this. The book was very disappointing."
3,Brokeback Hardback,"The story is Five Stars. By it's nature a short story, however, doesn't make much of a ""book"". The volume is tiny and appears to have been printed ""in haste."" It will none the less be cherished by me and I am otherwise proud to send benefit and thanks to Ms. Proulx with the purchase."
1,Brokeback Mountain,This was a very abbreiviated version of the movie. It took about 10 minutes to read the entire book and it was expensive. I tried to cancal the order even befoe I started reading it when I realized how many pages there were and I wasn't able to.
5,Great story and essay's for a sweet short story,I really enjoyed reading what it took for this wonderful short story to be turned into a movie. Annie Proulx's kind thoughtful words were translated beautifully into the screenplay. I read this book before the Oscar's and its pretty easy to see why this story won an award for best adaptaion into a screen play.
3,brokeback mountain book and cd,enjoyed the book. went very much with the way it was used for the movie...did not realize however it was just a novellette and in paperback. The soundtrack however is wonderful.
2,Haven't seen the movie,"All the other reviewers seem to have seen the movie first.I have yet to see it. At this point, all I can say is that if they turned this into a good movie, which apparently they have, then they certainly deserve the Oscar for Screenplay. I was not at all impressed by the story. I would not be interested in seeing the movie except to see how they turned this sow's ear into a silk purse."
3,Good short book,I was in the bookstore yesterday and saw the book advertised on a stand and was surprised by how thin it was (I didn't know it was a short story). I read it right then and there on a comfy chair in my book store within 40 minutes. I felt like I was right there in Wyoming watching it all happen. The way the characters were described in the book (physically) though was nothing like the film actors
2,Still Don't Get It...,"I just don't. I viewed the film PRIOR to reading the novelette, and the script was a near word-for-word image of the book. An Ang Lee fan, I expected him to convey the ""love"" more to me (all I got was beautiful landscapes and what should have been a good ol' buddy relationship). I thought the book may transfer more of the feeling Mr. Lee intended, and in my opinion, it did not. In fact, without the visual, the story seemed even more improbable that these two men fall hopelessly in love-for-life. My bottom line: If you've seen the film, you've already read the novelette."
2,I expected a book,"Buyer beware, I guess. I expected a full-length book (based on a two hour movie), but received a short magazine article."
3,"Great story, much too short","I would have easily given this a full 5 stars. However, I thought that, if you really wanted to spend the money, to spend it on the film. Seriously. This story is the mere backbone of the whole essence of the Brokeback Mountain movie. I liked it, however I thought it was much too short."
4,Brokeback Mountain,"When I read this book years ago, the sparseness of the story just seemed to rip more gaping holes in my already aching heart! For such a short story it tells such a huge tale of regret and love lost. Just like the best special effects in a movie are the ones you don't even know are there, in this book it's the dialogue that is never said, the intentions that are never acted upon, and the words that only seem to exist between the lines that make this such a haunting, impactful, heart-wrenching story."
3,"Awesome story, but...","First things first. Annie Proulx' short story Brokeback Mountain is absolutely awesome. So much has been written about it, I don't think I'll have to go into detail.However this version of it provides horrible value for money compared to other alternatives.For just 1$ more, you can get the ""From Story to Screenplay"" book, which not only includes this story but also the published screenplay to the movie AND three interesting essays by Proulx, Ossana, and MCMurtry.The second alternative, also just a measly dollar more expensive, is Annie Proulx' ""Close Range: Wyoming Stories"", which also includes this story and 10 more short stories by Proulx.I'd only recommend this item to collectors who want all merchandise from the movie. Everyone else is better served with the alternatives I mentioned, IMHO."
5,A great work,"Annie Proulx has done an amazing job with writing this book. the detail is so rich and i feel like im actually on the field with jack and ennis. i cant wait for the adaptation of the film and im sure it will be nominated for an oscar. but before an oscar, there has to be a good foundation and annie proulx has done just that"
3,Review of Brokeback Mountain Book,"I thought the book was good, although I think it was over priced for it's size (53 pages)."
3,water damage,The book was listed in good condition but on the inside of cover had mildew from water damage. I wasnt very pleased with this item.
4,Adelightful first novel that weaves the past a present toget,"I found this a very clever book , that weaves the past and present together . The remmbrance of an unusual childhood and how we come to perceive the world through many experienes, is revealed through snpshots of his life. I loved the use of poetry and almost magical quality the writer imparts to his rembering his childhood as an older person."
5,Don't run....,"Dear Readers,I am a graduate of this book as well as a former client of the Author.I was at my very end, when we crossed paths. I was broken and out of all hope. My horrific past had finally caught up with me. With a vengence! I too was afraid to trust yet another ""self help"" book. That's not what this is. This has a way. The techniques can be hard and painful. By that I mean no one likes to face things. Who we really are,what we think,why we act the way we do. This book is an incredible healing tool. Those who are looking for hope, look here. Face the pain, face the shame, face the fear. You aren't doing it alone. Let God do his perfect work my friends. At the end is that Peace and Happiness you longed for. Truth is, it was there all along. But you won't know that till you get YOUR healing. As for the negative comment I saw on here, running will get you nowhere. My best to you all.Kim Wohlert"
5,One of the best books I have ever read,"I have read Ed's book...I WILL GIVE YOU REST, at least 3 times. I have also had intensive counselling from him on 2 different occasions. As a mature Christian, and as an avid book reader, I can honestly say that this book, and this man have changed my life for the better. Also, I am an ordained minister, and know enough about the Word of God, to have some authority on the subject matter. I very strongly encourage every Christian to obtain a copy of Eds' book. Read it slowly, and with prayer, and I am certain you will never be the same again. God has blessed the Church with this man and his God given revelation on subject matter that is rarely taught in churches or bible studies around the world. I give this book more than 5 thumbs up. It will be an investment that will reap you rewards for eternity."
5,Great Book!!!,This is an Awesome book that my sis recommended to me. I read it a couple of times and would def recommend it to anyone!
1,"CAUTION: Christians, Beware Of False Prophets","I was very attracted to the message of healing in this book as were the others who have written reviews. However, I went a step further than the other reviewers and scheduled a week (15 hours) of intensive counseling with the author at his home in Idaho. During the third day of counseling is when I finally discovered that the author is not as he has portrayed himself in his book. The TRUTH is that he is extremely critical of Christian pastors and is very supportive of and practices modern psychoanalysis. He is obviously very Freudian in his thinking and counseling methods. He is very sly in both his book and in his personal counseling. Christians, beware of FALSE PROPHETS! I got very close to this false prophet and it caused me to quickly run in the opposite direction as soon as I realized what he truly was. Seek help and counseling from your church family and pastor. Do not be deceived and victimized by this false prophet as I was."
5,Best of Books,"The books ranks among the best I have read in my life. Next to the Bible itself, it may be the best. I would highly recommend to others."
4,May save me a lot of paint,"I like the book. One (typical) page of this book shows color swatches of raw sienna mixed with 12 other colors. Each color mixture is tinted and tinted more. One would think that a skilled artist should have mastery of his/her colors --so that this book really isn't needed. Maybe so. On the other hand, it might be nice to buy two copies and mount the pages for easier reference."
3,Would be great but...,"This little book would be invaluable except for the fact that the colors are from the Daler-Rowney range of oil paints, which is a student grade brand. Many of the colors are not even offered by the better paint manufacturers, or if they are it is under different names, and the author does not address this issue. I want to buy paints of much better quality, which makes using the book much less straight forward. Also, the author discusses color only, but not such important issues as the type of binder, concentration of pigment, etc. I feel that the book was written at least partly to push Daler-Rowney paints, and is meant to be used mainly by students and not professional artists."
4,Great Book,"Overall this is a great book, with easy to understand directions, maps, elevation profiles, etc. The trails are all organized in an extremely useful way, and the writing style is very approachable.My only gripe, and the reason it's 4 stars instead of 5, is that some trails are missing. If you go to the National Park Service website, you can get maps which are more comprehensive and show where multiple trails mentioned in the book intersect - for even longer, more interesting hikes.But that said, this book is a great entry-point, to introduce you to an area and provide some great insight into the terrain. From there, a little online research only adds to the experience."
5,No BS and great battery life,"This phone is the one I rely on to do what a phone does... make calls and retrieve my voice mail. The battery life is awesome, the phone is sturdy and very well made, and the flashlight and alarm clock come in very handy! I love this phone. Oh, and I am addicted to the little Snake game. But this phone isn't about extras, it's about phone calls. I can go a looong time without having to recharge it, too."
5,Like a dream,"I do not know fluent Vietnamese, or really any for that matter. The English translations are so florid and calming that I can only imagine that the poerty must be majestic when spoken in Vietnamese. The poems are such a powerful introspective look into the hear and mind of a very talented soulful poet. I am not a large fan of poetry, but this is just an amazing poetic compilation."
5,Vietnamese Cultural Revival--in the USA,"Recognizing that Southeast Asian youth are quickly forgetting the lessons of traditional culture, war and the refugee experience, Le Pham eloquently recounts in poetry her personal experience. Printed in both Vietnamese and English, Le records the essential emotional experience. Nostalgic homeland and savage high seas memories are carefully detailed in a wonderful conciseness only possible in poetry. A must read for social science teachers and Vietnamese youth."
5,Great buy,"This was the best deal I found on the internet. The tubs are great, and are just like the ones at the theater!!"
3,Too much detail obscures the lessons,"A theme of this book is that the history of radio transmission privilege teaches about Internet issues. Another is that media monopolies are pertinent for civil liberties. Both are worth paying attention to.However, excessive detail about the personalities and wrangles of otherwise-forgotten British entrepreneurs makes it unnecessarily difficult for readers to discern and judge the arguments for and against central control of media and bandwidth. Had the book been 80% as long as it is, it would have been much better."
4,Fresh Ideas for Out Dated Jewels,"Flea Market Jewelry has some innovative ideas for turning those old costume jewelry parts into something you will actually wear and use. There's also an Artist's Gallery with unique contributions from other artists.If you like buying bits and pieces or if you have inherited outdated costume jewelry and want some inspiring new ideas to try, this may be the book for you!"
3,Interesting Attempt,"Okay, it's not great. It's not even very good. But, it is interesting, and I like it.It's nearly impossible to recreate the Alan Parsons sound, and this recording doesn't get close. But, it's really okay. And, it's interesting to hear another version of these songs, even if they're attempts that fall far short of the originals.Bottom line - I'm glad I got the cd, and it's one I'll listen to on occasion....but not nearly as frequently as the originals!"
1,Too much fluff,"I bought the book with much hope... yet I was unhappy with it. I am looking for new, improved ways to design and implement programs using C++, and sadly this book doesn't offer much help in that direction.The book is a bit silver-bulletish: pompous terms, academic ""serious"" style, predictions, they're all there. Yet the practical examples the authors give are not very conclusive.The book is too long. A very hard, and not much rewarding, read. And the forward references are really annoying. Practically the first half of the book keeps saying that the details about X, or even the full definition of X, will be found in a subsequent chapter...Too hard to read, too little outcome for me as a reader. The information is there but it's drawned in mere fluff."
4,An advanced work on Code Generation,This is a solid book of the theory behind code generation. Definitely worth the look if you are interested in extending your build process with code generation or are looking at template drive programming.
5,Awsome pedal...but why on amazon.com?,"Ok, first of all why would they sell a guitar pedal on amazon?Anyway,this is an amazing pedal used by Kurt Cobain. It has only a depth switch and a rate nob but you can get many unique sounds from it! Turn the depth nob up and the rate nob all the way to the right and you get this crazy wrable sound. Or you can turn the switch down and the nob at about 10 'o clock to get a nice watery sound.I HIGHLY recommend this pedal!"
4,They're bulbs alright,"I only needed to replace one bulb on my car, but at such a cheap price for a ten-pack, how could I resist? I've only had one of these bulbs in my car for a couple of days now, but it seems to work just fine. With nine spare bulbs handy, I don't really care if they end up burning out easily.My only complaint is that Amazon placed the product in a shipping container which is literally 50x larger than the product. That's a tad excessive, even for glass bulbs which need some space for cushioning in the box. It's just wasteful."
5,Awesome Bulbs @ incredible price.,I bought these for my Toyota Highlander and they work great. I bought these same bulbs from Walmart for over $5/pair. A pack of 10 bulbs for only $6.29 and they are MADE IN JAPAN. What an incredible price for this many bulbs.
4,Excellent,"A very nice collection of basic swing and big band songs. Most of these songs have been performed by many different artists, and this album provides a CD full of trumpets and kicky beats. The songs make you imagine a swing scene like that in ""A League of Their Own"""
5,My 9-year-old loves it,"I have a 9-year-old who wants to be an artist when she grows up, and she loves this book. The art projects we've tried have come out great."
3,Another quick read,"This book isn't my favorite. I kinda got bored with it toward the end. I found it to be very predictable. I think that's because I read way too much in general so it takes a lot to surprise me. It's good if you want something short to read. It didn't grab me like Silken Web and Where there's smoke did, but I don't regret reading it."
4,"Easy read, very romantic.","The synopsis is misleading because they never find her MIA husband, they just find resolution. Please make that correction.The book reads quickly, but is fairly monotonous. It does have some excitement and of course a happy ending."
5,luvin it!,"i realy loved this book..it was the first romance book i've read and the best so far(it hasn't been long since i started, hehe). i seriously wasn't able to put it down! after starting to read it at 10pm and all through the night untill the school started and then some more at school untill i was done...thats how great it was. lol...its one of the disadvantages of reading books i have..not being able to go to sleep sence i'd be reading it all night and the next day. hehe. it realy is a good book...nicoles character was funny and it was amazing how a guy could adore a girl THAT much. :-) it makes u set ur expectations WAY high on ur ideal husband. well...i guess all romance books do. *jelena*"
4,great book!,I really enjoyed this book a lot. You really learn to love the characters and the plot. I even found myself with tears in my eyes at some of the more emotional parts!
5,Tomorrow's Promise,"What an exceptional book! I truly loved it! It really moved me with the war and everything going on in Iraq these days. Keely Preston being married for 12 years, not knowing if her husband is dead or alive, a helicopter pilot with the armed forces. He is MIA and she works on this committe called PROOF. She is trying to let congress know too keep the MIA's and the money to their families continuing until they find out legally if they are dead. That's when she meets up with Dax a congressman, he helps her and supports her and they both fall in love.One of Sandra Brown's awesome books! Great read for anytime."
3,"Passionate, bittersweet melodrama","Keeley was married just three weeks before her husband Mark's helicopter was shot down in Vietnam and he was classified as an MIA 12 years earlier. She has remained faithful over the years. As she prepares to meet with Congress to fight for the right to maintain his MIA status to continue receiving his military salary which pays for the care of his elderly parents, she meets and falls for a sexy congressman. As she struggles with the guilt to love on without Mark and forge a new relationship with Dax, she finds herself in a catch 22 when there is a possibility that Mark is among the group of POW's that have emerged out of the jungle.Because it was written early in Brown's career, character development takes a backseat to the romance itself. But this, emotional drama plays out like a well-scripted movie of the week, and has readers wondering who they will root for."
4,Spend 12 years of youth waiting for a dead husband.,"Love brings you happinese or grief? Tomorrow's Promise by Sandra Brown is one of the good books I've ever read. I like it because it keeps me to read on to find out what happen to Keely at the last. Keely has waited for her husband to come back for 12 years without knowing whether she's a widow or still married. After 12 years of waiting, she meets another man she loves. She doesn't know what to do. What would happen if she goes together with the man she loves now and her husband if her husband comes back in one day. This keeps bothering Keely of what she do is right for her. It's also why I want to read on to find out the answers to Keely's questions. It's an interesting book to read."
3,Great Reissue,This is one of Sandra Brown best of the reissue. Even though predictable you will know what happens in the novel. You will love it anyway. Make it part of your library.
3,eh,"Technicly and sonicly, this CD is great, but musically I find it empty. By comparison, the California Guitar Trio is much more interesting."
4,Very Nice,"As a big fan of the many ""Top such and such sopranos"" type CDs, I found this to be one of the best yet. It exemplifies the highlights of each sopranos career...and leaves you with a great impression of them all.Also, the CD is quite enjoyable, for it varies from heavy, matured sopranos..to those younger, more glittering and creamy. I found this to truly be money well spent, for it a wonderful addition to my ""opera hits"" collection. One point off for the rather stereotypical selection fo arias and such ...otherwise...Enjoy!"
3,One definitive volume explains it all!,"Yup. You guessed it. All blank pages. If you think this idea is funny, you know who you are, so buy it.If you don't think it's funny, don't complain. Just don't buy it.Personally, I think it's worth a few laughs as a gift for that disgusted friend recovering from a breakup. Lighten-up and enjoy a little silliness!"
3,Funny you should ask,But as reviews go lets just say I am blank or speechless as to the content not contained by this publication.
5,Amazingly Accurate!!!,'Everything Men Know About Women' had be turning every single page! I could not put it down until the very last page. All I can say is that every tidbit of information that the author described was right on the mark! Even during my studies in psychology could not have been more accurate. Thanks Dr. Francis for helping me fully understand more about what I don't know about women.
5,The truth,This is g great gift for a laughter. But please notice the size - about half the size of A4 paper makes it more like a notebook rather than a book.Overall it's a great gift.
3,"A great joke, just not what I expected as a book.","The copy of this book I received is awesome. It is intentionally blank, which is hilarious, but it isn't very ""book like"". If I were to take this book seriously I'd want it to look like a book that could be on this topic. Something that was at least 300 pages long, larger in size, and didn't resemble a pocket guide.This part more pertains to my edition of it, but it's cover is much different than what the photo looks like. I did buy it used and not directly from Amazon, but the cover doesn't look as good.Still, all in all it's a fantastic joke in my opinion, I just with the publisher had committed to it more."
4,Clever and Totally Blank,"Given that you can buy this book used for .01 it is a great gag gift. Yes, it is totally blank and good for Alan Francis for coming up with such a clever idea. That's what you're paying for."
3,Simply a Notebook with a Title,"If you are bored of buying a notebook without a title, this book is just the thing you need. The price of the book is within the range of a 60-sheet notebook, so I guess it is worth the buy with the added humor. I only gave the book 3 stars since the pages are not lined. Perhaps the author would consider to produce a second edition with lines; this will make the book (or notebook) more useful.On a more serious review, the book represents the author's own view of how much he knows about women; a total blank mind."
5,I will never know who Dilia Morales is..,"Back in 1991 I was living in Marshall MN, and came to this library, found the book Everything Men Know About Women and thought, maybe I can learn something reading it; when I saw the blank pages I went to the customer service desk and asked for a ""good book"", thinking that the one I grabbed was wrongly delivered; I had only lived in USA for about six months and was looking for ways to learn english. Je je; the customer service lady was kind enogh to explain that the whole book was a joke. I hardly understood. Today I bought the ""book"" in Kindle Amazon knowing what really is; is the perfect truth, I will never know what the woman is, I don't know who my two daugthers are, I have been living with Dilia for almost 25 years and can not say I know her; my mom, my friends and even some lovers, (I am not proud of it) I could never tell who they are."
2,This book is full of blank pages,"Literally. I think potential buyers deserve to know what they're getting. I get the cute, roll-your-eyes humor (""Yeah yeah, men don't know anything about women"").It'll probably make a cute gift (like ""Haha, OK, hookay, very funny, now let me just put this book in the shelf to gather dust"").The waste of trees (120 pages) is quite regrettable, though. We get that men don't get women already. On the other hand, maybe men REALLY don't get women, because I can't ""get"" that any person will buy something like this.That said, I think Alan Francis is a genius. The fact that she recognizes this opportunity and capitalize on it--that's something everybody can learn from--so extra one star for this book."
1,Do you want to pay for a book of blank pages?,"Literrally, this is a book of blank pages. There is nothing written on it. This book might or might not suit the topic (""Everything Men Know About Women""), depend on your own opinion. I might like it if it is a joke from a friend, but not from an author whom is claimed to be a doctor.When I ordered the book on line, I wanted to read a book of well-thought opinions/comments. I am not happy with what I got. However, guess I would keep it for reminding myself the lesson learned from Dr. Alan Francis and ""everything men know about women"""
1,Disrespect!!,"How disrespectful. What a disgrace to women! What a waste of time, energy, space, and love! If anyone thinks this is reasonable, may God have mercy on you. The main reson men don't understand women, is women lie about themselves, to themselves, and to their husbands! I hope and pray not one more copy is sold! Please women, be a helpmeet, not a hinderance! Sincerely,a woman of God!"
3,It's just common sense,"A lot of this book takes the potential home buyer through the decision of buying a home. Like, are you ready? Do you have enough money? Or, telling you to make sure you know where you want to buy. Most people who purchase a book to help them navigate the home purchasing market already know if they're ready to buy and where they want to buy a home.Although the book gives you information about the process of purchasing a home, it's really not necessary. As long as you use a reputable real estate agency, they'll walk you through the entire process.Mostly, it's a simplified informational book about purchasing a home in California, that might be useful to some young novice home buyers."
4,Well-written and easy to understand,"Like other Nolo Press books, this book is well-written, easy to understand, and very comprehensive. I think the best audience for this book is a first-time buyer in California as it does cover some of the idiosyncracies of our market (pricing, special forms, disclosure requirements)in a straightforward manner. For the more experienced buyer it is likely too basic.Overall, a good present for that first time buyer on your list!"
4,How to buy a house. . .anywhere,"I think this is a first-rate book about buying a home, but not necesarily in California. The information is excellent regarding the best practices for home buying anywhere and the information about California, specifically, is limited to the appendices.Since I don't see any other book with competing data about buying a home in California, it certainly would be worth purchasing, and again, the material here is quite concise and practical for buying anywhere in the US."
2,NOT Durable enough for small children,"I thought I was getting a deal when I purchased this item on sale for $25. While the unit itself is well made, the books fall apart far to easily. They are made of heavy paper instead of heavy tyvek like the LeapPad books. The books are not bound like the LeapPads either. The first time my three year old twins got a hold of it, the first book and every book after it, fell apart simply from turning the pages back and forth. Don't blow your money on this. I've contacted the company and have gotten no response. I recently saw the books on clearance at Best Buy for $1 each...which tells you something...Don't buy it unless it's for older, more gentle children..."
1,Don't waste your money,"Not only do the books fall apart easily, but the magnetism that makes the pen work ceases to function properly after a year. The book simply will not respond to the pen. I've changed batteries, cleaned the connections just as the company suggested when I called, neither worked. There's a reason these are going ""out of print."""
1,OP Juice-Ocean Pacific,"I purchased this for my daughter who lives in Florida. Since it was such a late date to arrive at my address and then be shipped to her,I asked to have it shipped directly to Florida, which it was not. However, when I received it, I sent it on to my daughter, and when sheopened it,the spray would not work.I am disappointed.Florence See"
3,Better on you than on me,"I first ""smelled"" this perfume on someone who was shopping in the same aisle as I. It was a very pleasant, refreshing fragrance. Well, not on moi. Have to use half a bottle just to have some fragrance. Very nice bottle, though. Would not purchase it again for me."
4,good,"It is a good book,I think the author could give more nutrition recipes.The manual calculation for fertilizer very long and I think the author shout mention that some free programs on the net can do this calculation very fast.It is a good book about hydroponics."
1,Nice Machine at first,"Over the years I have purchased 5 machines....one for each of my homes, and one for each of my sons. All were digital Trevi machines no longer made. This machine has some nice improvements, but it took some adjustment to get there.The interior design is a definite improvement, and after a month of use I am very pleased.Unfortunately in the meantime I have fixed my Trevi....but I still use my Gaggia (I think this is actually a replacement machine as the Trevi is no longer available).I used the product for less than 12 months....it is now garbage. Totally unsatisfactory"
4,gaggia espresso machine review,"The machine works real well. We enjoy the flavor of the coffee and lattes in the evening. Our grown kids compare them to Starbucks, real good"
4,Gaggia,"Well, I have to add my 2cents about WholeLatteLove. Not customer service oriented AT ALL. Still waiting for a call-back from two days ago. Not holding my breath. And, not my first customer call to them about different topics either.Aside. I have owned the old Gaggia Syncrony for three years. It just died after making 4000 cups of espresso. Actually, it busted a water line. The dilema is finding someone competent enough to fix it without breaking the bank or buying the Gaggia Titanium.However, I would definitely upgrade to the Gaggia Titanium if I cannot get my Syncrony repaired due to excellent experience we have had with Gaggia.ALWAYS clean the frothing nozzle after each use! Highly recommend Gaggia."
1,don't buy,Major problems with the setup. Further research shows many complaints about the steam wand/ventilate function. Don't wast your time or money!
1,PIECE OF CRAP!,"I BOUGHT THIS PILE OF CRAP A YEAR AGO AND JUST OPENED IT. THE PILE OF JUNK DOESN'T WORK AT ALL. I SET IT UP AND ALL IT SAYS IS ""VENTILATE"" - IT WON'T DO ANYTHING. AMAZON HAS NO SUPPORT FOR THIS MACHINE, NO PHONE NUMBER TO CALL. I WOULDN'T BUY ANYTHING ELECTRONIC FROM AMAZON AGAIN."
4,The First cup's the best,"I read the reviews and the only concern I had (other than the price tag) was that I would get the dreaded ""Ventilate"" message.I didn't. Setting up the machine was relatively easy. The only pesky issue (and this still remains) is getting the front panel on. For some reason, it's a struggle to get it back on. (The only I reason I take it off is to empty the grinded coffee box.)My first latte was so good. My second was even better.It is a loud machine when it makes coffee so I can't use early in the morning because it would wake the wife and kids.I purchsed the Lavazza coffee beans with it, and that is one smooth creamy cup of joe.I've had the machine since 6/4/08 (today is 6/16) and have not experienced any badness with the machine (knock on wood)."
1,It doesn't even work out of the box!!!,I set this up and got the same error message that led me to replace my other machine (a different model). After hours of attempts I only get Ventilate as an error and have not made a single cup of coffee. I want the machine gone and money back now. I wanted to give it no stars but it wouldn't let me.
2,Good for awhile...,"I've been making about 30 cups a week since I bought this machine in October 2009, but it just crapped out. I called around, and the only place I can find to repair it is the distributor. Locals won't touch it because the parts are hard to get, and the innards are all plastic. It would cost me $100 to ship it to the distributor and back, plus the cost of repair. I could be in for at least a few hundred dollars, and then I'd have a three year old machine, and something else could break. No thanks. A machine this expensive should last a lot longer. I'm now reading reviews to figure out what to replace it with."
2,Disappointing,"This was very disappointing. The video showed a lot of water, plants, mountains, but very little of Stavanger itself and the main points of interest in the city. There was no voice over to explain what you were watching. Basically, a very amateurish video...certainly not worth the $25. I am going to Stavanger soon and didn't find this to be very valuable in understanding the city or it's points of interest."
1,dull drum,"the drum i recieved and the drum in the picture are very different looking.the drum i have seems like a assembly line knock off and the sound is a very dull thump,the drum is not much to look at and it sounds even worse. i don't know if all their items are like this but i will not take another chance to find out. be warned"
3,nice cleats with girly color and too small for the size,"We ended up returning this one, as it ended up being a little too small for the size, and the color was obviously feminine. Other than these two points the shoe itself is quite fine. May be the smaller size is common among Adidas cleats - would love to hear from other parents with similar experiences. Ordered another black-red Adidas with one size higher. This comes up when searching for boy's shoes, so watch out parents!"
4,Pretty good,"This book isn't bad at all. I find myself picking it up when I'm trying to watch t.v. It has pretty good details about different things...fabrics, lighting, flooring, walls, etc. As another review stated, 'I wish it had more pictures', and I also wish it were longer. I really don't think it could have had any more detail though. It's well worth the money, no doubt. My next book will be ""remodeling for dummies""...."
