class_index,review_title,review_text
3,"Grand ideas, so-so plot","I am sorry to say that this book was something of a disappointment to me. I thoroughly enjoyed the Farseer Trilogy, consider the Liveship Traders trilogy to be some of my favorite books ever... and then there is this. Don't get me wrong; it was wonderful to see Fitz and Chade and the rest again, and I realize that this is the first installment of a trilogy, but I guess I expected more of a plot from Ms. Hobb. Once the story got going, it never ammounted to what it suggested. The concepts were promising, but in the end it was little more than a chase scene and some dialogue. Still, Hobb is a gorgeous writer and knows her characters, which is enough for me to keep reading."
3,Cuts Copland Short,"I bought this DVD thinking it was a blu ray disc. Nope. Regular DVD.This DVD has an excellent program but I was expecting it to cover all of Copland's career as a composer. The last decades that he adopted serialism was missing, works like Inscape, Connotations, are not discussed. I would have expected this to be in the program as he turned towards composition in this method sort of unexpectedly, just like Stravinsky. I would like to hear MTT's take on this turn and whether it was something we now consider a ""mistake"" on his part."
1,Misrepresented,"I agree with the excellent reviews about the discussion on Aaron Copeland. However, the performance is NOT full orchestra (where are the brass that add so much to the emotion of the music.) It wouldn't be so bad IF there had been any indication that this was an arrangement (ballet?) with a reduced orchestral content. No mention is made by Maestro Thomas or the written descriptions associated with the DVD. I have played this piece in several different orchestras but never this arrangement. Very disappointing."
5,AMAZON IDIOTS!,"AMAZON needs to re-think their idea of identifying classical music performers! Since when is a CONDUCTOR an ""ACTOR""? Since when is identification of a conductor or orchestra, etc. ""STARRING""?This musical blasphemy needs to be corrected ASAP."
3,Easy to use,"I currently use PSP8 at home and work and find it very strong so when I needed a photo program I turned to JASC. I had a project to do, pictures slideshow to music. While the image editing worked great, turning a group of pictures into a video slideshow didn't. Pictures were out of order which I had painstakenly put in a certain order and although I had created a video menu screen with music it failed to work in both my computer and home DVD player. If your instrested in video or DVD production I would look elsewhere."
2,for corss-country skis only,"This rack is very well designed and solidly built, but unfortunately it was designed some 20 years ago when all skis were straight and narrow, and has never been changed. The widest ski which would fit into this rack must be under 70 mm at the tip. My narrowest downhill skis are wider than that, and I am not even talking about all-terrain or powder skis. A wider pair of skis would rest on the bent tip of the hooks, which may over the time damage the skis. One could perhaps use this rack for cross-country skis, but forget about it if you need a solution for downhill.I bought it and had to return it cause it is useless."
4,good triller!!,"dis is a good movie whit many good actors involved. It's a intens movie and if you hvent seen it you have to, you vant be disipoyted."
2,Framed Honorable Convicted Marine...,"In a mission Sergeant James Dunn (Keenen Ivory Wayans) disobeys a direct order from a superior, which results in Sgt. Dunn killing the superior in self-defense. When Sgt. Dunn returns to the United States he is sentence to death and is about to be transferred days prior to his execution. During Sgt. Dunn's relocation a group called Black Sheep, with similar background as Sgt. Dunn, rescues him during the transportation, and they are sent on a mission to assassinate a man who is a traitor. However, this is just a front for the actual target, the first lady. Sgt. Dunn is framed for the assassination with his finger prints all over the sniper rifle and Sgt. Dunn's future seems to be very dark. Most Wanted is an action film with poor dialogues that forces the story along and with characters that seem contradictory to their real nature. In the end, Most Wanted provides a flat cinematic experience."
4,bald everywhere,"Most Wanted Feb 18 2013Good action movie thriller. Keenen Wayens is good. One of several movies where Jon Voight plays the villain well enough for viewers to want him vaporized! Few boring moments, but mostly good chase and counter-chase."
4,S&B Hot Mustard Powder,"Received this item promptly and was very pleased to get it. The mustard is good and hot. Directions say to use cold water to mix, but I used warm water from a tea kettle that had cooled and the results were very good with no lumping. It isn't mustard if it's not hot! The only thing I was concerned about was that there was no ingredient label and as I have diet limitations I wasn't really sure what it contained other than ground mustard seed."
3,This product met expectations,"My nearby Asian market closed recently and rather than drive a few extra miles, I was happy to see that I could order it from Amazon. This hot mustard is the real thing - just add water to the powder and it will cure what ails you! Very hot, but that's the way you want it; makes a restaurant quality condiment, not that wimpy stuff that comes in the cellophane packets!"
2,Not as good as the ratings!,I order two cans - One for us and one for my daughter. Would not buy it again. I followed up with an order for Chinese Mustark Packets.
4,Satisfied...,"This book has a ton of information. Mostly for the beginner, but veterans in the trade may also benefit. I've only used the book as a reference, but I plan on reading cover to cover."
5,great as refance,this is a great refance book for me too keep learning about network administrator job and it also has tought me some things i did not know and i saw this same book @ half price books and i have bought it @ Amazon thank you for proving this book
2,Not good for beginners,Not very good for my (beginning) purposes. Didn't provide enough information about any single topic for me to do anything.
5,Perfect for the unperfect computer user,I have thumbed through this book and it is exactly what I need.
3,Just ok,"First off, I love Nora Roberts. I have almost every book she has written in my library. This one is an early book and just not as good as many of her others. It is still enjoyable, but don't expect her usual standard of excellence."
4,Total love,Nora's books tend to take you to a exciting place you have never been. This book was no different. Nora showed that you can love someone but allow them the time to grow and find themselves and your love.
3,Beautiful but huge,"These are thin, lightweight but beautiful glasses. The only thing is that they far larger than I realized in the picture. I like a large red wine glass, but these are too much, holding nearly half a bottle of wine, while I found the sister in this collection, the ""So Long Red Wine Glasses,"" to be just perfect."
4,"Lovely, but Very Delicate","I adore stemless wine glasses. After breaking some others, I bought these for a great price on Amazon. They are beautiful, but the glass is quite fragile. I have had them for a few months without breaking them, but I am skeptical that they will make it to one year. They are, however, a fantastic price and no less sturdy than any other piece of glassware, so I would recommend them."
2,"huge, and they broke within 2 months","I was very impressed by their size... they were a bit unmanageable though.The first one broke, which was my fault (although a sturdier glass would have been fine), and then the second broke when I was cleaning it with a sponge...I clean lots of things with a sponge, and that has never happened. I don't have huge hands, and I didn't rough up the glass or anything -- it just broke... I don't know how I didn't cut my hand during that experience."
3,Tragic flaw,"Great idea, but be careful about transmission range.If the receiver is too far away from the transmitter, or is otherwise unable to get a signal, the displaydoesn't inform you of this problem. So, if the temperature is 150 degrees, and you walk out of range, the temperaturewon't update. Meanwhile, your BBQ is burning and you don't know.It would be great if the receiver beeped to indicate that it hasn't received a temperature updatein the last 30 seconds or so. Then, you would know need to get back into range.But, as long as you're sure that you are always in range, the device works well.Another gripe... Turning the device on requires a specific sequence:1. Turn on the receiver2. Turn on the transmitter, within 30 secondsOtherwise, the receiver won't pair with the transmitter and you won't get updates.And, if you turn the receiver or transmitter off then on, you won't get updates either.(So, don't do that...)"
2,"Ok, but some flaws","I guess the bottom line is that it does do the job, but...150 foot range? Not with a hurricane at its back. With brand new batteries, mine is a bit inconsistent at 25' line of site or 10' through an interior wall. Also, you can't disable that loud voice. When I'm cooking a 5 lb roast beef, I don't want her yelling ""YOUR FOOD IS ALMOST READY!!! YOUR FOOD IS ALMOST READY!!!"" when it's 10 degrees under the target temperature. I slow cook, and that means I still have a good half hour to go. I'd prefer a nice old fashioned beep.Also, it seems that if it doesn't get a signal for a while, it simply stops updating and the temperature changes to ""---"" without any audible warning. Now you've got to go back through the startup routine to find out what the current temperature is."
4,"Worked great for a year and a half, but eventually the probe stopped reading the right temperture",The headline says it all. I bought a bunch of these from [...] a few years ago. We used them once a week and they work well. Only problem is that the probe no longer reads the right temperature. It is also annoying that replacement probes are $[...]/each. It would be nice if Amazon sold a two pack of the replacement probes for $12 w/Amazon prime shipping. That would be fair.
2,Nice design but not accurate,"Bought this about 3 weeks ago. I tested it using the air temp and it seemed to work well. Then when it came time to use it, the receiver could not receive the signal. So, I placed it right near the base and reset it. Then it was fine. It told me that I had burnt the food. So, I pulled out my handy dandy temperature probe that has always been accurate and the food was raw.I have had wireless temperature probes for many years. As of right now, I have not found one that maintains the signal nor is accurate. I think I will go back to the wired probe and be done with it."
2,"""IN THE BEGINING""","""IN THE BEGINING"" (as God said)this item was great. i cooked my best turkeys and lamb loins(wasnt really paying attention that i couldnt take the reciever more than 5ft away) but now i am constantly frustrated with the distance that i cant use it and that i never know if im in its range, although there has only been one mishap"
2,Can't set your own temp,"Be aware that temp probes having a digital readout like ""BEEF"" or ""VEAL"" do not allow you to set your own temp, but only select from the four (or less) done-ness temp settings recommended for that type of meat. How about wanting to know when a cake reaches 220 degrees, or veggies to 130, etc.? Sorry. Can't do it. And heaven forbid you should want to set your meat for lower than FDA standards (and then let carry-over get it to safe range). This is just an FYI. If you're good with non-variable temp ranges like Rare, Well Done, etc., this works well. I'm still looking for a high-rated, reasonably sturdy wireless probe for under $50 that allows for infinite temp settings between 120 and 600 degrees. Know of any?"
3,Good Watchdog,"I got this from Woot for $18 back last May and I use this exclusively with a smoker. Although it reads 10 degrees low it gets me in the ballpark and lets me know when I need to start paying attention. The your ""food is almost ready"" chant in the wee hours of the morning during a contest gets a bit annoying and I wish it could be replaced with a tone. It serves a purpose but I would not trust it independently."
1,DOA,"I purchased this in January and finally got a chance to use it for Easter. It never registered a reading from the meat I was cooking. Now I'm stuck with an expensive timer. If you're thinking of purchasing this wireless thermometer, think twice!"
2,An idea of what you can expect,"All the reviews on this CD have been 5 stars, explaining their experiences with the music. I'm happy for these people for the benefits that it has given them. No one however, discussed what you can expect in the way of ""music"". Actually, as the title suggests, this is not music, but ""sounds for meditation"". Each selection is indeed as they state ""Pure Tone Scale Technology"". What that means, is that each selection is one of seven ""tones"". So for the chakra tones, you get 2 minutes of one uninterrupted single tone. The first selection is 12:23 minutes of these 7 tones, one after the other. If you think that this will be a benefit to you, please buy this CD. Personally, I expected something to help carry me through my meditation and this was a bit too monotonous (mono-tone) for me."
3,Great quality cd.,The cd is of great quality and it was delivered as promised. I am testing out different meditation music and found this one to be a good choice.
1,What a great disappointment¡¡¡,"This book really frustrated me. It doesn?t reflects what I truly expected. What am I going to do with this book? Throw it away, burn it or use it as toilet paper. This book is disastrous. Do it again, with exercises, spreadsheets, solved cases, CD, etc. I?m going to rate this book with 1 star. I want my money back."
3,Makes sense but....,"I guess Desmaisons theory is correct but her suggestions didn't really work for me. I do understand that sugar is detrimental to our health but how to go about eliminating it from your diet can be a struggle. I suggest Kat James 'The Truth About Beauty' or Roberts ""The Shangria-La Diet"" for help on loosing weight and cutting sugar."
4,"Good book, easy steps to follow",The steps provided in the book are clear and concise. It was also easy to read and motivated me to want to kick the sugar habit.
2,Use this plan to address sugar addiction NOT FOR WEIGHT LOSS,"I gained 15 pounds on this plan in 8 weeks. The first rule of the plan is to eat a high protein breakfast. For me this has to be at 6:00 am, since I have to be at work very early, and I am never hungry before 9:00 am. However, I dutifully ate the breakfast that I didn't want. The plan requires A LOT of protein. A ""fist-sized"" serving of protein 3 times a day adds up to a heck of a lot of calories. I just couldn't do it without being uncomfortably full. And I started piling on the pounds in no time. Ending every day with a potato, which I usually wasn't hungry for, hardly helped my waistline either.The nightly potato DID cure my insomnia, so there may be something to Ms. DesMaisons' research. But I am starting to question the trend of labeling every bad habit as an addiction. A lot of people have had success with this program. I gave it my best try, but I don't think it's for me."
5,A Good Book For Diabetics Too!,"As a diabetic I am always looking for books that will help me with my disease. This book is very straight forward and very gentle. While it doesn't have too much specific information for a diabetic, I like that. I can follow a plan that other people do and get spectacular results.I read her other book Potatoes Not Prozac and have been following that for two years now and have felt good and have very little sign of my diabetes.I recommend both books to everyone!SuzanneC"
5,Tina from Washington,Wonderful information on how food effects brain chemicals! This method improved my outlook on life so much. It is simple easy and it really works!
1,Not a sugar Addict's Recovery program,"This book simply changes one form of sugar to another form. They tell people to eat potatoes which are full of sugar. If you want to really get off sugar, try the following book.: Living Foods for Optimum Health by Brian R. Clement."
1,Great diet if you want to gain weight,"I am a lean guy (5'11"", 150) who has always had stable weight but I started putting on weight like crazy with this diet. Wow, I didnt think that could ever happen to me. Somehow, it also left me weak between meals. No thanks."
5,It works!,"I started using her program in conjunction with OA 3 years ago, and added regular exercise at a gym, and I'm down 100 lbs, and by following her suggestion of potato at night, I've been off of antidepressants since."
1,Zero Stars,"This is just [like one] of the Atkin's high protein diet with a twist - adding potatoes. She states in the book that this is not high protein but then she turns around and tells you to consume about 1/2gram of protein per pound of body weight! Neither of these diets concern themselves with the dieter getting proper nutrition. Without consideration for the body's nutritive needs, neither diet works in the long run. Ms DesMaisons claims to a PhD in her self described ""first degree ever awarded in addictive nutrition."" Both of these titles are from the almost non-existent never-heard of internet Union Institute. The catch phrase alone, ""addictive nutrition,"" is itself an oxymoron. Any serious health practioner (in fact anyone with common sense) will tell you that what's addictive is not nutritious. The terms are incompatible... You'd be wiser to spend your time studing nutrition and learning what your body needs and then following it..."
2,Lacking Scientific Method,The subject matter is well intended but misses the mark. What proof is there that any of this works? What studies can the author show? None.I don't argue that giving up sugar is a good thing. It is. I'm afraid that the implications are that SSRI's can be given up after sometime. Perhaps they can but without using the scientific method the author can fill the pages with only anecdotal information. This is treading on thin ice.How many will abandon there medication and depend on what food they eat? I hope those people will think twice.Robert
3,NOT FOR VEGANS! There are other forms of protein than animal,"This book has a lot of good tips, but it is environmentally irresponsible to recommend eating animals as well as nutritionally irresponsible, given the fact that meat, which is the muscle of an animal, is fat and cholesterol.The author mentions tofu, but doesn't mention the fact that vegetables have as much protein as animal flesh.Animals raised for food suffer more than consumers can imagine. Please stop promoting the meat industry and irresponsible nutrition."
5,A great tennis match,"Fantastic match, full of emotion. It was impossible stop watching it before its final. Sorry for my english."
4,Always Enjoy a great match.,"The only reason I didn't give this 5 stars is because the DVD does not offer much more than just the match as it was broadcast. I would like to have seen an option for more angles of play or some separate bit on analysis of each players strategy, or... something. It was such a great match I had to buy it, but I don't like seeing the Lawn and Tennis club sitting on their laurels just because they're showing the Wimbledon final."
5,Excellent Bible Study,"As one who conducts two Bible Studies I found Steve Skelton's John Wayne Bible Study excellent for both groups. In the past I had used Three God Fathers, and this one, The Angel and the Bad Man is perfect. Also would be good for Church Sunday Schools or just plain in the home studies for families."
5,Ultimate Hulk,"The Ultimate Hulk figure is massive and very well detailed. The biggest problem I had is that his ankles and toes are articulated which means to get him to stand alone, you have to get those just right. Good figure though."
2,Weaker than Banner Grey Hulk!!,The artwork and sculpture of this Ultimate Smoke Grey/Black Hulk (the color of the one I purchased)is excellent but the aposableness SUCKS doo-doo chips! the hips are somewhat hinged as if the Grey Hulks favorite move is a friggin SPLIT! What the.....?? It can barely stand-up on its own....I was let down with this one for functional posing. I give a passing grade (C+) due to the artwork though!
2,Roger Federer vs. Pete Sampras: The Changing of the Guard,I felt short-changed. Because it is not the complete match.Roger Federer vs. Pete Sampras: The Changing of the Guard
2,Just clips,"I was expecting the entire tennis match, but the DVD only showed highlights and was ledd an hour. It was a gift for my husband... Perhaps in your ads, include the DVD runnng time. That would help us buyers know what we're getting. Thanks..."
2,Boring!!!,"Boring, and written in an unpleasantly uneven style. There are a few good observations about women's life in farming communities, but it's not worth reading the whole book just for those few good pages."
1,breaking clean by judy blunt,"I was appalled at this book, I grew up on a ranch close to the one she writes about. Her facts about ranch life are mostly untrue and I believe she was on a vindictive rout of the people on this ranch. I do understand that she has since retracted much of the book, but after she took all her 15 minutes of fame. What has happened to her. I was furious so see such a blantant piece of writing get so much play. There are such good books about ranch life she should never again create any piece of writing and expect the public to be so duped."
3,Breaking clean?,"I am always scouring the shelves for books like this--accounts of modern and not so modern ranch life in the American West--especially from a women's perspective. The boldness of the title attracted me. I thought, 'Now, here's something written by a women who's going to get straight to the point, and I can expect some raw and vivid imagery about the western landscape.' The more I read the less I liked it. I gave it 3 stars just because the prose is good--but the account just didn't live up to my expectations of the title and I was confused as to how Blunt really felt. Bitterness seemed to grow as a theme so I didn't get the idea that she really 'broke clean' she just made a temporary but emotionally she's still stuck on it. As the saying goes, you can't judge a book by its cover."
4,"A GREAT READ, BUT NO ENDING!","I loved this book, but at the end Ms. Blunt skipped from the early years of her marriage to the day she left with her three children. I felt cheated that she did not reveal the details that led to the breakdown of her marriage. I also thought she hinted at being gay, and also gave evidence of an early drinking problem but she never elaborated on either issue.All in all, I would recommend it, but I felt as though she only told half of her story."
4,"Great price for ""training zills""","I bought these inexpensive zills for my students to use in class, as I was running low on loaners. Of course, I wasn't expecting top quality instruments, but they are just great for students to use in class while they're learning -- and still leave the student some motivation to buy a personal set of high-quality zills! They came in individual zip-lock bags, and even included tiny safety pins.Perfect for teachers buying for a whole classroom!"
5,SHAGGZ THE CLOWN!,"ok, yeah this ep lacks in songs but who cares? its solid and they're all good, so, anyone not down w/ shaggs 2 dope can F*CK OFF!"
4,It's pretty good,"This is a pretty good cd. I just can't wait for Shaggy's new album called ""F#ck the F#ckoff"". It comes out on September 20, 2005."
1,I wish the artist would do as his album title states,"This sort of rubbish should never leave the confines of it's origin and pollute my children's ears with it's mysogeny,violent undertones and pointless lyrics.It's thanks to music like this that even my country now has become an unsafe place to live because of this intimidating ""Homeboy"" gang culture.It's funny when someone living in Sydney is heard saying ""Reprasent (SIC) Westside"" Not only is the music nothing but electronic garb,these guys cant even spell or talk properly.So please to all concerned ""F*C* OFF!!"""
1,Garbage.,"Actually, that's unfair to garbage. Garbage has some practical uses. This? It's idiotic ""words"" spoken by a prison-bound moron sold to line the pockets of unprincipled executives and low-lives. Comparing this to classical or rock artists is like comparing a fine wine to goat urine."
3,Not as effective as I would like,This filter worked off a bubble stone and doesn't create the suction that previous filter I have had have created. They used the filter for suction.
4,Interesting-contains good information,"Very informative book. It talks about many different resorts all over the world. It provides you with good information on which resorts have the best cabins, which ones are known for better fishing, golfing or lakes. I like that it covers which resorts are better for families with children and which are better for adults. This book does't only cover resorts, it also has information on different ways to spend your time, while on a trip. You'll learn all about different museums, activities for everyone in your family, sightseeing places, dining, and pricing on motels. This book has lots of useful information."
3,Question,"I looked at the stainless gas grills and I am curious why there are no words about whether or not you can hook up these LP Grills to Natural Gas (a permanent position). I know that you can get a conversion kit but this approach is not mentioned anywhere. We use to call grills for natural gas ""post grills"" for permanent installations. Would appreciate an e-mail stating whether or not you can convert these LPs to NG. Thanks.Ron Hoff rhoff@bellsouth.net"
5,"Excellent Pen, Sharp looking.","If anyone needs instructions for this pen or cannot figure out how to use it in 5 minutes, this person should not be allowed around a couputer, ID TEN T errors... This pen is not only multyfunctional it is just cool. You have a black pen, a pencil, PDA stylus and Red-Fluorecent pen. It is not heavy for all the stuff inside of it, or too bulky. The Matrix Grip does its job wonderfully. This is a pen to have in your desk and use for all your needs without having to get your stylus out of the PDA, plus it works a lot better than the PDS's in my oppinion. A great buy. If you still have not figure out how to work it, there are little pictures of what you want to use in the top side of the pen by the clicker, whatever picture is facing up, that is what you will get. It is very simple to use."
1,Defective,"I received this item as a Christmas gift. It broke just 3 weeks ago and I have been unable to repair it. A co-worker of mine, had the exact same problem with this item. Given the expense, I would not recommend this item to anyone. There are far more reliable products on the market for either the same or lower cost."
2,Poor locks,After only using the case several times one of the locks became stuck in the locked position. The only way to get it open was to break the lock. Low quality construction. I would not recommend this case.
1,Telescoping handle sticks,"I cannot get the Telescoping handle to go all the way down, therefore, making it impossible to retreive docutments,files and catalogs from the top since the handle prevents the top from opening fully to do so. Also, when pulling the handle up, the handle will not stay in the upright position in order to roll the case. I wish the manufacturer will repair or replace the case. I really need it and for it to work properly.Paul"
5,Great item for the money,Excellent value for the money. Seems to be well made. Will suit my needs well. Rolls well and no problems with it. Price is great for what you get. Couldn't find anything locally that fit my needs at such a good price.
4,Durable and inexpensive,"I use it to lug my case files and books around the courthouse. It's sturdier than the last case I had. I've dragged it up and down stairs at the courthouse and other locations without problem. It comes with a built-in area for your laptop and still leaves plenty of room for files. I love all of the pockets for my pens, cards, scissors, and lawyer kit. A great buy!"
1,Cooper rfm300w,"I bought this unit and put fresh batteries into it. It worked in the house multiple times, but after I put the stake in the yard it failed. I was bout 24F outside and the unit would not work. I brought the sensor back into the house but the light stayed on permanently.... Do not buy this ..the manual makes an allusion to letting the remote sensor ""Warm"" up. I guess it cannot work outside below ""room temperature."
1,Poor Quality-Not Recommended,"While Cooper lighting generally has a good name in the industry, this particular item is a total ripoff. Not only did the lock nuts BOTH break upon installation, but the motion sensor went haywire after two weeks. This product is poor in quality and is not recommended."
1,Poorly Made,"Seller did a great job and shipped the product timely, no issues there. The product however is of very poor workmanship. The light adjustment arm uses a plastic nut which promptly broke on install. I continue the install however and used a clip to secure the two pieces. However, the 1/2"" lockring then broke when I was tightening! I was using a screwdriver to tap tight and it broke in two. Of course I kept going and finally after tweeking and adjusting I got everything set how I wanted. Turned on the circuit breaker and it did not work....I went back to the manual and went through the troubleshooting guide and the unit did not work. It seems like the manufacturer spent all the money on the remote sensor and bought the cheapest lighting base. Having recently installed two motion sensors I can say this one is questionable at best. If you do buy be very gently with the plastic arm locks and handtighten the 1/2 lockrings. Even then it might not work though...."
5,A Superb Wartime Love Story,"Widow of Que-Moy is a touching wartime love story similar to Madame Butterfly and Miss Saigon. The protogonist, a beautiful Chinese maiden, was in love with a young American Officer at the onset of the Chinese Civil War in 1948. Fate would have them drifted apart and each had to endure the sadness and cruelty of life. They crossed each other in 1958 during the Que-Moy War of Cannons that dragged US into the China-Taiwan conflict. They finally reunioned twenty years later on the small island Que-Moy again. This is the island that Communist China bombarded with nearly half million shells in 1958. They were determined to rekindle their love affair not knowing that a larger political conspiracy was brewing around them. The tragic ending would bring tears to your eyes. If you are interested in the triangular relationship between the US government, China, and Taiwan, then this book will give you the answers. This is a must-read for the China fans."
2,Bad design,"I am on my third one. If you gig at all and use a POD, these power supplies will break eventually. The cord coming out of the box part has frayed and broke and the connector on the end shorted out. I am switching over to the rack mounted unit because these crappy things are the only way to power a POD."
4,Gave my POD 2.0 New Life!!!,"Perhaps these aren't made for longevity, as noted by another reviewer. But it works, and gave my (original) POD 2.0 new life. I tried cheaper adaptors from eBay that don't work. Go with the original. It's a bit heavier than the original one, but I believe the amperage was increased from 1200 to 2000 mA, enough power for the newer units."
5,Be Carefull AC vrs DC,"My mistake,. but an easy one to make,. this is a 9v ""AC"" power converter,. not a 9v DC power converter. if you need 9v DC,. do not get this one,. This really is just for powering one specific piece of guitar hardware that uses AC power.With that said, I hooked this up to a multimeter to see what it puts out and all stats are as advertised (5 stars for that as my reading mistake is not the products fault), though I have no idea where I'll ever have use for 9v AC,..."
2,Where did it go?,I ordered the power supply as a replacement for my old one that broke and i needed it pretty bad. Well i spent the extra money to get the part by the next day and it said ill get it the next day. One problem is i never got it. The last known place that it was is Phx and i dont live there i live 1 hour away! The tracking says its left Phx but i havent seen it for a few days now.
3,"good workout, poor sound",The workout is good. I actually became winded which is rare for me. But the sound quality is poor. The instructor speaks into a small microphone and it sounds bad. But I would buy it again if it broke.
5,Wonderful Read,"My fascination for Ismail Merchant started when I read an article on him couple of years ago. Since then, my interest in reading about the man and his journey has been immense. Finally I found the right book.It has the makings of a classic book - Its entertaining, informative, uncomplicated and is about the journey of a man whose dreams came true. I couldn't stop laughing when he mentions about the many incidents and decisions he made. I admire the common sense, persuasive skills and fearlessness of the man. I highly recommend it."
5,Greatest Hits on one release,"All my favorites are here, played flawlessly: Divided Sky, Tela!!! Glide, AC/DC BAG, Maze, Slave, Mike's, Weeks, And and a stupifyingly raging Bowie. Fast becoming my favorite of the series. A must have for the serious phan and a great introduction for the poor curious soul who is just now stumbling across the greatest band that jams in the land."
4,Great book but outdated,This is a very thorough guide on how to produce a book and I enjoyed reading it but it's from the 1980s and so is lacking information on what books have become.
1,Save your money,"The only track here that I think is truly listenable is ""Leader Of Men"". And even that one isn't their greatest song by a long shot. As I'm generally a fan of the music they put out, I wanted to like this CD. But I won't lie to you and pretend that I did. Most of it was unpleasant to listen to."
2,THIS CD ISN'T REALLY THAT GREAT,"Two songs: ""Breathe"" and ""Leader of Men"". Those are the best two songs on here, and both get old really quickly. All of the songs basically sound the same, and don't exactly leave you with a good impression. Don't get me wrong here- Nickelback is a great band, I just don't like this CD."
1,God help us.,This is yet another repeat album from Nicklecrap. Why this band keeps selling out arenas is amazing they release the same sappy album over and over and it sells. Wake up people!
1,Is everyone listening to the same CD?,"'Cause it's defintely not worth the 5 stars everyone's givin' it!If Tool and Alice in Chains got together and decided to turn to country music as their new music medium, they would sound like this band. It's the type of band you would see playing gigs in pubs/bars, maybe even on the street. The main singer just whines and whines nonstop (for no reason), it's so grating that it gets in the way of the otherwise mundance...'music'.There's really nothing special about this band, except the fact it says even the most suckiest music groups have a chance at the ""big time""."
3,Good Stuff!,"When first listening to this cd I heard alot of familiar sounds. On ""Cowboy Hat"" the acoustic guitar sounds alot like ""Days Of The New"". If you like ""Days Of The New"", ""Oleander"", ""Collision"", and even ""Creed"" you will like this debut effort. This CD has a little of everything for everyone. 2 of my favorites besides ""Leader Of Man"" are ""Cowboy Hat"", and ""Diggin' This"". Although this is not a ""Must have"" CD, it's worth checking out."
1,NOTHING NEW!,"the ""state"" belongs to the first days of the 90's, but what can i say we pased those days. not exciting, childish words and boring suond . i am so sorry that i bought this album from ... dont do the same mistake (unless you are a teenager! )"
1,not that good,"heres another band that tries so hard to sound like something thats already succesful. since everyone fell for CREED which is another band with no abundance of talent, Roadrunner thought that you might go for this too. its pretty safe. i bought this record not knowing what it would sound like but i was a fool...it's not that great...whiny, boring ""i've heard this somewhere before"" lyrics mixed with really familiar sounding guitars and songs...why buy???"
3,"Good tunes, but it is way to short","The cd is filled with many great songs. The only problem is that the the cd is only 38 minutes long, even with two different versions of ""Leader of Men"" ..."
5,This album rocks,"Everybody else that reviews this CD seems to be overanalyzing it. Plain and simple, this CD rocks, and one of the few that I can listen in my car on the way to work from front to back, over and over. It's really that good. If I had a complaint it would be that there's only 11 songs on the album."
4,A Best Kept Secret,"I, as I imagine many people, thought that Nickelback's first album was Silver Side Up. Finding out that they had 2 albums before it (this one, The State, and another titled Curb) was an amazing discovery. I didn't really know what to expect but I was pleasently surprised listening to this the first time. Though, if you listen to all of the bands work its easy to see how they have evolved over the years, this album is an interesting look at their earlier years and it includes a lot of great tracks."
5,This cd ROX!,"This is honestly one of the best CD's I have ever bought...the lyrics are great and very well thought out, and the beat in all these songs is amazing! All I can say is...what are you waiting for, go buy this NOW!"
5,"Forget ""Silver Side Up"", get this CD first!","This CD is the one to get, one of the best I've heard in a long time. These guys remind me a bit of Bush on this CD, however I think Nickelback has got them beat. ""Leader of Men"" is way powerful, as are the rest of the tunes, all of them rock hard. Great vocals, productions, etc.....buy it!"
5,Proudly Canadian,"This would have to be my favorite Nickelback album by far. I think it's ridiculous that this album, along with Curb, didn't get the recognition it deserves.But it is now, thanx to Silver Side Up.A previous review had said they sound like all other rock bands. In my opinion their lyrics, their style, Chads voice are all amazing and something I've never heard before in any other band.This albums lyrics are written mostly metaphorically. It isn't until Silver Side Up that Chad starts to write more openly.I dont know if this is strange or not but I had (it got stolen) this CD and the disc was purple. My friends say they've never seen purple ones before and that they're all yellow and black."
5,It's Nickelback,"This album is sweet! How could you not like this if you're into rock? Every song is solid. They have some sweet ol' solos on this cd. This is an awesome rock album, if you like that rock n' roll stuff."
3,Reminds me of 38-Special...but probably not as good,"It's nothing revolutionary, but then again, neither were 38-Special.It's just some good down-home rock by people who know how to play.Not bad!!!"
2,Slightly better,"This book is EXACTLY the same as the first two parts, but centers on one of the more interesting characters (like another reader already stated), Rebecca, and is therefore a little bit more readable. The structure of this serial reminded me of the early works of James Herbert (SPOILER AHEAD!): Someone gets introduced - and killed off. After that, someone gets introduced... - you get the point"
3,Great progression,"Part three delves more into Rebecca Morrison's life, we've met he in the previous books as ""poor Rebecca"" the woman whose parents died in a car accident when she was a teenager where she suffer severe head trauma leaving her in almost the same mental state as when she was a teenager. Rebecca then ends up being the ward of her religious fanatic aunt Martha, who drove away her own husband and child years prior. Unlike the other books where a ""cursed"" object is left at someone's home in this book Rebecca buys it as a welcome home present for her cousin Andrea who has finally come back to Blackstone after having nowhere else to go. I found this book focuses more on the main story line that ties the books together, which is not bad but left this part lacking in intensity though this is the first book to blatantly explain the connection between the memento and victim. All in all I really hope the books get better otherwise I have wasted my time for nothing."
