class_index,review_title,review_text
4,Magical!,"Harry Potter and his friends are growing up and facing increasing challenges, not the least of which include the mysteries of a girl's mind. The issues are darker and far more political. Friendships are a bit rockier and there are more secrets. Harry finds out more about adults in his life - they are imperfect and make mistakes. Once again, J.K, Rowling has written a tight, fast moving story, rich in detail and characterizations, with enough mystery and suspense to make it difficult to put down despite its 870 pages and 38 chapters."
5,Phoenix from the flames,"What a book! Bought at midnight on a freezing cold Friday night, we adults stood around too excited to be embarassed. 20 minutes later clutching the book in my greasy paws I started reading. I haven't eaten since! I honestly couldn't put it down.The plot picks up where the fourth left off, with you-know-who still at large and Harry as always with the Dursleys on Privet Drive. This book however follows more closely to the fourth book than the first three as it is HUGELY dark. Harry really grows up in this book and has a few teenage tantrums along the way. About time...We see some of the first signs of romance in Harry's life and we also start to see more of the links between Harry and You-Know-Who. Harry takes his O.W.Ls (Ordinary Wizarding levels) and things at Hogwarts start to go badly wrong.I'm doing my best not to spoil it for anyone, just buy it and read it!"
5,The best book in the series and probably in the world,Its really good. I like the plot and the illustrations go well with it. I like the way that one of the charaters dies. Its very suspenseful.
2,Harry Plodder,"The long awaited 5th entry in the Harry Potter series is a monumental disappointment. In 870 pages, almost nothing of substance happens. And most of what we read is not connected in any way to anything else. We plod through scenes of Harry on a date, the giant Hagrid hides in the forest, etc. And there is nothing in this book that contributes to the overall story of the return of Voldemort. We knew he was back at the end of Goblet of Fire, and by the end of Order of the Phoenix, well, he's basically still just back. Except that he's spent the entire book more or less in hiding while his Death Eater cronies try and get their hands on ""the prophecy"", which tells us no more than we already knew about the characters. And yes, the end of the book leaves us on the dawn of a new wizard war, but we figured that was going to happen at the end of book 4.Skip this installation, and wait for number 6. You'll have missed nothing but a lot of Harry yelling at his friends in bold type."
4,Of course it's good-don't get too hyped up.,"I noticed that I am one of very few to rate this book with anything less than a five. I'm not saying that it wasn't a terrific novel. I am saying that myself and most of my friends would not call it our favorite. Between us, we think the best Harry Potter book would be the third (The Prisoner of Azkaban) or maybe the forth (The Goblet of Fire). Now, just because it's not the best doesn't mean that it shouldn't be read. Definitely read it (if you're into the series) but don't expect too much if you really liked the 3rd and 4th."
3,Harry Potter and the Order of the Phoenix,"Hmmm... I liked it a lot, not sure I loved it. Nothing much different, and the usual big ""good vs evil"" scene towards the end is definitely kind of stale.But I read it straight through, enjoyed it enough, and can't wait for the next one.I do hope we haven't seen the last of Fred and George, though!"
4,"Well done, J.K. Rowling!","This was an outstanding read. I gave it 4 stars because, as a children's book it was a little complicated, but as an adult I thought it was fantastic! For those of you who have not yet read this book, you are in for a dramatic, emotional roller coaster, and a chilling end. Mrs. Rowling has a brilliant mind, and it will be ever so sad to see the series end. This book bridges Harry for what can only be his true beginning as a ""manly"" wizard taking control of the world around him in the next book."
4,Good but not Great,"I liked the book a lot. I love the language, the characters and the plot, and is very good. But it doen'n have all the action of the other books. I dont see the point on killing the character that was killed, and I hate Cho Chang. She's not good enough for Harry. I thought JK rowling was going to develop more the Hermione-Ron relationship, and that there was going to be more action, but although the book didnt go that way, I liked it a lot. My favorite is still number 3, and I see this one like an interphase between number4 and number 6. Is a very good book. Of course, the 'its too long' stuff is true. But if youre a good reader, it doesnt matter: I mean, its a book. Books are supposed to have words. So read it and enjoy it!!!!"
5,Amazing Series,"I am not an avid reader, but could not put any of the series down once I began to read the books. I got all 5 books at once and started with Book 1 and did not stop until I had reached the final page of Book 5. I finished the series in about 4 weeks. My only disappointment with Book 5 is that you did not find out how the students did on their O.W.L.S., so I'll have to wait until the next book is published. Excellent choice for any age... I'm 56 and enjoyed the series that I recommend it to all."
2,Harry Potter Gets PMS,"How can a boy change so much over the summer. This book begins the summer after the fourth book leaves off. Within that time Harry Potter goes from being a well mannered and yet mischievous young man to being a spoiled, self centered, and often hard to like, child. Finally, literature has come out with a male character who experiences PMS just like girls do. There are some good parts like bringing back Lupin for one, and seeing some of Snapes childhood, it is interesting. I hope the next one is better because had this been the first book in the series I don't think the publisher would have bought it. The book is a must read if you follow the series and want to understand some key points but the book is disappointing. Nobody is perfect including the author of this book."
4,Best book of the series,This book was great. Only reason i gave it 4 stars instead of five was because i didn't like the way harry is always angry. It is so completely surpriseing that you don't know what is going to happen next.There have been some rumors going around stating that harry dies in this book. Let's just put that one to rest. Harry is not the one to die. I just could not put this book down. I finished it the day after i got it. If you only have 20$ get this book.
4,"Good, but with some Exceptions","The fifth of 7 installments in the Harry Potter series is like my title states. It was fun to read and a great plot, but I disliked Harry having a big attitude about everything later in the book. Other then that, there was a lot of surprises. I, for one, was surprised Ron became a prefect. For me, I think it gets a well deserved 4-star rating."
5,Like Empire Strikes Back of the Harry Potter series.,"So much darker and so much more involved. J. K. Rowling definitely does not disappoint as she lays a path for what may be a conflict like none before in the Harry Potter series. Someone dies, but Harry seems to gain more followers. The characters grow up and face even more problems. The Goblet of Fire and The Order of the Phoenix are both suspenseful and like the Empire Strikes Back of the series - with a terrifying cliffhanger at the end.This book shows that J. K. Rowling is way past just simple book writing for kids. This is a great novel that can involve anyone.Rating: Excellent. Highly recommended to anyone."
5,"Excellent, Exciting, and Thrilling!","The best yet of the series, Harry Potter and the Order of the Phoenix proved to be most exciting. Twisting and turning and leaving me unable to sleep for nearly two days straight, which is the time limit in I finish every book I've ever read. The story really leads you into feeling quite attatched to it's characters, feeling what they feel. Of course, I have come to think on the fact that the story gets rather dreary, sad, and depressing, but I can only hope better things will happen. A page turner for sure for any who are true fans of great literature."
2,"Sadly, not that great","The lead character is no longer interesting, he is simply dour and selfish. There are no clever plot twists and the sense of a great mystery is absent. The wonderful scenes of past books, like the World Cub, are also absent. Furthermore, we learn NOTHING new.What a sad, sad dissapointment."
5,Another enjoyable adventure.,Having just finished the newest offering from J. K. Rowling I must say that this book is a great addition to the Harry Potter series. She keeps you reading until the last page. Her writing just seems to get better every book. Keep them coming.
2,Disappointing,"I am a huge fan of the series. With The Order of the Phoenix, Rowling seems to have lost her way. Specifically, none of the characters are likable, there is no comic or fantastic relief (the Dursley's are hellish, Sirius's home is hellish, Hogwart's is hellish,...), relationships are trivial (I expected a lot more out of Harry/Sirius, and Harry/Cho), and the great prophecy is a total yawn. Most fans of the series could have come up with a more entertaining list of events, plot twists, settings, and character transformations than are contained in this installment.I haven't been this surprised in a bad way since Aliens 3."
2,What a dissapointment,"I've started following Harry Potter when the 1st book was published and nobody had waited for it excitedly. What an excellent series it has been! ""Has been"" is the point here. The 5th book is such a dissapointment! First, it should've been much shorter, there are just too many boring lengthy descriptions/discussions that lead nowhere and do nothing for characters. Second, boy, what an anti-climax ending! I mean, let's think a minute: A prophecy as a weapon???! And what new did we find out from that prophecy? Makes no sense at all. The only good thing about this book is ""that Umbridge woman""."
5,Rowling is our queen,"After the stunning front page review in the New York Times, I wonder who would care to read my two cents worth here. After a marathon weekend reading I was sad because I did not want the wild ride to end ever. It is absolutely stunning how, novel after novel, JK Rowling has simply not lost her touch to weave this magical world. During a recent weekly business program on CNN an analyst suggested that probably the book has become so hyped because of the marketing muscle of all the big corporations. To which a NY Times journalist responded that people are not buying Harry Potter because Warner Bros or Scholastic cooked it up in their marketing programs but it is because of Rowling's writing prowess. And truer words were never spoken.It is simply amazing that she has simply not given into any commercial pressures and stuck to her vision (I am sure editors must have asked her to reduce the size of the book). Yes Rowling is our queen."
4,"not as exiting as the other ones, but still fun to read","It was fun to read and all, but I could say that the other books were more exiting, but it was still good. I think this book was sort of ""clearing things out"" and leaving loose nots for the next two books to tie them up. It didn't give you that sort of feeling that you wont be satisfied until you finish reading it. But the writer cant just come up with a marvelous idea for each book!"
5,Well Worth the Wait,"I have been waiting for approximately three years for the fifth installment of the Harry Potter Series to come out, and boy am I glad I did wait. This book is filled with it all: adventure, drama, suspense, all your favorite characters, and a ton of twists and turns along the way. I will not give anything away, but I loved it--probably better than any other one thus far. Enjoy it."
3,"Order of the Phoenix is ok, but the other books were better","I enjoyed this book --there were many humorous and clever bits in it. However, I think it is a step down from Rowling's previous writing. The main plot line has a few major gaps, and I thought that Harry had quite a whiny, spoiled-brat attitude in the book. I can understand his adolescence, but 38 chapters of it is a bit too much. Read this book for its small parts and try to overlook the unfortunate repetitiveness."
4,It rocked!,"The book was awesome. I loved it. Really.The two reasons I gave the book four stars and not five:1) Snape seemed less mature than the children he was teaching, again!2) It was your typical ""Dumpledore knows all"" we have come to love in the series.BUT, I think I may have read it too fast, and not soaked up enough of the details. The plot was fast, and, wanting so desperately to find out what was going to happen, I found myself skimming ahead or reading the different typefaces sections ahead of time. At one point I had to cover the page next to me, just so I wouldn't cheat.The characters are really developing here. I really loved Luna Lovegood -- it's nice to see someone from a different house is able to hang out with the main characters. I think, however, that Cho has way too many issues. Poor thing."
5,Tremendous young adult fiction,"This book is nearly 900 pages long, but it holds your attention throughout. Few people believe Harry and Dumbledore's assertion tha Lord Voldemort is back. The Ministry of Magic wants to take over Hogwarts and drive out Dumbledore's supporters.But there is a faithful remnant called the Order of the Phoenix who are united in their efforts to keep Voldemort from taking control of the wizard world. Another great volume in the HP series."
4,Harry Potter is Back!,"One thing to say: J.K. Rowling is a great writer. She includes vivid details and all of her stories are put together very well. This book was great, but it was my least favorite in the series. The whole time, Harry was in a bad mood, and yelling at his friends. Nothing exciting happened in the first two hundred pages, and when something did happen, it was sort of forgotten eventually. The book was still in my top ten, and I still have to give J.K. Rowling a ton of credit for writing these wonderful books."
4,Harry Potter and the Order of the Phoenix,Dragged a little in comparison to the 1st 4 books but was still excellent.
5,Wow!,"This is by far the best of the Harry Potter books, and one of the best books I have read in a long time. The depth of the characters, the intelligence of the writing and the emotional truth and complexity is extremely engaging.This may not be as enjoyable for younger children, but as a book for adults it is stunningly good."
5,Pure Enjoyment,"This probably isn't the best Harry Potter book, but it is still a great book. I think, Ms. Rowling does a great job portraying Harry Potter as a teenager--some of the struggles, emotions, and dilemmas that some people go thru at that age. I think for some people it might be difficult to read because of this, and also because it's so long, but after reading this I'm having a hard time waiting until the next book comes out! I'm currently re-reading it and so far, I've found that it's even better the second time around."
3,Review of the audio,"I am a huge fan of Harry Potter and of Jim Dale. He acts out these books expertly and has consistantly amazed and enthralled me with his depth and versatility with each character. So why three stars only? That sounds pretty good right? Well, I don't know if Jim Dale is to blame, or if Warner Brothers is the culprit, but you don't change the pronunciation of a MAJOR character's name after already establishing that pronunciation in no less than FOUR previous books. I find the hard ""T"" at the end of Voldemort's name in this book annoying and irritating. I have come to know the characters in these books, not only through my own readings, but through Jim Dale's and I find this change to be cheap and cheesy. I have worked as an editor and proof-reader for years, and one thing stands true above almost any other rule: Consistancy is next to Godliness."
2,Not what i expected,"It is true that J.K.Rowling has captured the loyalty of several fans and that her first four books were a masterpiece in their own. this fifth instalment however has been disappointing and as others say it is more like waffling about the idea of an order of the phoenix. It dosent really satisfy the thirst for knowing more of Voldemorts rebirth and the after math but concentrates on Harry who too has become an insolent freak, im sorry to say. It was nothing but a stack of papers with little interest and no captivating details. in other words it was boring!"
3,Not Quite as Magical,"I've enjoyed each of the Harry Potter books--Rowling has a great formula for the books and writes well--but I'm afraid this installment is not as good as the others. The character are still great, there is good action and it is an entertaining read, but it is just too long and wanders too much. For adult readers, one of the advantages of the Potter series is that the books can be read in one day--they're fun, but you can get a quick fix and move on. This edition, however, is just too much. It doesn't develop quickly enough, it meanders quite a bit in the middle and then everything is summed up too fast. Of course, this book is essential for all Potter lovers, but I hope Rowling gets back on track with her next book."
5,An Absolutely Thrilling Page-Turner,"I read this book in three days, and that was by spacing it out. I looked forward to the release of the book more than my high school graduation, and after reading the book I was not disappointed. I enjoyed every inch of this book. I felt as though there were not as many plot twists as there were in past books, and Rowling relied too heavily on dreams, but other than that I really enjoyed reading this book. My little brother is reading it next and I am egging my parents to read this book. So often I am disappointed by cultural phenomenon, Order of Phoenix is the exception. Everybody should read the Harry Potter series. I anticipate that this series of books will become the next Narnia."
4,"Good, but drawn out","I enjoyed this book. Rowling's a wonderful story teller and I am greatful for these books. However, getting to the end, I couldn't help but wish this was the final book in the series. Like Harry, I was getting tired of it all. I wanted resolution, closure. It's like a slasher movie where the villian gets killed and keeps coming back, again and again and again..."
3,not as good as the last,It was disappointing to see that the 5th installment of the Harry Potter series was twice as long as the others but with only half the action and sense. I was really upset at the change of style and frequent vagueness. I understand that Harry's 15 now and he's supposed to be hurting but it seems a lot more like whining and I just expect more out of a hero.
2,After waiting 3 Years I was dissapointed,"I really enjoyed the first 4 Harry Potter books, but I was very dissapointed in this book. What kept me reading was that I kept thinking that it would get better and I wanted to know who died. I missed so many of my favorite characters that had limited exposure in this story line. I also did not like the way the 15 year old Harry acted most of the time. Hopefully number 6 and 7 will be better."
1,Disappointing!,Disappointing! Disappointing! Disappointing! It seemed JK Rowling ran out of her imagination on Harry Potter series. Nothing exciting so that she had to create unecessary death to cover it up. The excuses for protecting Harry Potter were really ridiculous. I hope JK Rowling will do much better on book six. Otherwise I am afraid nobody will remember Harry Potter at all in 5 years.
2,What a disappointment,"After looking forward to this book for a long time, I was sorely disappointed. The book lacked energy and excitement. The characters were dull, especially Harry who ranted and raved like an out of control two-year-old. It must have been difficult to follow in the footsteps of The Goblet of Fire. Too much Hype."
2,disappointing miss,"Harry Potter 5 was very disappointing--(1) it was very descriptive and repetitive (2) the actual climax does not come till the last 100 pages which were goodOverall the plot was average and Book four really was far superior and had may aspects like the Triwizard tournament, etc3 yrs of wait really dampened itI think perhaps the author may have been distracted owing to the motion pictures being made and perhaps the quality of the book may have sufferedDefinitely not the best"
2,Sadly disappointed,"Previous Harry potter books were entertaining, a joy to read to my children. This one, however, was daunting to say the least, because of the tiresome repetition (repeated, and repeated, and repeated ad nauseum, events we, who have read all the previous books, were already quite familiar with - and those who were not - go buy the books and play catch-up!) of detail, the length ( none of us mind long books- if they are well written) and the non-plot.So disappointing! Felt as though Rowling has lost herself in the Forbidden Forest of Redundency.Might be a good idea if she does start listening to her editors because the book reads as though she's stubbornly written this on her own with very little positive input anywhere!Can only hope there will never be a ""5"" movie- guaranteed to be a 'ho-hummer' at best. Hope that Rowling pulls herself together for her next book.MeE"
3,Harry Potter & the Order of the Phoenix,"Overall a very good book, but I really thought it was not as good as book 3. It was not hard to figure out who was going todie and you kept asking yourself why the charactors were doing the things they were doing when there were alternatives for them to do. Also,it seems that Harry was angry all the time or feeling sorry for himself which does not play well. Also, she builds up the charactor of Neville and then he acts like a bumbling idiot again, why build him up in the first place? She leaves clues in her book that lead to nowhere. Just not as well thought out as I had hoped after all this wait."
3,Not as good as the rest,"The first book had a very engaging begining. This book lacks that. Harry is self centered and misunderstands the actions of those who try to protect him. Even if teenagers are typically seen this way, there is no compelling reason to connect with him emotionally. We do not feel his pain and frustration, we simply see it. The plot is interesting, as always, and there are plenty of curious details to sort out so that the reader (if she is already a Harry Potter fan) will be led along. I do not think the book would be considered well written by a first time reader, however. Also, the ending seems overly designed to make the reader crave the next book. I expected better. Overall, however, it is not bad. JK Rowling should be slightly disappointed with herself."
3,A Little disappointing,"At the risk of bursting anyone's bubbled or angering those who are already in love with #5, I found the book to be rather disappointing. 1/3 of the way into the book I found myself having to push myself to read on. Some of the more endearing traits of the characters are missing and while I recognize Harry is growng up, maybe I'm not ready to deal with ""Holden"" Potter. Also, the plot just seemed less compelling. I think if #5 was the first book in the series, there wouldn't have been lines waiting for books 2-5."
1,saddening,"With this, the fifth book in the series, the quality has taken a nosedive, which rather leads me to suspect that the whole series is going to crash in flames in book 6 + 7. It's a pathetic example of what happens when an author runs out of fuel - no plot, no interesting characters, nothing. The aspects that could have been deeply interesting - such as the relationship between Snape and Harry, and Neville Longbottom's family background, are only mentioned in passing and then apparently forgotten about by the author. I won't bother with the rest of the series..."
5,Brilliant!,Easily the best of the books! Emotions run high as you're taken back to Hogwarts and through more of the Wizarding world. Finally some support for Harry in the forms of grown and powerful wizards! THE TRUTH OF HARRY'S PAST! A WONDERFUL BOOK!
5,great,"the best book of the five. much deeper and darker, and flows better than the last one. This book is amazing."
4,Harry Potter: will book five be the best?,"In my opinion this was an excellent book, but not the best Harry Potter book. It picked up where the others left off, it was very mysterious the entire time and at the end and only the end it made sense, but all the books are like that. So I will say, that one of your favorite characters die. Just to save one of the other characters. This is the ""sad"" part. I almost cried when I read it. It also has action the whole time, with duels and words. There is also everyone's favorite sport. This book was, Sad, romantic, thrilling, adventurous, and much more! So, if you want something to keep you glued to your seat, I say read Harry Potter and the Order of the Phoenix."
3,You better read this book!,Harry is the main character in the book. He is a boy who goes to Hogwarts School of Witchcraft and Wizardry. He keeps having weird dreams of what Voldemort wants him to see and then he had a dream that Sirius was in the Department of Mysteries being tortured by Voldemort who was trying to get Sirius to get the prophecy. Harry thought that Sirius was really there but actually he was safe Voldemort was tricking him to get him to go to the Department of Mysteries. Harry fell for the trick and he went to the Department then Voldemort's Death Eaters caught them. They were almost killed by the Death Eaters when the members of the order come to save them.
2,A major disappointment,"This story could have been told in a tidy 345 pages. Even then, it only would have been mildly interesting compared to the first four novels. It was repetitive and filled with characters and scenes that had no bearing on the plot. And the big revelation at the end of the story was a no-brainer from book one. A major disappointment. I can only hope Rowling and her editors pull it together in Book 6."
3,Fascism hits Hogwarts,"As an adult reading the 5th book in the serious, I was struck by the author's approach to subtly introducing fascism to the young, particularly given the current political climates in the world. This is portrayed with the introduction of Professor Umbrage, who takes over Hogwart's and creates her ""brown troops"" basically from the Slytherin House. This is further developed with Dumbledore, the good and wise headmaster being ejected, and Harry's creation of the ""freedom fighters"" group. What is concerning about her approach, is the expulsion of Umbrage prior to any serious damage having occurred, unlike what normally happens in the real world. Nevertheless, I believe it was quite clever, and an important issue to teach the young and old."
2,"she got bored, perhaps?","weeell...i think she got bored. there was no passion in the writing, so we didn't feel what was happening. we weren't there. however...i loved how snape turned into a person rather than a villain. he treats harry a bit better, more like an equal. ""So...have you been practicing?"" conversational and so on. i loved the chapter ""Occlumency"" because it had my two favorite characters at odds with each other...yet again. snape is at his sarcastic best. ""Are you calling me a coward?"" ""Why, yes, i suppose i am.""but it was weak. the plot was awful. it was more aptly named ""Potter's Pity Party."""
2,BBBBBooorrring,"This book is so boring! It starts off exciting and then gets lossed in words, too many. What I liked about the other Potter books was how they pulled the reader in the magical world. This book has a hard time getting to the point. I skimmed and skipped chapters just to get to the end and it was very so-so. Let's hope book 6 brings back the magic."
5,LOVE IT LOVE IT LOVE IT *sobs*,"I love this book SOOOOOO much. i am a harry potter fanatic and have been waiting for this book for 2 years. I have to say that it is well worth the wait. It has drama, and friendship so strong that not even the evil of voldemort can break it. It's funny and breathtaking. I couldn't put it down! I found myself up all night reading for hours until my eyes couldn't bare it anymore. It kept me on the edge of my seat waiting to see what happened next. this book is the best in the series and it is well worth the wait."
4,"Great Story, Possibly another year would have done it good?","Don't get me wrong, I love the Harry Potter series and I thought book 5 was excellent. It introduces a plethora of wonderful characters and creatures, but at the same time many things were unfinished. Certain pivotal scenes could have been better written, and plot points could be smoothed over still. The book was worth the wait and I liked it better than Goblet of Fire, but my favorite book still remains Prisoner of Azkaban."
5,The Boy Who Lived Lives Up To Expectations!,"As the 5th installment of the Harry Potter, there were many, many of us waiting for this book to arrive. The anticipation alone on this book was something quite extraordinary. I'm happy to say, in my opinion, The Order of the Phoenix lives up to all it's anticipation and hype. I found this book extremely enjoyable, and definitely as good as all the others. I have to say, this book took me quite aback at it's many twists and turns, and every moment was enjoyable. Again, the magic of Harry Potter brings us to life with book, and I'm thouroughly pleased with it's turnout. If you haven't read Harry Potter, now is the perfect time to start. Harry and his friends will keep you hanging for more... I can't wait for the next book!"
4,Pretty Good,"This was a really good book. Although the first 200 pages was a little difficult(interest) this book picked up as soon as Harry got to school. I found there was not enough Voldemort in this book to keep my interest the whole time, although the last 200 pages you can't even put the book down(because of all the action). This is a very different book from all the others in the series, featuring an irritable new Defense Against the Dark Arts teacher and the world(finally)against Harry. That made it very new and interesting, the series needed a twist. Although this book was unneccesarily long and far from perfect (they could have cut out lots of parts in this one, at least 300 pages) I would still reccomend this book to anybody."
3,Harry Potter never again,"For some reason, J.K. Rowling has made Hayy into a boy who doesn't have anything to look forward to. He is bitter and self suffering. just like a ny normal person, Harry is supposed to better than that and us common persons.He yells at Dumbeldore and questions his wisdom, I wish someone told harry and J.K.Rowling that the world is bigger than any one of their feelings. I think that J.K Rowlings has taken her past life and a particular vindictive feeling towards to someone who she disliked into the book. sometime the hatred for malfoys and snape and himself is positively nauseating.Please. Harry Potter is everthing fascinating and takes us away from real life. I implore u, Keep it that way. //"
4,"Wonderful seires, but this misses a step","Part of what made the Harry Potter series so amazing was the mystery. There was always an unmasking, clues all around and funny subplots to tide you through. Book four was the height of this concept, with the International Quidditch match and the Triwizard Tournament, it was action packed. Book five however is not. There is no mystery, there is a sub-plot about a series of dreams that really goes nowhere, could have been left out of the book. I raced to the end of the book to find out who dies, and even that was disappointing. I'm not sure if the person is really dead or not and it was definatley not an emotional departure. I was honestly hoping for more."
4,"As usual, I loved it --","I'm a dedicated fan of Harry Potter, so have read all five books. Though this latest doesn't have quite as many inventive twists and turns in the plot as the one previous to it, The Order of the Phoenix still stands up to great storytelling standards and pulled me through those many, many pages so quickly that I can't believe I finished the book by Monday night.(And by the way, a huge thanks to Amazon, who delivered the book into my waiting hands right on time last Saturday.)I can't seem to get enough of this series. So okay then, Ms. Rowling -- no more vacation for you -- get back to work because we're all ready for Book Six now!"
3,not up to J.K. Rowling's usual standard,"This book was a big disappointment for me. It was not up to J.K. Rowling's usual standard. The book was way too long and the plot dragged. It seemed like 800-900 pages of nothing. I also don't understand why J.K. Rowling had to kill a certain character close to Harry. It seemed to add nothing to the plot whatsoever. In J.K. Rowling's defense, perhaps she used this book to throw in little tidbits that will become crucial later on.On the plus side, I enjoyed learning more about Snape and James and Lily Potter in their school days. I also thought Harry's secret Defense Against the Dark Arts classes were fun to read. But these incidents were few and far between.I will keep reading the series although I am less excited about it after this book."
2,Rowling...what happened?!,"Up to the third book of the Harry Potter series was really good but this one...ugh! It was such a pain to read. The only thing that made me finish it was Rowling's great style. Darn, why does the style have to be so good! Harry Potter has gone from a fun magical person to a depressed teenager. What's the deal? Does Rowling think that becuase she's rich, she can stop putting effort into these plot lines?! URGH, it makes me so mad!!! The whole series started out so good. It's really a shame. I don't know. Maybe Rowling's just tired of having to write the same series for so long. I don't blame her for that but she shouldn't have promised seven books, if she wasn't up for it. I don't know. I just wish her luck with he next book! Good luck, J.K. Rowling!"
2,Needs a continuity editor,"In general, it is a very enjoyable book to read, very suspenseful as always - BUT the pleasure of reading it vanished entirely for my part in the 7th to last chapter:Without SPOILING too much, I can say that it was a major letdown that Harry loses his wand and so has no means of defending himself and Hermione - and in the next chapter his wand is back in his hand without no explanation. I was so disappointed!"
2,DISAPPOINTED!!,"Okay, I know JK had to get married, have a baby and write two screenplays while assembling this book. I just wish she didn't try to write the screenplay AS a book!She goes way too deep, forgets what her readers already know (or should know), and takes too many pages to describe key events. For instance, in book one the attack of the troll takes less than four pages. in book five it takes her longer than that to have Harry's broomstick confiscated, and nearly 100 pages to get through the climactic scene which was worth about 50!The plot was good, the story line fine and the characters as good as ever.Too bad the writing was SO POOR"
1,Awful!,"As a huge fan of the Harry Potter series, I can only say, what a a disappointment. I never want to go near this book again. Everything about it is just awful. Its hard to believe Rowling wrote it...."
5,Awesome!,I love Harry potter but the ebook is better! Especially the fact of the changing your own book settings! I loved it!
3,"Great story, but ending is a little weak","I thought the book was well in line with the other stories, which I loved, so no complaints on plot. Although I love long books, I really felt like this was the worst in the series so far.I think JKR's best is when she describes the normal day-to-day events that happen in Harry's life, like Quidditch and pranks and classes gone awry. I think she leaves a little on the table when trying to explain the bigger picture not involving Harry (e.g. what was the Order doing the entire book except meeting here and there?). The story also gets tiring when there are too many people talking as in the end battle at the Ministry and everyone (adults and kids) only knew the same 3 spells. There were some things that I thought were developed slowly and poorly tied off, such as Harry's childish reaction to so many end events when he has been portrayed as a more mature sort in earlier books.Overall, I would still recommend it but I hope the next one is better."
2,Harry Go Home!,"The Harry Potter books are listed on the 100 most frequently challenged book list, published by ALA. Personally, I think that these books should be on the list because the vocabulary is too challenging for little kids under the age of eight. The books and movies are also scary for little kids. J.K. Rowling makes the stories about witches and wizards in a make believe school called Hogwarts. The school is inhabited with ghosts and monsters. In addition, the subject of witchcraft and wizardry is against the moral teachings of many people/families in the United States. Harry Potter must fight off Voldemort throughout the books, and the scenes are violent. Although good wins over evil in all the stories, it is my opinion that the subject matter is too intense for young readers."
1,"Stop the book, I want to get off.","Honestly, I've read fanfiction that made more sense and was more enjoyable than this. That is a dissapointment."
1,Another Pathetic Attempt,"Another one?! These books are just plain poorly written. I do not understand why these Harry Potter books are so popular. The charactures are boring and dull, the attempts at humor were pathetic, and these books are plain boring. These are just another fantasy series where its been there done that if you know what I mean. If not, then I will explain: modern fantasy is all going down hill, sort of. There are some good writers out there that are excellent. However, Harry Potter are those books that are going downhill. The writing is very poor and the dialogue is very hard to follow. I also did not feel as though I was there: another mark of poor writing skills. Overall, I give this book one star."
2,Corny,This is the wors of the arthours book. The first and the second and the third was better than this.... First off there was so much things going on making the book long and complicated. Don't get me wrong I like long books and stuff but this book was so I don;t know Not what I expected.You waited for this book for such a long time and this is what you get.
1,"Yeah, so what?","The new Harry Potter book is finally out, and in this one he gets to battle more evil goblins in his little broom and save England from a curse or spell or something. Big whoop. What, may I ask, is the big deal about Harry Potter? He was even named as one of VH1's top 200 Pop Culture Icons. Why?!? People, really. All he does is fly around, practice witchcraft, and ""save the day"". Come on. This has been done before, believe it or not. This is nothing original.Hey, if all you need to do to make a million dollars is write books like this, than sign me up!Oh, and go ahead and click ""Not Helpful"". I don't care what you think."
2,A good tale but needs editing,"I was eager to read the fifth book, but I think its overly long, and needs editing. It moves slowly, too much non moving sideplots. 125 pages in and very little is known more than Voldemort has returned.Harry is whiny and cranky, all the characters seem to be bored with life. I understand that this is considered to be a return to the style of the first book, but, in my opinion, it could be great, but it needs to be edited severely."
3,good but not the best,"I liked this book, but compared to her previous four, it was much too serious. I felt like the whole time it was instructions for the movie. Although I am happy to see Ginny get a personality, and it would be a lie if I said I'm not going to read it again."
4,"Good, but different","Harry Potter and the Order of the Phoenix, a book to quench the thirst of any Harry Potter fan, is an excellently plotted book, but the writing was different. J.K. Rowling's style of writing seems to have changed greatly when compared with Harry Potter and the Sorcerer's Stone, not in its paragraph length, but in its preciseness. Before she would have said ""He left to get the drinks, paying for them himself. When he tasted it, it warmed him to his fingertips."" If she had written that now, she would probably describe how he walked away, paid, walked back, and given the drinks. The plot elements were interwoven in a traditional way, but the writing needed to be shortened. Though very good, it needed some work."
5,it deserves 8 stars but i can't give it that many,best book ever written. Nothing compares to harry potter for books just like nothing is as good as star wars or Pirates of the caribbean for movies
4,Not As Good As The Other 4,"After waiting something like 3 years for the 5th book to be released, I expected the best one yet. But 'The Goblet Of Fire was a million times better. This is still a four star book, but it is more boring, less exciting, and the dragon duels are pointless and silly. Although a lot of it is intriguing, I find the fact that Harry is bitter all the time very disturbing. This IS a good book, but it is something of a letdown compared to the others."
2,Lacking Luster & Excitement,"Well, after highly anticipating the arrival of this book and finishing it from cover to cover, I must say that I was greatly disappointed.The book did not give me the overall thrills compared to the previous volumes. There was not enough action and when I heard that one of the main characters was going to die, it was not what I expected.Now I am hesitant about reading the next 2 volumes, wondering if they will lack luster. Hopefully the series will not end that way."
2,Not one of her best,"After book three and four, this installment was a big dissapointment. It could have been easily edited by about 200 or 300 pages, and the expected plot twists and turns developing the mystery never really gels. The ending is anti-climactic. Furthermore, some of the characters become more and more flat and unlikeable; Harry turning into the angry, unreasonable teenager, and Cho the hysterical emotionaly-needy chick.That said, I am a huge fan of Harry Potter, so I think any fan will find any part of the series engaging. Just don't expect too much this time."
