class_index,review_title,review_text
5,Original Stuff!,"This is a full length CD containing all original music by a very talented group of Indiana musicians. They obviously worked very hard to put together these unique selections for their first CD.I have seen them live in clubs in Indiana & surrounding states on several occasions, and they have always put on a great show. I recommend this one to anyone willing to listen to something new!!!"
5,Definitely Order one size larger!,"Definitely Order one size larger!Read other comments that you should order one size larger and they were right! Usually wear an large but got the XL and it fits perfectly. Quality product, sturdy, comfortable. Tested it out before Tough Mudder nationals this November and not worried about feet getting too cold."
2,Excellent Imperial Ruler,"However, my mistake was that I assumed it would be metric on one side and imperial on the other. I needed a metric ruler, sotherefore no good to me, but definately my error. Ruler is strong and robust and very good value for money if you need animperial rule. Post and service was excellent."
5,A Must for all Pianophiles,"This collection of so-called ""calling cards"", though the word does not do it justice, is a brilliant display of pianism on the part of Hamelin and by all the ocmposers who are represented here, even in three delightful selections of the performer's own oeuvre. From the bright Godowsky Tocatta and Rachmaninov selections, to the dark Scriabin poems, and riotous Hamelin Prelude and Fugue, this is a collection that should be owned by every lover of piano music. Though I have only possessed this album for a scant week, I have enjoyed the élan at least three times a day each day. In fact, Hamelin's own works make me wish that he would finish his series of minor key etudes and record them so that we might rejoice in their splendour! This record is another gem in Hyperion's starry crown!"
3,Lacks suspense,"Often with true crime, you know up front who the murderer is, so the interesting part is what mistakes did he make, what circumstances or character development led to the crime(s), how the police solved it and how the trial played out.In this book, the motive is vague (insurance money, anger at father's desertion) and the character description doesn't really unfold enough for the reader to make an assessment.The police part is pretty ho-hum, without many breakthroughs, mostly bumbling along. The final trial isn't included in the book.I'm sure if I were a friend or family member, it would be riveting despite these drawbacks, but for me it was not a very satisfying example of true crime writing."
4,A shocking account of the judicial system's short comings.,"Having known Irene and grown up with her as part of the family this was a very difficult book for me to read. I was so shocked to learn of all the mistakes that the police force made. I also thought it such a shame that even though there were those that were suspicious from the beginning, they were blown off. I thought the book dealt with facts very well although it is difficult to read when there are emotions involved as well. I look forward to Jack being tried and justice to be served, because up until now there has been nothing done to cause faith in the judicial system. To Irene's family my heart goes out to you and please be consoled by the fact that you had an amazingly beautiful daughter, inside and out."
5,Riveting,"A very well written account of a bizarre personality who murdered his wife, his kids and his mother. A realatively short book, but a real page turner, in that the story and suspense moves along without getting bogged down in a lot of superfulous detail. A very good book."
4,Pretty good,"This was a good book but a little more depth, or detail, would've improved it somewhat. One can't help but feel sympathy for this doomed family, especially for the two innocent children. How someone can have it in them to kill their own child is one of those mysteries that most of us will never be able to understand; perhaps that's for the best."
4,VERY SAD STORY,"Dying For Daddy: A True Story of Family Killer Jack Barron (St. Martin's True Crime Library)I HAD NOT HEARD ABOUT THIS CRIME, AND TO BE HONEST, IT CAUGHT MY EYE BECAUSE MY MAIDEN NAME IS BARRON. I THOUGHT THE STORY WAS WELL WRITTEN AND THOUGHT-PROVOKING. IT IS FASCINATING THAT A PERSON'S MIND COULD BE SO WARPED THAT HE COULD KILL THOSE PEOPLE WHO LOVED AND CARED FOR HIM SO EASILY. THE PSYCOLOGY IS WHAT INTRIGUES ME."
5,"I HEARD THIS STORY IN MY SPEECH CLASS, I AM SO SORRY....","AFTER I HEARD THIS STORY IN MY SPEECH CLASS TODAY, I FELT SORRY FOR THIS PERSON WHO GAVE THIS PRESENTATION. SHE ADDRESSES THAT SEEING A MURDER FACE TO FACE IS HORRIBLE AND UNDESCRIBABLE. THIS LADY CONVINCED ME THAT CAPITAL PUNISHMENT SHOULD BE AMMENDED TO THOSE WHO COMMIT CRIMES AND MURDERS WITHOUT THOUGHT OR CONSIDERATION. ALL I CAN SAY IS THAT, AFTER I LEFT THAT ROOM, I WENT STRAIGHT TO BORDERS AND BOUGHT THE BOOK. I WANTED TO KNOW MORE, BECAUSE THIS STORY WAS TRUE."
4,Great Book but----,"why didn't the author wait to write it AFTER THE TRIAL. I just bought this book (year 2000) and apparently this apparently evil man almost got away with murder of his wife, 2 kids and mother. He vehemently denies committing these unthinkable horrific crimes but one is left with no other suspects; I was extremely disappointed that at the time this book came out the suspect was awaiting trial sometime in 1998. I want to know the outcome of the trial-can anyone give me more information about the trial or where I can find the information myself?"
2,Poorly writtten!,"I am always annoyed when I read a book that lacks grammatical correctness. It is a sign of poor writing skills and/or sloppy editing. For me, it detracts from the story line and interferes with the smooth flow of the book.I found the plot line to this book to be hapharard. At times it's difficult to determine who is narrating the story. The author is very repetitive. Also, don't look for a conclusion to the story.This book was written prematurely. My guess is the author couldn't wait to write the book so he could start raking in the bucks.Consequently, we're not informed of the outcome. Isn't that 99.99% of the reason for reading true crime books?This one's a rip off!"
3,"Short, To the Point","As a true crime reader, I'm used to sogging through details of places and the players involved (often times to a distraction). This book dives into the heart of the story without really building too much on the ""extras"". The story itself is astonishing; a father kills his family one by one as the police sit by because a ""cause of death"" could not be determined. I wish the book were a little longer, and the details more explored. If you like your TC streamlined, pick this book up! Great for reading in one sitting."
3,The common denominator is Jack Barron,"I just finished reading ""Dying for Daddy"" by Carlton Smith. The story is fascinating - a man's wife dies in bed, then his son dies in bed, then his daughter dies in bed, and finally his mother dies in bed. What a coinkidink! The story is told in a simple and direct way. It held my interest and it would have even been better if I found out what happens to the murderer, Jack Barron, in the end. I would not read this book again."
3,Meh,"The mascara is a great color, but the consistency is just too dry, even newly out of the tube. It ends up flaking by the end of the day. Very sad because I had heard great things about this mascara. What I will say however is that it adds great volume, but no length. It also tends to clump if you try and apply more than one coat."
2,"Unreliable with high volumes of email, weak spam guard","Eudora 3.x and 4.x become unreliable with thousands of emails in the Inbox. The symptom is a message saying that the Inbox table of contents is corrupt, and offering to rebuild. If you say YES you will probably loose all your email permanently! The correct answer is to say no, exit Eudora, then use File Find to locate inbox.toc and delete this file, which will delete the table of contents but not the email. Then Eudora can recover.Another suggestion that has improved the reliability for me is to have an automatic filter that copies all messages from Inbox into Inboxsafe, which might be slightly less vulnerable to corruption. The last suggestion is to make sure the boxes don't get very full. Don't take vacations :(Regarding spamguard, there is no spamguard built in to Eudora. I have set up filters that detect and delete common spam, but have not been able to figure out how to automatically forward this spam to spamcop."
3,Good reference,"This book is a good reference for graduate level reading and MEMS researchers. The author writes clearly and does a good job of highlighting important work in the field. However, the main problem with the book is the organization and the multiple forward references. Many terms are not explained the first time around (and appear two sections or a chapter later). The references are not numbered and are somewhat difficult to look up by name. The same problem with figures. The book classifies sensors and actuators according to their primary function (mechanical, thermal, optical...). Accurate references with page or section numbers to other chapters would help particularly with such a classification. Madou's ""Fundamentals of Microfabrication"" book and Sze's ""Semiconductor Sensors"" book complement this book nicely."
4,A good Introduction,Written in 1998 the book is getting a little long in the tooth and needs some updating. However the principles of many types of MEMS tranducers are covered as well as the basic process technology. It is probably the still best introduction to MEMS you can buy. The organisational structure of the book make it a good starting reference as each topic is dealt with in a fairly self contained way.Expensive but worth the money.
4,interesting,purchased for a class in college. MEMs are pretty awesome and this book is a good intro...but not what id call in depth.
5,It is truly a shame that this book is out of print.,Every police officer in America should read every word of this outstanding manual and train and use these tactics. No other manual contains so much practical and tested tactics than the Tactical Edge. Mr. Remsburg has made an incredible contribution to police officers all over the world.
1,This is NOTa leather bag!,Customers! Beware! This bag is made of %100 PVC! Which is pure plastic NOT leather! I could find a piece of plastic way cheaper than $150.
1,Why is this bag continuously out of stock?????????????,"Can't find it in black, can't find it in red, Bloomingdales is always out, Maxx New York is always out, Amazon is always out. Any idea when you may have it back in stock??? Since November it has been unavailable. Why carry it at all on the site if it's never available. I'm sure it's a gorgeous bag...too bad no one can get one!!!"
2,OVERPRICED; NOT WORTH THE MONEY,"This set is small and overpriced. It is NOT worth $43. Your best bet is to go to Wal-Mart or the 99 cent store and get regular, adult-sized cook ware...like a few small pots, a small frying pan, etc. That would be much cheaper and much better quality."
5,Quality Realistic Cooking Set,Got these to go with my daughter's new play kitchen for Christmas. They are so cute and realistic. She LOVES them! Love how the lids are interchangeable. And I love that is comes with a teapot! We love making strawberry tea and them driking it out of her little cups.
2,Sad but true,This video is rather cheasy. Save your money and put it towards a Tommy Igoe or Mike Portnoy video. The instructor is a terrible teacher with no personality. You might learn something but you would learn so much more with another video. It is one of those videos where you would think the guys in the band were trying to look silly. I think the other review was written by the instructor himself. If you need a good laugh buy this video.
3,Didn't Last But Warranty Is Good,"I purchased this at the end of February, and it worked fine right out of the box. I didn't really have to use it, except for some momentary outages, just enough to shut off the computer if I didn't have it, but not long enough for the auto generator to kick in.A little over six months later, I wake up to the beeping indicating it's on battery power. There were not outages the night before. I tried resetting it, unplugging everything from the unit, moving to a different outlet, and more. But after the four minutes (even with nothing on it) it would go into battery power mode. No other alarm lights would come on.I'm giving it 3 stars, because I contacted their support department, and they are sending me a replacement. So in reality I'm rating the warranty and support. I hope it works well, but in the meantime I have purchased a different brand for my own more critical use and will put the replacement on a much smaller and less used system."
1,Do not perform well--getting rid of all in our office,"Purchased many of these for workstations. During outages more than half of these backups did not keep the computer on at all. Loss of work was immeasurable. This has happened on another occasion, we are replacing all Tripp Lite Internet Office UPS devices with the brand APC. These were right at or less than a year old."
2,Battery is not replacable,"Bought this unit in March, 2009. In January, 2012 the battery alarm started sounding constantly even with no load on the unit, so I replaced it with another UPS I had with a new battery in it.Checking the Tripp-Lite site, I was surprised to find that they do not offer a replacement for this unit's battery, and while you might be able to find some suitable battery, installing it is a dicey proposition. For that reason, I'm giving this unit two stars.APC UPS's, which I normally use, all have replaceable batteries, which is a big money saver when they wear out after a few years. It's a waste to have to dispose of a relatively expensive piece of equipment simply because of a bad battery."
4,Wonderful!,"A great diversion from all the pop pablum on the radio, Tom Russell and crew weave some great yarns in songs that are a pleasure to listen to."
1,An Abomination,This video was an abomination. The video was absolutely worthless and the redhead was a huge loser and disappointment to the video. Her dancing:PATHETIC. Poorly constructed and needs tons of work. SNOWMAN OUT
2,Not that great.,I tried these and no matter what I do I can't get them to quick leaking. I have tried every method and they have yet to work correctly.
3,A Solid Effort!,"David L. Dotlich and Peter C. Cairo discuss how to use action coaching to improve individual effectiveness and boost your overall organization. Their approach begins with fostering self-awareness and then uses this awareness to motivate change that the organization needs. Action coaching involves a series of steps and some specific coaching tools. While this book provides a fairly well-organized and well-written introduction to the concept, it covers familiar training and development ground. If you are a beginner in this area, the repetition of steps and processes will come in handy. Experienced trainers will find the coaching tools quite familiar and the assessment questions fairly obvious. Thus, we at getAbstract.com recommend this book for those who are new to training and development, or for employees who are considering getting coached."
4,Solid album for those on a tight budget,"This is the best addition to my CD collection in years. As a grad student who can't afford to spend money on anything other than food and rent, I made the exception to spend my meagre funds on this CD because when real rap comes along you buy it. I've had the album now for 4 weeks, and I bought it only having heard track #2 Weekends. I took a big chance on the BEPs, but I'm glad I did. That said, the first 10 tracks are particularly good. Of those, #2,#3, & #7 are the ones you program into your CD player and repeat for hours on end, #5 and #9 also when you need some space between the repeats. Not quite sure what happened after track 10 so I can't give it 5 stars. Why this album over Common, De La or Mos Def's, only because Weekends hooked me, if I wasn't mostly broke I probably would have splurged for all of the above after giving them all a proper listen."
4,NOT AS GOOD AS THEIR FIRST,"Bridging the gap is good, don't get me wrong. But in a time when so many hip hoppers are getting over the whole Bentley and b**ches tip and more and more rappers and MC's are rising up talking about the philosophy, art, and craft of hip hop, BEP just doesn't cut it as sharply as they did a few years back when their first album came out. Guest appearances by De La Soul, and Chali Tuna from Jurassic 5, and Wyclef, who, after his collaboration with The Rock struggles for credibility, only make this album seem more like a last bid attempt at striking new ground. But the ground's already struck. Look to the aforementioned Jurassic 5 and Deltron 3030 for the future of hip hop. Bridging the Gap's sound is just too tinged with yesteryear."
3,"Some cornbread, & greens!","Like so many others before them, the new Black Eyed Peas joint suffers from the infamous sophomore jinx. Their latest release will be a pleasure for die hard fans, but fans who are tasting the BEP's for the first time may want to add some cornbread and greens to make this auditory meal a little more delightful. The BEP's raised the bar so high on their first release, that their was no hope for the second helping. ""Bridging the Gap"", is fair, not great. In the future the BEP's .... ""Damn this review's making me hungry""!!!!"
2,Look around,"I have more respect for BEP than a lot of other groups around. Thing is, its a shame to say, but its party rap. It really is. Its not even good party rap. Its better rap than your P Diddy's and Mase's but.....nothanks. Its like, there are things within it are could almost be J5. NOT J5, but nearly at the very bottom standard of it. I dont see the point of this CD. You either go out and buy hip hop, or you buy a remix of a dance song. This tries to combine both....once again......no thankyou. Yeah, they can breakdance. Thats pretty cool, but its not worth a CD, just a handshake. If youre thinking about getting this....eheh, dont. Get J5, or Illmatic by Nas. Try out Lewis Parker or Deltron 3030. If you DONT care about borderline RNB/HIP HOP, then get it. Youll probably love it."
3,Sub-Par,"I really enjoyed their first album. It was really diferent and the flows and beats were hittin. The first album I gave it 4 stars. This album gets 2 stars but I gave it 3 stars because I like the group. It just wasnt there like their last album. I dont know what it is. Maybe it was the featuring of wack people like Wycleaf and Macy Gray. But Mos def and Les Nubians were alright. I dont know but this album just did not grab my ears and say listen to this sh**, but instead said turn this sh** off!"
5,"Great watch but,,,,",The Suunto watch is a great piece of gear. It was not a mistake that Outdoor magazine rated it a best watch of the year 2003.The compass is ulike any other one in a watch it is real time and as you move the watch the compass corrects itself.Pls the addition of the pc connectivity makes it a must have if you are serious about keeping track of any workout.The only issue which Suunto is working hard to correct is a glitch in the software that makes the watch blanks out. This is apparently a flau in some watches and the repair is done by suunto free of charge and the warranty is extended by an extra year.Lastly if you are concerned about the screen t is mineral crystal so it is hard and will take the punishment.
3,Good but buggy,"Beautiful looking watch, light weight, menu functions are easy to navigate. HR chest strap worked well (better than my other HR watches from Timex and Sports Instruments)Software is very buggy and crashes frequently (but no information lost so thats ok).One big problem - the watch claims to measure both altitude (Hiking Mode) and air pressure (Weather Mode), but can't do both at once. The watch determines your current altitude by using surrounding air pressure - if you sit in one place for hours and the air pressure changes around you the watch thinks you've changed altitude! My watch sat on my desk for two days and when I checked the altitude log, it showed several meters of altitude change - when all that happened was a storm hand moved into the region!Big Warning - make sure when you buy a 2004 model you're getting the current model. The Suunto website has a 2004 manual for the X6HR that claims there is an Air Pressure Calibration function on the watch (General"
3,"Good watch, put pricey","I was looking for a ""one watch fits all"", this one does the job. The Suunto X6HR is a lot like the Casio G-Shock series of watches but not so bulky. I was afraid the watch would be too big but found it not quite as tall as the G-Shocks and a lot more rounded and ergonomic. As for the display, it is functional but I like the G-Shock format better. The menus on the watch take some getting use to but no big deal. The backlight bothers me a little in the fact that you have to hold the button for 2 seconds before it will light up (normal mode). I also wish the alarm were louder, I'm sure I'll sleep right through the weak beeps. The thermometer, barometer, and compass are very accurate, I like that. I also liked the mineral glass face. I always scratch up my plastic face watches when I am outdoors. The PC interface is easy to use but requires a serial port. The software is well written. Overall, a good watch that does it all. I'd say it is more of a $200 watch than a $450 watch."
2,"Yes, STAY AWAY","I've got to agree with the other reviews about tech support and buggy (and I mean BUGGY) software. The SAM software is quite unstable (Think Windows 2.0 kind of unstable). I like the watch and I like the functions that it provides. The interface on the watch is really nice. It's a shame that their analysis software is so un-reliable. Support on their website is almost non-existent. The last problem I had, I had to solve myself and that took quite a bit of digging to findout what to do. I found the information on a bulletin board that was run by other users of this product.I'd have been better served with more reliable software. Perhaps I'll pass this HRM on to a needy student and spend another chunk of change on a Polar this time...Good Luck"
3,Great Watch - Eats Batteries,"I have had this watch for about a year now. Great watch, many functions, all work flawlessly. The only problem and it can be a major one, is that this thing goes through batteries unlike any watch I have ever owned. If you get 3 months out of a battery you are lucky. After going through 2 batteries very quickly, I thought maybe I had bought old or bad batteries. The last 2 I had tested before I installed them. Same problem. I'm now on my way to buy my 5th battery for this watch in about 1 year. If this doesn't bother you I highly recommend this watch, but it can be very frustrating if your battery fails at a bad time."
2,"Good, but the software is awful","I have had this product for a month. The machine itself is great and is both a pleasure to use as well as highly useful for improving your cycling.Less can be said, however, for the software. I have been plagued by problems in uploading data and have wasted hours on it. Next time I will go for something with USB accessibility as the sonic port system is very troublesome."
4,Good HRM at good price,"I have had this HRM for about a year now. It has preformed pretty well for me. I did have a problem that after my first ride, I put the bike in the back of my truck and drove home through a big thunderstorm with the computer getting very wet and highway speed wind and the computuer stopped working. They promptly replaced it and the second one has been working great. Make sure you read the manual and get the wheel size set correctly."
1,Never worked,"I bought this to replace a old but functional Echo W-1 that doesn't have heart rate monitoring capabilities. Installation was as expected, though the mounts for the CS200 are cheap and cannot be adjusted after the unit and sensors are installed. This is disappointing considering that much cheaper cycling computers have better mounts. I was never able to get the speed sensor to work. The computer never got a reading, despite spending an hour trying different mount configurations.Ultimately, I chose to return this. Lots of message boards complain about broken/erratic Polar speed sensors, so I've remounted my old but reliable bike computer."
4,quirky family favorite,collection of vintage recordings that you won't find anywhere else. It is road music that is requested every year. Some hits and misses but very unique. Yorgi yorgensen song makes everyone laugh.
4,A Fun Mostly Robot Collection,"An interesting little book great for amusement. Large photo format shows nice detail, as most of the pictures fill a page. Organized simply by decade, not much info is given on each toy save title, maker, and size. Very little of the merchandise packaging is shown. Simply a fun book, but not useful for a serious collector."
5,got me so stoked i acrually teared up... a bit...,"... and I'm a guy. I bought this for my wife, and I'll admit I'm a bit surf deprived lately, and definitely very stressed, but I've been trying to encourage her to follow through with her dream to learn to surf for a long time. This book said everything I tried to tell her an much much more. despite the fact that I got a bit emotional looking through this book, I'm sort of a manly man and she feels like I don't understand her fear of water or appreciate her challenges when it comes to surfing , (which is probably true.) This book addressed so many issues so much better than I ever could have that I can't say enough positive about it. It addresses real issues without all the surf hype: its genuine and helpful. Plus it provides perspectives from for all kinds of surfers from pros, to kids, to adult beginners. its really inspiring both for her, and me, an average surfer guy who wishes he could get out a little more often."
3,"It works, but you better be a sound sleeper!","The included fan is noisy. Very noisy. Why they couldn't come up with a 12v fan from a computer that puts out almost as much air but is whisper-quiet is beyond me.I've never used the heater simply because I've never been cold enough to warrant putting up with the noise ... not to mention that you have to figure out how to keep the unit out of the wind! I still take it along, if I'm already taking propane and a spare 12V battery, since it packs nicely into its carrying case and some day I might actually want to stay in the tent and read because it's pouring down rain.Otherwise, just hunker down next to the fire until bedtime and crawl into a sleeping bag."
1,FRAUD ALERT -- NO SARAH BRIGHTMAN,"One would think, as I did, that Sarah Brightman is the pianist, or at least appears on this CD, as the fraudulent title suggests. WRONG!!! Ms. Brightman, the Diva of Divas, appears absolutely NOWHERE on this CD. DO NOT BE DUPED as I was."
1,PROTECTED CD,PROTECTED CD WONT PLAY PROPERLY ON COMPUTER. Great cd but not for you if you want to rip it.
5,Wild Horses,"This story captured my heart the first time I saw it. Although I missed the first 22 minutes of it on the TV. It was one of those movies that they showed once, and seemed like it never got a second play. I was very pleased when I saw it come to DVD and ordered it the same day."
4,good for older kids,Good story about helping those who are hurting and helpless. Held my attention to the end. The horses are beautiful. There was one crack at the Catholic church for its stand on morality. My 8 year old was a little disturbed by the nightmare sequences involving the deaths of a character's family members.
5,Jane Seymour blew me away!,"I had no idea that she could play such a moving and provoking role. I first saw her in Somewhere in Time (just loved it) and other films where she showed her ""softer"" side. This movie displayed a very different Jane. I was convinced by her acting and could totally relate to the predicaments all three found themselves. I'm not sure that younger children would ""get it"" but the messages are loud and clear and worth hearing again and again. Kudos to the author, cast & crew!"
4,The Heart,"Jane Seymour, Aunt Fiona a lonely reclusive life on a beatiful Island distrupted by a young 12 year old . lots of family emotions , both aunt and Mark learning to cope with each other and straining the relationship with the treasure hunting park ranger who's self centered on being the only one to stay on the island. the glue a small herd of wild pony horsesthat live on the island and by law should not be touched with human hands.Of course Mark breaks that rule as he is adjusting to seeing nature ,and a young colt thats lost his mother , surival ,from the compassion of a young boy , who through his lost helps the colt to live and helps his aunt fiona to find her family love ,faith , compassion for family.A very good movie to help all the family to see relationship between people and nature. worth seeing and putting in your library for those cold family monents that need stirring up with love.Luddy"
3,Not for Complete Beginners,"I have this one on VHS. I agree with other comments that tab or at least chord diagrams would have been helpful, especially for beginners. For intermediate players it should be OK. I think Hal Leonard wants you to buy their books too."
5,Fabulous,He is always one step ahead! This is absolutely super to listen too. A real tear jerker too!
2,"boring, boring CD!","Enrique needs to come up with new material. All his songs sound the same...boring, boring CD!"
1,Unlistenable for rock fans,"I got this as a gift by chance - otherwise I wouldn't deem to listen to this sort of music. But after all I did. For me, a rock fan, it was nearly unlistenable (I went thru it to the end just from the respect I had for the donor). Boring, boring, from the start to the end. I cannot understand the success that Enrique could achieve. Musically, nothing new, untouched with rock history and with current modern trends in music (the effort to rap in one of the tracks is just worth a smile). Commercial bubble gum music for female teens, only pretending emotion while being emotionless. Enrique's vocal is ordinaire, somewhat worn down and weepy. I see the only advantage of Enrique - the handsome face on the cover photo. If you are a principally a rock fan, don't waste your time with this stuff like I did."
3,Half the names are junk.,"I bought this book, because when I was scanning through it and I noticed our daughter's name Aya. No book would ever have that name and I noticed several names that were Arabic/Persian and Finnish/Scandinavian. My husband's Arab, I'm from a strong line of Scandinavian heritage. I thought it the perfect book. However, after going through page by page, I found that a majority were really far fetched and unless names. It was odd that the names that had prononciation, you did need it, but there was none for the ones you did. Based on names, the book is a 1 star dud, but I gave it 3 stars because I liked the worksheets in the front, especially the one that made you think of the intials. Like, if you last name starts with a ""D"", you don't want to name your child ""Bethany Ann"", because your intials would be B.A.D. Something parents probably don't think about."
1,Names to Laugh at,"I have to agree with the other reviewer that said there is no middle ground to this book. You can flip through page after page in this book until you come to a name that you can seriously consider naming a child. I know that some parents want their children to have a unique name, but these names crossed the unique line, and have a catergory all their own! Some examples for girls are: Aidoios, Briseis, Charybdis, Dragomira, Elikapeka, Feechi, Gotilda, Halfrid, Imber, Jagoda, Leucothea, MastanehExamples for boys: Narcissus, Ogaleesha, Protesilaus, Quintavius, Ragnarok, Salmoneus, Teetonka, Upchurch, Volker, Wacian, Xerxes, Ysbaddaden, ZbibniewUnfortunately, almost every name is like that...It sounds like a language from a different planet. If you are into foreign ( as in out of this planet foreign) and want your child to have a gibberish sounding name, you will love this book! If you don't like far out names, you won't want to buy this book."
3,Name fits the Book,"I have come to love this book-for not only does it give you a variety of names-it does not drown you in names as do some of those 100,000+ names books."
5,Personal History,"I am the niece of Janis Kearney. I can not tell you how blessed I was to read this book. In a family so large, it is hard to get everyone's ""story."" It brought tears to my eyes to read my aunt's memories, and through her words get to know a little bit about a grandmother I don't remember and an aunt whose death I can't forget. I hope that efforts like this will be taken up by more individuals, so that the generations that come behind us can benefit from the historian in us all."
3,I did enjoy the story.,"i enjoyed the book, but got a little confused with the jumping back and forth. it wasn't written in chronological order and it was a little difficult to know where she was when she was writing."
5,Ridley is a genius,"Yet again, J Ridley takes the reader on a remarkable journey, guiding you through the maze of factual background without ever letting your hand go. His mastery of the English language and notable training as a barrister make him the best narrator of the century."
4,Extremely well written. A great read!,"I really enjoyed this book. It does a great job of not only painting a portrait of Henry VIII, it also gives the reader a sense of what every day life was like in 16th century England."
5,Jeff,"The product hasn't been put to a test yet, hopefully it never will. Now I have the insurance that protects my expensive electronics from power surges It was pretty straight forward. All jack receptacles were labeled in/out. The power cord was exceptionally long. Now I don't worry when a storm comes even if I'm away from the house."
1,There are better books available.,"In this book, the pronunciation for ""v"" is ""v as in English violet."" I'm not a native speaker, but I was taught that the letter ""v"" sounds similar to the letter ""b."""
3,"Not his best, but interesting","I am a huge fan of Bohjalian's ""Midwives"" and could not wait to read this book. While it is not his best (in my humble opinion) it is certainly worth the time to read it. The sisters' problem with the community is a wonderful statement on the difficulties of being different in today's society. What truelly continues to amaze me is that Bohjalian speaks through a woman's eyes so knowingly, hard to believe it is written by a man."
3,Good environmental theme,"Usually when reading a novel by Chris Bohjalian, I find that I do not want to put it down and I am full of anticipation to get back to it. WATER WITCHES lacks that appeal, in my opinion. The story line is interesting and the theme of both the environmental and economic impact of a ski resort on people's lives is fascinating and timely. However, the character and plot development seemed rather plodding and predictable; the tension and psychological depth seemed to be lacking in this novel. It is worth reading, but just does not read as a gripping process of development like other works by Bohjalian."
4,Water Witches,"a little slow to get into, but very much worth it. Chris Bohjalian knows how to spin a story."
2,Not that good,"I never really got into this book, I could not connect with the characters. It was not a very fast read for me, I was bored with it and just never seemed to get interested. This is the first book that I have read by this author and I think my last."
3,"Ok writing, but no magic.",While reading this book I kept seeing a ghost of the outline of writing this book. I mean it felt really contrived. A paint by numbers take on magic.
5,A Great Novel to Teach,"Chris Bohjalian's Water Witches is an engaging and thought-provoking novel that keeps students interested and nurtures a deep fascination for the art of dowsing. Bohjalian's flair for capturing the heartbeat of small town America is unmatched. Not only did my students enjoy this novel, most of them finished it long before the due date (which is certainly rare). I taught this book in a college level humanities class, but it could easily be adapted to any classroom. In addition, the discussion questions offered in the back of the novel are fabulous springboards for essays and for a more in-depth analysis of some of the key themes present here.A five-star rating for this novel!"
2,Disappointing,"Thought I'd like this book, since I know Vermont, have lived through a similar mountain vs. ski resort conflict in New England and am fascinated by dowsing. BUT - the characters are not well developed; they are unconvincing. Hence, the plot doesnt' work. It's essential to the plot that we believe in the conversion of the main character from ""cynical lawyer"" to environmentalist. This conversion is not believeable. In addition, the writing itself is wooden: heavy-handed metaphor, cliche. The sex scenes, especially the second one, seem irrelevant to the story, too. Not a great book."
3,Disappointed,"While this book starts strong, it loses momentum and leaves you wishing that the end would come soon."
2,Book club,"I began reading this book for the book club I belong to. I was not able to get beyond 25%, according to Kindle. The book just did not catch my attention."
4,Subtle and engaging . . . .,"I'm not interested in expansion of a ski resort and not an environmentalist, so I don't really know why I read this novel, but I'm glad I did. Bohjalian's characters are very well-drawn against the peaceful backdrop of scenic Vermont. Some are strange, some are gentle and even the borderline exploitation of the child is deftly handled. Although repetitive at times, I'm glad I stuck with it. The ending is beautiful."
1,Don't bother,I read books to get away from politics and don't intend to read a preachie book about global warming for pleasure. I can watch tv for that. Save your money on this slow moving book.
4,4.5 star read,"This is a beautiful story. Scottie Winston is a man who is struggling with how his life came to serve corporate greed, how he can lie so easily for his clients' goals. He has become defensive about it, knowing that he isn't being true to himself and not knowing what to do about it. Eventually, he comes to a point where he has to choose between his job and his conscience.The other part of this book that was interesting was the concept of dowsers. I had never heard of them before and I didn't know that there were people who spend their lives looking for water sources for others through a special gift."
2,fox run microwavable steamer,"The worst product I have ever purchased from Amazon.The leafs keep falling off. The center pick-up is so hot you can't lift it after cooking.If you take the center pick-up off first and then use it to pick up it won't lift at all.It stains, and they are not removeable even with a Comet rub.Go back to the drawing board - it's a great idea but very poorly designed.A complete waste of money.Bob McKinley"
4,Good Quality,"This comes with 2 pillow cases. It's not the cheapest, but you do get the quality. They are pretty thick and somewhat heavy for pillowcases. They feel pretty luxurious as well. I bought it in the wine color. It is like red wine. It isn't faded out like the picture. I've washed it a few times and the color hasn't faded. I like it a lot."
2,take your chances,"While I love the smell, when it burns correctly, I get very upset when it will not burn right.it really is too expensive to have to take chances.I'm having that problem right now. I purchased two of them and, the first one is giving me lots of problems.I wonder what the second on will be like."
1,Don't waste your money - doesn't stay lit,"I've had to relight this candle repeatedly because it simply will not stay lit. I've tried leaving the wick longer, cutting it shorter and nothing seems to work. I buy candles to relieve stress, not create it!"
5,True Horror!,"This collection of short stories comes from the vivid imagination of one of the best horror writers in the country. Charlee's work is horrific, extreme and viceral. This is a book you can't put down once you begin, and will give even the most jaded horror reader chills!Warning, this book is _not_ for the faint of heart!"
2,A Mindnumbingly Slow Read.,"I finally got to the end of Dread in the Beast. It took me a mammoth 3 weeks.Dread in the Beast was not at all what I was expecting. Yes, Charlee Jacob is skilled in the use of the language but ultimately, this novel bored the bejeesus out of me. The story jumps around in time between the different characters a lot, which made it difficult to maintain an interest. There probably is a good story in here. Jason Cave and Big Garth Listo were interesting characters at times but ultimately there is just not enough interesting stuff happening in between the long passages of background story.There is some fairly disgusting imagery thrown into the mix, none worse than in the opening sequence, but these scenes are few and far between. The story just seems to be getting interesting when it ends.A disapointment."
