class_index,review_title,review_text
1,Negative one (-1),One word DEPRESSING i mean the ending thats where you say the 5 miuntes of action if you can call it that
1,Not that great a movie,"I was sucked in by the DVD box. Possibly the worst movie I've ever rented. For those of you who kind of liked it, more power to you :)I seemed like a high school media arts production. Needless to say my ears were assaulted by the fake accents. I'm sure some of the budget would have been better spent getting acting lessons for the ""actors"". I couldn't even get through the first 30mins. I shut if off after that point."
1,"Utterly terrible as far as ""vampire movies"" go","I rented this expecting a mildly entertaining vampire/horror movie. The box artwork and description sure made it sound interesting. It tries to be a combination of ""Blade"" and ""The Matrix"" at once and fails miserably on both goals.Very poorly executed in almost every possible way. It was apparently shot on a similar Sony digital camera system that Lucas used on the last Star Wars movie. But the picture on this film is only decent and looks quite fake and bright. In other words, it looks as if it was shot on digital video. Why they even bothered with that amazes me since this was obviously a very low-budget movie to begin with. The sound is also very poorly done, i could not even understand most of the dialogue throughout the film. We are talking about a very rough sound mix.Even a really bad Troma movie is Godly compared to this piece of cinematic garbage! Too bad there isn't a 0 rating on here."
1,This is as bad as it can get!,"For a pure definition of bad, this film is it. Bad acting, bad storylines, bad everything. I sat and watched this movie and was awestruck that producers actually put money to this film. No wonder hollywood is getting bankrupt!!This film is the one too rent/buy if the unwanted guest is coming round for a visit, guaranteed they will be gone in the first 10 minutes maximum."
3,ok so I like some B-movies...,"and this is one of the Bs that I liked. Ok, I'm a sucker (pardon the pun) for vamp flixs and novels (jeanclaude from anita blake is among my top 3 fave vamps). When I saw the movie at a local BB, I decided to give it a try. Well, the accents kindof gave it away that its not american, and that dude's supposed Texan/Ark/LA/MS accent made me laugh at times. not because its cheezy, but yes I actually know people who talk like that. The low budget was apparent from the beginning, the storyline wasnt top notch, but I thought it was a pretty decent B-movie. I just wish that the ending had a better way of closing the movie and not left me hanging with the 'what if'. If you want 'typical hollywood' boring vamps rent Interview with a vampire. If you're into the B's give Reign a rental try."
2,You haven't seen many movies if you call this the worst,"The movie is bad... poorly acted... storyline is nothing new of course... There is something to be said for the cinematography, it's not standard b grade... it's actually pretty good... but yes... unless you're like me and willing to spend an hour and a half on watching a pointless movie that gives little or no gratification, by all means, rent it or buy it... To call this the worst movie ever is unfair... it's not entertaining enough to be the worst movie ever..."
3,Para todo el Mundo/For the whole World,"Written & produced by Mexican Juan Gabriel, this was Isabel's second recording since her come back. Great instrumentation, though a bit poor in lyrics. I would stay with the track ""Cuantos Dias Mas"" cause this is how Isabel should sound.//Producido por el Mejicano Juan Gabriel, esta fue la segunda grabacion de Isabel desde su vuelta a los ecsenarios. Excelente instrumentacion, aunque un poco pobre en letras. Me quedo con el tema ""Cuantos Dias Mas"", porque asi es como Isabel suena de verdad."
4,I love singing to this cd!,"Isabel Pantoja has some voice and I love singing along. Listened to this one many times the summer of 1997 while driving in Spain. But, I left it there so I had to get another."
5,Delicious Melodrama!,"D.W. Griffith's wonderful historical melodrama can keep viewers on the edge of their seats just as masterfully as it did nearly a century ago. The Gish sisters are spectacular, as are the supporting players, sets and costumes. Too bad the DVD version offers no additional features, but at least the movie itself will provide 2 hours of delicious melodrama."
4,Great for a silent movie,"I haven't seen a great many silent movies, but this one seems much better than average. The production values are high and Lillian Gish looks hot. I like her better than Mary Picford. This movie interested me because I'm a francophile. The sets of old Paris were pretty good. I couldn't tell for sure if they were real or fake."
4,Old but still useful,Technical publication written for taxonomists still usefull. Text and photos helpfull in identifying Annona species.
4,Another good book,"I enjoy stories where the main characters fell in love in their youth. Even though it was one sided, it's touching when you see the other grow up and accept them for all their flaws because that is who they are. The only complaint I have is that I read all three of Ms. Lee's series in three days and saw a little too much repitition through them. In fact, all three men seem to have the same exact fantasy come true when they wed. I won't tell you what it is and the author did it in a tasteful way (I'm not into overblown sensuality), but the scene seemed to have been taken from her first book and cut and pasted into the other two. So if you've read the other two, take a break and read another book before you pick this one up."
2,Very forgettable book,"I won't bother with the synopsis (not only because I don't remember the entire story after just having put it down a couple hours ago) but because many other reviewers are much better at it.My only comments are, if the author had focused on the characters and not went on and on about decoding messages, spies, etc. this book could have been a lot better. As it is I had to force myself to read it. Also, I was so sick of Sarah chasing after Jarrod I wanted to scream. Not to mention the end...Jarrod all of a sudden realized what he had??? Please! I gave it 2 stars because I was able to finish it."
2,MissSue,"So you you really think the new rector is going to kick the supposed betrothed of his new living's patron out on the curb????I rather think ingratiating brown-nosing would have been the order of the day. Was rector going to say ""Just kidding!"" when dispaced waif returnde to the parish as the lady of the manor? And if ex-lover of philandering uncle was so kindly disposed to his widow, then why attempt to lure the niece into prostitution in the first place. She claimed to have known the connection between her past protector and the girl when she saves the day by preventing the evil viscount fron dueling with the hero. This book makes no sense."
4,I'm enjoying this series very much,"This book was very nice indeed. I LOVE Jarred. What a sweet boy he was, but he was turned into a scarred man...rescued by love. Sigh. The preview had me on pins and needles waiting for the book to be released, and I wasn't disappointed.Sarah is headstrong, wearing her heart on her sleeve. Only when she realizes that she loves in vain, that he'll never be able to love her back, to marry, does he realize his love/need for her.Delicious romance on so many levels. I can't wait for Daniel and Miranda, who are excellent secondary characters here. 4 and 1/2 stars, and I'm tempted to give it 5."
3,Clever use of pumpkins as characters,"""Dr. Pompo's Nose"" cleverly uses real pumpkins as the characters, but I felt that the rhyming text was forced and akward to read. However, the range of expressions on the pumpkins' faces are amazing and fun to look at. Although I liked this book, I would recommend ""How Are You Peeling"" by the same authors more."
3,Disney Stylin' Princesses (Dolls),"My granddaughter loved seeing a styling face she was familiar with; however, had I seen the size of the head, I wouldn't bought it. The generic heads are bigger - thus easier to handle, less expensive and more realisitic. As long as there is a pictures of a child's favorite character around (like a poster or an inexpensive product)go for variety and get more band for the buck. After all, it's not all about brand."
1,Should be classified DEFECTIVE,"Arrived and returned the next day. This unit is 100% unreliable, only picking up voltage ""once in a while"" until in direct contact with a live COPPER wire. Inside the breaker box, it would sound 1 of 10 times while on the main 220v feed into the house! Live NM wire...good luck!DO NOT BUY THIS ITEM!"
3,Good back up,I have a klien that was twice the price of this and i ordered this one to have a back up and extra on the job site. It certainly feels less heavy duty then the klien but does work.all in all if you you don't plan to use it all the time this product is a great price and will probably last under diy or homowner use. not for a contractor.
2,Doesn't work!!,"I bought this item for a small electrical job at home, I can't believe Amazon sells this type of junk, not only it is cheaply made but is also dangerous to use, it does not work most of the time. My advise; go to home depot and buy a 10 dollar one. They are nice hefty and durable unlike this piece of...."
1,Should Have Paid $10 More For A Better One,"I'm having to purchase a replacement for the ""Reliance Volt Snooper"" since the red plastic nose cap keeps coming off. Tape helps, but the cap is spring loaded and eventually works it's way out. Also, very rarely will it pick up current without direct contact. Trust another brand!"
2,"OK, but poor sensitivity","So it does what it claims. What it does not say, how poor the sensitivity is. It's usable, but just barely. I don't think it's really worth the money. It works better with 220V than 110. Put next to a live insulated wire it will chirp an light. However, if testing a wall socket, forget it. The socket's live metal parts are just too far back to activate it."
4,"the fortune telling book/ crystal balls, tea leaves,cards",another good guide from gillian kemp. with hints of wiccan and romany crafts. this author never fails to impress for the beginner and practitioner.
5,EXCELLENT!!!,"I have always wanted a sweet small book that explained several fortune telling techniques in a 'simple' & 'understandable' manner. This book is it!! It's small, adorable and complete for the novice. It's unfortunate amazon no longer carries it. The contents: crystal ball reading, hydromancy, apple divinations, playing cards-cartomancy, candle majic, dice, marriage folklore, tea leaves, bay leaf. Absolutely everything is to the point and well presented. It is so easy to apply. It feels majical holding this beautiful little book. Lovely and talky as the author writes in after thoughts by hand. It also gives the history of playing cards (description of every card and spread) and dice (ditto). It's full of tidbits of knowledge to apply immediately - no heavy study and not so complex it ends up on your shelf. All inclusive and wonderful! A big thank you to the author!"
5,"Great, Great, Great","This book is great, love the pages the simple writing and the handwritting in it adds just the right feel."
4,Excellent Satire,"This is one of the best written comedies I have seen in a while. Not only does Thank You For Smoking owe a lot to Christopher Buckley for writing the novel it is based on, it owes a lot to Aaron Eckhart who was a perfectly cast lead in this movie. I'd always enjoyed his work as a character actor in the past, and this role gave him a chance to show his leading man capabilities.The rest of the cast does really well for the most part with some good characters to play. Just like with Batman Begins, Katie Holmes is probably the weakest link in an ensemble of veteran pros. The dialogue is sharp and quirky at times. Overall, some smart subtle jokes.The movie never gets preachy on the issue of cigarettes to where it takes a side. The real message here is to educate people and let them decide for themselves, and to think for yourself. I'm not a smoker, but all I can say is, whether you agree or disagree with smoking laws, that shouldn't stop you from enjoying this."
4,Thank You For Smoking,"Nick Naylor (Eckhart) works for the Academy of Tobacco Studies as a spin doctor. He is their primary weapon in defense of Big Tobacco, and that is not an easy job. Bribing the cancer stricken Marlboro Man (Elliot), making smoking sexy in movies, and spinning an expose about him are all on his agenda. Through it all, he has to baby sit his son (Bright) and show him what dad does for a living.""Thank You For Smoking"" is a funny, edgy movie. Aaron Eckhart is perfect as the somewhat soulless Naylor. His reasoning will make you cringe, but he is hard to argue with. The supporting cast is star studded, and all the actors do a solid job. Those on both sides of the smoking issue can enjoy this movie as well, and that is perhaps the most impressive trick that the movie pulls off. If you are looking for a thought provoking, funny movie, this one is for you."
5,Most accurate lobbying movie to date,"Laughed out loud the whole way through, and made me want to join the MOD Squad!"
2,Meh,"The trailer looked like this movie had a ton of opportunity with such morally bankrupt characters for a serious laugh, hypocrisy and deep questions, but the script isn't all that good. The acting is fine (except for the kid who just doesn't sound like a kid) and strangely Rob Lowe's character is the most interesting one in the whole movie. I was too disappointed to enjoy it."
3,A bit over-played,"Perhaps my expectations were too high but it was not nearly as funny as I was expecting it to be. At first the story was funny but then it was like an old joke that keeps getting repeated until it is too worn out to be funny any longer. A good idea, perhaps, but not quite as good as I had expected or as good as it might have been. Still, it was good for a mild chuckle from time to time."
2,Read the book.,"In comparison to the book, this movie takes out some of the more quirky, sharp, and unique parts of the plot. The portions of the plot that it keeps, and often adapts into some kind of Disney channel outloook, leave much to be desired. The alternate ending is drab and unwittingly abrupt, contrary to the book. Even when not being compared to the book, there is an alarmingly miniscule amount of character development and the acting is poor. They basically took the book and crammed it into an episode of ""Friends""."
4,Good film.,"I really wasn't sure what to expect from this movie.I had heard about it for years but I still wasn't entirely sure what it was about.Was it a comedy or a documentary style movie?It turned out to be a very dark comedy.A somewhat unrealistic comedy but still a good one.Aaron Eckhart is the big tobacco lobbyist who is trying to convince the government and the public that smoking isn't bad for you.He's divorced, and pretty much a dirt bag.That said the movie has excellent acting.Pacing is spot on.Pretty much everything was done well.I recommend a rental."
1,Never got out of 1st gear,I watched the first half of it and since it's 1am I decided that I would trade the other half for an hours sleep. I guess it was kind of a good example of how lobbying works and it could have been a pretty good show.There was just virtually no exciting moments to it just kind of drags along.
2,"weak satire, no one in the movie even smokes.","can a movie satire about a murderous industry that kills thousands of people every year be pleasant? this movie is. it's basically a lite comedy with no real bite. the actors are all good and the story's mildly amusing but no one in the movie is ever seen smoking. a satire about the tobacco industry and no one is smoking! i didn't read the novel the movie's based on, so i don't know if it's stronger but this movie's very weak and disappointing. you might almost think the tobacco industry was composed of decent people. everybody lies right? is that the message of this movie? the tobacco industry has knowingly killed millions of its customers. how funny or amusing is that?"
2,"Slick, Arrogant, Stale, Nanny State Non Sense","The Eckhart character is deliberately hobbled and stereotyped as a debater in order to make the ridiculous and shrill nanny staters look dignified and credible when they are not. A high school debator could have made a better promotion. For example, like so many involved in statist leftist causes designed to limit individual freedom, there is a refusal to learn anything about the marketplace and how it works-mainly out of an absolute abhorrence of capitalism. Big tobacco is Big, for instance, because they sell products people want. It is nearly impossible to create a need rather than meet it. This is why tobacoo companies now sell smoking cessation aids, etc.I can just hear the comments coming in, so BTW, championing freedom and allowing that adults like to make their own choices is not ""whining.""This movie just reeks of a truly repellent smug self-consciousness that feels instantly overwrought and tired. Note: you can't be funny and politically correct."
4,I would give it 5 stars but....,"I love satire. I love this film. But like all the arguments about smoking it always shows the same main two #1.smoking is bad and they lie about it causing cancer. #2 Tobacco defends its self and denies. For ME I don't smoke becuase i don't want to die. My argument I'd like to see in a movie is that NO ONE GIVES THE TOBACCO COMPANIES THE RESPECT THEY DESERVE. If you as a company can find ways to make people kill themselves and pay you for it, YOU ARE A GENIUS. I love it, respect it, defend it, and a film that can take a bunch of idiots and their stupid arguments an put funny spins on both of them is held in high regard. This film is a slap to both parties and gives you good laugh"
3,Hypocritical,"Clever tale of libertarianism from Peter Thiel, the PayPal guy. In the story, our hero Aaron Eckhart lives a lie so that he can pay his mortgage, he goes through a series of challenges, and comes out on top the way you'd see in any Tom Cruise movie, the main difference is that this one happens to be starring Aaron Eckhart instead of Mr Couch Jumper.Sure, it seems to be a thinking man's movie, but why would a movie about smoking not show anybody smoking? Why would a movie about the right of the tabacco industry to exist suppress smoking in it? Why would a movie that shows the main character going to Hollywood to convince studio executives to feature its stars lighting up, but then not have its star light up? Somehow the film, while enjoyable, is not clever enough to answer any of these questions. Rob Lowe is good as a serene Hollywood guru-type, but William H. Macy horribly typecast as a snivelling senator who is exposed with ridiculous ease as a hypocrite."
5,Spin - loved it,"The story itself is interesting. It is a satirical look at political activism and advertising today which it calls spin. The hero is a spokesman for Big Tobacco, who tries to push cigarettes by claiming that it is the rights of smokers.I also found the different characters interesting. Overall they came together well. Much of the acting was good. Not surprising as some were very good. In particular I did like Aaron E. Eckhart performance!Some of the stuff was a bit over the top but it is a movie.I also liked some of the logic, examples and methods of argument used."
4,The spin starts here,"This movie is really about spin. The tobacco industry is used to showcase how PR can make anything, even a lethal product, acceptable to the public. The insane thing is that you find yourself cheering for the spinmeister himself! A great cast including Katie Holmes in a sexy, hilarious role that makes you wonder why she has settled for being Mrs. Tom Cruise. Robert Duvall is terrific as the tobacco exec who falls victim to his own product. Highly recommended!"
4,"Sharp and funny, but...","I saw this opening weekend in New York to an absolutely packed and enthusiastic audience. Mostly, I loved it, but as a fan of Christopher Buckley's book, I really missed the fact that much of the main plot (much more interesting than the overschmaltzy father-son storyline it was replaced with)was completely gone. There are quite a few great twists and turns I was looking forward to seeing, and was very dissapointed that they were not there (especially since they would have rotated around J.K. Simmons' wonderful performance). Still, the movie has plenty of bite and is very hillarious, so I'd reccomend it to most people."
4,"Spin is the message, not anti-tobacco","You might mistake this for an anti-smoking propaganda movie, and there is just a little of that. But this is really about modern spin and how it's taken over every issue in society, making it difficult to filter out fact from fiction. This is unexpectedly entertaining."
3,Could be better.,"I have seen this movie four times including one in cinema in Tokyo. I have also read the novel. Pro is that there are no smoking scene in this movie. Con is the end is too simplistic and changed for the benefit of tobacco industry. As a whole , I like this movie, though."
3,"Clever, but slightly drab","This one's worth a rental just for the scenes involving Congress and the lobbyists interactions with his son. There are a few funny moments, but it seems like they could trim it down to an hour and stick it on HBO. Hard to rate higher than 3 stars due to several points of utter boredom when nothing is happening at all. Some interesting arguments are touched on about the hypocrisy of the governments stance on tobacco and the lobbyists response. There's also a sprinkling of dark humor, but there's too much wasted time in my opinion. 3.5 stars on a good day"
4,Thank You for Smoking - Review,Interesting movie about ethics and communication. Loved that I was able to view several times within a 24 hr time period.
5,Very Clever!,"This is a great upbeat comedy. Aaron Eckhart was the perfect choice to portray Nick Naylor, the smooth talking tobacco lobbyist. There are plenty of reviews to read and gather the plot elements and I will not bore you with another list. Simply take my word for it: if you like smart, clever comedy, then you will enjoy this film. And I love the part about the Merchants of Death: ""My company loves the idea, they want to put it on bumper stickers!"""
3,Interesting,"Very smart, funny and interesting movie. I seldom say that about any movie. The story of a lobbyist for the tobacco industry who's job is to put a spin on cigarettes, improve their image, make them cool again, and prevent one senator from getting legislature to mandate that cigarette companies place a large graphic skull and cross bones on each pack sold.Nick Naylors character is brilliant. While he was ""selling"" the public on his ideas and views and convincing them, his own son, and everyone else that he is correct he actually sold me too with his good looks, charm, and logic.Everyone knows that smoking causes cancer and anyone who attempts to sell or promote it won't garner any sympathy for lagging sales. That's where the spin doctor Nick comes in to teach everyone that smoking is cool.Excellent movie."
4,"Good movie, packaging lacking","The movie is great, but don't expect it to come in that pretty red box. It doesn't look like the special edition in the picture."
5,Thank you for Thank You for Smoking,This is a truly great movie for anyone interested in 'spin' - both how to do it and how to understand it. Not too bad on verbal Judo either.
5,Good movie that shows a different perspective,Aaron Eckhart does a great job as a lobbyist. A clever comedy that leaves you to think for yourself and not follow the herd.
4,Far better than I expected,I was prepared to sit down to a long diatribe on the evils of the tobacco industry and was pleasantly surprised ( and quite ashamed of myself for being so judgmental in advance) to find a funny compelling story of a father's effort to get through this world of contradiction and raise a son. I certainly recommend this film for an evening of fun viewing.
4,Smart satire,"This satirical look at tobacco lobbying really hit the mark. Smart script, great acting, believable characters, sharp humor. Cannot figure out why it took me so long to get around to watching it!!!"
2,A Disappointment,"To be honest, I bought this movie to see more of Katie Holmes' acting since the last I saw of her was in ""President's Daughter"", which I did like immensley. I was very disappointed in this movie - not only because it had very few scenes with Katie in them, but because it seemed to ""wander"" without a firm ground for plot or for the characters themselves. I lost interest a fourth of the way into the picture and never regained it."
1,Smoking....,"because it is on fire in my backyard! Sorry, not into the feel angry because the tobacco companies are making a lot of money! When hollywood stops producing movies glamourizing thugs and drug dealing maybe then they should start trying to convict others of their bad decisions. Until then just keep your opinion to yourself! Junk movie!"
3,3 and 1/2 stars,"Although the title implies that this movie is soley an attack on the tobacco industry, it's really a hit at lobbyists and spin specialists in general. The focus of the movie is the art of forming your argument so that you are always right. Stephen Colbert has created a term for this idea: ""truthiness"".Aaron Eckhart portrays tobacco lobbyist Nick Naylor as a very human guy who understands that he ""gets paid to talk."" He justifies his job to himself (and his son) and explains that we ""all have to pay the mortgage"". The entire cast performs well in this film, aside from Adam Brody, who's turn as Rob Lowe's ""yes man"" is stiff and unfunny.While Thank You For Smoking is enjoyable and well-done satire, the story starts to run a bit long and in the end I think an hour and a half of The Colbert Report would provide more biting satire for this particular topic."
1,Would have been great,The DVD gets stuck at certain scenes throughout the movie. It doesn't play on the computer or in a DVD player. It would have been a great DVD. It even had 1 scene that was not on the VHS version.
1,Defective Discs for All,"I'm just chiming in with the other reviews because my disc is also defective, and in just the same way described by the others. Apparently this problem is across the board, so the best we can hope for is a recall. This is a new, boutique label and I'm hoping they don't go bankrupt first."
2,"If you like Helmut Berger, it's for you...","The only reason to watch this movie is to enjoy the looks of Helmut Berger. He's 26 years old at the time, and after seeing him in many Visconti's films, it's interesting to watch how he performs here. Obviously, without a great director, the movie did not realy happen - Dorian's girlfiend is being played poorly, for example. This movie is rather a curiosity, but Berger is at the pick of his beauty."
3,A-Z survey of RC Ship modeling lacks detail,"The book presents an overview of RC merchant ship modeling. While the book may be useful for orienting a beginning modeler in the right direction, those that are looking for solid tips and ideas for a particular project will come up lacking.The color photo on the dust jacket is great. Unfortunately all the photos inside are black and white.I found the chapter describing hull building to be particualry disappointing. The text was not clear and the diagrams weak.The author is British and cites products and supplies using British trade names. There is no glossary to help US readers find suitable American equivalents."
5,"Narcotic, in a way","I first purchased Astral Weeks about 15 years ago, when it started showing up on critics' lists of the best albums in rock history. The descriptions that drew me to it -- words like ""unique"" and ""unconventional"" -- turned out to be both right on the mark and woefully inadequate.Even the word ""masterpiece"" doesn't work. Try ""transcendence.""I've always felt that you have to listen to this album all at once. It is most definitely a suite; a ride through a strange, twisted neighborhood, and your tourguide is a very observant but slightly disturbed Irish guy. This album definitely takes you somewhere else, and when it's over, the good feeling usually lingers for a while. In that way, it's sort of like an audio narcotic. Shoot this in your ears and get ready to take a ride."
5,"The best Van album, unsurpassed beauty","I must admit that I haven't heard every single Van album (I missed hearing a lot of his earlier albums), but this is the best I heard--better than Moondance, Wavelength, and all his newer stuff. Moondance is commonly listed as Van's best, and it is a great album and more readily accessible. And it might take a couple spins to appreciate it, but the listener who takes the time will be MUCH more rewarded by Astral Weeks. A few years ago I picked up Astral and Moon at the same time and Moon hardly gets spun. For my money it pales in comparison.Moondance was obviously Vans labor of love. He produced it and enlisted some two dozen musicians, and it is very well produced. But a big part of the beauty of Astral Weeks is its simple production. Van went into the studio, laid down the album in 2-3 days with 4 or 5 musicians, and it was done...and the magic comes through."
4,"Ah, some of the astral-Celtic sound","It's hard to think of Van as an introverted mystic, but this is where it all started. Yea, he had a first life as a Belfast bluesman and some time on Bang records when he produced one of the great pop singles of all timee, but this documents Van's summer of guitar. If you don't study this album, you're not a Van fan. As a matter of fact, find it on vinyl and digest it in twenty minute doses of mysticism.Essential."
5,A poet sings,"First the LP then the CD, now the upload. The music remains relevant and compelling.When Amazon put this album download on sale for under$2, I could not resist."
5,Van Morrison shows he is a musical genuis,A classic album and of the most underated and underappreciated album of all-time. Hard to believe it was not a big seller. The muscianship is impeccable on this album and every note has meaning. THis album grabs you emotionally and won't let you go. In fact it is not a pop album at all but really a Jazz album and a great jazz album at that. A must album to listen to. A real gem.
5,Amazing!,One of the best albums of all time and a remastered version as well. Too bad that we have to for a japanese import for a good remaster.
3,COAL,"The album should be admired for ""sweet thing"", and ""cypress avenue"". Van sounds like a young man looking for direction. Van was able to get the wheels in motion and develop a sense of style ,upon completing ""ASTRAL WEEKS"". This is his coal before the diamond."
2,Suckered by the reviews,"Lester Bangs' essay on ""Astral Weeks"" is one of the greatest pieces of writing (music criticism or otherwise) I've read, and of course after reading it I had to hear the album. Other critics have similarly gushed its praises, as many of the reviewers have here.Every year I read that essay and return to Astral Weeks to hear what I *must* be missing. And the answer is always the same: beats me. This makes pleasant background music, but every nice hooky moment is offset by the overall meandering sprawl. In any event, I know that you're going to have to hear this thing - maybe on my deathbed it's virtues will come to me as an epiphany."
2,What's so great about this album?,"After reading all the 5 star reviews on this page I thought for sure this would be a great CD. So I went out and bought it, put it in my CD player and listened to it, and I wasn't impressed. Then I thought well maybe if I listen to it a few more times I might like it.....perhaps it's just one of those albums that grows on you. So I kept listening to it, and every time I came to the exact same conclusion that this album is mediocre at best. I know everyone disagrees with me but oh well, I think this CD sucks."
2,Overrated,"In 1968, Van Morrison, teamed with a collection of local jazz musicians and spent two days in a New York City recording studio to record Astral Weeks. The lack of time invested in the project and the jazz section's unfamiliarity with Morrison and rock music are fairly evident. The tracks, eight of them taking up forty-seven minutes, start out mildly pretty but sprawl out for a generous multitude of time with little development. Occasionally Morrison's brawny vocals will rise up and draw in the musical pap bacl from dullness, but never enough to save blatherers like ""Madame George,"" ""Ballerina"" and ""Beside You."" The spring-ish title song and the passionate ""The Way Young Lovers Do"" are Astral Week's only thoroughly enjoyable moments. Morrison's lyrics are vastly overrated. They are occasionally sweet, but too predictably sentimental to be very striking. This overrated album sounds like what might have been a mildly enjoyable work stuck in its earliest, roughest demo stages."
3,Moondance is musically superior,"Van Morrison recorded this album in the span of only a few short days, and it shows. Most of the songs are extremely repetitive and too long, and the album overall doesn't have the same polish as the far superior Moondance. Despite these flaws, the album is very poetic and has some good moments. It is also a very soothing album, which makes it a good choice to listen to while traveling or doing work."
2,early Van Morrison,"My son-in-law and I are both fans of Van Morrison, so after reading a review of his earlier 'Astral Weeks' I purchased a CD for each of us. I did not like it much but my son-in-law loves it."
1,The emperors new clothes,"I know this is considered a ""classic"" and one of the ""best albums of all time"" but I find it ultimately annoying. I bought into the hype when I first purchased it but I gradually came to realize that I couldn't stand it. The overly lengthy songs and vocal ""improvisations"" drove me batty. Morrison's vocal mannerisms are highly repetitive. He seems to have a few signature vocal ""licks"" that he uses again and again and again... This album killed any budding interest I had in Van Morrison. Best left for the retirement set."
2,A ho-hum album,"I was already a fan of Van from his Moondance album (which I rank among the top 10% of all classic rock albums I own) when I picked up Astral Weeks ... But after giving it several chances I've found nothing special about it.The music conveys a languid mood that shifts back and forth between blues and jazz. That's good, but there's nothing novel in the arrangement and there are no standout performances. The music's simply adequate. Same with the lyrics. They don't reach out to themes of social consciouness, fire the imagination with evocations of time and place, or touch upon fundamental truths of the human experience. The best lyricists of the late 60s and early 70s did this. Morrison achieves it on Moondance. On Astral Weeks one track (Like Young Lovers Do) comes close, but the rest are just someone singing. Without anything special happening musically or lyrically, the album is simply mediocre...."
2,what the ...?,"The customary juxtaposition of the existential with the metaphysical may lead one to believe there is more going on here than the VanMan improvising for 45m on a few of his favorite themes. Yaaahuuuhmmm, alright. But its only wordjams, uhhuh. Laaaymedowowowown, jammin with words yaaahuh, yeah. Astral weeks is however a very pretty title. Woyeahuh. How much weed do you have to smoke to 'get' this album? Aaaaaon, on the radio, rayray rayray, raaaaaodio. Alright."
2,I don't like it,I consider Moondance to be one of the greatest LP's ever made. There are plenty of folks who love Astral Weeks. But I do not. I don't like one song on it. So there.
1,It's just boring,"""Astral weeks"" is a record that many praise and call a masterpiece. In my opinion it's just a boring experience from the beginning to the end. The songs are way to long and they seem to never end. I'm thinking about selling my copy.If you're curious of Van Morrison, you should buy ""Moondance"" and ""Tupelo honey"" insread - two much better albums, all aspects included."
5,This is Beautiful...,"This is the perfect album to lisen to if you yust whant to relax and feel good. put it on and lay yourself on your bed close your eyes and yust float away in to a dream land, it works for me and I am shure it will work for anybody, a true beautiful masterpiece."
5,It's all been said,"This album, every song, has been reviewed to death. The title song is outstanding but most of what Van does is outstanding. I have read reviews of this album over the years. Most speak of the bluesy soul wrenching songs Cyprus Avenue and Madam George. These are wonderful songs. But, I'm a romantic. I could listen to Sweet Thing and The Way Young Lovers Do, forever. More importandly, although we own more than 20 Van Morrison albums, the three that are played repeatedly are Astril Weeks, The Best of Van Morrison Volume 2, and Poetic Champions. This is a ""must have"" CD."
3,Overrated. Van has better albums.,"I was always puzzled why many think this is Van's best album. Yes, it is good--but not great. ""Sweet Thing"" and ""Young Lovers Do"" are the only classics on this record, others are OK but nothing special compared to tunes on some of his other albums. I much prefer ""Moondance"", ""His Band & The Street Choir"" or maybe ""Too Long in Exile."" Go Van!"
4,Some underrepresented greats on here.,"Overall the album is great. The first three songs are terrific and I'm not sure why I had never heard them before on the radio when I was younger. The rest of the album is still very good, but it is a little repetitive, in that Mr. Morrison has ""vocal solos"" and repeats the same two or three words over and over for what seems like an eternity at times. I'm sure it's artistic some how, but I'm not accustomed to whatever style that is. It can be a little too much to handle at times. I did still buy the album after having listened to the whole album a couple of times on Rhapsody, so it's still very good overall."
5,Great if you are tinking of starting an online business,"This book provides a great interview style discussion with 40 internet entrepreneurs from huge household names such as Ask / AskJeeves down to smaller start ups.The book is a massive 600 odd pages but is certainly not boring as each of the 40 chapters is devoted to interviewing a different internet entrepreneur. Each interview style is completely different so it is like reading 40 short stories.A great book I would recommend to anyone in business, it proves to me there is no one style to win in business as each of the interviewees have a unique style of thier own and this shine through in this book."
4,Great book. I totally agree with the other review,"I totally agree with the other review, this book is a great read.I particularly like the diversity of the interviews. They interview large corparations like Ask Jeeves right down to the guy from SharpMail who earns a resonable income from his site, but is successful and enjoys it none the less.A great book that you can read a couple of chapters, put it down and then read another couple of chapters later without losing your place. Although I found it hard to put down once I started and read it from start to finish."
5,Jabula CD,"We love this CD. The music is great for driving along in the car- the rhythms are the best we've heard.I have two of them, one for the house and one for the car."
4,Good movie,"Good movie, my son loves everything Handy Manny! This movie keeps his attention and he enjoys watching it. Would recommend to anyone."
1,Twisted Straps,"The product looked like it did in the picture. When I tried it on, however, it was a whole different story. Most of the straps were sewn on twisted so they didn't lay flat. This being a clothing product where the main attraction was all the cute strings, was very misleading. I would never buy another product from this place. Also, the elastic in the rear end part was very loose. It made it slip off really easily."
5,Computer Tips that work,"I didn't expect to find many ""hard facts"" and tips in this book but I was surprised to find out how useful it is. I've found answers to so many computer problems. For a beginner or intermediate computer user, this book can be helpful."
