class_index,review_title,review_text
5,Amazing & Spellbinding,"Vishal Bharadwaj is a great storyteller and an amazing Music Director as well. This is one of my Favorite movies of all time and I listen to the Soundtrack almost daily. The Othello story is one of Shakespeare's greatest and Bharadwaj does an amazing job translating it into modern, provincial India.The acting is all stellar, with Ajay Devgan, Vivek Oberoi, and Kareena Kappor being standouts. As others have said this is much more than a Shakespeare retelling, and much more than a gangster movie, and yet it is also great on those levels as well."
4,Nelles South China Map,"Southern China Nelles Map (Nelles Maps)Standard paper map concertina folding, not yet field tested for durability. Good colours and relief shading, detail of roads, rail, rivers and villages well balanced given the scale (1:1,750,000). Major tourist features identified. The biggest fault with this map is it has no Chinese characters, or Pinyin tone accents."
3,"Nice plate, but undersized.","I returned this plate because I wanted a true 10-inch pie plate, and this one is really a deep 9-inch size, not 10-inch like the description says. They also measured the depth from the outside, so it is actually 1-1/2 inches on the inside."
5,Adorable and Comfortable,"I've always liked the Ugh style boot and have wanted to get a pair like them for my four year old daughter (altough not at the Ugh price). When I purchased these boots they were about $20, which I thought was a very reasonable price. I also liked the studded bear accent on the boot which is important for my daughter who refuses to where anything unless is is embellished in some way. Although she has just begun to wear them, she wants to wear them constantly (even in 80 degree whether), but so far so good. Comfort is a major issue for her and at this point she will only wear two pairs of shoes that she has (these being one of the two). Time will tell how they hold up when the weather gets worse, but she loves them, and they seem very well made, and definately comfortable with the faux fur lining."
5,A really cute movie,"This movie continues where the first one left off. Now the newly married daughter and her mother are both pregnant. It is very funny. The characters are very lovable and funny. A great family movie. Probably more for those with teenage girls than younger children or teenage boys. Or of course it is great to watch with your adult children too. I really liked it. Probably not as good as ""Father of the Bride"" but almost as good."
3,Similar Formula to Original With Some Success,"Father of the Bride was a classic comedy. So one knew that a sequel had to be on the way. The original cast of Steve Martin, Diane Keaton, Kimberly Williams, and Martin Short are back and in fine form.Whereas there are some comical moments, it just seems like the pacing of the film is oh so identical to the original. Just as Mrs Banks announces her pregancy, Franc is on the scene to plan another baby shower. And a double one at that to honor Kimberly William's character. The scenes just become to off the wall an the repetitive false alarms add very little to the story.Nonetheless, Steve Martin and Martin Short are very entertaining. The wrecking ball scene with Mr. Habib is priceless. Not quite the original but Father of the Bride 2 certainly rates as amusing."
5,Sweet Movie!,Father Of The Bride Part II was a wonderful sweet and charming movie that I liked better than the first movie which was also a very good movie that was sweet and charming but for some reason this sequel just appealed to me more maybe because I saw it before I saw Father of the Bride but anyway both are cute and enjoyable and I could watch them again.
1,"Disney finally tries a ""special feature"" DVD, but flubs","This is one of my favorite movies. I have been waiting more than a year for it to come out on DVD. Since it is a Disney movie, I didn't expect much from the DVD as they are notoriously stingy with their discs -- demanding the top prices with the fewest features. I did, however, actually expect for it to play on my DVD player. Boy, was I wrong! I ordered a disc and low and behold the extremely long previews and FBI warnings were the only things that would play -- no MOVIE! I send it back and get another copy. SAME THING HAPPENS. Since Disney can't seem to score with ""special features"" that will actually work, perhaps they should consider lowering their prices to be more competitive and continue offering ""featureless"" discs.I was so looking forward to the audio commentary of Steve Martin and Martin Short. I guess I'll just have to watch my old VHS and imagine what they would have said at each part! Shame on you Disney...."
5,Just as nice as the first,"This movie along with it's predessor have to be two of the nicest and funniest movies of all time. If you just want to be put into a good mmod watch this movie. The best thing about this movie and it's predesscor is the fact that there is no social commentary, no underlying theme. Just a funny movie about family life."
5,comment on Subflower Splendor,"This is the very best anthology of Chinese poetry, including some of t best poetry in the world. The original texts should be compared with the translations"
1,There's no comparison...,"She has got to be the worse singer in modern history.To think she has to audacity to consider herself a diva.What cave did she crawl from? Please send her back!!!!I've heard better voices from a Tasmanian she devil. With the likes of her we are on the verge of a music dark-age.Please, Please do not compare her to Billy Holiday."
2,Disappointed,It was just OK even though I love her voice. The music was so so and I wouldn't recommend it
3,Not bad but I liked her first CD better and her newest Cd the best!,"I enjoyed this CD but I expected more. I have her first CD and this one is basicaly a remake of that with maybe 3 new songs that are just Ok. I would really recommend Macy Gray's newest CD ""BIG"" it is very good. I would rate it a 5. Every song is different and she has some that are my favorites ( Finally Made me Happy, Shoo Be Doo, Strange Behavior, One For Me). You would listen to this CD over and over. She adds humor(as she always does) to some of her songs such as ""Strange Behavior"". Do check out her ""BIG"" CD!"
1,One Of The Worse Singers To Ever Get A Record Deal,Macy Gray sounds like Donald Duck with a hangover. Her voice is awful. I don't even know who's worse: Macy or Shakira. Macy needs to stop singing and stick to playing crazy woman roles on TV.
1,the female bob dylan has a best of .....?!?!?!?!?!?,"this would make a terrific torturing device.and if the POW is deaf,just show him/her the cover !!!!!"
5,Love these cards,"T. Harv Eker, is the man!! I love these cards, I carry them in my purse, they are so motivating and always keep me connected to my purpose and keep me focused on the Big Picture of life and what I want. You can pick up just even one card a day and be inspired. I recommend picking the top 6 and reviewing at least those 6 everyday. The value is great too, $11.00 is a steal!!"
5,changing your mind blue print,"Our group of 9 ladies have been doing a rconditioning of the mind with the book and the cards are just a small reminder that keeps us on track. I love them, Kitty Tessin"
2,Nice cards with affirmations,I think the cards are quality material and they will last a while but they aren't quite what I was expecting for the price. I got more from the book on tape. Excellent book!
4,A Bible you can read!,"Bought as a lecturn Bible for a congregation that includes some elderly and sight impaired, the New RSV Giant Print 4 Volume Bible has turned out to be an excellent choice which will greatly facilitate worship. If anything the print is too big, but considering the diminutive print size of regular Pew and even supposedly large print Bibles this is a welcome change. The translation is also to be recommended, accurate to the original languages yet free flowing and easy to read."
5,NRSV Giant Print (Burgundy 4-Volume Set),"This is a good translation and an excellent Bible. The 18-point font, in combination with a single column format, creates perfect readability. I own both the NIV and NRSV 4-volume sets. These are wonderful. It would be great if Nelson offered this for the NKJV."
3,The return of the passenger pigeon,"Edward Starke, a wealthy man, dreams of seeing the sky filled with now-extinct passenger pigeons once again. He offers a $100,000 reward to anyone who can present to him a living male and female of the species. Someone in Florida claims to have found what he's looking for and gets the reward. But tragedy sets in, not only to the people involved in this enterprise, but to the two pigeons as well: they die in a fire. There is just not enough going on here to sustain our interest; the conflict is very weak. A minor work for Kantor."
2,None detailed Megatron,"Megatron has to be one of the worst detailed transformers I have every seen. There are only 3 colors on his whole body, blue, gray-silver, and the clear red plastic. His head does not even light up like it does on the box. Also, if you look at the back of the box, the button for the lights and sound is in a different place. I know that none of the other movie transformers look like what is on the back of the box 100%, but megatron is not even close. I have all the movie transformers and this one is just horrible."
2,Not for kids,"This is VERY hard to put together! Also, it doesn't want to ""stay"" together once transformed... not worth the money!!!"
5,Excellent choice!,Got this for Christmas from hubby. Very neat and easy to find each spice. Heavy enough wont tip over. Love it!
5,Love it.,"Not cheap stainless material, very heavy. They gave the common spice name tags. I found almost all of them. The left you can write by yourself."
4,Choose your own spices,"I like this spice rack because it was the only contemporary-looking one I could find that let me fill my own spice jars with my own spices. Comes with labels for all the common spices you can think of - just choose the 12 you use all the time that you'd like to have on your countertop. Also comes with blank labels. It looks really nice on my countertop and takes up hardly any room. One downside - it's really dry in my place and some stickers didn't stick, so I just glued 'em."
5,Love it!,"This is a very attractive, modern, clean-looking spice rack that I use regularly in my kitchen and it looks great against my wall."
4,beautiful,"Nice present, she loved it and will probably use it forever.A little pricey (if you include the cost of spices, which I did)."
4,Convienent,"I really like that this can hang on the wall. I have limited room and try to get as much vertical space as possible, this did the trick. Look good too"
5,Very durable,I bought this for our RV because we have some narrow shelves that not much else would fit. I was surprised at how heavy this was. My only issue is that I one broken glass bottle for the spices but I don't think you would be disappointed if you were considering this item.
5,Works Great,I put this on the wall right in front of the prep table where I make meals. It is great having them right at your fingertips.
4,Very Nice!,"I've had this for a few month now and it's really very nice looking in my newly renovated kitchen! I have it sitting on my counter because I hesitate to poke holes in the wall for now. It comes with most of the spices I use regularly, I still have some other spices that I keep in the fridge (paprika for instance). The white caps that you put on to sprinkle the spice does not fit perfectly because the grooves in the bottle top come up to high to the rim. That said, I haven't had one fall off yet. I would consider buying another set if I needed one."
4,Pycnogenol,"Anyone who may be suffering from acne, this seems to very beneficial in helping.Makes skin smoother and healthier looking. No bad side effects noted."
1,Horrible nausea & ulcer-like stomach pain!,"Had to stop taking it. Taking w/food didn't help either! I felt like my stomach was bleeding, the pain was so bad!"
3,Now Pycnogenol,"I have been using these for a week after reading a study about it but so far all they've done is make me sleepy, I don't know if it's because they have bioflavonoids in them. I have been taking the dose they took in the study, 150 mg in divided doses. Hopefully with time I will feel a difference."
5,A Family Treasure!,"I bought this book nearly eleven years ago when my first child was a toddler and have used it for every holiday ever since! Through this book we have learned so much about the history of holidays, as well as recipes, crafts, and activities. Even more importantly the author has helped our own family develop holiday traditions that are both fun and meaningful, even for that toddler turned teenager! Holiday traditions are comforting and bring families closer together, and this book is a tremendous help if you are looking for inspiration. After eleven years I still can sit down to look up a certain holiday and find myself still reading an hour later! It is definitely one of the most treasured books in my collection!"
4,Really wonderful book !,I AM A FAN OF THIS AUTHOR AND THIS BOOK IS WONDERFUL!!!!!! IT IS VERY INTERESTING AND FUN TO LOOK UP IDEAS EACH MONTH. THIS IS NICE TO PASS ON IN A FAMILY FOR CREATING TRADITIONS.
2,"Okay, but definitely nothing special","This book is okay, but nowhere near as good as the author's earlier works. Although initially intrigued by the ""legends"", those I checked looked stupid to me ... e.g., about how a pansy's petals tell the story of how a wicked queen mistreats her stepdaughters, with no positive (much less fairytale) ending, nothing remotely uplifting, no moral, etc. DEFINITELY not the type of thing you'd print to give with a pressed flower pansy, or other form of the flower. The recipes are equally impractical, since few people use suet in desserts these days.And all the stories in the voice of the mythical Mrs. Sharp just seemed stupid and contrived. Although the premise was excellent, the book just didn't follow through."
5,Ackroyd is actually funny in this.,"I can usually bank on John Cusack - ""The Grifters"", ""The Sure Thing"", ""Say Anything"", ""High Fidelity"", ""Being John Malkovitch"" - try to forget about ""Pushing Tin"" and some others. The same is true about Jeremy Piven (see him as the cashier in ""Singles""). I was concerned, however, about Dan Ackroyd. He was actually very funny in this as the Grocer. Buy this movie."
4,A smart black comedy.,"This was a film I watched at 2am half asleep, I can say it woke me up though. This is a really enjoyable film,the script is witty, and the plot is an interesting one. A man called Martin Blank (John Cusack) is a hitman who is called to a 10 year school reunion at Grosse Pointe, which happens to coincide with an assigment for him. When Martin arrives he visits his old girlfriend (Minnie Driver) who he stood up on the prom night, for this he has some explaining to do. On top of this he has a rival trying to do his job and another one trying to kill him. The script ( co-written by Cusack) is darkly witty and the performances by Minnie and Cusack are very well delivered (I reckon they were the best part of the movie).Really I would give it 4 1/2 stars because it was very enjoyable.It was a bit silly in one or two areas, which is a shme because I really enjoyd this film. I suggest you watch it when you can."
5,John and Joan Cusack how could you go wrong,This movie is so funny and quirky. Love the whole lone wolf hitman idea and him falling in love again with Minnie Driver.
1,Picture quality is Rubbish,I wholeheartedly agree with the majority of the reviews posted here... This is a g-r-e-a-t movie. But I absolutely will not buy a copy until a version with a quality transfer is made available.
5,Grosse Pointe Blank,"One of my all time favorite movies. A dark comedy with a love story. Yes and thank you! Everything about this movie is spot on: cast, acting, story, writing, execution...."
5,Grosse Point Blank,"I loved this movie! The casting of Grosse Point Blank could not have been better. very funny. The subject, a hit man attending his high school reunion, and re-discovering his high school swetheart may sound un-workable but it does. If you have not seen this movie I recommend it to everyone. John"
4,Hitmen With A Soft side,"Another great movie with John Cusack in it. It's a romantic comedy of a guy who is a hitman, and ends up back in the town he went to highschool. There he finds his ex-girlfriend played by Minnie Driver. There is also the highschool reunion on and he has to find time to see his ex as well as do a hit. Great comedy and great music, this should be in any dvd collection. Witty dialouge with a small giggle here and there. Something to watch when there is nothing on Tv."
5,"A Unique, Clever and Fun Film","John Cusack is great in this film playing a contract killer in the midst of industry conflict (secondary to the formation of a union for contract killers spearheaded by Dan Akroyd) who goes back to his 10th high school reunion. This movie is funny, exciting and clever. Alan Arkin is wonderful as Cusack's reluctant therapist. The soundtrack is great also (especially for anyone who was in High School in the early 1980's)and fits with the movie's energy level. Jeremy Piven (as the old best friend, naturally) and Minnie Driver are very good in this film also. This is definitely a movie worth owning."
5,John Cusack's Best,"I first saw this during it's initial VHS release. The story is of Martin Blank, a professional Los Angeles hit man who is drawn back to his rural hometown to both attend his high school reunion and take on a contract to whack a guy.One of the most well-written scripts of the 90's, in my opinion, doesn't work without John Cusack being cast as Martin Blank. He sold the role perfectly, and shines throughout the film, alongside a witty, phenomenal supporting cast of Minnie Driver, Jeremy Piven, Dan Akroyd and Joan Cusack.Often mistaken as completely morbid, the film takes on not only a tone of humor, but that of vengance and morality. You must see this film.The DVD, on the other end, [stinks]. Yet another incredible film thrown out there on DVD with a poor transfer and a trailer for an extra. The film sounds fanastic though, and scenes such as the Akroyd/Cusack gunfight and the destruction of the mini-mart can be greatly enjoyed with a good surround sound setup."
5,Grosse Pointe Blank,"Sharp wit combined with excellent delivery make Grosse Pointe one of my favorite movies. It's always interesting when the protagonist is such an aweful person, yet seems like a hero. I'd recommend this movie to anyone who likes dry humor and has a tolerance for the depths of human monstrosity."
5,The best film of the nineties,"Someone explain how ""Titanic"" got eleven Oscars in the same year ""Grosse Pointe Blank"" came out? There's something seriously wrong with anyone who doesn't love this movie to bits. It has comedy, action, romance, and everything is first-rate. Buy this, then buy the soundtrack, and then write a review like this giving it 5 stars. It worked for me."
5,The most amazing film of my life,"Using a pseudo Hamlet plot we explore the pyche of an assassin who, through rediscovering his love for life, loses the taste for killing. Excellent film, not a line or shot it wasted, everything has meaning."
5,PERFECT,"If there was a movie (becides ""Raiders of the Lost Ark"" and the ""Evil Dead"" flicks) that kept me from getting bored during some part of it, it would have to be this one. The script and actors made for a very entertaining movie. Cusak and his co-writers made it possible. Also adding Benny ""The Jet"" was awsome. Never thought that I would see John Cusak in a fight seen with a Jackie Chan great such as Benny ""The Jet"". Anyway, I would recommend this movie to anyone who wants a fresh new idea."
5,GENIUS!!!,"I saw this movie on a Tuesday and then every day for the next week. It was more than witty, more than funny and more than brilliant! It's been a long time since we have seen anything fabulously original from Hollywood. John Cusack has confirmed my long held belief - he is a genius! We need more movies like this! Excellent in every way and only capable of getting better with every viewing. I should know, I've seen it more times than I care to reveal!"
5,Hilarious dark comedy,"For some strange reason, this very entertaining and enjoyable film slipped under the radar and did not receive the praise it deserves.It is a delightful dark comedy that has inspired numerous short stories and other films. The music and photography in the film areterrific, and the acting absolutely delightful and memorable. For anyone who likes snappy dialogue, good acting, and humorous moments,this film is a must see."
1,Grosse Point Blank,I was very unhappy with Movie Mars which is where the DVD came from. The DVD was not made for my area but it didn't say that anywhere on the order. They did let me send it back but I had to pay the postage both ways. I doubt that I will use Amazon again to order.
3,Is it Blu or DVD?,"A great film, but Blu-ray picture quality is well below what you would expect for a 15 year old film. Very shoddy work by Disney, only looks slightly better than a DVD.Five stars for the film, one star for Disney's awful transfer to blu-ray."
3,Not Clearly marked WIDE SCREEN,As you can see by the picture of the product it doesn't clearly say Widescreen. somewhere in the print in the descriptions on the page wide screen was slipped in and when I received my DVD VERY CLEARLY on the front of the DVD Case is printed WIDE SCREEN in Huge letters. Unfortunately I didn't want wide screen as I can't stand watching DVD's that are enveloped but that is what I got. So Be VERY Very CAREFUL to make sure you get what you want. Other than that all I can say is that it came to me in pristine contition.
5,"Witty, Wacky, Wonderful","I LOVE this movie! This is by far one of the wittiest, funniest, smartest movies John and Joan Cusack have done. I laugh every time I watch it. I think most people can identify with the situations the film proposes. One of the best attributes of this film is that it offers us the chance to laugh at ourselves, (hello High School Reunions!). Despite the bad rap of violence in general these days, this movie contains comedic violence at its finest. As a fairly conservative female, I get to live vicariously through these dysfunctional characters and I love it! If you haven't seen it, DON'T DELAY, get it today!"
2,Mediocre,"I'm simply amazed at the reviews this film has received so far; nearly 5 stars??? You gotta be kidding!The movie, a black comedy, brings to the screen the story of a hit man who never got over his high school sweetheart and who returns home after many years to carry out... a hit. It is there that he bumps into his ""ex"" and the rest can be seen on screen.The acting is surprisingly (!) average, the dialogues below average, while the plot is just bearable.In short:John Cusack's character was really not the great.Minnie Driver was unexpectedly plain and bland.Dan Aykroyd was given terrible lines and a weak character to play.Joan Cusack's character was overly exaggerated to the point that it got tiring AND annoying very early on.Though the potential for a decent movie was there it fails to take off. A shame really... No masterpiece here."
2,Overrated,"Am I the ONLY one who found this movie to be ""Grosse""-ly overrated? And I am a huge, huge, HUGE Cusack fan. I really can't say I was impressed (the fact that Minnie Driver was in it didn't help matters any)nor did I find it to be overly funny. Definitely not Cusack's best."
1,Bobble head buck broken,"Delivery was prompt. Gave as a gift to a friend, but was broken when he opened it. The counter balance weight inside was rattling around and the head of the buck didn't bobble. Called the phone number on the invoice and spoke to a woman who had a bit of an attitude. She informed me that it was late in the year and that they were out of stock and were doing inventory at the time. She said because of similar problems to what I encountered, they weren't sure if they were going to order any more. She did offer a refund if I shipped it back. My friend who I gave the gift to decided to keep it because it would at least look good in his new house, even though it wouldn't have the action. Over all, product not so great; service was so so."
1,bobble buck review,"product was broken upon arrival, more of a hassle to return than worth the time or money"
5,MUST HAVE FOR HUNTERS,THIS IS A MUST HAVE FOR ALL HUNTERS . STICK IT ON YOUR DASH AND YOUR IN THE HUNT ALL YEAR LONG.
1,Not Larry Bishop's Hell Ride,I ordered this DVD and when it arrived it was not Larry Bishop's Hell Ride. It was directed by Mark C. (can't remember his last name) and had a no-name cast. I returned it to Amazon.
4,great lights but mounting...,"mounting these lights are a little challenging but with a little persuasion, they will mount fine. great for offroading and lighting up the road with a little snow on the ground."
1,You get what you pay for,"It was free, so I downloaded it. You get what you pay for. The formatting is awful. Whoever formatted this needs to remember that poetry needs to be formatted as poetry, or it is just prose with some capital letters thrown in. This edition reads like a novel, not as a collection of poems. Find another edition and pay the buck or two for it -- it will be worth it. Now I need to figure out how to get this stinker off my Kindle download list... If I could give this no stars, I would, but I have to give it something."
1,No line breaks,"Line breaks don't show up--successive lines run together, which is bad formatting in general and absolutely unacceptable for poetry. The formatting needs to be fixed."
2,formatting = no stars,"The formatting of this is horrible. Amazon says it was formatted to read on the PC as well as the Dx, it's completely untrue because the format is the same on my Kindle as it is on my PC. The document is filled with XXIVII, XI, XL, etc. as it's ""formatting."" It's not worth the download, even if it's free."
3,keyboard/mouse/speaker combo,"Bought this to complete a computer I built for sale; the price attracted me, but I was disappointed mostly in the speakers which have hardly any volume to speak of; the keyboard is cheap feeling, the mouse is actually an optical mouse that works fine. If I had seen this in a store, I would have passed on it."
3,E303 Dual Suspension Mountain Bike,"for $300 I expected more than Walmart bike. You get what you pay for. Bike was assembled in 30 minutes by myself, nothing too hard if you have all tools needed. Derailleurs will need bike tech adjustements, setting screws were too short in my case. Front shock looks cheap and feels cheap, but still does the work. After about 50 miles in dust Colorado conditions bike was reset and retuned again and still works ;-) I ride it daily for 20 - 40 miles a day ..."
5,Great Santa Claus Shoe,Feel like I 40 yrs. younger. For a causal shoe for Santa these are Great. I really enjoy them feels great to be able to wear a really well made shoe. Thanks ConverseSANTA GARY
1,ONYZ,"THE RING IS VERY PRETTY WELL MADE, HOWEVER THE ONYX SET MUCH MUCH SMALLERTHAN I THOUGH IT WOULD BE!!!"
5,An Alternative Textbook,"I teach a college course on cross-cultural business, and I have used this book as one of my textbooks for the past 2 years. It is an engaging, practical, non-theoretical, hands-on description of the effect of culture on business practices, with plenty of stories from real-life people and pragmatic advice. I assign a chapter a week, and there is more than enough in 1 chapter to spend an entire week of class on, even though the chapters are not very long. My students love it!"
5,Very Nice Knife,Just as I expected. Was packaged as advertise. Arived as advertised. I will reccomend this product. Very nice. Just as I needed
3,Could be better,"I was not impressed with this product. It looks very sturdy (so I think it will last a REALLY long time) but it wasn't sharp at all. I had bought another Chicago Cutlery knife before (however, it was part of the forum set) and it turned out to be extremely sharp. So, I figured that the brand was good...guess that's not the case."
2,"Terrible, but with some low budget exploitation charm","Terrible dialogue poorly delivered in a cheaply made exploitation film. That said, the movie does have its low budget exploitation charms."
5,Legolas Lover,"I know toybiz could have put her on a more Arwen-like body other than using the Galadriel body.But personally I liked it because I've been using this figure to make several great customs of other LOTR charecters from the books.She's a perfect figure for customizing.I love her beuatiful head garland {very detailed} and her face is perfected!Also you'll love the very lovely slippers on her feet.When customizing a Princess Lothiriel with a Coronation Arwen, I removed the slippers an found that she still had normal feet...I guess it's like this with all of the Arwen figures.Anyway this figure is great so buy her when you can...so far she's been the hardest one to get."
2,I can't get through it.,"I will quickly say that although this is somewhat of an acclaimed book I can't seem to get through it. This has been one of the few times in my life that I couldn't finish a book. It's so uneven I couldn't follow the plot. I will say this: this book is different and that's not necessarily a bad thing. It's a friendship story and a good one in the sense that it's unlike a conventional one. I just can't seem to digest what the author is getting at.(Hey, I didn't go to Harvard and I'm not going to pretend that I know everything under the sun.) I'm sure others will love this book, I didn't. I'll give the author the benefit of the doubt and give two stars because I didn't finish it. I don't know..."
2,SOME PROBLEMS WITH THE PRODUCT,"I did not get the product that i wanted, but the seller's do his best's to correct this problem, unfortunately i can't get the product that i wished.However it's a recommended seller"
4,good book,"I enjoyed this book. I read it for a 11th grade free reading assignment and I had maybe 2 weeks to finish it and i finished it in like 4 days, I couldnt put it down."
5,A Boy Who is Obsessed with Birds,"This is a wonderful novel about a boy who, in many ways, is bird-like. He thinks he is a bird and wants to fly. His obsession with birds ultimately lands him in a psychiatric institution after World War I. This book is told partially through the eyes of a friend who tries to revive him from his catatonic birdlike state.The writing is beautiful and this book is one to be treasured."
3,3 stars i think,"im in the airforce serving in iraq, some of the iraqi nat, guards that i work with were carrying around old arabic to english books with horrable translations and fotos of ""our father sadam"" all over them, including songs about sadam, so i bought a box of these books and gave them to the guards, they seemed really excited to get them, i really have no idea how good the books were or how practical they were, how ever it was really hard to find anything that was arabic-english."
4,Great Product,"Love this product, works great. Took a little longer than I thought it would to receive the item. It all worked out well in the end."
2,not a fifteen pin vga,"i looked, ""searched"" for vga splitter. i saw about twenty or thirty inverted splitters...and then this, the pins on the right side the holes on the right side, reasonable price.....nothing on the next few pages. I'll get it. i wait, it shows up in good time. Yay it's here yay! ummmm what the flip?! 9 pins 9 pins.! who moderates these filters? such a set-up. sorry Ziotek, i've got to scream trap again. TRAP!!! the vga to hdmi i ordered from a different vendor fit but it didn't work....what does a db9 serial run? an old style pre usb monitor or printer. what demographic was using those? is it like a military version or civilian. vatican monitors or paramilitary monitors, what fect do you think would be more inclined to sucker punch cruellty as humor as such?"
3,"Ram OK, but did very little for the printing speed, so disappointed","Have the HP 2550L (uses the same RAM module). Saw very little improvement in printing speed after the upgrade (and its a notoriously slow printer already, so very disappointing).The price is right with the Kingston Ram - the original HP memory is so overpriced it hard to believe they can sell it."
2,Nancy Drew of the 90's,"Although I read the book in a matter of hours, I was a little disappointed in the authors writing style and depth of delivery given her list of accomplishments ( contained extensively on the last page of the book) I would like to have seen more thought go into the development of her characters. Notwithstanding the story lines' focus on the death of a ""typical white female"", I was somewhat disappointed that the author did not see fit to put at least one positive black male role model in the book. After all, I am sure there is one in the New Haven area! Just reminded me of Nancy Drew novels that I read some 20 years ago. Not particulary appealing to mature audiences."
2,Too Many Coincidences,In her first book a Darker Shade of Crimson there was some sense in the story because Nikki Chase was operating in her home environment. This book deals with a murder at Yale of a righr wing law professor. It is hard to understand why Nikki even was around. It also missed the interesting characters from the earlier effort. Nikki's boyfriend Dante is really hard to understand. He appears for no reasonAll in all a book that is very hard to believe and is disappointing.
3,Mixed bag -- almost worth the time,"Refecting a mixture of other reviews here on Amazon, I found this book to have some strong points but also a lot of weak points. T-G writes very entertainingly, but her character development and plot structure leave a lot to be desired. We get only a superficial view of the characters, and the plot has too many unlikely coincidences, such as Nikki repeatedly being close enough to overhear others secretly discussing their actions or motivations yet hidden enough that they don't even realize she is there. Has the overall feel of Ludlum's books, which I also find tediously one-dimensional (although T-G can write a better sentence.) Blue Blood is more of a thriller/page-turner than a serious detective novel such as those produced by Sara Paretsky, whom T-G claims to greatly admire. There is just not enough depth here for me to recommend this to anyone."
2,Another Chance,"After reading the first Ivy League mystery,(A Darker Shade of Crimson), I was disappointed, but I decided I would give the second book Blue Blood a shot, I am wondering to myself why did you put yourself through this torture of another boring book. I very quickly became bored with the book, and for what was going on with Nikki and Dante' in the first book the way it ended who would have thought thet that their relationship could get even more boring, for these two people there was no romance to speak of a kiss was almost mention, but that's it. So to bring Dante back into Nikki's life after an eight year absence, Pamela Griffin-Thomas could have left him out all together as much romance that was not between them, Nikki should have just stay without someone."
3,All the colors of Higher Ed....,"I saw this on my list of recommendations and started w/the first one - A Darker Shade of Crimson. Honestly - I'm glad I did. THAT ONE WAS GOOD...a real page turner...a quick read. This one was a little lower on the scale and currently I'm reading ""Orange Crushed""...set in (you guessed it) Princeton U. While I appreciate the Black heroine .... I'm not sure if this is going to be a long term series at all I.L. colleges. I mean - realistically ... how many excuses can PTG use to get Nikki to those campuses?"
4,A book that opens otherwise closed doors,"I had just finished reading Ms. Graham's first book ""A Darker Shade of Crimson"" when I picked up and began to read her latest work, ""Blue Blood."" Having the unique distinction of having been a student at Yale I was not sure what to expect. What I found was an excellent portrayal of New Haven, the university, and the issues that hold a certain gravity on campus. The mystery is skillfully woven into the great fabric of life in this dark and drab town and plays out very well. Still I felt that this work did lack some of the mystery and twists and turns that made ""Crimson"" such a wonderfully intriguing mystery."
4,The book was very intriguing.,"I like how descriptive Graham is, and the overall situations that the characters are interwined in. The story keeps you guessing until the very end."
1,Nancy Drew,Nancy Drew meets Quasimodo! Proceed at your own risk if you are over 12 years old or have an IQ over 80. Unless you are stuck at the Mexico City airport like I was and can't find anything else on the shelf. An author with her credentials should know better.
2,not done very well,"The descriptions on the backs of the DVDs ton't match what actually happens in the episode. I mean REALLY don't match, not something little. ie, (SPOILER ALERT) it is written that in one 2-parter, Hank sets a huge fire, and then goes to jail for it. Never happened. Also the renegade indian leader is listed with three differnet names.Very dissappointing. And the show itself? Too many ""reminisce"" ones, where they obviously couldn't think of a real shos, so the scrambled together parts of old ones. Kinda sucked, being the last season and all. They did that for 2 of hte last 3 episodes!!"
3,Didn't Want It To End,"The only problem was that I received 2 of disc three and no disc 2. Since I purchased it before I watched the other 5 seasons, it was almost a year before I watched it. When I discovered the mistake, it was too late for Amazon to rectify. I tried to notify the seller, but received no reply. I didn't realize that it was from a third party and not Amazon directly."
3,A Good Show... However...,"My Season Six box set has NO closed-captions and NO subtitles of any kind. For an expensive box set, from a major producer, this is disgraceful!"
5,"Great Series,","I loved this series when it was on TV, and I've wanted to own it since it came out on DVD. The prices of the other seasons are a bit much, but it is without a doubt, worth it."
5,Good deal,"Exactly what I was hoping for. Fast shipment, good price, will make a great gift. Highly recommend it for everyone"
2,Dr. Quinn Medicine Woman - The Complete Season Six,"The service was excelent, but the manufacturer did not check quality. The characters and the sound do not mached, it is very confusing to see lips moving without any voice sound or viceversa. This low quality is in two or three of the DVD's."
4,Dr. Quinn season 6,"Well, to start things off, it is my wife who is the Dr. Quinn finatic. She introduced me to them, and I have seen all the seasons but season 3. Season 6 in many ways is the best, although season 5 is right there with it. Where the other seasons differ from season 6 is in the deaths, and whole community ailments. If you do not want to see a lot of characters die, you might be careful around season 6. But on the flipside, there are a lot of good things happening all through season 6. Marriages, engagements, pregnancies, and all that has come to be vintage Dr. Quinn. I would definately encourage anyone looking to buy a season of Dr. Quinn Medicine Woman, to consider season 6, as overall, I believe it is one of the best in the series."
5,I LOVE DR. QUINN,Dr. Quinn is the greatest show and I hate that they took it off the air...season 6 is one of the best!!! I love it!
1,Not worth it,"A poor book if you're looking for data on the French Resistance. It dwells mostly on Parisian intellectuals, and while this has some cachet, I found it grossly counter to the way the book is advertised. As an aside, the formatting for the text is nauseating, with small type and indents for every paragraph.Skip this -- it has nothing to offer."
