class_index,review_title,review_text
2,EZCam Not As EZ As I Thought,"I bought the webcam, tempted by my GoldBox offer. I read all three reviews and figured 2 out of 3 wasn't bad. I wonder whether I'd be better off without a webcam than with one that works when it feels like it. It comes with little to no instructions and when you click Help on one of Ezonics' programs, a little pop up screen comes up telling you that it's Version 1.something or the other. There is no help feature if I'm having trouble and I find troubleshooting difficult. It is easy to install, but that's the only EZ part of Ezonics. I got this for [a little money]. Hold your dinero and save up for a better camera, that may be more expensive but much more user friendly. Also it has a bad habit of freezing my computer when loading.P.S. If you're looking for a video function, it's not so bad, but mere snapshots (like webcam still pics) are hard to do. I need to use the handle of a broom to take a picture of myself from a distance!"
1,S-U-C-K-S!!!,"Oh man, what a load of poo this cam is! all the footage it takes has a green tint to it no matter how good the lighting, you literally have to shine it into a bright light to get it to go to a normal tone. the software is horrible. it freezes after about 15 seconds of recording, then you have to shut the program down via Alt+Ctrl+Del and the cams light stays on afterwards. so THEN you have to comPLETELY restart your pc. this happens anytime the cam freezes. this is a COMPLETE waste of money!"
2,"Works, But Not Well","I was given this camera as a gift, so I can't complain, but I haven't been very happy with it. The image is always GREEN, and unless I have a blinding light nearby the image is always DARK. The software has been incredibly buggy and useless, and the hosting site I used was difficult to manage and eventually locked me out for some reason. I wouldn't recommend this webcam to anyone else."
2,WASTE OF $$$,this is obviously WHY ITS THE CHEAPEST WEBCAM ON AMAZON. almost all of the time i turn it on and its green so i have to go change the settings on it (which take about 10 or 15 minutes to get where its the best but its never good) and when i turn it on it boots me or a couple minutes or seconds later the computer boots) and at night its so dark you cant see your face. all that can be changed by going to the setting/ prefences but it only helps a little bit. THIS IS A WASTE OF $MONEY$!!!!!!! DONT BUY THIS IF YOUR LOOKING FOR A CAM
2,Crap,This thing sucks...the only reason i gave it two stars is because i finally got it to work on aim and can talk to my gf. The software is horrible!!! Buy something else unless your really poor.
4,Ezonics is great,"I bought the Ezonics and find the image quality very good.The lens is a bit ""long"" for chatting and you always feel like it should be a bit farther.Build quality is very good."
4,"Good trap, requires strong hands","I've been very successful at trapping moles with this trap. It was a little hard to figure out how to set it initially---the directions on the box aren't perfectly clear--but finally figured it out. It does require pretty good hand strength to set it. I used a 2 x 4 to prop the jaws of the trap open until I figured out how to set it. This trap was one of the few recommended by ""The Mole Man"" [...], whose web site it really great for learning about mole biology, habitat and how to control moles. Traps appear to be the only effective method. And this trap is certainly effective. I caught a mole the first night the trap was out and several more since."
3,needs some improvements,"This trap is VERY powerful. Easy to set, but needs improvement to trip lever. It needs wide flat piece on it, to prevent mole from slipping by. I have yet to nab one. Srarted using small, thin piece of wood, placed right under trip lever, bending lever did no good, dirt was just pushed up around it. Takes some practice getting it placed in position, need a sharp shooter that has been flattened out on the end. Great idea, just keep improving it."
2,doesn't work or just hard to set up? maybe both!,"I bought this at the same time I bought the Wire Tek ""EasySet"" Mole Trap here on Amazon, and after trying both products I have to say that the Victor ""Out O'Sight"" Mole Trap is not only 1) much more difficult to operate but also 2) less effective than the Wire-Tek one, not to mention 3) tears up your yard more. With this Victor brand one you actually have to dig a hole by hand vs. with the Wire-Tek one all you do is push it in to the ground and step on it to set it, easy as pie. That one has caught 2 moles for me so far, the Victor trap has caught 0 moles. If it wasn't such a hassle to ship stuff back, I'd return this one and buy another Wire Tek brand mole trap. Don't waste your time on this product here!"
1,Good luck with this!,"Terrible product! After 3 days of messing with it, I can't even get the thing to stay cocked. Watched the videos, read the excellent reviews, etc. Still can't get the thing to stay cocked-just releases itself before you can even get to the safety latch. Never even got close to putting them in the ground-I bought 3 of them and now I get to pay the shipping back. By the time I box them up, take them to shipping just to get the remainder of my money back-might as well just throw them away and save the aggravation. Go for it if you feel lucky."
1,Does not work in sandy soil,Live in Florida and bought 4 of these traps based on the reviews here. This trap seems rather large for the size moles we have here in Florida. The tunnels which I could find are no bigger than 1 inch. The soil is so sandy that the trigger gets covered up and the tunnels collapse when trying to set this trap. I did as suggested and leveled the fist size mounds to see where the active tunnels were which showed up the next day. Not one trap went off.As far as placing the trap with the trigger above the ground (as suggested by some reviewers here) this makes no sense as the tunnels are NOT RAISED and there is no way the trap will go off. The traps were placed with the trigger in the tunnel so the moles would go under it and trigger the trap.Anyone living in a hot sandy soil area who has found a trap that will work please post.
3,Mole traps,"Very hard to set for people who are weaker, takes a lot of strength and control. Been set now for a while and nothing caught in it."
1,Broke before it saw first use,"Strong trap, but perhaps too strong. The spring bar bent under the spring's weight very early. Afterwards it was impossible to set and would snap before it was even set in the ground. Eventually the jaw cracked in half at the top.Going to need to try something else."
1,"Been there, Done that!","This was USELESS to me and a lot of others.Difficult to set and I had no results!There is a product called ""NoMol"" it's what my EXTERMINATOR used.it's CHEAP, EFFECTIVE,but hard to find.My EXTERMINATOR trapped 10 moles last year and I've trapped 10 So Far this year!I have a lot invested in my Flower beds! these ""Criiters"" were DESTROYING them.I've tried everything from poison gummy worms to smoke bombs, Castor oil to castor beans.Gum, Bleach and contraptions like this that DO NOT WORK!Look at NoMOL on YouTUBE.... it was the ONLY thing that worked for me!The proff was always right there in that trap.20 dead Moles..... So Far!"
4,Best mole trap but needed a little tweaking,"From my reserch, this is the best mole trap out there. It does work for me but took lots of trial and error to figure out how to set it correctly. I bought two, one worked perfectly, but one had too much powder coat on the trigger pan to release properly. Don't be afraid to use pliers on it to adjust the release/ trigger pan lip to set the release force. And make sure the legs pass each other when released, one leg was slightly bent striking the other on one. What I found works best for Pacific NW moles was to dig the trap hole just barely large enough for the trap. No loose dirt on ends of trap. Clear the mole tunnel of all loose dirt with a spoon and pack the bottom solid so he doesn't dig around in the soft dirt. I used sod to cover the trap with NO dirt back fill in the hole like the instructions say. Once I found a main tunnel to set it in, its deadly!"
1,Did not work for me,I'm hesistant to give the product this low rating but it simply did not work for me. I tried on 3 separate occasions and actually saw the critter go past the trap and trigger it. Only thing I can figure is the trap is too large for my moles. I also followed the preferred method of setting these out. I plan to try again but the next time I'm going to be prepared to take care of this critter with a pitch fork if I'm lucky enough again for him to drive by while I'm laying the trap out!
1,Very difficult to set,I bought 2 of these traps and spent an hour trying to set one of them. I have decided the trigger mechanism must have been installed wrong when it was made. No way this thing will work. Sent them back. Will buy another type/brand. Save your money.
4,mole trap,"Haven't caught anything yet, but the design is better than the victor spring fork trap I had before. I'll get some mole soon :-)"
1,Not easy to set up! Too hard to use,"Of all of the several mole traps I purchased recently, this is my least favorite. It is the hardest to set up and requires some significant digging. The spring is very strong and requires some strength. In fact I never did get it set."
2,Extremely hard to set!!!,"This device may work, but I have spent hours trying to set it with little success. I finally got a large set of channel locks, got the trap to set, and attached the safety pin. I set everything up for a few days with no results. When I wanted to move it to another location, it closed so I had to start the process all over again. As I said earlier, it may work but unless your superman you will have a difficult time setting this trap."
3,functional,not really as out of sight as it advertises. once i set it it looked just as dangerous to my dog as any other mole trap.
2,Difficult to set and use,"This trap does the job, but nearly as well as others I have. THe trap is difficult to set and requires the use of special tools that come with the trap, but are not part of it. Even with the tools this trap is a pain to set compared to others. Once you get is set and placed on an active run it does the job. Another issue I have with this trap is that it's design and color make it difficult to see from a disance and impossible to tell if it is sprung. You have to remeber where you put it and check it periodically. I recommend poking the tools into the ground next to the trap so you will know where they are."
2,Victor Mole Traps - Out of Sight,"These are much more difficult to set and move than the other Victor spear-type models. When ""hunting"" moles, you must move the traps frequently and this Out of Sight version is cumbersome."
2,Mole trP,It arrived on time with out any problems. The only problem is my sister (who purchased it) and her neighbor could not get it to work.
5,Looking forward to using.,"I'm looking forward to using this trap on a illusive mole that I just can't kill. I haveuse repellants, poisoned peanuts and a spike trap by Sweeney that was worthless.....so I put my trust into the reviews here and to the youtube videos on this trap......I'll post an updated review soon."
4,Woodstream Mole Trap,Product is as advertised. Only objection is that it takes strong hands and above average caution to set the traps.
1,Worthless!,"Could never set it. Two strong men needed tools to even spread the jaws, & we couldn't manage to make it stay set. Sitting in a corner gathering dust while the moles are tearing up my yard!"
2,No luck yet,"I bought 5 of these traps hoping to rid myself of the moles in my yard. First off, they are difficult to set. It requires some strength in order to set the trap. So far, the moles simply seem to avoid the trap. One was triggered but the mole avoided the trap somehow. I haven't caught a thing; I'd try a different trap next time."
3,Mole Trapper,"I'm not sure why they call this the ""out-O'site mole trap"". Although the actual mechanism that traps the mole is under ground, the top part (about 4 to 5 inches) still is above the ground. I recommend that you cover it with a small plastic pail or flower pot, so other animals or kids don't set it off inadvertently. So, far I haven't trapped a mole, but I think it's because I haven't set is in an area that the moles are currently active in.Victor 0631 Out O'Sight Mole Trap"
5,"One little booger down, God knows how many more left!","This is the first trap that has worked for us.....EVER! Our neighbor's fiancé works for a critter control company in town. He brought two of these traps over and within two hours of setting them we caught our first mole!Our yard has been terrorized by these beasts and we have tried many things: different traps, poison pellets.....even our Airedale Terrier. She's really good at digging huge holes in the yard....but not actually catching anything.As one reviewer wrote, ""You are looking for long straight runs. Long straight runs are like mole highways. The curvy short runs are hunting roads. The curvy runs are less traveled. Hunt the highways."" This is so true! Listen to his advice and you can't go wrong.UPDATE - 6-25-09 - Four moles in less than a month. And that's only because we haven't been too diligent in resetting them."
2,"dangerous, doesn't work","very hard to set, you could loose fingers if your not careful. triggering mechanism is hard to set and make it stay and takes way too much pressure to spring the trap. placed as instructed, moles just tunnel around it.you have to disturb the ground too much to be able to set it. was excited about getting them, but very disappointed in results.have not caught a single mole and they continue to make swiss cheese out of my yard."
5,Don't waste your time looking anywhere else GO AMAZON.com,"I looked at 3 different home improvement warehouses, a couple of large brick and mortar retailers and one specialty grill company before I found this replacement part on AMAZON.com. The grill I have is just a year old but somewhere, we seemed to have misplaced the original charcoal grate. Granted, the whole grill is only [money], but why spend [money] on a new one when this replacement grate is only [money]? Check out Amazon first and you might just save yourself from running all over the city looking for the replacement part that you'll never find."
5,Flimsy Packaging,"It gets the job done but it arrived in flimsy cardboard packaging that did not adequately cover the grate, which would have allowed it to break had it not been made of metal."
2,doesn't flow well,"I enjoy reading to my children. This book just doesn't rhyme or flow well. My son likes it somewhat, but I prefer something more fun to read. I feel bored reading this one. The ""look inside"" was deceiving, as the one page sounded good, but the book just doesn't flow. Liked the illustrations."
5,GREAT FOR BUILDING DESIGN,I love building design and this calculator simplifies calculations especially those using fractions of inches. It has a wonderful spiral bound pocket sized guide.
3,mm conversion beware,"I have several calculators from this company and they have always worked perfectly. I purchased the desktop version and while it works well, it is missing a dedicated mm button for conversion which is the primary reason I bought it. Display is large and very readable."
5,Great Desktop Tool,"I bought this desktop model for the home, after buying and using the Construction Master Pro Trig hand held calculator. The desktop model makes a great companion to the Pro Trig, which I use in the field for pipe fitting and rigging applications. Both of these products were some of the best purchases I have made, as they are very versatile and offer the most funtions that I use on a day to day basis. Before now, I have either been forced to use more than one calculating device, or keep a list of the frequently used mathmatical formulas on hand to complete my work. Now I am able to work with more speed and accuracy. The set up features are an asset, as I am able to program most of the functions to meet my specific needs. Again great product. It offers more bang for the buck than any other calculating device I have tried. I am a true believer in Calculated Industry products."
5,Construction Master Pro Desk Top,"This Calculator was a Replacement for my son-in-law. It was a Request. He is a Contractor, and has been using the Construction Master Pro for years. It works Great for Him and is his Calculator of Choice."
1,This album...,"Sucks... being a die-hard fan is one thing, but being objective is what's needed here. If this album was so awesome, why not released in the U.S.? It's where the big money is made if this album goes anywhere."
5,Finally the voice is back!,"I've been waiting for this to come! It's like ""candy to my ears"" to hear Coverdale really sing the way only he can. The first track Don't Fade Away is a majestic melodic rock-blues-ballad that truly shows his powerful, at the same time sensitive, voice. A truly great opening. All In The Name of Love, with great guitarwork from Adrian Vandenberg, has a lot of Hendrix-spirit in it. In all, this album has everything that the other late Whitesnake albums were lacking; strong melodies, superb singing. It really seems honest. Tomas Lange"
5,Mesmorizing,Never before has spirituality and psychology been so compatible and accessible. This book has opened my eyes and has allowed me to find new meaning in my life. This is truly one of the most important books I have ever read. Those who read this extraordinary book will never forget Dr. Miller.
1,Piece of junk,I expected this item to be sub par compared to the OEM item but it was total junk. The cable and pulley system broke the first time I tried it so I had to uninstall the whole system. I returned it for a refund and went down to the local autoparts store to buy a good window regulator for $99. What a difference in build quality! It was completely worth the extra money to buy a good product because you don't want to have to replace this more than once.
3,hose washers,These washers are the same as any other hose washers I've used. They eliminate leaks at connections which is what they are designed to do.
5,Works well with Gilmour hoses and products,Pros:- Works well with Gilmour hose.- Stops the leaks at the faucet.Cons:- May not work with all the hoses.
5,Gilmour Washers,Must have washers for your hose and attachments as they all eventually begin to degrade. Nice pack of seemingly quality washers for a good price.
4,They do as a washer does,Pros:- work wonderfully: no leak from the garden hose- easy installation- very thickCons:- price: paid $6 for the pack of 10. Seems a little pricey to me.- pack size: 10. I am not running a water theme park - I do not have 10 garden hoses.
4,Hose and Sprinkler Washers,"Great quality, and it is always handy to have a few extras of these if you have a yard, garden or flower bed."
5,Great Late 80's Sleazy Bloozy Gritty Rn'R,"They woulda, coulda, shoulda been a contender back in the day. But as the legends go, they got shafted, drank & drugged themselves to oblivion, lost a coin toss for fame...Whatever, this is a great album with some great songs and worth having if you're into this type of music. Not dated even now in 2012. RIP lead Singer, Bobby Durango...your music will be remembered and enjoyed...later"
2,get real with the Guns N Roses comparrisons,"This is not even close to sounding like or threatening Guns N Roses. This is a basic Bon Jovi sounding faux rasping singer who cant sing sounds like Warbabies, Sweet FA, L.A. Guns, or a hundred other never weres that came out of the Hollywood hairband photocopy machine in the 1980's. First song is a note for note copy of ""La Grange"" with different lyrics. The styles are all over the place, yet this band makes them all suck. Not awful, not good, merely mediocre and easily forgettable. The only song I remember is the one that Rips off LaGrange. Save your money."
3,ATC's point of view - partly,"well written and informative. i thought the book would be more like a viewpoint from ATC's persepctive, but it is actually more from the pilot's perspective -- and THEN what is happening on ATC's side. Interesting tho. It is, keep in mind, published 1989 (and therefore written before that); so all info is a minimum 20 years old. insightful nonetheless."
3,Way over-priced...,"I haven't used this particular shipment yet, but have used this product in the past, I used to purchase it regularly from a 'club' type store. When I saw this, it was several dollars more than I paid for it before, but I assumed the price had simply increased. However, while shopping yesterday at the local (non-member) big-box store, I happened across this product and found that not only does the local grocery carry it now, but ounce for ounce, it was cheaper-- whether in the large 20oz. pkg, or the smaller size packaging. I wish I'd known this, as I'd have gotten several smaller packages for less expense, and would not have to open all the product at once.I do like the product, it's great for seasoning vegetables, adding to salads, or as a quick addition to omelettes; I just don't like being overcharged. I'll buy it at the local grocery next time."
3,Small package,"My bad. Didn't pay attention to the size of the bag before purchasing. Love these crumbled bacon bits as a product but can buy larger bags for about the same cost somewhere else. Product gets 5 star, low rating because of cost/size of bag."
2,Doesn't keep bugs away,"I had three of these units placed throughout a 600 square foot apartment (ground floor). Unfortunately, I had to squish a spider, silverfish, or unidentified bug almost every other day (in the summer). Sometimes, I fould find a bug just hanging out directly under the pest repeller! I did not notice a decrease in bugs at all.I can't say if this product repels mice or not. I never saw a mouse in my apartment before or after I started using the repellers."
1,Didn't meet my hopes/expectations,"I bought several of these, primarily to deal with a large population of spiders in my finished basement. Unfortunately, they didn't seem to have any noticeable effect. In fact, I saw one spider set up a new home and spun a web for itself just 3 feet from one unit in operation. After 3 months of continuous use, they just didn't seem to have any impact. Overall, a disappointment."
3,Range is exaggerated,"I have had my Weitech 0180-B for years now. The plastic casing really does stand up to wear. This thing has survived several moves now. It works great in a small radius around the unit, but it doesn't cover a large area, and the sound waves are very easily impeded by obstructions like the furniture. I have had the most success placing it near points of ingress where there is nothing to interfere with the sound waves, like beside a window, door or drain."
3,bit scary for little ones,"My 4 year old daughter refuses to play the game becasue she is scared of the ""green bogs"". Hopefully she will overcome this and play it later. It is a challenging game and i have kids from 10-4 and all of them likes it if they were not scared of it."
3,"Game is OK, but a little frustrating for 7 yr old","I'm not sure what I think of this game. The graphics are well done, and the game is set up to allow girls to succeed with it; there are no time limits, and errors are self-correcting. But my 7 year old has difficulty with this, and often asks for help with it. It's divided into different princess world that the character your child creates explores. Ariel (The Little Mermaid) is the easiest, followed by Jasmine, Cinderella, and Snow White's world is the hardest. So far my daughter is about half way through Jasmine's world. It's going slowly for her, which may not be a bad thing, because I'm not sure how much replay value this is going to have once she completes it. I'm a bit mixed on my feelings about this game; it's pretty decent for the price, but with the difficulties my daughter is encountering playing it, I'm thinking this might not have been the best choice for her."
2,To Much Story ... Boring,"I was so wanting this to be a game my 3 1/2 year old Princess could enjoy, but she doesn't. There is way to much story and it loses her interest. You go a short ways of actual game play, then you have to listen to 2 minutes of story. I've tried to skip the story line and you can not. You have to sit through the whole story. Maybe I am pushing the wrong sequence of buttons. Then you get 2 minutes of game play then another 2 minutes of story. It didn't hold her interest for very long, she wanted to change dresses after she got frustrated with the actual game play. After a few times of changing dresses she was completely tired of the game. She's moved on to Diego's Adventure and LOVES it!"
3,Princess WII for 4 year old,"I bought this game for my 4 year old after realizing the PC version I had was not compatible with WIN7. Overall, the game is very detailed and challenging. It is hard for her to play by herself because it requires use of the nunchuck. I would have preferred all actions to be through the WII remote. I would recommend this game,as I do believe it is worth the money for the hours enjoyment your child will have exploring the princess worlds."
1,Game not playable,After two times sending the game back we gave up and decided to get a refund instead of an exchange. My granddaughter enjoyed playing it until it stopped and kept shutting down the Wii system. Too bad too because their are not a lot of games for girls.
3,Nice game if you can get one that works,"Despite the reviews, I decided to buy this game for my six year old daughter. She loses interest in all of the sports-related Wii games, so wanted her to have a ""girly"" game just for her. The one that I received from Amazon lived up to the poor reviews about bugs. The nunchuck functions worked, but most of the Wii remote functions wouldn't work. It made it impossible to play and very frustrating. I returned the game to Amazon the next day. I decided to take another chance and bought another of the same game from Toys R Us. The chance paid off and the new game works the way it is supposed to. My daughter really enjoys it and appeals to her girly nature more than the sports games do. I wish it did require a little more physical activity to play the game, but she's happy with it and I'm glad I was able to get one that worked."
3,Fun but not geared for young kids like we had hoped,"We searched and searched for Wii games our 5-year-olds could play and this was one that many people recommended for younger kids. The game itself is very fun for our girls (collecting jewels, completing taks the Princesses give to them, fighting off the little ""trolls"" with their magic wands, etc.) and they ask us to play it often but the problem is that they need our help to play. The regular Wii remote serves as a magic wand while the nunchuck has to be used to walk around. My 5-year-olds can't really figure out the walking part - especially if they are trying to do their magic wand in the other hand at the same time so we have to sit with them and run the nunchuck while they do the magic wand."
4,Fun for one,My 7 year old daughter loves playing this game. I just wish that more than one person could play at a time.
3,Good game for girls,I got this game for my nieces and they loved it. It's definitely a girl's game. It's not too difficult or complicated.
4,my 4-yr old loves this game,My my 4-yr old daughter loves this game. She figured out quickly how to navigate with both the Wii remote and nunchuck controller at the same time. Some of the tasks are still a little bit too difficult but overall they are definitely achievable. A fun game for all little princesses out there.
3,Okay,I bought this for my daughter who is into princess everything. It is kind of hard for her to play she is 4 years old.
4,Pretty Good,"My 3 and 5 year old girls LOVE this game. It is their standard for other games. I personally think it would be a little boring, but that isn't really what matters. The two of them can do it together without my assistance (very often). Seems like we have tried others trying to find something they will like as well...but haven't found it yet. I recommend it all the time to our friends."
4,My little girl loves it!,Although the graphics like all Wii games are not as good as other platforms this is a great game. My 4 year old daughter has been playing this and Dora for hours.
5,Perfect game for a six year old girl,I have seen some of the reviews and the bottom line it is perfect for a 6 year old girl. I will take a long time for her to figure all the stages out unless the dad or mom is constantly helping :-)
3,The game is good,"This is a good game for little princesses. It's just a tad short, my niece completed the game in less than one day."
3,Retread of old Princess game,Sad graphics and the game is for all intents and purposes the same as the last princess title. My almost 6 year old finished it with her 7 year old brother in a single day. Disney should put a little more effort into these princess games.
4,Great game after getting used to it,"Bought this game for my then 5 year old, now 6. We needed to go online to get some hints as to what we were supposed to do and how to do it, but once we figured it out, it all made sense. Now, my 6 and 4 year old play together, either in 2 person mode or one holds the wii remote and the other the nunchuck and they take turns. I would recommend it but be patient at first and if you read the instructions to the kids, they will figure it out faster!"
1,I HATE this game too,"My daughters, ages 4 & 6 both really loved the idea of this game. The outfits and interaction with the princesses are fun, but there are so many bugs that it makes the game unworkable. They are new to the Wii, but even I have a very difficult time getting the pointer to work and as of now we are completely stuck in the mine with the dwarves. Both girls could easily play and enjoy the game if it actually worked. Too bad. I really wanted to like this game."
1,HATE this game!,"Oh, my goodness, I don't have strong enough words for how much I HATE this game! One level makes you click on two dwarves to move them and it won't let you click more than once. However, in order to actually move on with the game, you have to click on each of them multiple times! This leads to very frustrated kids and an even MORE frustrated mother! So we decided to quit and try a different level to see if we could make it work only to find out that one of the players for some reason isn't allowed to go the direction the other one can go. We would push the button to go left multiple times and it would make the player turn right back the other direction. And it's only this game, since we have no problems with any of our other Wii games. This is the most frustrating game I've ever played!"
1,Does Not Work,"I thought my daughter had trouble playing this game cause she was to young (5 years) so I put it away for a year and just tried again. It wasn't her, it's the game!The pointer functions don't work, even to start the game and write her name didn't work. I switched remotes and had the same problem. I took over the game and found it so frustrating, I couldn't imagine a 6-year-old trying to learn this as her first and only video game.I now see this has happened to others and I wanted to add to the list of frustrated parents so you would trust this is a real problem and maybe move on to find another game that actually works."
2,Over too soon,"My daughter got this for her fifth birthday. She'd finished it within a couple of days. It's fun, for sure, but after you play it once, the only fun is changing the princess' look, and even that gets old soon. If you get if for $10 or less, it's worth it."
3,princess game,bit challenging for young children under the age of 5 but entertaining for young princesses.
3,Very fun but doen't have a language change option,"We are from Costa Rica and this game was for my 4 years old girl. She loved the game and it is very fun, I wish I have a language option to change it to spanish. Instead I have to translate for her."
3,ok for little ones,"I mean really little ones. My just turned five year old daughter mastered it within 3 days. So now that the whole game is complete she is thinking of redoing it again with another Mii. Overall, it is an ok game. The plus is it has the princesses and lets the player also act out as a princess. Story lines are easy and not complex. Sometimes it seemed too simple."
4,Hours of entertainment,"This is like a souped up version of game boy game. But the challenges seems to change, which is good. And the images are good."
2,Too short - otherwise good gameplay,"We received this game as a Christmas gift for my 5 year old. She loves Disney Princesses and we had just bought our Wii, so this is one of the first games she played on it. Together, we finished the game in roughly four 30 - 40 minute game sessions. One bonus level that is over in five minutes is available after the game is won. The Wiimote controls for waving the wand were great, but the game creators could have done much more with the unique aspects of the Wii controller. Overall, a very well done game that looks good and smaller girls (I would have trouble recommending to girls younger than 5 and older than 7) can play easily. But, the major problem was its brevity and almost zero replay value. Would not purchase if it were over 20 dollars."
1,Difficult to play and glitchy.,"We are a family of gamers...and we were totally frustrated by this game. Instructions were unclear, and gameplay was difficult and glitchy."
3,A couple disappointed Princesses,bought this for my daughters 8 and 6. they got bored after 5 minutes of playing... my 6 year old wouldn't play by herself since she could not figure out what to do... game made no since and had no direction...
4,A great game for little girs!,"First of all, I cannot believe that this game has so few reviews. So, here I go. My four year old loves this game. As mentioned by others, this game does have a small learning curve, but overall my 4 1/2 year old did fine. Her older sisters helped her the first few plays and now she is fine.My seven year old likes this game as well because she is into princesses and Disney. I would recommend this game for 4 to 6 year old girls in general.My only complaint is that in two-player mode only ONE princess gets to wear the crown. This causes unnecessary envy and arguing, but it is also an opportunity to teach 'sharing' and 'taking-turns.' Overall, this is a good game for this age-group."
3,Lura,"We rented this game along with others to see what we wanted to add to our list for Santa. It was great fun for my 5 yearold who loves Disney Princesses and we just returned from Disney in October but she was dissapointed as was I that after you design your costume and play through Cinderella, Snow White, Ariel and Jasmine to unlock Belle that is the extent of the game. I kept fiddleing with it to see if there was more but no there was not. I would recommend it as a rental but not as a purchase unless the price is 19.99."
3,Mommy & Me Game Play,"We got this for our 4 yo daughter for Christmas. She and I have had so much fun playing together. In 2 player mode, you are helping each other and helping the princesses. My only complaint is that it just isnt long enough. We have already played through the game once. We are certain to start again really soon. I agree that older more game savvy children would get bored easily but small ones will love it."
2,Fun for a princes -- for about a day or so . . .,"My 6-yr-old loves the princess stuff, and she had great fun with this for a day or so. It really is a game for very young girls - its not hard at all. BUT - After you go through all the chapters, there really isn't anything left to do. You can change your princess's dress and walk around in the various princess worlds, but there isn't anything to do. My daughter got totally bored with this game after she had completed all the levels -- which only took her a couple of hours worth of playing time. When you look at some of the sophisticated games out there it is ridiculous to me that they couldn't have made there be things to do after the levels were completed. Even though she loved this game at first, she is now disappointed that there is nothing else to do."
4,Very nice game,"My 4 year old daughter love this game....though she was a little afraid of the bogs at first. After a while, she learned how to beat them and was no longer afraid. My 5.5 year old plays along and helps his sister and they enjoy it. It's a nice game and helps to create a team effort. The goals are not that difficult, and some ""levels"" are harder than others, but the players are told which ones are easier and which ones are more difficult. The only reason I gave it 4 stars is the final level was dissapointing. Otherwise, I do recommend this game.....for the ages I mentioned. I think children over 7 or 8 may not like it."
3,Overly complicated controls for 3-4 year olds,"My 3 year old loved the Go Diego Wii games, as the control system really takes advantage of the Wii, and doesn't involve the nunchuk etc. However, moving to this game, she needed alot of help - the control system is really poorly designed, the movement is finnicky, and the puzzles are overly obscure. It's a shame, the whole princess thing is great for little girls, but for a great kids game I have to recommend the Go Diego games."
3,Super Easy & Super Fast,"I bought this for my little sister, an 8 year old, and she enjoyed it but she played it for less than 8 hrs and beat the whole game! The reason for this? The little princess can NEVER die, the game is not timed and it is super easy! Each chapter takes about 15 minutes to finish and the bogs(the creatures u have to kill) die in one magic trick! Like I said, she enjoyed the game but it is not worth [...]... for [...], it should've lasted a like 2 weeks... this game is worth $10, only because the graphics are nice but WAY too easy for an 8 yr old."
3,OK Game for young kids.,This game is slow to load and does not hold the attention of my child very long. She still likes the Princess themem but the game is does not have much action.
3,A little difficult,"My daughters were so excited to play this game. They love choosing the princess outfits at game start. They spend so much time doing that, they run out of playtime! They found it very difficult to defeat the bogs. Their father had to show them how and they kind-of get it now. Each level is a little more of the same. In the end, you just unlock all the outfits and there is not much more to it. It has Disney Princesses though, so if your princess loves Disney, it will be a winner. Just be prepared to walk her through the game and be there when she gets frustrated."
3,"Fun, but gets old fast","I bought this game for my 5 year old daughter. She loves disney princesses and thought this was the perfect game for her. She really enjoyed playing with it, but in about 3 days she had it completely beat and doesn't care to use it anymore. I think it is a great game, but only if your child likes to play things over and over again. otherwise, not worth the money.."
4,nice game,"I bought this game for my five year old daughter for Christmas. It has been a big hit. I think the most fun part for her is changing her characters clothes, shoes, and jewelry."
3,It's Okay,"I bought this for my little cousin so whenever she comes over my house she can play. There's a one player and two player option. The two player option just lets you do the same things twice, like say if you were to collect falling bubbles (in Ariel's World), player one goes first and then player two does the same thing. I think it would be more fun if it player one and two were more interactive.My little cousin liked the game but she did have trouble with navigating using the wiimote and nunchunks. You HAVE to use both. At one point she was stuck trying to get Sebastian's crab friends and we just restarted the game after trying for 15 mins. It's an alright game but I wouldn't spend that much money on it. It's fun for a while, but the fascination and fun slowly dried up."
3,Too hard for a preschooler,"I bought this for my 4 1/2 year old daughter. She and her friends (4 & 5yr olds) liked the idea and wanted to play, but it was way to difficult for them to figure out. They were able to play for sometime with an adult coaching them along. But the slow action didn't keep their attention for more than 20 minutes."
4,good for young girls under 6,My four year old loved this game and eventually managed to use the controls herself. It is difficult at first because it needs the use of both hands. Great graphics! I rated it four stars because of the trouble we went thru trying to unlock Belle. Why put something with secret codes on a game for young children who are unable to search internet to find the answers.
2,Rent...don't buy!,"My 5 year old finished this game (by herself) in 3 days. Not a great value and she was very disappointed that it was over so fast. That said, it's stunning visually and very engaging. The princesses are perfect; you can't get a better princess fix unless you go to Disney World, which is much more expensive! My recommendation would be to rent the game if you have a child who will be playing the game themselves. If you're going to be playing it over time with a younger child (as in you will be at the controls) then it COULD be worth it to buy it. Just be aware that expectations should be low as to the lenght of the experience."
1,Waste of money,"DON'T BUY IT or YOU WILL BE REGRET. Need I say more? I wish I can return now, but there is no return on media products."
1,Horrible,"This game was horrible.The ""bogs""/scarey guys were ugly, they scared my 6 year old. The graphics weren't that great and you do the same thing over and over in the whole game!My daughter wanted to play it, but made me do pretty much everything because she was scared of the ugly little bogs.I'm glad we just rented this instead of buying, im surprised Disney didn't take the time to come up with a better game than this!"
