class_index,review_title,review_text
1,Very Unhappy with product,Bought the JetSpa Footbath. Leaked with bubble maker. Spinning pedicure did not work & water got cold.Plan to return it to Target today & hope they refund my $. Do not waste money on this product
1,Jet Spa Footbath units leak,"I purchased a Homedics JetSpa Footbath BL-300-1 unit at Target. It leaked all over the floor the first time I tried to use it. I took it back and exchanged it for another unit, thinking it was defective. The second unit did the exact same thing. I won't be trying another one. Don't have time to keep cleaning up its messes!"
1,Got a big pile of towels?,"As others mentioned, the first time we tried to use this, it leaked water all over the floor - definitely out of the bottom somehow. We'll be returning it tomorrow."
1,Jet Spa Footbath Model BL-300,SAVE YOUR MONEY...The first time I used it it leaked all over the carpet and I can't figure out why. The water leaks from the two slots on the bottom. I'm afraid to use it again and since it was a gift I can't even take it back for an exchange.
3,"series needs some remastering love, but it is still the whole show on 5 discs","I have always wanted the complete show on DVD. I never thought it would happen then....BAM! It shows up. Problem is that these cartoons on these DVDs are simlar to recording a show on VHS and rewatching the tape, the quality is terrible by todays standards. No remastering here, its bare bones quality and the complete show on discs. You would think that H.B wouldve cleaned it up a bit and then released it. So it comes down to this, how much do you LOVE the show? When I answered that question, I bought it. It is a part of my childhood and it feels good to have the show sitting in my DVD/Blu Ray collection and maybe someday they might come with the Blu Ray. But remember, if you are considering buying it, the quality isnt great, it is kinda like watching the show back in the 90s again. But it is the ENTIRE series on 5 discs."
4,good gun,the tippmann 98 is a really good gun and never chops.But its kind of heavy with the tank.But besides that its never broke its a very durible marker.And get a longer barrel because the one it comes with sucks
4,The last CD from Big Sugar,Sadly this is going to be the last CD from Big Sugar (which is going their separate ways after their tour this summer) but they have gone out on a high with a great CD and live album. The live disc (run) is a little better than their best of disc (run) but it is a must buy for all Big Sugar fans.
5,Would you look at these hits?,"If there's one thing about Big Sugar, it's that they sure knew how to write hits. If you're a fan of classic rock, rock, alternative rock, or any kind of rock, you'd like these songs. In fact, you've probably heard them on a radio and not known who they were by. Now you know: Big Sugar."
3,Great but for how long?,"I love these things. My wife drinks maybe a half glass of wine at a sitting, so I am often left with most of a bottle to handle myself. I usually have no more than a couple of glasses and am left with the major portion of a bottle. The Vac-U-Vin has been an excellent solution to my plight. It is very simple to use. It gives you a distinctive ""clink"" when you have pumped enough and preserves wine for at least a week. The problem, and it is a big problem, is that the Vac-U-Vin gadgets wear out very quickly. Of course, I use mine a lot. I find they work very well for a couple of months (if used daily or almost daily) and then begin to stick to the point that they become useless and must be replaced. On the plus side, they are relatively cheap, so getting a new one costs less than a decent merlot or pinot noir. From here on I will buy two at a time, so that I always have a spare when one of them crashes on me. Bottom line is that the Vac-U-Vin works very well but not for long."
1,Vin-U-vac Poorly Made,"I received a Vin-U-Vac for Christmas 2004 and in spite of the fact I have used it only a half dozen times, the suction creating device has failed. It is a poorly made piece of equipment and I will not be wasting money on a replacement."
4,When will The Assisi Underground be released on DVD?,"""The Assisi Underground"" is a 1984 feature that stars Ben Cross as a determined and courageous Catholic priest who risks his own life to rescue thousands of persecuted Jews fleeing the Nazis in WW II Italy. If I'm not mistaken, this is a fact-based story and also stars James Mason and Maximillian Schell. Another movie that also dealt with a Catholic priest aiding Jews and POWs during WW II in Italy was 1983's ""The Scarlet and the Black"" starring Gregory Peck as a heroic Vatican priest and Christopher Plummer as the ruthless Nazi officer-in-charge.I watched this on television many years ago and found it a riveting, albeit slow-moving feature. I do wish they would reissue this on DVD so I can add it to my collection of Holocaust-themed dramas."
5,Really great true story,"I had first purchased this as a video long ago, and was elated to see that Amazon was offering the dvd version. Because this is such an excellent film, I wanted to make sure I wouldn't lose it--as can easily happen with a video tape. The film is the story of how a simple Franciscan friar, under orders from his bishop, was able to shelter and provide counterfeit documents for a number of Italian Jews during the Nazi occupation of Italy. Among these Jews, was a certain professor who was being urgently sought by the Nazis, because the professor's knowledge of cutting edge technology could give the Germans an important military atvantage over the Allies. The film features movie legends James Mason, Maximillian Schell, Ben Cross and Irene Pappas. Really great film, and best of all, it's TRUE!"
4,Descriptive and to the point,Keegan writes an excellent biography here. He traces the life of one Hitler's better generals. i recommend it to all who enjoy reading military history.
5,Castle,Every kid that comes to my house loves to play with this castle. Glad I bought it. It was the most reasonable one I found anywhere.
2,cheap,"You get what you pay for with these silhouettes. I bought these thinking I was getting a deal on a decent set, but they are not life-like and under sized. If you are looking for the cheapest way to goose hunt without any recognition to quality I suggest this product. But if you want to get birds on the ground, look elsewhere."
1,Pedestal Roller?,Spend a few extra dollars and get a roller that actually supports your project. This thing is junk. Its not sturdy and the roller comes assembled incorrectly.
5,Worth the expense,"I bought this soap over a year ago, through a retail store locally. I love it. It's not drying, which for me is a big plus, given that my skin tends to be dry. And it lasts a long time. Granted, I did not use daily, but the soap did not dissolve away in the shower like many do. And the scent is clean. All in all, a perfect soap."
5,I never expected much from soundtracks but this is great!!!,"I had never even heard of Gary Hoey or the movie The Endless Summer 2 and still haven't seen it. When I first borrowed the CD from my uncle I emediatly started skiping through the songs and found a few favorites. I think the best on the Album are ""Low Rider"" ""Walkin the nose"" ""Linus and lucy"" ""drive"" and ""la rosa negra"". If the CD were made up of just those 5 songs i'd still pay twice as much for it. You will probally have your favorites like I did but you will really apriciate it more if your just sit down and listen to the whole thing and take in all teh different styles and the talent. Bottom line, buy it."
5,Love the movie....the cd adds to it...Gary Hoey is awesome!,Wow. What a great CD! Makes you so stoked you want to grab your board and hit the waves.
3,Disappointed,"I was rather disappointed with this CD. Like Music Fan from San Bernardino, I bought the CD primarily for the theme song from the movie. It's a remix and is a real letdown. The rest of the CD is okay, but doesn't make up for the disappointment from the theme song."
3,Wait for You in the best one on here.,I had this on tape back in the day. I loved the song Wait for You. I remember rewinding my cassette so many times to hear this song over and over. It's still an exceptional song today. The rest of the album (to me) was rather forgettable.
2,Not a great CD !,Sure Jason Bonhams Dad was the almighty drummer for Led Zeppelin but this cd is not that great and never thrilled me at all.Aside from the fact that Jason got a singer that sounds alot like Robert Plant and wanted to cash in on that Led Zepelin sound this is one lame CD.People were always ragging on Great Whites Jack Russell because he sounds a lot like Robert Plant but because Jason Bonham is in the band it's ok for him to have the Robert Plant clone.The music and tunes are so-so but I wouldnt waste my money on here to own a copy of this cd.
5,Blastman is Rock & Roll True to Form,"After listening to Blastman once through I thought to myself this is what would happen if I could get The Ventures, George Thorogood and Johnny Cash together for a jam session in my garage. The band has a very unique flavor, yet there is no mistaking the heritage of rock, blues and country all throughout this CD. If you need lots of slow-paced music scattered throughout, then you just don't have want it takes to appreciate the driven lyrics and music of Blastman. This is rock and roll as pure as you can hope to find. Thanks guys--MLH."
2,Sloppy,"""Renaissance Florence"" written by Gene Brucker is full of really brilliant information. No doubt, Brucker is extremely well-versed in this subject...but the organization of this book is HORRENDOUS! I had to do a paper on this book for my class, and trying to go back and find information was nearly impossible! There is really no rhyme or reason that I can see to how this book's information is compiled."
3,Dry,"I purchased this book because I wanted an overview of Florence during the Renaissance and the reviews I read about this book were all positive. Though I did learn things from this book I did not enjoy reading it. It was very dry and it didn't talk about what I expected it would - the artistic side of the Renaissance. It did start to go into it towards the end, but not in any sort of depth. Let's put it this way - I was a history major and expected this book to be somewhat academic, but I also expected the author to make the history come alive. Many historical books I have read make me excited to turn the page and see what comes next, this one did not."
4,Decent splatter screen,Our old splatter screen had to be replaced because the mesh wire separated from the hoop after a few uses. This one seems sturdy and secure so far. The only downside is that the handle is metal and sometimes gets to hot to touch. Overall good.
3,Bought site unseen - but made in China,I bought the Lodge Splatter Screen sight unseen because of Lodge's reputation for its US made cookware. When this screen arrived i see that it is Made In China. This may not be a negative to you but for the price i could buy 3 splatter screens at Bed Bath and Beyond also made in China. I am willing to pay more for US made products because they are of superior quality to chinese made products and don't want to re buy the item 10 times when it breaks which without fail Chinese made cookware has done in my experience. You may be satisfied with this product but for its price it is 3x what you can get at a discount store and of no better quality. Because of this I will second guess purchasing from Lodge in the future.
5,Clean Up a Snap,"It makes clean up a snap by keeping splattering grease, oil and liquids in the pan or pot where they belong. Works well and is well made."
1,Very Poor quality,"I am a big fan of Lodge. I have many Lodge pieces including two dutch ovens, BBQ, many pans, grills. But this item, was so poorly made the screen even wobbles where the handle is attached. Washing is not joy either because the water gets inside the tubes holding the mesh just from running hot water over the screen to brush off oil. The glue attaching the screen is messy and is well outside where it should be. Overall, the cheap products I have seen in the grocery store for $6 are better quality than this. I guess this is what happens when a great company like Lodge decides to start making their products in China."
4,every kitchen where frying is done MUST HAVE one of these,"I wish I had had this with me when I started cooking. It would have saved me a lot of criticism about technique. This worked beautifully when I was frying up burgers. In the moment it took me to grab it, I had a nice array of oil dots around the pan.I use this all the time."
3,Splatter Screen,"I bought this screen to replace one my daughter ""borrowed"". It seems flimsy, flexes, and is not of the quality of my last screen even though it was 3x more expensive."
2,Flimsy,"This thing is very flimsy at the point where the handle connects to the circle containing the screen. It seems so fragile, I'm almost afraid to use it.Maybe it will last but I'm not betting on it.My only consulation is that it was one of 4 for 3 promotion items so I can at least tell myself I got it for free."
4,My Little Baby Born,"Great doll! My daughter loves playing Mommy and this is one of the best ""babies"" she has. Very life like for a 5 year old. Hard to find a change of clothes for, but still a great baby doll."
5,Very nice profile of a small country,"I really love this series. The ""people,"" ""land,"" and ""culture"" format is terrific. This is one of the few in the series that combines two of the topics (People and Culture) in a single book, but it's still very interesting. It contains plenty of photos and has good information on the people, history, customs, food, holidays, music, etc.I teach ESOL and more of my students come from El Salvador than any other country. I really appreciate that they included such a small country in their series. (Actually, they included most of the countries that my students come from, including Pakistan, Afghanistan, and Peru.)The book appears to be out of print now, and I wish they would bring it back into print. It's really a good read."
3,"Some real good, some eh...",This is one of those CDs where you have to be in the right frame of mind prior to popping it in the CD player. I enjoy some songs very much but want to skip over others. Definitely a niche CD.
3,Pretty Good,"Joe Sample is my all time favorite Jazz Piano Player.I love the Crusaders Music big time.Joe Sample has a Signature sound that has always moved me.this Album starts out banging then it has a few tracks I can take or leave.but Joe's Signature tone&chord Structuring is timeless.I bought this tape a long time ago&was Grooving to it recently.I tend to favor His 70's solo Projects&Of course the Crusaders work He did when Wayne Henderson was with the crew.Stewart Levine who Produced the Classic 70's Crusaders Albums is on board here.""Mystery child"" is my Joint."
4,Data Binding Coverage is Excellant,This book provides the best coverage on data binding(30 pages) I have yet seen. This chapter alone makes the book a worthy purchase.
4,You'll Wish Your Cigarettes Were This Smooth,"This entire CD, with the exception of the eventually grating Dirty Harry theme, is a very pleasant aural experience. Like a refreshing liquorice cordial, it has a strong nose of rhythm and a creamy smooth guitar being held together by pepperings of horn and the pleasantly mellow bite of James Taylor's keyboards and organ. There is some repetition of grooves, but it's overall a good feeling, since the groove is good enough to bear repeating without appearing flat or hollow.This CD has stood the test of time well and can serve as excellent chill out or driving around at night music. It's very difficult to not like James Taylor, as his music is always soulful and easy to digest. You know good music when you hear it, even if you're not a musician, so you'll know when you hear this that it's good music."
4,Chom nom nom nomsky,"The book so far is great, it has a perspective of critical mass for the United States of America. It has very eye opening informtaion. Of course it has it's bias but that is also why I had an anti Chomsky book as well. It is a difficult read at first if you've never read Chomsky or even were interested politics but once you get familiar with his style of writing then you'll enjoy the read."
1,A well written venomous compilation of lies,"He knows how to write, but unfortunately his grasp of reality is weak. All the ills of the world can be attributed to the USA, where Chomsky has gotten rich and successful. The self delusion in the book is amazing."
1,Chomsky needs a course on international law,"It was amazing to me this guy wrote a book about the US not ""obeying"" international courts, or about the Geneva Convention. I was hoping for some insite into the ideas of the left and all I found was some misleading facts wrapped around out right hate for America. He should read the Geneva Convention before he writes a book about it. A little research on international law, and international courts would be nice too. After anyone reads this book I would suggest research both to see how far off Chomsky really is. It was unbelievable how far from realality this book is."
2,The bias of a Chompsky,"Mr. Chompsky never fails me. Whenever I want to read something that makes me dislike America, I can count on Noam. His failure to be honest in this book is apparent from about page 5 onward. His positive reviews are pretty much canned and produced by the Jim Jones style followers he courts on college campuses. I give this book only 2 stars. One star because he uses a few big words and another star because in actually writing a book and marketing it, he is contributing to capitalism. Other than that, his rhetoric is tedious."
1,Chomsky -- remixed!!!,"It must be a source of constant frustration to Noam Chomsky that he must reside and eke out a living in an undemocratic ""failed"" state. Perhaps this is his rejoinder to those who would accuse him of voting with his feet.Appeals to the U.N. Charter, international law, and the sanctity of sovereign states make their appearance -- again. With the possible exception of Margret and H.A. Rey, nobody is better at repackaging the same themes over and over again with only new cover art and title.Chomsky is correct, in that the strict respect for the sovereignty of states provides the best path to ending international war. Yes, we get it. As for the wars sovereign states wage internally on their own citizens (e.g., Sudan, North Korea, Rwanda, Burma, Nazi Germany), Chomsky's solution is to change the subject. A wagging finger pointed back at the U.S. is the universal gesture for doing nothing, when real suffering is at hand."
5,Outstanding!,"A must read for those interested in survival: for themselves, their families and the brotherhood of man."
4,good read,"this book is packed with information and a lot of valid points are made and it really does make you second guess the actions particularly foreign policy of the american government. Some of this is tough to get through, not always the most fascinating but if you like other noam political works this is for you."
2,"Don't be fooled - SAME book as ""Dialogue""","This is the SAME book titled ""Dialogue"" that was published by Writers Digest Books. Read the reviews for ""Dialogue"" (ASN 0898793491) if you want to know more about THIS book, because the content and approach are the same.Although he's added longer examples than in the previous book, he insists on using the same self-consciously unfunny, unhelpful and even confusing ""Socratic dialogue"" between himself and a fictional ""student"" character.He's also added a 4-page introduction defending this choice and bragging about the original book's reprints and translations. (So I suspect he's seen the reviews at Amazon. You'd think he'd learn something from that.) Repackaging alone does not improve this book one bit."
1,"Near 100% Copy of His Earlier Book on Dialogue, and Still Bad !","* This is a rip-off if you already have the previous version.* Still uses the same useless, and poorly done, 'Socratic' conversation method.* You will spend more time trying to figure out what the heck he is trying to put across than you will actualy learning about Dialogue.* You will go crazy trying to find the actual examples of the concepts that are mixed in with dialogue that does NOT relate to the topic.I would not recommend this book to *anybody* that is trying to learn about the forms of Dialogue or the usage of those forms. Just about any other book would be better."
1,Who is this book for?,"As a screenwriter, I borrowed this book from the library and returned it quickly. The author demonstrates his own lack of skill in creating dramatic and purposeful dialogue by creating a fictional character for him to banter with througout the book. Their discussions are terribly unfunny, unclever and quickly become tedious and annoying. I kept asking myself as I read, ""who is this book for?"" as the ""insights"" and topics presented are of no value to any adult. And so, I can only imagine this book is for grade school students to increase their awareness of different elements that go into a dramatic text."
4,Good quality,"The copy I recieved was in the condition advertised, and maybe even a little better. The order arrived within the specified time frame. I would order from them again. Also, the book itself is a great piece of Dalit literature."
1,supplier not fast enough,"Until date I haven't received the item that I am writing about. Therefore, how can I share my opinion. But generally I have no problem with my orders from Amazon, except when it is from a third party supplier.Regards,Ahmed DashtiDohaQatar"
4,Good deal,"This book along with the digital upgrade still came out to be cheaper than buying the book from a university bookstore. This book also happens to be huuuuuge so the digital upgrade is very convenient, although the amazon reader still has several kinks."
2,keep looking,"As a neuroscience graduate student, I was extremely excited to read this book and to keep it as a reference but unfortunately, it did not meet my expectations for either task. Given Kandel's outstanding contributions to our understanding of learning, I hoped his book would have similar standards. Most notable of several flaws is that the individual chapters, each being individually authored, were poorly edited and did not provide an integrated picture of the field. Further, some graphs were mislabeled, and in several chapters, this text engaged in the annoying practice of introducing and using new terminology early on and then defining this jargon at the end of the chapter. The material on vision was thorough but audition and the vestibulochlear systems were very skimpy. If you are interested in learning anything about motor systems, I'd recommend you pass this book up for Michael Zigmond's Fundamentals of Neuroscience."
4,Complete overview of the field,"I am an undergraduate neuroscience major. I chose Principles Of Neural Science on my own, because I wanted a higher-level text than the course required. The textbook provides a good overview of the many different aspects of neuroscience, from synaptic transmission to perception to development. It is easy-to-read, not dense like some textbooks. I find it especially helpful to read a chapter of the text before attempting to dive into a research article. My only criticism is that it refers to material from other chapters as though it should already be learned, as though the book is meant to be read in order and not used as a reference. With 63 chapters, I am not sure this is appropriate. Nevertheless, I highly recommend this text."
4,Excellent resource!,"Kandel's monumental 4th Edition text is chock-full of updated figures, pictures, and descritive mechanisms within its 9 parts.This textbook would function extremely well as the primary resource for an intermediate-level Neuroscience course (graduate school).It is well-organized and adequately referenced. The histological figures, MRI scans, and related clinical measures are especially impressive and helpful for supporting the information presented in the text.This textbook does a fine job with balancing basic information with highly technical concepts. However, and understandably so, due to the voluminous, ever-expanding and ever-evolving nature of neural science, the text does not contain much regarding synaptic plasticity nor circadian rhythms.That said, I still think this textbook is one of the most valuable tools that you could include in your academic armamentarium."
5,Great Reference Book,"The text is extremely clear and to the point. The diagrams are also simple to understand. Every major topic in neurosci is discussed, allowing you to get an excellent foundation such that you could read any recent publications on that topic and understand completely what the authors are referring to."
5,Impressive for a textbook,"As far as textbooks go, this has to be one of the best that I have come across...and I have come across quite a few. The material is divided into closely related sections, and the text is clear and to the point in its explanation. Not much filler text or needless material. The diagrams are pretty clear and well positioned in the sections also."
5,Perfect Fit,"Went in just right, no gaps. The right color match for my tan carpet. The front mats fit perfect also. They arrived in the same week they were ordered."
1,Total Junk,Worst piece of guitar garbage I have ever purchased. The servo motors don't even have enough power to turn the pegs. I tried three sets of brand new batteries. Don't waste your money on this thing. Just get a normal meter tuner. They're cheaper and they always work.
3,You may have to return it....,"I bought this for my boyfriend's birthday, and he was extremely happy with it!!Then he tried to use it.The tuner would not tune the nut and it would make weird noises. Sometimes it wouldn't even turn on. I told him i would return it back to musician's friend. One good thing about Musician's friend is that their customer service is extremely helpful and their warranty service is very, very good (they have a 45 day return policy). Im still in the process of exchanging it, since i figured it was probably defective and i could always return it again if i so chose.All im saying is that you're doing this at your own risk (as it always is with buying things over the internet). If you dont want to have to take the chance of having it be defective or just not working, this product is not for you."
4,Gives you exactly what you need!!,All the information you need to find in this one book. History in the making
3,P'Taah - Staring At The Sun,"Disappointing. After the beauty of COMPRESSED LIGHT, STARING AT THE SUN seems much too much like Brann's other alias, the Ananda Project. Indeed, many of the chord progressions and synth pads on this album are identical to the Ananda Project albums. Terrance Downs' vocals -- as good as they are -- lend a somewhat bland R&B vibe that aren't present on COMPRESSED LIGHT. Towards the end, ""Arise"" and ""Surrendering"" begin to reclaim some of the personality so prevalent in P'Taah's earlier work, but it comes a tad too late. Let's hope Brann's able to regain his footing."
4,Using it for Formula,"So we use this primarily to mix formula-- it boils, keeps the water warm (a little too warm at 140 degrees, the coolest option, but you can cool the baby bottle full of water further in a cup of cold water in 5 minutes). I like it. Only had it for a few months but definitely makes life more convenient. At $100+ a pop, however, you better really need warm water quick :), which is why this is perfect for parents of babies who use powdered formula!"
2,Everything is good except for the water pump,Everything was great until the water pump died after about 2 years of daily use. We now have to use a cup to scoop the water out. Not worth the money we paid for it
4,Superb,"This ia a wonderful book. I read one review that claims it was no good and couldn't finish reading it. I can't see that. I read this book in 3-days. I could not put it down for nothing. I was so anxious to see what happened next to Rain. I find this book to be very good and I encourage everyone to read it through. Do not put it down to collect dust. Believe me, after you get through the first few chapters you will have a hard time putting it down. VC Andrews has never wrote a book that is no good. She has and will always inspire me. Way to go VC !"
3,It's ok...,"..but not NEARLY as good as the other VC Andrews books.. I don't really like the fact that this book is placed in ""our time"". The reason I love VC Andrews other books is because they are set in different times, such as the Landry series which is my favorite."
4,A Good book!,"All and all, V.C Andrews, Rain was a good book. Rain spent all her life in the ghetto when a closely guarded secret comes out and things start going downfall. Her dear sister Beni gets into to trouble and Rain has problems with a certain group of girls. After Beni is murdered and Rain is attacked, her ""Mama"" decides to give her back to her real family for safety. Now Rain is in a totally different enviroment surrounded by people of cuture and money. Will she ever win the true love and respect that she yearns for? Does she have to continue to live in a world of lies? Read the book. It's a good buy. Although the story line is very similiar to an earlier book Dawn, it has originality and is very interesting, and I'm happy that this character is African American (Yes!). If you havent read this book than read it now! It's good."
2,Déjas-vu!!!,"This book is so similar to Dawn, except it's a black girl who live the story. I know some peoples really enjoyed this book but me it took me a long time to get into it. I don't say don't read it, if you are a big vc andrews fan you may like it but me I really thought it was too similar to Dawn and find it boring. I like much more the real vc andrews book, not the GW one, he really getting boring."
3,"Not bad, but a little too similar","This was a good book, enough to keep me reading until the end, although it was VERY similar to Dawn, from the Cutler Family series, right down to some of the names used. It just didn't have that same sparkle that some of the other, older books have. Overall, good enough to keep you occupied, but nothing really new."
4,"My review for ""Rain"" By V.C Andrews.","""Rain"" a refreshenly new twist on past series that V.C. Andrews has published was very exciting. I found it to be very cultavating. I was unable to put it down. It showed how dramatic the opposite side of the tracks can be, with realistic results. In turn it also showed how cold and indifferent the upperclass can be. After reading this noval I had a new outlook on the importance of teaching your children the value of family."
1,Am I wrong for wanting to slap Rain?,"C'mon give us some credit. All Rain is Dawn via an African-American girl. As a African-American I found this book(and broken wings) highly insulting. What is V.C. Andrews ghost writer trying to say? Perhaps he should find Mr.Peabody and his wayback machine and go back to 1950 where he belongs. Do all African-Americans live in the ""hood""? Do they all read on a third grade level? C'mon do some research think of something new. Don't insult us we'd like a little change up. You can't just take V.C. Andrews novels and rewrite them into every other book you've made. The only V.C. like novel was Melody and that's still not saying much. How long are they going to keep this writer? At least take him to writing class so he can get some new ideals. As for the story of rain (sigh) Just read Dawn. It's just like Dawn. In fact don't bother buying any other novel. They are all the same Just replace the names."
3,rain rain go away,"this is the first book in the hudson series. it's about how rain finds out the truth about her family. she is quickly moved from the poorest of neighborhoods to the richest.i am a fan of v.c. andrews, but not of this book. i find that the book doesn't prepare you for the rest of the series. there is alot of unneeded jibberish. like beni. what really is her point? she doesn't really have a need in the book. roy is pointless, but not as pointless as beni. i've decided not to read the rest of the series at the moment for fear of falling asleep."
5,good leson learned,V.C. Andrews was a great auther I am disappointed that she is no longer with us. Her books give a verey important lesson especially for kids like me who are adopted. the lesson is sometime your situation could be worst and be careful for what you wish for. everything that glitters is not gold.
4,"a refreshing change from the miniseries, but . . .","I have to agree with the majority of the reviews. This is a nice change of pace after the miniseries and ""Melody"". I did notice, however, the similarities between ""Dawn"" and ""Rain"". I hope there is a little more originality; that is I hope Rain will have a love interest besides the man she thought was her brother.Very good plot, however. The supporting characters are very strong and serve more of a purpose than they have in the most recent books. I heartily recommend this book to any Andrews fan."
2,okay,"I liked parts of this book. The characters were pretty run of the mill V.C. Andrews, but I liked the message it sent out at the beginning of the book, when Rain wasn't afraid to be different even though everyone thought she was stuck up and she didn't fit in. I also liked how she didn't come across as bratty and spoiled like the wildflowers. But then the second part got boring and even though Rain was in a better environment, she still seemed stuck up to me, so I really didn't like her character that much, and the plot seemed to borrow from every other V.C. novel that's been written."
3,not very supsenseful,"This was very much like other series. Poor girl goes to live with rich family. The only neat thing was the grandmother was nice to her. The ghost writer has used the incest theme with Roy and the actual half-brother. The mother refuses to acknowledge the kid for fear of losing everything. The wicked person is the aunt here and her character is not well developed nor is the half sister. We can except in the next book the possibility of Rain turning up pregnant and grandma bailing her out. She meets her dad in England and another possible pass from both Roy and Brody. And the aunt and half sister, once the secret is out, (the aunt knows) to make her life hell. I was disappointed at the predictablity. I have to wonder how much of this story line is really VC Andrews idea."
2,not again?,"at first, Rain seemed to be strong and confident but suddenly the writer lets her fall into a situations that i think should not have happened so soon because of the characteristics she was given and the morals she supposedly had. I personally was disappointed because every book is the same story and no one seems as strong as they should be and there is never any happy endings. I will continue to read these books because of the VC Andrews name but I think the author should make some changes"
1,ALL BLACK GIRLS BEWARE,"V.C. Andrews should never write a book coming from a black persons view ever again. I was insulted by the way she depicts black people. First of all, Rain is sooooo special and beautiful because she is half white. Her mother was a rich white woman who couldn't keep her half black baby. (Why did she have to mess w/ a black man anyways?)Rain's new parents have been paid to keep her. (Are all black people so low?) Rain's other brother and sister are just so messed up in thier lives, but Rain- who came up in the same envirorment- is near perfect and not like anbody else. If you can get passed this horrible description of the black race then read the book.V.C. Andrews completly ignored the fact that thier is soooo much culture and pride in the black community. The 'hood' isn't just crazy black people running the streets and working hard for nothing."
1,Save your money,"After experiencing a moment of nostalgia for the days of Flowers in the Attic and Petals on the Wind, I impulsively purchased a copy of Rain. Big mistake. Apologies to all of the VC Andrews fans out there, but I must say that the majority of the books released via the ghostwriter have been mediocre. The author never expanded beyond a plot outline and Rain, Roy, et. al. came out as caricatures rather than characters. Also, as someone who used to live in DC, I must say that the depiction of the Georgetown area was completely off. It was as if no background was done on location at all. I would be quick to forgive these details if the story had delivered...but it simply didn't. As much as I would like to...I'm not even able to vote this as a favorable ""guilty pleasure"" read."
1,A Cliche Andrews/Ghostwriter Soap Opera,"I admit the V.C. Andrews/Ghostwriter series do hold one's interest. The books are like cotton candy -- appealing to look at, but leaving little of substance. The formulaic Andrews is as follows: 1) Shadowy, sinister adult females 2) Protagonist is always a young female with an artistic talent (in Rain's case, acting) 3) Sooner or later the protagonist has sexual relationships prior to reaching adulthood 4) a plethora of nature related metaphors 5) a stupid expression in the books that has come to irk me personally -- ""putaway heart"" 6) Twins appear in most of the Andrews/GW books 7) Incestuous relationships between brother & sister, or people raised as brother and sister -- (Cathy & Chis), (Dawn & Jimmy), (Heaven & Tom -- luckily they didn't take their relationship to a sexual level), (Ruby & Paul) and now Rain and Roy. Cliche. I agree with a previous reviewer who expressed disappointment in this book. Add mine as well."
2,Not for Blacks or Teens....,"This book is alright. The plot seems a little too familiar, though. Yet,first, I like Rain cuz she's a strong and nice person, but she's kinda vain cuz she's half-white (cuz ur half-white, ur all that?). Also, she's a little ho! Look: in ""Rain,"" she gets drunk & drops her [...] for some lame guy she barely even knows; in the second book, she has a quickie with a guy who likes her; in the third book, she has premarital sex with her hubby-to-be, Austin. Also in ""Rain"" she lets Roy feel her up, even though she dislikes it. And her half-brother Brody likes her. Gross. Next, I hate that blacks are misrepresented/misjudged in the series and some of the characters are racist! Last, whites are shown in this series to be black people's ""Great White Hope!"" Thus, this book neeeds a lot of fine-tuning and it could be better. Much better."
2,"Reduce, Reuse, Recycle?","I have been reading V.C. Andrews' books every since I was in junior high. I would invade the bookstores to see if her new releases came out. The people in the bookstore know me by name. When I read Rain I was deeply disappointed. There were some good parts of the book. I did like the fact that the grandmother wasn't a cynical old witch and that she admired Rain's mother for bringing her up with morals. But it was the same plot used over and over and over again. I agree with most of the reviewers that gave a poor rating on this book. V.C. Andrews must be rolling in her grave to see her pride and joy decline in such a droll fashion. What happen to the thrilling writing and the edge of your seat suspence. Books like Flowers in the Attic and My Sweet Audrina. If you are a novice to V.C. Andrews books I suggest you start with Flowers in the Attic and work your way down. You'll see how her writing style was fresh and full of wonder and not where it is: Reduced, Reused and Recycled."
4,Waiting for the next one!,"I really enjoyed this book and I am waiting for the next one ofthe ""Hudson Series"" to come out so I can continue with thestory. I love all of V. C. Andrews' books! I have never read one that I didn't like!"
3,Far too much like Dawn's story,"The first half of the book is very enthralling. The situation is more desperate than usual in recent VC books, because the main character is actually in danger. However, the setup of the story is too much like that of the Cutler series. Worth reading, but we can only hope the next books will offer the readers something new and different."
4,Rain Review,"I thought this book was really good! I read the whole thing in one sitting. True, the plot and happenings in the book are very similar to V. C. Andrews other books, but it was still good. Rain seems to be a strong character (except for her one moral slipup) and shows that just because someone is from a ghetto slum doesn't mean that they are necessarily a bad person or a person with ""loose morals"" as the book says. I liked that there really wasn't an ending to this book. I can't wait for the next one to come out to see what happens to Rain!"
3,"Okay read, but flawed.","After the decently-written Logan series, Andrew Neiderman wrote two mini-series (which were not awful, but not VCA-ish) and I was glad when he went back to writing a regular series. But I was disappointed. This was lacking in the same dark feel and mystery of the real VCA books as well as the three full series Mr. Neiderman wrote. (Granted, the Melody series was a bit different, but it was considerably better than the Rain series)The problem wasn't that Rain was biracial or anything like that. The problem was the way everyone was portrayed, and the fact that it became obvious that Mr. Neiderman just wasn't trying as much anymore. The characters are more two-dimensional, and the plot, after Rain is reunited with her real mother, just becomes boring. The rest of the Hudson series is just as mildly amusing but ultimately disappointing, but the Willow/DeBeers series was even worse, and it was all a downward spiral after that."
