class_index,review_title,review_text
2,Train wreck,"Wow. I can't say enough about the first two DVD's in the Key series. Good music and video quality, as well as interesting characters, and several wonderfully animated scenes. Many of the sequences are breahtaking, and the developing mystery is involving.As is typical in so much anime, however, the parts far outweigh the sum. By the time the series wraps up in a muddy climax where, literally, the entire audience falls asleep, I found it hard to even remember how good the early parts of Key were. Do yourself a favor, skip this disc and write your own ending. I assure you it will be better."
4,Different But Amazing Series,"By the way this applies to the KEY DVD 1&2. Like I said before Key: The Metal Idol is not your average Anime series (and a small series. Only spands 4 DVDs), but its a good one. Its one of those series that you might have to watch a couple of times before you understand it. This especially is true when you've watched one of the DVDs and then about a month later get the next one. You'll HAVE to watch the previous again! But after you get caught in the shows flow, you'll begin to love it. So what I'm saying is ""GIVE IT A TRY""!!!!"
3,Great music...shame about the show,"Key is a robot who wants to be human... for her to be human she needs 3000 friends... (sounds like a more convoluted version of Pay it Forward if you ask me)The animation is of a high standard that is for sure, but the story is slow moving and sometimes extremely hard to get grips with.However the highlight of this show is the opening and closing sequences along with the songs that accompany them. The opening theme 'In the Night' is probably one of the best songs I have ever heard in a long time, a good beat and an almost hypnotic melody. It is in fact my second favourite anime theme song, it is that good.So if you are tired of big robots and hentai, this is a good title to rent. But do yourself a favour and pick up the vocal album to Key the Metal Idol. I swear even if you dont know a word of japanese, its a good buy"
3,Short But Sweet,"This was an impulse buy for me because I really like the cover art, so I wasn't to sure about what I was getting. I am truly dissapointed because Gestalt has an interesting story with only 2 episodes on the dvd. The animation is very smooth and vibrant and the dubbing doesn't suck so its a real let down when you get to the end of the dvd and it ends just before the story really begins. I really enjoyed it so I wouldn't say don't buy it but you might not want to waste your money on it."
5,Hey hey!,"Give it a try! This is almost a new genre, considering it's Action/Sim/Strategy combo. Anyway, it's worth the (money), and is a great addition to your game collection, escpecially you Trekkies! The characters, ships, and story are somwhat tedious however, in that the Enterprise is not in it, neither are the Borg, or many Klingon and Romulan ships, oh yeah, there isn't really a story. Hmm, a good game anyway."
2,Buggy but fun,"First off a caveat: This game is riddled with bugs! If you're using old (as in more than 6 months old) drivers for your video card, sound card or even (in my case) your microsoft keyboard then prepare to have a really bad time with getting this game to run more than a few hours. However, with some effort (and a phone call to Interplay's UK tech Support hotline) I've been able to work around most of these and when it works I think it's great fun.I like the older (movie) style vessels and as a player of Star Fleet Battles (the board game) in the 80's it was like a trip back to my sad, geeky youth. If it had been shipped in a better state or if a decent patch was available I'd have given it 3.5 stars.When it becomes a budget (10 quid) title then pick it up and have a go!"
1,A star trek maniac,Hardly worth my [money]! I thought it would be a great SFC game but I thought wrong. The first two SFC were spectacular but ORION PIRATES went wrong in everyway possible!
4,Orion Pirates,"A great game with more features than I was expecting. You don't have to play the pirates, you can join any other original empires in the game. There are dozens (hundreds?) of ships available so the game never gets dull - there is always something new to try."
3,brick of knowledge,"Highly informative, highly relatable, and highly dense. Today was the first day that I read out of this book without falling asleep-- I actually use this book when I have trouble sleeping. It isn't written in a very engaging way. Last year for AP European history I read every word of Jackson J. Spielvogel's Western Civilization (5th ed) but I just can't get through this book.The language isn't tough or anything like that, it just takes tons of time and motivation to get through it. My strategy is reading the related review section in my <a href=""http://www.amazon.com/gp/product/0768918243/ref=pd_sim_b_3/104-6362718-0022321?%5Fencoding=UTF8&v;=glance&n;=283155"">AP US history review book</a> and highlighting that down, and then attempting to skim this text.So in general, I'm mixed, but it's definitely boring for the most part."
4,My latest book.,"This book is not my first Shadow-run novel, and it'll not be my last, that much is sure. Great plot, cool way of telling the story in couple o'short stories, this book seems great, but the ending leaves a bad aftertaste in my Brain. Sure, nobody wants a totally happy ending in a Shadowrun book, that would'nt be right. But finishing this book makes me long for a sequel, probably because I'm a bit Lycantrophic myself, or because I really enjoyed this story around Wolf Kies and Lynn Ingold. Maybe the ending would've tasted better if SHE became a shadowrunner herself, but thats just he way it is...you still here? GO BUY THE DREADED BOOK ALREADY!"
5,A must for any fan of ShadowRun,"This book brings all of the fun and adventure of the previous books and games of ShadowRun together. The book is a series of adventures by the same characters similar to a role playing game itself. If you enjoy high adventure in a setting that the reader can believe and understand, then this book is for you."
1,Disappointing,"This was easily the most disappointing Shawdowrun ""novel"" I've read. In fact, it's not a novel, it's an anthology prettied up to look like a novel for purely commercial reasons. (The author admits as much in an Afterward).Because the chapters aren't really linked, the book is more of a collection of gaming scenarios than a novel. The thing I like about the Shadownrun books in general is that they build towards revealing some deep dark secret at the center of a conspiracy of powerful evil forces. You're trying to figure it out yourself the whole time, just like a good mystery. This book has none of that. The stories are mostly just minor mysteries that are easily solved by Wolf and Co. blowing up everyone who gets in their way. Those who are really into Shadowrun gaming might feel differently about this book, but I didn't care for it much at all."
2,Disappointing,"This is the worst Shadowrun novel by far. Buy it and read it only if you are a Shadowrun fanatic like myself. It really is not a novel, but a collection of short stories, which I think the author states were written for a magazine before the Shadowrun game was even made. Even so, the stories, except for the first one, are very corny and if you have read and enjoyed other Shadowrun novels in the past, you will be left with a very bad taste in your mouth when you finish reading this book."
1,Worst Shadowrun novel,"It seems to be a trend in Shadowrun books to make the main character nigh invincible and Wolf and Raven is one of the worst at this. This book does not focus on a single plot, but a collection of idiotic stories. Join Wolf, an irritating adept with the wolf spirit living in his head(? ) and his buddy Raven, a bodybuilding Elf mage(yeah,okay) as they play professional baseball, battle a boat and help little homeless kids. Or don't, and save yourself 6 bucks."
4,An early collection of columns,"Although definitely not as good as his later collections, this one is worth at least four stars. I would have given it 4 1/2 if it were possible on Amazon.com. Recommended, but if you're strapped for cash, I suggest purchasing a later work first, as you will probably enjoy it more. Also, the typeface (font) used in this edition is annoying, though quickly gotten used to."
3,good for what you pay,"I bought this to use on on my spare rod. It is a fair reel that costs very little...exactly what I wanted.Originally the reel was broken (the handle had snapped off in shipping), but, as usual, Amazon replaced it for me immediately. The replacement reel seemed to have better line on it...this was a surprise that it would not be exactly like the first one, but it worked to my advantage.The reel is a bit noisy and the drag is either on or off-no adjusting. But for the price it works just fine and it included line!"
4,God for the money,It is grate for the money! I got it to fllip fish for bass you need a soft touch and feel.
2,Capt. Dave,"The drag system sucks. Either NO drag or FULL drag. Also try to switch it from right bhand to left hand, EASY if you are a mechanic or engineer."
3,Not if you are just starting.,"I am just getting started composing/arranging on my computer using MIDI and this book was of very little value to me.It is intended as a course text book and will be of value to those who are more interested in the engineering, programming & other technical aspects of computer music.Contains lots of general technical information and appears to be written for those who have a fairly large studio at their disposal such as a audio/computer lab."
2,Misleading and inaduquate,"All of Stephen Hayes books have left me feeling disgusted and used, this book is no different. Documentation of technique is in aduquate, leaving many gaps and holes.The only Stephen Hayes book worth getting is ""the Ninja and their secret art"" which has 8 pages (out of 154) that covers very well the silent steping techniques...Mr. Hayes should write pamphlets instead of books."
1,A word of caution.,"While Steven K. Hayes likes to make many claims about himself and Ninjutsu, one should be warned that much of what he says about Ninjutsu is simply incorrect. And i dont believe i can stress the this point enough, that is that contrary to his claims in this and his other books he was far from being Hatsumi first foreign student, neither is he or will he ever be the ""Foremost Western Instructor"". When reading this book one must keep in mind that much of what Hayes says is in conflict with what Hatsumi has taught so just to take it with a grain of salt."
2,The Mystic Arts of the Ninja,"This book wasn't very good!! I'd much rather recommendyou take a look at some Ashida Kim books!! If you want to learn about true Ninjitsu tactics then check out Ashida Kim's books!! Ashida Kim really knows his stuff, that's why he'swritten over 12 books on the Ninja!! I'd check out ""Secrets of the Ninja"" or ""The Invisible Ninja"" both by Ashida Kim!!In those books you will learn about stealth, weaponry, history,sentry removal, espionage, rigorous training, and secret techniques of the Ninja!! Some of the Language is in Chinese, but incase you didn't know, Ninjitsu came from China!! They are probably the best books on Ninjitsu I've ever seen!! Who ever says he's a fake is full of it!! I've also seen some of his demonstrations where he does things that other styles would be scared to try out!! He really knows his stuff!! So forget Hayes and others, get books from Ashida Kim!! He really is a TRUE Ninjitsu MASTER!!"
2,No Phil.....Just doesn't sound right......,"I'm a big early L.A. Guns fan, and with that said, I just couldn't get used to this new Guns incarnation without Phil. The songs were ok, not great, and without Phil....naaahh.Buy any and all L.A. Guns with Phil Lewis on vocals, anything else and it really ain't worth it."
3,L.A. Guns meets Steel Panther,Bad news: Phil Lewis does NOT sing here.Good news: Singer is Rapph Sanchez aka Michael Star of STEEL PANTHER.
4,Pretty good stuff,"I did a bit of research before my purchase, and I believe I may have asked too much from the the product in an attempt to save money. I used the product where there was not adiquate space for the product to perform. I believe it requires 1 or 2 inches of space I just did not have the space so it is being tore up under my truck and I will be replacing it in a few weeks with a more apropriate and expensive product."
4,"Difficult to Install, but worth the price.","My wife complained about how cold the toilet seat was - so I bought her this & gave it to her for Christmas as a joke. WoW, the jokes I made up after I gave it to her! She refuses to tell her relatives I got her that for Xmas. Anyway, it requires a GFI outlet in the bathroom and the wire is short. So I installed a new plug by the toilet, which meant running a line from the switch in the closet. Took two 3-hour days to do it.The reason I give it 4 stars is that the replacement odor maker (they call a vent) are 3-in-a-box for $15.35. I bet they don't last long. I'm going to look for something to use that will be cheaper.Just finished installing it, but it works great and looks good. Within a second after sitting on it it is fully warm - instant satisfaction. There are 3 heat settings.The instructions say it only functions when the seat is occupied, but they have a ""Power Save Setting"" that turns off the electricty for six, 9 or 12 hours. I wonder why. . ."
3,hubby did not like...:-(,Thought this was a great idea for our old house but we don't really have electrical outlet close enough and it just did not work with extension cord = a good idea but not for us....
4,Good Product,"Have had this pannier for about a month or so. Works pretty well for my purposes. It's handy for most items. I carry my tennis racquet bag in it with no problem. It's well-built, and that it can fold up flat is a plus when it's not in use. For general purpose use, this item is a good buy. I'd like the mounting to be a bit more secure, but it's not a big problem."
1,"Hello, Sunlite... towns are bumpy! Very disappointing","Why can't these companies put sturdy pannier hardware on the simple bags? This design doesn't account for the bumps, grooves, hills, and quick-burst pedaling that comes with living in a town. Bag fell off more than once. Sad - a few dollars more design improvement, and the design would be first-rate. As it is, it is unsatisfactory. I returned it after a week of whole hearted effort to make it work. Needs more robust rack-fastener mechanism."
1,Don't even think of buying it!,"As others have already mentioned, the hooks are terrible (you don't even need a curb, or potholes, a slight change in your speed, or turning will guarantee the fall of the bag)... you could just as well simply put your grocery bag on top of your rack. Too bad that I ordered two of them... Otherwise the bag wouldn't be bad... if you planned on carrying it on your handlebar :) So take my advice, and stay away from Sunlite products in general. Now I have the Wald 582 wire basket. Doesn't look that fancy, but works perfectly, and no one would try to steal it :)"
4,Sunlite Grocery Getter Pannier Bicycle Bag,"Well made with lots of space, extra pockets for small stuff and a case for your phone that can be detached. The bag can be a bit bulky when filled but folds up nicely when not in use. I would recommend this product to a friend."
2,Does not hold onto rack,"2 stars for the material and the nice size. No stars at all for safety.It does not take very large bumps to come off the rack. As it does notfully close (no cover), on my first ride everything in the bag spilledonto a major 4-lane road when I hit a small bump. Not good."
1,PARTS MISSING AT DELIVERY,"I ordered my 418 last week and it got here in several days. However, as soon as I moved the heavy box inside and opened everything up, I had wrong screws, missing screws and washers, etc. Of course, it is not 9:45 p.m. and customer service is closed. I am very annoyed, to say the least."
5,Excellent Design & Quality,"First the negative stuff.....Amazon said we would receive the shipment on 12/27-12/29. Someone tried to deliver the machine on 12/23 but we weren't home. There was no prior notification nor did the driver leave a note. Finally we had to contact Amazon to find out where the shipment was. Now the positive. The item was very well-packed. It took my wife and I 3 hours to assemble it but that was with breaks. The instructions were adequate once you figured out which nuts, bolts, and screws to use. The assembly was pretty easy and the parts all fit well and were all there. The operation is smooth and quiet. From a fitness standpoint, you will get a good overall workout on this machine. The price $799 was a great deal and the shipping was only 1 cent. This is a practical piece of equipment--especially if the weather prevents you exercising outside."
5,Great Product!,"I received my 418 on the Saturday after Thanksgiving. I order a few days befor T-day, so that was fast. No notice before delivery and no one was home but they did call and re-deliver that afternoon. Driver also brought it into the entry of the house. I unboxed and took pieces one at a time upstairs. Took about 3 hours to assemble with breaks. Everything works great.When you have it put together right it is a quite workout. The only thing I'm sure about regarding accuracty is the heart rate. For a few workouts I checked my heart rate with the grips and a Polar strapped on me and they were the same. It does not read the Polar transmitter, though. I use the AC adapter only and have had no problems. I bought the excercise mat to go underneath it and I also bought the on-site service. I have no need for service yet. I also paid $799 then and $50 for shipping.LCD TV on the wall in front of the Eliptical made the whole setup great. Still using it!"
1,Awful Experience - Do Not Recommend,"We received this product for Christmas in 2005 and within two weeks the console broke. We contacted Schwinn immediately and was told we would receive a replacement console. It is now May 1st and the console we need is still on backorder --- 5 MONTHS!!!!! It is absolutely ridiciulous. I call each week and I get the same response.Unfortunately, we should have contacted Amazon within the 30 day period to get reconciliation from Amazon. Lesson learned there.The product when it was working was fine. But the pain since then is not worth it.I do not recommend this product."
1,BEWARE!!!!!,I loved the machine - until it broke. THERE'S NO FRIGGIN' TECHNICAL SUPPORT OR REPAIR OPTIONS from Schwinn. They don't care.
4,Arrived In Good Timing.,"Arrived in a huge box, i thought was going to take a long time for one person to put together, but actually took only 3hrs. Assembly was fairly easy, machine works great although I think the calories is off."
5,Best money I have spent recently.,"It took about 2 hours to assemble, but works great. Much quieter than a treadmill."
4,Look out god bod 2005,"I purchased this machine at costco ($699), thinkling it wouldn't be as good as the precor at the gym, but it would have to do as my scheule for working out is never the same.I absolutely love it.It's a real heavy box ( nearly 200 lbs) so you may want a friend around to help move the bloody thing. It requires assembly. My 14 year old daughter put it together so I imagine most people will manage.This is just as nice and effective as the precor we used at the gym; we have it at home in the living room as a reminder to take 30 minutes, watch a sit come and get our work out done.The stride is nice ( even for people with longer legs) and the programs have a variety of workouts for all levels of fitness.I would definately recommend this machine to anyone who is in love with the much more costly precor machine- or for anyone who wants to burn burn burn those calories"
5,The computer makes you feel good,"The good: It was simple to put together, and it runs smoothly. Before we made the purchase, we tried out a few models in a local bike shop and at the Dick's with prices ranging from $600 to $2500, and my 9 year old and I both liked the feel of the Schwinn 438 best. Once I confirmed that the mechanicals of 418 and 438 were the same, I put in the order.The not so good: The box did not include the advertised water bottle, and when I called the customer service of Schwinn, I was told that it was no longer included in the package; (...). When reading the feedback from the computer, it appears that the numbers are on the luxurious side: my 5 mile runs usually take 47-49 min, but on the 418 I logged nearly 6 miles over the same time span, yet did not feel as challenged. Also, the distance meter will chop off 0.1 after your first step on the machine. I am also skeptical of the calories it reports."
3,Good but feels a little rickety...,"I have been using the Schwinn 418 ellipical trainer on and off for about a year now, and I have been relatively pleased. When buying this, you have to consider the relatively low price you are paying for an exercise machine.That being said, I believe that the calories burned counter is off by over a factor of 2x. Further, some protective parts don't fit due to the the fact that the screws sent were too big for the holes.Ultimately, it is a relatively inexpensive trainer, and I believe that I got what I paid for..."
3,good buy but some warts,"I have used my 428 almost daily for 3 years and the motor eventually died. Customer support was efficient and friendly, but shipping was very slow. With the new motor in the resistance levels are all much harder. A workout that was at R13 feels the same as R9 with the new part. I think claims that the calorie counts are greatly inflated are true. I still love the workout, but weight watchers beware, you aren't earning as many points as you may think!"
5,Campbell Soup book,Precious book. Shipped quickly and in good condition. I was very pleased with my purchase and I would buy from this Seller again. Thanks!!
3,Tedious but I liked it!,"This book got off to a veeery slow start for me. The paragraphs and paragraphs of ""scene setting"" made me want to skim through them to get to the heart of the matter. If you like the scene setting style, Cramer indeed does a very good job of it!The story line is compelling and Mr. Cramer weaves a ""good triumphs over the evil"" theme throughout the book supported by a light dusting of Christian biblical references and experiences. He weaves this into the storyline without overwhelming you with it.Whereas the book held my attention, some of the story was a bit unbelievable. I was glad when I was finished with the book but mostly because of the ""scene setting"" slowness of it."
5,In My Top Five for 2004,"Cramer is a wonderful writer. In this, my first taste of his prose, I discovered bitter sorrow, sweet redemption, and tidbits of wisdom with dashes of humor.""Bad Ground"" begins with an orphaned teenager named Jeremy. He has his share of scars, but he holds onto an innocent faith in God. This faith is tried and tested when he ends up living and working with his uncle Aiden. Aiden, otherwise known as Snake, leads a crew of miners outside of Atlanta. He's a morose man laboring under guilt and physical deformities.Cramer fills his story with memorable characters, believable dialogue, and situations that defy description in this review. I was laughing out loud at points, wiping a tear from my eye at others.Like ""The Secret Life of Bees"" or ""Gap Creek,"" this story contains many riches wrapped around spiritual themes. Written with grace, ""Bad Ground"" demands to be read by the masses."
4,Late-1980s Brazilian samba-pop,"This is an album by Brazilian samba-pop/MPB artist Joao Bosco, originally out in 1989, on the Sony-Epic label. Almost all the songs are Bosco's own compositions.Tracks include:1 Funk De Guerra2 Sinceridade (Sinceridad)3 Tenho Dito4 Jade5 Vendendo Amendoim Com El Manisero6 Varadero7 Terra Dourada8 Sassao9 Vila De Amor e Lobos10 O Mar, Religioso Mar11 Maiakovski (E Ento, Que Quereis...?)12 Corsário(DJ Joe Sixpack, Slipcue Brazilian Music Guide)"
4,Colin McRae Rally 2005,"This is the most amazing game! If only I had received the information that should have come with it. My general impression is this is a bootleg copy, while a well done one. The DVD case came shrinkwrapped. However, when I opened it, there was no booklet of information at how to set-up/play this very elaborate game. The DVD has also had some issues, and the game does not run properly. When I tried to download updates for the game, it was shut down entirely(sensing a bootleg?) and I had to uninstall and reinstall the game to get it working. The result? I highly reccomend this game, but make sure you are buying from a source that is selling a true new copy, with all of the information that should accompany it."
4,Wine rack review,"The rack arrived within two or three days, was easy to put together quickly, and holds a lot of bottles."
3,No room for the bubbly !?!,"If you want to store 44 bottles of wine, (or 1 liter soda bottles), in a no frills structure, this will do nicely..A few pieces of the unfinished pine had knots or other cosmetic blemishes. But it screws together quickly. The real shock is that the cubbies are so small, ONLY standard diameter wine bottles will fit. Sparkiling wine/champagne bottles are too wide, & need to be jammed in. It won't accomodate 2 liter bottles either. Otherwise, it's sturdy & light weight; good for a rustic wine cellar or closet, not on display in the dining room."
3,wood is a bit soft,"Overall assembly is very easy and this does fit my immediate purpose.The pine wood used is quite soft though and I am concerned that over time the softness will deform the wiine cavities a bit.Also, the unit needs to be balanced vertically becuase it can tend to shift/sway slightly.Two things that would improve this product would be to use a bit harder wood and add cross stays on the back side to prevent racking."
4,Easily put together,"After a little sanding and tedious painting, this wine rack was easily assembled. It would be better if not so rough and full of splinters! It did the job though."
1,cheap,"Very cheaply made. I thought it would be nicer and fit larger bottles of wine. I had to stain it and it looks ok, but made very badly."
5,Nice and inexpensive,"These wine racks are a little gem. I don't have a fancy cellar, I've got a cool room in my basement. I added a light, some paint and some old tile to the floor, but building a wine rack wasn't in the cards and buying an expensive one wasn't either. I bought two of these, they went together easily (less than 5 minutes) with a cordless screwdriver. Now I've got storage for 88 bottles. Nice.One comment made by other reviewers is that large bottles won't fit. My largest bottle is a white Burgundy, Chassagne-Montrachet, and it fit just fine. I image that large thick bottles such as a sparkling wine or an overly accentuated Burgundy styled bottle wouldn't fit.I'm very happy with my wine rack."
1,Poor Performance,"I ordered this wooden wine rack on January 6, it arrived all woods cracked and broken. I am still waiting for a refund. I will post pictures of this broken product tomorrow."
3,Easy to assemble. Useful size.,"This rack is very easy to assemble. (If you have a good electric screwdriver, or drill with screwdriver bits.) You should be quite aware that it is cheap, unfinished wood, and it will NOT be a piece of furniture that you'll want to display to you wine buddies. Mine is under the stairs in my basement. It's easy to get to the wine, and pretty much out of the way.There is one important point you should be aware of. The spaces for each bottle of wine are designed for you typical 750ml bottle, and are separated from the other bottles by small wooden spacers. They are not in what you'd consider separate compartments. I placed a bottle that was somewhat wider than normal in the rack, and when I removed it, it dragged the bottle underneath it out as well, which smashed on the floor.If you use this rack with any odd shaped bottles, be very careful inserting them, and removing them. This rack will definitely not hold 1.5 liter bottles, or any of my Chamoagne bottles."
3,ok but...,A good solid starter rack. The only problem is it only fits straight bottles. If you are a Pinot Noir drinker this is not the rack for you. Easy to put together. Price is right.
4,Tight Wooden Wine Rack,Fat bottles won't fit and no back so put it up against a wall or just be careful. Otherwise good deal for the money; less then $2 a bottle.
4,good basic wine rack,"Very easy assembly, and very sturdy. Only downside is that it only holds standard bottles. I have some whites in slightly wider bottles (similar to champagne bottles) and they don't fit. Also, be aware that you really can't use it horizontally, which was my original intention. Otherwise, I would certainly recommend this rack - a good value for the price."
2,wine rack review,"Definitely a CHEAP wine rack. Putting it together, I found that one piece was cracked all the way through. Also, most of the wood was pretty warped, so that when half of it was put together, it was totally off balance and not level at all. Even when it was fully put together (difficult considering the warping and the cracked piece) it was still not level. Too bad because it really looks pretty in the picture. Do not buy this if you want something nice and sturdy!"
1,Poor Quality,"My husband bought this for me as a gift. When I opened the box to assemble it, many of the pieces had cracks and fractures. While I know it is unfinished pine, many of the slats were full of knots and of uneven size. The pieces to hold the five columns together were cut off size and off center, as well as unsanded, very rough and full of splinters, so the rack could never be assembled in a manner in which the bars would be straight, not to mention many of the bars not lining up evenly within the columns. Needless to say, I am having him return it, as it is useless as it arrived to us, and unable to be properly assembled. When he contacted seller, they offered to send replacement parts, but as many things as are wrong with it, they would have had to replace the whole thing! Would not recommend."
2,Low quality but does the job,"If all you need is a wine rack to tuck away in a dark corner somewhere than this should do. However, the wood is low quality pine - furring strip equivalent. Mine came with a couple of splits at the screws and if you want to finish it off be prepared for some splinters unless you do so a good deal of prep work. Even then it doesn't take a stain very well. The picture is better than the actual rack."
3,Good basic rack but it can't hold larger bottles,"This is a good and solid (though very basic) wine rack. It's perfect for a simple cellar like ours in a basement closet. Our only concern is that we tend to buy red wines, and many of the bottles of the Pinor Noir we like, do not fit in this rack. Those bottles are simply too wide to fit. Otherwise we're happy with this product."
