class_index,review_title,review_text
3,A Transitional Album,"After the big band approach of ""Bare Wires"" fell apart,Mayall went in the opposite direction --- no more ""Bluesbreakers"", just a ""small backup band."" Mick Taylor is the lone holdover from previous albums, setting a record for a Mayall guitarist (his predecessors Eric Clapton and Peter Green lasted one album each).A loose concept album based on Mayall's vacation in California, some of the material is corny and self-indulgent, but Taylor does some of his best guitar work, and ""Fly Tomorrow"" features one of his best solos. ""The Bear"", ""Walking on Sunset"", and ""Long Gone Midnight"" are also essential songs.Not as consistent as Mayall's previous work --- or ""The Turning Point"" which was his next album --- this is still a worthwhile record for anyone who appreciates Mayall's ""British Blues"" sensibilities and Mick Taylor's guitar work."
4,Some memorable tracks,"As a Mayall junkie, this is one of my original albums I continue to play. This album contains some of the best guitar by Mick Taylor that I have heard from him. Check out 'First Time Alone' and 'Fly Tomorrow' particularly. It also contains the memorable mood track 'First Time Alone' featuring Peter Green. 4 stars may be a little high, but Mayall has always failed to get the nod from the critics and he deserves much more."
5,"hey, baja del arbol y senti el boogie!!!!!!!!!!!!!!","De los grandes trabajos que nos tiene acostumbrado el viejo john, este quizas sea uno de los mas accesibles y sencillo, sin dejar de ser por ello un gran disco! temas como ""walking on sunset"" o bien ""the bear (homenaje al recordado cantante de canned heat)"" son muestras suficientes del espiritu vago y relajado que se respira en el album. altamente recomendable, con guitarras de un adolescente mick taylor que brillaria luego en los stones y aqui ya esta pidiendo pista......."
1,do not do it,"This is a terrible game and can't even measure up to it's predecessor Dune 2, the original real time strategy game. Unfortunately, it is rehash of the original with no interface improvements, which will become old quickly to those playing any newer RTS. Wait for Emperor of Dune or pick up the original."
2,"Ludicrously not Dune, nor a good RTS","First off, I'd like to say this is NOT Dune. Second off, there are so many better RTS's worth more than this game.The story has already been done, in Dune 2. Also, since this game calls itself DUNE 2000, it should at least have the aspects of the story Dune. It does not. This game seems more like another piece of Command & Conquer.The graphics are terrible 2D. The overall speed of the game is also disappointingly slow, making me wish I could just hurry up my men a few seconds faster. While playing the game, I got the feeling that it was nothing more than a slightly prettier version of Dune 2.If you are really that desperate for an RTS, get StarCraft. But if you want a GOOD RTS, than get something like Age of Empires II, or Red Alert 2, or something along those lines. You should not waste YOUR hard earned money on something like this."
4,Great Game!,"I got Dune 2000 two summer's ago for my birthday and I totally spaced on it until I found it on a shelf. I opened it, installed it and I was blown away at it. It was similar to Command and Conqour which I liked, I liked how you could play the Atreides, Harkonnen or Ordos, and the great movies in between the missions. I prefer the Atreides over all the houses; sort of mirror's who I am. One problem I had was that some of the missions where very hard and took a long time to beat. The vehicles where sort of slow; and expensive but those two where the only problems I had with the game. But it was fun."
1,DO NOT BUY FOR MULTIPLAYER,"I just got this game in the mail. Had purchased two copies, one for me and One for a very good friend, so we could play online, just as the game says you can play. well, buyer beware. a WASTE of money. There is no way to play this game online. There is no way to connect using IP addresses. the only weay is to call your friends modem, a very outdated thing, in a world wher emost people use dial up ISPs. they Do have a way to connect using a battle.net type server, but after tlking to tech suppor tont he phone, i have found out they no longe rsupport this serve reither. the person on the phone told us, we were 'out of luck' if we wanted to play online and NOt on a network int he same room. if you want it for single player, then go for it. but if you wish to play head to head with anyone, go play Star wars: Galatic Battlegrounds"
3,Fun war game.,"In Dune 2000 you choose 1 out of three houses to play as. In the game you must accomplish objectives while battling with the other two houses. Dune is the planet you are fighting on. The house that defeats the other two houses takes over Dune. In the game you get to build your own personal war base and start building up your army to fight in large battles to the death. The graphics of the game aren't all that great. It isn't very detailed, but you know why when you play it because Dune is nothing but sand and deserts. The sound in the game is okay. Mostly just simple noises. The control is excellent. It is very easy and responsive. The gameplay of this game is pretty fun, but I gave it 3 stars because of the sound and graphics. I recommend this game."
4,"Pricey, but larger than you'd think",The bag works well (especially for traveling with dirty cloth diapers) and is much bigger than we expected. I still think the $20 was a bit high though.
4,A Fun Tape To Own!,"These episodes of ""The Honeymooners"" are a couple of good ones. The first one, ""The People's Choice,"" shows Ralph running for city council after he got involved with a couple of shady characters. The ending, where he gives up his political career for Alice, is what makes this series so wonderful and touching. The other skit is a short one, ""What's the Name?,"" and is highlighted by the performance of Jackie and Audrey Meadows performing the song ""One Of These Days, POW!"" This is almost a foreshadow for the musical Trip To Europe shows to be performed during the 1956-1957 season. (These will later be remade in 1966.) Overall, there are better episodes but these are two shows that will give the viewer some entertaining moments and some good laughs."
4,Bach the rhythm king,"These pieces for solo violin are often described as cerebral and difficult. That may be so for some, but in Luca's hands they become anything but academic exercises. First, he plays sarabandes and allemandes as dances, which they in fact are, and in the process reveals their immense internal drive and passion. Second, his phrasing has a wonderful sense of line, as if he's thinking the music out loud, nearly improvising. And third, his bowing is rosinous and places a kind of insistence on dissonant, strong beats, which increases the sense that these pieces are as nearly wide-ranging as emotional adventures as they are as intellectual ones. After a few hearings, you might blast the up-tempo pieces in your car with the top down. Highly recommended."
5,Masterful,"Sergiu Luca plays Bach with amazing beauty and grace. In this particular rendition of Bach's Sonatas and Partitas, Sergiu Luca plays upon a Baroque violin. Not only is it beautiful, but it maintains the original quality and dynamics of the Baroque era. I highly recommend this CD. Bach should only be played by a master, and Sergiu Luca definitely fills the role."
3,My Interpretation as a Guitarist,"I had asked my violinist friend to recommend a recording of the Sonatas and Partitas, and she mentioned this one. On listening, I found that the performer used short articulations, ""notes inegales (where the dotted notes ""swing""),"" and was often out of tune. I don't know if some of those techniques have something to do with historic instruments and style, but I just don't get it. My most critical comment was that he was really out of tune on some crucial doublestops that my ear just could not comprehend.I'm just a guitarist, so please (if you're a violinist) consult your teachers and colleagues about what recording to learn from and enjoy. I highly recommend Hilary Hahn's recording over this one - she makes every note sing and plays so perfectly. Again, this is just my opinion."
2,Almost but not quite turkey,It SMELLS like turkey but taste like salt. I would like to see low sodium versions of all the flavors - not just chicken.
4,No MSG Claim BS,"One star off for lying: get a clue folks: autolyzed yeast, hydrolyzed vegetable compound, are just other names for MSG.That said, this stuff is very useful. A handmade stock is not always needed. This stuff reconstitutes quickly."
5,Dark and glorious,"I liked Heather Duby's first album upon first listen. Lovely soprano voice, interesting use of electronica. But it didn't stick, and I can't remember the last time I listened to it. _Come Across the River_, her second solo album, is a giant leap forward. It's less aggressive, more textured, more interesting. Her voice has changed, become deeper, huskier.The album has a quiet intensity and something a touch Southern about it, in the way that the Cowboy Junkies have. Much of it feels like a dark street on a dark night. I hear it coming from around the corner (or, really, out of my stereo), and it holds me there without letting go. It has wonderful string arrangements, heaviness and lightness in the right places. I don't know how to describe it well; I just know it calls me to listen. The song titles are also wonderfully strange, and they add to the mystery of the album, especially since lyrics aren't included."
4,Unreal & Very Pleasing Price!,These boots and beautiful and very stylish! The price was just astounding; I couldn't be any happier about that.One of the boots rubbed on the ankle for the first few days and felt tighter than is comfortable. But after a few days of breaking the boots in they became easy and comfortable to wear.
3,"cute, but wide leg","it would've been very helpful had the product description stated that these boots have a 14"" circumference on the widest part of the shaft; my calves are 13"" max, and as soon as I tried these boots on it was ridiculously obvious they don't fit me in the leg (altho' the shoe part of the boot is true to size)... I'm a little irked about having to spend extra $ to send them back; next time I won't buy boots -- esp stretch boots -- that don't specify the shaft circumference... :\ other than that, these ARE cute boots, and if they'll fit your legs, I'm sure they'll look great w/skirts, wool shorts, etc."
5,Dual Language Instruction,I ordered the book and it came in the manner it was described and in a timely fashion. It has provided the feed back I needed for the classroom and an excellent buy in my book.
2,the foundations of dual language instruction,"I was not pleased with the book I ordered. The summary stated ""like new"" condition but upon receipt it had yellow and pink highlighting all throughout the book. Also it was written along the sides of different passages. I did not have time to send it back for refund since my semester had already started. Unfortunately, I will not be ordering from this company again.Jinny"
2,Misleading Photo,"I looked carefully at three similarly-priced items from different manufacturers before choosing the Stanton 500 V3. All items had received comparable reviews. I was disappointed when the cartridge I received looked considerably different than the one in the photo. In the photo, the word ""Stanton"" is painted directly on the cartridge. On my cartridge, the word ""Stanton"" is a rectangular sticker, and it is slightly crooked, making the item appear--to my eyes at least--cheaply constructed.Perhaps I am too picky and put too much emphasis on appearance; but if appearance is not important, why didn't Stanton show me an accurate picture of the item I was buying? Because if they had, I would have bought a Shure or an Audio-Technica cartridge instead, that's why.Thus far the item's performance seems fine; I've only had it for one day. But still I'm disappointed, because I'm fifty bucks poorer and my Stanton 500 V3 looks like a cheap piece of junk. I wish it looked like the one in the photo."
3,Kitchen brush,The bristles are way too stiff but I like the way it fits in your hand. I had bought a Libman kitchen brush about 5 years ago but the bristles were alot softer and cleaned everything so much better.
3,A little short,"The description says it is 9"" but because of the bend it is a lot shorter. I measured the handle and it is only 5"" to the bend. Wish I would have ordered the longer one, but at this point not worth it to return it and get a different one."
2,For fans only,"After their five year haitus, this long-awaited album was disappointing. Justin's contributions are the only worthwhile pieces at all. ""Had to fall in love"" and ""Driftwood"" are solid Hayward songs--lyrical, sweet-natured and pleasing--but not spectacular. By far the most interesting song on this record is Justin's ""The Day We Meet Again,"" a radical departure from his typical style. It sounds like the 3 a.m. drunken ramblings of someone who's just had their heart shattered, as it careens wildly from hope to deep despondency. It's worth buying the album for this song alone, especially if you've just had your heart stomped on and you can't find your Patsy Cline collection."
2,Really a 1.5,"A truly horrible comeback. Bland pop tunes that sound nothing at all like The Moody Blues we knew from 1967-1972. I agree ""The Day We Meet Again"" is the best, and ""I'll Be Level With You"" is alright, but ""Under Moonshine"", ""I'm Your Man"", ""Steppin' In A Slide Zone"", and ""Had To Fall In Love"" are Moody Blues at their all time worst."
2,Octave is a middle C at best,"The few years spent apart from the rest of the band apparently wasn't long enough for Hayward and Lodge. Their work here sounds like leftover tracks from their solo records. The Day We Meet Again comes closest to recapturing some of that old Hayward Moodies magic, but then Nostradamus from his Songwriter release did it much better. Lodge opens the album with the very boring Steppin' in a Slide Zone. His other contribution, Survival, is better but the extremely poor production values make it sound like it was recorded in a pool of sludge. Pinder turns in a decent enough tune, but after a few plays it too becomes tired and forgettable. Only Edge and Thomas manage to sound like they're still writing for the Moody Blues. For the serious Moodies collector only."
2,The Return of the Moodies,"Even though it had been six years since their last album, the boys had been very busy. All members released at least one solo album, and Hayward and Lodge recorded together. So it's not like they had a huge backlog of songs that had piled up, and it shows here. The song selection is weak, and the band seems to be going through the motions here. The first side of the album is pretty solid, but the second side is abyssmal. Skip this one and go right to the much better Long Distance Voyager."
3,badly produced,"This has always been an album I loved, but it hasn't aged particularly well, and I find weaknesses and murky production everywhere. 'Driftwood' is a beautiful song, but it is over-produced, with saxophone doodling (no need for it), and too many instruments at one time. Why not leave it simple? 'Survival' similarly i a gorgeous song, but there are so many things going on at once and it goes very out of tune at the end. A shame. The highlight for me is Mike Pinder' 'one step into the light', gorgeous mellotron passage and a nice melody. Jutin Hayward also has the very beautiful 'had to fall in love', which is an acoustic folk song, wiht Ray on harmonica.It is a nice album and very mellow in places, but I feel with the next two albums, the Moody blues definitely reasserted themselves."
4,Pretty Good,"This is a good CD - the songs aren't the usual Moody Blues...usually, they have an upbeat tune, but the songs on Octave are just ""there"", comparing it to their other CD's. But, it is still ok."
3,MIDDLIN' MOODYS,"OCTAVE was a reunion album after the Blues finished their seventh sojourn and took time off for personal projects. OCTAVE is also one of my least favorite Moody offerings. Other than the elegant ballad DRIFTWOOD, there isn't any real OMG tunes. The album's only hit STEPPIN IN A SLIDE ZONE is an average up-tempo track that doesn't break any new ground for the MB's. A required inclusion for Moody fans but not recommended for neophyte listeners. Go to SEVENTH SOJOURN for a better representation of the band's musical genius."
2,Disappointing,"I've been a Moody Blues fan since I was a kid, but I thought this album was disappointing. The sound quality is murky and the songs just don't grab me. ""Slide Zone"" was just plan embarrassing. If you want to hear the Moody Blues, listen to any other album before or after this one."
2,Where's the Mellotron???,"Almost everything's been said and sides taken amongst M.B diehard fans which i am.I go with the truly disappointed ones,a few'good' songs but surely nothing to hold on to after the thrill of getting a new Moody Blues album in almost 6 years had worn off.I would also like to point out the Mellotron's disapearing act on this album.I can't hear the darn contraption(i love Mellotron played on all those prog. albums of the 60's and 70's from Beatles to Crowded House even in the 80's)and the overall production is not up to M.B standards.Definitely the real comeback album is Long Distance Voyager even without Mike Pinder.After that the Moodies start to fade away ""progressively""."
2,"Sounds Great, Lousy Album","Someone wrote that everything will be released on CD sooner or later. This just in...everything will be re-released and remastered sooner or later by greedy record companies trying to stay alive. Such is the case here. Take Octave for what it truly is, an uneven mish-mash of styles from a band trying to regain their focus after a long sabbatical. Yes, there are some nice moments but there are a lot of dreadful ones as well. Fast forward to the BONUS tracks. Five live cuts culled from various shows that sound like they were recorded over the phone from the 99th row. Save your money if you think there is anything revelatory on these tracks. The title for this album should have been ""Will The Real Moody Blues Please Stand Up"". An embarassment!"
2,I only like one song off this one,"I was never a big Moody Blues fan but this does have one great song...""Steppin in a Slide Zone"". I like it because it rocks much harder than their typical works. ""Driftwood"" and ""I'll be Level with you"" are also good. After that, the quality severely wanes."
2,they all step and slid....,"Yup the members all slid into the abyss of pointless and directionless musicianship in this album. It seems evident that Mike Pinder just fulfilled his contractual obligation just to satisfy those who demands it. Iam a great fan of the Moody Blues and surely a big rebound came in Long Distance Voyager but certainly this album is the poorest of them all. The only track worthy of keeping this album is the opening track ""Steppin on a slide zone"" but the following tracks are total rubbish devoid of praise. So many times I try to appreciate this cd but most often I just realized that I have fallen into a deep nap. But if you have steppin.. track in any compilation of the MB, better skip this cd. Actually I bought this cd for [price] but decided to dispose it in the sale bin for only [price] and I dont feel sorry. Yup they all step and slid into the club of recycled cds."
5,verry impressesive,"the ring is beutiful more than i was expected in the picture, arrival fast. the price is good too. so i would recommend anyone with Gem Avenue"
4,Pretty Ring,"I really like this little ring. Unfortunately, they didn't have it in the size I needed and I bought a bigger size that doesn't quite fit. I like the blue stone and styling...would recommend to everyone!"
4,Friendly Village,"My husband and I bought this book, because he remembered reading it in elementary school. It was his childhood utopia. He recounted one of the stories in that book, and I wanted to read more.It was strange and interesting to revisit those decades. The book's value for us is historical. It met our needs and expectations as an historical snapshot of the culture and values of that time."
5,NEIGHBOR LAW,"GREAT PRICE GREAT BOOK, IT'S ALWAYS GOOD TO HAVE BUSINESS BOOKS TO LEARN HOW TO STAY AHEAD AND TO TEACH YOUR CHILDREN AND GRANDCHILDREN."
4,An elegant story,"Wonderfully quirky novella. Simply told and elegantly written, this is definitely a writer to watch. Rice has captured the essence of sibling love from a child's perspective and made it into a captivating fable."
4,Its a scale.,"It works as advirtised. It tells you how fat you are. Depending on your goals you can look at the wieght and go back to playing video games or watching TV or head over to the gym. As for its functionality, it is easy to read and i find it is fairly accurate. It's a good buy and a decent price."
2,Disappointed...too much motor noise in the audio,"This camera has a lot going for it...especially for the price. The video quality is good, it interfaces well to a PC over firewire, small size, decent controls, etc., etc.But, I am returning it.The motor noise on the audio is a killer drawback.I have been taking videos of my 4 month old son but during playback it sounds like there is a locust invasion preparing to bounce during any break in his cooing.I was wondering if I was being too picky so I compared the audio with that of the Canon miniDV I bought in 1998 (yes, 1998) and the Canon was sooooooo much quieter.Too bad....'cos this cam was otherwise very nice."
3,"jvc, its ok.","after reading other reviews, i decided to buy the higher model. jvc gr-d295u. i didn't have any problem, with the noises that other claims. it has the same functions as the grd270 but it has a sd memory card slot. i haven't use it a lot but it works fine.cons- the zoom in button is so close to the snapshot button.you accidentally press the wrong one.also, thinking the higher model will give a great phototo print out from the sd memory card, not so.yet, it small light weight, video quality is good on my sony tv.i give it 3 1/2 star."
2,great camera while it works.,"this camera is an excellent camera. i bought it and it took great videos and good still pics. about a year after i got the camera i started getting an error message on the screen. it said that the unit was in safeguard mode eject and reinsert tape. upon doing so, nothing happened. the message still showed up on the screen. i tried everything i could think of to reset the camera. i removed the battery for several hours and tried again and the message still appeared. i have recently sent a message to jvc and am waiting for a reply on how to solve this problem. if you buy this camera make sure you get an extened warranty on it."
4,JVC camcorder,"Good product, had it for a year now. Wish I had bought the one with a jack for an external microphone. Consider that if you are buying a camcorder that will be used for recording teachings or other educational event. It has good sound pick up but not good enough for proper recording of teachings."
1,JVC products will have problems after an year,I had JVC product and some of my friends too. These are good at the begining and after an year the motors will have problem and also the tape heads will have problem. Even the cable pins will wearout easaly and will not work properly. Price may be less buy its not worth for long run. I feel Sony and Canon are better than JVC. Even Hitachi is good.
2,Java 2 Database Programming For Dummies,"This book has devoted two-third of the coverage to explain what is a database, types, conditional operator and so on. Readers would be benefit if they are not familiar with writing or understanding basic SQL statements. For those readers who are from SQL programming background, this book offers very little insight knowledge of how the java interact with the database such as passing binding variables. Most regretably, the majority of examples that author tries to demonstrate how the java interact with the database are unrealistic such as creating, dropping table using static SQL statment wrapped in java code."
1,Someone is kidding someone. Guess who is kidding whom?,Book is not close to anything worthwhile paying for. This title should be changed to 'Some stuff about databases'. Has a M$ bias as shown by using access as database. Using jdbc to odbc as connection type with little to no examples. If the whole book was a here is how to use java to connect to and use data from a database he 'Jim Keogh' might have produced something worth the title and price. Mr. Keogh is Chair E-Commerce Track of Columbia University? That is scary. This book should be a not thanks I will pass.
2,"Poor dummies book, same thing over and over.","This book has one redeeming fact, it shows you the methods and programming blocks to set up a Java application ready to execute SQL commands, and then it repeats the same thing over and over every chapter for the rest of the book!If you have knowlede of SQL (which is obvious if you purchased this book) then you only need to read the first few chapters.I suggest barganing at the local book store for the first few chapters, offer them $5 and you cut the first few chapters out."
1,If you seek the real truth....,"I have no doubt that the author is well-intended. Unfortunately, like all books that claim there will be ""an end of this world"" and a ""second coming of Christ,"" this is based on misinterpretation and misunderstanding of Scriptures. If you seek the real truth, keep looking. The sooner we all recognize the truth, the sooner God's New Kingdom will be established on the earth, which shall last forever, never to be destroyed. That's what real prophecy foretells."
5,Major Bible Themes,This item arrived in excellent shape. It is nice to have an individual copy during our study. Being able to read a chapter ahead of time makes it easy to keep up with discussions.
5,An excellent resource to study the Bible,"We've used this book since 1982 for individual studies and Bible study groups. It's an excellent resource for studying the Bible. It's just as valuable for new Christians as it is helpful for mature believers. The book contains 52 vital doctrines of the Bible, the cardinal doctrines that are essential for the understanding of Christianity and for a Christian's growth. It features chapters on ""The Bible,"" ""God the Son,"" ""God the Trinity,"" ""God the Holy Spirit,"" ""Satan,"" ""Man,"" ""The Church,"" ""The Second Coming of Christ,"" and so much more. Each chapter concludes with a short test which will be very helpful in Bible study groups. Everything is explained in an easy-to-understand format. This book is very helpful and we highly recommend it."
1,DIdn't work.,"The splitter didn't work. I tried multiple setups and could not get a single one to function, even to splice to signals together. My optical audio cables work (I checked) and then the company sent me another splitter, and it STILL doesn't work.I don't know if it's meant to splice a toslink signal into two so you can connect it to two sources or what, but when I tried to let it function to split my Soundbar's inputs to two, it did not work.Either this is a crappy product that doesn't work, or I used it wrong."
1,It doesn't work.,"The ""splitter"" degrades the LASER signal so much that our receiver optical sensor doesn't pick it up. You can see the difference in the strength of the LASER light from the cable and from the ""splitter"" output. Don't buy this item."
1,This Does Not Work!!!!,"This does not work for what most people's intentions are. Regardless of what you've read, it does not work as a splitter for two devices in, one device out. I've tried every possible configuration and can only get it to work as nothing more then an extender for a single cable. It doesn't matter if one of your two devices is off, as long as there are two cables present, it will not send the signal. Fortunately it was pretty cheap, but still, cost plus shipping didn't make up for the frustration spent trying to get this to work ""As Advertised"""
4,Enjoyable but Predictable,"THe only reason I gave the book four stars is the fact that it (and many other L'Amour books) is so predictable. Good triumphs over evil. But other than that, it was a great action-packed little story, perfect for a exciting weekend read. BUY IT!"
4,Take It For What It Is...,"This is not classic Bon Jovi, they didn't intend it to be. I give them all the credit in the world for being innovative and having the guts to put it out there. I love Bon Jovi and I love all the past songs, but this just shows again why they have lasted so long. As I have matured so has their music. This is one of the best. Interestingly enough, the songs I never cared for and thought were alittle cheesy have now become my favorites. ""Bad Medicine"", if you don't like this then you must be a monk, VERY sexy. ""Lay Your Hands On Me"", soooo much better. Now the reason I gave it 4 stars, my all time favorite, ""I'll Be There For You"" lost all of its emotion. Sorry guys but this was the one dissapointment.If you want the old style, then listen to the old stuff. But if you want to hear some great music that stands on its own, buy this one. I haven't listened to anything else since I bought it. The music is great and Jon's vocals are incredible.THANKS GUYS FOR SOME GREAT NEW MUSIC!"
1,WHAT HAPPENED!!!!!!,"I,ve been a Bon Jovi fan forever but this left feels wrong,You can,t take songs that people have loved for years and destroy them.You should be ashamed!!Put out an album with all the original version of all those songs on it and i,d buy it and play it everyday."
1,messed up,if u like bon jovi this cd is not for you unless you also like like calm low tempo music. they destroyed some of the greatest hits i want to burn (litterally) evrey copy. this is terrible
2,Why?!,"I usually download a cd, listen to it then buy it if I like it. I do not do this with Bon Jovi however, because they are my favorite band. But I really wish I would have downloaded the CD first. Then at least I would not be out $21.95. This is a sad day in the world of music."
2,What Were They Thinking?,I've been a fan of Bon Jovi since i could walk and it truly amazes me how dissapointed I was in this cd. I honestly had to ask myself what were they thinking. This cd puts a twist on our favorite classics alright...almost like they've been taken to hell. Were they drunk or something? Hopefully none of us will ever have to hear anything from Bon Jovi as bad as this again.
1,DEAD and ALIVE!,"The CD is DEAD, but they are still ALIVE..........so get back into the studio guys and Rock ON! never mind this getting old now gotta play mellow junk!!!!! I'm greatly disappointed in this CD. Perhaps, one - three songs are ok, but the WHOLE CD is a ONE STAR! I've been a fan for 20years guys, take this one wiht a grain of salt! This CD SUCKS!!!"
1,Sambora Disappeared,"I wasn't at all happy with this disc. As another review stated, it was supposed to be a live acoustic set, and the best part of those is Sambora's back-up and harmonies. This album was a true disappointment!! There is no great guitar work (acoustic or electric) of Sambora's, and his voice is nowhere to be found. BOO!!!! If you're a Jon fan however, this should be heaven to you."
1,Wasn't One Song I Enjoyed,"I'm sorry Bon Jovi, I have always been a huge fan, and I love your recent box set...but ""This left fee's right"" does NOT feel right to me! I cringed with every song.Let me repeat: I didn't like a single song. I tried to give the CD a chance, I listened to it once & I listened to it again. I found nothing redeeming. Thank god I only borrowed the CD from the library- or I'd be demanding my money back!!If you're looking for ""new"" BJ, get the new box set- it's awesome! It's worth the extra $$ by far."
1,This is terrible,"I bought this CD thinking it was some of Bon Jovi's top songs. It is their top songs, IN ELEVATOR STYLE. I listened to this CD once. Now I can't give it away. Once people hear it they refuse to take it. One person even brought it back to me."
1,Very disappointing!,"I am a die hard Bon Jovi fan. There are very few songs that I dislike by Jon and the boys. This album, however, is HORRIBLE. It's like Bon Jovi meets Radiohead, not a good combination. The band has done various acoustic versions of several of their hits, and this collection is very unnecessary. It sucks. Stick to writing new material boys!"
2,this left feels right,"If you like Bon Jovi because of all their hits you heard on the radio and bought this alblum to hear them at your leisure, then you will be disapointed. These are NOT the hit songs. This is Bon Jovi laying on couch, bored with their same old songs, obligated to the record company for another alblum.no passionno enthusiasmno fireblahIf you never heard of Bon Jovi and just stumbled across this alblum, you might like it. It's not bad in its own right, just way too far left of the songs that made them great."
5,this left feels right?????,i came from indonesiathis left feels right....this album almost like what i dreaming from bon jovi album.affter hear some from they live version .. i wonder why... never say goodbye like richie and jon played in NY...didnt included in this album.wanted didnt sound great ...and powerfull....mean while i found ..new master piece in the new livin on a prayer..uhm...new version ..uhm ..in the begining ..i'm confuse..wheres jon and olivia:D..they almost same:D..bad madicine...i always hate this song ..dunno...sound bad :D...better change with diamond ring:D...or...lie to me...its my life...uhm...cool..this song always cool...and about always..uhm...this song ..didnt sound great ...it should be full of tico!! but ...full of dave..may be in the next .. we can get the other album ..this right feels rightso long!!
5,This Left Feels Right: Greatest Hits With a Twist =......,"....another great record! I've been a fan of Bon Jovi since I was 4 (I'm now 18) and I'm not disappointed one bit in this album. A lot of people think that this album is not a real Bon Jovi album, but you have to take into consideration that they wanted to try something different and it was ballsy to put this record out.I definately reccommend this album to anyone who's a true Bon Jovi fan. If you're a true fan you'll love this album. Sure, there are some sore spots in this album (i.e. Bad Medicine) but besides that it's a great album! BUY IT!!"
3,Not Quite Right,"Why water down greatness? Like the liner notes say - it's ""ballsy"". Some of the songs are adaptable to this style; others just don't work. If you listen as if you've never heard these songs, you will understand that statement better. But it does grow on you some, so give it a bit of time."
