class_index,review_title,review_text
1,Read the packaging really close....,"and you'll still probably miss it. If your computer's OS is an upgrade from the 'factory installed' OS (i.e. from Win 98 to ME), the enclosed software will not run on your computer. It states it in nice big letters within the installation booklet, but not on the packaging. If you mosey on over to Sony's web site to try and find a patch to correct this problem, you're out of luck as their web site is about as illuminating as the vague information located on the product packaging. I was so so looking forward to running with this player, instead back to the store it goes to be replaced by something hopefully better designed."
5,Cheer Bear!,I love Cheer Bear! She is my favorite! The video that comes with this toy is educational because it shows how you should ask for help when you need it and not just go on without it when you really need it. I love it!
5,I love cheer bear and all care bears,"This care bear is wonderful l bought lt and l love it so much l cant wait to get wish bear who is cheer bears best friend and love-alot bear who is cheer bears sister if anyone wants to get a care bear l suggest u get cheer bear, wish bear, love-alot bear, bedtime bear, grumpy bear, and tenderheart bear."
3,"Good for a collection,but not 12 year old meterial to play","This is a cute toy,but press it's tummy and it won't shut-up!This is a good toy for 2-8 year olds,but for 12 year olds,it's downright embarrassing!I do like the fact that one girl has a collection that she brings to cheeraledding practice.But I would reccomend a Care Bear if it doesn't talk!Though if the kids in my fifth grade had a choice to compare the talking Cheer Bear to a Transformer,evan as a women whatchagonna go for?The Transformer!"
4,"Very funny read, but...","This book was quite ammusing and I did enjoy it. My only problem with this book is that C.D. Payne has women characters that are somewhat vindictive and very manipulative. I found the characters in civic beuties to be a little to manipulative. I would recommend this book, but with a condition...READ YOUTH IN REVOLT FIRST, so you can see this author at his very best."
5,"remarkable characters, unique story.","Although the background of this story is American politics, one need not know anything, or be interested in politics to enjoy this book. A joyous read for teenagers or adults, though more for the female readers, this book follows twin teenage girls with contrasting persona's, and their whimsical friends who you either hate or love from the very first introduction. C D Payne is a master at capturing the reader from the starting line of his novels, and never allows any boredom. Some authors go into great detail to describe the exact particular spring morning, this you will not find, and Paynes language is uniquely creative, and mindbogglingly cool but not aimed at visualizing a tree, but at the fantastic characters, and the inside of their idiosyncratic minds, and their absurd surroundings. A terrific read, equally good as Youth in Revolt, a sort of female version of Nick Twisp, and very sexy book too."
3,Disappointing,"I loved ""Youth in Revolt"" and ""Revolting Youth"", and so I guess I had very high expectations of this book. After only about 50 pages I found myself struggling to continue. It isnt a bad book, but is definitely missing something when you compare it to the brilliance of the aforementioned titles."
4,C.D. Payne does it again,"The musical novel Civic Beauties is another great sucess for C.D. Payne. These book has Payne's origanal humor applied to poltics. I looked at the cover of this book after I finished because Payne does such a great job of writing from the prespective of a teen ager female. I encourage all to invest in Civic Beauties, if not cause it's great. But to support C.D Payne"
2,Forgettable ...,"There must be better examples of Brazilian Pyschadelic music out there but, if so, they certainly are not in this collection. However, I highly recommend the Turkish and Asian versions ... fantastic."
3,Deep Southern whackos,"Twisted Southern gothic, this time with Rastas. Crews' usual gang of swampland nutjobs trying in whacked-out ways to make sense of things. The writing is slow-moving in parts, which only underscores the boggy, ganja-filled world of death and magic. Tries a little too hard to work the ""scars"" theme throughout. Not my favorite Crews book but better than meh. Try Feast of Snakes if you're looking for an intro to his writing."
1,Terrible Inconsistent Photos,"Got this camera a couple of years ago. It has been bad from the start. A lot of photos turns the subject (person) into a ghost. Their faces turn bright white rendering the photo itself useless. I have tried every concveivable setting and even if I am in the same light with the same setting, same distance, etc. The photos will be completely different. One decent and the other turning the person into a glowing white ghost. Shutter time is eternal ruining any GOOD candid shots you might have gotten. Kids get impatient waiting for it to take the photo. Both of these problems render it useless in it's purpose. Taking pictures and capturing memories."
3,A worthwhile noir. . .,"""Love Walked In"" is a pleasant surprise: a genuine film noir done 90's style (which IS to say less effective, but I digress). Denis Leary, Aitana Sanchez-Gijon, and the always interesting Terence Stamp all contribute strong performances in a tale that comes across as a MUCH more interesting version of ""Indecent Proposal"". I'd rate it a ""B"". Worth checkin' out."
3,Dennis Leary Makes It Worth A Try,"While not totally satisfying, Love Walked In is still quite watchable. The film skirts on the boundaries of film noir but never really goes there. Still there is an interesting unpredictability that carries through to the very end. Denis Leary is certainly not a great actor, but he often chooses interesting roles and he has a certain edginess and inner violence ready to explode that keeps the audience off balance wondering what he will do and/or say next. He uses that characteristic to very good effect in this film. Definitely worth a try."
3,Great Place To Start,This book is very good for a starting point and covers many areas of Telecommunications along with look into complete cost savings of your Telecommunications. You can get some great information from this book. Most companies find it is too hard to even attempt to decifer their Telecom bills let alone perform and audit to try and find cost savings. Read this book; if that doesn't work for you call a local Telecom professional to help you. You can find brokers these days to do all this for no charge to you.
3,3.5 Stars,"I had a little trouble figuring out how I wanted to rate this product. In truth, the Pimsleur language lessons DO WORK. I found that even after a couple of weeks had gone by without listening to a CD, I still retained everything I had heard. These lessons work through pure rote memory and I guess this is my problem with them. The repetition gets boring and redundant and makes me want to turn them off after about 15 minutes. Having experience with languages (and having always done very well with languages), I find I prefer visual imagery and reading accompaniment WITH audio for the best possible benefit. As far as these lessons go, it is 90% audio, so while one may learn how to have a conversation, writing in the language would be nearly impossible (unless perhaps one has a background in Spanish or Portuguese...as they are similar in many ways).Do the lessons work? Yes, they do. Could the program be made more exciting and engaging? Definitely."
4,Easy way to learn Italian,"Lessons are in 30 minute increments with pronunciation drills by native speakers. The format is sample conversation spoken at normal speed, pronunciation practice with individual words, stringing various words into a sentence and finally speaking the entire diaglogue at the end of the lesson. The material moved at a good pace - not too fast and not too slow to ensure comprehensive without risking boredom. I was pretty impressed that I can speak a few sentences after just 30 minutes. The only thing that they can make better is to provide a book with the Italian words and sentences covered during the lesson. This would further boost the learning process as one would be seeing as well as speaking the language."
3,Logical but Boring,"This reminded me of high school language lab way back in the 60's. You listen, repeat, listen again, repeat again... You need to be highly motivated to stick with this and stay awake.On the plus side, the sentences start out with very useful ones if you plan to visit Italy, such as Italian for ""Excuse me, do you understand English.""The Pimsleur Method for Italian I concentrates on an oral approach, with no written material for the first 8 units, and minimal written vocabulary after that. I found this way of learning to be difficult and gave up before getting that far. I need visual cues to keep learning organized in my brain; however, some people are more verbally oriented and might find the Pimsleur method enjoyable."
4,fun,"Obviously oriented toward men on the prowl, this is nevertheless a fun/ny way to learn a language. It is focused on learning conversation, such as beginning with ""hello."" Many of the scenarios are focused on a man picking-up a woman, sometimes aggressively/annoyingly so, but stops short of asking her to go to bed. In the scenarios, at least the woman frequently holds her own. I wouldn't consider this as an only source in learning a language, but it does help you to communicate quickly."
3,"runs good, but hard to assemble","Well, I haven't got a chance to use the saw alot yet. It seems to run great, but the assembly was challenging. The pulleys would not align. I called customer service. A tech called back about an hour later. He said to reverse one of the pulleys. This would certainly solve the alignment problem. It didn't. I had to drill out the holes in the base to form slots. I could then slide the saw over far enough for better alignment. R&D might want to provide these slots. It might have prevented two hours of cutting up a brand new saw base."
3,SOME BUGS STILL NEED TO BE WORKED OUT,This saw has very sloppy lower blade guides and the base does not firmly support the frame of the band saw.I recomend calling customer service to see if they have corrected this problem before you buy this tool.
3,Delta 28-206,"A pretty good saw, but I've had several issues. With the height extension the upper and lower castings were no longer alligned. Delta sent me a whole new upper casting, but I found out through great pain that the two mating surfaces were not machined parallel - I had to shim them. The upper guide bracket which holds the bearing and guide blocks cracked, it's due to a round post in a hex shaped hole. The design is bad and needs to be fixed. I'm still waiting for parts (3 weeks now from Delta) for replacement. The blade guard is poor, I don't think much work was put into this design. Not what I consider typical ""old school"" Delta, but it's not! Off-shore all the way - I guess that's why it has a relatively good price. No shame to Amazon, they still provide great deals on Delta tools."
1,Not worth the money,"I bought this Delta bandsaw 5 months ago, and have not cut a piece of wood yet! The machine vibrated so bad that I was scared to use it.I spent $$ on aftermarket parts to cut down on vibration. I hired a local machinist to make the stand more sturdy. I phoned Customer Service 5 times. They were friendly and sent me several new parts. The local Delta Serviceman has the saw now. After 6 weeks of work, he just called to tell me he cannot fix the vibration and has given up trying.I do not recommend this saw."
1,This book is garbage,"As is usual for India, this book is printed on toilet paper, has no color photos, and worst of all, has NOTHING to do with Tibetan art, which was my search criterion. It was NEVER DESIGNATED as printed in India, or I would have skipped it completely. It is thin, poorly written, and is NOT WORTH anyone's time. I recommend that this not be sold, and that Amazon's search engine be made to CONFORM to the client's search criteria."
2,"Anchor best for decoration, not anchoring a real boat.","We had to buy a different anchor. The problem wasn't the weight of the anchor, the problem is that the lips move only in a certain way and makes it almost impossible to anchor our boat. We wasted an entire fishing day trying to anchor ourselves with this anchor. Bought a different one that is more mobile and we were set in 30 seconds. If you're serious about trying to anchor your boat don't buy this! The shipper was great, the way this anchor was made is horrible."
2,beware of system screwup,"After receiving this item, I first I thought the seller had presented a misleading description. I was expecting a 10 pound anchor and the one that arrived weighed slightly less than 5. On closer inspection of the Amazon listing, I see that buried in the seller's description is a weight of 5 pounds, the problem was in how Amazon had it categorized it (when you pick 10 pound from the multiple choice size selection, this one comes up). If you want a 5 pound anchor this one may be ok; although the welds look really crappy, they'd probably hold. If you want a 10 pounder, keep looking."
4,"Good Anchor, appears to be well made.","Anchor appears to be well made, seems to be a good price point. I like the fact that that the Ring will slide back to the anchor head if the anchor gets stuck on the bottom when attempting to retrieving it."
3,Does the trick,"Does what it's supposed to do, but with the negative aspects inherent in any teleconverter."
3,tough to use,This lens doubles your existing lens but do you have the right lens and are you good at manual focus?It certainly doubles certain lenses but getting that list seems difficult to do. I bought this product and it works as advertised although I had to look at the other lens I bought to figure out if this lens worked with it!
1,not a fit,"for some reason, this did NOT work with my lenses, Don't know why as I really wanted it... I'll go through a camera specialist for a new one."
1,Not for Pentax not sigma lenses,"Buyer beware! these teleconverters only fit a very specific list of Pentax and sigma lenses. Caution, Caution, Caution Will Robinson!!!!!!!! I orderd the 2x and the 1.4x neither worked with my lenses. It fit the Pentax K mount but not the lenses (go figure). Go figure."
4,Affordable and quality,"I've used Canon lenses, Tamron and Sigma. All are fine products. For my money I have found that Sigma works well, without the high cost of Canon.Currently, I'm using my extender with a Mark III and mainly my f2.8 70-200mm Sigma lense. I'm mainly shooting High School Football games with this combo & my Turbo 2x2. It's working out beautifully! I would highly suggest the Sigma line of lense, esp if you're on a budget."
3,Sigma APO Teleconverter 2x EX DG for Canon Digital SLR Cameras,Not compatable with Cannon lens only select Sigma lens.
1,confused as hell.,"Why would you make a product that is suppose to fit between my camera an my lens, fit my camera but not my lens? Am I stupid?"
1,only works with very select lens',"i bought this item to extend my shooting range on my nikon d100 - the longest lens i have is a 300mm. the 2X converter didn't fit my nikkor 300mm, my tamron 28-80mm or my nikon 105."
2,Reduces image quality too much,"I bought this to use with a Sigma 150-500mm telephoto. Unless you go out in the middle of the day in bright sunlight and shoot at the long end of the lens, very few of the photos are crisp. If you have bright sun and can be about 50=75 feet away from the subject, those can turn out okay, but just okay. If you shoot a big lens with it in the morning or with overcast, the 2 stop reduction it adds just can't be overcome. It's a bummer because the 150-500mm is a great lens but when shooting wildlife, you can't get close enough and it'd be nice to have a ""big bertha"" alternative w/o having to get a second mortgage."
3,don't expect to much,"Does as advertised, just be aware of manual focus, and larger f/stop slower shutter speed in low lite (cloudy) takes time to focus so if you plan on photographing wild life you may miss a lot of shots but when you get it the results are great. very little cropping is nessery ."
2,Doesn't fit Sigma DC 18-200 Lens,"My wife ordered this from my wish list for me for Christmas. It fit my Sony A55 perfect, it would not fit the Sigma 18-200 lens that I have. I returned it for a refund and was charged a $37 surcharge. I'd be careful in your selection, it says it fits""select"" lens. I would have thought Sigma lens would fit Sigma lens."
1,Not for Sony or Minotal Lenses,"I do not blame Sigma (except for printing the worse instructions I've ever seen), I blame Amazon for not advertising the fact that Sigma Teleconverters are for use with Sigma lenses only. Though the Teleconverter attaches to the a100, neither Sony nor Milolta lenses will attach to it."
4,Good for those who want Streets on CD,I like this disc a lot. I just wish the powers that be would release the first two Streets recordings on CD. This recording showed that Streets were excellent live.
2,Steve Walsh...mmmm....goood....,"How could you ever get tired of Steve Walsh's voice? He is certainly one of the greatest vocalists of all time. Billy Greer on bass is not only a great bassist, but another excellent vocalist. Overall, this CD really rocks! If you are a Kansas fan (and who isn't?) add this to your collection. Not as classically steeped, but rocks out in an equally pleasing way."
2,"LOVE Mike Slamer, but don't bother here","Mike Slamer is one of the top-3 guitarists you've never heard. Luckily, I discovered him in time to purchase ""Nowhere Land"" which is a monster, and showcases every angle of this virtuoso player. I had followed him since hearing him play on Fiona's ""Squeeze"" a few years back, and decided to Google his roots all the way back to Atlanta and the band Streets. When I saw this King Biscuit release, I had to have it, but wow. What a let-down. Sounds like 80's schlock-rock, with no memorabe songs or explosive guitar theatrics. Just something you'd find in the bargain bin as 80's filler. Oh well, I won't hold that against you, Mike!! You're still a dynamo and there are songs on Nowhere Land I listen to every week, even 2 years after buying the CD. That's a master-work, while this is unfortunately more garage band than hidden gem of roots-rock."
4,We are one big family!,"This was a fascinating look on not only the great expansion of humankind but, most importantly, how closely linked we all are. I especially liked how they illustrated this at the end, with people positioned in the region of their ancestors, and then going back in time until eventually we all came from one of two groups."
3,"profound and fundamental, but presentation was watered down and too slow","Profound fundamental connections, but the presentation of the material seemed far too slow and watered down. Far too much repetition for me. More technology as to explaining the tracing of genetic drift could have been presented. Challenge the viewer a bit more! Graphics as to genetic diversity would have helped to underlay the commonality of human species. No details as to genetic differences of Neanderthal similarity or diversity was provided. This was an important dead end subspecies."
2,Not recommended,"After recently losing my twin boys @ 16weeks, I was looking for a book from someone who had been through the loss of an unborn child in a HEALTHY way. This author is NOT emotionally healthy. It has been four YEARS since she lost her baby, she states, and the nursery is still totally in tact, waiting for her baby...?? That's not where I hope to be in four years. I wish I hadn't have purchased the book. I'll keep looking for an author who can actually help-"
5,Life Touches Life,I lost my baby girl on 2/26/06 at 40 weeks unexpectedly. This book helped me to understand that I am not alone in my feelings and grief. I just want to feel what is normal but I don't know what that is - she had a way with putting it into perspective and supporting the feelings of loss that I am experiencing. This is a must read for mothers of stillborn babies - it was the most comforting out of the several books on infant loss that I read.
5,THIS BOOK IS A RARE GIFT THAT TOUCHES THE INNER SOUL,"THIS BOOK IS A GIFT!I HAVE WORKED WITH FAMILIES WHO HAVE EXPERIENCED THE LOSS OF A CHILD DURING PREGNANCY AND SHORTLY AFTER FOR 17 YEARS, WHILE READING THIS INSPIRING BOOK I CALLED 3 MOMS TO SUGGEST THAT THEY READ THE BOOK IMMEDIATELY, LORRAINE ASH HAS AN AMAZING ABILITY OF RELAYING HER STORY, EXPERIENCES AND FEELINGS,CAPTURING EXACTLY WHAT ALL MOMS ARE FEELING, SO MANY EMOTIONS, SO MANY MEMORIES,SO MANY FEELINGS...LORRAINE RELATES PERSONAL, INTIMATE DETAILS WITH SUCH INSIGHT AND WISDOM AND ULTIMATELY LETS US KNOW THAT WE ARE IN CHARGE OF HOW WE FEEL, AND OF HOW PEOPLE REACT TO OUR LOSSES AND OUR FEELINGS.I WOULD RECOMMEND THIS BOOK TO ANY READER,IT IS A TRIBUTE TO THE HUMAN SPIRITI WISH I COULD PURCHASE HUNDREDS OF THIS BOOK TO GIVE AS GIFTS TO THE FAMILIES I KNOW WHO HAVE HAD A CHILD DIE."
2,Buyer be warned,If I could give this disc two different ratings I would. One for performance and another for production/sound quality. While the performance is top-notch this disc is marred by slip-shod sound. There is an annoying perisitant buzz throughout this disc. It's especially irritating during quiet passages. There are also occasional bursts of feedback. Asking to pay full price for this disc is a thievery. If I could demand my money back I would.
5,Best of the Best,"This recording has received bad reviews in regard to sound quality, but I have no problem overlooking a few minor technical gliches, because the performance is nothing less than phenomenal.This is a very mature Renaissance at their peak and a true fan would do well to give it a listen. The musicians are inspired and the group's cohesion as well as individual musicianship has never come across better. Annie's duo with Tout's keyboards in 'Can You Understand' is clear as a bell, unlike its more subdued version at Carniegie, and Camp's bass is much more effectual. This performance of the 'Song of Scheherazade' is the best on record.Renaissance is always a good listen, but this recording will make you feel the music. To pass on it because of sound quality issues is simply a mistake, especially for a true Renaissance fan."
5,Awesome Brewing Machine,"This Brewstation is awesome. No worry about the Carafe and it makes really good coffee. I had purchased mine in a store and everyone , that experiences this machine and the coffee, want one. The one I purchased here was a Christmas present well received."
4,Really good coffee,"This BrewStation makes a really good cup of coffee. After reading the blase reviews and complaints of poor tasting brew, I had second thoughts about ordering it from Amazon. But decided to order it anyway.Then I read the instructions that came with the BrewStation and thoroughly cleaned it prior to use(as recommeded in the instructions) and the coffee tastes great.I'd give it 5 stars but it dribbles a little condensate from the back of the lid when opening to clean."
5,"Awesome, Awesome, Awesome!!","This coffee pot supersedes all other coffee pots. Hands down. After buying it for myself and loving it, I bought it for my parents and my mother-in-law. They all think it's fabulous. The coffee tastes great, it fits under my cupboard, and it's super easy to clean. A couple of slight problems that I've experienced are the auto shut-off and tall travel cups. Really the tall travel cups are not a problem, you either move it toward the front of the counter or slightly tilt the cup. No problem! As for the shut-off mechanism, I'm not sure. 99% of the time, it shuts off after two hours. On a few occasions though, this did not happen. I thought it could have been caused by a power outage resetting the clock, but the time was not affected. Who knows? It's only happened twice, but I keep a close watch on it now. Even without the auto shut-off, the pot is worth it. Friends and family beg me to make coffee when they visit just so they can use it. Go get one today!"
3,"Love/Hate relationship,","I also, tried everything to clean this. I found a small amount Dishwasher detergent (Cascade) cleans it wonderfully.I would have given 4 1/2 stars, instead of five, because the unreadable clock is annoying, but this morning, we found no coffee made even though it automatically turned on. Water stayed in the reservoir and did not brew."
2,Gave-up after 2,"I loved the idea, but my experience was such that I went back to a traditional coffeemaker. The problems were: if you break the bucket that the coffee brews into you have to buy a new unit, no replacement carafes. It would seem like it would be hard to break, but the dishwashing member of my family broke two when they fell off the dishrack onto the floor. The second problem is the plastic bucket (carafe) is hard to clean and will quickly stain. This is not only unappealing visually, it begins to effect the taste of the coffee as it gets that I've-been-hanging-out-in-old-plastic-taste."
2,Why bother?,"I received my first one for Christmas and in less then 6 months the handle broke on the part that you fill with water. I called and they sent me another one. In the mean time, the button that you push to dispense the coffee into your cup broke. We purchased another, brand new coffee pot. Now less then three months later the handle broke, the on/off button is not working right and it will only make 6 cups no matter how many times I clean it. I would rather purchase a cheaper priced coffee maker that will last."
1,NO .. KEEP LOOKING,"We have been having bad luck with coffee makers and this one is worse so far. Ended up spending just under $100 for it (with filter, shipping etc.) Had to return first one that seemed to have a mind of it's own (clock issue I believe). Rather than asking for refund (which I should have insisted on) I returned for new one which, although not AS defective, is still a pain. Where are the coffee makers that lasted years and we only had to replace because we wanted a ""new"" look????? If anyone out there has a recommendation PLEASE let me know."
2,"Poor Quality, Confusing Operation","This seems like it is made of very poor quality. It feels as though it is going to fall apart soon.It is confusing to use as there are no water lines instead just numbers. And there are two sets of numbers at different heights. So if you want water for 6 cups, do you fill up to the back number 6 or front number 6. Then do you fill to the bottom of the number, top of the number, or middle of the number?They recommend a permanent coffee filter. I got one and it doesn't fit. The lid doesn't close when using the permanent filter.The on/off button has to be pressed twice to turn it on. The first press turns on the automatic brewing. It is very easy to press it too many times. Several times when turning it off, I accidentally pressed it twice. I didn't realize this until the next morning when a little bit of coffee that was left is now burnt."
2,brewstation,"slow to make coffee, also coffee is just warm, not what you want if your looking for a good HOT cup!"
4,Tastes Great,"I just purchased this coffee maker and I love it ! The ""ONLY"" down side is that you are unable to read the clock. You cannot see it unless you are at eye level and then it does not illuminate.For the price that I paid I am disapointed in that feature; why have a clock if you can't view it?Otherwise it makes a great cup of coffee !"
3,Electronics Not Working,Received coffee maker in June. Makes good coffee; rather large item to place under cabinet; unable to read clock and timer - it needs to be well lit; the clock and timer do not work - item will not stay on; returning item and getting a replacement. Hope the next one works ok! Makes it real nice for my mom who is unable to lift other coffee makers. I'll let all of you know how the next one works.
1,Change of heart...,"I reviewed this coffee maker after I purchased it about 6 months ago. I loved it in the beginning...it's a great concept and made a great cup of coffee (no burnt tasting coffee after it had been on for a while). BUT, the other night I went to make a pot and the thing simply didn't work. The light came on and the it started getting hot, but no coffee. What a disappointment. Again, I think it's a great concept, but this coffeemaker missed the mark."
1,Don't waste your time,"The FIRST time I used the BrewStation I could not get the coffee to stop coming out. When I finally got it stopped I had 4 cups of coffee on my counter. But that isn't the worst of it......coffee grounds in my coffee!!!! NO THANKS, it's going back."
1,Brews coffee with a taste of rubber or plastic,"I ordered this item through Amazon. When it arrived I followed the instructions for cleaning the unit with the cleaning packet that was included. After running two cycles with clean water I brewed a pot of coffee and it tasted very bad, like rubber or plastic. I thought that this was due to the unit being new. After four or five brew cycles the poor taste persisted and I returned the item for a refund. Additionally, the dispensing spigot leaked a few drops after filling each cup of coffee. I was very disappointed with the product. The brew station is a good idea but it fails to deliver a good cup of coffee."
1,it doesn't keep coffee hot - nothing else matters,"if you want hot coffee, you want hot coffee. it's a nice toy; it may save you sometime by not having a glass carafe to break; and it is a novel variant on the standard boring coffee maker.But it DOESN'T MAKE HOT COFFEE. It makes warm coffee; lukewarm coffee; tepid coffee."
1,not worth the money,"So cheaply made I sent it back. Also, the water filter would be a pain. Don't know where you could buy it. And if Hamilton Beach sells them it would be expensive what with shipping. I live on an island in Alaska. Every thing comes 2nd day air. But mainly it was just that it was so cheaply made."
2,Many Design Flaws,"This coffee maker is a big disappointment for the following reasons:- Coffee Filter Insert Sits on top of Hot coffee. Very Hot when you go to empty.- The process of making coffee is cumbersome , feels like your mixing cement.- The unit get dirty and stained to easily- Hard to tell if the unit is on brew vs timed brew- Clock is too small.- Hot Coffee sits in plastic, yuk yuk yuk._ When Emptying coffee out of the unit it is very possible to burn your hands, if you are dumping out hot coffee the steam burns your hands when holding onto the handle, And if you are not careful you can burn your hands on the bottom heating plate when tipping the old coffee out."
1,chicago cup,"I am not a picky coffee drink by any means but I have never tasted such blah coffee ever, and believe me I tried to spice it up with cinnamon and it still had no taste.I tried every type of coffee from Kona to grocery store coffee.Perhaps I am missing something but it takes like plastic even the very first cup I ever made so cleaning it with vinegar after the first try seems silly.I have only made coffee from it a few of times because it is so tasteless and I keep hoping that maybe it was just the type of coffee.I have filtered water so I know that can't be the problem either.If there is anyway to make this better please let me know."
1,The worst coffee maker I have ever owned,"This product was awful from the time we bought it. We purchased it because we hadn't seen one like it before and thought it would be nice to not have a caraffe. We were wrong. After the third time Hamilton Beach replaced it for malfunctions, we decided that was enough and went out and bought a traditional coffee maker. It made bad coffee, was hard to clean, and was messy. I would not recommend this product."
3,Like It But Problems,I have had one of these brewmaster for about a year. I am getting ready to order another one because I do like it so much BUT the one I have has started leaking coffee all over the counter when it cools off. I am hopeful that it is just a flaw in the one I have and that the next one will be better.
3,Makes Good Coffee but...,"It makes a good cup of coffee and keeps it's original flavor after being on for several hours. However, The handle broke on the plastic coffee container within a few days of use, but we could still make coffee and you can't see the handle so it was no big deal. But, what a mess it makes on the counter! We have to keep a paper towel under it to catch the drips. Their push button coffee is a great concept that needs to be sent back to the drawing board for tweaking. Because of the price, I only knocked off two stars."
3,Bad experience,"I was so excited to use the Brewstation That I received for Christmas. It worked fine..for 2 weeks. Then one night, I put the cup against the lever,and coffee stated pouring out, and didn't stop. There was some kind of malfuntion in the ""bucket"" (I call it). I don't know if it was a seal or what, but I returned it to the store.I really didn't want to take a chance on another one because what if that had happened early in the morning when the timer came on,and no one was around?"
1,BrewStation,"This product is a major disappointment. Six months ago I ordered the BrewStation for myself and liked it so much I ordered another as a gift. Had I known then what I know now I certainly would not have done that. The handle on the bucket broke this weekend. Thankfully, it was not full of hot coffee at the time. Within two days of that happening, the auto shut-off quit working. These defects could be extremely dangerous. If you assume the auto shut-off works, please don't. We have all heard of homes burning down because appliances were left on. Don't use the handle to lift the bucket.I think Hamilton Beach should recall these and rework the design. The general concept is great but, as they stand, the coffee makers are dangerous."
2,Works Great at First but Break Within a Month,"At first when I saw it on the advertisement, I was so excited that I decided to get it for my husband's birthday. When I first gotten it, it was perfect and was really easy to use even though it was taller than I thought which makes it a little difficutl to put it under the cabinet. It was working fine until the second week when it started to act up for me. Finally, it decided to call it quit. There is no way I can get the clock to work and power on. Amazon has been great in helping me to solve this poblem of returning the product. There is definately a product flaw somewhere in the maker which the manufacture has failed to test it before lauching it out to the market. As you can see from the review, a lot of people seem to be having trouble using this product. Please remember to measure the dimension between the countertop and the cabinet prior to buying this product."
1,Clock/Timer Went Crazy,Worked fine for the first couple of months but then the clock/timer started to act up. Was affraid of a fire hazard so we returned it to the store.
1,"Great concept, poor safety","I bought the Hamilton Beach 47224 Brewmaster because I believe the concept of ""no carafe, one cup serving"" is great. I returned the first one the next day because it would turn on, but not brew (pump wouldn't work). I returned the second one 2 days later after brewing several ""pots"", 4/6/10 cups. In all cases the coffee reservoir leaked from the dispensing hole. Also, the brewed coffee somehow managed to drip down the side and accumulate around the heating element. Somehow brewed coffee even got inside the unit. Condensate water for the lid also dripped inside the unit. I consider this an electrical safety hazard and returned the unit and got a refund. Too bad, the concept is good."
1,No Good,"The idea behind the maker is a good one. But, not thought out very well. Within one week the plastic insert that holds the coffee was stained. The 2 hour shut off is really the pits most other makers are 4 hours. The coffee starts getting cold a half an hour before it shuts off. The big selling point of this maker was that your coffee can sit in it all day without tasting burnt. Well, of course it doesn't taste burnt it doesn't stay on long enough."
1,Piece of Junk,"After buying this coffee pot, I experienced the exact same problems with the clock and programming it to brew at a specific time. The unit also holds a lot of excess water in the lid after brewing, once you lift the lid to clean it out, the water goes all over your counter, it also seems that the unit leaks water because there was always water all over my counter after it finished brewing. On a positive note, the machine was taken back and I am now back to my plain old coffee pot."
2,"Great idea, bad implementation","This pot is a great idea. Too bad they didn't make it better. Mine stopped working after one month. I'm guessing the heater element burned out, so back to the store with it.Also the on/off switch is confusing and annoying. Press it once, nothing happens. Press it a second time, it turns on. Press it a 3rd time, it goes off. And there is no automatic 2 hour shut off, unlike any self respecting coffee maker, so if you leave it on for a day or two, you have some very strong coffee."
1,Not That Great At All,"I'm not that impressed with this coffee maker at all. I initially bought it because of the promise of keeping the coffee hot. What I experienced with the first one I bought was that it leaked - at the bottom of the water holder, there is a plastic plug that fell out and went down the drain - then it wouldn't hold water. I purchased another one and the plastic plug fell out again, fortunately, grabbed it before it went down the drain. The handle on the basket broke and the timer/clock function stopped working the first week. After several months, I have to press the button several times to get it to complete one cycle of making a full pot. As time went on, sometimes I would get a hot cup of coffee, sometimes, I wouldn't and I'm finding it's taking longer and longer to brew. It's going in the garbage and I'm going back to my Mr. Coffee Maker."
2,Broke not long after the warranty expired.,"It was a Christmas gift for my wife and it worked fine. That is until the warranty expired; the valve to dispense the coffee broke. It was cheap plastic and over time it gave in to the stress of daily use. My exparience with Hamilton-Beach over the past 10-15 years has been anything but spectacular. I try to stay away from their products as often as possible. This just seems to validate my reasons.Don't bother with the extra filters, you'll never get the chance to use them."
3,"Works great, when it works","Bought this machine in December 2003, loved it from day one. Water reserve does get stained by the coffee and does not come clean, but the coffee and convenience are great. However, in June, only 6 months later, the machine quit working. Would not brew at all. Hamilton beach told us to cut the plug off the cord and send it to them. We did and they sent us a brand new coffee maker. So far so good. Ask me again in 6 months."
1,"If you like coffee, don't buy this machine.",I've ran cleaner through the machine three times. I've soaked it in hot soapy water twice. I've sacrificed ten pots of coffee to this machine. All to no avail. The coffee still comes out tasting like plastic and chemicals.
3,Coffee Level Indicator Stains,"This coffee maker is actually great, especially for an small office setting. I have one disappointment with this coffee maker: The clear shield that shows the level of coffee in the pot, is made of plastic and after only a short while, it has stained so badly that you can no longer tell how much coffee is in the pot. Other than that, I think that this coffee maker is a great idea. On Hamilton Beach's next version, they should make the plastic pot stain-free."
1,4 dead in under 5 months,"We loved the concept of this coffee maker we bought one for ourselves and one for our mother. Both died, same symptoms as all the others first the clock would stop working then it would not stay warm, and finaly would not brew. We recieved replcements about 1 1/2 months ago for both, and already both have stoped brewing.This product needs to be recalled it, is extremly poorly designed from the inside. The circuit board is not shielded form the moisture that builds up in the lower 1/2 of the coffee maker."
