class_index,review_title,review_text
2,50 cents? deal,"With so much quality music coming from NY its hard to understand, how 50 has become such a superstar when surounded by quality musicians in the rap game. I do admit that the majority of beats are beutifully produced (Dre/Eminem), but if you want to here some lyrical substance within this kinda music, look no further than fellow new yorkers Necro and Ill Bills recent mixtape CD. While, there are ear pleasers such as In the club and PIMP, the product provokes a non-existant challenge for the listener, and while the comparison may sound a little harsh, 50's deliverance within both the way he mumbles and the overall structure of his rhymes are reminicent of past puff daddy protege, Mase. Still, if you like your production mill rap music, produced for the mass, then youll probably like this.Unfortunatley though, this is just another hiphop offering for the poor man to buy and the rich record exec to sell, to make a lot more than 50 CENTS."
1,Only if you can put 0 stars,This is one of the worst CD's ever! I dont have the CD but i heard it at my friends house who LOVES him and I ask why? Why does everyone think 50 cent is so good. He can't even rap. Eminem probobaly does all the work for him
1,I do not get the hype,"This album is not real ""hip-hop"" by no means. I can see why the airwaves if full of junk and hip hop is so polluted with fakers, and wannabes. I really do not care about if you got shot or sold drugs. Be real, be true, and come hard with the music. We need to get back to GangStarr, Outkast, Tribe, and real artists. This is a studio gangster effort and it shows. I was not impressed by this album at all."
1,U call this Hip-Hop,"Rap has dropped to another low. I'm from Australia and i havn't heard this 'so-called' rap played on the radio/television so much. Every second commercial promoting this albulm. This albulm has become Brittney Spears not rap. Whoever says this albulm is phat are not true fans but pop lovers. 50 cent mumbles rather than raps. He claims he's keeping it real, however this as commercial a rapper can get. Let the every day public adore this Bull**** real hip-hop fans buy Killan Priest - Black August instead."
1,Why?,"50 cent is the biggest joke in the rap business these days. I could rap too if I made up my own words, and ""would you hug me if I smelled?"", or ""You're a wanksta betchu aint even got none"" are just a couple of examples of his horrible rhyme making,AND THOSE ARE HIS SINGLES!!! I thought Eminem was bad when he came out, but at least he can rhyme without making up words. Please, for the love of god, DO NOT PURCHASE THIS ALBUM!!!!!"
1,WTF!,"aiight ok 50 got shot nine times!!!! wtf i think he got shot in the vocal chord like geez. This garbage is horrible. What did he do to rap music!?! Ha ha im straight country cuz of this mofo. Don't buy this cd save your money this guy needs serious help! Of course i was readin the reviews and most of em make a good point. 50 got rich, he did stop trying! Your prolly one of those retards who'll buy it no matter what just to support a guy out there who got shot 9 times. Man he has it pretty bad... The amount of times he got shot at he has an equal # of cars, houses and million dollar bills. These rap artists are retards, they sit around talkin about how bad their life is... I DONT HAVE 9 CARS!?! He get a clue 50 you got it good... you guys never stop to think about us guys in the hood... we got it hard... i dont anymore though i admit it! get a clue retard!"
4,Great album...,"50 Cent did great on this album. Em and DRE also did well on producing.I don't know why people are saying he can't rap,he has the hottest flow lately.The best tracks are patiently waiting, many men,high all the time,heat,if i cant,back down,21 questions,gotta make it to heaven,and u not like me.I hope fiddy will be more consistent the next time he releases his next album..."
1,If they had a Special Olympics for Hip Hop...,"This would win the Gold. I cannot understand for the life of me how this cd made so many ""best of"" lists last year. This dude's flow makes him sound mildly retarded this is worse than Chingy. I've been a fan of Hip Hop for going on 2 decades now and I realize that everybody complains about the sorry state the music is in, I don't think that's true. Mainstream Rap music might be at an all time low as far as creativity and talent, but the underground is flourishing. Avoid garbage like 50 Cent at all costs, check out artists with something to say like Blackalicious, Jurassic 5, Madlib, El-P, hell even Outkast. This is exploitative trash and 50 Cent must have gotten some serious brain damage on one of those occasions when he was shot. If you really like your rappers with plenty of bullet scars go buy an ODB cd."
1,Yu Wont not Feind Me In thet clube.,"I reely thank this is just badily, I won't lake it becaz it is joust a bunch of dude singan about in clubbing and other stuff that blackies. I do not lake to here aboot this crape, he iz onely a musicer becaz he got shoot 9 tames. This CD doesn't like to. I don't. I thank this cd isn't soundful bat mast CDs now days a. arent. not. I doo nat lake this at, all. thes guy isn't gad he canot sang. he cannto. maybe I joust don't like dark tone skin. or naybe mot. Who cares. Do not buy, I recceomend you to buy this, not. Not to reccomend it is to buy me. Please do nat buy or reckomend it. Dont. Do not.No Love! Dont'!"
1,MZ Ann,How old are you 7? 50 Cent's album is full of crap fads. On every track you know Eminem is ghostwriting and the only good parts are the hot sounds created by Dr. Dre. He and Ja are so fixated on each other its sickening. If you want to find a good NY rapper check out The Notorious B.I.G.
5,The next big thing.,"50 cent has been coming on strong in the past year. If you have not herd of 50, or his G-Unit crew then maybe you herd of Emenem and Dr. Dre. Shady and Aftermath Records have signed 50 and helped to produce it. Dre and Em's influences are all in the album. Bringing a strait street style to every track. Every song is good, no skip overs. his lyrics are direct and his hooks are smooth. This is an instant classic, 50 cent is the next big thing."
3,OK,"this album is OK, not a classic by far. But I recomend never buying a 50 album. And ill bet anyone 5 bucks that 50's record sells are just gunna get worse every album he puts out because he never artisticly grows. He is obsessed with guns and killing. Sometimes I would like to hear a little more than that."
1,quit 50,"this album is wannabe gangsta rap garbage. i don't understand why people say 50 cent brought back gangsta rap, the only he brought back was crap. this album isn't even worth 50 cents. the only thing good about this album is eminems verses. don't buy this album, it's absolutely the worst album of 2003."
4,Tight CD!,The CD IS TIGHT! I am asking all of you out there to avoid haterz like Optimus Prime who is probably a huge Ja Rule and Young MC fanatic! The CD has a lot of tight beats on it and the flow is cool. Now if you have never liked 50 then this album wont make you a disciple but hey no sibgle album converted anybody to anything. gIVE PROPS AND MOVE ON BUT DONT HATE. Hating on another man is an effeminate quality that you need to suppress by giving an abjective opinion.
3,dump it,"Overall the album is mediocre at best. There are about 4 tracks that are bangin, and the monotone lyrics don't help either. I would not reccomend this CD to anyone, but that's just me. The radio plays it enough anyway."
3,So far,So far this it the only rapper worth listening to thats out right now. Too bad we would never have rapper that could rap like Pac & BIG.
5,"If you like radio songs, this ain't for you","This album is pure heat. Of course if you like Ja or anything like that radio mess you ain't gonna like it. That seems to be the case with all those out there sayin it's average at best. Y'all need to put the LL Cool J album down and look for your inner thug. 50 wasn't tryin to make stuff for you to listen to on you 6x9's as you cruise around in your Chevy Malibu, this album is for the thugs rollin' through the hood in the Caprice with the tinted windows on dubs. So if that ain't you, stay off here dissin' a album that's pure gold. With tracks like 4,6,10, and 18, this album tells bout the life in the hood. So suburbians with white picket fences and flamingoes in the yard beware. Eminem, Dre, Nate Dogg all on one album with 50.....it don't get better than that."
5,HARDEST RAPPER SPITTING,"MARK MY WORDS! 50 CENT WILL BE A STAR! HIS INDEPENDENT CD'S WERE THE HOTTEST AND NOW HIS MAINSTREAM DEBUT WILL BLOW THE ROOF OFF! THE GUY JUST KNOWS HOW TO PUT A SONG TOGETHER. SO DO YOURSELF A FAVOR AND GET 5O CENT IS THE FUTURE, NO MERCY NO FEAR, GUESS WHO'S BACK, AND MOST CERTIANLY COP THAT LATEST ONE GET RICH OR DIE TRYING. I'M OUT!!!"
1,Curtis Jackson Doesn't Care About Talent,"This Album Belongs In The Trash Can!!!!!!!! He Used To Have Skills Before He Got Shot. Power of The Dollar Was A Great Album!!!!! It's Waaaaaaaay Better Than ANYTHING G-Unit Or 50 Will Put Out In The Near Future. 50 Dissed Ja For Singing...When He Does The Same Exact Thing!!!..He Raps About Being Gangsta...When He Releases Candy Shop!!!!!!!! He Just Keeps On Dissing Everyone Who Does A Song With HIS Enemy...He Dissed Fat Joe And Jadakiss Just For Doing A Song With Ja Rule!!! And How Can 50 Talk About Running New York? Last Time I Checked, Wu-Tang Ran New York!! I Can't Wait Till 50 & G-Unit Are Out of The Industry Forever...They've Ruined Rap!!! It's Official!!!!! It's True! And I Heard Puffy Has A Posthumous Biggie Album Comin' Out Soon...And If Eminem Produces It And G-Unit Is On It Making Biggie Say 'G-G-G-G-Unit!', Puffy Needs A Home...And That Home Is....The Mental Hospital!!!!!!!!!!!!!!DON'T SUPPORT G-UNIT!!!!!!!"
4,its ok...,track 1 is the intro...track 2 - what up gangsta?- 8/10track 3- patiently waiting (feat eminem)-10/10track 4- many men ( wish death) - 9/10track 5 - In Da Club - 7/10track 6 - high all the time - 7.5/10track 7 - Heat - 7/10track 8 - If I Can't - 8/10track 9 - Blood Hound (feat young buck) - 7/10track 10 - Back Down - 8/10track 11 - P.I.M.P. - 7/10track 12 - Like My Style (feat tony yayo) - 2/10track 13 - Poor Lil Rich - 6/10track 14 - 21 Questions(feat nate dogg) - 8/10track 15 - Don't Push Me (feat eminem and Lloyd banks)10/10track 16 - gotta make it to heaven - 9/10
4,Good Album!!!,"This Album was severly overrated, but it still aight!50 cent may seem Gangsta to sum, Wanksta to others; but tha truth is he got some skills, too bad he a snitch, and tries to be too Gangsta! If he just stayed him self he might get mo' respect - stop hatin' on Jarule - cause he got sum mad skills you could neva have!!!If Jarule was on AFterMath he would sell just as many records as 50 and Eminem - due to Dre's beats!!!Tha 'in da club' beat is a classic!!!Dont judge by tha image, judge tha music!PEACE"
5,Best CD of 2003,"Are you people insane?! How can you say that this CD only has 2 good songs on it. I personally give this CD 5 stars. 50 Cent is not getting the attention he deserves. How was he not even nominated for Album of the Year at the Grammy's? And how did Outkast beat him in ""Best Rap Album"". This album is, by far, one of the best the rap industry has ever seen. I'm looking very forward to the end of 2004, when 50, eminem, and Dre will all be relasing their new albums. Shady Records is the best label by FAR!!!"
3,Let's Get Something Straight,"I have already reviewed this album, so I won't do it again. I have heard too many ""50 is the best rapper ever comments."" Now if the argument was about Rakim, Nas, Jay-Z, Chuck D, etc., then that's a statement with merits to back it. But 50, come on you all. So I just want to know what makes an MC (especially 50 Cent) so great. Is it lyrical substance or being gansta? Is it versatility, rhyme patterns, and flow or is it being shot, talking about cars, and pimping hoes? This review isn't to necessarily knock anybody, but I really would like to know the types of MCs you all believe are so great.Can you believe I had someone tell me that Juvenile was a better skilled MC than Common Sense? Needless to say I question his intelligence."
5,50 You Hot!!!,"The only word for this Cd is DAMN! I mean i bought the cd and from the beginning to the end it's nothing but straight up tight music. You can get down to every song on the CD. There ain't no song on there that's not tight. From the wild combinations or lyrics to the tight ... beats this CD will go over Triple Platinum. I hope, matter of fact you...better get this damn CD..."
4,50 cent,"overall pretty tight for a debut album, just what you would expect from 50 cent. Some standout tracks are In Da Club, Heat, Patiently Waiting, back Down, and Poor lil rich.a lot of singin outta 50 and its tite. buy this 4sho if u like dre production, some tight ... beats(Heat, poor lil rich, in da club) dre and em are the best producers on it, but only a couple are produced by eminem(dont push me, patiently waiting) a few by dre. overall 8\10."
1,Worth 0 cents.,"This cd is not even worth 50 cents because its just like every other trendy and commercial garbage out today.The beats are too simple and the lyrics are full of the same old gangster nonsense.This guy is so over rated and talentless that I cant even begin to descibe.Many of the mindless mtv sheep will be buying this,but if your original and like good music you will skip this trash.DO NOT BUY THIS CD."
1,50 get out of the club,For starters what the hell is a guy who cant sing cant dance cant write music in this buisinuses. now i know hw might have a cool voice for talking but he cant sing whith it. so do us a favor a dont give mony to a untalinted thug.
1,doesnt deserve a penny,"Owns a multi million dollar album and doesnt deserve a penny.Rate it in negative stars if possible.Pointless lyrics, crummy vocals , no instrumental talent = no talent at all. If you want to see talent look into some hard rock or heavy metal. Awesome lyrics, alot of good vocals, and insane instrumental talent."
1,Terrible!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I'm sick of the crap being played on the radio instead of great bands like Killswitch Engage, In flames, As I Lay Dying, Lamb of god, Ect. Now thats real music. Not this crap. The only reason this guys even popular is because he got shot nine times. In a few years rap will die just like disco. Then metal will rule the world once again."
5,u hating mothasuckas make me laugh,"50 cent album, is tha best album to hit stores in a wile, no one will ever be better than pac. this album has good beats, which im sorry to say, but 50 cannot get credit for that, cuz dre and another producer made those tracks. the c.d. is not a let down at all, every track on it is good, and he puts a little twist of being a playa with ""21 questions"" comon dawg thats one for the biyatches, i dont think u will ever hear 50 sing with a biyatch, and when he does then u can start talking about him being commercial and .... to whoever thinks ja is better than 50, u shouldnt even be writing a review here, u should be in the britney spear section cuz u obviously like pop music, dam little girls. go out and cop the album man, dont expect lyrics like 2pac though, cuz 50 just has a nice flow. stop hating on tha man, little girls."
3,50 Cent in nickles,"I give much love 2 50 4 getting up there. To really honest, he should have put out of his out albums. This one came up short to me. He had some good tracks on here. But it's not as good as I first intended. If Em never signed him to Shady Aftermath, this would be another 50 Cent bootleg Cd. So, I say get the CD if you wanna fellow everyone who think it's cool to get a 50 Cent cd."
4,A Rap Classic!,"There are very few weak songs on this disc. Will probably go down as one of rap's greatest CD's. ""In Da Club"" rocks, as well as ""Patiently Waiting w/ special guest Eminem"", and ""Many Men"" is another great track. Dr Dre's hands are all over this record, and you can hear it in the mix. Dre is the new God Of Rap. 50 Cent is the newest thing if you love Gangster Rap like I do. Get your nine out, and crank it up!"
5,ALL ABOUT 50 CENT,I LOVED HIS CD! The reason why is bcoz he is keepin it real by tellin me about himself in his lyrics. Its real life in his lyrics and what life is like out there now n for life.50 CENT is so LARGE N HEAVY.50 CENT IS KEEPIN IT REAL 4 LIFE HE SO GANGSTA!...
5,u gotta listen to every song~~!!!,"I luuuuuved this album because it wasnt just one of those cd's that u buy that has like ONE good song on it but they are ALL really good songs! Its like the type of cds that u buy and u memorize all the songs. Its not just like hard core rapping with screaming and nothing but cursing that makes no sense whatsoever, but it has beat to it. Every song is independent and has a different one. If you are looking for a good rap album to get 50's is definetly THE ONE."
3,Needs eminem,50 cent is a good rapper. but if he never signed wit eminem. people would be like 50 who?...It is the truth if 50 signed wit that other lable he would not be as big as he is wit eminem.so in order for 50 to be big he needed eminem.. if 50 never had eminem he would be nothin... so gotta give big up to eminem
1,I don't know whos the idiot? 50 cent or the customer?,"I'd rather donate my money to a corrupt charity[...].Reasons why 50 cent is the best!!!1. I can relate to his lyrics ""in da club"" and ""pimp""2. Hes on the radio and mtv all day!!! (which means hes talented)3. He has talent!! because he doesnt play any instruments."
1,pure garbage,"Stay away from this crap, you are wasting your money. this is NOT rap. i cant believe what rap has turned into these days. this album is pure bubble gum rap. 50 cent is an absolute joke dont support him by buying this album"
2,Don't be fooled. This is not real rap.,"50 Cent has to be one of the most overrated artists to come around in the past 10 years. It seems that both media hip-pop fans and underground hip-hop fans love this guy. I just can't understand why. First off, let me list off some reasons why I feel he sucks:-He has no flow-He shows absolutely no emotion. He has the same boring, monotone vocals in each song.-He's another rapper who tries to get by on good beats, rather than lyrical talent.-On the song, ""Patiently Waiting"", Eminem embarasses the man on his own track. You can obviously tell who the better lyricist is here.-All he talks about is how he's going to kill people.-He has an annoying slur.The only good songs on ""Get Rich Or Die Tryin'"" are ""Patiently Waiting"" (which is good only because of Eminem), ""21 Questions"" (Nate Dogg saves this one from sucking), and ""Life's On The Line"" (A hidden track which was made before he got shot and gained that annoying slur)."
1,A waste of time and money,"Just when the rap game was getting too redundant and cliche, 50 Cent comes out.This album has all the production to be a classic, but there is no originality to the lyrics and style. Rap music needs a savior if this is it's future."
4,huh??,"the album is definitely hot... after listening to the whole thing it actually sounds more profane than his underground stuff which is surprising. and i got a question for everybody: what the heck is up with Carson Daly taking on an ebonics thing when he talks to a rapper? anyone notice this? he talks normally when some 'other' person is on his show, but when dudes like Busta Rhymes or 50 Cent come on all of a sudden he starts talking with an accent. whatever. this album is hot (Many Men and In Da Club are the hottest tracks)"
5,Finally!!!,"All fans of true hip-hop/gangsta rap have been waiting about five years for somebody to come along and knock the rap world on it's %$#. The wait is over. 50 cent has come along and will finally take rap back to a level where it was in the early & mid 90's. This is the most exciting moment for a hip-hop fan since the release of Makavelli's last album(while he was still alive). I've only heard about half of the cd, but this is truly, truly a masterpiece. Eminem is probably the most talented lyrical tactician out right now, but(sadly, because of the color of his skin) he will never be able to get truly gritty on the mic. People, if you're even a little bit interested in rap, invest in this album, you will not be sorry you did. Plus he busts on them ""wankstas"" for murda, inc., and that should be enough to make you want to own this cd."
1,Garbage,"Now we moved past weak voices to mumbing ones? This fool should have been dismissed a long time ago, but it is amazing what this MTV society will buy into these days."
1,who's birthday is it?,"in my country if you make music this bad you get your privates chopped off. thats all i have to say, no 50 cent, it isn't my birthday, and we're not gonna party like its my birthday, especially not to your crappy music.have a nice day"
1,50 sucks,"50 Cent is a terrible rapper. He has no talent. Being shot 9 times is no excuse for sucking this bad. He mumbles about who knows what but we can assume that hes saying how much money he has and using the ""n"" word every 5 seconds. Do yourself a favor: save your money for real music. If you're going to listen to rap listen to Atmosphere."
4,Pleasantly surprised,"I got this CD b/c of the songs I'd heard on the radio, of course, but later found that I can listen to most of this CD without pressing the FF button. Of these other songs, I like ""Many Men"" probably the best b/c it seems to get stuck in my head throughout the day. I would definitely recommend this album."
4,50 cent at his best,50 cent at his best.you can not beat having dr dre and eminem on the production.there was so much hype around 50 cent and this album backed it up.with each album 50's sale dropped and so did the creative spark.his most recent online freestyles have him rapping with the hunger that this album carried.so if you want 50 at his finest then buy this album.
3,THE ONLY GOOD 50 ALBUM THATS IT,"THIS ALBUM REPRESENTS THE STREETS, THE STRUGGLE, BUT ALL OTHER 50 CENT ALBUMS ARE GARBAGE.THIS ALBUM IS STRAIGHT FROM THE HEART SONGS LIKE MANY MEN TO BLOOD HOUND.EVEN THOUGHT I DON'T LISTEN TO 50 CENT ANY MORE THIS IS HIS ONLY ALBUM WAS GOOD.REAL SONGS- BLOOD HOUND FEAT. YOUNG BUCK- PATIENTLY WAITING- MANY MENI'D RATHER LISTEN TO DMX,JAHAD OR 2PAC.50 CENT SUCKS NOW AND YOU KNOW IT,I USED TO BE A FAN..THE HYPE IS FAKE ON INTERSCOPE RECORDS ONLY 2PAC WAS REAL."
5,Great music is a must,This was a great album by 50. His lyrics touch me on so many different levels. It kind of reminds me of the new album Sparkplug by Bmoc and DJ Shan. It's all great stuff.
3,Pretty good,I know this album was the one who made 50 fifty!And some of the tunes are real good but after the hype has gone and you liste to it again you'll notice that this is really NOT that good album at all. Not Bad! But not the great one and specially that to be compared to pac...*They like me I want em to love me like they lov Pac....*sorry mate...
3,great cd but....,50's debut cd with interscope records is excellent...his flows are tight.....and he has club-banging beats..but some of the songs wear on you and you get tierd of listening to them....50 is a amazing rapper but maybe next time he will make his next one better....
3,IT WASN'T ALL THAT!!!,I STILL DON'T SEE WHAT ALL THE HYPE WAS ABOUT!!!NOW DON'T GET ME WRONG 50 MY BOY AND ALL BUT UMMM THIS ALBUM WASN'T ALL THAT TO ME!!!INFACT I DON'T REALLY EVEN LISTEN TO IT THAT MUCH!!!BUT HEY HE DOIN HIS THING AND I CAN'T HATE ON THAT FOREAL YO!!!
5,finally a rap cd worth buying,"okay this cd is worth the cashflow but it's nowhere near on the same pages as the chronic, straight outta compton, or enter the wu still a good cd and 50's rhymes are tight and yes he disses ja fool on here and those 2 have some serious beef."
4,50 Cent Came Close...,"50 cent came close to a 5/5 but I think the media is way too hyped about this product. Its not the best but its not the worst. If you like beats to get you groovin' or whatever this is the CD for you. However, I didn't like the language but its still better then Eminems.Overall: great album if your into rap. Buy it."
1,"Fifty Cent's ""Get Rich or Die Tryin""","This album is crap. There was only one good song on the whole album. Don't waste your money on this album like I did. Just buy the single of ""P.I.M.P."""
1,Blah Blah Blah,"The 2004 Grammy's voters proved what I have always thought....50 Cents is not talented!! For the first time (in a long time), the Grammy voters did the right by not giving an imposter an award. This cd sold hot, but it is not respected. 50 Cents even lost ""Best New Artist"" and had the nerve to get on stage to ""protest"". He only made himself look bad because no one saw his point (even his fellow rappers thought it was in bad taste). The worst offense to rap music this year is 50 Cents's ""Get Rich Or Die Tryin"" which is painfully dated. Gangsta rap died when 2Pac and Biggie died. Plus, this cd is not even ""gangsta"". Its corporate mindless rap, meant only to make money. I hope 50 realizes that his time is almost up."
3,It was an alright album,"50 comes out hard with a tight first release from the album ""In The Club"". But one thing that made me mad about the song is that the video had nothing to do with the song. But beyond that fact, 50 laid down a tight couple of tracks. My personal favs are ""Patiently Waiting"", ""High All The Time"", ""Don't Push Me"", and ""back down"". 50 cent came out of now where to claim his spot in the rap game. I do give him his props, but overall the cd could of been better. Lyricism was alright, some beats were hot...but thats all you can say about this album. As for being a 5 star cd, it falls short."
1,Zero stars if possible,"wow all i have to say is 50 Cent has the whackest lyrics i've ever heard he talks about the same goddamn thing all the time the only reason i was even aware that fifty brought his retarted ass outta the ghetto was that Dr. Dre was working with him, and i thought to myself Dres beats an some new guy may b this will b good was i right? absolutley not if anything i'd smack dre for signing this idiot. All thats come out of fifty cents music is stupid white kids fromt the suburbs thinking their gangsters an thugs which they aren't. So fifty shut up and stop makin music ure killing the already dieing rap industry."
3,"CD Lacks Addictiveness, Creativity","With so many Dre tracks floating around in Hip Hop these days, it's hard to say how the good ones were avoided on this album. There are some great songs on this album (Patiently Waiting, Wanksta, In Da Club), but so many more awful ones (Don't Push Me, 21 Questions, Many Men, Bloodhound, You Not Like Me, etc.) The CD would be good to blast in your car if you're a rich white boy who's convinced himself that he's black. Which you're not. I'm sorry.Highlights: Patiently Waiting, In Da Club, WankstaLowlights: Many Men, If I Can't, P.I.M.P, Like My Style, Poor Lil Rich"
3,Too clean for 50...,"The songs are great except ""Lifes' on tha line"" where somebody else does the rapping instead of 50 (unless he just sounds that different). All the songs are great. The intro[s] are good. Only problem with this version is it is TOO clean. I mean, why should words like;gun,shot,blood,pop,and murder be edited? I would reccommend the derrty version, but he uses super strong language and unless u bought this so ur mom would think u had clean rap, then it's (the derrty version) is just too explicit."
2,mediocre lyrics,"I really like Dr. Dre's production on ""In Da Club"" and ""What Up Gangsta"". It's very widescreen and explosive. Dre really knows how to craft beats around the persona of the artist he is working with; whereas on Em's albums he creates beats that belong in some strange cartoon funk world, here he makes cinematic blockbuster beats, like a gangstered up Jerry Bruckheimer film. 50's lyrics, however, are just lists of cliches. I remember Guru from Gangstarr rapping that ""too many rappers wanna be gangstas, too many gangstas wanna be rappers."" This is what he was talking about. Give me talent over street cred any day..on top of that, dude looks like some kinda corny pop'n'lock action figure. In a few years he'll be singing duets with J.Lo, just wait..."
3,ALPHA-BETA-GAMMA rating (50 Cent),This album is good but 50 cent is just over-rated.If he was ugly would he still sell records?This is a good album though.Not good enough to be 4 or 5 stars
1,"NO DIRTY LYRICS???? Awesum album, however","I love 50 cent and i love this cd, however, i think it was kind of dumb to make a version of the album which has no curse words on it. i didn't see the point of that. i own the dirty version and it's a million times greater. i give the dirty version five stars, but i only give the Clean version one star out of five. the dirty version is the greatess rap album evr. that and 'jackpot' by chingy. for real good metal albums, buy limpbizkit 'Chocolate Starfish and the hotdog flavored water' and or linkin park 'meteora'."
5,BeSt RaPpeR eVa!!!!!,"50 Cent Iz my favorite rapper eva. He's got awesome Flow and his beatz and lyrixxx are the best. My Fav songz on dis Cd are ""in da club"" and ""21 questions"". I llisten to this CD almost evry day and there are no bad songs on this so if u don't own it, get it now. i also recommend getting chingy 'jackpot' if you don't have it yet, for real rap. if you want real metal, get linkin park 'meteora', limpbizkit 'chocolate starfish and the hot tog falvored water' or better yet, get them all!!!!11!!!"
1,I'm ashamed to listen OR look at him...,"I though Mase was bad... I'm actually beginning to like him now since 50 cent came out. And, does he actually think he looks touch staring with that ""hard"" expression on his face? No! He looks constipated. Then, he smiles... he looks like a baby crapping its diaper. He has no talent, he has only one tone to his voice and he raps so softly, you can barely understand him. I mean, he could be rapping ""Do not pass go Don't collect $200"" and no one wouldn't notice. In a couple of years, he's gonna fade out, like most no-talent wannabes."
1,I Wouldn't pay 50 cents for this,"Oh my God this is filled with complete garbage. Just a bunch of pop culture phrases and made up nonsense words in rhyme, whenever two quarters here talks about guns it just makes you think about committing suicide. It is really sad when this album makes mc hammer, vanilla ice, marky mark, millie vanillie, and even N sync look like gods.If you listen to it you may lose so many IQ points that you make Jessica Simpson and Paris Hilton look smart!"
