class_index,review_title,review_text
5,not easily broken,I really enjoyed this movie. I watch it quite a bit. the actors were so good and good message. I was like to have more of these kinds of movies
1,Thumbs Down,"Thumbs down on this one. 95% of the movie focuses on a variety of problems in a variety of people, with the main focus on one couple. Only 5% of the time is spent on the solution to this couple's problem, while leaving the other problems unsolved. The solution to the couple's problem, ""having God as the third strand of your marriage"", is not explained. The movie drags, has lots of swearing, and would not be helpful to a struggling marriage."
4,Really Liked This Film,"I loved this movie and was surprised I did. The only thing I didn't like was the swearing. I really didn't feel it was necessary. However, I love Bill Duke. He is an awesome director. Morris Chestnut I have loved forever. He is such a believable and incredible actor. Taraji, was introduced to her with ""The Family That Preys,"" and have loved her ever since. Great story, wonderful actors, and a keeper of a movie."
2,Poor job,"It is a poor script despite a star studded cast. In many ways this movie failed to deliver for me because all the problems seem to be rooted in immaturity of the wife and the script fails to give any clue to the reason, was it upbringing? Was it simply ill conceived pygamalion kind of thoughts?"
4,McGee and Meyer tour pre-Cancun Mexico,"A classic commentary on the 60s counterculture by John McD. A group of flower children are scattered across Mexico and have information concerning Bix Bowie's last days. As Meyer and McGee unravel the story, the gang starts dropping like flies. Several neat twists and a jawdropping finale. Reading this book brought back memories of old Dragnet and Adam-12 shows featuring the degenerate hippies. Trav gets more work in the bedroom than in any other I've read. Along the way he gets to pummel a homosexual AND a lesbian(not that there's anything OK with that, they just had it comin' to them)."
5,Great Book,"I thought that this was a great book. Once I had time to read it, the pages flew by. The first pages catch your attention and keep you on the edge of your seat the entire time. I loved the romance intertwined with the mystery and religious themes throughout this book. I would recommend this book to anyone who enjoys a good storyline with well developed characters."
5,3 good stories for the price of 1!,"I've never been too thrilled about contemporary fiction, but this book kept my interest throughout the book. The uniqueness of this book is having 3 stories that all connect in a smooth transition. The consistency of the main characters and the realistic settings of each story suspended my usual skepticism towards fiction.In terms of the book's Christian aspect, as a fellow believer, I thought the book had realistic portrayals of how Christians struggle with their faith in a God who allows painful ordeals in life, but who remains faithful and true to those who persevere and maintain their belief."
2,Too much weak jazzy rhythm,"The first cut on the album sets a bad tone. Once I start hearing that lame rhythm, I'm done. More a matter of not liking the Bernie Pearl Blues Band I suppose, and perhaps me being more of a Delta Blues fan. I can't stand that west coast sound. May as well be Kenny G!"
1,BUYERS BEWARE!,"My daughter wanted this soooo bad, so I finally gave in for Christmas. It arrived today and I am so disappointed! First of all, the box does not have the castle top like the pictures show. Second, the clothes are really tiny and flimsy...very bad quality. I just opened the box and some of the tops are already coming apart at their seams and around the edges. Third, the description should tell you that you don't get all the different skirts really; each skirt is half one color on the front, and half one color on the back...rip off! Lastly, for this cardboard trunk of junk, it was way too overpriced! Now I'm going to have to spend even more money buying her something better to make up for this tacky gift."
2,Don't waste your money,"The main reason this item recieved any stars from me is that my girls love to dress up, so I cannot deny that it has a fun factor and that there is educational value since it gives a huge boost to the imagination. However, I have two girls both of whom are average height--my oldest at 9 has outgrown this since she was 3, but still LOVES to dress up. My youngest at 6 has grown out of this as well at age 3. It is just not worth the money for the little time that they can use it. The quality is also horrible. The outfits do not stay together, the shoes break and the jewelry does as well. My recommendation is to go to a local consignment shop or clearance sales and buy some ""fancy"" dresses, buy some cheap jewels at the dollar stores and create your own princess box. My girls have gotten many more YEARS of use from the items I have purchased this way. Happy dress up Hunting!"
2,Too Small,"This would be great for small girls, however I got this for my daughter who is almost four and the clothes barley fit her. If your child is over 3 1/2 years old I would not recommend this."
2,not as advertised,"I ordered two for birthday presents. I got plain boxes that are already falling apart....no castle, no castle-like attachment, nothing that resembles the photos posted with this product. Bummer, I could have bought the same clothes for much less, but thought the idea of a castle as packaging was great! I guess some things you just should go to the store for."
4,Dress up fun,My daughter loves the high heeled shoes. The outfits require some adult assistance to put and are fairly durable. The earrings and trunk are not so durable. The set as a whole has been a lot of fun for her and less expensive than disney outfits.
1,Don't waste your money,"My kids were so excited to have this this toy, but it was a huge disappointment. After about 2 hours the clothing was already starting to rip along the seams. By the second day even more clothing was ripped and glitter was peeling off the microphone in large chunks. We have had it three days now and I have resewn along the seams of all the clothes. The fabric is also very cheap and began to unravel on the pieces that were coming apart. As other reviewers stated it seems sized much too small maybe would fit 2 year olds best. I could write even more reasons why you shouldn't buy this but I think I've said enough. I would not recommend this to anyone. My advice would be to buy ""dress-up"" clothes, at Goodwill or garage sales to find more durable, quality clothing your kids can dress up in."
2,On Children & Death book review,I found that this book wasn't as helpful as I needed. I was taking a psychology course dealing with how to incorporate death education into an elementary school setting and this basically just gave stories about people/children dealing with death and ways to incorporate all family members. A much better book is Helping Childrne Live with Death and Loss by Dinah Seibert. It gives a way to create lesson plans/field trips/discussions about death with children while also including the stages of grief.
2,Bad Bottles,Personally I thought these bottles were very cute and they also had a good purpose of keeping air out of baby's tummy. Well they didn't work for my son. He had the worst time with gas and spitting up when I used these. I had been using the avent bottles but the sound of the air entering into the bottle was just disturbing! My baby choked on these nipples and they would collapse leaving me with a screaming child. I now use the Dr. Browns wide neck bottles and would highly recommend them to anybody. For one thing they don't leak like these do!! The only reason I gave these bottles two stars is because they are so easy to clean and they have the cutest shape to them...
3,Daughter loves bottles...mom did too..until now....,"These bottles were working really well for us. They did leak a little but not so much to be messy. My problem is the bottom seal...I have lost some and one got run down the garbage disposal. I can't find any of these in individual packages like the nipples. If the seal is ruined, the bottle is useless. :O("
1,Molded Disk :(,"I loved the playtex VentAire Natural shape bottle. I bought them instead of the Playtex drop-in kind for money reasons. I have had these bottles for 5 months and they keep getting MOLD in the tiny holes in the bottom disk. I have boiled them and put them in the dishwasher. I ALWAYS let them completly dry before I reassemble them. I called Playtex and they said they were sorry and would only send more disk after I sent them all of mine?? What was I to do for a bottle?? This was their defect, not mine! I just wanted them to at least give me some sort of credit toward the Playtex drop-in kind as that was the only nipple my son would take and they said ""SORRY"". Now I have to buy more bottles for 5 more months!Don't make the same mistake I did!"
3,Bubbles,"I am using formula with these bottles and I have one major issue with them, bubbles. I have never had a problem with leaking and I don't mind the assembling, but aren't these supposed to be bubble-free? There are still tons of bubbles when feeding my daughter. I also have the regular kind of VentAire bottles and those have no bubbles at all. So I prefer those over these for formula feeding."
1,LEAKY DISKS TIMELY to replace,"The disks, required by this system to vent air through the bottom, wear out rather quickly. These disks are NOT sold in stores, or online. The consumer must contact Playtex by the 800 number, wait for them to e-mail, mail, or fax a request form to you. You must then complete the form, requesting replacement parts, send the form plus a certified check to Playtex and wait 4-6 WEEKS for the replacements. Out of the 12 bottles I purchased, after 4 months of NOT constant use (I breast fed for 6 weeks), I'm down to 6 functional disks."
3,These bottles are GREAT! BUT...,"With the exception of one (fixable) issue, I love these bottles. My baby doesn't have as many gas/spit up issues with these, and the nipples don't leak, as some others do (quite annoyingly, I might add). Like some others have noted, at first nothing would come through the nipples. I sterilized a safety pin, by boiling it, and carefully poked it through the hole of the nipple. voila! No more problem!"
5,Great for the breastfed baby,I love these bottles. My breastfed baby goes back and forth between the breast and the bottle so easily with these. They are super easy to clean because they come completely apart (the bottom comes off) and they don't leak. The shape is great for holding and the colors are nice and generic.Highly recommended!
2,Awkward and leaky,"We are loyal to the Soothie line of bottles and so forth, they have always worked well for us. I tried these hoping that it would help my baby sleep better with less gas but there were several problems right away. She didn't seem to like the shape, and it was kind of awkward for her. It was really hard to get the top just so, so it wouldn't leak. And the bottle will not fit in most warmers. I wouldn't choose this one again."
3,Not good to warm breast milk in.,"I like these bottles, so does my baby. They're easy to clean, nice to look at and relatively sturdy. BUT, I regularly pump my breast milk and put a stash away in the freezer. These bottles leaked when I immersed them in hot water - and the water wasn't even THAT hot. I thought at first that I hadn't resealed them properly but I had, and I tried again on the other bottles. Same thing.For moms who are planning to warm their precious and much hard-earned breast milk in these bottles, don't. Warm them in a different bottle instead. I've resorted to warming my milk in an Avent bottle (my daughter hates their nipples for some reason), then pour it into the Playtex ones after."
5,The best bottle around,"My daughter had a very bad problem with gas , and after going through about a dozen diffrent bottles we tried the VentAire ones. They were the best thing ever. She stopped spitting up and we never had to use the gas drops again. And another great thing is that if the disk in the bottom gets torn or worn out you can call playtex and they will sand you new ones (up to 6) at no cost and an order form if you need more. If we have another child we will use these right from the start."
5,Perfect Bottles!,"Out of all the bottles that we have tried, these are the ones that we are going to stick to! We previously used the regular ventaire bottles, and they worked just as good, but we switched to these because my baby is still breastfeeding and the shape of these nipples were perfect! The bottles are small but chunky enough to hold and cleaning them is easier than cleaning the Dr Brown bottles (which didn't work for us). The colors are pleasant to the eye, but best of all--they really work!! My baby doesn't have cramps and doesn't spit up at all anymore! I love these bottles so much, they are worth the money you pay for them!"
2,nipple doesn't fit snug around ring,I recently bought these bottles after using the disposable Playtex bottles. I have had a significant amount of leaking around the nipple of 2 of the bottles and around the bottom of 1 bottle. I called Playtex and they are going to send me replacement vouchers to give these bottles another try!
4,Love it!,"I am a breastfeeding mommy, and I bought this system to supplement pumped milk. I love it! It really does the trick. The nipples are the perfect shape. I bought the 9oz. so my baby could use them as his appetite increases. I accidentally bought the wrong nipples, so make sure you buy slow nipples for a newborn, but it is wonderful. It really cuts down on his gas. I just wish I had bought more."
2,They leak,"I had problems with these bottles leaking on both ends. My baby hated the larger nipple, and half the milk always came out all over him. They also leaked from the bottom."
1,Disappointing,"Don't waste your money on these. I had been using the playtex premium nursers with the ""NaturaLatch"" nipples, but buying the liners proofed to be a pain. These bottles use the same nipples and are not supposed to let air in the milk, but that proved not to be tru. First, the nipples are harder than the ones for the disposable system and tired my daughter out sooner. Second, the only way to relieve the vacuum in the bottle is to partially pull the nipple out of her mouth and let the air in through the nipple. This ""Vent"" system is definitely not working; at least not for us. We are back to disposables until we find a suitable bottle for her. On the up side, the removable bottom does allow for very easy clean-up and the wide bottleneck is great for preparing the bottle without spills."
4,super buenas,"excelentes para que los niños no sufran de cólicos, yo las uso siempre, y además son bonitas, lo único malo es que no puedo elegir los colores."
1,Stick w/the Original Ventaire!,"My baby hated these bottles. We have the original Ventaire bottles and she loves those, so we thought we would give these at try. My daughter could not latch on to the nipple, and wound up with half the formula on her bib. The bottles also have a tendency to leak unless they are put together absolutely perfectly. They were not as reliable as the original in keeping air out of the bottle."
4,"Great bottles, but difficult to unscrew tops","I really like the wide mouth of the bottle and the fact that they come apart and are dishwasher safe. My only complaint is that when I need to take the top ring off to warm or wash a bottle, I have such a difficult time loosening it. There are no grips on the top ring (like the drop-in bottles) so they are hard to grab and I believe that as the air goes out the bottom vent, it creates a sort of vacuum that really seals the top ring. If playtex put grips on the tops, they would be a five star bottle."
4,Nipples stop working,"We liked these bottles right from the start. The work well with keeping air out and our baby girl really seems to like them. The only trouble we seem to have is that the nipples stop working. We have been using the bottles for the last 5 weeks and put them in the dishwasher to clean (they are diswasher safe). I am not sure if it is the dishwasher that is doing it, but so far 5 nipples over the last 2 weeks have just stopped working. When I turn them upside down, no milk comes out. I called playtex and they said we were doing nothing wrong, and did not know why they stopped working. They sent me coupons for new nipples, but it is still a real pain to have to replace them."
1,Horrible Bottles,I thought these bottles would be good to help my baby reduce her gas and throwing up..wrong! This makes my baby have worse gas. Also the bottles leak randomly and goes everywhere and makes a mess. Also my baby does not like the nipples they are too big.
2,"bulky, leaky, not for me","We switched from Avent to these bottles, and I'm not impressed. The leaked often & their unusual shape didn't fit our sterilizer. I returned them for a full refund - it just didn't work for me."
2,Don't waste your money!,"After a few months, these bottles start to leak like crazy. The little plastic piece in the bottom must be perfectly lined up, and even if it is, the bottles STILL LEAK. Unless you want milk all over you, your baby, and your furniture, buy bottles that DON'T OPEN AT THE BOTTOM! Waste of money!"
2,nipples closed!,My daughter couldn't get aything out of two of the three nipples! So I have to use the same nipple for all the bottles!
1,worst bottle ever!,"I am a huge fan of the VentAire bottle, but for some reason, the Natural Shape design leaks. Even when we are careful about how we assemble the bottle, it invariably leaks creating a huge mess! We have about 9 of these bottles and every one, a leaky mess. Sometimes a slow leak, sometimes a fast leak- 95% of the time some kind of leak! If you like the VentAire, stick to the regular shape!"
3,Needs Medium Flow Nipples,"These work great for ""bubble free"" feeding. We started out using the Evenflo Comfi bottles. The nipple would collapse and my son got VERY bad gas bubbles in his belly. We would have to burp him every couple minutes. We switched to these and they work great. My only complaint is now that he is 3 months old, the slow flow nipples seem to be too slow for him-he is taking over 45 minutes to eat now and gets frustrated because not enough milk is coming out. I tried to switch him to the fast flow and they are too fast, he chokes or winds up spilling half the milk out the sides of his mouth because too much milk comes out at once. They need to have medium flow nipples for this in between stage or make their slow flow just a little faster. I'm thinking of switching to another type of bottle but fear a gassy baby but I don't know what else to do since there isn't a nipple for this bottle with the right flow for him!!"
1,Mind your fingers!!!!!!,"Hi all,I wouldn't rate a product so low in the face of 139 great reviews. But this is when things go very wrong :(. I bought a 3-pack of this product and while trying to hand-wash them , cut my finger . Calling customer service was worse!!! Ask for the supervisor and she didn't even cut it for a rep!!!! She forced me to choose between coupons and a refund only after returning the bottles, not fair!!!! Somewhere on amazon, I read evenflo customer service was so nice, replacing bottles and everything...I would strongly recommend checking the bottles before washing or using them..horrible molding!!!! Avent ones are so smooth to handle...not a rough spot..What's wrong with Energizer Customer Care???!!!!"
2,Just Ok,"Not the best bottle. Looks Cool and you think its going to be neat with the ""vent air"" system when in reality it doesn't make much difference. I purchased these bottles and after my ds hit the 2 month mark ~ he started to get frustrated with the slow milkflow. BOTH THE STAGE 1 AND STAGE 2 NIPPLES FOR THE BOTTLE ONLY HAVE ONE HOLE! I ended up trying the ADVENT bottles which happen to have 4 nipple flow rates - all with more than 1 hole. My son finishes a bottle within 5 minutes compared to 20 minutes and is much happier! PLEASE RETHINK INVESTING IN THESE BOTTLES. THE good reviews I understand ~ they are nice to clean because they come apart but also while using them I ended up losing some of the vent discs and riping one ~ YOUR GOING TO BE BETTER OFF AND HAVE A HAPPIER BABY IF THEY CAN DRINK THEIR BOTTLE AND SATISY THEIR HUNGER BEFORE FALLING TO SLEEP ~ TRUST ME!"
1,I do NOT like these bottles!,"I had bought these bottles becuase of the look and they seemed to be a good bottle. But I was wrong! I like the bottle itself but the assembley of the bottle is not good! After you take them apart and clean them after each use and you put the plastic cover back on the bottom of the bottle. It always leaks! There has been numerous times wich myself or my husband thought we got the covers on good and have put them in his diaper bag, and to our not happy surprise we notice later on that they leaked out water or formula everywhere! And this goes for when you are pouring formula into the bottle on the counter! I wish I had used a diffrent bottle! They make a MESS!!"
3,These are ok.,"I'll start with something good. The shape helps my daughter keep the milk coming. As in, even if she's not holding it perfectly (she's only 4 months), the angle still allows for formula to flow. Very advantagous when you need a minute to do something with the other hand while she's eating. They also have a nice wide opening. That helps with scooping formula into the bottle, rather than around it.On the other hand, there are too many parts. A simple one piece bottle is much easier and faster to clean and dry than the extra pieces found in these. And, no they don't do much about swallowing air. Who said it was bad for babies to swallow air anways?And last, but most importantly, I've found nothing that says these are BP-A free, so as soon as I get my new bottles, these are getting trashed."
1,too much work,"No less air. Just keep any nipple full of fluid and your ok. Put the bottle togeather just right or you will be cleaning up a mess. Too many pieces to put togeather, I have enough to do."
2,Can't use electric bottle warmer,"These bottles were a gift at our baby shower. I am glad I didn't spend the money on them because the instructions warn not to use them in an electric bottle warmer. We all know you aren't supposed to microwave bottles either, so you are left with the only other option, placing the bottle in boiling water to warm. That works fine except when you tip the bottle up to feed the baby, the boiling hot water that has been trapped in the vent holes drips down your hand/arm, and potentially onto the baby! Now I have to remember every time to make sure I get a towel and shake the bottle a little to make sure all the vent holes are emptied out before feeding our baby. USE CAUTION"
2,PLEASE READ -DISAPPOINTING BOTTLES!,"I like the angled shape idea of the bottle and the colors, that's it! If your child is drinking just 4 oz, the stage 1 nipple is appropriate. However, when your baby is drinking more than 4 oz you need to throw these bottles away. When you switch nipples to a stage 2, the milk flow is extremly fast because the opening is so---- large they choke and get gass! They don't sell medium flow nipples, it's either slow or fast. So, you end up like me and spend more money and time buying different bottles, ones that your child can grow with. Plus, when you use a warmer with these the humidity/condensation build up from it's vent system on the bottom is EXTREMLY HOT! I already had some drip on my daughter's leg that almost burned her, which other bottles don't do. I love the Dr. Brown's bottles, and are very happy with them."
2,A major pain!,These were SUCH a pain to clean and use - my kitchen looked like a science lab. I threw them all out.
2,Found unscrewing the bottom a pain,"My mother purchased these bottles for me for my 1 week old son, and I have already moved on to a different bottle. The size is fine, and I like that it's wider and not as tall, but the whole deal with unscrewing the bottom to make the formula come out was just too much hassle. What's worse is that I didn't realize I had to do that at first, and my poor baby was sucking on the bottle forever and not getting anything out! Once I realized that I had to unscrew the bottom to make the vaccuum work, I had to tighten the bottom to set it down and then try and loosen it again with one hand while feeding. Once I turned the bottle too loose, and formula came out way too fast and my son almost choked. Not the worst bottles, but not my personal favorite."
3,"Great bottle, but still too much air","As much as I would have liked these bottles to work, they didn't. We had latching on problems and wanted a wide nipple to keep the wide mouth. We tired many bottles and the smaller ventaire worked best. Be prepared to try different things out and do what works best for you and your baby."
3,Need better description of product,"I could not see the actual bottles in the photos, so I did not know that the bottles had special features at the bottom. I may have bought another product instead if I had known."
5,great bottles,these bottles are really good. the bottle is nicely shaped for good flow to the nipple and into the baby's mouth with out much air. which means less spit ups
2,"Okay at first, then clogged","These were great at first, we loved the size and ""tilt"" feature. However, we stopped using them because nipples would clog. We also use some formula that might be clog-prone, but we didn't have this problem with our other brand of bottles."
2,Nipples,I like the bottles but the nipples are not good for a newborn. It would take my daughter over an hour to eat with the stage 1 nipples and the stage 2 nipples were so fast that she couldn't keep up. I am sure the stage 2 nipples will be fine in a couple of months but there needs to be something between the Stage 1 and Stage 2 nipples.
2,There are better out there!,"I bought these bottles for my newborn son because they are supposed to reduce air which in turn would reduce gas in his poor little tummy! Well these bottles made the gas even worse! He also has acid reflux and these bottles did nothing to help that!Also the stage 1 nipples that came with the bottle-- half of them did not even have a hole in them. Yes I did boil them and all pieces before the first use as well! The stage 2 nipples were just way to fast for a newborn!We junked these expensive bottles and went with Plytex disposables with the NaturaLatch nipple! Absolutely no problems and no gas! Very happy with the transition!As we all know a happy baby makes a happy parent!! :)Buying disposables can be a pain, but I would definitely go that route over these bottles anyday!"
3,Beware! These bottles leak,"Great bottles, but they leak. And you have to get the rubber ""gasket"" in just right to make sure that the bottom doesn't leak. Also, there are many little parts to wash. Good side is, they do decrease the amount of air that enters your little one's stomach. And the nipples are great. It will not cause nipple confusion if you're breast feeding. The ergonomic shape is great."
5,Best bottles I've tried!,"I have a 4 yr old and a 1 month old and I used Avent bottles with my 4 yr old. But they always leaked when he would suckle his formula he'd squirt formula by the corner of his mouth. But they were so popular that I stuck with them. Now with my newborn, I bought Avents and had the same problem and decided to try out the Playtex AirVents (wide ones) and they are heaven sent! No milk squirting from his mouth while he suckles and dont have to pause the bottle to let the air build up out. He just suckles and suckles non stop till he's done with his bottle. It's great! Oh! And with Avents, my newborn would also choke when he'd be drinking and with Playtex AirVents that problem ended! These are the bottles Im stinking to."
3,Okay but could improve,"These bottle work great once you make sure that all of the little fiddlely bits are opened and installed properly. One of the biggest problems that I had in the beginning was the nipples resealing after sterilzation as well as the bottom diaphram-like pieces. Those bottom pieces can really reek havoc if all of the little holes are not twisted open to allow air to move in and out of it. Also, after a while those bottom pieces tend to get a little hard and stained, and Playtex doesn't sell replacements, so you have to buy a whole new bottle, unlike the nipples. You also have to make sure that the nipple that you put on the VentAire is actually just that, or the bottle will not work (ie. baby won't be getting any milk)."
1,"LEAKS and DOESN""T HELP w/ SPIT-UP, SAVE YOUR MONEY","I bought these bottles for my baby who is a big spitter. They haven't helped at all, and one of them leaks like crazy all over the place. I will be calling Playtex to request a refund."
1,These crack and leak EASILY!!!,"Please don't waste your time and money on these bottles. They leak and don't withstand washings in the dishwasher. After only a couple of months they were all cracked and useless! They also leak from the vent sometimes, and are annoying to assemble. Too many little parts!!!"
2,My son cant get anything from this bottle!,"I bought one of these bottles because i likes the idea of being more like the breast, and i wanted to breast feed. I couldnt breastfeed but my son only really likes ""dome"" type nipples. I tried giving him this bottle and he couldnt get anything out of it! He was just sucking air. I looked at the ammount in the bottle after a few minutes and he hadnt gotten anything. I tried twisting the top of the nipple to ""open"" the hole and tried again. he still had the same problem! I use the normal ventaire ones and he love them and has no problem!"
4,good bottles,"I think this is my baby's favorite bottle nipple shape.Like many others, I was worried these bottles would leak but they don't! Hurray!I really wanted to try these to see if they'd cut down on burping. They don't appear to do so, at least not significantly, but my baby is not exclusively bottle-fed.Pros:- They don't leak!- They are super-easy to get very clean (quickly!) because the bottom comes off. This is great when I'm out and about without my bottle brush.- The shape of the bottle is easy for me to hold and for the baby too although the 9 oz size is very unwieldy for young babies.- DISHWASHER SAFE!Cons:- Water will get into the bottom cap if you warm your bottles in water (but once you realize that it's easy to shake it out).- Can't tell if the bottle cuts down on burping and gas.- I wish this set came with an extra vent disk and nipple like the multi-size set."
5,VERY SATISFIED,"I love them! Being a first time mom and tring new things out, We had gone through several bottles and no luck. It was always the case of my daughter sucking in too much air. Then by chance we tried them and have been using them since. We started out when she was about 6wks old and she had no problem going from from breastfeeding to bottle. She was less gassy and did not spit up as soon as she was done from all the air that was sucked in while feeding. Then recently we had started using the Natural Shape bottles and she is able to hold those a lot better as well as drink from the nipple. The only down fall about the bottles are tring to locate replacment vent dics. Since my daughter had started eating cereal in her bottle the cereal settles along the the bottom of the vent disc and in the small vent holes. Even after daily cleaning and rinsing after use they still have a hard time coming clean. But overall they are the best bottles my daughter has used an reasonable priced as well."
2,Need medium flow nipples,We like the style of the bottle and the ventair system. Unfortunately the stage 1 nipple is way too slow and the stage 2 is too fast. With the stage 1 my son (who is only 3 weeks old) gets frustrated and with the stage 2 he spills a lot of the milk over his mouth. We have found other Gerber nipples that fit in the bottles that work much better.
5,"Used the newborn starter, now using this!","We used the Starter set in the beginning to bottle feed our baby. He's now 6-months old and drinks more than 6 oz at a time, we use upgraded our bottles to these 9 oz bottles. Same great quality as the starter set. I like how's it's BPA free, leak-proof, and easy to clean. I also like how the bottle is curved so my baby can kind of hold the bottle on his own. He's barely starting to hold his own bottle, and the curve really helps. Anyways, great brand."
4,Loved it,"Mom loved these but with other more high-tech bottles, it takes a while to get into ""the zone."" The right nipple, the right angle and right delivery all play into the success of the bottle. Following the directions is important and it takes a little practice. She said it was a little frustrating at first but once both mom and baby got it figured out, feedings went well."
4,Love that it's BPA Free,Ordered these bottles and am very happy with my purchase. They ar BPA Free and today that is a biggie. Will definately buy again.
3,Okay bottles,"I liked the bottles for travel because the nipple fit the same as drop-ins, which were my main bottles, but some of these bottles leaked. I don't know why, only one leaked, and the other two didn't. I liked the bottles but was just annoyed by the leaking one."
4,Works GREAT for bubbles!!,I use these bottles and avent bottles (i have an avent pump)and noticed that with the avent bottles my milk had a horrible amount of bubbles. These ones have NO BUBBLES! which means its probably better feeling for baby! The size one flow is perfect for my son. He burps as soon as you sit him up (this might just be because he is a fast burper? every baby is different) and he has spit up only twice. (He is one week old)The only problem I have is that I cannot find an adapter that will fit my avent pump and fit these bottles to pump directly into them which makes the avent bottles a little more convenient with breastmilk and playtex doesnt make a hand pump.When I decide to stop pumping I'll definitely give him these bottles exclusively.
2,Not So Great!!!,"I purchased these bottles because my baby has problems with gas. I thought this would reduce the intake of air. Not so much. In order for the formula to keep flowing you must screw the bottom off the bottle several times. This can lead to a big mess if your baby moves or turns and the bottle tips. Also it leaks out the top and bottom. The nipples that come with the bottle are not soft and too firm. You can purchase softer ones to fit this bottle, but it's a waist on the original ones. I do like the wider mouth idea. It made it easier for my baby to latch on (with the soft nipples extra $) and it is a larger area to get the formula in. I would recommend the new Gerber bottles. They have the wide mouth, less leaks, and less air."
5,Even Hubby can assemble!,"Now that I have your attention, I like these bottles a whole bunch. I have used Avent (review) Dr. Brown's (review not yet written) and these. These are awesome! Just unscrew and clean all parts (which is not require lots of time, patience, and tools)! Even your husband can figure it out! Now that is easy if a man can figure out the fine art of bottle assembly and dissasembly. The wider bottle is easier for an adult to hold but seems heavier if your baby tries to. Overall, 5 stars"
2,thumbs down,"they were fine at first, slightly annoying with several parts to clean without having a dishwasher. but after about a month the numbers began to rub off and they started leaking everywhere. i literally had to use a measuring cup to pour the correct amount of water in to make formula. very annoying."
3,So-so,"Just a warning:These slow flow bottles make feeding last extremely long, and, despite their design, I can't tell a significant difference in my infant's gas from when I use ""regular"" bottles.These bottles also leak, even after you have twisted them on tightly."
3,Don't expect a miracle,"All of the bottles out there have slightly different features. What distinguishes these is that they are supposed to prevent gas and colic. We used many types of bottles with our first baby and he did have some colic problems, so we decided only to use Playtex VentAire with our second baby. While these may be doing something, the results are not miraculous as gas/colic is an issue we still experience.We never experienced leaking with these bottles and do not think there are any disadvantages that these bottles have to others out there. The shape of the bottle is a little different too, but that really didn't make it any easier or more difficult in any way for us, so that was more of a style difference than anything else. We have tried both the wide bottles and the smaller kind, and they both work the same."
4,Good,This Playtex 3 pack BPA Free VentAire 9 Ounce Wide Bottles are for my grandson and according to my daughter are perfect for him.
5,Love it!,"Just came in today and I love them! Easy to clean, not near the gulping he had on other bottles, easy to hold, the nipples are very soft and he downed his milk in record time! The only problem we had wasa that he has been on a standard bottle and not used to the wide so he kept going back to just sucking on the nipple part, but I can see that in time, he will get the idea and like I said, there was no gulping or sucking in air even with the sucking on the nipple that way as with other bottles. Well worth the price I paid."
4,"Excellent product, but value is better in Playtex starter kit","This is an excellent product that works as advertised. The bottles don't leak, they're easy to clean, and the nipple is much better than most other baby bottles. They also have a nice shape and they look pretty nice too.My one major complaint is about the way the product comes packaged. It does not include extra nipples. Basically this product gives you three 9 ounce bottles for about $12 (current price). For only $20, you can get thePlaytex VentAire ADVANCED BPA Free Wide Bottle Newborn Starter Set, which includes FIVE bottles, several extra nipples of different sizes, extra bottle caps, and extra vent disks. The newborn starter kit is a much better value. On the other hand, if you just want a few bottles plain and simple, this is definitely the product to buy. Very pleased."
2,stay away....,"I bought five sets of both 6oz and 9oz bottle, because I thought the ventaire is good for my baby per the product description. The 6oz bottle has slow flow nipple and the 9oz bottle has fast flow nipple. I use these bottles from the time my baby around half a month to two months and since then these bottles are in a shelve. The slow flow bottle takes up to 1 and half hour to feed 3oz. My baby suck on it the whole time, but since it is too slow it can takes a long time. The fast flow is too fast, which can choke up the baby since she couldn't swallow fast enough. My baby spits out half of her feed with the fast flow bottle. Stay away from this kind of bottle if you can or just buy one set to test it out first. I have been back to the standard yellow nipple which is much better."
5,Just what my baby needed,"My baby has had problem with gas since one month old. She constantly was breaking seal and thus swallowing air, and when she was about 3 months old daycare reported her large mouth was causing her to not even be able to seal properly on the standard size bottle nipples. These bottles work great for her! She can seal properly on the wide nipples, and the ventaire bottles keeps her from having to break seal as often. The result since we've been using these is MUCH LESS gas problems in my beautiful baby."
4,good nipple,"This is the only nipple my daughter would take after leaving the hospital. Its an easy bottle to clean, however you must never forget to insert the little disk into the bottom of the bottle. Its very frustrating to have formula leak out onto the countertops at 3 am when your half asleep and the baby is hungy!!! lol"
2,Two major problems -- numbers rub off & seals leak,"These bottles have two key defects...1.) The numbers wore off of these bottles within the first two weeks! Each day I had to rewrite the oz. markers back on the bottles with a Sharpie...a total pain! The only reason I continued to put up with this is because my son took to these bottles so well.2.) The bottom seals/vents leak. I found if you put them in the microsteam bags, they warp easily and then the bottle will leak. I had to buy all new vents. I simply washed these in hot soapy water and no longer microsteamed them. That did the trick.These two performance issues drop my overall rating. All that said, my son took to these bottles extremely well. If you really want to go with this brand, get the Crystal Clear version. I had no trouble with the numbers on the Crystal Clear ones."
