class_index,review_title,review_text
2,"I would not recommend this OS, stick with Win 98SE","This is the quirkest OS I have ever used. It requires to much input for my liking and the passwords are a pain in the neck on the network, I know it is for security, but it still stinks. On one computer the OS would not even load, I spent over 2 days on the phone with Microsoft and another week via email just trying to get the stupid thing loaded, Microsoft finally gave up and gave me the address to return it directly to them for a refund."
1,Windows 2000 is bug infested,"Well only the companies that MS paid to talk well about theiroperating system are telling that it is stable and it is good. Firstof all after the upgrade your hardware components might not work atall due that you current drivers don't work with the new driver format of Windows 2000. Also you need to have a super PC if you want to run it smootly 256 MB of RAM and get a Pentium III with over 500 Mhz. This is a link to an article that MS itself is telling that the product still has over 63,000 known bugs, and they will try to fix it for a future release or SP1.MSNBC is telling this..the same guys from Microsoft. Microsoft has digged it's own grave. They failed once again to give you a reliable OS. Don't waste your money"
1,Poor Service,I wouldn't buy anything from this seller at any time they canceled my order without any cause so people like that I wouldn't deal with at any time ever again.
1,"Received it, used the Product Key that came with it, did not work",Called Microsoft and was told that this version was from another company and would have to purchase another Product Key
3,Windows 2000,"The product came on time and nicely packaged. Though I had LOTS of trouble installing it. When I finally got it to work, none of my PC games were working. Apparently I had to update my Video Card. Also I had lots of trouble getting connected to the internet. Luckily I easily resolved all the problems and would have rated this great 5 stars if it wasn't for the problems. I enjoyed how you can find great Internet Browsers that supported Windows 2000. Still there was only a little difference from my windows 98SE."
5,Beautiful for a beach wedding,We used these parasols in lieu of very expensive floral bouquets at an island resort wedding. They were in great shape even after a trip to an island destination and they were really beautiful in the pictures propped up on the beach. They made a great prop! The resort photographer asked to keep them. They are affordable and light weight and large enough to decorate. I got three in different colors and they were actually on par/ better than in the photos here.
4,"Great, but not the same antique finish as shown in the picture","I expected the color to be lighter on the highspots - antiqued - but they are just solid color. Still pretty. The size of these ramekins are perfect for chicken pot pies! Probably too big/tall for an individual custard, creme brulee... Still, I'm not going to return them."
4,sorrento ramekins,The ramekins were great but one was brokrn due to inadequate packaging also not marked fragile!
2,"Ramekins great, PACKING HORRIBLE! BROKEN","I purchased 2 sets of 4 ramekins. The Sorrento ramekins were as pictured, EXCEPT:One set of 4 came packaged properly. In the second box, the 4 ramekinswere loose, rolling around and BARELY bubblewrapped in a cardboard box that was too large for the items. VERY VERY disappointed in the packing and shipping. There was no way that the vendor could expect to have the one set delivered and in one piece."
3,Book review,Interesting book but probably would not have purchased if it weren't for book club. A lot of name dropping. OK.
5,Good addition to my workout tools,This ball is easy to grip with both my hands and knees and it doesn't roll away when not in use. It is much more comfortable to do reverse crunchs with this instead of a dumbell between my knees!
3,Pennsylvania German Marriages,"This book contains many thousands of names of brides, grooms and witnesses to marriages in Pennsylvania German churches. If you find the ancestor you were looking for, it is like finding a pot of gold at the end of a rainbow for the genealogist. However, since it is a reference book, the reader is dependent on the index to locate these names. Unfortunately, I found several names listed in the index that were not on the page listed, and I have no idea whether the page is wrong or if the entry of marriage was omitted entirely. Unless I want to read the book, from cover to cover--all 817 pages, then I have no way of locating these entries if they exist. It is disappointing to me that little or no proofreading was done in preparing this book for publication."
5,Perfect Shot,"This little book is very informative and gives descriptions of the animal, it's habits, size & location. Each animal covered has a side view and the next page shows the location of the vitals. This is my second copy, it's so small I lost the first!"
3,15 Pills A Day. That's alot.,"This lady on my job has recently lost a lot of weight and I asked her what she was doing. She said she was taking these pills and hadn't done anything else differently.Since they seemed natural I figured I would give them a try. Well they didn't do anything. HOWEVER, I did not take the recommended doses. You're suppose to take 15 tablets a day. I was scared to take that many tablets not knowing the effects so I only took 2 a day and really saw no effect.One thing thing the lady on my job mentioned was they keep you VERY REGULAR and she said it as a warning.Since I didn't see any results with the two I was taking I stopped taking them. I still have about 1/4 of the package left. I take them every now and then just so I don't waste them. ."
5,Sun Chlorella regime,Really helps improve general well being!Few cases I know of:1) Immensely helped recovery from surgery2) Helped control the early onset of white hair3) Appears to have improve the quality of skin
1,suspected to be counterfeit,This was the third batch of chlorella tablets I purchased. I had a very positive experience with respect to the quality and effectiveness of previous batches. The previous purchases were 500mg. I am truly disappointed with this particular product as it is totally ineffective. I also noticed that the tablet color is somewhat lighter than the 500 mg tablets which are distinctly dark green. I am returning the product and suspecting it to be counterfeit.
3,List the ingredients!,I ordered this product on the recommendation of my oncologist. I was eager to try it. When it arrived I realized that it had soy in it. I am very allergic to soy. A listing of the ingredients would have helped me make the decision to buy or not. Needless to say the product was useless for me.
2,Defective product,"I bought this cast protector for my 14 year old son who had a short arm plaster cast. While the protector was made of a durable vinyl material, it was so strongly adhered to itself that I had great difficulty separating the two sides. As a result, the material tore just above the minimal length required to cover his cast, so we cut it off and made do. After a few days, we gave up and used a small plastic trash bag. The velcro fastener was made well and we continued to use it."
3,More serious then for fun questions,"I bought this book in hopes of having fun conversations with my husband. However, this book is more of the serious ""What are your hopes and dreams"" type of questions. And there's nothing wrong with that, if that's why you're looking for. This book will help you get to know the more serious questions that you'd like to know about your spouse."
5,ON-OFF at twist of handle,"On-Off with twist of bottom of handle holding button for momentary light. This flashlight is built well. Not bright enough to reflect light off of nearby objects, but lights that which is near."
5,good product. very useful in hard to light areas,"I use this to look inside musical instruments, mainly bass violin. I use the shorter 7 inch version to look into smaller places/ instruments. I am glad I have both. Anyway, this is very very useful and well worth the money. The flexible neck on the light is stiff enough that it retains its form for as long as you need. It's bright enough for most apps. I agree with other reviewers that the AAAA batteries are hard to find, but oh well.This product is well made, and I expect it to last a long time. The light can be turned on with a pen-type push button (intermittent), or you can screw it on like a mag-lite.I recommend."
2,the slotted nozzle,"the plastic cover is cracked. I can send a picture by email if nessesaireminor incident, I do not want to exchange"
4,Nice little light,"I looked this product over closely. I like it, the light and flexible shaft seem quality and the main body is solid.The light is bright enough and I think with responsible use it will last a while. It's a good piece for that close in worklike looking in my rifle bores !!Thanks,William"
1,Useless,I should have known better. You get what you paid for. Was looking for medical tweezers to take care of wounds. The tweezers at Walgreen are short as they are meant for eye brows. So I figure these would be longer (as they are medical tweezers) at a very reasonable price.They are shorter than the brow tweezer by 3/4 inch! poor quality. So I now use the brow tweezers instead.Not worth returning. They just went into the trash can instead. Don't buy.
4,A fine collection of classic Spanish guitar,"This CD is highly recommended for the newcomer to Spanish guitar, or for the person who is rounding out their collection of world music. It contains pieces that will seem familiar to the casual listener; and, as such, is well worth the money. For more serious collectors of the genre, it may seem a bit trite. The purist, however, might want to give it a try the next time they make a CD purchase. (It's cheap, toss it in! Also, don't miss ""Classic Spanish Guitar, Volume One."")"
5,Worked great.,Bought it for a costume (Candle Jack) but ended up using them to do demo work at home after the hurricane. Fantastic.
4,book,"I ordered a copy of ""Harm's Way,"" the book on which the movie ""In Harm's Way"" is based. I had looked far and wide for the book and found it only on Amazon. The book arrived in a timely fashion and was in great condition, especially considering its age."
3,Pretty good,This is a fair software. I needed it for amoritization and was hoping for a clearer picture with principal only payments. I am not at all disappointed with the schedules that are included and I am glad I purchased this software. bj
1,NOT worth the paper in written on,"SOOO misinformed, I read a more thought provoking statement on a cereal box."
1,'O M L E T T E' - tosser,Children: The opinion of any individual incapable of spelling correctly the word 'omlette' is to be considered null and void.
4,"Good Book, overpriced",Overpriced considering how common the book is and how small it is. This book will teach you everything you never learned about communism.
4,The failures and oceans of blood caused by Communism.,"Pipes does a bang up job of placing Communism as a brutal system. As a conservative myself, I find his analysis not always fair. Pipes makes the comparison that Lenin was worse than Stalin, and his primary motives were revenge when he first revolted against the Tsarist system. I think some historians would find some fault with this analysis. I believe Lenin was less brutal than Stalin. Also his comments about the overthrow of Allende suggest that the Armed Forces coup de etat was legitimate. WOW, that is certainly a stretch. His analysis on Castro and Mao were on target.This is a very readable summary of communism. I would just warn the reader that some of views of Professor Pipes are very conservative, and may not be credible to those who are interested in a even handed approach to history."
2,Not a reliable resource,"While this book may not contain a single factual error (I doubt it), one would not know because almost nothing is cited. There are almost NO citations in this book, and the author makes plenty of claims that leave you wondering ""where did he get that information?"". While the book is well written and entertaining, it does tend to lean toward the left/ pro-communist view, further bringing into question the source of his credibility. If you want to have an opinion, fine, but don't make-believe your opinions are facts. Cite the facts!"
3,Must reread again.,"I did not get much out of this book the first timearound. Mr. Pipes standards as an author were not met, as in hisfirst book. So, I won't give it a buy rating, but I will read it again.Jimmy"
2,Thorough but bias,"i have read Pipe's work on the russian revolution and find him to be factually sufficient however he makes extremely subjective conclusions...his analysis is no more or less true than that of a post-glasnost historian, a point of view i find more malleable and thus agreeable."
1,the teen who was attacked by some guy from vermont,"this is just a response-i never justified communism in my review-never said that socialism would work if we had followed what marx and trotsky said. i am NOT a commie-i am reading Capital and i have many many problems with it- like the entire labor theory of valuei respect human rights and this is my other big problem with lenin and trotsky, they were too brutal-far too brutal.i merely pointed out that what pipes depicts is not communism, but Stalinism. this doesnt justify communism in any way.unlike you, ive decided to study both sides of the arguement rather than spend my time buying into the idealism of youth and blindly following leftist ideology, only to ""chuckle"" at myself later."
3,I am one of the actors in the movie,"And I have to admit it is not the best movie I have ever seen, and the pacing is not that great; but I really did laugh out loud quite a few times, and the actors (and I 'm not saying this just because I am one) are really solid. So that counts for something!"
1,Not very good at all,"This product first of all, has no manual or anything. I was actually surprised because it was missing this. I pluged it into my pc and the mic didnt work at all. Their site is not very detailed and does not even say anything in their Faq. It doesnt even mention ANYTHING about the system requirements. This product is horible!"
1,"Not a product review, per se","This is not a product review, but instead a condemnation of the listing.It's impossible to tell:* what kind of device (telephone, cellphone, PC, PowerPC Macintosh?) this unit connects with* Or how it connects? Does it have a 2.5 mm plug or a 3.5 mm plug? Or does it have 2 plugs for use with a computer?Poor. Very poor."
5,The book knocked me out!,"While Payne's book does not fit the mold of mainstream pop culture fiction, readers would be doing themselves a disservice by missing this sometimes harrowing, often touching, and always interesting book. The Miles family does indeed take on a life of its own, and Payne finds a way to redeem what seems like a family that is all but lost. I defy even one reader not to find a ""family member"" here that rings familiar. I cried tears of joy at the tender moments experienced by the characters who sorely needed them. I read the book in one sitting as I could not put it down."
5,A book with characters that have fascinating voices.,"The characters are full of personality; bizarre, sometimes stubborn, always real individuals. I like how the author is able to bring to life so many different and interesting characters in a seemingly effortless way. I think that's the real mark of a writer's creativity: to make the difficult appear easy and somehow natural. The author Johnny Payne possesses this special creativity. I read the book in one afternoon and will re-read it. Payne packs in a lot of substance in this novel and I think a re-reading will help me enjoy and understand the novel better. A beautifully crafted piece of fiction. I give it the highest mark."
2,Hospitality Accounting - Nothing specific to Hopsitality Industry,This book is pricey and comes up on top of the stack when you search in Google or Amazon.This book basically explains Accounting in general but there is nothing specific to Hospitality industry. For example what type of accounting information is maintained in a Property (Hotel) and what type of accounting information is maintained in back office ERP etc.I'm still searching for a better book.
3,Bought it for school,"Very cheap. Big book. I bought the hard cover edition and turns out that they sold it, cheaper than the soft back."
1,many innacuracies,"there are too many errors and fantasies here....e.g. the V1 had a 1870 lb warhead, the V2 a 2150 lb warhead, not 500lb."
5,fun!,"This magnetic poetry kit inspires my little one so much! im ready to try some of the others, there seems to be one for everyone. I thank the creators for acting on this idea!"
2,CYMA MP7 Rifle,"This gun looks good in the picture, and it finally comes and i get all excited.. It sucks. all the attachments it came with are o.k but the trashy gun that came along with it wasn't good. when u take off the silencer, theres a little nub of orange plastic sticking off and its like a centimetetr long, so the gun only looks good when the slencer is on it. theres no xtra barrel on it. its made of strong heavy plastic and theres no extendable stock. it fires 20ft and my friend shot me in the face with it and i could bairly feel it.(from like 5ft away)it makes a loud dinging noise after fired like the spring is smacking the gun. it only holds like 8bbs. within the two weeks i had it, it broke. plastic broke off of it inside because of the spring smacking around and it blocked the passage of the bb. so i threw it out. if u want a good gun, search mk23 navy seal pistol (link)---->MK23 Navy Seal Spring Pistol Airsoft Gun"
2,"Looks cool, but doesn't work long.","My son was so excited to get this, it looked great out of the box and has lots of neat accessories. Unfortunately, it quit working after about 2 hours of play. I wasn't too surprised, since we've had similar experiences with other inexpensive airsoft guns. But my son was still disappointed."
2,"Awesome looking gun, sucky performance","First off, do not buy this gun unless you plan to just have backyard skirmishes only. My reasons for this are few, but persuasive.-No hop up. Hop up is a mechanism that puts a spin on the BB to make it fly farther and more accurate. This gun shoots a .12 BB 10-50 feet. UNRELIABLE. And the BBs have a tendency to shift to the left, right, top, bottom (basically, they fly anywhere but straight)-Low muzzle velocity. If this gun had a more decent muzzle velocity, it would make up for the lack of hop up. Instead, it shoots very short range.-Laser is terrible. The laser doesn't work. Don't use it.But there are some good things.-THIS GUN LOOKS AWESOME. The silencer and sight really make this gun look great. Doesn't affect performance though. Shame.-The flashlight is the best. The light is LED and is awesome for night fights.So, with these things in mind, go ahead and buy yourself a good spring pistol with hop-up and 230 fps. You can thank me later."
1,Brown Kraft Envelopes,Most of open end are open. This order sold by 100 and the qualityis very bad. I was very disappointed by this order this time.Too bad!
5,Good quality,"The sticky strip on this envelope actually gets sticky, unlike others I've dealt with. Otherwise, they are simply brown envelopes!"
3,Doesn't seal well,"These manila envelopes are big enough to fit letter size paper. They're thick and don't feel flimsy, but the glue doesn't hold evenly along the flap. They do seal well enough to mail, but it looks cheap the way parts of the flap will hang loose. If you need the clasp more than the seal, these envelopes will do just fine. There's nothing wrong with the clasps."
2,Professional in Appearance Not Function,"Though the envelopes appeared professional upon arrival, when I went to use them, I was dismayed to find that that the glue did not secure them properly and the clasps were so misaligned from the holes it was difficult to fasten them. Disappointing."
5,"Great, solid feel, very natural sound","I have owned the AT MBK4 for several years and I find it is an excellent mic for certain situations. I often record from a super small ""handheld"" recorder that doesn't have phantom power and having battery power is a real Godsend. When you need a sensative mic that doesn't hype the sound but don't have phantom power available this is the bomb. I have never regretted my MBK4 purchase. I have used it as a recording mic with great results. It is an excellent lecturn mic and even works good on vocals. Good for piano, guitar and other acoustic instruments too."
3,MB-4K,"The MB-4K is a good microphone but I don't like it having a battery.The overall rating is good and the description of it is good. We are using it in a church with a good sound system and I was impressed with it and will buy another one similar to it but, it won't have a battery."
5,amazing sound card,"This is a much better sound card over the ""SB Live! 24-bit"". With EAX 4.0 and CMSS 2 along with the standard graphic equalizer and bass boost options your pc audio will sound loud, powerful and accurate. I hook my pc up to my stereo with a belkin cable splitter so this card plus my hi-fi stereo system equals some really good sounding mp3, cd and video games."
1,Beware,I have a deall 8400 and this card sounded great when I first installed it. Then for no particular reason it stopped working. Nothing. None of the troubleshooting pages at creative were of the least bit of help. I tried uninstalling and reinstalling everything. No results. Don't buy.
4,Great starter cage.,"This is a very versatile cage. Can be used for a ferrets, large rats, chinchillas, etc. Smaller animals could squeeze through the 1 inch bar spacings.Fairly easy to clean and keep clean. You can spot clean with Chlorox wipes. Or take the shelves out and wash them during a full cleaning. The shelves can be tricky getting placed on just the bar you want them to, because of the snug fit. But once they're on, no critter can move them!Plenty of space to add hammocks, toys, and a litter box. Highly recommend for anyone with rats!"
5,Good!,Excellent price for a large cage. I have a chinchilla and he likes the cage very much. Good for a ferret or chinchilla.!
4,Not For Ferrets,"I bought this cage for my ferret kit and at the time, she fit rather comfortably. However, she grew out of this cage within a few months. It's much more suited for rats and smaller animals.It's fairly easy to take apart but if you don't want to dismantle the entire cage for each cleaning process, you're outta luck. Cleaning was very difficult because the doors are rather small so you have to contort in order to reach corners.However, it's very well made. The plastic never cracked or wore through. The shelves were decent enough that they didn't dip after the first year."
4,Great Cage,"This cage is a great cage for the price, and easy to put together. My only complaint is the ladder, the bottom ladder is too steep for my 11 week old ferret. What I do is put clean old t-shirts underneath the bottom ladder so it's not so steep. Overall a great cage!!!"
2,"Beautiful Cage for a Great Price, But Definitely Not For Rodents","I absolutely love this cage. It's big, roomy, and came at an excellent price. Unfortunately, it has some construction flaws, and both of my rats are currently roaming around my house now because of this cage. I have 2 medium sized females and both escaped after the first night. I just caught one of them running around and tossed her back in, only to watch her hurl herself straight through the bars and back to her hiding place. I understand this cage is advertised for small pets like rabbits and ferrets, but I trusted that since so many reviews were about rats, I would have no problem. I'm now torn between returning the cage and trying to modify it to keep my girls contained and safe in the cage."
4,Good Starter Cage for a Ferret,"We changed our previous cage to this cage. The quality of the cage is slightly below good. Think something you would purchase at WalMart. It's not great, but it does the job. The plastic clips that hold the base to the cage broke during shipping. They are not really necessary because the weight of the cage is enough to keep it all together, but it would have been nice if they were not broken.The metal cage and plastics are ok. The metal is easily bent, think coat hanger thick and the plastics feel like they could be broken very easily.All in all, you get what you pay for and the price of this cage makes it a good value. I guess I was spoiled with the build quality of our prior cage which cost much more money.I like that you could replace the bowls with tubes for the ferret to run through and the size is acceptable. I would not use this for two ferrets, it's too small for that."
3,Great for ferrets but,"after reading the reviews that this cage was great for Rats and seeing pictures of it in various places and on various sites I got it for my female ratties. Bad idea as the bars are just far enough apart for their heads to fit through and where the head goes the bodies follow, I modded the cage with some panels off a smaller one where the quite sturdy shelves are at. maybe when my girls full grown (only 8-9 months) there will be less risk for her to escape. For now however nice as this cage was I would recommend something with smaller spacing for a rattie but I can imagine for a ferret this would be a heavensend."
4,"Great book, but with one major shortcoming","I got this book only a few days ago, and have hardly been able to put it down. The book simply reads like a great story about rum, and it actually pulls you along. The profiles of individual rums are very interesting and useful, and the photography throughout is spectacular.The major shortcoming is the photograph descriptions. The book is so well-written that it makes you feel like you're there, but the photograph descriptions as so general that they're useless, and actually take away from the book. One photograph shows someone walking up a colourful but run-down backroad in some Carribbean town, but all the caption says is the ""The Real Carribbean is in the backroads."" Others say things like ""Sugar cane harvest"" or ""A local enjoying some rum"". Some basic information about where the photo was taken and a bit more about what we're looking at would be nice."
4,"Finally, a coffee table book for people with too many Buffet albums.","RUM is about rum, how it's made, how it differs from one country or island to the next.RUM features great photography and some well presented bits of of history.It's not the definitive work, far from it, but it's nice to have. Like a mojito on a hot day."
2,"Superficial research, leftist political bent, ice, shake and you have this book","By far the most superficial and poorly researched book on rum available on Amazon. The rum books by Plotkins and Curtis are FAR better. Seems the author spent his research money on Che Guevara t-shirts and prostitutes during his trip to Cuba. Mind you, this opinion comes from a native of the Caribbean basin who has lived/visited nearly every rum producing country in the Western Hemispher over the past 15 years.I thought I bought a book about rum. Not some Brit's blind romance with the falied Cuban revolution and the Nicaraguan Sandinistas, while blaming Britain and the U.S. for all of the problems in the Caribbean. Next time spend more than a week in my region of the world, without Cuban/Nicaraguan government minders, to get a real feel for the region and our rich rum making tradition."
2,not bad but not good either,"I didnt recieve the book that is to go along with the dvd, but I was still able to figure out most of the information. I own the beginner rock guitar course with John McCarthy and the two lessons that follow. This lesson doesnt even compair to the Beginner rock guitar dvd. Even though it is not heavy metal guitar, he still teaches you everything you could learn from this dvd, plus much more. You could learn something from this but I would advise to go with the other one I mentioned. Good luck"
1,Zalman King must be stopped,"Caught this late at night (where it belonged). A complete and total tease. Music video editing, incomprehensible plots--ponderous and stultifyingly pretentious.I have a theory that [stuff] like this and the ""Red Shoe Diaries"" actually drives people TO hardcore pornography.ALRIGHT ALREADY--JUST GET TO IT!!!"
3,sturdy but could use a volume control,Works fine but for the price it ought to have a volume control. You need to have your hand on the pc volume control or risk getting your ears shattered!
3,good but not too comfortable,"for its price i can't really complain. it works good. the microphone receives well and the headset works. its also plug and play which is another thing going for it. But as a gamer (i wear this for long durations) these headsets are not comfortable to wear. you'll find your ears hurting if you keep these on for about an hour. so spend that little extra for a more comfortable headset if u plan on wearing it for long durationsp.s. this will probably outlast the more expensive stuff. i must have dropped this, stepped on, and rolled over a few dozen times and it still works."
2,Not good,The product is not as expected. The plastic is too weak and the sound quality is also not good. The only satisfaction that I had is that microphone is working atleast. I would suggest to spend some extra bucks to get a good one.
4,Good product.,"I purchased these headphones as a replacement for a cheap pair that stopped working. I wanted something cheap because they always seem to malfunction quickly. This has a good price, and it works well."
4,great for the price,"good for the price, microphone worked better then some of the high priced sets I've bought."
5,The Best SCI-FI that was ever on TV!,"Roughnecks- The Starship Troopers Chronicles is the best Sci-Fi that has ever graced television. A much better adaptation of the Robert A. Heinlein novel than it's live action film predecessor in every way. (Although, purists have and will always complain.) Engaging storylines, wonderful characterization and computer animation- this is a series that will hold it's own for a long time to come. From Pluto to Hydora to a desolate asteroid and back to Earth and few stops on worlds in-between, the series a varied and fast paced. Written more for adults than children, you can expect a higher degree of violence and character introspection than what is normal for an animated series or an any episode of Star Trek. All in all, if you are even just a minor fan the live action movie or just a fan of great television- this series is very much worth your time and money! (It is worth noting that the series was never completed, perhaps it's release on DVD will remedy this.)"
1,roughnecks- starship troopers- the pluto campaign,"THIS IS THE WORST CGI IV'E EVER SEEN. At first I thought cool because the movie was great, finally come continuity some closure.Perhaps they would use the same computer animation that was used in the movie.(well I was wrong) The graphics remind me of those old Mtv commercials, pretty much just bad overall.The story was none-existant and realism no such thing. I mean an animated version of one of the bloodiest movies in history and not one person came close to being killed.During the course of the whole movie you hear about these massive casualties but you see nothing. One word of advice don't by this movie, Ive seen better clamation than this CGI adventure. Granted out of 50 reviews, including mine, 48 spoke highly of this flick. I bet those 48 people either work for or know someone who works for the company and animators who made this garbage. Save yourself some money."
4,O.K.!!!,"not the greatest of roughnecks, but surly the funniest.there's really not much to say,other than i recommend the tescacampain.this one is more one that tells you who every one is.if you like this one buy the tesca campain.but if youve never herd of the roughnecks,BUY IT!!!i recomend TITAN A.E."
5,THE BUGS ARE BACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Pluto. Coldest planet in our solar system. No life.-We thought.I loved this watching TV show on FOX while eating breakfast. Unfortunately, they cancelled it (another one of my favourites gone!!). Now that there are videos about this show I can once again enjoy it. Just to let parents know, this movie has nowhere near as gory as the movie it is based on. The only gore I've seen is bugs getting shot and spraying their green blood on troopers & other things. This incredible movie lets kids enjoy the bug-human war toned down. Watch out for the other ""Roughnecks"" videos comin' out!!"
3,ROUGHNECKS HO!,"I have to agree that the sound & video on this DVD are pretty nice, but I dont like the 'motion-blur' effect that they used. I dont think Ive ever noticed this effect while watching it on TV. I find it to be very distracting, and looks more like a digital transfer flaw than a 'video effect'.I also wonder when video companies will ever realize that most fans would like to see all of the 'episodes' rather than a 'feature film' version comprised of edited together episodes.The same thing happened when Beast Wars was released on VHS, but thankfully, the Beast Wars: Classic Episodes DVD w/ bonus unrealeased episodes came out the same day as this Roughnecks DVD. Oddly though, I cant find it listed on amazon.com anywhere."
1,Pitiful!!,"If you're like me, and you're looking for a movie that finally does justice to Robert Heinlein's classic work, keep looking.Based on the other glowing reviews about this cartoon (I don't rate it at the level of animation), I purchased this in the hopes that it would more closely follow the simple, classic style of the novel. Instead it more closely follows the hype of the original movie but with a lower quality script and plotline.For those who are looking for a classic action adventure, set in a future where the the military participates in campaigns that contain more than stick figures shooting at cartoon monsters, I recommend that you pick-up the novel and give this DVD a big PASS!"
3,Am I the only one who...,"felt like this cgi cartoon was a little simple minded?I loved the Heinlein book. I also liked intensely the Verhoeven movie. However, with this, it felt like each of the characters was made out of wood, not electrons and that the stories were simply there to paint battle scenarios. When you play video games, there is usually cgi movies as intro, scene transition and postscript. This cartoon felt like that.Having said that, the effect were excellent. Amazing how not a single marine actually gets killed, although lotsa bugs go BLATT!"
5,Awesome,"I bought this DVD on a whim, and I must say it's one of the best purchases I've made in quite a while. Great computer animation, highly-entertaining storyline and character development. I can't wait for the second DVD (due in September)."
1,"Fun to make, but too dry","When I saw this product at one of my favorite kitchen stores, I just had to try it out, especially since I love this coffee cake and the Barefoot Contessa show. I figured it would be a great mix. I was very disappointed after baking the product that the cake itself was very dry and the crust was very hard. The flavor was there, but might need to add pudding to the mix or something else to add moisture to it. For the price of $14.95 that I had paid, it's probably worth it to just buy one already made from a local bakery. Definitely not worth the price paid. Sorry, Ina!"
2,"We tried, but it's dry","This is my sister's favorite type of cake. As teenagers we would make the Betty Crocker cinnamon swirl cake, which looked just like this one, and she was hoping for something similar. After she tried to make this mix a couple times without success, she asked me to try. I will say the overall flavor of this cake is really good, BUT it's very dense. The crust is thick and hard for a cake and the crumb is very dry. I tried using Plugra high fat butter, then substituting some of the butter with oil, and I even tried switching pans. I just could not get a moist cake from this mix."
5,Wonderful and unique,"I ordered this box and when I recieved it,it blew my mind.The box has a border opening (like a lid) and inside the box are five cases,two on the top,two on the bottom one behind the four.And a bonus booklet.The first disc contains gospel songs and a tour track ""Day in the grand canyon"" which was from an album that was an insturmental but had that track included but was never released as an LP or CD.And the last disc,includes takes for ""Girl in Saskatoon"" and vochal tests which are also included on other discs on this set.If want a track from his vochal sessions (which of course is not Cash) I recommend ""Heartbeat,"" or ""Hello Again"" or ""Rocket 69"" or any other vochal test.If you're looking for released,unreleased,alternate takes,orginials,or even the entire Columbia songs from Cash's career,this is the box set."
2,WASTE OF TIME AND MONEY,"ADVANCED TECHNIQUES ? It looks more like the Basic ones. Nothing that much to say, only that this books is not going to help you to have the basics of JKD (or better AMERICAN BOXING) that's what JKD is nothing more than the act of giving PUNCHES in a Punching Bag."
5,Great for our three rats,"This is a great large cage for our rats. It was easy to put together and sturdy. They also love the hammock. This cage would be good for all small pets like rats, ferrets, rabbits, etc. I can leave them in there while I am at school and not feel like they are too cramped. They can walk around and climb; overall it's just a great cage and at a really good price. It is much better than the selections they had at the pet store."
2,poop mess,"I purchase this for my dwarf rabbit. It is well made and looks fun for the rabbit, but because of the plastic, the poop does not fall to the bottom of the cage. Means you have to clean the cage daily and it can get bothersome:( I would try to find a cage that had the same idea but made with wire squares."
4,Great for Chinchillas!,"This cage is very very good for Chinchillas. It has a nice large bedding area, where it is hard for them to kick out the bedding when they frolic, and the different levels are really nice too! They can get lots of exercise in this cage, and it can be used for rabbits, too."
3,Nice to catch up with an old favorite,"I remember ""Where Have All The People Gone?"" (WHATPG) from way back when and enjoyed seeing it again.Was there ever a time when Peter Graves didn't have gray hair? He is convincing and sympathetic in the lead role. Apart from that, it was good to see stalwart performances from a solid supporting cast. Particularly striking are the very young Kathleen Quinlan and actor Noble Willingham, whom I had otherwise only seen in ""The Royale"", a rather good episode of ""Star Trek: The Next Generation"".The story is pretty routine, but absorbing enough for all that. The music is adequate.""The Embryo"", on the other hand, was new to me and most of it still is. I turned it off after only 20 minutes or so. Rock Hudson looks embarrassed and the story is just plain silly.So, three stars for this disc then - all of them for WHATPG."
2,Tums are better!,"During my pregnancies, I suffered awful heartburn like many women. My doctor recommended taking Tums. I tried both Tums and Rolaids, and I have to say the Tums worked and TASTED much better, but the Rolaids are ok."
2,"Fragile, very fragile.","I'm not going to go into my childhood, or how I love the Transformers or any of that stuff, I just wanted to give a quick review. As always, you get what you pay for. I bought this today and within five minutes of transforming it one of the joints popped out and I can't for the life of me get it to sit correctly back in the socket.Bottom line is that it is very cool that ten dollars will get you a G1 inspired Astrorain or Starscream, but be aware these feel very flimsy and are definately better utilized sitting on your desk at work in robot mode than being transformed back and forth while you are bored watching TV.Very cool, very flimsy, very inexpensive."
3,Bad classic remake.,This toy has three modes. The best I think is the space shuttle mode. The train mode is hideous and looks like it wasn't very well thought out. The robot is alright. In the robot mode the forearms have to stay bent of the two shuttle halves easily cover them back up. The legs are kinda of wobbly. I was expecting something more.
2,System Compatible?,"Great game! Well sort of. It is a lot of fun to play and pretty realistic with good graphics and good sound. Unfortunately, my system exceeds the requirements by yards and yet it is still not working properly. The game terminates itself within the first quarter with no explanation. EA's Tech support cannot find the problem and several people have taken a look at it to try to help. Simply stated, could be a great game if it only worked like it is supposed to. We need some competition for this game!!"
5,Best Football game ever....for any system...hands down,"This is the game for people that know and want real football. Not like that Sega crap where you have powerups for running the ball and tacklers changing momentum and diving 5 yards to make a tackle. Dont be fooled by those Sega NFL fans. It is purely an arcade game with lots of flash...period.Madden is greatly improved over the 2k2 PC version. Tightest, most realistic gameplay you can find, by a large margin. John and Al sound great and on cue.Only a solid video card and alot of RAM are needed to make this game sing. I only have a P2-464 CPU and it is smooth and looks great."
