class_index,review_title,review_text
5,some of the tightest punk rock with meaningful lyrics,"Dogwood is one of the tightest bands i've heard. Their music is fast, but has a good variety of styles. Their lyrics are the most thoughtful lyrics ive ever read. they address the issues that most bands are afraid to touch. i definatly recommend this album to anyone and everyone that can appricaite some good punk rock"
2,old edition,"I put in the exact IBNS number and ended up with an old edition. To my dismay, I cannot use for my class because it contains different literature than what my teacher has assigned. The old copy I did receive however was in acceptable condition."
4,This Book Was Good,"Although this book was not my favorite in the series, I enjoyed because it showed a different side to Prue Halliwell. On New Year's Eve, Prue is kissed by a mystery man when the lights go out. Prue, like her sister Piper and Phoebe, had discovered they were witches, the Charmed Ones, earlier that year. After Prue is kissed she feels the need to kiss every man at the party... and does just that. She doesn't think that anythings wrong; she figures she's doing it just to find the man who kissed her so passionately. But when she goes to the New Years Party at the restaurant Quake, where Piper works, she continues her search, thinking he might have followed her here. But the men she kisses fall ill shortly after and while kissing all the men (even more after Quake, like a teenage skateboarder and a pimply mailman) she sees what must be death in their face. This is when she realizes something MUST be wrong..."
4,Darkness Indeed!,"Let me get that straight: All 10 so far published Charmed novels are great and worth reading. This is, however, one of my less favorites. The concept is exceptional, the suspense wears on for a long time into the book and the characters come to live as does the scene around them. Especially the idea of Prue going around kissing guys at random makes it fun. BUT I simply didn't buy the - now how do I say that without spilling too much? - explanation of that ""kiss of darkness"". So I liked the book but not the end!"
4,GOOD BOOK! =),hello.This is a good book.Its funny how prue is driven to evey man she sees.It's aslo exciting how it features Elena the tarot reader.It interesting how prue gets surronded by darkness.Who do you think the midnight phantom is?I'd better not ell you.There is sooo much cool stuff in this book but I don't think it's based on an episode.This review is coming from a serios charmed fan so if you are like me you should defenetly buy it!
3,Novelisations so easy to read,"I've recently been very addicted to Charmed. While (im)patiently waiting for season 8 to arrive, I've been adding some of the Charmed novelisations to my wishlist, and I managed to buy a couple as well.The problem with novelisations I find, as much as I enjoy reading them, you're always left very unsatisfied at the end. Plus, I'm reading them in no particular order which doesn't help. The three I've bought so far, all feature Prue, so that's alright.They're only based on the TV show, so there's nothing similar to any of the episodes so far. This one features Prue being kissed by a handsome stranger, and then having the urge to kiss every man she sees. Sounds like a great life, huh? Not so much, because there's evil behind it, and Phoebe & Paige have to figure out why Prue is kissing every man, and how to stop it before something deadly happens.Novelisations are fun simple and forgettable. Probably not a good idea to read them all at once."
3,kiss of darkness,"this isnt one of the best charmed books as all that happens is prue gets a kissing bug if your into the wiccan part of charmed i'd recommend a different book because this is more of a girly book, in the way of love. i think the books get better as the series go on so i'd recommend a different book."
4,Great for charmed fans!,"This book was pritty good, i didnt like it as much as i did 'The power of three' which is what initialy got me hooked on Charmed, after reading that i expected something very good, and this fell a little below my expectations. Also Pheoby was hardely in it. But it was good, i liked it and it had a good story line, it was also fun to try and work out who ""it"" was! I liked it and i definatly recomend it for all the charmed fans out there!"
4,who?,"This book is based on Prue. One day she gets her fortune told with tarrot cards. it turns out she gets a card of evil. Prue just thinks its nonsence. That is until it starts.... Prue is invited to a new year party and she sees a beautiful emerald necklace. Then at Midnight, she gets an evil kiss of darkness. Prue then changes into a woman who kisses every man she sees. She tries to find the man that kissed her. At the middle, she finds out its a warlock. The warlock will not go away.The question is ,: Who is the warlock?"
2,"Until now, I've never heard of addicted to kissing!","This wasn't the best Charmed book, and I've read them all so far, but it isn't (I'm ashamed to say) even close. Sorry- but I was just disapponited that it wasn't what I thought it would be. I just finished reading it for the second time last night, and if I hadn't read it a second time, I would have only given it one star. The book just....didn't do what I thought it would for me. However, maybe somehow this book could have been better...... How, I don't know, but I know it could have. Maybe by a little more excitment? And also, in all the other books, WHERE'S JAKE? They say he and Piper are an item, or as far as we know they are- they didn't break up in the book- so where is he? But, if people are reading this who are planning to write Charmed books, take note; ON T.V WE'RE UP TO, WHAT, THE THIRD OR FOURTH SEASON? I LOVE CHARMED, SO HURRY UP AND WRITE MORE CHARMED BOOKS!"
2,Honestly?,"I do love the TV show ""Charmed"" but this book is kind of boring. I've only read half of the book so far, but it's kind of one of those books where it's so boring that you skip whole paragraphs of the book because it's so unentertaining. The summary of the book is incorrect, and unuseful. Plus the attitude of the charcacters is different then the show, and Phoebe seems a little uptight, when she's the supposed to be the carefree youngest Charmed One. They use the same words to describe things repeatedly and some of the things Phoebe, Piper, and Prue say don't go along with there characters on the TV show or on the book...personally, I think the book is alot to be desired"
2,this was a good book,I was suprised with this book it is one of my favorit books. It starts when porue gets a kiss from some one when the lights go out but when they come back hes gone. she has this urge to kiss evry guy she sees. But then she starts to grow weak and begains to die. Will phoebe and piper be able to save there sister buy the book to find out
3,"Typical ""Charmed""","As I stated in the title, this short book is reminiscent of a typical episode of ""Charmed""... The story, while somewhat unique, is poorly written with stiff, stale characters and a predictable plot. There are several grammar and spelling mistakes, and the main villain is only introduced in the last 40 pages of the book. Meanwhile we have to read page after page of achingly boring drivel trying to pass off as mystery. And, as always in ""Charmed"", he's revealed by a casual flip through the sisters' Book of Shadows -- their bible of all things supernatural.All in all, a 60% seems like a fair grade. The upcoming ""Crimson Spell"" doesn't look much better either."
5,People like us,"With this amazing book Salvo Galano, finally, shows a simple truth: homeless are not space aliens fallen on our sidewalks. They are people, they love, they smile, they smoke, they fight, they fall. They have stories, they were clerks, soldiers, artists. They were us, until something went wrong. Usually not terribly wrong, they got fired, they got evicted, they lost all their money recovering from an accident not covered by the insurance. Salvo put them in front of the camera, like actors, or models, or important people revealing a world of beautiful human being who happened to be homeless."
3,Nice looking alternative to a filing cabinet,"This file basket looks much nicer than a filing cabinet, and that was the reason I purchased it. Sometimes small pieces of the wicker break off, but that's to be expected with the material.It cannot be securely locket, but if you don't need that feature and you can't easily hide a small filing cabinet, it's a good alternative as it's much more attractive."
3,Pretty but a little crumbly with age,This is a nice storage space for files that you want near by but don't have to open the lid a lot because it dries out and gets crumbly leaving wicker fragments on the floor.
1,Thumbs Down,"This book is all over the place with little documentation for asserted theories. I would not waste my time or money on this book. Let's just put it this way, 25 cents in my yard sale is going to be overpricing it."
1,This book and a box of twinkies have a lot in common: fluff,"I just listened to this guy do several hours on Coast to Coast AM hosted by George Noory. He was being interviewed about this book, and the man made a fool of himself. He was full of contradictions, talked in circles, and was unable to answer direct questions. Wait until this book is marked down on clearance to $5 if you need something to prop up the living room table otherwise, take a pass."
4,Really good,I think this book would work great for younger children (under 12). I am not sure it is so relevant for older children. We kind of modified the ideas for our older child.
3,You decide,"UFC Throwdown is a decent game. Not really much more to say than that. You either like it or hate it. Graphically, it's pretty basic and sometimes during truly intense match-ups, choppy. Realism is very good. Length of the average match, about 20 seconds. Again, you should rent this if anything else first because I'm sorry but no one deserves a ($) hole in their wallet. Have fun and Happy Gaming!"
2,Better then UFC 1 but still lacks,This games cool. My friends cousin is in the game. (Pete William) The graphics are pretty good. The modes are better then the first one. But my compaint is the same as the first one. Matches end way to quickly. I want more of a stragetic sim game engine involved. Why don't ground battles last 10 minutes or longer? It still feels like a button masher game. The moves are hard to pull off. The create a character mode is way too shallow. The games cool for a while but lacks replay value unless your fighting another live person..
3,Okay game,"It is a realistic fighting game. it came out long time ago, and the graphics are not good. The game play is fun but it goes too fast. no progressive scan support, unlike wikipedia says."
3,"Basic, but entertaining.","This game comes off as the first step in what could be a promising future for mixed martial arts video games. The controls are very basic, even overly simple. Your fighters actions are limited, the stand-up fighting is good, but the submition fighting and ground-and-pound are terribly simplistic. It takes a short time to get the hang of the controls, but the game can be mastered in about half an hour, and after that it is incredibly repetitive. No matter how good you are at the game, you inevitably lose one out of every ten or so fights by getting caught in a random submition. Good groundwork for future games of the same type, but for now (overall) not captivating, but entertaining for mixed martial arts fans who have some time to kill (and don't want to kill it in the gym). I couldn't see playing this game for more than half an hour at a time, once a week, and only that often thanks to the inclusion of Bas Rutten. War Bas. War."
3,"Hardcore,real fighting!","Now this is what I call real fighting!This is the best Ultiment Fighting Championchip game on the market.It is way better than the first UFC and Tapout,because the fighting system is way easier to handle.It gets better as your keep beating charecters,plus it has all of the real UFC fighters which ad alot of realismn to an already realistic game.The fighting looks way hardcore,and you can actully feel the punchs and kicks!This game will never get boring for UFC fans,either.Im not a big fan of UFC,but I enjoyed this!~"
2,Good Vac - No battery life!!,"Really like the Vacuum...but the battery will not hold a charge. I've tried charging it up to 48 hrs, and can only get about 3-4 minutes out of it, not even enough to do the stairs. Other than that, it is a great vac, I'll be returning it to find one that can hold a charge."
4,Good product overall,"I've had this product for only a month so far. I use it 2-3 times a week. Does everything I need it to do. Good price, good product, would buy it again if it doesn't break down within the next couple years."
1,Poor performer,"I had a 14.4 v Europro Shark that finally died after many years of faithful serice. I ordered this one, mistakenly thinking it was the same. I threw it in the trash - too small opening, too short a wand, not enought power. Only order for doll house cleaning."
4,Pretty nice short,"I found out after I bought this shirt that Devon and Jones primarily makes work clothes. Well, this is a pretty nice casual-dress shirt in the $20 range. It's a Dockers-style shirt, but I feel the fabric is a little softer than Dockers, and all in all, it's a pretty good value for the money. Based on this purchase, I will check out other Devon and Jones clothes in the future."
1,No Happy,"Shirts are cut wrong for me. I always and still wear a large. These are tight under the arm, shoulders and chest.Would not buy again."
4,Among the best,"This is one of the best in the series introduces new characters,new moves,outfits,(I specially enjoy Paul's shoulder smash as a finisher of an air juggle ) the whole nine ,they lack a little in background department compare to virtua fighters by missing meningfull details as sand track or sand for that matter on the beach stage.And the brakeable items seem a bit to square a little smoothing would have gone a long way, none the lest is a great game with solid controllers worthy of the series hopefully in Tekken 5 namco's team will fix those problems."
3,Kinda good,played this game and the second i took the first kick with Hworang i knew tekken tag was better. Graphics are better but it ...is [no good] how you don't have the tag team option. The movies make much more sense then the ones in tekken tag. They even talk. But its pointless how some of the best characters are gone. If you ask me tekken tag is still better but its worth the money. Personally i like hworang the most. But if you can combo with eddy you've won. I mean its impossible to block. By the way to use eddy by beating the game with christie and pressing o on her. But thats completely pointless how eddy isn't there. The best thing about this game is the graphics and the movies i sort of recomend it but if you have the money buy Vice city or the two towers.
4,A fun game,"although the graphics have improved,(and it is still better then Vurtua fighter) it lacks the graetness of its origonal conterparts. but i would still buy it."
4,Should've Been Like Tekken Tag But Still Pretty Solid!,"Like many Tekken fans I was a bit disappointed that there were only a limited amount of characters you could pick on Tekken 4, that said, this game is pretty decent. The old characters look a whole lot better especially Paul Phoenix with his hair down looks more intimidating. King seems to have better moves but Law looks constipated and stiff in his fighting stance. The new characters one in particular, I forgot her name but she's HOT. Though I'd recommend Tekken Tag, this wasn't a terrible game, it just could've been a little better."
3,Nothing Special but not bad,"This is one of those slow, clunky fighting games...being me I prefer Street Fighter which has more characters, better moves, and faster pace...if you like the SF games this probably wouldn't be your first choice for the Holidays..stick to Capcom fighting games...they're just better"
5,TekKen 4 Rocks -Even to a MOM : ),"Granted Im a mom and not a huge video game fan but my weakness is a fabulous kicking game and Tekken 4 is just that! I played this to 10 levels at the arcade already and I'm so addicted LMAO I even got my husband to sucker me to upgrade our system from a PS to a PS2, just so I could get this game... thats how great it is! I love the characters (I have to say it Christy is my fav so far-the guys im sure will just love the outfitt she wears alone LOL) and this game has awesome backgrounds with water and stairs and all kinds of obticles to fight near. Anyway happy gaming to u all. :)"
3,"Buy only if you're a Tekken fan, Tekken game collector, or just want to play Tekken force","I don't really have this game. I only played this at an Internet Cafe. The opening movie was great, but the whole game was mediocre. The graphics suck. The stories are stupid. There are few characters.(20) The only reason I wanted to play this was because I wanted to play Tekken force. I tell you. Only buy this if you're desperate."
2,Tekken needs a makeover,This is just the same old tekken I have been playing since Tekken 3.It doesn't even have the variety of characters that tekken tag tournament has and the new closed enviroments and walls are just lame. The graphics are not that great and not the improvement you would expect from one tag tournament with the reduction of characters and all. Buy Virtua Fighter 4 instead.
4,Tekken 4,"I like this game but its not the best.Tekken tag is the best of this series,But in in Tekken 4 the ends is funny and there is a Tekkenforce mode,Also some special features,Tekken 4`s Graphicsis the best in this series but there is no tag,My rating:Gameplay:7/10Sound:5/10Graphics:8.5/10Final rating:7.5/10"
2,Fun but now if you have played Tekken 3,If you have Played Tekken 3 before then you deifnetly will be very dissappointed with Tekken 4 because The only major diffrence from Tekken 3 to Tekken 4 is the Graphics and 3 or 4 more characters. There is not game play improvement but I think the game play has even gone worst. Like it is very dufficult to jump and etc. Also The game Play in Tekken Force mode is also totally not improved you character cant freely move and he/she is locked on to one person.I guess the only thing that was nice was the intro and Grpahics. So If you have played Tekken 3 and got bored of it them you should definatly not buy Tekken 4 because it is almost the same thing.
4,Tekken 4 review,"Hello i own Tekken 4 and i find it very fun so let me put it in a scale from 1-10 10 being the best scoreGraphics-10(Awesome Graphics the character's in the cut-scenes look so realistic)Sound-10(Great music when your fighting and the punches and slam's sound so real)Replay Value-10(it's a fighting game it never get's boring it's really fun when you invite your friends to play)Fun Value-10(It will keep you entertained for a while)Final Score-10(New features in the game like tekken force(which is when you fight soldier after soldier)story mode,etc makes this game a keeper it doesn't have tekken tag but it doesn't matter because the other options make it a great game.For Parents it's rated T for teen(13+) but my 5 year old sister fight's me. No curses or blood just punching kicking and wrestling moves. So if you want a fun game get this one."
4,this is one of the best games compared to Mortal Combat,"well, i have seen the game, and its fascinating with lots of power stuff, action thrills and more exciting. the characters are more sophisticated than the other TEKKEn games ever! its a must to play this game! i plan to have this game soon!"
5,THIS GAME IS AWESOME!!!!!,TEKKEN 4 is the BEST fighting game in the world of PS2 fighting games.I use YOSHIMITSU in Tekken Force but my favorite character to use in Survival mode or Arcade/time attack mode is BRIAN FURY.He has some fast punches but slow kicks unless you use the jump kicks or running kicks.The new levels are awesome especially the arena and parking garage because you can corner your opponents.The parking garage level is awesome because you can send your opponent through a stone pillar.I also like the jungle level becuz you are also in the water.I also play this game down at the arcade because it is only a block down from my house.I still like playing it on PS2 better than at the arcade unless you are playing against someone.I would recommend this game to anyone who has a PS2 or likes fighting games.
2,Virtua Fighter still King,"Tekken 4 is a decent sequel in the series but it still doesn't live up to the amazing Virtua Figher legacy. Virtua Fighter 4 is faster, has more moves and combos and takes far more skill to become decent at. Tekken's fighting system is far to newbie. Especially the fact that you can still get you opponent in a lock, i.e. perform the same move over and over so that you opponent can't do anything to get out of it and must sit there and lose very cheaply, in VF this is not possible to do. I must say that I'm very dissapointed with Namco for releasing such a sub par fighter after Yu Suzuki and Sega gave us such a masterpiece with VF4"
5,THIS GAME ROCKS!!!,"Tekken 4 is the best game ever! It has the arcade version, the story battle where you can play the characters story and when you win it has an awesome 3D movie. Training mode teaches you how to preform the moves, Practice you have a traing dummy that stands their while you beat him up and you can watch a move be proformed, and tekken force you go through several levels beating up Mishima Force Guards.You can slam enimies into walls and statues to take damage. This game is teen for two reasons 1.Realistic Blood 2.Some Foul Language but besides that the game ROCKS!!! If you are a fan of the previous games or fighting style games you will love this!"
4,Good For Tekken,After having played this for a while I realized that there was not that much to it besides the main story of Kazuya Mishima's return. Still one of my all time favorite fighting games.
4,A new country of fighting,"THIS GAME IS AWESOME! IT HAS NEVER BEFORE ADDED FEATURES IN THE TEKKEN GAMES LIKE WALLS, BETTER GRAPHICS, AND WATER EFFECT. THIS GAME ALSO INCLUDES NEW MODES WICH ARE STORY MODE, TRAINING, AND THE NEW ""TEKKEN FORCE"". THIS GAME IS TAKING A GOOD IMPRESSION OF ""DOA"" AND ""VF4"". IN THE BEGINING TEKKEN WAS MADE ON THE PS ONE IT DIDN'T HAVE VERRY GOOD GRAPHICS AND KNOW WALLS IT WAS JUST A OPEN AREA. NOW IT ALL CHANGED. TEKKEN4 IS THE BEST GAME TO BE MADE ON THE PS2"
4,The King Of Iron Fist Tournament anew,"This is an awsome game. Many people say that it is not as good as the rest of them but the only thing that I can find wrong with it is that there should be a few more characters that they had in the previous tournaments. They still have some of your favorites though like Yoshimitsu, Kazuya, Heihachi (of course), Bryan, Nina, and of course, my personal favorite, Jin Kazama. The gameplay is incredible and the stories are perfect. The controls are a little hard to master unless your an old pro at it. There are many more features than The King of Iron Fist Tournament 3 like, Tekken force, in which you fight hundreds of forces sent from Combot, Kuma, Kazuya, and Heihachi Mishima. It is the best addition to the Tournament series. I reccomend this to anyone that loves fighting games (by the way the graphics are AWESOME!!!!!!!!!!)."
4,Good Game,"Very good game and fun to play, not as good as tekken tag tournement but its good because of the new characters and somewhat upgraded graphics."
4,The Greatest Tekken Ever comes To PS2!,"I personally think that Tekken 4 is the best Tekken yet! With great graphics and good gameplay, I think every gamer will find this game the best fighting game for the PS2! I think that Dead or Alive 2: Hardcore and Virtua Fighter 4 are way below Tekken 4! It has a wide selection of characters: Hwoarang, Christie Monteiro, Craig Marduk, Kazuya Mishima, King, Ling Xiayou, Steve Fox, Paul Pheonix, Marshall Law, and Yoshimitsu.Every gamer who knows what a good game is should buy this game!"
4,TIGHT!!!,All i have to say is this is the best fighting game i have ever played in my entire life. I have always liked tekken and this one just takes the cake. Every hardcore fighter should own this game.
4,Bustaz better make way...,"Tekken 4 is aight. I mean, it could use more useful characters. Craig is a big ol' house and, although people who use him disagree, is a waste of pixels. Other than the lack of new talent and the tag option the game is one of the freshest. Virtua Fighter 4, yeah, it looks good but that's tripe. Tekken 4 is the game to have...until Mortal Kombat 5 hits and puts Namco to shame. MK FOR LIFE...!"
1,THIS GAME STINKS!,"I hate this game! They don't have any of the good charactors from tekken 1, 2, and 3! I was really dissapointed. I can't beleive I actually put this on my wish list! Take my advice and DON'T buy this game. It is a waste of money. I mean, the controls are just a pain. Don't even get me started on the moves. Half the good moves take so many buttons that by the time you can hit all the buttons, your opponet has already slugged you. If you want my opinion, buy Tekken 3. I mean, the moves in Tekken 3 are not as tricky as these. Also the graphics in this one are nothing compared to the other 4(including Tekken Tag Tournoument"
1,Hmmmm Another Tekken ha!,"Alright let me poot it this way, the tekken series is getting old , really old, and PS2 is also. Come on its been out a year before all the other new generation systems of course it has better reviews. The PS2's only good for GTA Franchise so other than the GTA games PS2 games [are weak]. Tekken will be like all the other ones. You wana fighting game, use youre brain and get Gamecube, Super Smash Brothers Melee, 3 extra controlers, and youre friends.... Just trust me and get Gamecube. IT has so many party games coming out and also allot better games. Like SUper Monckey Ball, Star Fox, MArio Party 4, wario land, Metroid Prime, Zelda(no brainer its gona be good), and more. So just forget about PS2 and Tekken and get gamecube You'll be better of."
3,COOOOOOOOL!!!!![ect.],"I kinda stink at this game but its really cool!For example:The charecters have new outfits![unlike tekken tag when they just change the color of the outfits]3 Reasons to buy:#1 awesome graphics#2 great storyline#3 cool new peopleyou won't be dissapointed,so......................BUY,BUY,BUY."
4,A Sloan Bishop Review,"This is the fourth instalment of the awesome Tekken series. This game's story is this - Hiehachi anounces the 4th tournament 2 years after the 3rd. The prize, the entire Mishima Ziabotsu(I think that means the entire company Heihachi created). He uses this to lure out his son, Kazuya, and grandson, Jin, because he wants something with the devil gene, or something.Pros:*Finally, good graphics for a REAL tekken game.*Christy.*The return of my favs(see tekken 3).*Interactive backgrounds.*Fun game modes.Cons:*Hiehachi wears a thong like diaper.*There is too much devil gene stuff in it.This is the second Tekken game on the PS2, but the first one with a story to it. This is a great buy."
5,Awesome !!!! The best fighting game on ps2 !,"This is an excellent addition to tekken series !! It is a ""new"" tekken ( unlike tekken tag, which is just all the characters from 1,2 and 3 with a tag option and no story.) Tekken 4 has awesome new characters along with all the best of the classic characters. The graphics rule and the moves are so awesome. You will love this game. It is way ABOVE average ( like other reviews may say.) I think it is the best in the series. Tekken is the one fighting series that does not dissapoint their fans."
3,Nothing New...Virtua Fighter 4 wins this round,"Tekken 4 is a lackluster remix of the previous tekken titles, minus the ingenuity of Tekken Tag. The characters are NOT balanced very well at all in this fighter. The only things this has going for it are the VERY nice graphic, the destructible environments and the Tekken name. Tekken seriously needs a wakeup and add something new to the series the way Tony Hawk is. For this year, choose Virtua Fighter 4, which has got everything this has got (Except the mission style mini-game brawler, which doesn't even reward you anyway!) and more. VF4 is the most balanced fighter since Soul Calibur, the controls just ""feel"" right. If this game didn't even have the Tekken name to it, it wouldn't even get on the top 20 sellers list. Stick with this year's winner Virtua Fighter 4 and wait for next years Soul Calibur 2."
4,A TEKKEN 4 ARCADE PLAYER,"YES,I ADMIT THE CHARACTER LIST IS ON THE SHORT SIDE. THE THING THAT SEPERATES THIS FROM VIRTUA FIGHTER 4 AND DOA3 IS THAT SOME LEVELS ONLY HAVE A FEW WALLS. YOU'RE NOT TRAPPED IN A LITTLE BOX!THE CRATE BUILDING OR CRATE ON THE BEACH...GENIUS! SOME OF THE COSTUMES ARE WEIRD (PAUL,KUMA,HEIHACHI,KING?)THE ACTIVE SCENERY IS VERY WELL DONE.THERE'S ONE THING THEY CAN'T SCREW UP,THE STORYLINE.THE STORYLINE IS A PERFECT ADD-ON TO TEKKEN 3 AND A GREAT START FOR THE NEW CHARACTERS.GRAPHICS ARE GREAT.I NEVER LIKED ARMOR KING,SO LOSING HIM ISN'T A BIG DEAL.MAKING LEE CHAOLAN VIOLET GENIUS...GENIUS!!! WHATEVER HAPPENED TO UNKNOWN? SHE ONLY APPEARED IN TEKKEN TAG.I THINK SHE HAD THE SAME TATTOO AS JIN.MAJOR FLAW NOT PUTTING HERE IN TEKKEN 4.TEKKEN 4 DEFINATLY BEATS TEKKEN TAG.I LIKE TEKKEN 2 GAMEPLAY MORE THAN TEKKEN TAG.PREORDER THIS GAME NOW (I DID)"
2,No way to increase the power-bar in the options menu !,"This is my first Tekken game. I think that this part 4 has fantastic graphics, but I am unable to truly enjoy the game because the power-bars are so weak.I am able to kill an opponent with about 9 solid kicks. This makes each round seem waaaaaay too short. There is no way to increase the power-bar in the options menu, so that your opponent can take more damage.I also have Virtual Fighter Evolution. In VFE, you are able to increase the power-bars from 100% to 400%. This allows each round to be longer, and more importantly = more challenging !!The second fault is that not everything in the environment is breakable. There are a lot of glass windows in the environment, but they are NOT designed to be breakable. Only about 30% of the environmental objects are breakable. I wished that everything was breakable."
3,Yuck,I have loved the Tekken series for years. This is by far the worst there is. The controls are terrible along with the moves. Disapointing. I almost wish I never bought it.
4,Tekken 4 Review,"This is a solid fighting game. It has the classic Tekken fighting engine which is what sets it apart from many other fighters. It has a great soundtrack as all of the other Tekken games do. Very nice fighting arenas, though I wish there was more. Plenty of game modes to keep one busy for awhile. Nice unlockables. Great game. But not a total gem, which would be a 5."
3,Could Be Better,"The story mode for this game was very well done, the graphics are excellent. But other than the story mode, the game needs alot of work. When you beat the game on Tekken 3 it gave you Tekken Ball, and on Tekken Tag, it gave you Tekken Bowling, which were both very entertaining and gave you a break from fighting. This game didnt have any sort of bonus game like that, which wouldve been nice to have. The Tekken Force was honestly terrible. The levels were way too long, and it got boring way too fast. When you played it, even if you got to the end and lost, you had to start all over. Theres no checkpoints or anything, and its just frustrating. They could make levels a third that long, and then add a few more levels, then it would stay entertaining, but it just got too boring. Overall, especially since Tekken 3 was pretty much the best fighting game of its time, I was hoping for more innovation. Decent, could be better"
1,Not very good book,"I couldn't understand anything from this book..Its definitely not for dummies. I am an MCSE,CCNA,CCNP and half CCIP and I have done all certs using self-study cisco books..but this one is probably not for self-study.Now I am going to buy sybex one.Thanks"
2,WOW! IT'S 2K5 WITHOUT CRIB!,This game is basically 2k5 without the crib. Commentary is exactly the same! Only improvement is stadium! I would wait for madden 08 or rent it...so you won't be disappointed like I was!
3,I can see why some are 2K football fans but.....,This game is a bit outdated. I would like to see a newer version with updated EVERYTHING come out and see it if fares against the Madden franchise. All this game did was get my juices flowing for a better football game so I bought Madden XX collectors edition and I thought that was even better than this even though that has Madden 09 in it. I bought this Madden version due to the fact it has Head Coach 09 in it and that game is so much fun. I would really love to see a newer version of that game come out too. I like playing with the retired stars on this game and would like to encourage them to make an updated version. I would buy and try it.
4,best sim football game available,"No NFL license and the lack of franchise mode keeps this game from being the best sports video game of all time (my opinion of course)Although its fun to play with your created teams and custom unis online, most people want to play with their favorite nfl teams. But as far as football mechanics and player physics this game is radically distinctive and without equal =)"
4,APF2K8,"All Pro Football 2K8 is headed in the right direction. It is a fun game to play. I have played with my son and our games have been pretty close. There have been no blowouts. We both agreed that this game is way better than Madden 07. EA did a lousy job last year. All Pro will be a clasic game to play for years to come. Since the players are retired stars like Dan Marino, Joe Montana, Emmitt Smith, Barry Sanders, Jerry Rice etc., it is a must have for your videogame library. Hopefully 2K will get back their NFL license back next year so that they can put out the best football game with real NFL players."
1,Huge Dissapointment,"My friend in I played this gamelast night. Gameplay was incredibly dissapointing with both of us struggling to get Joe Montana and Randall Cunningham to throw and accurate pass over 20 yards. The superstars are not that great compared to generic players on the field (which their are a lot of) and the game play is choppy. Graphically it could stand improvement as the player's look ""placed"" on the field and not part of the environment. Finally, the different game play modes are incredibly limited. We made it through half of a game, turned it off and I am off to Gameforce to sell it back today. This game would've been a ripoff at the old 2K prices."
1,TERRIBLE,"This is the worst football game i've ever played! The graphics are sketchy and the gameplay is exactly the same as NFL 2k5. Bringing legends back in a a game is a dumb idea! I think the idea of having fake teams, fake stadiums and fake players would be a smart and fun idea. But if your gioing to have fake stadiums and teams make the players fake to BLITZ the league did it and it was fun! This game is very bad I think that 2k games should make every player fake it's way more creative! if the don't do that the might as well just get off the market and quit wasting their and our time!"
1,Wrong Product,"I was sent the Playstation version ... bad on vendor. I haven't sent it back yet, because the UPS store has limited hours and I've been working 50 hour weeks. Terrible when the wrong product is sent."
3,There's a reason this game is $9.00,"I was looking forward to this game, but after a week of playing APF 2K8, I sold it and I'm having more fun playing ESPN NFL 2K5 on my XBOX 360. I think the concept of APF was great but the execution was sub-par, especially for game designers that turn out some of the best titles in the industry. The controller response was sluggish, the graphics were NOT next-gen, and my overall impression was that it was rushed. If the developers want to compete with EA once their NFL contract runs out, then they would have been better off taking much more time to release the best possible game. APF started at $60.00 and now you can pick it up for less than $10.00 - nuff said."
4,Great football...,"I'm a 2k football fan, and this version didn't disappoint me. Since 2k Sports was shut out of the NFL game a few years back, and I've played a few of the EA offerings in the meantime, the controls take quite awhile to get used to again. The amount of pre-snap adjustments one can make is daunting, but you'll get used to it.The CPU plays a good game. I particularly like the motion and shifts the AI gives you on defense. The graphics...well, the animations are great! Putting in a more realistic looking field surface would have done wonders for this game.I'm having a blast with this game. There's a lot to be said for handing off to Walter Payton, throwing to Jerry Rice from Johnny Unitas, clobbering the QB with Reggie White, etc. I recommend this game!"
2,Old,This game is fun if you never had madden. But i have and this is a giant step back. Confusing controls and bad graphics makes it feel like madden 95 and this came out in 2007 i would not by even for the cheap price
4,"For the price, pretty good be careful though.","4 of us in my office quad bought one of these each to hold lucky bamboo. Overall I would say the product works great, and for the price it can't be beat. Shipping was fast. People really seem to like the vase and many have asked me where I got it. I took off one star because the glass vase doesn't always sit evenly in the metal stand. Since nobody is ever touching it, it's not a problem. But if you are a ""stickler"" for these things, be warned.Update: 01/05/2011Lots of positive comments from people in the building complementing the design. Several others have bought it now. One word of caution though, 2 out of the 6 that have been purchased ended up developing a very slow leak which can be fixed with a glue gun just be warned. Mine however has been great!"
2,Unsuccessful,"Always I can find something worse than typor in the book. Though the author want to introduce some nice topic on the subject, too many errors and confusion make it not enjoyable."
1,Lousy products,"My Shark vac is an older, 14.4 volt model, but it never lived up to its claims of superior vacuum, and the battery died after a relatively short period. This stuff is overpriced, and under-performing - I'll never buy another one of these products. My old B&D Dustbuster +, albeit a little on the week side vacuumly speaking, is still going after 10 years+ without battery replacements. Don't waste your money on these ""Shark"" products."
1,bad product and lousy customer service,"Battery died in a couple of months. When you call customer service they will put you up for an item repair even if you had refused it. They'll charge you for the battery replacement, which you have declined two months earlier!! It seems like they speak but do not hear what you say.Avoid this manufacturer at all costs."
1,poor battery-expensive to replace,"We have had the shark for 6-12 months when the battery died. The replacement was $25.00 to include shipping. The new one didn't work. When I called to check on the replacement battery I was told I should have had a professional install it. Great product when it works, poor customer service and parts are expensive."
