class_index,review_title,review_text
4,A very interesting point of view,"A series of hypothesis and theories, always supported by a scientific presentation of evidence found in other works on the relevant subjects. A very interesting insight in the human nature, in the relationship between men and women, with special regard to the driving forces which influence the human behaviour (sexual desire, greed, hunt for power and wealth etc.)."
2,"Gloating, Biased","Is the main goal of EVERY male evo-psy writer to attack feminism? Here's an experiment for you: Juxtapose the ideas in this book and, say, Pinker's Blank Slate with those of,I don't know, ANY two female evo-psi writers and watch the incongruities jump off the pages. It's f&#%ing comical. But guess what? The females' books are way better thought out and accurate while the males' are a lot of wishful thinking. Hmmm....aging, successful man writes that lovely young lasses and aging, successful males are made for each other. That men are wired to treat sexually liberated women like s@&%, and to fawn over repressed,chastity obsessed airheads. Whatever."
4,This is not a how-to-book but spotlighting Illustrator designers and their work on certain projects,"If you are looking for an Illustrator book in the WOW! sense of things...this one is NOT for you. This is not a how-to book. It's more of profiles of people who utilized Adobe Illustrator for their work. The people profiled talk about a few projects they worked on, how they did certain parts of that work but really, the book is focused more on how the selected designers use Illustrator as a way to communicate their art ideas and so forth. This is recommended for those who consider using Adobe Illustrator for their design and want to learn how other professionals have utilized the software for their projects."
4,Great if you'd like to see what is possible,"I recall that when I was first starting to use Illustrator some 4 odd years ago, this book was very helpful. Not because it is a how-to book per se, but because it shows you what is possible to accomplish in Illustrator. It showcases illustrators and has a tutorial on a technique the artist uses.And after all that time, this is the only Illustrator book I would still pick up, especially since most of the other Illustrator books I've seen sadly rehash the same tutorials over and over."
1,What did I buy?,"I looked at this book for 20 minutes and still had no idea what it was about. I have every book about the Beatles but to me, this was a piece of garbage. This is the only book I've ever returned in my life-anywhere."
5,Amazing book!,"This book is absolutely amazing. The moment I picked it up in the bookstore and ran my hand over its silky smooth cover, I knew at once that book was going to be great. I read it, never stopping, until I finished it. Once I did, I was awestruck. What a perfectly remarkable book! I've read it at least five times and my mother has read it too. Great book! A must read for kids thirteen and up!"
5,Ready or not...I'm gonna play this one to you!,I like to play this album to mates when they come round and see their reaction. I can usually tell a lot about someone's musical taste by the way they digest this record!
3,HDTV Wii Connect,"For anyone who now owns a HDTV, they would need to buy special equipment for their system. Although that is the case with the Nintendo Wii, you would also need to buy a specialty wire connector to hook up the Wii to your HDTV. This one from the third-party company Intec works nicely for some, but it doesn't last as long as the original one Nintendo has made. Although the specialty cable isn't available with the Wii, it is sold seperately through Nintendo's website, and it is a recommended bet. I suggest you buy Nintendo's version instead for the HDTV connection.Price: COverall: C"
3,480P wu who,"Slight dif in resolution, nothing great. Would only recommend for people need AVI spots for other hardware."
4,This cable works ok,"There is a descent picture improvement. these cable are 6 foot long,shorter than the one that you have with your wii."
3,No Optical Support,"The official description says ""An optical input is also included."" The Wii does not support optical output. I purchased this cable thinking I would have digital surround sound with the wii. The Wii only supports analog sound through Dolby Pro Logic. There is no included optical cable.The cables themselves do work fine, just not as the description says."
2,ehh,These cables clear up the picture but they cause the picture to jump at times. The bottom of my screen gets all jumpy. It only happens on my TV when the Wii is on so I know it's the cables. Get the Nintendo cables instead or an S-video set. The Wii isn't HD gaming anyway.
3,Not the cable pictured,"I was looking for a cable that would allow me to plug the video cables into my tv and the audio into my surround sound. The cable shown in the picture would allow me to do this because they split off from each other what appears to be at least half way down the cable. But, the cable I received had them all bundled together until the last couple of inches on the cable. The cable worked but I could not stretch it far enough to get it plugged into my tv and surround sound."
3,Where's the Power?,"The camera is excellent. You can read a hundred reviews as I have on the great job that Canon has done on the design and convience of this little guy. But don't buy it unless you can assure that you can get a rechargable battery kit with it. I've been waiting since just before Christmas to find a supplier who has one in stock (at a reasonable price). In the meantime buying batteries is eating me alive in cost! Apparently, Canon produced two-to-one the camera's to the rechargable battery packs... thus all us unsuspecting buyers got a camera and a backorder notice on the rechargables! BEWARE!"
3,More interesting than I expected,"Ms. Williams writes with surprising candor of her early Hollywooddays. There was a great deal I didn't know about Esther Williams prior to reading her book and was pleasantly surprised to find out what an interesting woman she is! She speaks openly about her co-workers (other movie ""stars""), the education she received from making movies and the studio system and her family life. An astute businesswoman as well, Ms. Williams was also very involved in synchronized swimming including its induction into the Olympics. I was surprised to find that I had a hard time putting the book down."
4,Good Bio if a bit egocentric,"Esther Williams biography is a very descriptive story of Hollywood's heyday, well written and very detailed. I just wasn't aware that Williams was the center of the universe. Her anecdotes are for the most part very interesting, but she was a star and the only stories that reflect badly on her show her as the victim. I also wish that she had started the book with something other than her LSD trip. The details about her family are very sketchy. Why is she supporting her parents when her mother was a psychologist in Hollywood. Her sister June took care of her kids quite often, but other than in this context, she barely mentions her--enjoyable but buy it in paperback."
3,A great look at the Studio era in Hollywood.,Esther Williams bio takes a long hard look at a by-gone era - the 1940's & 50's in Hollywood. It's full of tidbits on several of her leading men as well as her ex-husbands. I just wish it had even more meat and potatoes rather than just the appetizers and the salad. It's a great read for a rainy Sunday afternoon. Read it and share it with a friend who also lived through this period in Hollywood's heyday.
5,Splashy!,"Esther Williams' autobiography is a straight eye-to-eye account of her unique saga with none of the usual coyness of show business biographies. She tells all. In the telling, the book seems naughty at times but, no, it's just honest. It is strange how every man she falls in love with is, um, er, well-equipped but she, um, er, even, um, er, handles those details handily. So to speak. I loved this book."
2,NOT IMPRESSED,"I looked forward to reading this book since I grew up watching many of the SPECTACULARS Esther Williams was in. After reading her memoirs I felt she was, as you say ""full of herself"". There was too much ""back stabbing"" of those that are no longer with us. Sorry, but I would not recommend this book to anyone who might have been an Esther Williams fan."
3,Ultimately a Dissapointment,"I started out in admiration of how tough Esther Williams was. But I kept waiting for her to start having a decent personal life. At first, I thought how sad it was that people were unfeeling and cruel with her. (How is it that every single man she meets, btw, with a few barely mentioned exceptions, are cold, heartless and entirely self-absorbed? An LA thing?) But by the time she started having affairs of her own and marrying the domineering Lamas (she knew what she was getting herself into) I lost all respect or sympathy for her. Even so, I can't help liking her somehow and wishing things had been different. She seems like a friend that lets you down and yet you still want to like her.In a way, it seems like something is missing...almost like you never completely can know or understand her.I did find it very interesting to hear stories about life within MGM."
2,Disappointing,"I love Hollywood biographies. I live for them. I can sit down with a juicy one and read it straight through. The fact is , it took me over a week to get thru this book. I can't quite put my finger on why, but it was disappointing. I found it rather dull, there weren't very many Hollywood stories (maybe they've all been told already), and descriptions of family members seemed superficial. (Ms. Williams' mother and sister, both psychologists, seemed very interesting and insightful but are given extremely short shrift.) And as for that inexplicable marriage to Fernando Lamas, who walked around nude, screamed at her and made her into a slave - hard to see the attraction for 20 years!"
4,A great read! Perfect companion for the plane from NY /LA,"Really loved Ms. Williams' book. Just the right amount of wit, candor and attitude. I'd really like to get to know this woman. How could she stand the Lamas guy? She says it in so many words. ""This was a problem in a package - and an attractive package. I knew there would be a price to pay..."" I heard Ms. Williams on an interview say that men have more difficulty understanding this concept than woman. I think she knows what shes talking about. She's been to the top. I recommend it highly."
1,esther williams in love with esther williams,"good grief it must have been hard to make these movies with out co stars.she told directors how to direct,swimmers how to swim,designed costumes filled and cleaned the pool and still had time to slander a man who loved her. and on top of all this she gave up her 3 children for a guy who had a greatpenis. how lucky we are to have her."
5,Esther Baby,Great book about a great actress. Would recommend this work for any film buff. Good background about her life in films as well as her personal life.
4,Million Dollar Mermaid,"I was rather surprised to find that this is a very interesting book. Certainly not a dull life, Ms Williams tells her story well, very sad in some parts, surprising in others. Very Good Book !!!!!"
3,What a great book,"Since I was a child I have been a fan of Esther Williams; her beauty, her talent, and her swimming ability. Reading her book showed me everything wasn't all that glamourous for her. I like the refreshing way she recalls events in her life and the people she had to deal with. Along with her attitude and how she learned from her mistakes along the way. I felt like she was sitting right next to me telling all these things. It's funny too the way she describes the ""macho"" men in her life. Boy what egos! If half of this is true it still makes interesting reading. She has great recall too. It's a great book and I enjoyed it very much."
5,Million dollar Mermaid debut as movie star,"I loved this movie even as a child.Red Skelton's sketch at the ballet class is not only a riot but a classic act. The story itself is simplistic.Red is left pactically at the altar by afurious Esther Williams. Red follows his wife only to be confronted by the fact that she is teaching at an all girls school.And so the fun begins. Loved Xavier Cugat's numbers andalthough not a fan of Harry James still enjoyed the movie.Ifyou are after an old fashioned 90 minutes of entertainement then I suggest you get Bathing beauty. Oh, it is also Estherfirst staring role(I am enjoying her autobiography at the moment).Recomend it.PS review refers to Bathing beauty movie and her book."
3,A Dog called Fred,"I like Digs. The mermial was good. if you like to do it that you will like this book. If you go to the mall you're bound to find a fish called wanda. ""look at the beautiful clours!"" said mary joe blucasity! WoW! geeeeee willlacker! this tares my hear tares ny heart ta pieces! taaaaaa pieces!"
4,A Fun Read.,"I was looking for something to read while traveling, and remembered hearing some positive comments about this book. It was a really great to read about Hollywood back in it's golden age, with it's ""larger than life"" productions and actors."
1,Disapointed,"I was always a huge fan of Ms Williams, along with a lot of actors of that era. I was looking forward to reading her book. It was well written...but...I was shocked to realize that she is the type of woman who HAS to have a man in her life. Even to the point of choosing Fernando Lamas over her children.I'm not sure that I believe the story about Jeff Chandler in the dress, but who cares. It seems that a lot of other actors and friends dispute Ms. Williams' story. Either way it was very tacky to write about it. Actually, I had a hard time giving it even one star."
1,the million dollar phoney,"Esther Williams has a very high opinion of herself(undeserved).Her films seem insipid now. In the telling of her life she was cruel to people who could not defend themelves,and she comes out smelling like a old fish."
2,Illusions Shattered,"Tawdry. Sleazy. Clueless. One searches for words to describe this tell-all book by one of Hollywood's golden age icons. Esther's career suffered and came to a premature end because the industry and public weren't able to take her seriously as anything but a mermaid. With this incredibly banal book, she has finally proven them right. Rarely have I read of a more wasted life. Her self-destructive marital history alone is enough to make one wonder just what is inside that beautiful head. If you have any fond memories of the lovely young woman who captivated movie audiences during the 40's and 50's, stay away from this dreadful book and retain your illusions."
2,Seem like a good idea at the time?!,"Having been a huge fan of Williams movies I looked forward to reading this book. However, Ms. Williams drives her main point across-that one should never expect too much of their favorite stars. The book seemed more like a way of therapy for Ms Williams, who seemed unable to realize the responbility that her behavior lead to some of her problems. I find it bizzare that in one chapter she can be staring down Mayer and four chapters later cowaring under an oppressive husband. I was disappointed in this biograpghy. While lengthy, it had little depth or writing style, other than as shock vaule. But, if you like books that are short on substance and long on style, by all means read it. My recommendation, check it out from the library"
3,watch,"Looks great and the large dial makes it easy to read.However, as other reviews mentioned its band sure grabs the hairs on my wrist and is too loose.Too bad that after all the negative reviews of the band grabbing hairs, Pulsar hasn't remedied it."
3,Hair puller!,The watch is fine if you have zero hair on your wrist! I had to shave my wrist to prevent painful pulling of my wrist hair! I had no problem with another Pulsar of the same design!
5,Nicer cloth-like top,"I've had my pillowtop queen bed for at least 6 mos, maybe a yr, and I have had no problems. We've blown it up and deflated it several times. Kept it in storage, brought it out months later. It's never leaked.I've also used the normal (non-pillowtop) aerobed. Even though that one has the mattress cover, I could still feel/sense (smell?) the plastic of that bed. The pillowtop is much nicer because it is not plastic on top, and it softer.I like it."
1,Bad buy,"All the mechinics work great, vinyl is sub standard.started cracking around baffles on bottom side after about ten useswill not hold advertised weightdo not buy this product, try another less expensive brand"
1,leaks,it leaks after about 90 days on the pilow top side on seames five already patches ever wear on pillow side only otherwise great bed
4,Rosenberg great but mp3 is INCOMPLETE,"I recently downloaded this book to listen to on a long car trip. It was fantastic...until it abruptly stopped after what would have been the ""third disc."" The CD of this book has FOUR discs, but currently the mp3 only downloads THREE of them. I am still giving this four stars because the content of the cd is wonderful--I felt like I really got an understanding of how and why nonviolent communication works. BUT until Amazon corrects this problem and adds the fourth disc DO NOT DOWNLOAD THIS BOOK AS AN MP3!!!"
4,Women in the Bible,This has alot of women that are in the Bible. It does not have alot of information about them. I was expecting more information on the women.
3,documentry,"more of a documentry than anything. Good ideas, however much of the footage was purchased from other ski movies, hence there was a disjointed feeling often seen between segments. The doug coombs segment however was a 5 of 5. That segment made it worth owning."
2,Too abrupt - clips and pretty boring,"How long can you watch folks make some jumps and then others drone through excessive dialogue? After, it is'nt the skiiers minds on display, its their physical prowess and courage no doubt but some of the conversations are really terribly sophomoric and perfect for passing out on the couch, funny that should happen watching a ski movie. The worst part is you see some heavy powder skis, you see the mountain tearing up and coming down right behind the skiier and the film cuts away to some other guy doing overdone backflips somewhere. The elegance and art of skiing is lost and one has this feeling of never really seeing a full run. Youtube posts are much better. A bit of a waste of money and time. Well, the producers made some revenue since I bought a few of these. Verdict: dont bother, go to youtube, search for extreme skiing, ski jumps etc. much better content and fully loaded clips"
3,same old thing.,"Don't get me wrong, the skiing is amazing and the camera angles are perfect, but I'm looking for a DVD with more terrain parks, tricks, etc...I haven't been able to find one yet."
5,Amazing Photography and Story,"The photography all over the world is very beautiful, especially in the full HD quality. All the skiers' different stories are amazing and sometimes quite personal. I couldn't believe some of the stuff these guys have done. The combination of awe inspiring footage and the back stories of the skiers make this a great documentary about the nature and experience of extreme back country skiing."
1,Food for Thought...,"In this book, Mrs. Cheney's fictional vice president, a 59-year-old Republican, dies in office of a heart attack. Her real-life husband, Dick Cheney, is also 59 and has, of course, just survived his fourth heart attack. Is the book cursed? In 1988, when the novel was originally published, Dick Cheney suffered his third heart attack and underwent quadruple bypass surgery. Twelve years later, the novel reappears and Cheney's heart fails again. In addition, There is something else in Mrs. Cheney's book that might give Mr. Cheney pause. When the fictional vice president dies, his scheming, ambitious wife participates in a White House coverup of his death and manages to succeed her late husband as the country's first female vice president."
1,DO NOT waste your time.,"I just bought this book and it really stinks. The cover claims it's ""rollicking"" and that it does for Washington, D.C., what Bonfire of the Vanities did for New York City. I'm not saying the people that wrote these reviews were lying, but I'd sure like to have some of whatever they're imbibing.I had to write this review just to counter the glowing reviews it got here. If you enjoy a well-crafted political thriller, or a comic romp, DO NOT waste your time here.(I gave this book one star because I wasn't allowed to give it minus two stars!)"
3,Lynne's Curse on Dick?,"I find it rather interesting that Mrs. Cheney penned this book in light of her husband's heart disease. And then, Dick suffers another heart attack at the age of 59, just like the character. Are darker forces at play?In all seriousness, this book doesn't deserve all the hype it is getting. It is not a bad book, but it is also not all that good either. It tries to be funny without really accomplishing it. For true, classic political satire try Bulgakov's The Master and Margarita. That book is so much above Lynne Cheney's book that I would cringe to even make a comparison."
1,Unmitigated tripe,"The only reason this book will be a bestseller is because of the current circumstances. It's terrible. The best one can say about it is that one can hope it comes true, as at least it would make the Republicans more interesting people."
5,Its so Pretty,I'm in love with this book. Every time I look at it I want to drop everything and join the fashion industry. It is also a great source of inspiration for anything.
3,decent,"decent but no cigar here, ok canadian hard rock from the late 70s, not bad but nothing really sticks out here, this outfit was more intrested in looking pretty then makin killer hard rock like other candian bands at this time like pat travers, mohagony rush, triumph or helix............."
3,Not so Immortal Drama?,"I had read some of his work in another version and wasn't very impressed.I am holding him to the standards of the really great authorsof his own day. It is said in the beginning that he was killed by the kings dogs( By implications that he had offended the king and they were turned on him?).His tragedy isn't tragic enough, and he rewrites the Trojan war as it pleased him in his age 1000 years later.In many ways he seems a toned down Greek with less passion and blood on stage and more political insinuations.Only about half his plays survive and reading these I realize that they were probably worse?I did find one interesting note in Alcestis that suggest that three days in the grave wasn't a Hebrew superstition, but a Greek one."
4,Best for 4 player fun,"Vigilante 8 is a lot like Twisted Metal, but lacks, of course, the updated graphics in the more recent TM games. However, the 4 player head to head game is the one we always play when we have guests over. The learning curve isn't too steep, the physics are reliable, and overall it makes it competitive and fun for everyone. Also, the cooperative play is a joy. If I bought this game as an indvidual I would give it a so-so rating. But, for me, it's always been hard to find a solidly performing, fun multi-player game that your friends can get into. And, for me, I haven't found a better one than Vigilante 8."
3,"Awkward controls, frustrating level endings","This is a good game, don't get me wrong. But there are annoyances that drag down the entire experience. The controls are a little awkward, and there is no way to edit them. you are stuck with a standard controller configuration, making it a little hard to drive at times.The levels have multiple goals, which need to all be solved. Collecting items and destroying all oponents are two of them. But the level always ends after destroying all oponents, and you fail if you haven't found all the secret items. So you may find yourself searching for hidden items, while constantly under fire. If you defend yourself, the level may end as a failure."
5,awesome!,"The music is awesome and I love the future hover car. I would totally recommend this game if you love twisted metal. the only problem is, IT'S BETTER THAN TWISTED METAL!"
3,for the dreamcast,"Vigialnte 8 would have been a fun game if it weren't for two things: Crazy Taxi and, more importantly, Grand Theft Auto. Basically you have 18 vehicles that run around trying to destroy each other--everything from a motorcycle (with sidecar) to a bus to a moon vehicle to a dump truck (and I found the dump truck to be the best). It really is a fun game, but after playing Crazy Taxi and Grand Theft Auto, it doesn't stack up. The control isn't as great nor is there any story to it. It gets boring rather quickly, but only because I've played similar games that are a lot more fun. I wouldn't go out and buy it, but if you don't have any of the better games, then I'd say keep it. At least until you upgrade you system."
4,''An ok game for the dreamcast'',"This game is fun if you like destruction. The graphics are prety good and the gameplay and frame rate is smooth. There is also a wide range of weapons, Each character has his or hers own unique special weapon, Kinda like Twisted metal 123and4 but better graphics and gameplay. But, This game if not as good as Twisted metal black, It's ok for the dreamcast, And for (the money) it's a good deal."
1,Uncontrollable,"money down the drain. I have no plans to play this title again,and regret having bought it. The graphics are impressive, but I foundthe controllability to be sorely lacking. Total frustration. Rent before buying this one."
2,Don't Buy it,... First of all the play control can get really annoying because it's slippery. Second the graphics are better than the ps and n64 versions but there not even close to Dreamcast's full potential. Third the mission objectives are really pointless. Don't buy it or rent it.
4,Same as the original Vigilante 8 on PS,"In the first ten minutes when I played Vigilante 8 2nd offense, I thought I was playing the original Vigilante 8 on PS. Although the fun factor is still there, I am disappoint with the control on DC version. There are no enough buttons on DC controller to rotate the camera view angle. The graphic is also substadard compare to Soul Calibur. The game looked like was rushed to the market without taking adventage of DC's power. Buttom line: if you have the Vigilante 8 on PS, skip Vigilante 8 2nd on DC."
5,Great Lock,"What is there to say...it is a lock. It seems quite solid, and the mounting attachment is a big plus.The other side is that it is heavy, but again, it is a lock, anyone who wants a light cable lock can expect that their bicycle will go missing before too long."
4,Heavy,"This is heavier than I was expecting, but does a good job. The blade and handle also come apart."
2,A lesser Fraser,"The Reavers is not up to the author's Flashman series -- but, then, what can be. He mixes modern sensabilities in a 17th century setting and too numerous authorial asides that impede the otherwise galloping narrative."
1,A pathetic swansong,"Apparently George MacDonald Fraser died shortly after writing this nonsense. He would have safeguarded his name better by dying before he wrote it. The book is full of irritating anachronisms like some silly, adolescent pretension at parody. He pretends to take umbrage at pedants who complain that Macbeth was not played on stage before 1610 by pointing to some obscure performance of 1590; but ridiculously asserts that that the same highwayman who robbed Oliver Cromwell also robbed Cardinal Richelieu. His historical allusions have no sync, and his irritating allusions to B-grade actors, directors and cinematic cliches add to the unsatisfactory mayhem of a storyteller's mind who is past bothering and disdains his readership. I wish I never started reading this book."
2,pathetic purple prose,"I'm sure there's a story in here somewhere but slogging through the author's artificial folksy speech, overwrought prose, and mindless rambling draws on my nerves and gets tiring fast. It was fun at the introduction, but becomes tedious by the second chapter and near unreadable after that. I just want him to get on with the story. I'm glad I didn't pay full price for this."
3,Not Quite What I expected,"The book I received was a British first edition hardback. For some reason I was expecting the cover on the web page and the article I received was nothing like the picture. I am quite happy with what I received as the edition was in a dust jacket that I could remember seeing years ago. I am looking forward to reading the book as a companion to ""Stolen Journey"" by Oliver Phillpot who was one of the original Wooden Horse escapees!"
1,Disapointment,I am a Great Fan of Fraser and loved his Flashman series.All of his fans were waiting in high anticipation for his next Flashman book.I was expecting it to be about Flashman and his adventures in Mexico that he refered to in a couple of other stories.The Reavers was a Big let down in so many ways.Other reviewers have compaired it to Pyrats.Pyrats was a pretty straight foreward story with a little interjection by Fraser.The Reavers had a story if you took the time to dig it out from Frasers Ramblings.Some of the sentences did not make sense to me and I had a hard time following the story.A lot of the words I had to look up to find out there meaning.This is the only book by fraser I could not finish.It was more of a chore than a pleasure.I feel very bad that such a great writer had to finish his career with Garbage like this.Fraser created Flashman and then Flashman Created Fraser.To bad he did not go out with a Flash.
1,Journey Beyond Science,"Writing with all of the professionalism and sophistication of a gum snapping, smart aleck teenager, Jeffrey Klugar can be added to the growing list of those ""dumbing down"" science. Journey Beyond Selene could have been an intelligent, fast paced story of unmanned space exploration, self-propelled by the incredible and intriguing nature of the raw subject matter. Instead, Kluger's silly off-track comments and hyperbole make the reading slow and distracting. The appendix is weak. There isn't even a single photograph or drawing of any of the craft or instruments discussed. The editor should be horse whipped."
4,Sex and death in the not-so-Good Old Days,"Geary does what might be called documentary graphic novels, the best known of which is his series of true crime stories. This one is set in Glasgow in the late 1850s and involves an overly-romantic young gentleman and the young-ish daughter of a prominent architect who carry on a clandestine love affair -- until Madeleine gets tired of the whole thing, takes up with a man her father approves of, and then has to keep her paramour from outing her. Enter arsenic. The ex-boyfriend dies in great pain, the government brings murder charges, and a trial ensues. Even though their styles are nothing at all alike, Geary always reminds me of Edward Gorey -- the sly depiction of violence, the sense of inevitability, the decorous text. This is great stuff."
2,condition very bad,I know I bought a used book but I was expecting at least fair condition. While reading the book has just started crumbling away. I didn't return it because of the hassle. I guess that's what this company's counting on.
2,OK for a super-low-cost socket set,"Well, you get what you pay for with this set.The PLUS: there are a wide range of socket sizes; for instance: 4, 4.5, 5, 5.5mm sockets. Nearly all the sockets are 6-point, which is good considering they are probably not made of the highest-quality steel.The NEGATIVE: overall cheezy quality; relatively few 3/8""-drive sockets...most of the sockets are 1/4""-drive. For instance, the smallest 3/8""-drive sockets are 12mm and 7/16th"".Probably an ideal homeowner set if you need a wide range of sizes and you never are involved with high-torque applications.2-1-13 UpdateFirst time I used the ratchet, it broke. In a low-torque application, the ratcheting teeth seem to have ripped out. The ratchet is now scrap metal. It was probably defective...your results may vary.I down-graded to two stars. I would suggest everyone avoid this set."
5,Nice copy,"I collect the Bullitens,circulars and professional papers on the state of Georgia. This purchase was nice addition to the collection of which I'm always searching the Internet for. Especially the ones that are out of print. Usually library copies are in the best condition, because it 's so specialized. Always on the lookout to find nice copies and this was in good condition. Seller was prompt and reasonably priced."
4,I guess this works,Hard to tell if it's helping me or not. I can't complain though unless I complain about the size of the gel caps. Quite large.
1,I keep burping old fish,I had heard rumors to be careful which Omega supplement you buy because of the fish taste. Now I know exactly what they are talking about. The fish burps start almost immediately and last for hours. I'm tossing it and going back to flax only omega supplements.
4,Seems like what I've been looking for.,"I had ordered this product about a month before it finally arrived, so I actually forgot all about it. I was going to send it back, as I was pretty upset with the amount of time it took to receive it, but decided to go ahead and give it a try. So far, it is a good product, and I do notice a difference in how I feel taking it. I recommend the product, but not the supplier."
4,Exactly what I needed,"These Omega 3/6/9 gels are great. I have had no fishy burps while taking them. They are on the large side, but still easy to swallow because of the smooth coating. I also like how they look, as a clear pill with an amber tint. I like the simple/plain packaging and easy open lid. Not much else to say, its a great product, a supplement that I need and I've had a very good experience with it."
3,Meh...,"Honestly, it is a good quality product but I still get the fish burps. Not as bad as some, but still."
1,Broke on my trip across country,"I used the rack on a trip across the USA. The rack had about 30-35 pounds total and made it from San Fran to the middle of the country before breaking. A bike shop found me another one so I could continue, and it broke again 2 states later in the same spot where a weld is located. I will not buy this again because it will not hold the advertised weight."
2,absolutely disappointed,"Though I have already known this book is not good , there is only one kind of published book about juniper in china : The complete reference. key. The only worth reading chapter is chapter 8 : Routing Information Protocol. I wonder that how canthis book was named ""complete reference "" without IPv6 and Multicast . haha"
4,A lot of Fun,If you open the book on each page to the left you will find some kind of instruction (draw a cd case for your band) and gives an example. To the right they have a blank black page for you to draw your idea. At the back you'll find plain (not scratch art) paper to sketch on.
4,"Sorry Northword, you didn't read far enough","There are notes for each page of designs detailing where the item was found and to what tribe they belong. There are also notes at the bottom of each ""design"" page. The information IS here."
4,North American Indian Designs,I do gourd pyrography and wanted a source of Indian designs to use in my pyrography. This book contains a nice selection and each group of designs includes an explaination of the design and when it was used.
2,Limited use,"Not particularly attractive drawings. The designs are devoid of context. Many are sacred and culturally sensitive; legally, I don't see how particular tribes' intellectual property / cultural patrimony can be released as copyright-free images by an unrelated party."
3,.,"I was amazed to find anything of Fletcher's in print. He is, I believe, a much underrated author. And as much as I enjoy his mysteries, I think his historical fiction, such as At the Blue Bell Inn, is better-written"
3,Not for cross stich,"This book is simple to read with big color charts. However it is not really suited for cross stich, it would be much more helpful to those interested in beading ect. If you want to do Indain cross stich please look for another book."
2,Bonsai,"Tree's did not last for a year in the Atlanta, GA climate. Was watered and fertilized properly, as per directions, but didn't last a winter."
5,My son loves it -- we now have 3!,"This was a ""book buddy"" we checked out from the library. My son loved it so much that I had to go online to buy him one he could have permanently. Threatening to take ""Doby"" away at night was the only way we could keep him in bed, so when Doby got lost, we had to order a 2nd one from Amazon. Thank goodness it's only $5! Later, we found another Doby at a garage sale for about 10 cents--he was grimy, but made it through the washer/dryer in a pillowcase and came out good as new!"
5,"Articulate, insightful","Shinzen Young has produced a valuable tool for anyone suffering from pain. The meditations take you to the center of your painfor your evaluation and awakening. Pain can sometimes be a teacher. When lessons are learned, pain moves on. Young is clearly a masteron this subject and his work has reached thousands of brave people who are willing to take a powerful step in regard to their pain issues.I bought this as download. The sound is perfect. Young has a calm clear voice. Worth investigation."
5,A very nice watch,"I bought this as a gift. If you are looking for a watch with that hard to find expansion band, this is a great one. The numbers are easy to read and it has a nice ""feel"" to it, seems it would be very comfortable to wear, feels high quality. I was concerned that the face would be too white but it has a very slight greyish tint to it, so it's a toned down white."
5,Great Value......,"Good quality watch for the price. I only wish the numbers were a little darker to make it easier to read by these tired old eyes. Other than that, a perfect watch."
5,The food of France - A food lover's journey,After a recent trip to France I decided that I would like to prepare some of the local fare. I had heard about this book from a friend of mine and decided to try it. I have prepared many of the recipes that I had tried in France and am really pleased with their authenticity. The book is easy to use and understand.
5,Beautiful,"This collection caught my attention a while back while browsing in a store. I picked `The Food of Spain' and started to look through it. After getting it home and really looking through it, I instantly loved it. I went online to see if there were any more books in the collection and sure enough there were. These books are presented beautifully and are overall fun and exciting to read. A great 'coffee table' type book. Beautiful pictures and great explanations. The recipes are very classic. Loved it so much I bought a couple of other books from `The Food of _____"" collection. A must have if you are looking into getting a cookbook on food from a specific location. Also would recommend `The Food of Spain"" and ""The Food of Italy"". Love them just as much as this one."
2,Why change Herb's low G tuning???,"What makes the classic Herb Ohta sound? His Low G tuning along with his mastery of melody. Why would anyone change to a high G tuning just because ""most people play that way"". If I wanted to play like most people, I would still be strumming Tiny Tim stuff. The reason people buy this book, is to learn how to play like Mr. Ohta. The high G ruins the whole experience. I just hope Herb got a decent cut of the profits from Jumpin Jim. Like Jim says Herb pioneered the low G tuning."
2,not what i expected,"this book is like a vocal edition book. it is not finger soloing arrangements that i was expecting. the versions are cut like what u would find in a ""fake"" book. to me, it's a waste of money. i have a free uke solo arrangement that i got off of youtube that herb ohta arranged full of orchestra chords for the single player. wish i could send it back"
2,"Nice looking, but poorly written book","I was dissappointed to read this book. First, I wondered, who is going to read this? It's too long for younger readers, and its a picture book, so older children will never pick it up. The narrative is poorly written and lacks cohesiveness. Based on reviews, I thought it would be terrific, but I was very dissappointed."
1,upset Michael Jackson Fan,I was very disappointed because I ordered the product and the next day I received an e-mail stating I was not receiving my orderd due to overwhelming demand. I can't rate a product I never got!!
4,A good collection of some of his best,"I really liked this DVD. It was a good price, and had a good collection of some awesome music videos. The only reason I gave it four stars, is because there were a couple good videos that were left out, but that's why you buy the other volumes.The videos showed on this DVD however, were really great. They are quality videos to watch whenever. My favorites are of course the most popular, Thriller, Bad, and Black and White. I was a little disapointed that there wasn't much moonwalking, but it really showed Michael at some of the good times of his life. He was so talented."
1,Show me the Money!!,Yes! The songs are great; but if you are one of the 46 million people who purchased Thriller and the millions of other people who bought MJs other discs then this is really not for you. When a superstar puts out a no-frills CD; something is wrong. MJ could have mixed this togeter in his basement one night in twenty minutes.
