class_index,review_title,review_text
2,Titanic movie,"Shipped quick, only problem was I got the wrong thing. That's not acceptable. I ordered the Titanic and got some Beverly Crawford CD."
3,Speech out of sync with video!?,"Just bought the 3-Disc edition. While watching Disc 1, in many scenes the speech was out of sync with the video. Anyone else notice it? The scene with the worst trouble was when Jack and Rose were walking on the promenade when she first irritatingly looked at his drawings. The speech was very noticeably early from the video. Yet other scenes were fine. Seems there were more problems at the beginning of the back-to-1912 scenes.I love the movie, by the way--one of my favorites. Just annoyed by the out of sync-ness."
2,I've seen better.,"I watched the whole thing, and I just don't see what all of the fuss is about. It was a painfully average movie."
3,Good tear jerker but rotten research mar the movie,I was impressed that Titanic seemed to be well researched: the characters looked good; the haircuts were appropriate; the body types were fitting. But lip stick and eye makeup are hardly acceptable in a movie laid in 1912. It so offended me that I couldn't give the movie or the video a fair viewing. I didn't find the movie immoral; I found it indifferently researched. Sloppyness offends me. END
5,My all time favorite movie!,I love this movie. I'm addicted to it! The love that Jack and Rose had draws me in. James Cameron is a genius to make such a great love story(movie)and find two young people to play the parts of Rose an Jack. Basically the movie is about a young girl who is stuck in a world of riches and glamour.She has dreams but is scared to do them when she meets Jack who shares the same dreams as her and saves her in every way a person can be saved.It is truly the movie of all ages!
2,PUH-LEEEEEEEEEEEZZZZZZEEEEEE,"How this movie ever managed to be touted as the ""best of 1997"" is beyond me. What is even further beyond my comprehension is why people kept going back to see it again and again. Four words to sum up this movie: Stupid plot; horrible acting. For the record, I have seen Leonardo DiCaprio give some brilliant performances in movies such as ""What's Eating Gilbert Grape"" but in this, he's completely dull. And Kate Winslet: WOODEN!!!! She seemed completely unable to comprehend the emotion in the dialogue: ""I-will-jump-I-swear-I-will"" or whatever the heck she said. Completely without feeling. Okay, the set was out of this world and the boat sinking was a pretty good piece of cinamatography but beyond that, this movie should have sank. I should point out that I am a big ""Titanic"" buff and have seen every movie version of this horrible nightmare that I've ever heard of. This was the absolute worst."
1,Oh Come on!,"This is so realistic. An old lady still deeply in love, with some kid she spent one night with more then 70 years ago. Does this not make sense to everyone. I mean she only had a husband and family, 'course she'd still remeber the guy. Let's see other problems? Too many horid acting for one (Leo's best sceen was when he looked like a frog sinking down down down...) The only good actor wass the cumputer generated one who bounced off the propellor. Don't waste you time."
3,IT WAS OKAY.......,"Titanic was alright but I could find better ways to spend 3 hours of my life. The special effects were good in most places and the acting was bareable. But to be completly honest, I don't think it was worth the billions of dollars it pulled in. Hell, I could make a movie like Titanic. Take a tragic event, add a love story and put Leo Dicaprio in it and BAM! Lets not forget to have the main characters hopeless as romantics that'll do anything for the sake of love not matter how illogical it may be. Honestly, how many of us would go back on a sinking ship for a person that we've only known for a couple of months? I swear I was the only girl in the theater NOT crying when Jack died! His death was practically broadcasted! Everyone else died, why shouldn't he? One good thing about this movie is that it's a great makeout film. (Why else would I have bought it?!)"
1,Why?,Why would anyone want to make such a sucky movie? I'm not even going to begin explaining why you should not watch/buy this movie. Please don't.
5,Titanic,"After winning a trip on the RMS Titanic during a dockside card game, American Jack Dawson spots the society girl Rose DeWitt Bukater who is on her way to Philadelphia to marry her rich snob fiance Cal Hockley. Rose feels helplessly trapped by her situation and makes her way to the aft deck and thinks of suicide until she is rescued by Jack. Cal is therefore obliged to invite Jack to dine at their first-class table where he suffers through the slights of his snobbish hosts. This movie is a truly impressive feat of entertainment."
1,"MISLEADING & DISAPPOINTING: SOMETHING OF A CON, AMAZON.","The video appended to the head of this page announces this release to contain over two hours of new content.This is not so.That relates to a different release.This bloody release possesses merely 'nearly an hour' of bonus features, which is rather different, wouldn't you say?Very disappointed."
2,Not what I expected,"I feel kind of bad writing this because I haven't asked for a refund or exchange, but for $15 I didn't think it was worth my time. Two major issues:1) The disk skipped multiple times in my player (not sure how since DVD is new?)2) The screen was small on my TV. I tried to adjust to make it bigger, but I believe that's how the picture was put on the DVD.Overall, the movie was ok, I got past the skipping parts, but it was not what I expected for my $15 + S&H;."
4,review,The movie is simply fantastic. It is a heart moving love story. The graphics and the special effects are employed at their best. It is recommended that the movie be watched on the bigger screen.
3,I don't see the point in this,"this wouldn't have been bad if the story wasn't so depressing, I don't really like chick flicks all too much and I think if anyone would want to watch a movie w/ Leonardo to chose The Man In the Iron Mask which was more dramatic and good. One of the characters on that movie was from End Of Days. This isn't the worst, but it definitely isn't the best."
5,the best movie ever made,i saw this in the movies with my wife back in 1997 and wow what a surprise.i bought it a long time ago on dvd and just never wrote a review about it till now.the scene where jack dies and shes afloat is the sadest scene of any movie i ever watched. this movie was right up my alley like if they made it for me. a real awesome awesome flick. 5 stars is not enough it has to be 100.i thank you all for reading this. so long
5,Five stars because I couldn't give it 6,"Ok, honestly who is left who hasn't seen this movie? These reviews are just a forum for the Titanic haters and lovers to duke it out. Well, put me in with the lovers. I saw Titanic the first day it opened and have watched it many times now. I cannot understand why people don't like this movie unless it is just because there has been a backlash to its popularity and people think it's ""hip"" to hate Titanic."
5,Best Movie!,"Leonardo DiCaprio, 26, and Kate Winslet, 25, bring ""Titanic"" to life as Jack Dawson and Rose Dewitt Bukater. DiCaprio plays Jack, a free spirited artist who does whatever he wants. Winslet plays Rose, a sophisticated rich girl who is engaged to an abusive man named Cal Hockley. Jack and Rose meet at the bow of the ship when Jack convinces her not to jump. Cal then invites Jack to join them for dinner tomorrow evening. Jack shows Rose his drawings and teaches her how to spit like a man. They go to dinner and go to a party downstairs afterwards. At some point, Rose changes her mind and goes to Jack. Their friendship suddenly turns into a very powerful love. After the ship hits an iceberg in the North Atlantic, their passionate love affair becomes a race for survival. My favorite scene is Jack and Rose standing on the bow of the ship and they kiss for the first time. This movie is a real tearjerker, as is both of the soundtracks. ""Titanic"" is a great movie!"
4,flawed but good,"It's interesting to note that almost all of the customer reviews here from England (and most from around the world, for that matter) are positive. We North Americans know the British are a lot smarter, more sophisticated than us, so let's take their word for it, it's a good film! Yes the plot and characterizations involving the main characters might come across as thin or unoriginal but for a historical flick this movie is a lot more entertaining than one of those equally long and much more slow-moving Swedish dramas! The reason most people like this film is because whatever its faults, it never ceases to be emotionally or dramatically engaging. Some of the reviews are quite mean, subjective and unfair. What most harsh critics of this movie seem to dislike about it isn't so much the film as much as the fact that it was so over-hyped."
4,A Worthy Effort!,"This is a movie that millions around the world have enjoyed time and time again. This movie is a worthy addition to the very long list of movies that have been done regarding the story of the fated ship ""Titanic"" is brought to the silver screen.The love story between the two ill fated lovers is both touching at sweet. I think that Mr. Cameron has done a very good job taking a real situation and adding a touch of Hollywood. This movie won several Academy Awards and was worthy of each one. I highly recommend ""Titanic"" if you want a good story that audiences can relate to."
2,Why not anamorphic???,"One of the most spectacular movies ever released on DVD and not anamorphic. What gives? I give the movie 4 stars overall, but probably 1 star for technical delivery."
4,"Don't see this movie for the acting, see it for the effects","I really liked Titanic the first time that I saw it in the theatre, when it was hardly such a commercial product and before everyone saw it just for Leonardo DiCapprio. The acting was okay, as the Oscars proved, but what I liked the most were the special effects. It was such a beautiful movie; I am glad it won an Oscar because it was the only movie I saw that I actually exclaimed ""wow"" at the end."
1,Movie celebrates the most overrated event in history,The Titanic movie should never have been made. Because no one should remember the Titanic. 1912 (the year the overrated ship sank) was a bored year for America. Nothing much was happening so the papers spent time covering this shipwreck. Six years later the world plummetted into the worst pandemic ever seen---Spanish Influenza.40 Million people died of influenza in that outbreak. Hollywood listen up and make a film about the SI Pandemic. Unlike the Titanic it was important.
1,WHY IS TITANIC A BOX-OFFICE HIT?,"I have never seen Titanic, and I don't believe I ever will. I've read (and heard from other people who've seen the movie) that there's sexuality and nudity in this PG-13 film. Sure, it's an educational movie, to a certain degree, but why learn about history when there's back-alley ribaldry mixed in?I watched ""Sense & Sensibility"" starring Kate Winslet, and thought she was an excellent actress. I still think she has great talent--- but why did she waste it in a movie that exposes children younger than 10 to sexuality? I'm asking you to consider the effects of buying Titanic. Sure, it may be 'only a movie,' but its influences are greater than you think."
3,It didn't seem like 3 hours...It seemed like 3 days,"I really looked forward to going to this movie. I normally love historically accurate films. The problem was the fact that the movie had to waste so much time on the love story that ended up turning the entire theater into one big pool of estrogen. The visual effects were very well done and Kate Winslett did a nice job, although the nudity seemed unnecessary and caused me to recommend that none of my students see the film. Leonardo DiCaprio made even this easy role seem difficult and was the main disappointment of the film. I watched the movie in a theater that was completely packed (obviously) and the temperature had to have risen over 100 degrees! Despite my misgivings, any film that surpasses Star Wars must be okay! END"
2,Problems with this 3-disc set????!!!!!!!!,"I have exchanged 3 copies of this and have found a pixelation error in the same place in all three copies of disc one during the film. So much for quality control. I called Paramount home video and they have informed me they have been flooded with calls concerning this title. It appears there are problems. I plan to get a new set from paramount themselves. If anyone else is having problems, do report it here and call paramount home video."
4,THAT WAS SO SAD!,"Titanic was a very sad movie. I already knew how many people died and stuff, but it really hit hard when i actually saw them die! Exspecially when the preacher is holding all the people's hands and reading from the bible. Then they all start falling. I admit, I cried, but not because of Jack. He was much better in Gilbert Grape. But I still loved the movie."
2,BOY MEETS GIRL ON A BOAT: HOW LAME!!,"Yup, that's basiclly what this movie was: boy meets girl on a boat. Way too long, very corny, and overall something to aviod. Unless you had more money than you knew what to do with, I don't see why anyone would pay 20 bucks for this overblown, truthfully lousy flick."
1,WARNING! Mexican Region 4 Edition doesn't have a DTS ES English 6.1 Audio Track!!!,"This rating is exclusively for the Mexican Region 4 Edition... Not the movie, nor the extras... Hang on with me and you'll know the reason why I give it such a low rating.I was excited to know that the 4 disc edition was only going to be available for certain markets (Including Mexico) but my dissappointment lies in the fact that the Mexican Edition does not have a DTS Audio Track. So, I guess I'll just have to buy it again through Amazon or in my next vacation trip to the U.S. I'm a rabid fan of DTS Sound, so it was sort of a let down to know of the lack of it when it is even announced on the box. Don't get fooled as I was. I'm sort of a completist, so I'll surely be getting the U.S. 3 disc edition just for the sake of having the chance of experiencing this movie with the best audio format ever available: DTS!Enrique Aguilar."
1,Home Theatre Fanatics and Fans of the Film - BEWARE,"Excited about your new widescreen or DVD player and want to experience it with your favorite film, Titanic? WAIT! This is perhaps the worst DVD I have ever purchased (and in 3 years I've purchased many). It is not anamorphic, or enhanced for your current or future 16x9 (widescreen) tv. It has no extras such as commentaries, documentaries, interviews, or deleted scenes (from a film famous for originally having an over 4 hour cut).I love the film. But this is worse than just a bad dvd, it's a .... I would venture to guess that this dvd was cut to capitalize on the original rush of fans who are mostly new to dvd and would buy anything ""Titanic"", knowing that many of these same fans will buy it again when the ""Special Edition"" or ""Anniversary Edition"" or ""Awards Edition"" which will inevitably come out a few years later, just to increase revenues.Save your money or buy a used version."
1,Titanic sinks,"If I ever have to sit through this movie again, or even worse listen to that damn theme song again, I'm gonna fill the bathtub with cold water and drown myself. Teenage piffle is all this is."
3,"great visual effects, so-so story","The film will get a 5 star plus for visual effects. However, the plot is silly and pretty far-fetched. I was expecting to shed some tears during the viewing, yet I slept right until the ship sank (then the movie began to get interesting). This movie is No Casablanca, Gone with the wind, or Citizen Kane, or Once upon a time in America. Not even close."
2,Missed opportunity,"Well, the DVD of Titanic could have been spectacular.What does the DVD have that the VHS tape doesn't have besides the obvious better sound/picture? Not much. It's not enhanced for widescreen TV's, but at least the studio can rerelease it in a couple of years. There's no commentary tracks, which could have been very interesting, and there's no special features of note in what is considered a special movie.As for the movie, it was fun to watch the first time, but was there ever any doubt that Jack would die? Not for me. I would've only bought the movie if it had lots of features - 'cause it loses ALOT going to small screen from theater."
3,"I'm sorry, but it's overrated...","Yes, yes, the special effects were neat. The story was heartbreaking. The movie portrayed well one of the most catastrophic events in human history.But still ""Titanic"" was not an overall wonderful movie. The acting was poor, (Leo shmeo. So he's cute. SO WHAT?) there were several... er... controversial scenes that could have been cut without taking anything away from the movie, and the directing of the live cast was not as good as all the critics said.This is also possibly one of the most overrated movies of all time. I'm not saying it wasn't a good movie. It was. But it's not Schindler's List or Casablanca or Citizen Kane. Of course it's sad. It was meant to be,But it just didn't make me cry as much as I was expecting."
2,The ultimate chick flick,"This is a great movie. If you can get past the poor acting, the women sobbing all around you, and if you can go 3 hours and 20 minutes without having to go to the bathroom. This movie might be worth watching solely for the effects, sound track (no, not Celine Dion's song), and the other 9 things that it won Academy awards for. Leonardo (Pretty Boy)DiCaprio turns in yet another lackluster performance as the romantic lead. It's not his fault that he can't act I suppose...I just wish he'd try harder. Still...this movie has grossed more revenue than any other in history. Why? Because they're are a lot of women in this country. This record will be short lived however, as the release of Star Wars Episode I: The Phantom Menace looms on the horizon. James Cameron...your days are numbered!"
1,How did this move make millions? Ten year old girls...,"I would bet my soul that this movie made its millions from all of the ten year old girls with a crush on Leo. May I ask why all of the English people were portrayed and evil (the rich people as well). Best picture? Well, maybe if you move your mouth differently so it is pronounced: ""worst picture""."
2,Too Thin and Too Long,"Using one dimensional stick figures on a special effects ship, Cameron continues to tell a story about one dimensional people. A far superior product,""A Night to Remember"" (in black and white), is available at your local video shop. Much shorter, better action and is historically more accurate. It is a bit dated due to its age but is certainly more interesting than Cameron's version. END"
1,Not Worth the Hype,"I fail to see the hype generated by this film. If you want to see a story of the Titanic, see the one with Clifton Webb and Barbara Stanwyck. The visual effects may not be there, but the story is much better."
1,Very Cheesy,"I have to say that this movie is not very good. The ""romance"" between Leo and Kate is laughable. Throughout the movie I felt that the this relationship was rather odd. How old is Leo? 14? and Kate is how old? 40? The only redeeming point of this movie is when the boat sank. That was an amazing scene."
1,"Too Long, Too Cheesy, Too AWFUL","This film is all bark and no bite. I have no idea what everyone sees in this movie. I don't think that it really deserved all those Academy Awards. It was too long and drawn out, all icing and no cake. It was unrealistic and had bad acting on Leonardo DiCaprio's and Kate Winslet's part. I also found the dialog cheesy and laughable.It was exceedingly hard to sit through, let alone take seriously and as a result I'm forced to give it a 1"
2,Three cheers for the iceberg!,"Titanic was just a maudlin, over-acted, cliche. The love story in this movie was so predictable. The moments of highest emotion between Jack and Rose were a little nauseating. The acting was stilted. In the end I was cheering for the iceberg.The special effect were pretty cool, however. That couldn't make up for a lame story."
1,Titanic sinks to a new low,"This film boasts the worst screenplay ever written for a movie. Even some admirers of the film admit to the banal script as being deficient. The last bits of footage with the distressed captain and the sinking of the ship are very good, even excellent. However, most of the three hours is taken up with a very substandard love story. This is not Romeo and Juliet nor is it Rhett and Scarlett. Instead, it is Jack and Rose -- two kids running around the ship, giving others the finger, and otherwise acting silly (and very naive). The most overrated film of the 1990's, Titanic is a titanic waste of time and money. Don't even bother."
3,Special effects made this movie but not a classic,"Film students will watch this over and over, frame by frame, for its editing and special effects mastery, but for the average movie goer, this is a chick flick. Contrary to many reviews, Celine is one of my favorite singers and the song at the end I enjoyed even though it was over played. But WHY was it at the END. It should have been IN the movie. Major flaw. So many other flaws (sunset in the East?) made the film laughable in places. But the digital arts were incredible."
2,Cammeron's worst film,"I thought that film was entirely over-rated. It was by far one of or the worst film Cammeron's ever made. If you want to sea a good film based at sea by James Cammeron I reccomend his excellent sci-fi thriller: "" The Abyss """
3,"everyone knows that the ship sinks, why cry!!!","I love the performance of this entire cast, but we all know that Leonardo dies soooo get over it move on, no matter how many times you watch the results will be the same,just know in real life he lives on.The point that really bothered me was the selfish way the old Kate threw the necklace in the ocean after the guy spent three years of his life looking for it now that was mean. But it ruled!!!!!!!!!!"
2,Titanic,"This movie was okay, but did not live up to the hype that was caused by the media. I think that Leo and Kate did a pretty good job as main actor and main actress. I did not want to watch it a second time though and wished I wouldn't have wasted my money the first time. The rats running to get away from the sinking ship was a great add in and the musicians, I still remember them, that was my favorite part of the movie, they sang till the ship went down. Overall the movie wasn't really that great. I wouldn't recommend it to anyone. If you like it buy it, if you haven't seen it, I suggest you rent it first."
2,I don't mean to upset anyone,"A good plot Idea, But ruined by several things, Most of all by leo, he's a pitiful actor. there was no emotion whatsoever, For a better film see contact, Titanic is a flea on that film's skin."
3,I thought that this movie was o.k.,"The first time you see this movie it really touches the heart, but when you see it again and again it gets really dull. I liked this movie but I wouldn't say it was the best of all time."
1,Ow. This movie actually caused me physical pain.,"Firstly, what if Jim Cameron had stereotyped an ethnic group the way he stereotyped the rich? Secondly, how can anyone claim this movie pays tribute to those who died on the Titanic when the main characters were not real people? Thirdly, folks, Billy Zane was wearing eyeliner. The sets, costumes, and special effects were beautiful. The writing and acting were rank."
1,Crashes and Sinks,"This has to be the most hyped movie ever. I thought the acting was wooden, the plot simplistic and totally without merit."
1,$,"Sets a terrible trend, where it's alright to spend $200 million on a movie. Had two dimensional characterization. Predictable to its core. CGI a little too obvious. Crowning Leonardo the next James Dean is insane. Goes to prove how much disposable income teenage girls have nowadays, as is shown also in popular music (i.e., backstreet boys, and hanson). Study the history of Titanic, but don't exploit it with a pithy ""love story."" Look for real Love in the real world, and not on the silver screen."
5,this is the way to do a special set for a movie,"we all know the story so lets get to the extras on these disc. we have hours of extras,missing scenes,test shots,and much more. if you love this movie then you should check this one out."
4,Good Movie-by Amalia Bekioti,"This film was enough exciting for me,but it was boring to watch it all,because it keeps enough time.I don't admire Leonardo Di Caprio,but the truth is he acts good at this film.This movie can make you cry,and cry,and cry...The adventurous scenes had nice effects,but...I closed my eyes at some other-but never mind.I liked it!!!"
5,titanic,"This movie is beautiful and moving. Highly reccommended, although I suggest you wait to purchase this movie until it comes out on special edition DVD in late 2004!"
3,THE LOVE STORY OF THE YEAR & THE BIG BOAT THAT RUINED IT.,"I think everyone has seen it. Knows what it's about. It was entirely too long. The unrelated love story should have been left out and released as ""Jack & Rose."" Then we could have watched a 2 hour movie depicting the boat and what REALLY happened on it. If you want to see a lovestory, see ""Romeo and Juliet"" or ""Titanic."" If you want to see a movie about the Titanic, watch a documentary.3 stars for awesome effects."
3,It could have been better,"I think this movie is a good one, I'd choosen another main actor, but.. well... it's done. The sinking scenes are just excellent made. I could feel the horror of the people. Just imagine all those people with children knowing they'll die very soon. The movie had good and bad points, but I think it's a good one when you put all in the balance."
2,DVD is not anamorphic!,"As the new owner of a digital widescreen, and anyone reading this review will soon have one, I have gone through all my DVD's and weeded out those which are not ""anamorphic"" or ""enhanced for 16 by 9"". Without those words, the black bars on a widescreen movie will take up 1/3 of a picture's available resolution. Once you get a widescreen TV, the only way to fill your screen with these movies is to ""zoom in"" - a great loss in resolution. Paramount really blew it with the creation of this DVD, as most all of the new crop of DVDs are anamorphic or enhanced for widescreen. It's a great story, but I just can't bring myself to watch it anymore knowing it could have looked so much better."
2,titanic,I wasn't expecting the movie to be split into two discs. I thought I was getting the movie and a separte disc with the special features. It was dissapointing when half way through the movie stopped and said change to 2nd disc. I would suggest finding the movie with it all on one disc unless you don't mind the movie being split into two segments. the movie is fantastic it's just the way it's set up in this dvd set.
3,WTF is up with the pop-up adds for the chapters?,"Great transfer, great audio, I personally don't care about ""extras"" that much however...there are extremely irritating pop-up chapter markers that pop up at the start of every chapter while viewing, and there are 65 chapters. I could possibly live with this if the pop-ups did not appear in the middle of the picture but even then, I can not fathom why someone would go to all the bother of creating a film like this and essentially destroy it with a cheap, gimmicky ""feature"" like a pop-up add for every chapter times 65 chapters. I've never seen something so dumb done on such an otherwise excellent blu-ray before. Is there a pop-up blocker for this kinda thing? Everything else is great, but be advised: there are annoying pop-ups that repeat 65 times on this blu-ray release."
3,"Totally overated, good but not that good.","Listen folks, I don't know how many of you watched the titanic more times than my cousin did and I think that she watched it like 25 times! The point is...yes it is a good movie but watch it more that TWO times and you'll be starting to 'drift' off. So enjoy it while it is still interesting because I don't think any of you will ever want to touch that tape again."
2,Greatest Movie of all time??!!,"I refused to see this movie at the theater. Mainly because everyone told me, ""you have to see it, it is so awesome!"" Nothing could be this good. Finally, When the video was released I watched it. It was a little better than I expected, but thats not saying much. I did however, enjoy the last hour of the movie. The special effects were phenomenal. But, idiotic dialogue and an uninspired performance from Dicaprio sunk this movie for me. And I have to say that the last time Dicaprio was really good was in ""Gilbert Grape."" I thought about purchasng the DVD but WHY? There are almost no extras on this disk! A Theatrical trailer? Thats all we get? Where is the directors commentary? What about deleted scenes or a behind the scenes documentary? Well, I guess a mediocre movie deserves an equally mediocre DVD."
3,Titanic - The 1997 movie,This is a masterpiece of special effects of the sinking of a passenger ship in subfreezing weather. The love story occupies a great part of the film and is mediocre and has nothing to do with the Titanic. The well know facts about the sinking are not covered in this film.
2,Fake love story doesn't cut it,"The fake love story doesn't cut it. It doesn't pay tribute to those who died. If it was based on real people, I would have like the movie better. Leonardo seems more like himself than the part of Jack. I didn't cry when he died."
5,anyone who does not like this movie is weird!!!,"This movie is a true cinematic masterpiece!! The costumes are beautiful, the sets gorgeous, and the story is VERY touching . The people who do NOT like this movie either have hearts as cold as ice burgs not be touched by the story, or are very jealous of Leo znd the hype surrounding this movie(which it desreves!!). I have a question to all you Titanic ""haters"" , if it is such a ""bad"" movie why is the most popular movie ever? And why did it get 11 Academy awards if it is so ""bad""!! And just because it is NOT Casablanca or Gone with the Wind(which are masterpieces too)it does NOT mean that it is a bad movie!! It is just different from those movies!!"
3,Much ado about nothing,"Please! Enough is enough! It's not amazing anymore what someone can do with several years and $100 million dollars. I give this 2 1/2 stars for the special effects and 1/2 star for audacity. The romance isn't that overwhelming; the acting is sub-par; and the plot (outside of an ocean liner sinking) is the stuff of a b-movie. And, please, don't tell me i don't appreciate romance. WEST SIDE STORY has more romance and more tragedy than this tripe."
4,A GREAT DRAMA ON THE HIGH SEAS!,"No one, including myself, knew that this would become the highest grossing film of all time. But the film lost something in the transfer from theater to VHS. If the film was slow at all, the video captures that real well. The first hour-and-fifty-minutes of the film fell like twice that length of time. The last hour-and-a-half are very exciting. Another backlash of the film is the Kate Winslet's nude scene. How the film got the PG-13 rating with THAT scene was beyond me. Other than this, the VHS is a truly exciting piece of mainstream entertainment. Those of you who like romance, excitement, special effects, and, of course, Leonardo DiCaprio and Kate Winslet, will surely love this film. It will make you laugh, cry, and cheer for the good guy. James Cameron's masterpiece. Grade: A-"
3,3D not all that impressive,"Love the movie Titanic, and enjoyed watching it again, but the 3D is not jaw dropping by any means. It does give a dimensional aspect that was not in the original but it's all going into the screen. Nothing ever comes out at you, not even one little splash of water. In Avatar, there was so much more dimension, but not here. I think the difference is that when a movie is filmed in 3D it comes alive in that format. When you take a 2D film and try and upconvert to 3D, it's never quite as spectacular."
5,Classic,This movie stands the test of time. It's very captivating and looks awesome on bluray. Great addition to my library.
2,"Movie was good, but what's up with the video?","The movie was good, but the video kept cutting out. That was a pain, amazon gave a refund with out asking. Way to go Amazon!"
4,"Great celluloid, but...","I could suspend my disbelief through much of this movie (seemingly targeted to pre-pubescent females), even believing that a centurion-plus Titanic survivor still had all her wits. HOWEVER, I was jolted out of the story by two things~~""I'm the king of the world"" (ARRRRRRRRRRRGG!) and ""I'm flying!"" (insert intense computer sunset here)."
2,this movie isn't that good,this movie isn't good. i think i respected that leonardo guy much better before he did this movie;.
3,A Correction from Mr. Entertainment Lover,On my last review I made a mistake. I accidently said both lovers die on the boat. I meant to say only Jack dies. Excuse me.
3,"Bubble gum, but you can still learn something from it.","This is a good film that was well worth the time I spent watching it.Frankly, I wasn't all that drawn into the main story. What was more compelling for me was how this movie brought the loss into perspective. It is difficult for me to get in touch with the loss of so many lives, especially when it happened so long ago.I suggest that you don't see this movie for the story itself, but to help bridge the gap between yourself and the era. It helped me understand how people had developed the arrogance that led to comments such as ""virtually unsinkable.""It's a good film."
4,"GREAT CAST, GOOD ACTING, AND BEAUTIFUL SETS!!",This film had a wonderful cast and beautiful sets. Every where on the ship was just beautiful. I think that it got a little stupid after a while but I think that the movie was very good and everyone tried their hardest.
2,James Cameron is truly not a King of the World,"I am quite disappointed this is an Oscar movie. The plot is not moving. I don't feel sad about DiCaprio's death, I don't find the story romantic, I don't find the ship wreck disastrous, I don't feel the titanic authentic (the SFX is so poor that I can't imagine the same director has made us Terminator 2). In short, I am so disappointed about this movie, as a fan of DiCaprio and Winslet."
1,Un-titanic image on wide screen,"Warning for widescreen TV owners: The single-DVD version pictured on Amazon with DiCaprio and Winslet almost kissing in the blue-gray sky above a right-3/4-profile of the Titanic (ISBN 0-7921-5743-5, number 15522 on the case's spine, ""Widescreen Collection"" on case's front) is NOT anamorphic. There is no excuse for cynically issuing a widescreen movie, especially a recent one, in the non-anamorphic format, which does not expand the image to the width of your widescreen TV."
1,sucky,bad movie there should have been a interview with kate or leo thats what i think anyway. do not buy this. it is not what you think it is.
1,WHAT A MOVIE!!!,"this movie was about two lovers that wasn't meant to be. so they died in the end and that was very sad. wasn't that familiar to the story of william shakespeare's romeo and juliet? however, i certainly think that romeo and juliet was a much better story that this one. the writting was better. i think that hollywood had a good idea to do a movie of the titanic, but they should not have gotten james cameron. they should have gotten somebody else. if you want to see a story about the titanic, do yourself a favor and see the musical. it was much better than the movie."
1,"A TERRIBLE, CHEAP MOVIE !","Titanic is one of the worst films, even worse than The Postman. The acting was terrible, especially Leonardo DiCaprio. The music was pretty good, but I am against the movie. I do not recommend this movie to anyone."
1,BAD!!!,I HATE IT I HAVE MY OWN GROUP OF FRIENDS AND WE ARE AGAINST IT. BUT THE PEOPLE THAT DO LIKE IT HAVE EVERY RIGHT TO LOVE THIS MOVIE AND WE RESPECT THAT.
1,don't buy this movie,if you buy this movie you are either wasting your movie or have absolutely no taste what-so-ever!!!
4,I love this movie but not the DVD. Read on....,"Well, this is a great movie. Adding romance to this sinking catastrophe sure adds life to this movie. ""You see people...""said Rose. YES! You really see people in this movie. The rich, the poor, kind hearted, the cruel, etc... While some of them didn't deserve their destiny, some nasty guys sure did. You need to see this movie to find out yourself.Now for the ratings on this DVD production. The picture quality earns 4 stars while the sound effect steals away 5. But these are not my main concerns when rating DVDs. Seriously, when DVD's selling price hits across the $20 bench mark, I expects the DVD to complement to the movie itself. If there were ""the makings"" or some extras bundled, it would surely deserve the asking price. Without all those, this DVD should be selling for less."
3,Titanic was good movie gone bad,"Titanic had the potential to be a really good movie. However It was turned into a teenage flick. It didn't emphasize how people actually died. How can people say that Jack and Rose were in love. They had a fling. It only appeared to be love because they were willing to sacrifice their lives for each other. Romeo and Juliet!!! So unoriginal. The only reason why I gave Titanic 3 stars is because of the music, special effects and some orginality."
1,Terribly Overated,"First, I just want to make it clear that how I feel about this movie has nothing to do with the actual events. Any sadness i felt was based upon the reality of what happened, not any genius on the part of Cameron. The romantic ""subplot"" was completely without merit, and the acting of the two leads was painful to watch. Had the movie focused on the more interesting (and I believe real person) Molly Brown well-played by Kathy Bates, the movie would have been excellent. Instead, I was forced to endure the contrived romance between two completely fake characters. Whether it was the script or the acting, I did not feel that Jack and Rose were the least bit believable. If you want tragedy, watch a documentary and if you want romance you are better off with The Wedding Singer (now that's romance)"
1,Why was this movie given best picture,"I am going to keep it brief. Yes, the effects were amazing, but the acting was weak, and the dialouge was nothing special at all. I suspected the Oscars were rigged, and now I know for sure. END"
1,"The ship might sink at the end, but the acting already sunk.","Effects, effects, effects. But not much else. How can a love story be so highly regarded when you can't care about the characters. I really didn't feel for either character, but Kate Winslet was just herendous as Rose. The was only one truly interesting character in the movie, and that was Kathy Bates playing the Unsinkable Molly Brown. END"
1,"Leonardo DiCaprio, turn blue and sink already!","This is one of the most appallingly bad big-budget Hollywood films of the decade. The film leaves no trite cliche un-used. For something worthwhile along the same (White Star) line, I suggest picking up a copy of 1958's A Night To Remember (Criterion Collection). Fact beats pedestrian fiction every time."
1,The Worst Cinematic Disaster in History,"James Cameron's 1997 Titanic movie SHOULD go down as the worst film ever made, but unfortunately cinema goers are so dazzled byspecial effects and Leo and Kate's ridiculously predictableridiculously tragic love story...that they turn a blind eyeto the most poorly written script in the history of movies.If only they'd spent as much on creating a good script withgood character development and good acting. If only we couldsink all copies of this movie in the North Atlantic. Butdespite the success of such a ""wreck"" of a movie, my heartwill go on..."
