class_index,review_title,review_text
5,COOL,"AWESOME DVD!!!!!!! INTERESTING INFO ON THE PITTSBURGH STEELERS, WHO IS MY FAVORITE NFL FOOTBALL TEAM. GO STEELERS BUY THIS DVD TODAY, STEELERS FANS"
5,Steelers,"My niece will enjoy anything about the Steelers,but this is a worthy video for all sports fans.We rate this at the top of our sports DVD's"
5,A must for Stillers fans,"If you are a native of ""The 'Burgh"" and a ""Stillers"" fan, you must have this DVD set. The complete history of the team, plus profiles of great players and full coverage of Super Bowl XIII make this a great value."
4,good deal for Steelers fans,"this is a great set and very nice price. my only complaint would be some of the footage I already saw on NFL Network, and would have preferred some new stuff. I reccomend this one!"
2,Lousy reset mechanism,"As usual, the Amazon free UPS ground shipping came superfast ! Product assembly details are bad. You end up looking at the picture on the box and assembling by trial and error. The only well built part was the target itself. Super thick, excellent grade steel. The reset mechanism was lousy, didnt look like it would work for more than a few visits to the range. The height is super short and the base is not heavy enough to stand on itself on hard range surfaces. Unfortunately the range I go to is not soft enough to drive the stakes in. Had to return the item unused to Amazon and hoping I can get a refund. Disappointing outing to the Range ! !"
2,Just okay.,The target does what it's supposed to with resetting but the stickers they give you to put on for the targets are just a waste of time because they flew off right after the first shot.
1,open box poorly delivered,Box arrived openOne of the pressure pins was missingalthough a replacement part was included the shipper did not bother to put the part togetherNice product but would not buy from this vendor!
1,Theres better ones out there,"At 25 and 50 years the 3 tagets are being battered so badly they will soon shatter, even after light usage. Also, you have to shoot down towards to ground all the time, reccommend purchasing one that is higher."
2,Waste of money,ITs only 45 minutes. And with that only minutes of 3d recording. Its more like a demo blurayI hope the make a correct 3d titanic bluray with hours of recording. This i just a waste of my money
4,Cute!,"I originally bought this thinking it was a full size sleeping bag for a child, apparently I didn't read very closely. When it came in the envelope I was slightly shocked, but my neice loved it for her barbies anyway! It is very cute!"
1,NOT a sleeping bag,"Desperately needing to find a child's sleeping bag for a birthday party only days away, and discovering that no brick and mortar stores in my area carry them at this time of year, I went to trusty Amazon. Little did I know that when you search on ""Sleeping Bag,"" toys would be displayed along with actual sleeping bags. This item is a toy. Silly me for not reading the description and just looking at the picture. I suppose when I buy books in the future I should also verify that it actually is a book and I'm not ordering a picture of a book to hang on my wall, because that would do me about as much good as a toy sleeping bag when I need an actual sleeping bag for a five-year-old tomorrow.The toy itself is actually cute and well-made. A wonderful friend at work has removed the reminder of my complete and abject failure from my sight."
1,Not what you think it is,"This is a sleeping bag for a doll,yet it lists under children's sleeping bags.Wasn't I suprised when the box arrived."
5,Love Love Love,Love the groovy girls sleeping bag. Fits the groovy girls perfectly -- easy for little hands to insert dolls. My 5 year old loves it!
5,Good!,"This is the second grandchild I've bought this for. The first reads it to me in English and I read to her in French - trying to reverse the process - she's capable, just stubborn. Great book in any language!"
2,Mine are peeling too,"I bought them in Canada and they were quite expensive. I'm very careful with them, but my lovely violet one is peeling after not that many uses. I keep them on a soft cloth where nothing can rub the edges. I'm so sorry I spent the money on these."
1,I want my money back,"paid $50 US, for these peeling little things. negative 5 stars. the martini glasses did the same thing."
2,"Not that good, but at least she had an excuse here","From 1984, this album by Janet Jackson is completely different from what most Janet fans expect of her. There are no standout cuts on this album, and overall, the whole thing is pretty flat. However, the thing that makes most people diss her latterday albums is simply the fact that being in the spotlight for so long has gone to her head. In the case of this album, the only reason why they don't equal the greatness of classics like Control, Rhythm Nation or Janet is because she was pretty young and hadn't yet developed her signature style. More importantly, she hadn't yet become acquainted with Jimmy Jam Harris and Terry Lewis, who are most responsible for developing the signature sound of the above mentioned albums.The point basically is that it's better to be unpolished than to polish yourself and then refuse to bow out after the polish wears off."
3,"Fun album; too candy, sweet and cheesy like","Dream Street was a fun album by Janet Jackson back in 1984. But was this album produced by some 16-year olds in a high school? Songs like Dream Street, Hold Back The Tears, the silly Fast Girls and Communciation sound so candy sweet and formulaic in their 3-minute confections. But Janet is better on funky songs like Don't Stand Another Chance and Pretty Boy (where Jesse Johnson is so funky on the guitars on there!). If it Takes All Night is quite good and the duet Two to the Power of Love is nice. But you can tell that Janet was a teen back then and the album fit with her style. Vocally, she wasn't there yet, a little too squeaky on a few songs. It just took later albums like Control, Rhythm Nation, Janet, Velvet Rope, All For You and Damita Jo to make her a huge superstar in the process. This is for interested people only, because the album's sweetness is all too obvious."
4,Slightly Better Than Her First,"Many have made the mistake of claiming Janet's first album was 1986's CONTROL. CONTROL was her breakthrough album. Sadly her 1st album JANET JACKSON (1982) and DREAM STREET (1984) are often forgotten. They aren't perfect, but neither are any of her albums. Every album has its flaw which is what makes her a compelling artist. DREAM STREET was produced by various producers the Jackson brothers hired for the project, including Giorgio Moroder who also produced Donna Summer back in the day. In fact the production is pretty good on this album. The album has its strong tracks (Dream Street, Don't Stand Another Chance, Hold Back The Tears, Fast Girls), but also has some really bad songs (Two To The Power of Love with Cliff Richard, what was she thinking?). This album might not be for everyone but check it out if you want to hear what happened before CONTROL, at this price it might just be for the hardcore fan."
3,I'll Tell You One Thing. . .,"""Dream Street"" sounds MUCH BETTER than that new ""20 Y.O."" CD she has out now. I can hear the sincerity in her voice and, most importantly, there is no Jermaine Dupree. Three stars, but I wouldn't pay $36 for it. That would be crazy."
2,not so good at all,"I would rate this Janet's weakest album, her first was kinda cute and had more of a glance and style than this one... it sounds really flat all over, and to me has nothing funky at all, just eeky electrosounds from the eighties, whereas the eighties have produced some really awesome funky music, check out Change, Chic, SOS Band, Loose Ends, Luther, Alexander O'Neal, Cherelle, etc.This album gives me the chills and not in a good way, thank god Janet decided to work with Jam & Lewis after this mistake."
5,an underrated gem!,"This album could have been her own ""Ooops..I Did It Again"" had she been marketed right. It has that typical 80s sound, but it's pure delight just hearing her sweet, innocent, girly voice. Puts a smile on my face each day. I really don't understand why this album wasn't a success. It had potential...no matter how cheesy the lyrics were. It's pure, unadulterated, fun pop bliss. She could have been a successful teen star like Britney, Donny Osmond, and all those other bubblegum pop stars.BEST ONES!1) Don't Stand Another Chance- the track that sounds out the most. it makes you want to dance.2) Pretty Boy- i really like this song. i just love 80s music.3) Fast Girls- another song you can dance to4) If It Takes All Night5) Hold Back the Tears- it sounds like it would be on the Fame soundtrack.Honorable mention: Two To The Power Of Love"
3,not bad,"this is much better than her debut album, though it's nowhere near what the janet albums from control through velvet rope are. This music on this album is a period piece, and it contains production from her brother marlon jackson, the producers of Fame and a protege of Prince. The best songs on this album are Dream Street, Hold Back the Tears and All My Love To You(definitely michael jackson sounding). So if you're interested in janet's early work before she became successful, purchase this."
4,A Great Album That Reflects The 80's Sound,"One of Miss Jan's best albums, spawning excellant hits like ""Two To The Power"", ""Fast Girls"", and ""Don't Stand Another Chance"", plus a great megamix of ""Pretty Boy"" and ""Fast Girls"", ""French Blue"", (not on the album). My favorite song is ""If It Takes All Night"". The 80's sound is most obvious on tracks like ""Communication"", but is still strong throughout the entire album. Definately a great buy for anyone."
4,good stuff!,"From 1984 this is a winner of a release by Jackson. Reason - production is excellent on the key tracks - ""don't stand another..."", ""all my love to you"" produced by Marlon Jackson which have the early 80's Jacksons sound all over them w/Janet still standing out (quite a feat). ""Dream street"", ""hold back the tears"", and duet w/Cliff Richard (of ""Suddenly"" w/Olivia-Newton-John, 'we don't talk anymore"",etc.fame) on ""2 two the power of love"", produced by the team of Pete Bellote/Giorgio Moroder (Donna Summer), are all top-notch and worth price of import if you are intrigued enough to cough up the cash. The duet is really excellent (actually they blend in a way similar to the way he did w/ONJ). A couple of weaker tracks but still a nice job done here!"
1,The Worst Album By Miss Janet,"This album, it's only for Janet's fans, because it really doesn't fullfil Janet's talents. The songs sounds like Donna Summer's dropouts, or typical sounds of the 80's that don't apport nothin' new, although if you're a Janet fan buy it, so you can see this leading lady at her worst."
3,"Cute, but not my daughter's favorite","I bought this for my 13 month old, who is in the phase of ""putting things in and taking things out."" I don't know what it is about this that she doesn't love, but I can say it doesn't entertain her for long. I've tried doing the whole Three Little Pigs story as we play with it but she's just not that interested. It is a well made toy, I think she's just not that in to it!"
5,Grandson loved it,Our 3 yr old grandson loves the 3 little pigs. Wants our daughter to read the story to him several times a day. We got this for his birthday a few weeks ago and he just loves it. I was afraid it would be a little young for him but he really loves playing with it. It appears well made and looks like it will hold up well through his hours of playing with it.
4,Almost 2yo loves it,"A present from Santa ... Daughter loves it. Even the older kids want to tell the story with it (plus we re-told billy goats gruff with pigs and wolf). Bit frustrating smaller houses don't stand up so well but we will survive. Good quality, nice size. Plastic animals sturdy."
5,so much fun for 15 month old & three year old,"both of my children LOVE this toy! my 15 month-old daughter loves it & picks it to take everywhere. my 3 year-old son loves it too & likes to show my daughter how it works. we also use it as a puppet show (eventhough the characters are not puppets, they still work great behind our theatre) really nice toy that encourages independent play but can also be used for a variety of educational/interactive activities. just got on here to order one as a gift :)"
5,The Three Little Reasons,"This is such a great toy that is portable, cute, and fun to play with. It tells the timeless story and allows a child to play different games...hide 'n seek, counting, and sound-making. It's softness is safe and each piece is easy to carry. I bought the book to go along."
4,Adorable Toy,"This is an extremely cute toy. The little pigs, all color coordinated with their respective houses and numbers on their chests from smallest to biggest, are adorable. The pigs squeak when squeezed, the only thing that my son seems to like about this toy. Now, I refuse to hold that against this set. Possibly my son is too young for this toy, having received it for his first Christmas? Maybe he just simply doesn't like it? However, I can see where it could be a very engaging little toy. Though I haven't tried washing the houses yet, I love the fact that they can go in the washing machine. Having 5 dogs and all the dog hair that goes along with them, having a toy that can be thrown in the washing machine is a dream. My complaint with the toy? One of the little pigs came with the paint chipped off a part of his belly which is only getting worse with time, even though my son really doesn't play with them. Aside from that, the set seems quite durable."
2,babies are not interested in it,"I bought it for my 21month twins. Unfortunately, they are not interested in it at all. It's just sitting there now."
5,One of the best toys I've ever purchased,"I have 39 month old twins and they are obsessed with this toy, especially my son. They love the story of the three little pigs, and they act it out with this toy constantly. It's very well made and interesting because the three houses nest one inside the other. There's room to push in all three pigs plus the wolf into the houses as well. The pigs and wolf also double as interesting bath toys. I am so happy with this that I'll be purchasing it as gifts (along with a book about the three little pigs) for lots of their little friends this year. By the way, the wolf does not look scary."
5,How cute is this...!!,"Christmas present for my grandson. He is almost 11 months old and I have just discovered ""Melissa & Doug"", they make the best toys."
5,"Too much detail, not enough drama? Try these lessons","This is a wonderful watercolor book, and I must have dozens in my library. Malcolm Beattie gets right to the point and shows you how to emphasize the main points in watercolor painting, and how to add punch and drama to each work.I especially liked his instruction on how to do figures, whether simple and undetailed, or with action in their movement, to add life to the painting. If you like doing landscapes or cityscapes, this book is for you. I really got some useful tips, and of course Beattie's paintings are worth looking at just for enjoyment alone. Great resource."
3,Nice bag except for the handle,"I've owned this bag for about a year.I don't carry it everyday. Perhaps twice a week i would carry it with my Dell 15.4"" laptop with its power supply, mouse, 24-cd case, and other small items.The bag is good enough size for my purpose and i like it alot.The only thing i don't like about it is that the handle on the top is beginning to fall off. So, i carry it by the back-strap(s).the junk it compartment is rarely used, though it can be very useful to some.I have to give it a 3-star because of its workmanship on the handle. (i'm afraid when the back-strap might go as well)Other than that, it's a good bag (especially the fact that it doesn't scream, 'I have a laptop within me!')"
3,Unimpressed,Serves the purpose but did not meet my criteria for a laptop case that is functional and looks good. Look cheap but what do you expect for $35!!!
4,Pretty Good Redesign,"I have had the previous version of the Kensington saddlebag for several years and it has served me well - until I have abused it beyond repair. I have a company-issued Lenovo R60, with an extended battery, which is HUGE and heavy.This new design is pretty good. I was worried that it might be a little smaller than its predecessor, to my (pleasant) surprise, it's expandable! I like the little junk drawer on the bottom, but I wish they would have kept the big pocket that was on the front of the old one. It was handy.Also considering the main issue with my old bag was the backpack straps coming apart, I'm a bit worried about the straps on this one. They're attached differently.All in all - not bad!"
2,yikes,"the thing is huge and pretty darn ugly. shame on dell for not giving an adequate picture of what this thing looks like. looks like a solid case, but not for me. i hope they give me a refund..."
2,HUGE,"This bag arrived in a huge box big enough to hold a VCR, the bag has a lot of storage areas and is versatile but I had to return it because it is simply too big and too ugly. Unless you are built like a football player this bag will cover your entire back."
4,"Lush cinematography, with an all-star cast","This is a ""deluxe"" production of an Agatha Christie tale, with a cast employing well-known actors in every role. Filmed on location, the cinematography is compelling beautiful. We are treated to scenes of the Pyramids and the Sphinx.As in all of Christie's stories, her twist-filled plot quickly absorbs the viewer.I do have to admit, this movie seems a little padded and overblown compared to the excellent, more concise BBC presentations of Christie's mysteries. Especially near the end, things seem to be drawn-out, overly long; the pace seems to lag.Nevertheless, the web of mystery is spun well, and if you are unfamiliar with the tale, you will be surprised at the denoument. Recommended for all ages."
2,Why No Captions?!,"This is one of my favorite Agatha Christy stories, and Peter Ustinov is the consummate actor to portray Poirot. This show is very well done, and it leaves you guessing until the last moment. My biggest disappointment was when I discovered that it had no captions or subtitles. When will the dvd makers realize that this is a very important tool when viewing a dvd?! The cast of stars in this show is impressive, and all do a great job in bringing the story to life. It's well acted, and the cinematography is spectacular. A great show, but since it is a murder mystery, small kids might be shook up with the violence that unfolds. Well worth watching, even without captions."
5,Death on the Nile,"I LOVE this movie!! I would highly recommend it to anyone! It has beautiful scenery, is well acted, with a wonderful plot!"
4,It keeps you on the edge of your seat!!!,"A great movie; full of suspense. Good acting and great plot. Read the book, too!!!"
3,USTINOV INHABITS POIROT,"Perhaps the fictional characterization that dominates most people's memories of Ustinov is his take on Agatha Christie's Inspector Poirot.The debut and best of his several incarnations of the fussy Belgian sleuth is here in the star-studded DEATH ON THE NILE. Can he identify the killer of a newlywed found murdered during a cruise of elegant vacationers before the ship of clues docks?When Rosalind Hicks, author Christie's daughter fist saw actor Ustinov, she said, ""That's not Poirot."" Ustinov replied, ""It is now, my dear."" From MGM/Anchor Bay. (1978, PG, Widescreen, 140 Minutes)"
3,Only for Christie fans,"When heiress Lynette Doyle (Lois Chiles) is murdered during a Nile cruise, it is up to super-sleuth Hercule Poirot (Peter Ustinov) to seperate the culprit from the many suspects who had reason to want her dead. I have never been a fan of the ""cozy mystery"" sub-genre that was Agatha Christie's forte, in which suspects are bumped off at regular intervals until the detective gathers everyone in the drawing room to reveal his solution of the crime. Therefore, I am not the proper audience for this film. The cast is certainly impressive and the production is smooth. I enjoyed the beginning of the film quite a bit; it takes on the air of a smart, elegant comedy of manners as the foibles and interrelationships of the various characters are introduced. However, I began losing interest after the murder of the heiress, as the mystery aspects of the story asserted themselves, grinding formulaicly to an implausible conclusion./"
5,marialelia,"I received this DVD in good condition and have already watched it. The quality is good and no problems with receiving this product. I have ordered from Amazon before and have had no difficulties at all as yet. I hope to do business with you for many years as I have many items in my wish list! Thanks, marialelia"
2,They Should Have Gone Down With The Boat,"In spite of a distinguished cast and a script which remains faithful the author's famous novel, Death on the Nile is remarkably lackluster. Ustinov plays the celebrated Poriot largely for laughs, and the supporting players (a truly stellar cast, including Bette Davis and Angela Lansbury) largely follow suit; in consequence, the complicated and justly famous plot seems more a vehicle for its cast than the driving story it actually is. Easy on the eyes, fairly mindless, and certainly no Murder on the Orient Express."
1,don't order from this seller,"I order 3 movies from this seller; I had broken my leg and needed something to do; I also reordered from other sellers the same day and three days later...I received the others quickly...I received the others I order 3 days later..still no order from this seller finally on the last day 3wks later I received 2 of the movies I ordered but still a full month later .. I have not received the 3rd movie...don't be fooled I saw he had a lot of postive feedback, few neg.and cheap prices...but something has happened to this sellers business..I would never order from him again..."
1,Disappointing,"I was very disappointed by this product. The basic idea is great, ie a diary for a special journey. But it leaves much to be desired. Firstly, the plastic cover is peeling off, and the back cover pocket has torn. As for the contents, this is little more than a notebook of mostly blank pages - which makes it very expensive, in my rating. Too many journeys (22!) in the opening Travel Schedule, and there could be a field to jot down the reservation code and the seat numbers. No provision for: packing list (including clothes to be taken), pre-journey checklist, tips for restuarants and hotels, including details of bookings, sights to be seen, addresses of shops, presents to be brought back, finances, useful telephone numbers (hotels, airports, stations, credit cards, tourist information centers, postcards to be sent and much much more."
3,Mixed Feelings,"In my opinion, these movies have terrific graphics and the varied ""directing"" approaches made the shows even more believable. However, while my husband and I enjoyed watching them through once, there are a couple things we both didn't like.It's a fact of life that critters in the animal kingdom can be brutal, but the creators seem to go out of their way to focus on bloody mess. Also, there appears to be a lot of science fiction being presented as scientific facts. Artistic interpretation can add much to the quality of a show, but we feel that creative speculation should be clearly presented as opinions/ideas. Likewise, it would be nice to hear the word ""theory"" used more often on these topics.We bought these shows primarily because our our young children (ages nine & under) like to learn about dinosaurs, and we want them to enjoy nature and science shows, but we're not comfortable letting them watch this series yet."
5,Wow..my kid just loves it!,"My son is fascinated by all things dinosaur and dragon. He loved this series. it was a great hit! I was a little worried that it might scare him since he's only 5 but although he got a little grossed out over some of the bloody scenes, he wasn't frightened at all. Very well done with narration and it was the best 3 hours of quiet time I had in awhile."
2,It was good for chased by dinosaurs not for walking with dinosaurs,I liked the chased by dinosaurs but then when i was watching walking with dinosaurs it starting cracking up!I cleaned it!!I payed $35 and got it new!!But it cracked up.
2,OK,I was a little bummed out by this. I bought it for my son who is 4 and loves dinosaurs. We watched some youtube videos of discovery channels walking with dinosaurs and this was not the same thing. He watched it. One of the discs is cool. the others were a lil boring for him.
2,Sex and violence,"I usually do not have a problem showing my kids documentaries about wild animals eating each other and mating, but I feel in this DVD series the authors took pleasure focusing on these aspects (like savoring stretchy guts and crunchy spines of the newly hatched young). A dinosaur lifting her tail to demonstrate that she was agreeable to mate was not appreciated either."
3,Teaches Evolution that's my only problem with it!,"I don't want my son to know about evolution, he's tooo young to understand that so WHY? If I wanted him to know about it I would teach it to him. The DvD is a collection so I just don't let him watch the one dvd it has on it.. I'm glad I watch all movies with my kids so I can see what they are watching.. Some people perhaps don't care for their kids to know about evolution, but I do. It's one of those things that just doesn't need to be on for a 4yr old to watch b/c I believe God made the heavens & the earth. I don't believe man came from a dumb ape! Evolution shouldn't be on a kids DVD b/c some people believe & some people don't.. So let us choose if we want them to learn that or not! I would have given it more stars if it didn't have evolution, My 4yr son loves this. Boys are soo into dinosaurs so what boy wouldn't love this collection!"
4,Good movie,The dino lover in my family loves the movies he is six and enjoys watching them over and over again.
5,Ultimate dinosaur series for kids!,My ten year old son LOVES dinosaurs and walks around with the Dinopedia book. This was s great set of film that are informative and realistic for older children that are dinosaur lovers.
5,I Love this Soundtrack,"I absolutely LOVE this soundtrack! In Jamaica, they did a dance to the music and I grew up loving the music even before I saw the movie. I now have the soundtrack on an LP which I bought in a second hand store but cannot listen to it because I do not have a record player. if anyone knows someone who has a CD of this music, PLEASE let me know I have been searching for years for a copy."
4,Witches Unite!,"I came across this little book while doing research on my ancestors. After learning I was a direct descendant of Daniel Westcott, I found his connection to late 17th century witchcraft in the colonies. The book is a little dry, but the facts and bits of colonial wisdom were interesting....not to mention Daniel and wife Abigail's approach to dealing with a house servant who in today';s world would be a resident of the top-floor, inpatient, psych ward."
4,"VERY FINE, BUT AN INCH BELOW ""BRITANNICA""","With a total of eleven thousand pages, this set ""Compton's Encyclopedia"" has reached maturity. It is a versatile well-organized reference tool, which is getting better with each new edition. It is highly dependable, as well.However, the presence of ""Encyclopaedia Britannica"" set continues to dwarf it. It is no match, (when compared to the British giant). Still, its price tag is just half of what ""Britannica"" demands.Hence, I would recommend this ""Compton's Encyclopedia"" for any budget-sensitive researcher, who still wants a reliable all-encompassing information resource."
3,"Clear, concise... but do you have a computer?","I like books as much as the next guy. I just bought a $150 atlas, and love paging through it.Although Compton's is rather complete, for as little as $19.99, you can get Encarta 2004. There is no comparison in the reference experience you will get from the software than from these cumbersome volumes that fickly demand a place to store them."
5,The book is exciting and all the songs are thrilling.,The different rythyms and tempos of the songs in the books really make the playing exciting. I enjoy playing Star Wars songs becuase they are thrilling.
4,I'm Impressed,"This book is awesome for beginners and intermediate manga artists who want to take their art to the next level. It shows you everything you need to know to make characters and a good storyline while keeping you entertained and informed. I was an intermediate artist, and this book showed me a few tricks of the trade. The only thing that could have used a little work on was the translation, but other than that, it's worth a buy."
2,It's an okay book,"I remember this book well because it was the very first ""How To Draw Manga"" book that I purchased. IMO I think some things might be a bit confusing because some of the translating wasn't the best. I also wouldn't reccomend this book for kids because some of it was a bit innapropriate. As far as learning goes...it was okay. I'd still reccommend another book to someone that is a total beginner in drawing manga. I know I was able to learn more when I purchased a book that was more strait to the point and had very clear directions."
4,good buy,I bought this and h How to Draw Manga Volume 2 Compiling Techniques (How to Draw Manga). But i used This book way more than the other one.Its got a very nice Creating Characters section and a Expressions one. And creating a Story.
5,Manga RULZ,"This book was great!! I go to www.howtodrawmanga.com a lot and their books are awesome!! Any amateur drawer who would like to draw manga should buy the Getting Started book and kit, as well as go to www.howtodrawmanga.com. This book is still helpful to me today. MANGA RULZ WHEN U CAN DRAW!!!"
2,Hardback becomes paper back. MAGIC?,The book I ordered was described as a used HARDBACK. When it arrived it had magically become a used PAPERBACK. I needed it ASAP and it wasn't expensive. I didn't want to deal with the hassle and just sucked it up. Absolutely not the way I expected the transaction to go and not the way it should have gone. Small inconvenience but I will probably not do business with these people again. There are too many sellers out there that do it right.
2,Thought it would be good,"I purchased this for my boyfriend upon him returning home from Fallujah. He didn't open it once. It's just not a book that a war veteran wants to read, or even be reminded of. He went through enough and all he really needed was professional help. Not a book that reiterates the pain and struggles that families endure."
2,WORDY,"The book/story started off well, with interesting characters and plot. The two problems I see are this: 1) the author is VERY wordy and this story needed to be edited down by about 1/3. It is 540 pages where 230 would have made a much better read. 2) If you were a leading lawyer in a powerful law firm and it was found that the firm was laudering drug money, which lead to the death of your ex-wife and daughter, would you stay at that firm?? It doesn't seem plausible to me that a powerful man who (in the story) sees his daughter as the most important thing in his life wouldn't have left that firm for another?? It's important because the daughter in witness protection renters his life which leads to obvious problems and such."
3,Eh,While this book is an asset in learning about lesbian history it is seriously lacking in connecting ideas and seperating fact from oppinion. While some points are made well there are some that are so far off that they devalue what ever point the author was trying to make.
5,"A good cd single, they are in the right direction.","If u like the Postal Service, this single is a must! The remixes are very unique, and they arent the usual cliche type of remix u would find on someone's single. This band has a unique feel to their music, and I hope they are around a long time.The cover of the flaming lips song, ""Suddenly everything has changed"" is another gem to add to your collection.This single is highly reccomended, and I also think their last single ""Such Great Heights"" was simply beautiful.keep it goin:)"
1,Couldn't even finish watching this movie,"The acting was mediocre. And how is it that the red-headed nurse looks exactly the same almost 30 years later? And the plot was totally predictable. Can I have my $3.99 and two hours of my life back, please?"
5,A tribute to the great Monster Movies of yesteryear,"Independent filmmaking finally rises to the expected production values of Hollywood with this astounding tribute to the traditional Monster Movie. Credit is deserved and given to a talented, professional, seasoned and patient cast and crew. They are the TEAM, and are credited for making The Tenant what it is..a high quality homage to the monster movie of yesteryear. Special thanks to horror Icon Michael Berryman and rising star J LaRose, with a salute to veteran Bill Cobbs.Now available at Amazon and Netflix and soon at all locations,The Tenant is ready for your inspection. And for fantastic reviews check out the 17 national reviews from the Worlds largest horror magazines, web-sights and networks. Here are a few comments...""...filled with nerve-wracking tension, intense fear...and an astonishing twist..."" A. Gilbert - Joblo.com""Clever Twists and a great cast..."" Michael Gingold - Fangoria"
4,good introduction to fado,"I was introduced to fado sitting at a restaurant in portugal. The lights dimmed, and a musician strode in with his guitar, playing some of the most intimate and mournful music i had ever heard. Half an hour later, then the lights went back on, but this cycle repeated all night.The appeal of hearing ""world"" music (to me) is to hear unfamiliar foreign genres in their purest, most authentic forms. The Rough Guide music series is hit or miss (more often than not, hit). Some anthologies get caught up in slick, modernized, and ultimately dated pop hits that can't really separate themselves from the mass-market pop trash we hear back home, except that the incomprehensibility of a foreign language can sometimes mask the hollowness of the lyrics. This is one of the good ones, and I recommend it as a starting point to figure out which fado artists you like. As for individual artists, Ana Moura's Guarde-me is outstanding from start to finish."
1,Poor Product,"I purchased this product a few days ago and there are multiple problems with it. First off my order was 2 days late, second both of the tabs that hold the box closed are broken, third one of the attachments is broken. It only comes with a brush and swab (on mine the swab is broken). I would not recommend buying it. Buy the Outers Kit instead, it is cheaper and comes with more attachments. It is also non returnable on amazon so now I'm stuck with a pretty much useless cleaning kit."
5,Great for the price.,This is a great basic cleaning kit. The included sollutions are very good quality. You can keep your shotgun very clean for years with this.
2,Welcome to software from the 80s,"This has a terrible interface but it does give you some licks and you can play along. It doesn't offer much in ""instruction"". I pretty much shows your tab and plays the midi notes as it highlights the tab. It's a nice pretty box with just a CD (not a DVD) in it. There is no reason this should cost as much as it does.You are better off looking for tab online and use You tube for the music. This is very old software and it is very hard to ""learn"" a song off of it."
5,Great guitar tool!,"Despite some of the other reviews I love these CD-roms. They are really cool and there is so much you can do with them. (Slow the speed, get some history, loop...)This is an awesome product for the beginning/intermediate guitarist who wants to learn some of the greatest blues songs."
2,"Poor user interface, technical problems",I spent about an hour getting this to work correctly. I am disappointed with the interface and the lack of lesson information. Not a bad product but there are better guitar programs for sure
2,Book had promise but fell short,"Let me first say that i really enjoyed Steve Hamilton's first 2 Alex McKnight books in ""Cold Day in Paradise"" and ""Winter of the Wolf Moon"". However this book just didn't do it for me. It was predictable from the begining that Randy wasnt the great guy he was being made out to be in the first 100 pages. The book dragged on in the first 100-120pages (its only a 300 page hardcover book). When Hamilton finally got to the story i was totally underwhelmed.I wont give away spoilers like other reviewers but one reviewer made a great point. ""Why did randy want to meet Maria?"" That question is never truly answered.A quick recommendation: Dont make ""Hunting Wind"" your first Steve Hamilton book choice. Go get Cold Day in Paradise. If you read Hunting Wind you might be scared away from reading some of his other fine books."
3,"Disappointing after ""The Lock Artist""","It's a fast read, but perhaps not the best introduction to Alex McKnight. It was the first in the series that my library had in the day I decided to start the series. This was a few weeks after reading the terrific ""Lock Artist"". Not sure if I will read a whole lot more of the series though. It took so long for this novel to really get going. About 135 pages in fact. I mean nothing happens to move the plot along until that point. I have to admit that I wasn't actually bored reading about Alex and his old teammate Randy, but exciting is not an adjective I would use in any way shape or form to describe the overly long set up. When things get going it becomes a better story and it has a few good twists, but probably would recommend this book to someone that doesn't want to miss one book in what I am certain is overall a much better series. I gotta believe that this is one of the weaker entries by this talented author."
4,another cold day...,"Why is it that even when it's NOT winter/blizzard/ice-storm season, Steve Hamilton still manages to make Alex and his environs absolutely frigid? Alex is a reluctant private investigator who basically wants to be left alone in upper Michigan (with a cold bottle of Canadian beer). Unfortunately, someone finds Alex. His old team mate re-connects and brings Alex with him on a trip down memory lane. Some memories should be left alone. The story zig-zags back and forth (in a good way) leading us and Alex all over Michigan for answers. If you enjoy hard-boiled, tough guy tales pick up this, or any other Alex McNnight book, and enjoy. And don't forget the bottle of beer!"
3,Plenty of twists to hold your interest,"Steve Hamilton writes books that read like Harlan Coben's Myron Bolitar series crossed with Lee Child. His hero, Alex McKnight, is a former police officer and one time baseball pitcher living the quiet life in northern Michigan. Out of the blue, Randy Wilkins - a former baseball teammate - turns up and asks Alex to help him track down an old flame who he hasn't seen in 30 years. The story starts slowly with what seems to be a simple ""cherchez la femme"" mission, but it quickly emerges that virtually no one and nothing is what it initially seems.Steve Hamilton has created a likable protagonist (imagine a less violent, more human Jack Reacher), but his real gift is keeping the story twisting so that the reader's interest is sustained throughout. Everytime I thought I had a handle on how things would play out, it would surprise me. A nicely crafted thriller."
1,"Dumb, dumb, dumber","Don't listen to those 4 and 5 star ratings, this was truly a dumb story, with no redeeming qualities at all. No point to the story at all that was the truth and the readers were left with the question of why Randy wanted to find Maria in the first place. She certainly was a charmer and had everyone dancing to her tune. Ah men and their peabrains."
2,A Frenetic Search for Lost Love!,"There's something about Alex McKnight that resonates with me. Maybe it's his bad attitude. Maybe it's his sarcasm. Or maybe it's that in the end, he's a sucker like me. In this outing, author Steve Hamilton takes on a ride through Alex's past. Through the streets of Detroit, Alex and his old friend, Randy Wilkins, are off on a crazy search for a girl Randy knew when he played for the Tigers. When Randy gets shot, Alex tenaciously searches for answers. The plot falls short because the set-up isn't that believable and the ending is too abrupt. Furthermore, Randy's personality is quite annoying. I'm glad he got shot. An enjoyable read, but not Hamilton's best."
