class_index,review_title,review_text
3,Too small for Kodak Z7590,"Very nice camera case, but a tight sqeeze for the Kodak Z7590. You have to work to get the camera and neck strap in or out of the case, so the next size bigger might be a better choice for this camera."
4,"Finally, a case that fits (almost)!","I spent a fair amount of time attempting to find a generic camera case that fits my Kodak DX 6490 camera. None came very close. This case is a bit on the small side, but does work. There is additional storage for a flash memory card and that's about all that will fit once you get the camera and its shoulder strap stuffed inside. However, that's all I need to fit, so it works for me."
3,Case,Was not quite right for the camera I wanted it for. Have used for other one since and pleased with it.
3,Confusion,"This book offers the oppurtunity to expand on what Danny Casolaro discovered during his investigation of the BBCI banking scandal, unfortunately the book gets lost in all the characters and their starnge behavior. The book fails to zero in or focus on the true implications of what Danny discovered about who and what is running this country. The same people who assassinated President Kennedy are the same people running this country today. The book points out all the characters, but fails to connect all the dots. The book does offer good background and information about the unsavory side of our government and to what lengths it will go to cover up what it doesn't want us to know."
3,"Well Researched, but missing something","I was interested in this topic and read the two reviews below. I decided to pick this book up, I was amazed by the depth and breadth of the research that went into this book. The only complaint I have is that I would be reading the book and forget what I had just read. The prose is occasionally awkward and caused me to have to go back and re-read the previous paragraph or page just to see what or who the authors were discussing.All in all I'm glad I read it."
4,Questions. Questions. Questions,"I read this book about a week ago and I have to say that although it was quite informative, it left many holes. Unfortunately, we may never know exactly what happened to Danny Casolaro because powers that be will prevent it from becoming public knowledge. The book was mostly a gripping tale about his life as he tried to expose connections between the CIA, drug trafficking, hollywood, and weapons procurement in a tax free Indian reservation. The book lost me when they added a chapter about Lady Diana which had absolutely no connection to his death other than the CIA knowing about it. Still if you want some forbidden knowledge, I'd recommend the book anyway. It is a fairly quick and easy read."
5,"Good, but not as good as The Last Circle","The second best book on the Octopus that I've seen - while it doesn't compare to The Last Circle, it will give you a great overview of the Octopus and how it connects to different conspiracies.It doesn't go into nearly as much detail as The Last Circle (which I highly recommend) this is a good choice for anyone looking for a very brief overview of the Octopus conspiracy."
2,A learning process,"WWF Steel Cage Challenge was the second wrestling game for the NES. It was a learning process, the graphics are poor, the sounds are poor, the colors are poor, the gameplay is poor. The only thing keeping this game alive at the time was the first grapple feature where you perform power moves after fighting your opponent for leverage in a grapple. There was also a nice selection of 12 wrestlers, Bret Hart, Hogan, Undertaker, Sid, IRS, Ted Dibiase, and a few others, the downfall is that the wrestlers were rather small with a gigantic ring. Finally the nicest part of the game was the Road to Wrestlemania which featured a season of wrestling and even cage matches! The cage match is difficult to work with because of how bad the play control is."
3,TV themes,"Not all what I expected, not all of the tunes are the original recordings you remember as the TV themes."
2,NOT original Love Boat theme!,"Some of the themes are originally from the TV shows but I specifically bought this CD because other reviewers claimed that it had the original theme from The Love Boat. If that is the theme you're looking for, don't bother getting this CD."
4,Works great for purposes of purchase,Used this CD to play a game...We work with a lot of Senior Citizens and had them listen to the first bit of a song and had them guess which show it went to. They loved it!
3,Not all that original,"I bought this CD thinking that all the tracks were going to be the original recordings. Some are and some are not. But for the most part, not a bad CD. But if you are looking for all original recordings and not rearrangments, then look elsewhere."
3,Batman and Munsters,"Despite what I've read in many of the other reviews, Batman and the Munsters ARE NOT the original versions that we heard on the intros to the shows themselves. To hear the original themes for those songs, go to the TV Land Theme song home page."
2,Not All Themes Are Originals,"Some of these theme songs are remade and sound pretty lousy in my opinion. Any regular television viewer of these shows can easily distinguish them from originals. I can not recommend this set at all because of this. I made the mistake buying this by believing some MISLeading reviews that said they were ""original themes""-""could not tell the difference from originals""(come on get your hearing checked or watch more classic tv or be more accurate. Other buyers read your reviews for guidance). I cringed at the sound of some of the weird music substituting the original theme song. They should have had the ""fake"" songs on another disc so I could have tossed that one in the trash."
5,Deja Vu,"Listening to these familiar themes as performed by the original artists certainly brings back wonderful memories! I was particularly pleased, not only with the quality of the pieces, but with the actual performances themselves, just as we remembered them!"
5,great deck!,"Lenormand deck exists in 4 versions and can be a powerful tool to predict the future. unfortunately no serious book is available in english to master this little deck. the information booklet will frustrate you because of its simplistic and unpractical approach. But if you are searching for a collection deck and want to study it, you will find it very interesting. one day a english language study book will be available...we can only hope as french and german language ones are quickly out of print or out of stock."
4,"Good, but missing info","This is a book Osprey needed to make and Robert Dorr did a great job. It has information on American and Soviet Aces. The book talks about famous aircraft, like the Mustang, Corsair, Mig 15, and Sabre. The info on Soviet aces was a nice surprise. The facts about British, South African, and Australian aces were an extra bonus. I only wish the book had given info on North Korean and Chinese aces."
2,Cheap polish for a high price,"It had that cheap nail polish chemical smell, went on thin, and dried dull and rough. With three coat I could still see nail through the polish. There was a little bit of glitter in the polish, not enough to make it shiny, but just enough to make the dried texture gritty. The base color didn't have any shine to the finish at all. It's about the quality I expect from Wet n' Wild, but for literally seven times as much money.I'd suggest Essie for the same kind of price range but actual quality in exchange to justify the price. Or, for whimsical colors and a ring included, Hard Candy brand is really nice."
5,Love the Chichester Psalms,"My mom and I sang the Chichester Psalms together with a chorus several years back. She bought me CD as a gift last year, and with this CD I returned the favor. Just lovely!! If you like ""modern classical"" music you will love it!"
2,Misleading title,This book isn't about developing talent in young people. It's more of a statistical and not very well researched commentary on assumed steps taken to achieve an elite level of artistic or athletic ability.
1,Nothing but trouble.,I've used this bike tray for over a year now and it almost cost me a very expensive LOOK carbon fiber bike because it wasn't clamping down enough on the fork to hold the bike securely. I couldn't get it adjusted enough to clamp the fork after less than a year of use so I returned it to my LBS (local bike shop) where I bought it to warranty it. Thule replaced it free of charge but the new one is already showing signs of having the same problem.The manager of the store said they had another customer who has gone through two of these trays already with the same problem as me.There is a serious problem with this product and Thule needs to address it before I will recommend this product to anyone.
1,Cheap leaky bottle,This product arrived in a bubble wrap envelope and the top had leaked so the whole thing smelled like the aftershave. The label had come off but it looked like it was printed on a laser printer. Go with another aftershave.
1,"""Racism"" in a different package",This is probably the worst wrestling book I have ever read. The information is great on many of the wrestlers I have followed. So what the wrestlers are black? This is another example of someone using the race card to cash in. Black people such as myself should shy away from making these liberals rich.
4,This is a replacement part for my kids toy.,"I haven't put it on yet, hopefully it will fit. This part got destroyed easily, wish it was cheaper. It was great to be able to find a replacement."
1,"""Terrible"" does'nt begin to describe this..","Instead of spending money on soulless, assembly-line anime, how about spending money on some decent Anime? This stuff has absolutely no redeeming value. It's pointless, plotless, poorly animated garbage for Ritilin-addicted babies who run around buying anything with ""Pokemon"" slapped on it.Avoid this stuff like the plague that it is!!"
4,Food for the Shepherd,"This is an excellent collection of essays by the greatest preachers in the Reformed tradition today. Some of the topics include The Primacy of Preaching (Mohler), The Teaching Pastor (Sproul), Evangelistic Preaching (Alexander), and The Foolishness of Preaching (Boice). John Piper's essay on Preaching to Suffering People is one of the best things he has ever written and by itself is worth the price of the book ten times over. Derek Thomas' essay on Expository Preaching is full of very good instruction. Joel Beakes' contribution on Experimental Preaching is also excellent. I highly recommend this book for pastors. If you are not a pastor, consider purchasing it for your pastor as a gift. He will be appreciative."
3,"A Good Camping Cookbook, I wanted a Primative Cooking",I was hoping for a Wilderness/Survival type of book that would talk about spit cooking and cooking with hot stones in a pit.A book that talks about cooking the way that comes from the Middle Ages and Indian Cultures would use. This book is for people to go camping.
2,First time this author has missed the mark!,"I'm late to this party, all the good points are taken. So, I didn't like this book very much. I did however finish it, thats something! This author has done some fine work, and I will still wait for his next work with interest.Some of his background for fleshing out this future was amusing but on the whole it seemed rushed to me."
4,Standard Space Opera,"Eagle Against the Stars is standard space opera. Which means that you shouldn't read it to try to find trenchant commentary about important social issues or intellectual musings about the nature of man and society.What you should expect is solid writing, an interesting, fast-paced story line, and a modicum of tension. Oh, yeah, and expect the good guys (us) to beat the bad guys (aliens).Steve White is a fine writer, and his books are generally entertaining, and fun to read. In this book, White has penned an engaging and entertaining bit of sci-fi, that accomplishes exactly what it's designed to do, which is to entertain you with a fast-paced adventure story.IF you like combat sci-fi, you will enjoy Eagle Against the Stars. Steve White has, by the way, coauthored with David Weber, some of the best military Sci-Fi ever written: Insurrection, Crusade, and In Death Ground. This book doesn't quite measure up to those, but it is an engaging read."
2,eagle against the stars,"turttledove! where are you when we need you? this book shows why a little information, in the hands of someone with no historical context, is considered dangerous. if you can keep from laughing at his vision of the future, the book is his standard shoot-em-up of heroes escaping impossible odds again, again, again, and on and on. if your looking for something original, look somewhere else. otherwise it's the kind of science fiction only the texas militia could love."
2,The problem when Libertarian Ideals meet fiction,"I was upset when I read this book. The author's premise is interesting. The aliens show up at a time the Earth First! people have triumphed. What you are supposed to swallow is that the USA would become a distopia under a radical Green agenda and that all the entrepenuerial spirit of the USA would have been beaten out of us. In addition, ALL the power brokers of the time could be taken in by a fast talking con artist.What I also found upsetting was that the pace was so SLOW. For an action book, this is a dud. The characters are good, but the plot is just so bizarre that it makes the book hard to take. You have a situation where the author is pushing a political agenda at the cost of good storytelling."
2,Missed opportunities.,"There are hundreds, perhaps thousands of sci-fi action novels that are good for an evening's entertainment. They read fast, the plot is shallow, and the characters wooden. You aren't disappointed because you didn't expect much.This pretty much describes Eagle Against the Stars. Yet, I was disappointed. White had a chance to take a major theme, the meeting of two cultures, one more advanced and do something interesting. Sort of a Science Fiction version of what happened to Japan when it met the west in the 19th century. I could see a fat book chuck full of details that could keep me busy for weeks.Unfortunately he took the easy way out and wrote a libertarian space opera complete with shallow characters, snide anti Liberal asides and predictable plot. As space opera, its worth reading. Yet, it coulda been a contender.J. A. Schroeder Seattle, WA"
4,nice writing.,he is a wonderful writer who involves you in his world of sci-fi making you live in his world of the future.
5,Entertaining Read!,"Bruce and Stan really shed some insight on the meaning of life in a delightful way. Not only do they share some of the stories they heard along the way, but they give interesting facts and funny stories in the different cities that they visited which I particularly enjoyed. If you're looking for something fun and insightful, you definitely have to pick this one up!"
2,I'm not sure where the author got his wife...,"I bought this book as a textbook for college a three or four years ago. It's a decent book with relevant and helpful information. Relevant and helpful, that is, until you get to the chapter about the pastor's wife. It's quite an egotistical, chauvinistic chapter telling us how the pastor's wife should be clean, dressed up, and make-up done when he gets home for his benefit. The house should be spotless and the kids should be calm and well behaved.Let me tell you, my wife is a fantastic wife and mother, but those are unrealistic and degrading expectations. If she's at home all day every day with my kids, she rarely has time to have the house spotless and her makeup and hair done up. This makes me say, ""No, thanks!"" to this book."
5,A helpful tool for all aspects of the Pastor's ministry!!!,This author combines his years of experience along with his faith in God to produce a book that will definately be a helpful tool for the pastor's library.
2,OK,Wasn't that great compared to her other books. I was a bit dissapointed because I was expecting more of somthing like the Chrestomanci books :(
3,"""A Tale of Time City"", is becomeing very interesting book","My review of this book of what I have read so far, I would have to say it is quite remarkabley good. When I first started reading this book I felt like I was right in the action. Like as you are reading this book you feel like you need to know what is going to happen next. This futurist story book is one of the best books I've read in a long time. I can't wait to finish this book to find out whether ""Time City"" will be saved in time or not."
4,"Very good, but a bit confusing","I loved the Chrestomanci quartet, so when I found this book, I was very excited. I thought it was very good, but a little confusing. The polarities and the time locks confused me, and so did all the references to different centuries as the Icelandic Empire or the reconquest of America and stuff like that. A bit technical and tedious in some parts, but still very good"
4,Wicked,"I first read this book when I was 14 years and I still enjoy reading today, 5 years later whenever I can get my hands on a copy. This well written novel is a challenge for the imagination and has a storyline that is not quickly forgotten. The plot of this book is well thought out and, just when you think that there is going to be disaster things manage to sort themselves out and the world is begun to be put to rights. This story really does make you wonder if our history is really the only history we have ever had or if history really has been changing without us knowing. This is a really good book for making you think! Even now so long after first reading this book, I find myself longing for a taste of butter pies to see just how delicious they are!"
4,The Honourable Crichton,"Collection of very amusing anecdotes and writings from reknown racontuer,editor,wit and fellow member of the legendary Algonquin round table of the 30's and 40's with Robert Benchley. Benchley Quote:""The only immediate cure for a hangover is death!""Highly amusing and entertaining.On a disappointing note, the book has no index.Out of print for ages but you can pick up a good used copy from very good second hand dealers. Highly recommended."
1,Very simplistic and not very informative,"I was really, really disappointed in this book. There is very little information in it, other than the broadest strokes of information about forensics. It is disjointed. Even the photographs are often totally wasted, such as models posed as victims without illustrating *anything* -- just photographs of some guy or girl in a pool of blood, or tied up.ake, for example, fingerprints. There is like one sentence that says, basically, sometimes iodine vapor is used but it turns things brown and is temporary. No photographs of how it is done, when it is necessary, what the chemical reaction is, etc. This book is written for an eighth grader. You will learn more interesting things about forensic science on CSI!"
1,Not One of Nikon's Better Ideas,"This is not a very well thought out unit. It has NO ""on-off"" switch or capability. You have to remove the back plate when you are finished shooting and take the batteries out. You will need to carry extra AAA batteries if you are packing into the National or state Parks. For the money, I would have purchased the Promote Control had I known about this flaw - its does everything the Nikon unit does and more."
4,Not for Nikon D80,Does not work with Nikon D80 :( I am now returning it - the actual product though looks great
4,A must have!,"Before, I was using the timer and every time I hit the shutter button the camera shook just a little and I always had to make some sort of adjustment, or I had to handle the camera for interval shooting. Not any more, with the MC-36 cord I can set everything need for interval shooting, or just be able to shoot without touching the camera at all. I gave this a 4 out of 5 stars because it should have a little pouch to set it in while shooting in interval instead of hanging it off by the cord itself. other than that it's great."
4,Nikon MC-36 Remote Control,"Quality is great, instruction manual is about 1 inch thick with 95% instructions for world wide languages. I tore out all pages except the English instructions. No off/on switch and no sleep mode. The unit is on at all times when in use and not in use. Poor thinking on Nikon's part. Instructions, little as they were, are poorly layed out. If you are going to do time lapse or astronomy this would be a great addition to your Nikon accessories, but the standard shutter release cord from Nikon is only about $50.00 msrp, has a better trigger feel and by using the internal camera shutter opening times is probably a better way to go. And you don't go through batteries."
3,Grossly overpriced,"Pros:Solid construction.Cons:Doesn't do fractions of a second, for the price you pay it should.Outrageously expensive. Nothing is glass or mechanical or high tech electronics, so the price is unwarranted.Doesn't have an off button, so if you forget the program on the batteries will be gone.Cable too short.My conclusion:Go with a cheaper solution (1/4 of the price), there are many out there, some of them wireless."
4,Muy Bueno,"Este control es lo que me recomienda mi camara, por lo tanto no tengo mucho que decir, lo uso regularmente y funciona perfectamente."
4,Mahler Revisited,"I quite disagree with the above two depressing reviews, and would rate this Quadromania retrospective on Mahler at between 3+ and 4 stars. Certainly the sound is somewhat primitive from the 1940's, but if expectations are kept reasonable, the historical significance of these recordings from the Mahler archives by devotees--Metropoulos, Mengelberg, and compatriot Walter-- are ever enlightening and well worth the meagre $2.50 per disc. I don't expect Bernstein, Chailly and Solti from the modern age, but this compilation stays with pride in my collection."
1,Don't Buy!!!,My copy also has an incorrect pitch to the reproduction. The music is altered to the point of complete misrepresentation. I ordered it despite the previous reviewer's warning and will now attempt to return it.
5,A fantastic listening experience!!,"Just a brilliant piece of work from a jazz giant. Two of the best albums Stitt ever recorded on one CD - perfect. There isn't a weakness on the whole CD and anything that has Joel Dorn's sure and steady hand at the back of it is going to be an eminently collectable listening experience. Stitt's touch and tone are sublime and his interpretations are peerless. If you love jazz sax, this is for you. Buy it - you'll be thrilled by it. It's one of the best jazz albums I've ever bought."
4,Interesting.,"""Entertainment Weekly Yearbook 2000"" is a great way to keep track of all the newsmakers from 2000. Makes a nice coffee table book. If you like celebrities and Hollywood, get this book, no matter what the year is currently. I recommend."
4,Memory's Embrace,"This book was pretty good. I must admit, when i read Corbin's Fancy, i thought the continuing with Keith's story would be a little bit more heartfelt. I enjoyed the begining where Tess and Kieth met, what with him yelling up towards the clouds by Tess's interpretation, and then buring his foot by accident while still yelling heavenwards. There were touching scenes, but most of the time, i grew annoyed at Tess's repetitious wording of ""I'm a grown woman"" and Emma's and Rod's really ignorant and selfish characters. I did't really think it was necessary to add the confusion with Emma's deflowering, her mother's insanity, and Keith's injury. But then, if they weren't, the story probably wouldn't have been great as it was. I like your style, Ms. Miller. Continue the good work and hopefully, with more family stories along. =)"
5,Memory's Embrace,"Memory's Embrace is the third of four books in the Corbin series. After losing his wife on their wedding day, Keith turns his back on the church even though he is a preacher. He runs away from his church and family only to find Tess and love again. Another great book from Ms. Miller"
5,Wonderful,"This book was not easy to find, thank to Amazon I could down load to my Kindle. Linda did a wonderful job on this book and I ask everyone to read it. It is just wonderful. Thanks Linda for the hard work.Brenda"
5,Love this series of Books!!,I loved the book Memory;s Embrace and I love this series of books.. No one writes a series like Linda!!I Highly recommend all of her books..
2,No big deal,This battery did not work well for me. It does buy me a little time while recharging the better one. It does not hold charge when idle.
3,smells nice but not worth the premium price,This bubble bath is ok but it's not exceptional (just an average amount of bubbles and they didn't last that long) and it's priced very high. I wouldn't buy it again.
2,This product does not work on Big Headed Ants!,"I bought this product to combat a Big Headed Ant problem in my home. Despite the name, these ants are pretty tiny. They are a nuisance because they can easily get into every square inch of the home. They run along and under base boards and in and out of the tiniest cracks. I am very disappointed with this product because after two weeks, there is no improvement in the ant problem. Sometimes an ant will find the bait and go up to investigate but for the most part, they just scurry on by it in droves. If anyone out there knows of a way to kill big head ants, I am all ears!"
2,Ants everywhere!!,We got these and placed them in our house after seeing a few ants. By the end of the day we had hundreds. This was great! We wanted this. More and more ants came in the house. We started to see them everywhere. It wasn't just a few anymore. There were hundreds if not thousands in our house. That was more than two weeks ago. We did the outside bait houses along with the granules. We now see them everywhere including on our ceiling. The terro did nothing but attract them to our house. It didn't kill all of them. It didn't kill very many of them at all. We called an exterminator who just treated our house with organic product. I should have saved my money and bought called pest control first.
3,Not the same Terro of 30 years ago,"I've only used one of these so far. When we have heavy rains, we often get tiny ants in one of our bathrooms. I did find ants drawn to the Terro that I'd accidentally spilled onto the tile floor, but not enough interest to draw most of them inside the trap.Long ago, Terro sold an unbeatable ant killer gel/liquid. You would put just a bit of it on a piece of cardboard and when placed near an ant trail, it was like a sci-fi film watching the ants turn up.I think the formula contained a deadlier poison than what's used now and whatever else it contained seemed to work much better for attracting the ants.These will probably eventually do the job, but it's definately not the same Terro from years ago or I have very different (finicky) ants now."
1,"brings 'em in, but that's about it","I tried the grants traps and the ants didn't even go near them. I put these Terro traps out and within an hour they were swimming in the stuff and it was an ant orgy. Well, I left these out for five days and the ant trail is still there - not nearly as many but still quite a few. It killed a lot of ants in the traps, but I don't believe it kills the colony. In fact, I think these attracted more ants into my house than if I hadn't put out any traps, and just sprayed them as they came around.I wish I could give this product negative stars. One of the packs must have developed a hole in the bottom and the stuff spilled out and got on the tiles and into the grout joints, making a mess and staining my grout. It's like construction adhesive! Impossible to clean!I still have ants, and a sticky mess to add to it!"
4,Works better than homemade bait,"I usually make my own homemade bait with sugar syrup or corn syrup and Borax, but got desperate and bought this. It has worked GREAT. I've gone from constant ants roaming around my kitchen counters aimlessly (we keep no food out and keep everything totally clean to fight ants) to just one ant in the last 3 weeks. I withheld one star because of that lone ant but I totally recommend this product."
5,best way to get rid of ants,"just one of these knocked out an entire ant population at my apartment within 24 hours, and I have 5 more ""bait stations"" left, so this one purchase will last me for years not having to worry about antsdon't question, just make the purchase if you have any ant problem"
1,Does Not Work,Unfortunately this product does not work because the ants will not go near it to partake of the liquid. The Raid Ant bait does not work either for the same reason so still looking for a remedy.
1,Doesn't Work!,"We have been plagued seasonally, spring and fall, by 'pissant' aka Odorous House Ants (also known around here as J.C ants for the ability to be killed and mysteriously 'resurrect' out of no where!)I ran out and bought this product due to the glorious reviews GUARANTEEING that the ants would march to the bait and carry it back to the nest ant kill the queen.Baloney! I wasted $30 on junk that doesn't work! Indoor and outdoor traps!If there is a money back guarantee from Terro, I will be seeking it.I have had better luck spraying them down with a certain blue window cleaner and had them stay away longer.These baits that say the ants are attracted to liquid, obviously didn't get the memo!I will NEVER waste my money on this JUNK again!"
4,"Reduces ant population, does not eliminate the entire colony","I have argentine ants just outside my home. They come into my kitchen every once a while for food and water. I got so tired of wiping out ants with a cloth. Finally I got fed up and purchased this from amazon. It is a good product that it reduced the ant population significantly. However, I could still see some ant coming into my home and eventually they come back with a vengence, a whole army of them. It seems the terro 300 could not kill the colony entirely. It is either that this late comers are a new colony of ants or they are resistant to the terro 300 now. I later tried placing the terro 1800 right next to the 300. The ants seems to like both bait. However, this time I see no more ants walking around after about 5 days of treatment!!! I DONT KNOW if the terro 300 and 1800 use the same material, but it seems like the combination did the trick!"
5,No ants in less than 6 hours!!!,"I was thinking I would have more time to take video to put up a video review but the little guys after 30 minutes had a 2 foot assembly line to their death. That was at 11:30pm the traps were placed near the power outlet in the kitchen we had seen them around at 11:00pm, I went to bed and woke for work at 6am and I didn't see any ants. I have to admit, I was a little disappointed, watching them work was so fun while it lasted... I had 8 combat ant traps out for the last 3 days and not one ant was seen going into them, a total waste of money, 1 Terro trap took care of all of them. They were little black sugar ants."
1,Effective but Too Messy,So far as I can tell these seem to work OK but you must be VERY careful as you open and place.If they spill even a little the stuff is so sticky it will ruin your carpet or delicate surfaces. It is REALLY easy to spill.I'm going back to other ant killing options.
5,"After ignoring other bait traps, the ants went BERSERK on these","We had tried putting out other ant bait traps for weeks to no effect. One night we started finding a lot more ants in the kitchen, and I knew it was time to get serious. Looking to Amazon, I got these... we put 3 of them on the floor in the kitchen and right away the ants organized into a thick trail and started swarming onto/into/around these baits. It might look like they're stuck in there, but they're actually just gorging themselves on it. The next morning there wasn't a single ant, alive or dead, to be found anywhere -- and it's stayed that way in the week since. Awesome!"
4,Kills those suckers,"This product works. Within 24 hours of placing the traps, I began to see little ant pieces (as if the ants hadexploded) and ants inside of the traps. I've been using the product for about two weeks and while there are still some surviving ants, their numbers are quickly dwindling and I hope they'll all be dead very soon."
5,I love it,"A few days after I put this to use, it was completely filled with ants and some were still going in. I do notice a decrease amount of ants on the trail. I think I just have too many ant colonies at my newly built home so I am back to buy some more. I read somewhere that this type of bait is better in getting rid of ants than spraying pest control directly at the ants. When you directly spray and kill the ants, the ants become alerted, spread out and make even more colonies. So, this bait is less evasive and more effective. Read another review that Home depot sells this for less than $6."
5,Best value of any product I've ever used- for anything.,"Incredibly cheap, simple, and effective. Better design than other similar products. Haven't seen an ant since I used two of these bait stations three months ago."
5,Good Stuff,"This stuff works great, every ant loves it. Every ant DIES! If you start to see a pile of dead bodies, that means its working, but you need to use more because the ants are obviously putting them out of the colony to maintain good housekeeping etiquette."
2,does not work,"It says works on most household ant types, but I see ants walking to the edge then apart. Obviously they are aware of the flavor. So disappointed."
1,It's doesn't work,"I bought the product based on the high review rating. However, it doesn't work at all. Now, I am kind of suspecting some of the reviews are not orbjective due to reviewers' interest from the products."
1,ineffective and messy,"I bought these based on so many positive reviews. I cannot agree.We have had the traps out for 1+ weeks and like one of the other reviews, the traps seemed to attract more ants and never killed any.Further, is the manufacturer trying to save money by making the bait so thin? Of the 6 traps we used, only 3 stayed in tact long enough to measure success. A simple touch and the bait is EVERYWHERE. What a mess. What a waste of time and my money.I am glad to hear about another effective product - Combat Gel. The name seems to explain everything Terro is not."
1,Will NOT work worldwide,"As my title said, this item may only works EFFECTIVELY in USA, but worldwide? I think this company only wants money and sells terrible products because I waited for 4 hours and not a single ant has fallen into this bait. Thank you for wasting my time and money (this product $$ + Shipping from USA - Kuwait via FedEx = $28)"
5,"If you hate ants, GET THIS!!!","Bought these baits in a local store 16 hrs ago, placed them next to an ants trail, immediately ants are somehow attracted by the liquid and goes in the trap to check it out (took less than 3 mins). I've used other ant baits before but never was it this quick that the ants noticed something they like. Next thing i know, i have a swarm of ants drinking the liquid and telling their ant buddies where the food is. 16 hours had passed and I noticed fewer ants than before, but there are still ants constantly going in and out drinking the liquid. I hope by tomorrow or day after tomorrow that all ants will be gone. Will be going back to the store to buy more."
5,This product is fantastic!,"I get these teeny, tiny ants - they love cat food - and nothing worked to get rid of them. After reading these reviews, I found the traps at Loews for $6.38 (incl. FL tax). Just like the other reviewer said: the ants sort of wandered around the trap when I first put it down, but w/i an hour there was a long line to get in and no ants about 24 hours later. What a product!"
5,Works great!,"Within 48 hours, this killed off a colony we have been fighting with in our kitchen for months. It has even attracted carpenter ants and pavement ants when putting these outside. Very pleased with this product and I will never buy any other brand of ant bait again!"
5,Best product available,"I tried several other products before this one and they all failed abjectly. This one got rid of the ants in a mere 8 hours. They swarmed over the baits within 20 minutes and evidently took it to their nest and by next morning they were all gone. Extremely effective, highly recommended."
1,Messy disaster,Ants are clearly attracted as the traps were full within minutes but both traps I put out started leaking and formed a giant puddle outside the trap. Now I just got two big sticky messes covered in ants.
5,Worked great.,"Put 2 of them down next to a hole in our pantry wall where carpenter ants were wandering in. Within a few hours they were SWARMING all over the traps. I let them go to town all day on them, checked on the traps the next day and there were no ants at all. Another day passed and still not a single ant has been spotted anywhere in our apartment.They use ""safe"" borax instead of poison, which is great if you have pets, children or are just worried about harsh chemicals/poisons in general."
5,works in chicago,I live in Chicago and had both the small household ants and larger carpenter ants. This product worked on both ant types within a couple days (used about 4 baits). My apartment has now been ant-free for about 3 months. Will update if they come back.
2,Terro drops are better,"I have had success with the terro liquid, but the ants don't seem to even notice the bait trap is there. Once I put a drop on the counter, they found it immediately. Wish it worked faster. Due to the resilience of our ants and the abundance of spiders this year, we're going to plan a trip to the beach and set off a bug bomb (HotShot Fogger) and hope for a pest-free home. Good luck!"
1,"If you want to kill ants, don't buy this stuff","This stuff attracted the ants but it did not kill them. They used the liquid baits as if they were swimming pools, climbing and climbing out, seeming to have a party. If this stuff is supposed to kill the colony by having the ants take it back to the nest, that didn't work either. After a week of having these baits on the floor where the ants enter the bathroom, there was a slight decrease in ants (and we had millions of them coming in) but then shortly after that they came back. The bathroom floor was Grand Central Station. After 2 weeks of using these and the ants seeming to enjoy them, I threw them out and purchased some ant killing spray, which actually has taken care of the ant problem in less than 24 hours. I don't recommend the Terro baits, they are a waste of money and are messy."
4,The best!,"I had tried many other ant killers before, but non were producing result. Some actually deterred ants from coming close to the containers!This one is for real! I thing ants like it so much that they eat too much & die inside!"
2,Wild birds ate and enjoyed!,"Perhaps baits would have been effective for ants,I will never know. Almost instantly the backyard birds were at them. I do have a feeder with black oil sunflower seed, so we are not talking hungry robin's walking the patio. The birds are unharmrd but the ants remain."
5,kills wave after wave,"This stuff works. Active ingredient Borax is the same Borax that some people might use to clean their bathtubs, so it is relatively safe. Just don't go eating the stuff and you should be fine. Kills wave after wave of ants as the queen hatches more, without spraying harmful chemicals in your house. Only drawback is that as ants die, they might accumulate in certain areas. Highly recommended."
1,STOP THE BS!,"I've been using two boxes of this product! I replaced them every two/three days. Every time I placed new ones, it's like I was throwing them a freaking wild party! I observed a little bit and even saw two queen ants coming to have fun! It's been two weeks already and I start to use the third box! C'mon guys, give me a break with all those hypes!My obsevations matched with a few folks here. The product becomes useless after two to three days. Somehow, the ants are smart enough not to eat old foods! The product becomes so much thicker that the ants can run around on the surface after three days. The company advices to replace their baits every three months? huh?I give three stars because I don't know if the product actually works or not. For me, it certainly does not work after two weeks!04/11/2011 - DOES NOT WORK. DON'T WASTE YOUR MONEY. PERIOD. STOP THE HYPES! You need to find the source of where the ants come from. It should be somewhere outside your house (front/back/side yards)."
1,Just keep coming,"After 2 weeks and 2 ant traps, I have decided to peacefully coexist with my friends. Sure, these ant traps have attracted a steady flow of ants into my house, but they don't seem to be lessening in numbers. They just keep coming and coming. Oh well- winter will kill them all in 6 months or so."
1,disappointed,"i placed this product several locations in my livingroom. For a week, i still have ants being around and have not seen even a single ant showing interest in the bait(s). They just ignore them.Terrible experience. First time for me that any product i ever bought not completely working at all."
1,Not effective,"Used for almost a month, and didn't do anything. Finally bought some Raid spray, and that killed them in 5 minutes."
1,COME AND GET IT!!,"I have to go with the other reviews here....Seemed to be working at first, now for the last week they just line up to eat it. Lots of dead ants in the trap, but it's not stopping more from coming.... Immune perhaps?"
