class_index,review_title,review_text
5,Great Read,"I absolutely LOVED this book, by the author who wrote ""The Thornbirds"" (another great one). I am not even a big fan of straight out romance novels, but this story really touched me in its innocence and sweetness.I caught the movie version of Tim on TV, back in my teens and have always wanted to read the novel. I was not disappointed. The book blows the movie way out of the water--but it definately didn't hurt that I had a young and gorgeous Mel Gibson in tight shorts to visualize while I was reading. ^_^The only thing that threw me was the ending, which I found a bit abrupt and inconclusive, but perhaps the author ended it in that fashion to make a point that Mary's life with Tim was bound to be a bumpy ride in the furture."
4,Remarkable,Colleen Mccullough is a very fine author and I find the characters realistic because is totally believable. There are so many people who don't believe in love. It is refreshing to read a book that was written so long ago that love is the only feeling one should be concerned with. Everyones opinions on how this or that should be is tossed out the window.I love the authors courage to go outside the box.
3,Movie better than the book,"This is the first book I have read that was made into a movie where I thought the movie was better than the book. Some things in the book that the movie left out were unbelievable. Mary had worked her way up from an office worker to secretary for the company president. She was asked to spend a month out in the outback of Australia. This would never happen. She spent a month in a recuperating hospital after being ""fixed"" so she couldn't get pregnant immediately after her marriage to Tim? This is a day in the hospital at best. The knife incident with Tim at the end of the book, just so the nurses would think Mary was Tim's mother. It's a good book, but if you have seen the movie with a young Mel Gibson and Piper Laurie I think you will be disappointed with it, I was."
2,Am I the only one who hated it?,"While the idea itself is good, and it reminds me of what could have been before the movie ""I Am Sam"" took place, I thought the story was quite poorly written. It read more like a how-to guide for dealing with developmentally delayed people, using lots of ""personal anecdotes"" and hypothetical stories."
5,A beautiful love story!!,"If you love the book DO NOT WATCH THE MOVIE!!!! If you have seen the movie, read the book. This story goes where romance novels have never been before, and comes out shining. The charcaters are loveable - especially Tim - though the 'incident' in the first chapter or so is recommended to be skipped over. Wonderfully written and beautifully unpredictable. This book will never grow old in a romantics heart."
5,kick a$$ old school metal!,i remember when i was 16 and learning to rip up on the guitar---i heard this album and flipped--years later i've aquired the japanese version (from ebay)and still have it tucked away--from time to time i jam it-- it still owns!
4,Solid heavy metal w/ cool riffs,"It is Worth picking up a copy of this 80's hard rock/metal band. 2nd tier metal , but solid."
4,Great 80s Metal!,"With its twin lead guitar attack, thundering rhythm section and a lead singer who was a spot-on dead ringer for Rob Halford, Malice came on like gangbusters, highly reminiscent of ""Screaming For Vengeance""-era Judas Priest. This second album is easily just as good as the first one, ""...In The Beginning."" Tunes like ""Sinister Double,"" ""Chain Gang Woman"" and the Stephen King-inspired ""Christine"" rock with an unbridled fury that puts to shame many of the so-called ""nu-metal"" bands crowding the market today. If you're a fan of solid old-school metal with killer riffs and malicious (pardon the pun on words) melodies, this is definitely up your alley!"
5,Old school metal,This is a must have for fans of 80's metal. This album was their best effort. Its heavy and has some good vocals.
4,Good CD from a Great Band,"This CD is different from the other Fu CD's and I'm a little dissapointed that they did not continue in the direction they were going with King of the Road. It seemed like King of the Road redefined Fu like you might say Revolver redefined the Beatles but the songs on California Crossing seem to be hatched out of a Fu textbook for songwriting (which is still pretty damn good, don't get me wrong). Overall this is still an excellent CD which I will undoubtably listen to countless times however it makes me realize how great King of the Road was in its creativity. If this is your first Fu purchase and you dig it then you must also get their ealier stuff like In Search Of and Daredevil (personal favorite) hec just get them all, they all rock !!!!!!"
2,Not as heavy or good as previous stuff,"I've listened to the CD all the way through a few times now, and I must say I'm somewhat disapointed. Absent are the heavy, crunching, catchy as hell riffs we've all come to love and enjoy. They've been replaced by boring, run of the mill songs that are a far cry from anything on ""The Action is Go"" or ""King of the Road"".Still, a few hi-lites are ""Squash that Fly"" and the instrumental ""Wasteoid"". Old skool Fu fans may be put off, if you're new to Fu, I suggest starting with ""Action"" as your first Fu experience.LISTEN TO BLACK SABBATH!"
3,Not their best effort,"As a long-time fan of Fu Manchu, I gotta say this record missed the target for me. While I still respect the band for proudly flying the stoner rock flag, this record is more of a polished MTV friendly anthem than a sluge-ladden masterpiece of old. Don't get me wrong...I'm all for a band's musical development if it goes somewhere good (like Clutch or Sonic Youth). But this record goes somewhere I don't want to be. There are a few good songs here (""Mongoose"" being one of their all-time greats), but it is the first Chu album I ever bought where I find myself skipping through the mediocre songs to get to the gems. Their earlier records weren't this way at all. ""No One Rides for Free"", ""Daredevil"", ""Action is Go"", and even the under-rated ""King of the Road"" were fantastic. These albums all shined from start to finish without exception. If you want their best, buy ""In Search Of""."
2,"Goodbye Fu, hello Def Leppard","If you are a fuzz-aholic and enjoy ""In Search Of.."", ""Eatin' Dust"" and ""Action"" etc. then you may be disappointed with the Fu's latest release. The songs are catchy radio rock songs and overall pretty decent. However they lack the all - out jam of Eatin Dust and the great guitar tone of all the other Fu discs. The Fu are obviously thinking radio here."
4,Fu Manchu - 'California Crossing' (Mammoth),"Worthy follow-up to 2000's 'King Of The Road' disc.Fu Manchu has apparently road-tested their heavy guitar riffing.Sort of reminds me of early AC/DC,which is a good thing.'California...' appears to be maybe more melodic,that might be because the CD was produced by Matt Hyde(Porno For Pyros,Monster Magnet).Tunes that I liked best are ""Mongoose"",""Whiz Kid"",""Squash That Fly"" and the skateboard friendly ""Downtown To Dogtown"".'California Crossing' and the band's efforts here after just COULD land them to a wider audience.Let's hope so."
1,The editorial review is completely right.,"I was disgusted by the poor scholarship in this book. White quotes at will from primary documents and fellow historians without a single citation to show where he got his information. White is also guilty of broad overgeneralizations that are poorly supported. For example, the section on Victorian America includes a paragraph that claims that ""a healthy society could not survive without the control of instincts"" (p 4). White then quotes from an Irish ""orator and parliamentarian, Edmund Burke."" No Amerian sources are cited, leaving the reader to assume that what is true in Ireland at that time must also be true in America -- a blurred and unprofessional perspective. This book wasted my time."
4,"Original Lp had different ""Doncha' Think It's Time""","If you listen to the end of Doncha' Think It's Time, you may notice Elvis sings it differently than on the original Lp version of this collection. That's because on the original Lp, they mistakenly put Take 40 on it instead of the hit single version, which is what you have here. The hit version was a splice of Takes 40, 47 and 48. You can find both versions on Essential Elvis Vol. 3 - Hits Like Never Before."
3,could be better,"It's a great album even the transfer of the master tape is good, the only problem is 2 songs.One of them is A big hunk o' love, big mistake from BMG they add the alternate take 4 instead of the original version.Listen carefully to the piano part where Elvis does'nt sing (the piano version is not the same)The second song is Doncha' think it's time, the ending is not the same as the original, splice take 40 was added at the end of the song.And if i'm not mistaken the recording is mono like the first cd release in 1988.So i'm a little disapointed of this release and also they could of added the rca logo at the far right like the vinyl record, you know it looks more original."
3,Never Enuff,"Good first album. Bought this back when it was released off the strength of Fly High Michelle, which still sounds awesome. New Thing is okay, as is Hot Little Summer Girl. Little Indian Angel is a good track as well. They were just warming up with this debut, and their efforts that followed just got better and more personal."
4,"good, but not their best","I like this disc, but their record called ""Strength"" is the best. More than half the songs are classic, like ""Goodbye"" and ""Hollywood Ya""- great almost Elvis Costello-ish Beatlepop.Find ""Strength""!"
1,Enough really is enough,"This album is a joke, much like the band. I still remember laughing at their videos on MTV and I was only ten years old at the time. Please, take the money for this CD and give it to the poor or something."
5,Easy Opening,"I like it. I want the traditonal open the inner can top, type of opener. I work with my hands and now need some type of help with opening things. This fits the bill and it is green!"
4,great soundtrack,"this is one of the best soundtracks, especially for when this film came out. it has a dark, gritty feel that many movies try to capture, but don't... I've been looking for this soundtrack for years, but it's been out of issue for as long as I can remember."
2,Sadie talks too much!!!,"Unfortunately, I tried to like this DVD, but it is hard simply because Sadie just talk too much. She guides you into a pose but does not allow you time to experience the sensations of your body because she just keeps chatting away. The contradictory thing is that she uses all the ""yoga"" language but this does not feel like yoga, but rather like a workout. The routine itself is fantastic if your goal is to lose weight, and I guess her intentions are good with all that chatting, but maybe in her next DVD, she could add another option with less instructions for those who want more than a workout. That is, for those seasoned practitioners who just want to go deeper and connect with their body and mind during their yoga session."
4,DVD for extreme core strength,"Think of this DVD as a series of yoga based exercises, designed to develop extreme core strength; with a focus on the belly. Consider this DVD to supplement a more balanced vinyasa program.For someone in search of peace and relaxation, strength and flexibility, and a youthful feeling body; I would recommend this DVD in addition to INSIGHT YOGA with Sarah Powers. Both Sarah and Sadie have a physical strength based on grace, flexibility and balance.Beginners may be advised to start with The Original TOTAL YOGA with Tracey Rich."
4,great work-out,"I got this product, because it was recommended to me by a friend. The first time I did the yoga from this DVD, it was VERY hard (I have taken yoga at the YMCA before), but once getting used to the trainer, i felt more at ease with it. I would not recommend this DVD to beginners, but rather intermediaries."
1,Linkin Park-Reanimation,"This CD is a big disapointment to me. This is a bunch of remixed songs from there first cd, that sound terrible! I love the songs the way they were, this makes them sound terrible! The only good song I was waiting for ""My December"" they made sound worse than the DVD. If you are looking for new LInkin Park, this is not it!I played the first one 100 times, and I will not play this one again!!Do not waste your money!"
3,Linkin Park? No...,"One value I really liked about Linkin Park was that they didn't have profanity in their songs... Anyway, this CD doesn't have much tunes in it, it's concentrating on the words, and it's like rap. I don't like rap too much, so I wouldn't recommend it."
3,Clever but not clever enough.,"Reanimation by Linkin Park is a remix album from the songs of Hybird Theory. The best remix is My December, that song sounds better than the original which is hard to achieve. Chester Bennington has some powerful chops, how does he not lose his voice every day? Points of Authority remix is pretty good and In the End but I wasn't all that impressed with all glossy riffs. Stick to Hybrid Theory instead."
4,"Good cd, but...","There are several excellent remixes on this city. Pts of Athry and KRWLNG are just awesome. The rest of the songs are ok, but there are a few that are just not quite as good as the orignals."
3,Not as good as the original,"I'm obsessed with Linkin Park. I bought this album for the soul reason that it's by LP.This album has more of a rap/hip-hop feel than Hybrid Theory. I don't generally like that type of music, but this is an exception. And it still sounds somewhat like rock music. One thing that I dislike about Reanimation, is that most songs feature other artists; I prefer when the vocals are simply Mike and Chester. Speaking of Mike and Chester, they are both really great on this album, along with the rest of the band. So basically, I'm neutral about this album.The best tracks (in my opinion) are Frgt/10, Wth>You, My>Dsmbr, By_Myslf, Kyur4 th Ich, and Rnw@y. Heh. I'm not good with favorites.I would reccomend this album to Linkin Park fans, and rap/hip hop fans. But if you're not into those mentioned just now, I wouldn't buy it if I were you."
4,Not quite a four...make it a 3.7,"First I've got to say, this is not as good as Hybrid Theory. I do like a couple better (Pts. Of. Athrty with the new opening, and KRWLNG) but the others just can't compare to the originals. The titles like Riff Raff, Stef, Chali and a few others are just a bunch of phone calls and dumb stuff, but thank God they're only about 10 seconds long. It is a nice change once in a while after you've listened to Hybrid Theory a bunch of times. So if you're an LP fan that liked Hybrid Theory, then pick this one up. If you didn't like Hybrid Theory well...then you're not an LP fan so don't buy it. This is definitely more of a rap album, there isn't much rock here.Oh, the cover art is pretty cool if you like that kind of stuff."
5,This Album ROCKS!!,"If you are a Linkin Park fan and have not yet heard this album....WHY???? This CD is nothing short of awesome. That being said, you WILL have to listen to it all the way through about 3 times before you begin to really appreciate the artistic license that has been taken on the great songs from the Hybrid Theory album. The absolute BEST song on the entire album is track 19, 1stp Klosr (One Step Closer). Along with the musical and lyrical changes we also get the added benefit of vocals by KoRn's Jonathan Davis. Jonathan and Chester's voices playing off one another is just AWESOME!!!!! It's worth the price of the album for this one song alone! Go out and buy this one today!"
4,Somewhat satisfactory,I have to admit the CD was not exactly what I expected. They had most of the songs from Hybrid Theory turned from hard rock to rap. But I still think it was definitely worth buying and I would highly recomend it.
5,awesome cd,linkin park is awesome. the way they blend hip-hop and rap with rock just blows my mind! and their vocals are so unique its just stellar. their new cd is great! they have taken a great thing [hybrid theory] and made it even better! it totally rocks! u need to go out right now and buy this cd!!!!
5,AMAZING,"this is an absolutely amazing cd. it is an absolute must buy for anyone, fan of linkin park or not."
4,almost as good as hybrid theory,"tis cd is not as hard rocking as hybrid theory but catchy my favs are pts of authority, enth e nd, p5hing me a*way (which is way better than the origional) 1step kloser and krwling. krwling is interenting because its a duo with chester and aaron lewis from the band staind personally staind [disappoints] big time. all thes songs are more electro and some of them u can dance to mr. hon (who is the dj for linkin park) contributed way more to this album than for the first. to sum it all up get this album because it sounds good and if you put it on your computer u can watch the video for pts. of authority which is very interseting.get this album!!!!!!!!!!!!!!!!!!!!!!!!!! now"
3,Average,"This is an ok album. It seems like some kind of a filler to keep the time inbetween 2 very good albums. My favorite tracks are the X-ecutioner one and Hi Voltage. Whoever said the skits are cool is wrong, they are just stupid answering machine messages. Dont get me wrong, there are a lot of good things about Reanimation.Id say its an average CD."
4,REALLY GREAT CD,there are so many damn reviews so if you happen to read this i say this is great. Its quite different from Hybrid Theory. Its more hip-hop and rap-ish but if ya like the type of music go buy the friggin cd. I havent bought it yet but from hearing the samples of oints Of Authority and En TH nd (or h.e. u spell it) are great. I think it rox even tho it doesnt have a really rock sound. lotsa ppl may dissagree but i dont know what else to say. I love the new hip-hop-ish vibe in the songs. Unlike others i believe this IS worth your money. Just buy it and if ya dont like it go sell it on Ebay and get some of you precious dough back. I would. Dammit...i want this disc badly. Buy let me tell ya a lil secret...i dont know the band members names or much about em but muh freind had hybrid theory so um...i fell in love with it and intend to buy that too. so start with hybrid theory but i dont give so just go on...BUY IT!!
5,Reanimation,"I loved these songs! They weren't exactly better than the original songs, but they were different. Definitely a must-have for Linkin Park fans."
5,Go Buy It!,"I bought this cd the day it was released, and I am not disappointed! Don't take my word for it, just go and get it for yourself. If you are a Linkin Park fan, I think you will like it. If not, what the heck? Give it a try"
4,REANIMATION Is Hella Good,"Thi Linkin Park Cd I Great If u like Linkin Park and hate thi album u dont like Linkin Park!!!!! Thi Tight ...Ablum Featur Jay Gordan,Kutmater Kurt, and A new Raper form the Bay Area(my home town)Motion Man,Jonathan Davi(from KoRn),Aaron Lewi(from taind) Plus many more people and many more of the bet DJ'"
3,Good Mix,This album is good for its mix. The different artists having there mix on the origanal LP Hybrid Thorey. I do believe they could have done better but starting out they did great.
3,mixed feelings about it,well its got its ups and downs certain songs sound really good but then again y did they miss with the already great songs?!lolall in all i give it a 3 outta 5
5,Exactly what I expected...,"Linkin Park is everything they say they are, they are neither rock nor rap, its a hybrid theory that people still do not understand. If you are into strickly hard core rock or rock then I seriously think you should reconsider this album, if you are open to various sounds, riffs and samples then this is the album for you. The boys at Linkin park did a great job with their first album and on this one, they created a true hybrid theory,,,Good going guys."
1,What's next? The old songs BACKWARDS? Sounds GREAT!!!,"Seriously, their manager better have gotten fired, then flogged, and then sodomized by very very large animals of assorted breeds and sorts. I can just hear him now: ""Allright guys we forgot to book the studios so we figure your next album's gonna just be a bunch of mixing of your OlD songs. You take that song ook and save it for another day, we're milking this for all it's worth. And get this: meteora is just gonna be all THESE songs but played BACKWARDS! It'll be incredible, we'll drag 12 songs through the mud and get paid for it!""Linkin Park: If you haven't done it yet, fire whoever made this decision. Then have him flogged. And then sodomized."
1,What Happened?,"I absolutely love Linkin Park. Before I discovered it, I was absolutely against punk rock. Maybe this CD was why. I loved Hybrid Theory, so I bought Reanimation. All the songs were taken and twisted into almost unrecognizable garbage. Do not buy this CD if you enjoyed Hybrid Theory, because it will ruin it for you. If you want more Linkin Park, buy Meteora, it's really great."
1,Recycled ...,"Linkin Park released Hybrid Theory in 2000. Two years later, these hard working musicians manage, not to provide thousands of fans with a new album, but remix the songs from their debut album. No one in the history of music has ever had the balls to indulge themselves this much. Get off it guys! Time to write some new music; people WILL NOT stand for recycled .... This is something a band does after achieving a career's worth of success, which says alot. Time to step it up or fade away."
2,Hybrid Theory it's NOT!,"I love Linkin Park. Hybrid Theory is by far one of the best albums I've ever listened to in my life, musically and lyrically. So naturally I bought Reanimation becasue I loved Hybrid Theory.BIG MISTAKE.Points of Authority was an exception, but any song that the fellas from LP don't remix are pitifull. LP should have never let rap artist re-mix their songs. They take liberties: add in words, cut out words..ect. The remixers are really re-doing the songs, not re-mixing them. Take ""In the End"" for example. In the first few seconds of the song, we hear a rapper telling us that in the beginning, it was just Linkin Park. But then, it was...'Oh SHUT UP!' Quit trying to take the glory for the re-mix! It's so stupid how most mixers just screw up the songs.So if you have Hybrid Theory, keep it. But don't waste your time with this awful album. About 4 good songs isn't worth your time or money. Just wait until the boyz from LP come out with an album that only THEY do."
1,Mash up = crap,"This is your typical remix album, where a bunch of DJ's take a really good bunch of songs and mix, and mash them up until it sounds like crap. The original songs sounded so great, why mess with that? Also there's a lot of rapping on the album which isn't that great. I'm so tired of R&B; hip hop rap, and there's plenty of it on this album.There's one really good song, ""My December"", which is classic Linkin Park. They could have made a whole new album based on this song.When's Linkin Park coming out with a new album?!"
1,Very confused......,"I don't get it! So much rap on this CD! Not your normal LinkinPark =(. Get their other CD's, they are much better.*ADDITION* however, if you really like rap, then get this CD, it is full of rap."
2,piece O' S....,"what the heck is up with this album? All they did was take the good hybrid theory songs and every other song from singles/import and then they added sound f/x. O yea the CHORUS, 75% of the songs is chorus. and the music video(re animated ""Pts. Of. Athry.) which comes with the cd is stupid. Its about a alien war thing, Points of Authority isnt about war lol. I do not recomend this to anybody who really liked their first album. they were not original."
2,Digusting,"Sure this cd is basically a techno rehash of Hybrid theory, but it's definately not worth the money. Do urself a favor and either buy hybrid theory or wait for their new cd that's coming out this fall. They killed some of the greatest songs of all time. The only thing worth listening to is Pts.Of.Athrty(which doesn't stray far from the orginal), Frgt10, Wth>you, and maybe H! Vltg3. These can easily be downloaded from Kazaa and will seriously save u 15 bucks, fosheazy. PC and keep it real."
2,linkin park going techno!!! WTF!!!,"look linkin park is a great band but im startin to get the creeps that there turnin techno. Do yourself a favor and don't get this album, and don't encourage them for releasing this album, like that they will never think about releasing a remix album of them. If you want a good album buy them get hybrid theory or there new one meteora. The reason why i gave them 2 stars is because of the cover pleaes not."
