class_index,review_title,review_text
3,Much better sequel,"Much better sequel, better acting, editing and visual effects, and a little bit more scary, not the best, but good effort. There were some very bad acting scenes and sequences that made no sense at all, I bet the director fell asleep at the end of the movie when the heroes went out of the school I fight to save their lives. I don't know what happened here, but it was definitively bad, at the beginning Zombies are very dangerous and quick to kill their victims and during the last scene they get stupid so the guy and the girl can escape so easily, that was very stupid, director should be ashamed because of this scene. That's why I did not give 4 or 5 stars, because this scene ruins the whole movie."
1,Pathetic excuse for a zombie movie.,"Ok,first of all let me say that i am not a zombie hater. I love zombie movies. I loved dawn of the dead (the old and new). Day of the dead, return of the living dead etc.But, this is not an improvement from the first. If you hated part 1 you will be disgusted with this one. And if you loved the first one then you will me disapointed in this one. There is a very good reason this one was not released nation wide in theaters. Not, that that would make it good but, i think they had a damn good reason they didn't waste any time with this one. Don't waste your money and if you don't mind you can watch it on regular T.V. That is if you would like to lose 2 hrs of your life you will never get back."
2,bad after taste,These little drops are sweet and 2 of the 3 flavors taste good. If you eat more than a couple they leave a burning sensation on your tongue. they are expensive.
4,Good Buy,"I enjoy playing this with my son, helping him out. The good thing is you never have to buy books anymore. You can just place the tiles on the board and go at your own pace. The only downside is that you can't travel with it. The game does come with some setups. The setups do take some time and can get a little confusing but not bad at all."
2,poor visuals,"Video does not show clearly enough the hand actions of Ms. Galati. She does all of the steps too quickly for them to be clearly understood. I wish I hadn't spent the money on the DVD, I would have been better off to find a local shop that gives hands-on lessons on sock knitting."
4,Very good instructions,"I found this DVD to have the best instructions for sockknitting that I've come across.I have to agree with another reviewer, however; please, Nenah, lose the glittery polish, long nails and sparkly rings, they so distract from the knitting!Otherwise, I'd have given the DVD five stars."
5,Easy to follow presentation,I found this video very helpful and was pleased with the results. I will probably buy the video that shows how to knit 2 socks at the same time and would certainly recommend this first video.
5,What an Inspiration!!,"Even though this tape was made in the 90's, the routine that Cory uses is time-tested and effective. I love working out with Cory. She's very likeable, has a great personality, and I am seeing very impressive results since I've been doing this workout. I do this routine at least twice weekly, and have added an additional set to increase the effectiveness for me.Cory has a beautiful body and it is very obvious why she won Ms. Olympia six times!!! She knows what works and I am a testimony to that.I look forward to doing this workout!!!"
4,"Blood Money, Honey.","The Hitman series has been touted as the breakthrough hit for the stealth genre. Hitman 2: Silent Assassin improved upon everything that was wrong with Hitman: Codename 47. Hitman 2 is still one of my favorite games. Hitman: Contracts was a backslide, but still a respectable title. Blood Money has similar story structure to Contracts, less cohesive than Hitman 2, and more ""Flash-backy"" and choppy. Only a few missions are related and only because they are in similar locales.47's New abilities and the AI behavior are awesome additions, making the level playthroughs different and interesting each time. I have owned it for almost a week and I have played it constantly. It is almsot too fun, which scares me.You should rent it or borrow it at least. You will like it so much that you will buy it."
2,really not what i expected,"First of all, im just gonna comment that apparently i am the only person that could not understand how to carryout levels what-so-ever. you have no guidance at all, and in this game there were times where u were meant to do certain things in order for the levels to play out smoothly, and of course, you dont get a heads up on having to do these things. but thats ok because after about 10 friggin tries you'll get it.despite this, once you actually figure out what you are supposed to do, the game ends up being lots of fun because it all works out. the graphics were nice as was the general gameplay. worth a buy? not so much, so you might as well pick it up at blockbuster."
2,boring,"I struggled to stay interested with this book. It starts off ok, but then somehow, it got so boring. I couldn't finish it."
2,Overhyped serial killer,A bit disappointed by this book which I did not find as incisive as say 'Primal fear' or 'The poet' for instance.
4,The Godfather Of Serial Killer Novels,"This is my all-time favorite book. I have already read it twice and wanted to have a copy for future reading. Unfortunately, it is an older publishing and out of print, so I bought a used copy. I was glad to have the book but a little disappointed in the quality due to several stains. It was rated ""Very Good"" but would really struggle to be rated ""Good"". Still, I have a copy now and will enjoy it again and again."
2,"Lot's of potential, went nowhere","I picked up this book believing it would be an exciting read about a serial killer based on the quotes on the cover. The first 1/4 of the story was what I expected and held my interest quite well. Then it somehow morphed into a novel about the excruciating daily minutia of the lives of the journalists and politicians trying to track down the killer. The author spends 200+ pages detailing the mundane lives of people who add nothing to the plot. I forced myself to finish the book, but by the end it was no longer interesting to read about these people coming so close to catching the killer and then blowing it at the last second. In my opinion, the book is advertised in a misleading manner. If you're looking for a novel about a serial killer, this book misses the mark."
3,A cure for insomnia,"I can't believe so many people gave this book five stars. I gave it three and thought I was being generous.I'm about 3/4 of the way through and I'm really close to giving up. It's boring! The premise is excellent but the execution is terrible.The writing is horrible. The timeline of the story is out of sync. And none of the characters are likable or interesting. Not even the main character!Here is an example of the writing: ""He had himself postulated the theory. Naturellement!""Here is a conversation between two people in the book (I left out the narration, but it doesn't change the context or the conversation at all):""They got canals in the streets?""""Damn right.""""What's in the canals?""""Never saw them. They there all the same. Everybody knows 'bout them.""""That's the salt.""""What's that?""""You got the salt there.""""Damn right. Too much sugar's no good for you.""This should have been, could have been, a page turner. Instead, it's a major snoozer. Zzzzzzzzzz"
2,Pretty Average,while Mariah&Whitney are two of the Greatest Vocalists Ever in Pop Music History this Song is the kind of song that the Oscars like&push to Win.when you got Voices like this you want a Song with more bark&Bite than this track.
2,The only reason to get this is cause it's Mariah,This has go to be my least favorite Mariah song. I'm not sure if it's cause it wasn't written by Mariah or if it's cause I don't like it when Whintey does duets. But the only reason I see to buy it is because it's Mariah.
5,Very happy With Purchase~Company works with you 100%,I ordered this pair of Children's Boots for my grandchild and was very happy with the service and transaction.The company very kindly exchanged my size and very quickly returned my order back to me.Would highly reccommend this Company to anyone.
3,Fair,"Well written, the author clearly has subject knowledge. I am thinking of buying a gun and I found book wonderful. A bit dated and certainly short, but good. I bought it from his website for $9. I would not have liked to pay more than that, having read it in about 1/2 hour! Each chapter left me wanting more info and I suppose that merely elucidates the fact that I am embarking on a world rife with info that I need to learn.I will likely buy more from author, as the other reviews of his titles are excellent."
1,Terrible. Not even a camera.,Honestly I expected some terrible pictures but in fact the software won't even download any -- it just says No pictures on camera. So there you have it. Glad I didn't spend any money on it! Even the 15 minutes I spent was a waste.
3,Mars and Venus comes early!,"Never having the time to read this classic while in College, I sat down to read this epic a few weeks back. I was delighted by the detail in the translation and consumed with keeping track of the families. The only concern I had were the implications of making the ""peace"" sections concerned with such trivial matters (children cavorting, women giggling) and the ""war"" sections so completely detached. This is well worth the read, but as Mars and Venus dictate, many will find themselves aching to get to the next section."
2,Nearly unreadable font,"This is a wonderful novel but a poor edition. The font is very small, and question marks are extra small -- they look like tiny squiggles. This edition uses single quotes instead of standard double quotes, which is distracting. I found this edition unpleasant to read and will buy another one to better enjoy this novel."
2,Needs a good translation,"I have tried reading ""War and peace"" three times in my life and have failed to get past the first two hundred pages each time. The reason, I believe, is that there is not a single inspired translation available in English. I have tried the three main translations and they all are wooden affairs. Episodes that should be moving are pedestrian. The opening soiree should be full of sly description that borders on the contemptuous and humorous. Instead, I never was able to forget that I was reading to what amounted to no more than a servicable translation lacking in vitality."
4,A big book of big ideas,"Tolstoy's epic novel is a suprisingly quick 1400 pgs. It takes a bit of determination to get through the first sections of the book, as the number of characters grows faster than many readers can remember. The effort, however, is well rewarded.The book consists of several essential themes interwoven into a single story. It is a heroic epic, a romance, a spiritual quest, and a treatise on history. It succeeds on all accounts, leaving the reader with deep insights into the nature of love and religion, the causes of the Napoleonic wars, and the role of heroes in history.The large time investment in this novel is justified by what the reader takes away from it."
4,"Undoubtedly a classic, but a few flaws","If you like epic sweep, you will not be disappointed, but bear these things in mind: 1. The romantic resolutions are too tidy to be satisfactory. 2. The social jostling among minor players of the upper class is not an original theme and has been dealt with much more creatively by other authors. 3. Tolstoy sometimes gets bogged down with his theory of history, and the second epilogue is truly a snore."
3,War and Peace: Excitement and Boredom,As the title indicates this book is split up into two parts. One about War and the other about peace time during the invasion of Russia by Napoleon. The War part is excellnt and gives you an insight into this period of time which you can not find anywhere else. The peace times however are very boring and hard to suffer through. I'd have actually given the book three and one half stars if given the option.
5,The greatest novel ever written,"I first read this book when I was fourteen. I've read it several times since. Each time, something different has come out--something true, deep, instructive. Moreover, each of the main character has become like a friend. The bulk of the book (before the epilogue) covers about seven years of time, and Tolstoy is a master of developing his characters, of letting them subtly grow over those years. Don't let the size of the book scare you. It's a very easy read. The first few chapters are enough to completely hook you--and by the time you finish, you wish there was more. You'll wish he had written a sequel.The only parts of the book that I would NOT recommend are Tolstoy's ""philosophy of history"" chapters--where he discusses what he considers to be the nature of grand historical events. But they come mostly towards the end, they're easily identifiable, and even more easily skipped without any loss whatsoever to the story."
5,Tolstoy's Russian epic,"I just want to recommend to those who have trouble remembering all of the character names in this classic that they try to read some other work in Russian literature before they jump into ""War and Peace."" This will allow them to familiarize themselves with the Russian name form (i.e. nickname, or Given Name and Patronymic) which, in turn, will help them to better be able to remember the numerous character names in War and Peace. A second, and more important, tip I can offer, is to catorgorize the caracters into two groups: ""Us"" (e.g. Pierre, Natasha, Prince Andrew, etc.) and ""them"" (e.g. Anna Pavlovna, Prince Vasili, Anna Mikaylovna, etc.). To help to remember ""them"" ascribe a defining characteristic to their character. Thus, when encountered by one of ""them,"" think of their defining characteristic and how it interplays with a member of ""us."" This novel is truly one of the greatest of all time, so give it the time it deserves until you are engrossed. You won't regret it."
3,"Book good, Translation not","I recently read the Carmichael translation of Anna Karenina... I enjoyed the book but found the translation to be less than impressive in some parts. The word ""highfalutin"" was used at least three times, which I found to be more appropriate in a John Wayne movie than a Tolstoy novel. I would certainly recommend this book, but not necessarily the Bantam edition."
3,Not what I expected,"To sum up: A group of amazingly spoiled rich people have their lives interrupted by a war and most don't learn anything from it. This was a long read, interesting in parts, but I found it extremely hard to sympathize with any of the characters as they are so incredibly self-absorbed, status-conscious and all are idle rich. If this is an accurate portrayal of the upper strata of society of the time it's no wonder there was an eventual revolution! A ""classic""? I don't agree."
1,An aggravated descent into boredom,"Let me start by acknowledging that Leo Tolstoy is often regarded as one of the preeminent authors of all time. Let me follow that with the acknowledgement that many consider ""War and Peace"" to be the greatest triumph in human literature.Let me follow that by saying that I don't get it.This book is horribly boring. While other lengthy works, like Les Miserables, excite and build intrigue, War and Peace does nothing of the sort. It ambles on, like a wounded victim hoping to be put out of its misery. After a thousand pages, that is exactly what I did. I threw the book clear across the room in disgust with what was a lethargic, uninteresting, and needlessly convoluted tale."
3,Only three stars because I'm only halfway finished!,"Okay, so I picked this up and couldn't put it down!And then I went on vacation, and it was just not beach-type reading material.However, I do intend to finish it. That being said, I liked the ""Peace"" parts of the book better than the ""War"" parts. Maybe it's the girl in me. Fighting and armies, and politics don't do it for me, but this is HALF of the book, so be warned.I was more attracted to the daily lives and doings of the families- the loves, the losses, the parties, etc.Read it just to say you've read it, and you'll probably end up liking it!"
1,Horrible,"You will need a scorecard to keep track of the characters in this one. There must be hundreds, if not thousands. None of them were interesting enough to bother with and I quit the book after three hundred pages of being bored out of my mind. Every few pages, I had to try to remember which character was which as there were so many and many of them were indistinguishable from each other. Tolstoy writes pretty flat prose. It never soars or goes anywhere. He just describes and reports, as boringly as possible. This type of literature is not going to hold an audience anymore. So many people have the opportunity to live interesting lives nowadays why would they stop to read a novel of this length about a bunch of fictional charaters when they could be spending the time actually LIVING their own lives? It was a real drag."
4,A true classic,"I think that this book is a classic and a true masterpiece. It has the ability to take you back into that time period. But like a true classic it doesn't have the feeling of what real life is like in today time. This time span makes the book kind of hard to connect with as a person and at some points lacks the personal understanding of today's books. Through out the story the women seem to feel flat and two-dimensional compared to women, as we know them in today's world. However, Leo Tolstoy does an excellent job of depicting the art of war and how human nature reacts to real life events. Although this book is extremely long written I would still recommend it to a true fan of classic literature. But, I would forewarn you that this book is as much a challenge as it is a masterpice."
2,umm,"Im 11, thatas probably why i really dont like the book, but my point made is, my mom grounded me and made me read war and peace, and it was the worst punistment i have ever been through, i asked my family to read a page of it, and they all fell asleep, sorry to all the people who like it.."
3,"Great story, but terrible historical accuracy....","For me at first the novel started pretty good, and was quite one of the best I ever read, but from the half part of the book on after the french invasion of Russia, I was shocked to see so much historicals inaccuracies, and descriptions that seemed more and more propagandistic. For example his description of Napoleon, as a tiny egocentric man, that believes his own lies, and this is the secret from his victory, obviuosly seem more of Russian propaganda than anything else. And besides the Battle of Borodino, WAS A FRENCH VICTORY, and a Russian one, like Tolstoy try to makes us think....... Perhaps this is because of the time were he lived..... In summary buy it if you want to hear a great story about human nature. But take it as a fiction, as hardly anything Tolstoy says may be actually considered truth in a historical sense."
5,"Yes, it's long...","and yes, people do remark on it if you read it in public. But this book is more than worth the time and the comments. I can't imagine there's another novel out there that covers military strategy, theology, historiography, and social status in nineteenth century Russia - and still has all the plot of Gone with the Wind! I picked it up in a bookstore, thought ""Oh, I really *should* read this"", and I found it to be a real pleasure. I'm actually looking forward to reading it again. It is so crammed full, even at 1400+ pages, that I'm sure I'll take different things away from it next time."
5,will stand the test of time !!!,"I've had this mill for over 12 years now. It grinds as if i had bought it yesterday. Never fails! a few cranks and it dispenses a good amount of pepper. i plan on buying the salt mill since im into grinding sea salt now. This will be the best pepper mill you will ever own. i can attest to that. mechanism is smooth, its sturdy, good quality and attractive. If you can't imagine putting that much money into a pepper mill, ask yourself this: what is best ? spending this amount on an atlas that will last practically a lifetime or spending 10-15 dollars on a cheaper one that will need replacing within the year ?(which i shamefully admit having done until i've had enough). Do the math and save yourself the trouble and money. Buy this product, its worth it !"
2,You get what you pay for,"I bought this door from one of the big box stores because it was the only one I could find and it was priced right. I move a lot so I have a lot of experience with installing dog doors. The installation for this door is ""Average"" it's going to take some time but no major design flaws in my book. However, this is a weak door and you get what you pay for. The slightest breeze and the door would open 3-4 inches, letting heat, cold and unwanted critters to come as they please. The magnets are very weak and even if i manually ""shut"" the door it would open with the wind or when my dog used it. I think this would be a fine door on a dog house or maybe even for a garage or barn but I would not recommend it for entrance into a home. We finally bit the bullet and shelled the big bucks for a freedom pet pass door. Nothing but good things to say about the door - still hurting over the cost."
4,Works well for my furkids!,"I have three small dogs and two cats and they all have learned to use this pet door without any problem. It works well. I had read previous reviews, however, and bought metal screws to replace the plastic ones they sent to keep the flap in place. I think that's one change the manufacturer should definitely make."
5,Very impressed,"After a lot of searching I decided on this dog door. This was to be a replacement from the ""deadbolt"" doggie doors. This is so much better, it comes with the slide in attachment to prevent dogs from going out when you don't want them to, and keeps outside critters, out. With the deadbolt door, my dogs were constantly breaking it, and the door just didn't hold up like I thought it should for the money. So if you are debating between the 2, go with this one!"
2,Plastic!,"metal frame, rubber-like flap, but PLASTIC security door. I should have returned this, and spend $4. more at Lowes for the same door I looked at and opened with a metal security door.Plastic bolts that hold the door in place are not secure and break VERY easily. I called Petsafe and they are not covered and will not replace when you break them before you get the door installed."
4,Dog Door Review,"Purchased for the cats and dog. Once it's in it looks good, weather worthy from the garage into the mud room and works like I hoped. The price is also a great value. The magnetic flap works great and I live in a pretty cold region this time of year. Installing -yyks...it would have been simple if you just walk right out the door to the same level. Be ready for some creative math so your pet doesn't do a header down the steps when it goes out the door. Not included in the instructions. Would however definitely recommend this product."
5,works well,We already had a doggie door but this was easy to install. As with one of the other reviews said.....was disapointed in the plastic screws.
3,It doesn't close properly,"I have had a Large PetSafe pet door for many years and was very happy with it. I assumed the same product in an Extra Large size would work the simarlarly. Unfortunately, the flap on the XL does not close properly when the dog enters and there are large gaps on the sides that allow insects to get in. I would try a different brand when I have to get another XL size for another door."
3,Dogs have never been happier,"I bought this on a lightening deal. I don't know why this one is more than the plastic, it doesn't seem to be of better construction. The flap doesn't seal very well and is often open about a half inch at the bottom. My dogs love it, but when it's 10 degrees outside, it's a pretty big gap to have. I had a PetSafe plastic version before and never had this problem. I keep the cover on at night so it doesn't leak all night.In conclusion, I would probably buy the plastic version since it is less money and has worked the same if not better in the past."
3,OK but not a draft-stopper,"The installation went fine, but, like most everyone else, we did not use the flimsy plastic screws that came with the door. The plastic screws were so soft that they flexed like old string beans. The main disappointment is that this door does not stop drafts at all! The weatherstripping is so small that it does virtually nothing. And, if any sort of breeze blows toward the flap, the flap sails open as if an invisible dog were standing there. We knew that it isn't an insulated pet door but would have liked better performance than it offers. Heavier duty weatherstripping and/or magnet could do the trick. Next time, we will buy a serious weather handling pet door."
2,Size is not accurate,We ordered this door because the rating was for an up to 40 lb dog and the door size was stated to be 13 X 21. No where does it state that the actual door opening is 11 x 8 which will not accommdate any 40 lb dog I know of. The larger door would be more appropriate.
4,Best thing I ever purchased for my dog,"Getting a doggie door is the best thing I ever did for myself and my dog. I had someone else install it so I can't speak to the installation process. But I agree that the size is misleading. My dog is only 16lbs and he barely fits through the small door. Also, after time, the magnetic strip doesn't always pull the flap closed. The romovable locking door works perfectly. Overall, I am very satisfied with this product."
2,Poor Quality for the price,"I recently replaced a RuffWeather dog door with this Pet Safe brand due to our dogs requiring a larger door than the one the house came with. The RuffWeather one was plastic, but had two flaps and a nice gasket seal around the edge which allowed to be virtually draft free even with the howling winds we get here in Colorado. The PetSafe brand however has no gasket, and the flap does not fit the hole precisely which allows a lot of draft to flow through. I would not recommend this door to anyone unless it is being used to go from one insulated area of the house to the other. If you need a door to go to the outside I would highly suggest the RuffWeather brand as it is comparably priced and is of much higher quality."
1,nice picture,"Why don't you people put up the correct picture for the product??? If you're going to sell a Ford, you wouldn't put up a picture of a Chevy...would you? Irritating. I want an actual picture of what I'm buying to confirm its right."
1,Delivered Wrong Size,"I was very disappointed when I received the dog door. I was so excited when I found a dog door that would fit our Bulldog. I was skeptical about ordering online but was unable to find a dog door with these dimensions locally. The 13 x 2.2 x 21.9 as advertised would have been perfect. Rather I received 10 1/4 x 14??? Now I have to deal with the hassle of sending it back, waiting for a response or the correct size. What a pain!"
1,Size doesn't match description,"Careful when ordering this product. The measurements of the door in the description were incorrect when I ordered it. The description read something close to 14.75"" wide, but the actual flap on the door is only 10.25"" wide. Had to return the product because my 75 lb dogs, lab and husky, would not fit through the narrow opening. Ordered an XL instead."
2,pet safe aluminum pet door,This door is useless for keeping the cold breeze out even when the bottom is closed by very weak magnets the breeze comes in the sides of the flap but most of the time its all open. Only on a very fine calm day is flap completely closed. Only have it in a few days but already looking for more energy efficient one.
5,Cumbia con Acordion,"This is one of the best CD's that I have ever heard. It's the one that you are looking for. IT's very authentic and has a lot of accordion action through out all of the songs. If your looking for Cumbias with a lot of accordian, this is your CD. This CD is loaded with the old school Cumbiamberos so your guarenteed to love the CD."
1,False Shaolin Drunkard,"I recently ordered this movie from Amazon hoping to watch this wonderfully bizarre piece of kung fu again. It is one of my favorite martial arts movies that I haven't seen in years. Well, they got the cover right, but the dvd in the sleeve was a dvr of Shaolin Drunk Fighter. Wrong movie and not even a legitimate copy. Close but no cigar."
2,"DVD awful, movie probably good.","I had the same problem as someone else who said that the disc would skip and pause and play at random, and when trying to access special features it would make a low beeping noise and just shut off.The part of the movie I did see was okay, it's just too bad that it started acting up when it was about to get really good. If the movie alone is available possibly not presented by the Wu-Tang Clan or Ground Zero, I'd give it a go."
1,KILL GROUND ZERO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is for products only! Morons! Anyways! I bought acopy of Shaolin Drunkard by Ground Zero Ent. Man, GZ Ent. are abunch of uneducated mongoloids! This copy I got, the DVD wouldkeep pausing and playing over and over again! And when youupload the extras, these squares would appear out of nowhere andthe DVD will stop playing! So word to the wise, don't get theGround Zero version copy, not unless you're one of those peoplewho are easily amused by train wreck products!The movie itself is like Miricle Fighters and Taoism Drunkard!Alot of weird crap with some nifty kung fu and Cantonese humor!"
2,and im being generous with the 2,"This movie is horrible, not at all what the box sets it out to be, i was mad as hell when i got done watching this film. Only should be seen by real martial arts film fanatics, cause there the only ones that could get something out of it.bad movie"
1,Tempos are Lethargic!,"Why is ""Procession of the Sardar"" taken so slow lately? My recording of Arthur Fiedler and the Boston Pops is so energized and my old recording with Anatole Fistoulari on and RCA LP is so much more energized! Both Fagan (NAXOS) and Gluschenko are so slow! It seems that elephants are processing! I also do not like Tjeknavorian's because of the cavernous sound. In the 3rd symphony, Stokowski and Tjeknavorian win hands down-at 18 minutes apiece, at least the experience is not as long as Gluschenko's-25 minutes! It just goes on and on!! This CD needed lots of pumping up. It sounds to me like a rehearsal instead of a finished performance. Keep your fingers crossed for a A1 recording of the Sketches in the future."
5,Great Quality!,These may be some of the nicest shoes I have ever owned. I don't think I can wear cheap shoes again. I could see and feel the quality the minute I took them out of the box. Great looking shoes that I know I will have for years to come. I will buy more Allen Edmonds shoes in the future.
3,"Look nice, a little tight in the toe box","I purchased these a gift for my husband. I bought the same size as all of his other nice dress shoes; however he says that these are a little tighter in the toe box than what he prefers. He likes the way they look, but is ready to get them off on days that he wears them."
4,This mans talent will grow on you,"I first heard this album at a listening booth in the record shop, and was captivated by both the unique musical style and his incredible voice.The album is deliciously varied, with a track reminiscent of Godley & Creme! On many tracks the vocals alone carry the listener, but combine beautifully with chords and melodies to create a rich experience. This is one of those albums that grows on you."
1,Disappointed,I was quite disappointed in this. The price was quite high for a small book but I expected high quality Haiku inside. I was disappointed.
3,,"The Nevermore comparisons I've been reading about this particular band are unfair. These guys are way better than Nevermore. The vocalist has a strong set of pipes, which he uses, to his maximum extent, serving as a solid conduit for the music to flow on. The music does have a lot of power, something many power metal bands don't know how to incorporate (i.e. Hammerfall, Blind Guardian and legion others). Sure, the album is a bit progressive on some areas, but for the most parts these are actual compositions with a heavy emphasis on actual songwriting-as simple as that. Therefore, each song achieves memorably a level of completeness. Great vocals, awesome riffing, many neck-breaking passages, and a perfect representation of heavy metal is what you'll find here. 3.5/5"
5,A MUST FOR CHURCHILLIANS,A GREAT WORK SHOWING US HOW WINSTON CHURCHILL FORGED HIS OWN IMAGE . LOTS OF QUESTIONS ANSWERED FOR THE FIRST TIME HERE. AND MUCH MORE . A GREAT BOOK
1,unconvincing stories,"A series of short stories, main character being a feng shui master doing his work around Asia and solving mysteries along the way. But actually it's nothing to do with feng shui at all - it's just the setting of the story that the main character is a feng shui man. Being a HK Chinese, having heard from the media from time to time on feng shui stuff, I don't quite understand the feng shui bit described in the bk. I think the writer just want to baffle Western readers.Plus unconvincing stories (sorry for the spoiler here)-- old man disguised as an old lady but not spotted even being talked to face-to-face? A scam branch being opened (in S'pore!) in the name of a well-est'd bank but the victim knows nothing? A publisher stealing template from a magazine, printing & selling for profits at the magazine's expense? i can't think of anything more unconvincing, really...i was attracted by the title and planned to buy the other works of Vittachi. But now there's no need."
2,overrated,"I tried to read this book, but it was too silly. Not lighthearted, just simply SILLY! Could not finish it. The ridiculous Wendy, so boring."
4,Wonderful read,"Both this book and Vittachi's follow-on ""The Feng Shui Detective Goes South"" are spot-on when dealing with the issues of Feng Shui and how it fits into the daily lives of of individuals. His detective is likable but not devoid of normal foibles and mistakes.The writing captures the sights/smells/sounds of life in the East very well. My only preference would have been for more focus on Hong Kong (Gongers are more superstitious than any group I've encountered) especially since the author has spent so much time there. But, this is a minor point. I've spent 4 years living in Hong Kong, 3 in Beijing and made long visits to Australia and Singapore (two months in each location) and can attest to the authenticity of the world that Vittachi has painted."
2,This Book is not Helpful to the Average Tourist,"The author seems to know what she is talking about in Rome which is the lagest part of the book. Her recommendations in Florence and Venice seem to be based mostly on hearsay.Consider this: The book is 274 pages long. The glossary of terms and bibliograpy account for 72 pages. The book does review trattorias but it also reviews expensive restaurants, pizzerias,gelaterias, wine bars , shops that sell wine and serve light lunches, and wine shops that offer tastings and canapes. There is a lot of detail im this book, but after reading it I decided it was of little practical use to me since I am an ordinary tourist looking for a good place to eat near the attractions I will be visiting on this my third trip to Rome (second to Florence and Venice). Many of the recommendations are clustered in neighborhoods that are somewhat removed. The book is not going on my trip with me... The purchase price was a waste of money."
3,Trattorias Timeout,"A comprehensive critique of eating establishments in Rome, Florence and Venice, Italy, this book is well written and fun to read. The author must have spent years dining out to compile her list. The glossary is helpful, as it translates Italian menus in great detail. Many classic Italian dishes are explained, including their origins. The book has become dated, however, so I wonder how many of the reviewed establishments are still in business and preparing the foods as described. Perhaps a new edition is warranted!"
2,"""I haven't eaten here but...""","""...I've looked through the window"" was the first sentence I read when looking though the Florence section. I'm sorry, but looking through the window doesn't exactly qualify one to write a review of their food. I've looked through the windows of loads of restaurants I haven't eaten in - can I publish a book too? All in all this book was a disappointment, at least for the Florence section. I see from other reviews that she is more familiar with Rome, so perhaps this book would be worth buying for that instead. I recommend Sandra Gustafson's ""Cheap Eats in Italy"" instead. The title is misleading (although you can eat cheaply if you follow her advice on what to order) and is full of wonderful recommendations from simple tripe stalls to fancy restaurants."
1,Just a bunch of Freeware,"After playing one of the games for a little while, you get messages constantly popping up saying ""If you want to continue playing, send money to ..."". If you look at the back of the package, in fine print it says something about all of the games being ""Trialware"" or something like that."
2,100 Shareware Teases for the Palm,"I was disappointed when I found out many of the games require registering to get a fully functioning version. This should be clearly marked on the packaging and in all descriptions. I was going to say ""you get what you pay for,"" but there are some great freeware apps out there for Palm. Search the 'Net!"
3,"Cool Games, But BEWARE!","This package has some really cool games and utilities. BUT: certain applications will only run for 14-15 days unless you register and PAY for the application on a website. IE: Infared remote control for VCR, TV, CD, DVD, will only run the TV unless you pay $20.00 at a website. I gave it three stars because it does have some neat games and utilites. All in all, it is pretty nice."
1,100 Great Ways to Lose Your Money,"For those of you who are old enough, remember the video game Pong? It was much more fun that this CD. If you want good quality games that are ready to go and have minimal aggravation to load, then don't buy this item. The potential 'good' ones on this CD require more money to be coughed up to activate fully. And the games that don't fit this category would'nt keep a 3yr old entertained. There's just something distasteful about charging for a product that instantly will cost you more money just to get it working fully. So don't waste your money on this one."
3,Lots of Games-but not forever,"This CD has lots of games. There is something for everyone. Some games are lame. Some are hot. Unfortunately, many of the hot games are just trial versions and they won't last forever for free. You'll have to register(and pay$) if you want to keep going."
5,First Class - little more to say really,"By far the best single volume covering the North American butterflies. I have only one reservation. I don't know if this is a cultural thing, but US guide books tend towards colour photos instead of drawings. For a foreigner (UK) who hasn't been brought up with the American fauna, it is nearly impossible to tell from a photo which marks on an insect's wing are characteristics of the species, and which are that-own-specific-individual-in-the-photo's unique birth marks, imperfections etc. The better of the European butterfly guide books, and most of the world's better bird books all use high quality generalized drawings/paintings.Superb overall quality and an absolute must for anyone with the slightest serious interest."
4,Good preperation for the FE Exam,This book was quite useful in studying for the FE exam and does a great job of preparing one for the exam. This book is a good value for those looking for a fast way to brush up on things prior to taking the exam.
5,Great book definitely worth it,"I bought this book and used it to study for the FE. I passed it when I took it in October 2010. This book was helpful to refresh my memory on things I forgot in classes I took years ago, and it also helped me better understand some subjects I didn't do so well in. Just buy it, study it, and you'll be fine :)"
4,EIT Review Book,I think this book covers the material very good. The methodology is excellent. The only section that I would recommend is to wide the differential equation section because it was poor in this subject. I have been out of school for about ten years and I need more material in order for me to ketch up. Other that the problems are well explain and plenty of problem for the student.
5,Excellent FE Review Book,"16 years after college graduation, I used this FE Review Manual and passed the 2008 FE exam. Since I am working full time and 60% of the topics I am not familiar with, I spent 2 hours/day for 6 six months. All the efforts finally paid off! During my preparation for the exam, I gained more and more confidence through working on practice examples. The actual exam is easier than the practice examples, and you need to be familiar with the NCEES Handbook. Though I am very good at maechanical design, kinematics and vibration, I am not familiar with thermo and fluid. I took the Genral Exam in the afternoon instead of Mechnical Engineering Exam, and I did well.I planned to take the PE exam october 2009 and will use Michael's books again. With all my dedication in learning, I should be able to pass the exam. I wish those who want to take the exam can pass the exam, but you need good book and dedication."
5,Great before and after test reference,"I found the book to be very complete and helpful. The example and practice problems were more than adequate to prepare me for the exam. Most often, the practice problems were much more difficult than the actual test problems.I studied for three weeks prior to the exam, and I have no doubts that I passed. This book was an invaluable resource during my preparation."
5,Very reliable and precise,Great review for EIT (FE) exam. The author even tells you how much change you need to bring in your pocket and is very focus on the engineering basics.
4,A Lot of Helpful Information,Information was very useful but make sure you start more than 1 week ahead of time to get it all.
