class_index,review_title,review_text
3,No Climax,"I agree with Anne Melvin's review. The book drove us to a cliff and then just pushed us off without telling us why. Unfortunately, this has been happening for the last 2 or 3 books, but this is the worst case so far. It feels as though the author is too exhausted to finish the book, so she just ends it prematurely. I have read and will continue to read all of the books in this collection because I adore the characters and am attached to the series, but I find myself more and more disappointed with each book. I fear that Ms. Braun has been secretly replaced or she is loosing her steam."
1,No ending! What happened!,"This book, though not as exciting as previous ones, started out interesting, then ended with lots of unanswered questions. What happened? Where's the mystery in this series? My advice to the publishers is to can this series if it can't be comparable to the first 20 or so. I've read the reviews. No one likes this series anymore. It's boring and it is devoid of suspense.You don't even use Koko's abilities anymore! Who cares if he left banana peels? Other than the title, how is that contributing to solving the case? This one was so predictable! You knew the Hibbard House would burn down at the end! What a waste of the paper they printed this one on!"
2,The Ending Drove Me Bananas,"I've enjoyed ""The Cat Who . . . "" books and enjoy seeing what the characters get into next.I got to the end of this book and turned the page thinking there would be another few pages to tie up loose ends. I shared with a friend how annoyed I was to find that actually WAS the end. She suggested I write the publisher and ask why they forgot to print the ending. :-)Extrememly disappointed with the final pages of this book."
1,Going from bad to worse,"I read most of the reviews concerning this book, and all of the ones I read voiced the same sentiments as I felt. I too think it is time to end the Cat Who series, before it hits rock bottom. Perhaps it already has. I have felt for some time that Mrs. Braun must have a ghost writer, and one who is not truly a ""cat person."" There is not the ""feeling"" about the cats that came out in her earlier books. They were ""real"" in the beginning, now they are just ""props."""
3,If felt tighter but still lacked substance,"I didn't feel that this book rambled on nearly so much as the last couple which just seemed to go on and on without going anywhere, and was actually relatively happy until the end which I found completely disappointing. I am ready for Qwill to finger a baddy again. It seems like it's been a while.I agree with an earlier reviewer don't tease me about Celia. I think she's my favorite chraracter and we never hear from her anymore. And don't tease me about Polly and Qwill splitting up. Violet sounded great for Qwill. I was hoping we were finally going to get the end of the Queen of the Boring People, but alas no, on for one more :(."
3,What happened to the ending?,I have read or listened to everyone of The Cat Who series and loved all the rest. This has the same formula with the clues from Koko and Quill's mustache moving the plot and building anticipation but then it ends with all the questions unanswered!A terrible ending!
2,Where's the story?,"A woman is murdered by her husband, or not. A widower is really a fortune hunter, or not. Polly is too attracted by a new man in town, and too distracted by her new job, to find time for Qwill -- or not. I kept waiting for this story to really take off, and it never did. Qwill is charming. Koko is devious and mysterious, the town is endearing ... but alas, there's no real point to this story."
1,READ THE REVIEWS BEFORE YOU ORDER!!,"I wish I had and saved the money.The latest offering by Ms. Braun leaves me feeling like the well is dry. The last couple of ""Cat Who"" books haven't lived up to the past delightful offerings.This one has no mystery, no plot, and an anticlimactic ending that leaves you wondering if it is a ""to be continued"" or what.I think this is the last ""Cat Who"" book I will buy. Ms. Braun should retire if this is all she has to offer. Disappointing is the only word to use to describe The Cat Who Went Bananas.Save your money."
2,It's just not the same...,"I have been a ""Cat"" fan for years, and will continue to buy the latest book. I do believe, that someone is ghost writing for Lilian Jackson Braun (and I suspect that this has been the case since ""The Cat Who Robbed the Bank""). While I applaud their efforts, the books lack something...We don't hear about the cats as much, and Koko does not seem to be doing much in solving the crimes. I feel like I have been enjoying Dove Chocolates, and have been handed a sugar free, fat free, Hershey bar. A treat, but not as satisfying."
2,Too much of a good thing...,"The story doesn't flow; the characters no longer jive; the plot is left like road-kill on the shoulder; Even Koko and Yum Yum have taken long cat naps during this latest installation of TCW. What is going on?First of all let me say ""Kudos"" to LJB for bringing us at least 20-stories that have been absolutely amazing! After ""TCW Sang for the Birds"" the stories began getting a bit wonky; and then after book 23 ""TCW Smelled a Rat"" things just went sour for me. I have read all 27 books now (I even have TCW cookbook!) and I have to say that it might be time to bring the saga of TCW to a happy ending..."
2,The Cat Who Went Bananas,"This is the first one of the ""Cat Who..."" books that I have read. I thought this book was going to get really good but it never did. I thought it was kind of boring because it really didn't have a point. It just rambled on and on. This book was only a little interesting when Quill was interviewing people for things to put in the book he is writing. This book was mostly boring though again becase it had no point, it would go to one subject and then not carry on with that and go to something completely different. Overall this book was just okay."
1,Cats sleep a lot. They must have read this book.,"Obviously, Braun has struck gold with her cat series; this is her 27th cat book. It is the first of the 27 that I have read, and the last. Nothing every happens, which is too bad because it is peopled with very interesting characters and a fabulous setting. There are also teasers of impending malfeasance, but they come to naught. Thankfully, it only took a day to read."
2,This is the one where I gave up collecting the series.,"I've followed ""The Cat Who"" series from the beginning, but this is where it stops. There is no mystery, and, in my opinion the book rambles here and there. Even Qwill, not to mention the cats, has ceased to be an interesting character. I guess Lillian Brun has simply gotten too old to do more than hack away. It hurts a bit -- I've loved the series. And it's still better than some of the other modern mysteries I've read -- but only because I know and loved the characters. Anyhow, I won't be buying any of the new ones."
5,better than Somenex!!!,"I borrowed the CD version from the library and have been ""listening"" to it every night. I am the world's worst insomniac, but all I can say is, ""WOW!"" This audio book puts all my sleep and relaxation CD'S to shame! Such a boring tale--I barely heard any of it. I even tried listening to it when I was wide awake and sitting up, but it was still mind-numbing.On the other hand, I do look forward to reading one of Lilian Jackson Braun's HIGHLY RATED ""Cat who..."" books. I've always loved seeing them on display at Hastings, with the bright colors and clever graphics, but despite the ""eye candy"", they are not all so sweet. I'm glad to know that there are some great stories among Braun's ""Cat Who..."" books. Isn't that what makes amazon reviews so helpful? (click ""yes"")"
2,Not again!,"Why do I buy these books? Yes, I know that they are ""bubble gum"" mysteries, good flavor for a short time. All the author succeeded in doing was creating new mysteries to be solved at some future time.....we hope! As did other reviewers, I hoped that the Qwill love life had finally gotten to another phase, but alas, she killed Violet almost immediately. So many loose ends, such disappointment.Only the cats know certain."
2,Bananas or nuts?,"Like other reviewers I found this story lacking it's usual charm. The characters are stuck in time and are not developing. Writing a series is tough for that reason. The stories need to be interesting and the characters need to grow and change as real people do. The last few books in this series have been disappointing.After saying that, I do enjoy and look for to each new addition. A new reader to the series probably would not enjoy these books if they start reading the later books."
1,The Senile Siamese...,"Like the other reviewers, I am a ""Cat Who..."" fan. But also like them, I found the Banana Cat has really slipped. Who cares? This latest is an example of formula writing written only for the formula--not to add anying to the world of entertainment, intellect, feeling, or art. It's a disappointment of the highest order, and LJB should be encouraged to let the series die in peace, with whatever little dignity may be left."
1,The Cat Who Needs a new Author,"The book just stopped... No questions were answered, no deaths explained, no mysteries solved. While I enjoyed reading the book and learning about new characters and glad to see mention of some of my favorite (Celia Robinson), I was dumbfounded at the ending. I hope that Ms. Braun will not let this be her last TCW book - it is a wonderful series that I have enjoyed for many years - but it almost seems that she starting writing a story, with no real plot in mind, and when she reached the mandated number of pages, she just stopped...."
2,Braun went Bananas,"The author is one of my favorites until these last few books. This latest one, ""The Cat Who Went Bananas"", left much to be desired. The story was thin, the cats involvement was minimal, and Mr. Q was pretty wishy-washy with Polly. All in all I didn't care for this one very much. Ms. Braun's earlier books were more vibrant, delightful twists of tale, and cute interaction of cats, townspeople, and Mr. Q. This time it was just plain ol' dull. Sorry, but this book was a major disappointment."
1,too many exclamation points!!!!,"I was looking forward to reading the latest in the series. I struggled to get get past the first few pages. The other books were engaging and perfect for an easy read during rainy or cold days when one wants just simply to be entertained. I suspect the author just 'spit out' the formula and added exclamation points after every other sentence. Nothing about the writing seemed like the author was even interested in writing this story, so I couldn't get engaged in it. Hopefully, she'll be more interested in writing the next one, or simply retire the poor fellow in Moose County."
3,The cat went bananas? Not in my copy of the book he didn't,"Very disappointing actually. I've read lots of 'The Cat Who ...' books and this one was quite unlike any of the others. The plot elements did not tie together and people, who seemed mysterious and interesting, disappeared or died. And the banana peel, which could clearly have been used to great comic effect, made a single very brief appearance and was barely mentioned again.Very poor. I gave it 3 out of 5 because it reads well *but* and this is a big butt ;-) there is no closure to any of the mysteries introduced."
2,"Not as bad as the last few books, but still not very good","Im giving this one 2 stars-- it is a step back in the right direction. It is better than the last few books that preceded it-- they were 1 star disappointments.I'm still hoping that someday the series will return to the 4 and 5 star examples from the beginning of the series.Liek many others, I'm a big fan, but a disappointed one. I'm not complaining about the story lines, per se, but the way the author's development and delivery of the story has gone downhill to such a degree. The elements are there to write a good book- enough characters and events are introduced at the start. What is so disappointing is that all this potential is wasted-- we get another ""alnost nothing happens"" plot instead. Writing about events like Qwill going out to dinner (again!) seems to be the point now-- as opposed to advancing a plot line."
2,What happened?,"All members of my family are long time fans of The Cat Who Series, reading and more recently listening to audio tapes and CD's of all the series. Yes, they are sometimes a little corny, sometimes a wee bit predictable, but always thoroughly entertaining and enjoyable. We wait anxiously each year for each new publication and found The Cat Who Went Bananas to be pleasurable listening. That is, until the ending, which left us wondering if our attention had lapsed and we had missed something. I ran the last tape back and listened to it again, but was left with the same thought of ""What happened?"". My wife, who had listened to it earlier, confided that she had also re-listened to the end of the last tape for the same reason and had the same question. I do not recommend this book to first time readers of The Cat Who series. I can only hope that this book was just a glitch and future publications will not leave us hanging, wondering ""What Happened?""."
2,"not the old standard for Ms, Braun","All the characters we love are featured in this book and it's a bit better than the previous ""Cat who"" novel, but maybe it is time to retire them and begin a new adventure with new characters. It seems there were many juicy directions for this book to explore, but none were actually pursued. Why did Violet get ill so quickly? Why wasn't more explored on ""Kenneth/Wesley's? part in the novel, and as for the Wix brothers? what was the real purpose? Was the fire really an accident of nature or arson? hmm. so many questions.And as for the Polly/ Qwill question, it seemed to me the relationship, so vitual to all other novels, was overlooked and added as a mere passing note.There are some really good thoughts in this book, i wish more had been explored.One final note, Ko ko and Yum Yum were hardly featured through-out. a shame since the novels became famous for them!"
1,Nothing Happens,"The whole book just meandered from the get-go, never going anywhere. One could surmise early who would be killed and who the killer would be, but the murder was certainly an afterthought.I'm also tired of Qwill's relationship with the boring Polly. And the great number of times he mentions his mustache.A great disappointment!-- Pat"
2,slow book,i read this book for a school project and it was so slow. nothing exciting happened for the first 190 pages. it seemed like everything came together in the last 15 pages. it ended so quickly. overall the book was so-so but it was suppoded to be a mystery .i didn't think that it was to mysterious.
2,Don't want to give up,"I have enjoyed The Cat Who books for many years, but I am consistently being disappointed in the recent books. There is just too many jumps from one character to another with no real reason for them to be in the book. Too many stories for Qwill's books. But, my main irritation is the going no where romance with Qwill and Polly! Come on, liven things up and let them have more romance and even possibly marry! That would make a good come back."
1,Dreadful!,"I have read and reread all of her other books most of which I enjoy. This however is simply terrible, if I could rate it less than one star I would! There were 4 deaths, a kidnaping, a disapearance and not one of these were solved! I felt like I was reading rough notes that were thrown together by a very bad editor. skip this one mystery fans its not worth the price!"
1,Is the end in sight?,"I had to give this 1 star because that was the lowest the drop down screen went. It's time to end this series and put us all out of our misery. Beginning is hopeful and then....it just ends, leaving many loose threads and secondary characters who literally just disappear. What exactly was the mystery? Who out there couldn't see who the 'bad guy' was? It's becoming painful!"
5,Fall Comes to Pickax,"It is autumn again in Pickax. Polly is staying busy getting the new bookstore opened. She and Qwill hardly have time for each other.Qwill decides to write a book about the Hibbard House for Violet Hibbard. Her house is very historical and was built many years ago by her great grandfather. Violet is a professor of English and Qwill invites her to dinner.Mystery follows mystery as Qwill and the cats move to town to prepare for winter.I liked this edition of ""The Cat Who.."" series. It made you think at the end. You don't want to miss this one."
5,AWESOME,"It is joy to know that we have another young gospel artist. One who has a gift from God to sing and minister to the young and old alike. I am almost fifty years old and ""Caught Up"" renews my spirit everytime I hear it. It is a daily reminder that one day I want to be ""Caught Up"". I pray that God will continue to keep them in His care and that they continue to do the will of the Lord. God bless this A-W-E-S-O-M-E group."
4,Black is good,"Like many people that are buying this product, they're probably fairly new to vinyl, and they were ready to spend a little more on a good cartridge. This was my case.I use a Pioneer PL-670 which is designated for P-Mount carts. Before buying the Grado, I was using the Audio-Technica 311 (which is pretty good and half the cost of the Black). After installing the Grado and testing it out (Morrison Hotel, 180 gram vinyl), I did a couple of comparisons, switching between the AT 311 and the Grado Black. Eventually I decided the Grado is a little cleaner and brings out more subtle details than the AT 311.Since then, the cart has grown on me, and I realize that the difference is there, and that it is better than my old cart; I guess I just thought I would be blown away on the first listen. However, needles take time to ""break in"" (at least that's what I'm told). I think next time, instead of upgrading in increments, I'll just make the big jump up to a high end cart."
2,"Stylus broke, bad hum","I got this because of its good reviews. I read about the terrible hum, and kind of disregarded it because I wanted a good cartridge for cheap. For about a month, it worked perfectly, then it started humming. Today (about 4 months after buying it) the stylus snapped in half while playing a record."
5,"In Rock, indeed","While other recent Minus 5 records (Down With Wilco and I Don't Know Who I Am) seemed a bit limp, In Rock reclaims the energy of Let The War Against Music Begin. Sure, that's probably because it was recorded nearer to the same time (though, so was I Don't Know Who I Am, but who's counting), but whatever. Most of the songs on this disc are up-tempo, and all of the songs have excellent harmonies and McCaughey's trademark weirdo lyrics.I'm a Young Fresh Fellows fan first and foremost, but ""In A Lonely Coffin,"" ""Where the Wires Meet the Sky,"" and the rest of the songs on this disc will tide me over until the Fellows decide to do another record. They will do another record, right?"
5,"McOi Still Has Nuggets Damage, And That's A Good Thing","Smart Garage Psych for Now People. As a reissue In Rock is an Original Artyfact from '00, but parts of it could just as well be from '66. This album features a great vintage keyboard sound, especially in Lies of the Living Dead and Dr. Evil. These two songs echo The Seeds and The Zombies, while others on here bring to mind Mott the Hoople, NRBQ, and SCOTS. Oh, and yes, the immortal Young Fresh Fellows. I saw the M5 live at The 3B in 2002, and well... what happens at a Minus 5 show stays at a Minus 5 show."
4,Pleased with fit,"Drawbar was not included as advertised so Amazon gave me a $28 credit.It cost $27 locally. It is a class 1 1-1/4"" which may be smaller than some acessories and require an adaptor. I am pleased with the overall fit. Dropping tailpipe/muffler was easy. I chiseled the pop rivets holding the heat shield and used a telescoping magnet to position the spacers."
3,Six good things to complain about,"After reading the author's first book, ""Eats, Shoots & Leaves,"" I had very high hopes for another smash hit. I was a bit disappointed since this book doesn't address how to improve our interaction with others, but rather, spends a great deal of time pointing out all that's wrong with society, and the main reasons the author would rather stay home and bolt the door. Although I agree with her criticisms, the wonderful wit and humor present in the first book is not found in this one. Looking for a great read with helpful information to improve yourselt, pick up the auther's first book, ""Eats, Shoots & Leaves."""
3,Rant-ish,"Amusing, but I didn't enjoy as much as Eats, Shoots and Leaves. Did make me want to read her columns."
2,Not very good at all.........returned it 3 days after...,"I am not questioning the authors knowledge of the subject. He seems to know a great deal about flash and actionscript. Unfortunately, knowledge does not always equate with clear concise writing and instruction. I am a software engineer, and have used javascript for random web projects. This book, and it's content confused me. Mainly because of the layout/lessons he uses. Either the book would move dreadfully slow, or the examples he uses were not explained well. Overall, I was really disappointed...."
2,Maybe good for ABSOLUTE beginners,"I read the reviews and thought this was going to be the ""magic bullet"" for Flash 5.0 actionscripting. I was sorely disappointed, this book would be great for someone who has zero or very little knowledge of Actionscripting. If however you have a decent understanding of the way Actionscripting is utilized then this book is not for you. It barely brushes the surface of the vast complexities that Actionscripting has become in Flash 5.0. This a a good book for someone who has no knowledge of the subject, but if you are looking for that next step in expanding your Actionscripting talents don't waste your time or money with this one."
5,A great way to learn action scripting,"This book is excellent, as is the before it in the series ""Foundation Flash 5"".The author, Sham Bhangal, takes his explanations of actionscripting a bit further than other authors I have read. Like other books, Foundation Actionscript has projects with examples of the scripting and explains what the script means, but this book also explains the thought processes and logic behind the writing of the code! The book does a good job of teaching the reader to take a problem and break it down into many smaller problems. In my opinion this makes Foundation Actionscripint superior to other books I have read on this subject.I highly recommend this book especially if you are new to object oriented programming. If you are new to Flash you should read Foundation Flash 5 (or some other book on the basics) first."
3,Average book. Does not really gell together very well.,"Being new to Flash 5 Action Scripting I needed a book that explained quickly and easily the concepts behind Flash 5 Action Scripting. Sham's books, although making the reader aware of many of the fundamental concepts does not really gel the whole idea of Action Scripting together. I am still having difficulty in understanding the concept of assigning variables and functions, etc. I am currently searching for another book on basic action scripting because I am still not confident in developing predominantly action-script based flash sites. I' m afraid to say it's one of those nice looking books that does not deliver."
3,Needs a bit more,"Every now and then this book leaves you hanging. Towards the middle of the book the author start to show you code with out much explanation or practice. Also at times you will build an exercise where he tells you what else you could possibly add to the script, but dose not actually do it and he dose not give enough information for you to actually perform the task on your owen. Example in chapter 8 controlling a soundObject, Sham will tell you that you can also add buttons to control the soundObject in order to stop the sound and then restart it. He dose not explain how or bother to tell you that there is more than just adding the script he gives you (which is lacking a few lines to ...resetting the variable and linking the sound file in the library). Lucky, I had Russell Chun's ""Flash Advanced VQG"" (ISBN 0201726246) book to help me figure it out. Also some of the naming codes that are written in this chapter are wrong.However, I still say it's a good book... just keep working it!"
1,Not the best book that I've read on Actionscript...,"If you are serious about learning the basic principles of Actionscript, I recommend skipping this particular title - (sorry...)This was the first Actionscript book that I had ever purchased, and I found myself purchasing another Actionscript shortly thereafter. Don't get me wrong, for the few days I was learning things, but as soon as the actual coding begins, alot of the syntax explanation was simply not there leaving me with more questions than answers. Even the live example site documented in the book was kinda weak. I like the ""Friends of Ed"" titles but you can tell that this was an early work.The most important keys were missing, syntax and way that the Actionscript interpretor in the Flash Player works - pretty important subjects. Luckily, I found a more ""definitive guide"" (hint to the title) by Colin Moock that covered the language pretty fully and left me with more answers than questions!"
5,Excellent introduction,"I loved the book, read it like a good novell from cover to cover. It's dogeared all over now, post-its stickin' out every ten pages or so, and I feel I'm ready to get something coool online soon! Sure, you don't get all the details (that what I bought Moocks reference book for anyway...), but the title says ""Foundation"", so that's ok; some nice examples to build upon and all the code online to download (why not on a cd though?), so what more could you want?"
2,Disappointment,"If you want to see this film because you loved ""Being John Malkovich"" you will almost certainly be disappointed. The two films are not of the same quality, they are not even in the same range of quality.I think Charlie Kaufman is one of the most important writers writing screenplays today, and everything I've read of his (from ""Being John Malkovich"" to ""Adaptation"") had been superb, but ""Human Nature"" simply did not translate well from page to screen.And I can't say that it is necessarily all Michael Gondry's fault in his direction. While, I think part of the problem is that Gondry didn't ""get"" the screenplay, part of the problem is that this was Kaufman's first script and while entertaining on the page, when put on screen, without the humorous writing style and Kaufman's cynical voice ... well, the filmable elements simply don't hold together.Wait for ""Adaptation"" or ""Confessions of a Dangerous Mind,"" both of which promise to be better. They could hardly be worse."
4,"Funny, weird satire","This movie was weird... no way around that. You have a neurotic doctor, who is obsessed with table etiquette (his newest experiment is teaching mice table manners), a hairy woman, her electolysist, an ape man, and a fake French girl... what an ensemble!Lyla was my favorite character in the movie... it was just too funny to see her shaving her whole body in the bathroom. I was sad when she decided to change for the crazy doctor! I thought Puff was hilarious--he did a great job playing the ape man! The whole story line was laugh-out-loud funny, but from the very beginning you could sense the message about the ridiculousness of human nature.This movie was making a statement, through all of the weird antics of the characters."
4,djlibra?? Spell check?,"Question the first review based on how poorly it is written. This seems like a poor person in which to take advise. I asked myself why more original movies like this are not released, and that person is the answer. Comparing it to ""Kung Pow""? If you didn't know that movie was going to be stupid before watching it, then stop considering yourself a good source for reviews.The movie is quirky and original. If you like that--you will like this."
3,Entertaining,"This was an entertaing film, with some interesting themes. Definitely original, and quirky. I liked it. not as good as Being John..don't know about Adaptation yet."
1,Complete garbage...,"This movie is unbelievably awful. Avoid at all costs.Even Herzog's similarly-themed Kasper Houser is better than this, and that's not saying much. At all.And to make matters worse, why in the heck did they have to pretend it took place in New York, when it was clearly downtown L.A. (aka, the 9th Cricle of Hell... on Earth)."
1,Karens books are not funny !,"Training men like ""dogs"" or ""boys""? I tell you,this womans anti-male rantings are getting really old.You wont find real humor,information or inspiration in Ms.Salmansohns books,only childish disdain for men which permeates every single page.If you want real self-help or humor look elsewhere."
4,go for the Zeyl translation,"Amazon seems to have linked together all the comments on the Timaeus (no matter the translator). It is very possible that you are reading this under a different translation, not the Jowett translation as the commenter suggests. In any case, I recommend the Donald Zeyl translation. It DOES have Stephanus numbering -- very appropriate for class discussions and scholarly work. In my opinion, it is the best English translation available -- and I've spent years working through the text in Greek. Another translation that is nice to have around for alternative readings of key passages (all translation involves interpretation) is Peter Kalkavage's."
1,Not a discussion copy.,"This copy doesn't include the Stephanus numbers required for a decent in-depth discussion. Although Jowett has a great reputation for being good at literal translation, the lack of numbers makes this copy undesirable if one is going to discuss the book as part of a class or reading group."
4,Great music,"This is a great CD from one of the premier groups of Hawaiian music. This CD contains a mix of great traditional, classical and contemporary hits from the Islands. The music here captures the essence and feelings of Hawaii nei."
1,very disappointed,i read the reviews before purchasing this cd but did not listen to any samples. the reviews for this cd were so good and i had previously bought 2 cd's by israel kamakawiwo that are great - i thought i couldn't go wrong with this one. WRONG. this cd in my opinion is horrible. can't even listen to it.
