class_index,review_title,review_text
1,"Good grief, what drivel.","All these issues have other constitutional rights much more valid than this made up catch-all variation of the 'right to privacy' the authors proffer.This book is an illustration of: constitutional ignorance or willful manipulation.I ask you: what newfound unconstitutional 'right' could not be fitted in by these authors? Abortion is already shoe-horned in here, but I'm sure they will conjure up more.There is an valid issue on government intrusion, but these two would only increase the intrusion - in the name of rights of course.Don't waste your money, buy something about the Bill of Rights without an agenda."
5,Horrors of our Government translated from legalese to layman's terms,"This book starts off Rated R. I wish I could give a copy to my teens, but it gets a little too descriptive (necessary for impact though) of police violations on women. However, I thoroughly enjoyed this book. (Maybe when they're older...) It is a collection of some landmark cases, conflicts, and horror stories of the reality of our government's instrusiveness into people's personal lives. It is an eye-opener to those who blindly follow government orders. I'm comfortable reading legal documents, but I thought one of the book's better points was that it put legal terms into layman's terms. I found the book so lively and intriguing I finished it in a day! I definitely recommend this for anyone concerned about government instrusiveness and loss or interpretation of constitutional rights."
5,A well-written account of unsolved privacy problems to solve,"Writing in a reader-friendly way, the authors give us what they learned from their library and field research about cases that illustrate all too clearly how much work there is to be done to protect privacy."
4,"Thought provoking, and a little scary!","This fascinating book outlines privacy rights in the United Statesthrough a review of case law. Covering citizens' privacy rightswith respect to police encounters, the media, and one's own body,the book reveals how far the law has evolved, and how muchroom there is for further protection. My personal reactionwas shock at how many areas that I thought were protected, infact are not, or are still under contention."
5,We Don't Have The Rights We Think We Have,"Many Americans adopt the concept that if they personally think something is right, then there must be an existing law that agrees. We think we have a basic right to privacy, but, surprise, we don't. Ms Kennedy, and Ms Alderman do a good job of presenting what rights we have, and, sad to say, what privacy rights are not guaranteed us."
5,"Very Nice GPS, Marry Me?","I bought the eAvinu over a month ago. Without reading anything, I plugged it in and took a 1200 mile trip. It worked perfectly. Now I am reading the instructions and am even more pleased. It was plenty fast, always locked on, gave good navigation instructions. My trip was from Tennessee to Morgantown to Pittsburg and back. When I missed a turn (m mistake because the eAvinue told me to turn, it got me to the destination via a new route... cool enough.I married the GPS shortly thereafter, unlike the Tom Tom One, the eAvinue accepted...It will not wash windows."
1,Terrible and no updates or service from JVC,"Pros: Cheap. Was on sale for $150 from CompUSACons:1) Journey over by the time it finds signal2) If it does find a signal, it sends you the most inconvenient way, tells you to turn where there are no turns.3) It's too heavy and constantly falls off the windshield.4) When it shows 3 out of 4 bars on the battery indicator = low battery and it's just about to die.5) No map update support at all. I seem to spend most of my time driving in the wilderness, offroading according to this unit. (The Crosstown Expresway in Tampa - built in the 70's doesn't exist)...6) Freezes up almost every time it's switched on.7) Useless menu8) Useless in cities due to poor reception9) Useless in the countryside when driving under treesOh, I have another Pro:For some reason this DID work going through the Eisenhower Tunnel on I-70 in Colorado... lol"
1,Nightmare GPS - Stay Away!,"I bought two, as they were on sale. I gave one to a friend. Both units are horrible. I have sent it in for service twice. It has a hard time gaining signal. It loses signal while driving. It does not always give the proper route. It notes exits on expressways where there are none. It freezes up. I have read other reviews. If you want it for a movie viewer, have fun. If you need it for travelling - do not purchase this unit. It probably deserves a recall. Many of the other reviewers had the same problems as me. In addition, JVC service doesn't care if they keep it for a year. All in all - Stay far away!"
2,Cannot catch the signal in Cities,"I bought this unit just because it plays videos and it is inexpensive. I am not happy with the product. I used Garmin2610 before and this unit is inferior compare to Garmin. The major problem with unit is: ""it doesn't catch the signal properly"". I went to New York city and moving around all over the streets and it never get the Satellite signal. It only detected the signal on West Side Highway. Garmin didn't have this problem, it loses the signal in New York often but Not like JVC which never receive satellite signal. I went to Florida and I was not happy with it's perfomance."
3,"Mad, Sad, and Excited","Well, this is truly a good book but a lot of it makes me mad. Darren Shan keeps killing of all the best characters. That makes me mad and sad!! But, as in all the other books it leaves you hanging at the end, which makes you really want to come back for more."
5,AMAZING!!!,"This book was amazing! It is very upsetting, because of all the taken lives, but perfectly written. Very touching. Please read."
5,Lord of Shadows comin may/06,i can't wait till it comes out i LOVE the cirque du freak series it rocks even better than HP
4,An interesting compendium,"More than anything else, this particular volume is a compendium of diverse case studies. While none of the cases are analysed in sufficient depth, this is certainly a useful ""get-acquainted"" volume of work examining evolution and de-escalation of a broad spectrum of social conflicts, and offers the reader sufficient background to help s/he greatly in further research. In sum, this book makes a very nice starting point for a study in conflict."
5,Can't wait to hear the upcoming full cd,"Ode Music has been out for about 2 or 3 weeks now here in Belgium, and now I finally have the chance to write a review for this cd. It is completely instrumental, as it is meant to be the soundtrack for a movie nobody will probably ever see. But the cd can easily be listened to without seeing any images. Just make your own images while you're getting carried away by these great soundscapes. A must for all Palace fans of course, and a fantastic teaser for the upcoming full cd (hopefully in March)."
1,nothing at all,"Sure, this is a great cd! (if you like listening to nothing at all) Will Oldham is becoming a living legend for the rich, interesting song writting skills he poured out with his PALACE works. This one however, is nothing at all."
5,Bright label tape,"Very good price at about 50% of what major office supply stores charge. Prompt delivery too. Tape is a fine product, with consistent surfaces, strong adhesive, clear letter appearance. Color combinations (we use several) are effective attention-getters."
1,One year mouse,"This mouse isnt what I expected. I first thought it was an optical mouse. This is like a regular mouse. It has a ball and it has to be cleaned constantly. I bought this mouse about a year ago and its starting to give problems. If you want a mouse with a year durability, this might be your choice. Try searching for other mice out there."
2,"If your course requires it, nothing you can do","I had to use this textbook for a class, which you probably do to. So you probably have to buy this one. It was okay, not hard to read, but I won't be keeping it as a reference work. The authors definitely have an agenda, promoting certain kinds of nutrition over others with very little reasoning, also seems to act like a lot of alternative medicine couldn't possible work even when there are studies to the contrary. I guess it handles the rudiments of biology okay. I will be selling this when I'm finished with this semester.Oh, and there appears to be both a hardcover and a paperback. I bought the paperback used, and it seems to have matched perfectly with the hardcover. Never even used the CD."
1,one of the best,"a very well organized compendium, will ahve a valued place in the Heraldry of the Air Library. Good value for the money, useful as an uppdate to Carl Reis."
2,Super Reader,"When I looked this up the first time, just saw the American edition. The one I found is a puffin, so no doubt that it is a book for kids, from that, and from the length.No need to bother with these, unless you are a kid, or some uber Herc-nerd.Harpies, the odd Satyr, and Salmoneus' travelling theatre. The Eye of the Ram is a magic energy blastic rod held by your evil magician type that is part of Salmoneus' troupe."
4,A Blast from the Past,"I'm sorry to see that this book is out of print, as it was one of my favorites many years ago, when I was about 10 years old (possibly younger). I was considered an intelligent, precocious child, so it was exciting for me to read about ""older girls"" who seemed smart and strong-minded, and were facing adult challenges. I certainly didn't find it to have a corrupting influence in any way; I was inspired by the heroines, especially Maggie, whose wit leapt off the page. I recall trying to read other books by Norma Klein, but this was the only one that I thought was really well-done."
1,this item is defiecent,one of the speakers does not work. Do you plan on doing anything it? My future business requires that you rectify thiis.Lynn M. Elliott.
3,my dog's face is too short,"This is a good product - I like the padded nose piece, but it is made for a dog with a longer face. My dog is an American Staffordshire and the side pieces seem to interfere with his flews. The side of his mouth gets caught up and seems to annoy him. So far I have not found the perfect product for this dog. I tried the gentle leader and the nose piece is too thin and cuts into his face."
1,DID NOT GET,HAD TO CANCEL THIS ORDER DUE TO THE LACK AVAILABILITY. WEB SAID IT WAS IN STOCK AND IT TURNED OUT NOT TO BE TRUE. WAS AT LEAST 2 WEEKS OUT AND COULD NOT WAIT.YOUR INVENTORY CONTROL NEEDS TO BE WATCHED MORE CLOSELY.
1,My dog hated this,"It should have told on the package how to get your dog used to the Halti. I simply put it on her and she instantly hated it. She peeled it off her face in a hurry. Unfortunately she hates it so much that it would be quite difficult to desensitize her to it, and I don't have the time or energy to do that right now. I will find another way to keep her from pulling on the leash. It was a waste of money."
3,"a reporter of goes down the Mekong, but remains unchanged","The journey of Gargan's year of travelling down the Mekong begins interestingly in Tibet, but gradually becomes less and less so. He describes one poor village after another and they all begin to coalesce. You increaingly find it hard to tell the Laotians, from the Cambodieans, from the others. One dusty bus ride or poorly functioning boat after another becomes tedious.What is missing is the sense of the traveller, who seemingly remains uninfluenced by the travel. A haunting initial dedication which suggests a lover lost, is unmentioned in the story. In fact, as far as one can tell, Gargen never met an attractive woman, had no feelings, in fact did not suffer from homesickness or nostalgia, or any feelings whatsoever save for the mundane discomforts of the trip.It is all reporting, but there is no reporter."
3,The River's Tale - worth a second look,"The first time I read this book I felt bogged down and board, but I decided to give it a second chance. And I'm glad I did, because Gargan's travels are, at times, incredibly entertaining. As we travel the Mekong River with Mr.Gargan we are introduced to many interesting characters one of my favorites was Dakpa Kelden, a Tibetan man who accompanies Gargan early on his journey. The histories of the people we meet along the way, as well as that of the countries themselves are remarkable. Mr. Gargan on top of being accurate is also lyrical with this work. At times his description of a flower, town, or the river it self are so magnificent that you have to read it again. Overall a good read, especially for those interested in travel, but easy to over look."
2,ok,I don't feel this book has much substance whatsoever. The characters are bland as is the author. The only reason I give it 2 stars is that he does write well. I like his choice of words. It is a tale that could be peppered up more if he could put a bit of humour into it. Read this if you suffer from insomnia. It surely will put you to sleep.
4,"Very Good, too short.","I love Jeremiah Freed and this ep is good, but it is just 5 songs (and i can't stand the song that they cover, Joe does well and you can really feel how powerful his voice is, but i just CAN'T stand that song!). It's a pretty good mix of all their different sounds. I would recommend trying to get your hands on a copy of their independant release, it's their best to date. Don't rate solely on their major label release, to be honest, it's not that great, but if it's all you can get then get it anyways! They have a very rock sound, they have done shows with Lynyrd Skynyrd and they have sold out local venues by themsleves. They have a very solid and loyal fanbase in New England with a few fans from outside the area. So it's gets a four because it's too short, and they should've covered a different Beatles song."
4,Get one for your Chevy truck but not a Ford Ranger,"I bought this to clean up the rear end of my 1996 Suburban. The rusty old frame mounted hitch and old 7 pin plug looked ugly. I don't tow much, so I converted to this and a 4 wire plug. The bumper on the Suburban is pretty stout and rated for 4000 lbs, just as the Curt receiver is. It looks plenty up to the task of holding my bike rack or towing my 19 foot boat.My brother has a 1994 Ford Ranger and it would technically fit that too. It'd be a bit of work, requiring you to drill the two 3/4"" holes in addition to the 1/2"" hole behind the license plate. It does not look like a good setup on the Ranger though, as I think it would put extra twisting forces on the bumper than were assumed when Ford rated it. Give yourself peace of mind and get a sturdy frame mounted hitch for your Ranger."
3,The Art & Career of David A. Hardy,"Not just an art book, as the full page images and 2-page spreads together, represent less than 40% of the 128 pages.Perfect for someone not just interested in art, but also in Hardy's career.SPECIFICS:Page Count: 128Number of images: 112Small images: 38Half page images: 39Full page images: 202-page spreads: 15BW images: 7TEXT:Foreword: 2 pagesIntroduction: 2 pagesChecklist of books by the artist / Acknowledgements: 1 pageIndex of works: 2 pagesThe book has 5 chapters, which detail the artist career in the field from the 1950's to the end of the 20th century: 33 pagesTitle, year, medium used and short comment for each pieceART:0 images: 5 stars39 images: 4 stars63 images: 3 stars8 images: 2 stars2 images: 1 starOverall: 3,5 StarsNote: thumbnails were left out of the rating"
3,Little Book--Big Price,"I think I have the same book and it is about 30 pages and on the back the price is $2.00. Check this out before buying. The book itself is a quick, quick lesson in touch typing and if you do as it says, you'll probably learn to type!"
4,"Hauntingly poetic telling of incest, death and choices.","O'Brien relates Mary's plight of being raped and made pregnant by her father. Her desperation to abort the pregnancy is made difficult because of the anti-abortionists and her age (14). ""Down by the River"" is a poetic telling of harsh, ugly realities"
4,Nice All-around Machine,"This machine has very nice print quality-- especially on photos. I wanted a plain copier (laser-- not ink jet), and needed a back up printer for my small home office. I was prleasantly surprised at the ease of set up (for all the print and scanning drivers), and was very pleased re: the print/copy quality. This machine is especially nice because it works w/ BOTH MacIntosh machines and Wintel machines. It's great for those of us do not want to duplicate equipment (bc we have both platforms). I have had this machine for about a year, and am quite pleased w/ it. I don't use if for heavy copying, but have gone through about 3000 pages so far. And the print quality is still very high. Even the color scanner worked as it should have (although I don't use the scanner much). I don't like the Visioneer software (it's more confusing than it needs to be). But as a back up color scanner, it is more than adequate.I really like this machine (so far)."
1,No tech support with Brother,"I received this product yesterday and have not been able to connect it to my HP Pavillion computer. The tech staff has been completely unavailable and I was on hold yesterday for two hours. They were to call me back, and here it is 6 P.M. on the second day and they have not called. I have never owned a Brother product before, but I am astounded at how poorly I am being treated."
5,Act II of a Forgotten Masterpiece,"These books rank with the greatest books of world literature, and only one of them is still in print? Every library in the world should have a copy of the trilogy. Anyway, here we find the story of the adolescence of Titus Groan. We are also given more depth into the other characters. I'd like to note that my veiw of Steerpike and Flay changed. When I read Titus Groan, I found Steerpike more a sympathetic character than Flay, here it is otherwise. I'd also like to mention on how the events in the previous book effect the life of Titus Groan in such a way that it seems as if it happened in real life. We see the conflict inside of him between the pride of his linege and the desire for freedom, that eventually has Titus flee the great castle. The conflict between freedom and desire for the home is carried into Titus Alone."
4,"Slow, but worth the effort","This second part of the Gormenghast trilogy focuses on Titus Groan, 77th Earl of Gormenghast's youth, from schooling to his ascention to manhood. This book took me almost a year to read (one long break) - the first half of the book progresses incredibly slowly, even for Peake's normally languid pace - I just couldn't cope. I can appreciate his qualities as a wordsmith - his vocabulary is second to none but I couldn't help but think he could have shortened things somewhat- the schoolmasters' preparation to court Irma drags on and on, but her eventual marriage has virtually no importance to the main plot, and ends up seeming like a waste of time and space - 'I waded through molasses for what!'In stark contrast, the latter half of the book contains Peake's best (I think) work of the entire trilogy, culminating in the hunt for Steerpike - which is superb. Definately a book of two halves, (bad cliche) but the reader is rewarded for their effort in the end."
4,Not for beginners.,"This dvd might be great for someone with some yoga experience, or maybe a tennis player who is already in really good shape. Some of the poses are really hard,and there are no instructions to tell you how to do them correctly."
3,Anastasia is only average,"I like how throughout the video, Anastasia notes which aspects of tennis can be improved by doing the specific poses she demonstrates. I also like that the video takes place at the beach, as the sound of the ocean is very relaxing. However, as petty as it may sound, her voice and the way she draws out each syllable as she counts, ""In-ha-le onnne, ex-hale, in-ha-le twooo, ex-hale"", is very annoying. Also, she holds some of the easy poses for too long and doesn't hold some of the more challenging ones for long enough. It's still worth buying though since overall it's a fairly good workout. There are some stretches that feel really good, especially if you pop this video in after playing tennis. I still think that there are better yoga tennis videos out there though and that Anastasia is only average."
5,It's ALL about the BLUES,"I love the BluesLove Ruth BrownThis CD arrived in a timely manner, and for a reasonable price, in good condition"
5,Brother DR100 Drum is Excellent,"I bought my HL-660 Printer with a DR100 Print drum in 1989. Since then, I have printed nearly 50,000 pages of print and graphics. It worked wonderfully and always gave excellent print quality. The only reason I am looking to replace it now is that my wife hung a plant above the printer and a leaf fell into the drum and burned. Had it not been for that plant, I'd still be printing today. I have looked at the samsung ml1210 printer but the Brother has worked so well, I can't bear to buy anything else."
5,expensive but very nice book,"this is a very nice book, you can read a review of itat:*************** It says it all.the book has some typos but it isstill worth it. If you are new to the subject and want to learn it, it is worth the investment."
3,Easy to Use and Clean - Warm for a couple of hours,"I really like the concept of this product and it is easy to use and clean. However, the coffee does not stay hot very long. You can get 3 hours of 'hot' coffee, and 8 of 'pretty warm' coffee. I live at altitude (6800ft) and prep the carafe with hot water for 15 minutes before using. For the price, it should do much better."
2,Even in Queen size still too tight,I am not a queen sized person (size 8-10) I got tired of the discomfort of regular sized knee highs so tried these. They are still binding--not much different from regular.
3,Just your basic cheap nylons,"These are acceptable, nothing special. They are quite thin and I will use them as disposable nylons. Fit is OK. Quick shipping."
5,ONE OF MY FAVORITE ALBUMS,I was Browsing and I bought the CD and oh man every song is a hit ! A number 1 pick for 2000
3,Pretty Impressive,"I bought this album because the cover was catchy, I poppedit in my cd player and i've enjoyed it ever since i bought itc-sicc is one arist that need to be recognized soon if he isnt already!"
4,"Beautiful gowns, wonderful pictures, not enough detail...","100 years of Fashion was an excellent read for the more scholarly-minded costumer in need of an accurate source book for their historical costuming. Although it provided plenty of close up pictures and trim details about the garments profiled in the book, it didn't cover sufficient enough details about the garment's construction for one to reconstruct a replica from this book alone. I highly suggest owning this book as an addition to one's library of period sources for research, but if you need a book on how to actually construct a period garment, I suggest using a Janet Arnold book."
1,This item Is BAD,This item DID NOT WORK AT ALL I charged it for 13 hours it rode for 5 minutes razor scooters SUCK the seat completely broke it ruined my christmas
3,The price is right,"However my two little 'hot dogs' only sniffed at the morsels and turned away. It wasn't a total loss, though. I put the content in a nice little tin and used it as a Christmas present for a friend's pooch. The little guy loved it and my friend will be ordering."
5,German shepherd loved these,"We bought these for German Shepherd to use when we were treat train him. Every little cracker is a perfect size for treat training. They are small, and they are very easily handled in a treat pouch. There really isn't much mess. Our German Shepherd loves these things, and will do just about anything for them. If you're looking for new treat for your dog, these will work out nicely."
5,My dog says you should get these for your dog- NOW.,"My dog loves these. She knows the name ""Charlee Bear"" when I say it, and loves chasing around the living room for them. Since they're small, she can have several, and hunt them down. This is one of her favorite flavors (although she's never refused ANY of them). My dog will be most displeased if your dog is denied one of her favorite goodies. :)"
2,Cheese-Its for dogs.,"Somehow I did not expect what I got. These look like cheese-its. They are very small cracker-like things. Not the best choice for a dog treat. I should have looked at ingredients before ordering, but just needed something cheap to get free shipping on another item. Sure won't get them again."
3,Charlee Bear,"These are the perfect size for training but they are not to be confused with actual ""treats."" These are more like you-did-a-good-job-buddy tokens. My dog will eat them happily, but he does not get excited about them, and my dog gets very excited by most anything edible (and some things non-edible).I'd get them again, but only if the price was much lower than it currently is ($8.60). I think $3-4 would be a reasonable price for what you get."
5,Doggies will Love these treats,We have three dogs and they all love Charlee Bear dog treats. We cannot get them in our area so we have to order them. They are worth it as our puppies eat them like candy. We have not been able to get our dogs to eat other treats and have wasted a lot of money buying and trying others. No more. We will be buying more of these.
5,Charlee Bear Dog Treats,We always use the Charlee Bear Dog Treats when training our Great Dane. They are small and not greasy like so many other treats so you can put them in your pockets and not have to worry about them staining. Our vet recommended that we use them in our training sessions.
4,yummy but....,"My dogs love these but they make them very gassey. So if you don't mind clearing the room 20 mins after they eat them, they are great for training because of the small size."
1,Do not trust your boat to this pump!,"I bought the Rule RM1100 pump last year to replace a one year old Rule 1500 pump that had failed. Less than one year later the 1100 failed too. It would come on automatically when the water level rose but would not turn off after it emptied the bilge. It just kept on running. As a result it burned out a $200 2 year old battery. Not suspecting it was a systemic product defect, I bought another RM1100 and right out of the box it did the same thing as the last one- it wouldn't shut off. Do your own research, reviews of this product are riddled with the same story. I won't ever buy another Rule product and you shouldn't buy this one."
1,Shipped the Wrong Pump,"I ordered the RM1100 and received the RM1100A. The ""A"" requires a different mounting. Please note that the RM1100 is not in stock."
5,Bilge pump,"This product was delivered on time, installed and works perfect.Meets all of the manufactures specifications."
5,An absolutely great two-fer cd from a little known UK band .,"Everyone who remembers this band admired the unique musical style which might be compared to an English equivalent of Workingman's/American Beauty period Grateful Dead. Hopefully, the other 2 lp's will also be released soon as a two-fer. A real bonus are the liner notes detailing the band's history."
4,"quality service, quality product.","i don't know if this is the appropriate place to mention this, but i placed my order through the amazon marketplace directly from the publisher over the weekend and received my order on monday! unexpectedly delightful, and what i've read of the book so far has been very insightful. the evident passion makes me very excited to be the owner of this camera."
5,Beautiful and Unique,"This watch as a satin style brown band and can be worn dressy or casual. If you receive an eco-drive that is not operating when you open it, put it under a bright lamp for about 9 hours to fully charge the battery."
5,Terrific,"I am extremely picky about exercises DVDs and this one was awesome. It was just my speed. If you are looking to get your butt kicked its not for you. If you are, however, looking for a fun doable workout this is for you. The pace was of a medium level, but the workout was clever and the cueing was great. I liked the background, the music was a little strange, but not bad. Jennifer Gianni is a good instructor, and easy to follow. It stretched me, got my heart rate up, and toned me. Triple threat??? Yes it was."
4,"Cheap, solid memory","Viking performs with flying colors. Cheap, stable, and compatible. What else could you ask for?"
3,NOT COMPATIBLE,I bought 2 of these to add to my original 32mb that came with the pc. They installed fine and worked ok but causes a system lock up all the time. They work fine by themselves with no problems but now i'm back down to 64mb of ram because these don't seem to be compatible with the original ram. Viking can offer no explanation for the problem.
3,Use to assess your studying NOT as primary study material,"I used this book after I had already studied extensively using Instacert and ""The Soviet Colossus."" Almost none of the exam questions in this book were on the actual exam. The exam itself went more in-depth than this study guide. This book by the way does not teach you anything per se, it's just a collection of numerous 40 question quizes. If you didn't already study this subject this booklet probably wouldn't do you any good. I would stick to the texts recommended by DSST on their web site."
5,The ABC's of Advanced Prostate Cancer,"I am a prostate cancer survivor who has had to make tough decisions on what treatment is best. This book was great in that it defined terms and procedures so the patient can make educated decisions. The info on chemo, radiation and surgery was very informative. Technical jargon like Gleason scores are defined in lay terms. This is the best book on the market for prostate cancer patients. Read this first before having any procedure. Your are responsible for your own health decisions and this will be the best tool in your education process."
3,Review of Moyad's new book,"Moyad's book is excellent in several ways but it has one major drawback. The book is excellent in recommending five servings of fruit and vegetables, in its description of each supplement, and in basing its choices on double blind studies. This last is also a major drawback. Vitamins and supplements often work together and should be tested together. See ""The Real Vitamin and Mineral Book"", by Lieberman and Bruning. The book is in error in evaluating vitamin C. The controversy between Mayo Clinic and Linus Pauling should not be used to discard vitamin C.... I recommend the book for its detailed information on supplements. It is fair to poor for cancer therapy. Reagan Houston,6/28/00."
3,jumbo watch,"The watch face is cute, but huge; band very wide, but has cartoons on inside. Difficult to see the time due to white gloved hands against the white face background."
2,No Battery?,Watch is great looking but there was no battery in it. Now I have to get it to a jewlers to buy a battery. There was no indication of this in the ad or in the instructions.
2,A very confusing book,"I had high hopes for this book from the description and editorial reviews and it was disappointing on all counts. I found none of the characters to be sympathic, in fact they were rather self-centered and annoying. While I don't mind a tragic tale, noone in this book was allowed to be happy or fulfilled, not even the horse."
3,"The Crying of Lot 49, by Lemony Snicket",...[This] joined my twoJapanese comic books and an abacus in their little plasticbag.I will not call it a waste of money. I enjoyed the book.I suggest everyone else put themselves on the on-hold listat the libarary for this amusing book or I suggest thateveryone ask some kind friend or relative buy it for them.
2,Huh?,"Okay, don't get me wrong. I've loved all of the other books. Couldn't wait for this one. And yes, there are about 3 or 4 good laughs here (especially the back of the dust jacket). But mostly, it's just sort of... well, incomprehensible. I certainly can't imagine what anyone who hasn't read all of the other books in the series would make of it, that's for sure. None of the burning questions are answered, of course, and a few more are raised. But it's mainly just a bit more weird than funny. I think it'll hold me for a while until the next in the series comes out, but if I'd missed it entirely, it wouldn't have been a tragedy."
3,something else to spend money on,This is a somewhat amusing if not at often time confusing side note to the series of unfortunate events. While not completely needed to understand the series it does serve to somewhat flesh out some of the bad characters and tell you some more history of the author. What's aggravating is that this does not explain anything really and just leaves you with more questions. Good for the must have everything person everyone else avoid or pickup the paperback.
2,hmmmm....,"well this book puzzles me why would he write something like this he doesn't even answer any of his questions that the chapters are called like""where are the quagmire triplets now?"" he doesnt even say where they are what is the point of writing the book. some things are interesting but really this book seemed kind of pointless. I love every other lemony snicket book that he has ever written its just this one is not very impressive."
3,Loved the other books,"I have read 7 of Lemony Snicket's books and they are wonderful reads. They go quickly and are a great children's literature change. However, this autobiography I find to have extremely long sentences that may prove difficult to any reader. The sentences are all grammatically correct, but go on and on and on. Of course, this is part of his style in his books. Yet, the autobiography contains many of them and I do not find it as enjoyable as his other books."
1,2 Confusing,"i'm sorry, but in this confusing narrative snicket's writing ability is heard, but your incapability to grasp the story is not worth it. fans of the series may enjoy it, but WARNING very very difficult to make sense of."
5,There ARE some clues about Beatrice and VFD just look closer,"This is an AWESOME book! I've seen complaints, a word which here means ""whining because you have to think in order to understand the book"", but, DON'T BELIEVE THEM! IF you read it carefully, you will piece together a LOT about VFD, Beatrice, the survivor of the Baudelaire Fire, and the Quagmire Triplets. Reread it after each new book comes out and you'll get even more information, however subtle. Thinks like The Sebald Code are bound to be increasingly important in the later books."
5,Left With More Questions,"This book was one of my favorite Series of Unfortunate Events books. It was amazing! Any fan of Lemony Snicket would really enjoy all of his cunning ways of ""answering"" the question at the beginning of the chapter.Violet, Klaus, and Sunny weren't mentioned very much, it being an autobiography of Lemony Snicket. During the course of this book, there were many secrets about the mysterious V.F.D. let out, although many questions were left unanswered. What Lemony Snicket book doesn't result in more questions?Any reader who wants to be intrigued, should really read this book. I advise you read the other books first including, ""The Grim Grotto, The Hostile Hospital, The Wide Window, The Carnivorous Carnival, or The Reptile Room."" Any of these sound familiar? There are many others.Overall, this was an awesome book, and I think everyone should read it!"
5,You really don't want to read this....,"i know some people have said that you shouldnt read this until further on it the series but keep in mind that this book was published before a lot of the series. so read it WHILE you're reading the series and you'll catch on to all the little clues and hints. i can't wait until the book with the letters from beatrice comes out, she is more important than just the dedication lines. Keep in mind, Lemony has a lot up his sleeves for the last book...~the world is quiet here~"
4,Law & Order meets Monty Python,"I had lots of fun and lots of laughs reading this book (and was drawn into the mystery of it)....and I am WAY over the ""recommended reading age."" I haven't read any other of the Lemony Snicket books, but I think this book can stand on its own, although I'm sure if I'd known the backstory on the Baudelaire children I would have enjoyed it even more. There is so much creative detail put into the bits of information, and so much subtle humor injected into it that you definitely have to pay attention! I would almost recommend checking it out from the library since once you read it, it's not a surprise anymore, but then the good people at Amazon would be out of a job."
5,"Amazingly Weird, Weirdly Amazing",One of the most unusual books I've ever read...you have to read it at least two times to find the hidden story and learn all the secrets that are inside. Codes and other clues help. It's not like other books for kids - it's a puzzle and a story at the same time. Can't wait for Carnivorous Carnival!!!
3,CONFUSING,"I thought this book was very confusing, but through all the confusion it was pretty funny.I believe this book was worth reading (even though it was confusing).I probably did not understand it because I did not read the Series of Unfortunate Events.So if you did not read the series you should not read this book until you do."
3,Lemony Snicket: The Unauthorized Biography,I love his books and i am amazed that Daniel Handler can just make up stuff abouta amaginare charecter. This book it seems is full of the same things and he usually has articals from newspapers that i don't even care about. He seems to go of topic and tends to make the book boring. This has nothing at all to do with the Bauldilare orphans and if this was the reason you were going to buy tis book you shouldn't buy it. So in Conclusion this book is just o.k i have read much better biography's that actually have alot of facts and tell about the person. So by far The Series of Unfortunate Events is better then the biography.
3,A strange puzzle,"Right from the title, you know that this book isn't your average autobiography.Lemony Snicket has created a startling book that's not really about his life, but has little details that could really be real. I liked how the author seemed to enjoy poking fun at the normal autobiography, making up strange characters and places, (complete with codes and letters,) that belong in the ""secret agency that stole him when he was young"".I believe this book would be wonderful for readers that love solving a plot along the way and enjoy the abnormal, because there's no doubt about it- this book is strange."
4,Vague! Frightening! Disturbing!,"This latest book,on the doings of Mr.Lemony Snicket,will have your Pavlovian reading bells ringing!If you're not familiar with this unfortunate series of books:BEWARE! It has been some while since a book written for Our time has been seen. A book full of allies and Enemies! If you can find this volume,tary not,buy it Now. In fact,stop reading this review,take to foot,and Run to your nearest book seller!If you must cross the Amazon,do it! You will not be ashamed to make this Purchase. The story of Lemony Snicket is one you will look At again and again. You will enjoy showing it to all Your friends. Should they ask to borrow it,reply: ""get your Own copy,pal!"". So do not sit idle and fear the Risk of owning this tome - varily,feel delightful!Bells are now ringing! Ringing happily for all who enjoy these books!"
4,A Mindgame Book,"This is definately NOT the first Lemony Snicket book you should read. It's a challenging puzzle, pieced together from different bits of information. I enjoyed the other Lemony Snicket books, strange yet interesting, and full of mystery. And they are definately for a reader with a sick sense of humor.This book pretends to answer many of these mysterious questions but raises more questions than it answers. It defininately makes me what to get the ninth book in the series, because maybe the questions will be answered. And then again....."
2,Not sure this was worth my time...,"I LOVE the Series of Unfortunate Events. Can hardly wait for each new episode. My students love the series too (I'm a school librarian). But this 'biography' didn't do much for me. Some of it was funny, but I found most of it downright boring. The best parts were the obverse of the dust jacket and the ""no reproduction"" statement on the copyright page. Lemony, I love ya', but stick to chronicling the Baudelaires and Quagmires."
2,Lemony Snicket: The Unauthorized Autobiography,"This book was definently NOT the best book I've read about the Series of Unfortunate Events. ""Lemony Snicket"" changed the whole ""autobiography"" into a whole nother book. It had nothing about himself, if there was, it was all fake. But there are some positive comments. The book was sort of funny at times, and it explained a little about why some things happened in the previous books. It sort of hinted about some events. If I were you, before buying the book, I would flip through it to see if I liked it."
2,what is this guy's big secret???,"I have read all of the unfortunate Events Books, and I really enjoyed them, but this one is not good. Lemony Snicket acts like a fugitive or something. This book was very confusing to me, and it would be 100% bewilderment if you haven't read all of the books. Acting like you live in a fictional world is fun, but Snicket has carried this joke too far, all the way to a horrible book. I wouldn't spend [money] on it, maybe check it out at your local library."
