class_index,review_title,review_text
1,Wouldn't recommend,"We have also had a problem with the TV turning itself on after a power outage or flicker. We live in a part of the country where this is a weekly to daily occurrence (especially in summer). My husband finally reached customer support and was told it was a manufacturing issue, but offered no other help or information. Additionally, the tube or color-guns seem to have become slightly mis-aligned, with a vertical line near the left edge. We wish we would have never bought this TV. We found these reviews too late, unfortunately. Stay away from this TV."
5,Agh! Two one-stars?,"I've had this TV for a year now - great TV, very affordable, superb picture. Got this baby hooked up with some Monster 3 Component Vid cables...DVD quality is amazing. No buzz; the reviewr that mentioned this must must have a defect in that particualar model. No loss of picture.Good product. Seriously. Don't beleive the other two reviewers.Email me at Steve5805@yahoo.com if you want more info.-Steve"
1,Piece of S**t,I bought this tv at WalMart 3 yrs ago for $300 and the thing is now busted. It turns itself on and off repeatedly. Awesome.
4,"An Excellent Set, But I Do Wonder About Something...","I have had this set for some time and it has worked wonderfully. The picture and sound are both superior to any other I've owned. The only problem I've experienced is whenever the power goes off and comes back on, the television will come on even when it was off when the power went out. I recently had the power in my home flicker several times and the TV continued to turn off snd on. I am worried that this may damage the television or start a fire and I was wondering if anyone else has had this experience. Every other television in my home as well as all the sets I've owned previously have stayed off during an outage. I've attempted to contact RCA only to get an automated help system, which lead me nowhere."
1,Are you for real ?????????????,"Wow it is sooooo obvious that all thease reviews were submitted by the same person!! i bought this book, this is one of the worst books ever about trading (i have read alllllot of books) it seems if the author hired a 4yr old and asked him to make a trading method. The method that he talks about can be obtained on any trading forum for free. As for the method it self it is not worth the price of the book at ALL!!! and most trader's even if your new to trading probably allready know it.If your looking for a profitable method look elsewhere."
3,"a good idea but not a good system, needs more improving","It can't be a good trading system since market can't be predicted precisely. How can you define a swing or a hard mid term drawdown? or even to know the trend is over. No body knows. Nevertheless, he offers a very good idea to help trader how to predicate the market behavior. It is still worthy to study, but can't work as a trading system. It's too rigid to trade with this system."
2,Concepts are different from Examples,"The problem I have with this book is that the author explains the setup in pages before, which is great, but as you read more and more into the book, the examples do not follow the original setups. Therefore, it leaves the reader scratching their head. The subject of this book is inticing, thats why I bought the book, but I don't feel it really adds any value overall."
1,useless,I am professional trader 15 plus years and this book is useless and will not help anyone make money. Don't waste your money.
1,Useless....,"I have LOTS and LOTS of trading books, and figure this one to be one of the most useless of the bunch. The presentation of ideas sounds fine .... the charts in the book, make it look like the ideas might be valid. BUT ..... just try and apply the idea to the current markets and see what that yields you ...... zippo!The problem with trading books, is that you have to put in effort to validate whether or not the ideas actually work or not .... and that takes TIME. This book is a good sales pitch for the ideas contained within it .... and that seems to be IT."
3,Not bad,The look is far better than the picture... it is well sealed... but slightly large :) i get this fix in no time... :D
2,Poor quality control,"This is a great tv when it works, but after about 6 months of owning it the color/picture started having problems when the tv was on more than 1 hour and you change input sources.I can play the xbox for about 2 hours before the picture starts to become un-stable, then if I change the input source the picture either becomes colorless or completely unwatchable.I think I'll hold out on RCA products until they prove they've overcome their quality control problems; just do a google search for: ""rca tv quality control problems""."
2,Too many errors,"This book contains an incredible number of mistakes. It would be a solid 3 (or maybe 4) star book if it wasn't for the many mistakes. The books is clear and easy to understand, but it breaks down with the practice problems. In addition to containing many mistakes, lots of the problems are poorly chosen: often there is no natural progression from simple problems to more complicated ones. I'm sure the book will be improved in subsequent editions, but I would not recommend this edition to anyone. I found it extremely frustrating to work on a problem for hours only to find that the problem was written wrong."
2,Review from a student using this book,"I found this book difficult to use. The book had errors in several places, the examples were difficult to understand at times, and the problems were also difficult to work through. I used the book in a differential equations course at the University of Victoria, and I found myself struggling to understand the material presented in the book. Many of the students in the same course agreed with me."
4,Exellent,This was a wonderful book. It followed Madeliene L'Engles writting style. It was discriptive interesting and entertaining. You won't be able to put it down. If you liked her other books you will difinetly love this one.
3,"raft so-so, oars a bust","The raft is fine for two adults; not as big as you might think given the weight capacity. On our first use, one of the oars broke and is unuseable. We will be purchasing better oars."
4,Decent for the price!,"Okay, as I'm sure everyone is aware of, this boat is rated 4 people by weight, not by volume. Some contents in the boat may have shifted during useage, resulting in less space than expected. I think this boat is a 2-2.5 person boat; meaning 2 people can fit in the boat with some gear if one of the individuals is holding the equipment the whole time. One thing I plan on doing before I next venture out again in this boat is buy an anchor! If it is windy, or there is a current, this boat tends to drift very easily. I took this boat fishing on a small lake, and I spent half the time rowing back out away from the shore! I'd get out to the drop-off, and after a few casts I found myself drifing back to shore! Due to the reasonable price, however, I can't really complain about much!"
2,LIGHT DUTY RAFT,"FIRST I BOUGHT IT,ONE OF A OAR IS ALREADY BROKEN,AND I TAKE IT TO A SMALL STREAM FOR A HALF HOUR THERE IS A SMALL HOLE GOING ON.IT IS NOT THE puncture-resistant AS DESCRIBE"
1,lasted 2 months! waste of money,"i dont know whether this was just my bad luck, but mine tore in just a month or two. i wanted to get out on the lake and fish, and an anytime inflatable rely sounded great, and easy. so i bought this raft, then 80 bucks, last summer. i probably used it les than ten times. i tried pumping it up once, i herd a leaking sound, but the time i found the leak, the boat blew up and the smal tear became a 3 foot tear. it wasnt my fault of overfilling, cuz the seam didnt tear, it was off the seam, and i didnt pop it, cuz it looked like the material actually just teared, and not punctured. by the way, this stupid boat is too smal for 4 people, and not much room for any other things like tackle. with no warranty, this product is crap, and useles, a waste of my 80 bucks. DONT BUY THIS PRODUCT, AND DONT BUY ANY OTHER JUST BECUZ IT SAYS GUARENTEE, LOOK FOR A WARRENTEE!!"
5,The Recipe For Sales Success,"This book is a great primer in the things every salesperson should master.Tracy is a master at communicating simply and shares the essence you need to know. Each chapter has exercises that help you put theory to work.In reading this book I realized I had many of the traits of super successful salespeople but not all. I was missing about 30% - what Tracy calls ""the winning edge"" - the critical differences that make big differences in salary.I have put many of the ideas to work immediately with very good results. By going to a two step selling process I am able to build great rapport with prospects and learn in-depth about their needs. And a bonus that I never thought: due to this rapport I received discounted services and a free $265 health evaluation that I really need. This on just the first sales call!Tracy's ideas confirmed many of my own selling instincts and taught me new ones.Try out the ideas you will see your life change."
2,"If she's so smart, how come she ain't rich?","She may have the highest measured IQ, but so what? What has she done with her life except write a brain-teaser newspaper column? What has she created that has changed the way the world thinks or feels? What work of hers will endure? Not a thing. If this is genius, I'm happy being normal."
3,"Excellent, although not cohesive, intro to statistics","This is really two books, one about the ""Monty Hall"" problem, and another one all about politics, campaign promises, and other ways the popular press gets it wrong. Is there a tie between the two? Yes. This could have been an excellent tome on how our emotions and our ""wants"" and our intuition often leads us astray, and how advertising, entertainment, and politics capitalizes on that. But somehow there is little connection between the two. I didn't find Vos Savant's ego to be the main theme of this book, in fact, she downplays herself many times. But other books, by authors like Sagan, Randi, Shick, Dawkins, and Shermer, cover this ground better."
1,very disappointing,"If you are looking for information around developing and improving critical/logical thinking, this is not the book you want to read. It doesn't contain solid methodologies/approaches and is merely a collection of examples of Logic problems and their solutions."
2,Best for couples with kids,"My husband and I have a great relationship, and we are always looking for encouraging devotionals to build us up, and even convict us in areas we need it. This one is ok, but highly geared toward couples with kids. We have only found a few devotionals that focus on the couple with out children, or make the couple the priority of the book. This one does not fit into that category. My husband and I thought it would be better titled for ""Moments together for couples with children"" since so much of the book focus on that are of a couples relationship."
4,An easy way to improve communication and intimacy,"After 25 years of marriage themselves and helping millions of others keep their marriage vows, Dennis and Barbara Rainey know what it takes to keep a marriage fresh, vibrant, and intimate. Moments Together for Couples is designed to be a ""first step"" toward better communication. Just 15 minutes a day is enough time to read a scripture passage together, a short essay by the Raineys, and discuss what you read. You'll quickly find that the time went by very quickly, and before you know it, you're spending even more time together.If you're a woman who works exhaustingly in the home with the kids and the house, you probably long from time to time for meaningful adult conversation. This is a great RX for you.This best seller (over 400,000 units) will remain fresh for years to come."
4,An Excellent Devotional Book,"My wife and I went through this devotional book during our first year of marriage and we found it really helpful in building our relationship.While it does have many references to child-raising, that didn't keep us from benefiting because it helped us think about some attitudes that we would like to change or develop before we have children.I really like Dennis and Barbera's honesty about their own marriage. They don't come across as having solved everything. They still get mad at each other on occasion. That's refreshing.Some of us who are a bit more conservative may find offense at some references to dancing and movies, but those are minimal and really do not detract from the whole of the book.I would really suggest this for your first year of marriage."
2,Fair to Decent,"This is a devotion written for couples in the beginning phases of their faith journey. There are large sections devoted to male ""misconceptions"", parental issues, and other such obvious things.My wife has concerns with the book because it seems to promote the stereotype that in a Christian relationship the male is supposed to be dominate and the wife is supposed to be subordinate. I have to say, it bugs me too. It can be a little irritating night after night.Lastly, the book seems to talk down to the read as if they are just beginning their faith journey. We have actually stopped reading the book after only a few weeks. Before anyone says anything, I have made these observations by reading through many of the other days to see if we should keep going or just stop...we just stopped.My recommendation is to skip this book if you have been together for a time, if you have been together for a while, have a good relationship, or are not just beginning your faith journey together."
5,Excellent Devotional for Couples with Children,"I love this devotional. I can honestly say - it has played a huge role in bringing us closer together as a couple. The theme doesn't always necessarily pertain to where we are in life - but it always gives us a great starting point for discussions. We've learned more about each other in 3 months of reading this than we have in 9 years of dating/marriage. Plus it gives great advice on raising children. It's definitely what I was looking for in a couple's devotional. I've personally recommended it to many of my friends, and will continue to do so."
1,"NOT for couples, this book is for parents only.","I was highly disappointed with this book - it is HEAVILY geared towards parents, and even pointedly says that couples who don't have children are not fulfilling their purpose. When the book stated that Take Your Daughter to Work Day was part of the feminist agenda, I gave up. There is a handful of devotions that are, in fact, geared towards couples. 95% of the book, however, is blatantly written for extremely conservative parents. The title of the book should convey that."
2,Relive those arguements...,"We've read through about 3/4 of this book and the one theme that seems to run through the whole book is that it is constantly asking you to relive past arguments. I realize there may be people with problems with unresolved conflicts, but we both felt that the book was TRYING to get us to fight! It has gotten to the point where we gloss over many of the daily ""discussions"". We will probably finish the book but I will not be reading it a second time."
4,Great for Married Couples,I heard alot about this book and read alot about it online. This is a great devotional! It puts couples face to face and talks about some hard topics that couples avoid during conversations. This devotional will help couples communicate better and say things to each other that needs to be said in the right way. This will strenghten your relationship with the one you love in a Christ like manner.
1,This book must've been written in 1950,"I bought this book hoping to develop a stronger 3-way relationship, God, my husband, and myself. Instead, I got an insulting book. This is not about ""marriage"" - its about 1950's values....the woman should become pregnant almost immediately, have sex with her husband whenever he desires it, and have no male friends, because that would be cheating. Haven't these people seen that the man and the woman in marriage are EQUALS....with the ""relationship"" they present, the man gets all he wants and the woman is left with nothing. Do yourself a favor and save your money - unless you feel like being smacked in the face by insulting values, don't buy this book."
4,a good track,"This track might not be the most positive of records, but as far as hiphop goes this song is tame. The beat is ILL. The rhymes are decent. And to the person that was kinda offended, relax for a moment. This is obviously a sex song. A very sexy one at that. And it works. This a song for adults, it isnt the artist's fault that it may be accessable to younger kids. This song is for adults who enjoy sex, really good hot, raw sex that yes sometimes hurts. Besides, its an expression, ever heard the song ""Hurts so good?""-John Cougar Mellencamp? I've had sex that was so good that hurt, have you?"
3,Apparently none of you have actually heard this single,"We all know ""Oochie Wally"" is wack song so I won't bother talking about it. The problem is that no one is commenting on the excellent B-Side ""Find Ya Wealth"". Nas is at his best on this track (when he's rhyming over good beats). Well the production on ""Find Ya Wealth"" is brilliant. The lyrics and flow are stunning and this was my favorite track on the whole QB's Finest Compilation. I recommend you buy the album to get this song instead of the single. There are a few other gems on it. ""Oochie Wally"" is the obvious reason for this single only getting 3 stars from me. On the other hand, best believe that ""Find Ya Wealth"" is a top notch 5 star song from Nasir Jones."
5,You cant go wrong. teehee!,"Its art pencils and its Staedler so you cant go wrong! They are soft, not the softest pencils ever, but definitely the right amount. Ive been using these for about 6 years and I don't plan to ever change that. Get them if you want to make beautiful art!!! Plus they came real early and in perfect shape. It was obvious they were new. :) Thanks Amazon."
4,gumout,seems to have cleaned out some of the deposits and the van is running smoother. since its an '88 guess this will be on my permanent list
1,unhappy,The Blade Guide system cannot be adjusted satisfactorily.The factory was no help. I now have a 400 lb paperweight.The Carter Rep has agreed to help fit a blade guide system so I don't have to throw the whole thing away. Don't waste your money. Buy a machine with real product support.
1,Confusing,"I read this book because I wanted to learn more about the books available to pre-teens and teens. Also, because I expected to learn something about how the genre of problem books came into being. I found Ms. Feinberg's book to be confusing. It was not a discussion of the problem novel. Rather it was one woman's wandering and confusing monologue on her life - current and past - and her vague unease with the books her 12 year old son was reading. It did not provide any true information on the issue, only her subjective view of it. Despite the fact that she is a writer and runs a ""writer's workshop"" for children, she apparently never bothered to confront the school regarding her concerns. Instead, she wrote a book. I gave up half way through."
5,"An engaging, pleasurable read","This book was a pleasure to read -- unlike the many 'problem novels' currently featured on young adult lists. Do kids really need to read such bleak tales of divorce, death, and despair? The engaging text takes us along the author's thought path as she considers these books, talks to her children, and remembers what the books of her childhood meant to her evolving into an adult. Don't be put off by the terrible title -- it's nonfiction, slice-of-life at its best. I'd like to hear more from this author."
5,A Fine example of old Carpathian-Ukrainian Folk Music,I am glad someone took the time out to re record those old 78 records of a great fiddle player and introduce him to us nowadays. If you want to hear turn of the century Csardas-Kolomyika music from the Carpatho-Ukraine style this is it. Fresh and raw just the way it ought to be. When listening to this cd you will be amazed at Pawlo Humeniuk's skill and style which is very intense and detailed.
3,Larger than shown,"I guess the one thing about buying online is that the size of things can be deceiving. I like the look of clean stainless steel and the fact that I will no longer have to pick bristles off my foods. However, I was quite surprised by the size of this brush. It's bigger and heavier than I would have liked. I have other metal utensils, but they don't feel this heavy. I would probably order a wood or plastic handled one if I did this over."
4,Lifetime warranty?????,"Yes, the brush is very useful, easy to use and cleans beautifully. But, as another reviewer mentioned, I too thought MIU France meant it was made in France, not China. There is no information on the tag or product to contact anyone about the warranty. How does Amazon allow this empty promise?"
1,Silly Me,"I don't know why I thought this product was made in France. As it turns out, the ""MIU France Silicone Basting Brush"" is made in ZhongTang, China."
4,Nice brush,"This is a very nice basting brush. It would have received 5 stars if it were longer. The design is very attractive, and it is well made. Great for indoor use."
5,awesome,everything is great about this brush. it works on everything i've tried and doesnt get too hot. it cleans beautifully.great buy!
2,Doesn't Carry Anything,"If you're using this brush to move something around after you've already poured it onto a surface, great. However, if you are trying to use this to brush something onto a surface, bruschetta for example, it takes about four swipes to do what can be done in one swipe with regular brushes. I resorted back to using my paint brush."
2,"Great in theory, terrible in practice","Melted butter and beaten egg whites just won't stick to these silicone bristles (a problem common to all smooth-bristled silicone pastry brushes). You'll have to dip and re-dip the brush over and over, where a traditional ""hair"" brush will pick up enough of your glaze to finish a job quickly."
4,Easy to keep clean.,"I really like this item for its ease of use and the fact that it is so easy to keep clean and is very durable....on the downside, I think that it is just a tad too heavy and the balance seems a bit off....though a guy would probably love it!"
2,Too short handle,The brush is too short for charcoal cooking. It needs to be at least an additional 12 inches longer to be useful. It works fine for indoor cooking. I would have preferred a wooden handle since wood doesn't transmit heat energy as fast as a metal.
2,Poor design,"I purchased this based on the stellar customer reviews, but maybe my hopes were too high for a basting brush. The primary feature I was looking for was something easy to clean. This definitely fit the bill, but I did not foresee the problems I would have the very first time I tried to use it.The first annoying thing is how heavy it is. I thought that I'd be able to brush things using my wrist, like a paintbrush, but it weighs just enough that all the movement has to be in the elbows. Stinky.The more annoying thing is the connection between the black part and the metal part. The silicone was designed (poorly) to be removable and then suction back onto the metal, but it's not a tight fit at all. The silicone part with the bristles will pop off occasionally during use.Now, I just use the silicone part without the handle to brush small items. I'd recommend a different product that is made of silicone but comes in one piece."
3,POTENTIAL NOT PROVEN,"This book HAD enormous potential to be a real thriller - Louisiana, old home, family mystery, slaves/staff, a psychic --- but it falls short of good. The writer puts too much psychobabble, too many personal problems of the empath, too much lovey dovey in the way junk --- it's a shame because this could have been a spellbinder. Buy something else."
3,Good read so far,"But there are a LOT of typos in this Kindle edition, I guess from that ""Captcha"" technology? Very annoying, makes it seem poorly written.It's OK, glad I only paid $1.99."
4,Very frightening mystery!,"This is the first book I've read by Daniel Hecht. It came to me highly recommended and I was not disappointed! What a ride! The main character, Cree Black is a psychologist who specializes in hauntings (a parapsychologist !!). She accepts a job in New Orleans: A woman has returned to live in a childhood home and something dreadful seems to have taken up residence there!Cree is strongly empathetic and finds herself deeply emeshed in the nightmare haunting that follows. Wow! This book has everything! Dark family secrets, hideous ghosts, hoodoo -- you name it! Every horror story, and mystery story, cliche makes an appearance! But they work! Not only is it truly terrifying, but the mystery itself wasn't simplistic, and was one I certainly didn't see coming!I recommend this book to anyone who enjoys suspense and mystery in a good thriller!"
5,read this before land of echoes,"super interesting. a bit of new orleans mystery - a good read or listen if you like ghosts - paranormal stories. Cree and her associates are wonderful, Joyce and Edgar - and her new interest Paul!"
1,Not one redeeming quality in this crushing bore of a read,"This book is populated by self-absorbed, ridiculous, and unbelievable characters. Not one among them shows anything remotely admirable. There is no turn of phrase that makes your heart quicken here, just a stupid, silly plot that drags on forever. There is no human insight, no rewarding or uplifting moral message. I honestly do not know how such nonsense was ever accepted for publication."
2,Typos Really Destroy Enjoyment,"I bought this book for the Kindle as a ""daily deal"" and I am so glad I didn't pay full price for this one. I lived in New Orleans and so I was curious to see if any original thought or use of background/cultures was going to be used to create the story's plot development - sadly there wasn't anything new to the treatment. The typos were incredibly annoying to the point I had no way of knowing what the author/character was trying to say! Hard for me to work up an empathetic response to Cree. If you enjoy this genre, I think Terri Reid is a better bet for the money."
4,City of Masks,"Interesting, keeps you guessing from beginning to end. Every time that I thought I had it figured out it took another turn. Very well written and insightful. I enjoyed this read very much. Hard to put down, and fun to try to figure out. Read this book you won't be sorry."
1,Read Between the Typos,"This book became so annoying to read on my Kindle. There was at least 1 typo/misspelled word on every page! Also, the author felt free to invent his own words as he went along. Doesn't anyone proofread these things? In addition,the main character is very pathetic. What kind of a psychoanalyst can't have enough sense to seek help for her own emotional instability?"
2,interesting premise...disappoints,"I really started out liking this story. Loved the New Orleans setting and the idea of ghost hunting combined with a possible hoodoo/voodoo connection. But the character of Cree Black got on my nerves so bad that I found myself not caring much about her one way or the other. She is supposed to be a 'brilliant' Ph.D in psychology, but she's an emotional train wreck who can hardly navigate her way through life. Why anyone would pay her thousands to exorcise their ghosts is beyond me. She's ineffectual, totally incapable of intimacy, lies compulsively to her friends and family, and seems stuck in this self-pity time warp over her husband who died 9 years ago! Please!"
4,great story but needs a good editor,"This a wonderful introduction to the city, culture, and mardi gras season in New Orleans. The nuances of a ""the city that care forgot"" are well explained and I believe it is a must read for anyone traveling to New Orleans for the first time. I enjoyed the guidebook nature of the story as well as the plotlines. However, on the kindle version, there were 47 mispelled words and several problems with verb tenses, pagination, dashes in strange places, and repeatable font changes within a page, word and/or chapter. I am not sure if the lack of editing extends to the paperback and hardcover versions. For a 1.99 it was a compelling read and painless experience in learning about New Orleans."
4,City of Masks - Kindle version,"I found the story well crafted and the premise and characters interesting and believable. I found the quality of the Kindle version awful! The typos were numerous and distracting. It was clear no one even took the time to do spell check, there are numbers, slashes and hyphens in bizarre and frequent places. The text appears to be scanned so that shape of the word is similar but it makes no sense. I got this as a deal of the day, but at any price the copy should have been better editted."
5,An excellent read!!,"Daniel Hecht has certainly done his homework with this wonderfully written book. He describes the city of New Orleans very accurately, and all of the characters fit into the backdrop seamlessly. I certainly look forward to reading the next novel in the Cree Black series. She is a very likeable character with a fascinating gift. I can't wait to see where Cree will end up next, perhaps with Dr. Paul Fitzpatrick by her side? Don't keep us waiting too long Mr. Hecht!!"
3,Engaging story if you can get past the plethora of typos,"I found the story quite engaging, however, I have to wonder if a proofreader even glanced at the Kindle edition before publishing. I found the abundant number of typos to be very distracting. I'm interested in reading more titles in this series, but I have to wonder if I'll encounter the same lack of proofreading."
3,Terrible Typos,"This book looked promising. A psychological/paranormal mystery set in New Orleans was just irrestible. However, the typos are so pervasive that it's difficult for the reader to stay focussed on the plot and characters. Some of the errors actually forced me to guess what the author intended to say. The author should be indignant and demand a retype of this kindle book."
3,Hung Up in Harlequin Angst,"This is, I suspect, an attempt to emulate Mary Higgins Clark -an unsuccessful attempt. My advice: Stay with The Real Thing.On Mother's Day, 13 year old Jenny Newhall's biological mother appears unannounced to daughter and adoptive parents. The Mother & Child Reunion is short-lived, though, as Mother Linda is soon found dead in a dumpster. Adoptive parents Karen and Greg come under suspicion. The suspense and thrills are diluted with several subplots of ""Can These Marriages Be Saved?"" Jenny runs a close 2d to Diane Mott Davidson's Arch as Bratty Fictional Kid Who Readers Couldn't Care Less About. This book could become a Lifetime TV Network movie - I vote for ""Judging Amy""s Jessica Tuck (Jillian) to play Glenda Emery. Reviewed by TundraVision, Amazon Reviewer."
2,"Not as good as ""The Unforgiven""","Don't waste your time with this one, read Patricia J. MacDonald's master piece ""The Unforgiven"" instead.It is very compelling and has lots of New England island atmosphere plus an unpredictable ending. Very recommendable!!!"
4,One of the best TMBG albums,"I like this album. I think it is one of the best albums They Might Be Giants have released. My favourite is ""Man, It's Loud In Here"", but I also like ""Another First Kiss"" and ""Cyclops Rock"". Some of the lyrics are hilarious and I think that this is another great album for all They Might Be Giants fans."
4,Plenty of good stuff here,"After giving this CD a good 15 to 20 listenings, I'm happy to say that it's perfectly listenable and as good as any other TMBG effort. Though the lyrics are not as zany as some previous CD's, their musical composition is quite impressive here. There are songs here that just plain rock, such as ""Bangs."" There are songs that are aesthetically quite pretty, such as ""Hovering Sombrero."" There are songs that are quite funny, such as ""Wicked Little Critta,"" which refers to a kid riding around on his sissy bar laden bike, popping wheelies and laying a patch on the tar. Something that will bring back memories if you grew up during the 70's. By the way, the title track ""Mink Car"" is the most bizarre, [...]tripping tune here. If you can make sense of it, let me know!"
4,Sprightly and Gratifying,"They Might Be Giants' ninth release, Mink Car, is one of their sprightliest and most immediately gratifying. The Johns' Flansburgh and Linnell have never incorporated full rock band sound to such glorious effect before - from the opening pop stomp of ""Bang"" and the metal parody ""Cyclops Rock"" to the Eurotrash disco of ""Man, It's So Loud in Here"" and the secret agent guitar of ""She Thinks She's Edith Head"". Their sense of absurdity remains intact: ""Man, It's So Loud in Here"" explores the architectural kitsch of endless discos, ""Older"" is a real time exploration of aging, and ""Mink Car"" is a Bacharach/David pastiche of that titular ride. Fun stuff, rockier than usual."
4,more like 3.5...,"...and one whole star in that rating is due solely to ""man it's so loud in here""...brilliant dance song.and then there's the delightfully, sickeningly sappy ""another first kiss"", which my wife and i used in our wedding.but there are a lot of duds here--ahem, ""mr. excitement"", ahem--it's split about 50/50 between brilliant pop songs and total throwaways, so yes, it's weaker than it should've been."
4,Yea-yeah,"the new TMBG does not dissappoint.But follow instructions, take back your pinata and drink, drink!"
3,I hate to do this so much,"This is my least favorite TMBG album, why:1.This album uses rap2.few songs I listen to3.TMBG completly choose the wrong internet songs.It should've had Lullaby to nightmares,Maybe I know, On the drag, rat patrol,rest awhile and Certain People I could name(not that the last 4 matter since I own They got lost)This album reminds me nothing of TMBG. The only songs that can become Classics are Bangs, Hovering Sombrero, Man, Its so load in here,Older, and maybe Cyclops Rock and My man"
5,How could you not love this CD?,"TMBG are great, and I was looking forward to this, their first release since I saw them *LIVE* in San Francisco (a high point of my life- us left coasters don't get to see the Johns enough). How much did I like it? Well, I bought it the day it came out, misplaced the CD about a week ago, and missed it so much I bought a second copy today...can't live without is any longer! My faves: Bangs, Wicked Little Critta, I've got a Fang, Cyclops Rock. I agree with a previous review that Older is a little boring upon repeated listening, but I heard that one live, so it still makes me smile :-)"
4,A great album of hilarious & powerful genre shape shifting,"I've long been a fan of the brothers John, and I would argue that this album is essential TMBG. I'm really impressed with how accurately the band rips through such diverse sounds and styles while maintaining a distinct Giants feel throughout.TMBG has always done great, iconoclastic music. This album, to me, represents the attainment of a real goal for them: Successfully marrying the ""full band"" sound they've been targeting since John Henry, with the signature TMBG textures some have felt absent since Apollo 18 era Giants.Note to big fans: Several tracks (older, Edith Head, etc) have been concert/live staples for some time, and will be familiar!The Burt Bacharach horns in the title track RULE, as do the dead-on Erasure-esque bass/drum fills.Get it. You'll like it."
4,Stands with their strongest efforts,"It's a bit surprising to hear the Johns dropping block-rockin' beats, but the CD works well. It has all the wit one expects from the boys, but the ""full band"" sound feels more integrated here than it did on ""Factory Showroom"" and at times shows off an uncanny warmth. The songs benefit from the producers' input -- props to Adam Schlesinger for the hypnotic drum machines on ""Man, It's So Loud In Here"" and the surprisingly tender remix of ""Another First Kiss"" -- and Flansburgh and Linnell sound energetic and enthusiastic throughout. Wanna know why the Johns have been called one of the best songwriting teams around? Pick up this CD."
2,A step back for TMBG,"I eagerly awaited this disc and was disappointed upon listening to it. For reference, let me state that my favorite TMBG albums are John Henry and Factory Showroom. I really like the full band sound and when the electric guitars are prominent. This album seems like a throwback to Lincoln and the first album to me, with many catchy and weird tunes but no cohesion. Many songs seem experimental little bits that were extended into song length, not fully realized pop songs. This album just doesn't flow. Supposedly the Band of Dans are all over this album, but it is hard to tell. Mr. Xcitement and Wicked Little Critta are 2 of the worst things TMBG have ever put to album and sound like bad B-sides. That said, I do like It's So Loud In Here, Another First Kiss, and Mink Car alot. Bangs is OK also. The rest do nothing for me"
4,It's bright!,"It's very bright. In my climate it lasts until 2 in the morning. (Although I have yet to see how long it will be doing that.)But there are no instructions. So it sat in the garden without lighting up for two days. There is no on-off switch as on some other solar lights. On the third day, I discovered the little plastic pull-out that prevents the batteries from making contact during shipping. Pull that thing out, and, yessir, there is light at night.Instructions would be good, however."
5,Almost Great,"I find the music right on, but there is one thing missing. The words. I now have to copy the words from the original recordings, in order to sing with this cd, otherwise it is a great karaoke cd. I received this cd days before the predicted arrival at my home, so the service was exceptional."
5,Eastern Jazz,"At last, an album of spiritualized jazz-inflected music from a superb ensemble! The oud is displayed here in all its versatility, and in Abou-Khalil's artful hands."
1,hi,This was not what I expected to be. I wouldn't recommend anyone to buy this product again. I don't know what to write.
2,"Interesting story, poor writing","This book could have been much better if it progressed in a linear fashion. Much time is spent talking about small time players and the industry in general, but Worldcom and Bernie Ebbers seem to be on the backburner. The scandal is not brought up until the last 15 pages of the book, with only vague reference to ""cooking the books"" and writing off capital expenses.It's an easy, quick read that is mildly entertaining. Unfortunately, it falls short in the facts and research department."
3,In the Middle of Nowhere,"The book is presenting facts in a not too organised way. The most interesting facts are already presented at the beginning so that the following 150 pages just give more details.It might have been better to focus more on the problem/case itself instead of describing early history in every detail.Weakest point of ""Disconnected"" is that the book ends in the middle of the ongoing story and the reader does not know what was the outcome of this scandal."
2,Fluff,"I found this book to be very basic and lacking details of the actual events that brought this company down. One minute you are reading about the genral morale of the office then all of a sudden there is a reference to ""cooking the books"" or something to the effect that this company is going to fall like a deck of cards. No where do you get the details of the actions that actually took place.If I wanted fluff I could have just watched some TV news stories on the company."
4,A nice little collection of big holiday hits,"You can't go wrong with this collection-especially at the price Amazon is offering for it. True, side 1 has the usual fare by Bobby Helms, Brenda Lee, Chuck Berry,et al, but side 2 is not to be overlooked. You'll find some major Motown Christmas tunes like Christmas Everyday by Smokey & the Miracles, Stevie Wonder's Someday At Christmas, The Jackson 5's version of Santa Claus Is Coming To Town & The Temptations singing Rudolph The Red Nosed Reindeer. The real piece de resistance is Amen as sung by The Impressions. Highly recommended."
3,Very pale yellow....,"I dont want to say this. But it is not a bright yellow as shown. It's a very pale yellow. But for the colour, its OK."
3,Not Potok's Best,I have read all of the books written by Chaim Potok. I love the depth of his charactors. This was my least favorite of his books. It was not a memorable read. In fact I can hardly remember what it was about.
3,Attempt at a history lesson...,"When I purchased this book at my local bookstore, I was exhilerated with finally finding a new book written by one of my favorite authors.I enjoyed the first novella entitled The Ark Builder a great deal because I was able to emotionally connect with the characters and ultimately wanted to befriend them.I am now in the middle of the second novella entitled The War Doctor. It reads like a history text, and my thoughts are beginning to wander and I'm getting disinterested. I'm contemplating giving up and not finishing the book."
2,Have a true look at the Stalin era,Loved the middle short story. It does transport you back to the Stalin era. What a horrible era.
