class_index,review_title,review_text
5,The Cape Verdean Divia,Cesaria is a great singer who has shared the beauty of Cabo Verde through her music. Her music is insperational and moving even if you do not understand the lyrics. Cesaria has inspired many Cape Verden artists such as Grace Evora. If you enjoy listening to her music and feel moved then I urge you to explore the rest of our culture through other artists.
5,This CD is an essential for those who love Cesaria Evora,"Very few performers have left me such a lasting impression. Her natural, unassuming style is unforgettable. In addition to the traditional cape verdian mornas, Cesaria's magical voice is backed this time by some excellent arrangements in an unusual and perfect blend of traditional cape verdean and cuban music patterns, performed by an ""all star"" group."
5,Cafe Atlantico,"I went to see Cesaria Evora perform in Berkeley a few months ago.My boyfriend and I had forgotten how sweet her singing was.He wanted to go out and buy 1 CD of her music. Through Amazon.com, I wasable to purchase 3 for just alittle bit above his price. I am definitely verrry happy!"
3,Not even Jehovah's Witnesses pay for their music!!!,"Wow, what a rip off!! Almost two hundred bucks for a CD thats totally free? You can order thru a local congregation for FREE!! Or even better, download it yourself for FREE at www.jw.orgDONT BUY!!!"
2,Not enough explanation and examples,"I was expecting too much of this book. I thought I would get a detail difference between similar particles. Isn't that why we purchase this book at the first place. But the explanation is so short. And really not clear enough to understand completely the particle. It's good that it has Exercises. But, I'd rather have more detail and examples of the comparison particles.Get another particle book if you're expecting to mastered the difference between particles. I don't recommend this one."
4,Can be recommended,"I first checked out the author'sAll About Particles: A Handbook of Japanese Function Words (Power Japanese Series) (Kodansha's Children's Classics). I didn't like that book.This new book by the same author basically covers the same ground, some 50-60 particles. However, it organised by topics instead of alphabetically. That makes the understanding and learning so much easier."
5,Give it up for one of Gangsta rap's founding fathers,"This is a very good album by Scarface. Scarface has always been one of the best rappers of all time and he prooves it here. The only problem is that he has two other rappers on as well but they both are good. This is a very good album and probably could be one of the best albums of the year, but I wish that he would release another solo album with just him on."
1,Beware - pulls - 4 good out of 50 in my order - Disappointed - Test upon arrival,"Item arrived timely and were the number and type of batteries advertised, but were pulls and most were dead or tested bad. Only 4 out of 50 tested good. I did not find the poor quality until after the return window a few days ago. Therefore, I suggest you either don't order these or test upon arrival and return if you get a bum bunch like me.The batteries would have been fine, if they were not dead or tested as ""Replace"" when received."
1,Unacceptable packaging,"As other reviews have pointed out, this item may come in a very flimsy plastic pack. On arrival, the batteries will all be jumbled up, possibly shorting out. Next time I'll make sure to order batteries that come in smarter packaging..."
2,not worth the price,"Did not come in the package that was shown, most of product was loose in the package, was missing 4 batteries, & about 10 so far were dead. NOT very happy, paid more for postage & handling than what they were worth. do your self a favor & buy at nearest target."
1,35 of 50 were dead on arrival.,Received exactly what I paid. Cheap price for very cheap/poor product. The title says it all. Tried the dead 35 numerous times in a two devices that I knew worked I have finally given up.
3,You Get What You Pay For,"The batteries are hit-and-miss. Some work very well and have a lot of charge. Some of the batteries are dead on arrival. Some of the batteries have very little charge. However, they are cheaper than the other batteries listed.One problem is the packaging; the batteries arrive in a flimsy, taped together plastic packages that allows them to be crushed and move around during shipment. It is no wonder that some people have reported exploding batteries. What most likely happened is that the batteries touched during shipment."
5,Great Value,"I was able to purchase 50 of these batteries for less than the price of 2 at Target, so I thought what do I have to loose. I have used the batteries in kids books and toys. The batteries work. They may not last as long as the originals, but I have 40 left so who cares. Even if half the batteries were bad, it is still cheaper than buying them at a local store."
5,Great for them money,"These batteries were hard for me to find in the store. I use them in my little night lights so that I can read at night. The price was awesome for the number of batteries that you get. I should have ordered more, but wanted to make sure that they would work first since the number was replacing the original number."
1,Weak Batteries,"These batteries are weak. I used them to replace batteries in some LED Santa hats and they are too weak to make the blue LEDs light up. When I switched them out with batteries from a newly purchased hat, all the lights lit up more brightly."
3,50 Pack Batteries,OK for the price. They do not last as long as premium batteries and would not recommend for use in important or high drain devices.I am using them in Christmas ornaments and am pleased. For the price paid ($4.49 + free shipping) I would recommend to any one that has LED type Christmas decorations or similar devices.
3,Need to improve the packaging,"When shipment arrived, some of the cells were dislocated from it's slot, and touched to other dislocated cells, might cause some short."
1,Awful!,"The batteries came in a padded mailer that was in good shape. But inside, the batteries were strewn all over the place. Of the 50 batteries, 10 had come apart and spilled something like graphite dust all over. I tested the remaining batteries. Only 13 tested okay. But when I put them in my device, they lasted about 5 minutes. I'm sure glad I paid less than $4 for these batteries, because it was a complete waste of money."
4,no problems,"I ordered these despite the numerous reviews about exploded batteries. I figured even if half of the batteries worked, it was a bargain. They took a long time to get in, but otherwise I had no problem with them. None of the batteries were busted on delivery and I have lots of toys working again that I didn't think I'd ever fix! These batteries are a bargain!"
1,Should've listened to the reviews,"Batteries came with some of them already busted. Looks scary. The ones that didn't pop still work, but I wouldn't put it in my stuff. Guess I learned my lesson on not heeding the warnings in the reviews."
1,"Cheap, Dangerous Garbage","Figured for $5 I'd ignore the 1 star reviews. You get what you pay for. One battery has already popped and several others are already swollen. These are cheap, dangerous garbage. Won't bother returning. I'll just order some batteries from a company who does quality control."
1,Incomplete order,"Order arrived in poor plastic container not what on the picture, batteries were all over the box. The most important, instead of 50 I got only 21 battery."
5,"work well, good price","I got these right away, the delivery was very fast. I was worried with some reviews about damaged batteries, or that they explode. I figured if even half were still good they would pay for them selves. Well it's been 2 month and I've used about 25 so far and had no problem. They work well and I was very happy with the price."
1,Batteries Explode,"As others have reported, these batteries explode. Two of the batteries exploded with black power, presumably toxic, all over the inside of a drawer. I don't know if these batteries are unstable from a chemical standpoint and explode or whether they develop an internal short, overheat and then explode. Either way, throw them out."
5,50 Batteries,Arrived quickly. Perfect for nanobots that eat batteries like candy. Great price. 50 for what Wally World wants for 2.
2,Button batteries,Batteries were cheap but don't have strong charges and I'll probably end up throwing most of them out before I can use them.
3,"Mediocre, but cheap.","Not a huge shock, but the life of these batteries is pretty low, but when you get 50 for so cheap, its not bad to change them out every once and a while."
5,So far so good!,These work great! I was skeptical at first since they are so cheap but they really work!!
3,Good for the price.,"Got these batteries for the girlfriend's ""personal massager."" They don't last very long, but for the price they are hard to argue with. Would buy again."
1,Batteries did not work and were hot to the touch!,Many were DOA and very hot to the touch. I am sure several will explode any time now. You get what you pay for!
1,charge does not last !!!,I bought these after the great reviews and the super cheap price...I should have know I would get what I paid for. The first few batteries that I installed worked great. But after just a few short months all of the remaining batteries lost their charge (and they were not by any magnets). Waste of money...buy the name brands that last longer !
5,LR44 batteries,Very satisfied ty very much can't go wrong with the price. i use these batteries for my listen up device.
1,Useless,i wish there was a negative rating I could give. Half of the batteries did not work out of the box. I would not buy them again.
2,BOOM,"Bought these batteries and hoped they came individually packaged. They are not! They are bulk packed on trays of 50 each. So far so good? Well, they arrived half spilled throughout the box and, in fact, one of the batteries had shorted out and actually exploded!!!!! Also, the count was off by 4! Not a good way to do business. Checked a sampling of the remaining batteries and they all seem to be fully charged. So, that's a good thing. No 5 star rating this time! Should have spent a little more and gotten the carded batteries."
5,Priced Right,We use these batteries for Hexbugs. My child can drain these batteries quickly so a large volume and inexpensive product is a must.
1,Disappointed,"These batteries do not last long and carry a weak initial charge. I purchased these as HexBug replacement batteries, but they could not provide the power the bugs needed to move around quickly. Instead we had slow unexciting bugs. Many where DOA."
3,short battery life?,"I bought these batteries for some cute Christmas decorations I am giving to friends for the holiday. Since most folks dont have this type of battery on hand, I bought a few replacements to give along with the decoration so it would at least last all, or at least most of the month. Maybe it is the nature of the decoration (just a LED christmas tree), but the batteries dont seem to last very long. So, its either the strength of the battery or the draw of the decoration, but they need to be replaced more often than I was expecting."
1,Might have been a good deal,"I'm gonna go through this quickly.We got our item today. I ordered these Monday, Nov 28. They arrived exactly 2 days later. The packaging was pathetic and not simple to get into. Plastic holders pressed together, taped, wrapped with a plastic zipper bag and taped again.The batteries didn't respond when we put them in our electronic device. Then we wiped them down and tried again. After two brisk rubdowns in a towel, they worked great.If you're willing to rub each battery clean, this is a good deal for you."
1,short use,The batteries only last for a short time their life is about 4 hours. Which means you change them constantly. Not worth the money. Do not buy these!!!
1,Extremely Disappointed -- Beware!,"Bought this bargain pack (should've known by the price) 2 months ago. Used a few the first time since purchasing them and only 2 out of the pack of 50 were good. All the rest were either completely or nearly dead , according to our voltage tester. Some were even bulged like they were recharged.Live and learn!"
1,Found out why they were so cheap,I ordered these to use with my kids' hexbugs. Most of the batteries in the pack were either dead or almost dead. Big disappointment.
2,Not very good quality,"I bought these as Amazon indicates they will work in the Nano and Hex bug toys. The price seemed too good to be true, when compared to what you pay for the Nano bug batteries in toy stores. I used them for the first time tonight and I was not happy. My son had five Nanos that needed a new battery and I ended up going through ten of these batteries in 20 minutues. Two of the batteries did not work at all. The other eight worked but the Nanos did not seem as ""active"" as usual. Several needed another replacement battery within 10 minutes. I still have forty batteries left so we'll see what happens with them."
2,"weak, poor packaging",Battery packaging was poor and batteries arrived loose w/ some positive and negative terminals touching. Batteries were also weaker than the ones they were replacing.
5,CURE FOR COMON BATTERY PROBLEM,"I have found that virtually all low voltage batteries seem to have a residual residue that can insulate contact surfaces and make you think the battery is dead or produce intermittent energy. These batteries behaved the same way. The cure is to buff all surfaces with a course towel or similar fabric. After buffing, they worked fine. These are an outstanding value and were in my mail box 3 days after ordering."
2,"Batteries worked well, but a few exploded","I didn't have any problems using the batteries in some lavalier mics, but I was shocked to one day see what looked like black powder all over the desk at my office. Further investigation showed the black material had come from my bulk pack of batteries and inside the open package there were two batteries burst completely open.My office mate said she had one day heard a loud bang, like a gunshot or the window cracking. Nope, just these batteries.I threw out the entire batch as a result. Not worth the risk."
1,Great! Update- Not So Great!,"I really needed these for my kids' toys and I couldn't have found them at a better price! Work great, too!Update- Only a few days after I wrote this review, I went to grab some of these batteries for a toy and found that most of the batteries in the pack had exploded! Won't buy again!"
1,ripped off,"I purchased a 50 pack of LR44 alkaline batteries from plexsupply on September 20, 2010....about two months after I had received the package, the batteries starting falling apart IN THE PACKAGE....the center piece of the button cell came off and all the battery acid fell out....I kept the batteries in a drawer in my house so temperature is not a factor...I had to throw every battery away...NEVER PURCHASE THIS PRODUCT....I was required to give this product a rating so I picked the lowest offered, but I would give this item a minus 100 stars at least"
1,Don't waste your time. These don't work.,"Purchased ""From PLEXSUPPLY (Fulfilled by Amazon)"". NONE of the batteries were any good. Tested ""replace"" using a battery tester, and certainly did not work in any of our items these were purchased for. These were not just weak... they were dead. One or two of the batteries tested ""on the line"" between ""replace"" and ""good"" ... but did not have enough juice to power a laser light toy at all. Luckily these were fulfilled by Amazon, so returning is not a problem. Would not recommend."
3,Quanity v. Quality,"As others have already mentioned, there's a mixture of good and bad batteries. I'm already a third of my way through them because there are some batteries that are weak. I was hoping to get a bang for my buck, but next time, I'm going to have to go with quality instead of quantity."
1,Bad,"I have never before bought any product on Amazon that was this bad,the packing that contained the battries was very bad the battries themselves were so bad that some of them had poped apart.Please do not buy this product. Amazon should pull there add."
2,Was not the quality that I was looking for,The batteries came in a timely manner and I received the correct order but the batteries did not hold a charge for long if at all. I was expecting batteries with a longer lifespan.
2,Poor Quality,"It is nice to get all these batteries in one package, but I didn't need any for 5 months and at that point I found that 25 of 50 of them were dead. Even though that is still an OK deal, one would expect all of them would be good. Now it is too late to return them. My advice when dealing with this seller is to check all the batteries upon receipt."
4,78% awesomeness from product,"11 of the 50 batteries received tested between 1.0V-1.3V. We set the undercharged batteries aside and will consume those first. I don't consider this too big of a deal because we still got 39 fully charged batteries for the price of a brand-name 3-pak at local retailers. I'll very likely buy these again. Order turn-around time was very quick, so 100% awesomeness from the seller."
1,Batteries for blinking hats,Disappointed that these have still not arrived. Had hoped that these would arrive early December so that employees could wear blinking Santa hats! Still waiting.......
5,Wow,Great price and these batteries last just as long as the ones I buy individually at the discount stores for the same price as this 50 pack.
3,batteries,"I bought the wrong size batteries. However, they arrived in about two weeks and they appear to be brand new."
1,"Poorly packed, defective product!!!","Of the 50 batteries I received (pretty much all in one pile in a taped together tray), 22 were way below the 1.5 V output expected of these batteries. Only about 10 were up to the full expected new battery voltage.A few work, but I think that the poor packaging shorted many of the batteries in shipping!Or they are just awful batteries as suggested in many of the other recent reviews."
1,Dangerous product. Amazon - stop sellling it.,"As of 1/6/12, there are 29 one star reviews out of 135 for this product. Many of those reviews say the batteries exploded or leaked. Ho can we get Amazon to stop selling this dangerous item?"
5,Quite a deal,All I can say is 50 for the price of two is a very nice deal on this type of power cell.
1,Alkaline cell battery,"I was disappointed in this item...Tianqiu AG13 Alkaline cell battery, It doesn't have enough voltage to power a laser light (for my cat). I should have ordered a premium brand rather than this cheap brand to get enough power."
1,They simply don't work.,"Most of the batteries do not work. Some are even oddly shaped! The couple dollars I spent is not worth the hassle to return....my daughter just wants to use her angel snow globe at night, whom she thinks is my recently deceased mother watching over her. Spending endless time at night finding three of theses little batteries to light up the snow globe is ridiculous. Another lessen to me........don't buy!"
1,Many batteries did not work or had a short life,We bought these batteries thinking they were a great deal. No where on the product review did it say only half of them would work or that there was a possibility that the life would be shorter. We have thrown out about half of the batteries so far at this rate it's not looking to be as good of a deal as I thought. Well lesson learned you get what you pay for.
5,Everything I expected!,"Great price, quick shipping and packaging... just as described! Thank you! Would buy again!"
3,Eh. Only half of them work.,"I bought these to use in some little talking Disney cars I bought my son that each take 3. The first replacement set I put in worked for literally 2 presses of the buttons. Replaced them, the next set worked for about 20 mins of play (note that the original ones worked for about a week and a half worth of play). So far, I've burned through about 30 of these, and they've been here for just over an hour. For $5 shipped, it's not worth complaining about, but you definitely get what you pay for. There's a reason the name brand ones are $6+ for 6 of them."
1,Dead batteries !!,"what kind of online business is this? it tooks a whole 3 weeks to be arrived but that is not the problem. The problem is when I received these batteries .. they are not correctly packed, the batteries were held together by a simple two pieces of plastics which are temporarily taped. but the worst thing is the batteries are all dead. none are working ...and the cost to send it back would cost as much as how much they would sale. !!!I've learn my lesson .. going cheap would pay the price !!!Sucks !!!!"
5,Luckily for me...,"I must be one of the lucky ones, because my battery came in perfect and neatly packed condition. Not like any of the other ones shows in the customers pictures. They work and it was shipping pretty quickly so I'm happy with the products so far. I hope they all work...."
4,Price was right,"The price was good,but they don't last very long.Three in a small candle are about done in 6 hrs.So there good for about one night and the flickering is done,but they are cheap."
2,"Brand new batteries, selfcrack open and spill contents","These batteries were a bargain compared to buying them at retail stores however quite a few of them have opened up and spilled their carbon inerts all over the place. I suppose its better than having battery acid all over, but still, rather disappointing. Seems like they may not have been glued together sufficiently."
4,"great price, exp date not listed","we bought these because the price was a steal! The big box stores charge more than this price for one battery and if you have kids, you have toys and books that take these batteries. Its a super great deal."
4,Great Battery Deal,I have been buying these little 3 cell flashlights from Harbor Freight. When the batteries die I just couldn't see throwing these little LED flash lights away.Here comes the 50xAG13 battery pack. It gave new life to my collection of dead battery flashlights.Great deal. I will come back for more when I need them...
1,not what I orderwed,The product ordered was not the product delivered. I Threw it away because it was not worth the price of returning. I ordered hearing aid batteries size 13. What was delivered was batteries for watches or diabetis testing machine 13eg. Much to big to fit a hearing aid.
2,Waste of money and not as advertized,"These batteries are not very good and about 10 out of 50 were bulging and ready to explode. The package is not what is on the product picture, it is a bulk package and lousy at that. You are better off going to your local flea market and buying cheap batteries."
2,Expect 20% to be defective,"(Note: in spite of the picture showing 5 10-packs with each battery in it's own blister seal compartment, my order was shipped as a single 4.5""x4.5"" flat plastic tray inside of a sealed plastic bag, with a divet in the tray for each battery, but nothing holding the batters in their divets, so they were loose in the bag)10 of the 50 batteries i received were completely defective -- i don't mean they didn't have the proper charge, i mean there weren't even physically assembled properly.several hadn't been properly sealed and fell apart in my hand, a few had aparently cracked open before i got them, and a few were bulging like they could explode at any moment.the package was full of black and green residue from the defective batteries, as well as what looked like heavy corrosion -- i would be amazed if this pacakge had sat on a shelf for less a year before they were shipped to me"
1,Terrible,"Only a handful of these batteries had any life in them at all, and the ones that did were weak. Definitely worth it to spend more money for batteries that actually work. Hate just dumping these shells of batteries into the landfill."
5,good batteries,50 button cells for under $6.00 an excellent deal. They arrived in 5 days packaged in strips of 10 batteries. So far I have used 6 of them in toy telephones. After 3 weeks they're still working fine.
1,Half dead and other half weak,These batteries were sold at an unbelievable price. I should have know better. Half the batteries were dead to begin with and the other half were so weak they only lasted a short while.Don't bother buying these. You are better off paying a little more and getting batteries that actually work.
1,Junk. May even be used. Low charges on the batteries. Buy name brands or waste your money,"The packaging was in a cheap plastic container tray, wrapped in messy clear tape that looked ridiculous. Not a factory package like in the pic. ALSO, THE CHARGES WERE LOW. WAS THIS USED? Seriously, a waste of my time and money. I wish these shady companies would get out of Amazon and stop cheating people. Go buy a name brand for a decent seller and starve these bottom feeder companies out."
4,so many and so cheap,this is much cheaper than you would get anywhere. They work well. I have a ton extra ones from last year. Dont know it they still work.
1,Absolutely ridiculous,"Too good to be true. I never leave reviews, but I felt the need to let people know that this is a scam. Of these 50, about 5 of them actually worked, and not for very long. Not happy at all. Don't waste your money!!"
3,Meh,doesn't last that long..but then again there's 50 of them..you can probably get better quality ones in lesser quantities for the same price
2,Dead Batteries,Most of the batteries are dead or barely working. i needed 3 and i had to go through 9 of them to find 3 that worked.
1,Most of the batteries in my package are dead. DO NOT BUY!!,Most of the batteries in my package are dead. DO NOT BUY!! I would definitely not buy these batteries again.
5,"cheap, but does the job","I was skeptical but I had bought 20 Engergizer glow stick flashlights on clearance and turned out every single one was out of batteries. 3 A76 batteries at walgreens/target/rite aid are $10! For just under $10 I purchased 100 of these babies here on Amazon! They worked great, I didn't receive any duds, they came fast, and the packaging was perfect! So if you need a bunch of these and want a good deal buy them here."
1,Bad,"I bought these a couple months ago and when I needed a few today I was surprised to find that three had exploded at some point and there was black power all over inside the container. I checked the remaining batteries with a meter and found that 42 were bad, two were low, and and three had acceptable voltage. I wasn't expecting stellar batteries for the price but would have preferred ones that didn't explode. I should note that my order arrived in bulk packaging with the batteries arranged in a dimpled plastic tray but not individually constrained. I see they appear to be individually packaged now so maybe they are better."
4,"Uneven film, very erotic at times, but flawed nonetheless","Director Tinto Brass has a very real admiration for the female behind which makes his films enjoyable to watch if you share this attraction. And in this particular film he adds a girl-pursues-girl element which I especially enjoyed!Basically, the plot centers around beautiful blonde Carla (Yuliya Mayarchuk) who moves to London and needs to find a place to stay. Sexy older woman Moira (Francesca Nunzi) develops an immediate attraction for the pretty younger girl and seduces her. This was nice, but I thought the groping was somewhat clumsier than it needed to be. There were several brief scenes involving Carla and Moira, and they were the best parts of this film.The rest of the plotline was mostly forgettable. The Italian-to-English dubbing was so-so at best. I only wish Tinto Brass directed more scenes involving women seducing other women."
2,Not his best film.,"This is a typical Tinto Brass sex comedy. It's nicely filmed and is likely to appeal to Tinto Brass fans. Me, I thought the story was rather uninteresting and the humour not very funny, so the movie overall became rather dull.It's not Tinto Brass's best work. If you're a fan of Tinto Brass, buy it. If you're a casual film viewer or new to Tinto Brass, get ""All Ladies Do It"" or ""Paprika"" instead, before deciding whether to buy this one as well."
4,Show and Tell,"Nicely scripted. A teaser with a bevy of parading beautiful women. The central character is both innocent and sultry in her sexual expressions. All in all, the sexual situations combine mature experiences with younger curiosities."
3,The dvd cover says it all....,The movie itself is just plain silly...although slightly entertaining. Don't waste your money as I did...
4,Nice stuff,Great for latenight viewing.Lots of cute girls and fun soap opera stuff.The film ending a little silly buy I understood it these Italian film are funny sometime it good to have something different in your DVD collectionthat would be consider adult just little above the mainstream stuff that you get from Hollywood.Hot Hollywood actor can't do this kind of stuff without it becomming NC-17 rated.Not even Sex in the City could pull this stuff off....There are a few Armerican film that could match this stuff but you need a studio to make the call like Basic Instinc did back 1992.
2,Just another average soft porn movie,"I bought this movie and paid $25 for it under the impression I was purchasing a MASTER PIECE. Mainly, I bought it because of all the great reviews it got here on Amazon, pretty much everyone rates it above 4 stars.I myself didn't find anything particularly especial about this movie. Cheekie is just another average superficial soft porn movie. All of the carachters are very one dimensional and predictable. Most disappointing is the fact that you keep waiting for the plot to thicken at some point but alas.I personally would've liked to see something develop with Moira's husband or at least something with Moira herself.Even the sex scenes --specially the oral sex ones-- were very badly acted.In my opinion there 100s of European titles that deliver a better punch for your buck.2 out of 5 stars for me and only because the leading character was really beautiful."
2,Might as well watch porn,"This film has about as much sex and nudity as you can get without going to outright X rated pornography. Of course, the cover photo indicates that it is going to be naughty, but the problem I had with it is that there is really not much plot. A young attractive woman seems to have sex with about everyone she meets, male or female, that's about it. Note that the film is in Italian, with English subtitles."
4,Wild Fun. Higly Enjoyable.,"There's not much that I can sway about this movie that'll sway you one way or the other. If you want this movie I suggest you get this edition. You'll have to read subtitles but that's the least of the reasons you bought this movie. It's high fun. The story is thin but the visuals are definitely worth it. Not only does the movie look clean but the it's one very fun movie. I definitely enjoyed it.Recommended.P.S. This edition is one minute longer than the Producer's Cut. If you're willing to read subtitles, I suugest this one."
2,Film only met half of my expectations,"When I bought ""Cheeky"", I had two expectations for it: nudity and plot. The movie lived up to the Nudity expectations that I had for it (from reading other reviews). However, the movie falls ""flat on its face"" when concerning the plot. For me, the plot was uninteresting and about an 1/8 of the way into the film, it started to feel like a chore to finish it.After finishing the movie, I can say that: while there is a bunch of nudity in the film, the ""nude"" factor actually became boring for me about halfway through the film, because all I was thinking by that time was ""please be over (the movie, not the nudity)"", since the plot was that BORING.So, to wrap it up, if you are a Tinto Brass fanatic, then, by all means, try it. If your a normal ""joe-schmoe"" movie watcher (like me), you might find the film very uninteresting (eventhough there is nudity)."
3,6 X 8 Auto speakers,"Purchased these speakers to replace my factory speakers in my work truck. Speakers sound okay, being pushed by an inexpensive stereo system, but may sound even better with a stronger system."
3,Good value,I haven't received this product yet in the mail. Judging from the description they should be exactly what I need for 1999 ford econoline van. I will update this review after I install them.
3,a little like a tin can,"It may be because of my radio, but these speakers sound like a tin can. They also get distorted at a pretty low volume. The radio is a pretty decent JVC detachable face that was in the car when I bought it. The speakers in the doors are factory and they actually sound real good without distortion. Thats why I think it's the speakers. I am going to try a new radio. If I find out this corrects the sound I will update this post."
4,Good value for the money,"This was an upgrade to the factory speakers in my F150. Definitely a BIG improvement. My receiver is an older Alpine 4x35 watt. The speakers do distort a little at a high volume with the bass turned up. However I can turn up the volume at least 33% more then I used to. I may buy another pair for the rear doors (there is nothing there now). I am no audiophile, but for a stock upgrade I think you'll be satisfied."
1,Not a good factory replacement,"I bought these for my 2007 Ford Edge SEL after reading many reviews stating that they are a massive improvement over factory speakers using a stock head unit. My left door speaker was rattling and needed to be replaced. Stating with just that one, I put the new one in and when I tested it, it was much quieter than the rest. Increasing the volume only made it distort. Perhaps it's because I don't have the power (amp) to push them but nonetheless, if your looking to improve on your factory stereo by simply adding these speakers, you'll likely be disappointed. Also, they cannot be returned.per Amazon: ""For safety reasons, items that are classified as hazardous materials or use flammable liquids or gases cannot be returned to Amazon.com. Customers should dispose of hazardous materials according to Local, State and Federal regulations. Customers should contact their local government or local waste company for directions on how to dispose of Household Hazardous Waste."""
5,good speakers,"you cant beat the price for these speakers.fit right in and was abreeze to hook up,sound really great lots of bass"
5,PYLE Speakers at a great price.,Speaker from Amazon.WOW What a big change from the stock speakers that my Ford Ranger came with. They sound so good I just ordered another set for behind my trucks seats.
2,Distort on 40 watts...,"These have ok mids and highs hooked up to my jvc kw-hdr720, but lows distort on just 40 watts! Rated at 360 watts these things would blow out instantly, really surprised ratings are so high on these, but they are super cheap, so go figure. I would not recommend these speakers to anyone. I wish I would have gotten some higher end speakers for my 4 car 6x8's, they really do sound like S%#@T. 2 stars for being $16 each. You get what you pay for with these."
5,replaced stock speakers,replaced stock speakers with these and its amazing for its price. still wanna find some room in my 2000 ranger xlt for my subs
4,Great Speakers!!!,"Overall these speakers are great, I have an 06 F150 and I was looking to replace the stock speakers since they were shot out. For the price you can't beat them, they are great replacements if your are on a budget. At first I was a little skeptical since the price was so low, but I am extremly glad I got them, sound is clean and crisp."
5,"Great sound, greater price!","I bought these after scouring Amazon for some budget speakers that would sound good. Installation was a breeze, everything you need (wires,screws, covers) is included. I hooked them up to a 50wx4 head unit and notice a big difference between these and my stock speakers. If you are looking for a little more ""oomph"" from your speakers but don't want to break the bank getting there, look into these. I was amazed that I got these two days after placing my order (NE to MI), I am very satisfied---hope you are too"
4,Perfect Preschooler Book,My 2-year old daughter and I came accross this book in her Gymboree class and she loved it so much that we had to buy it.
3,A good habit,"This book for me was kind of redundant. He used the same verses over and over to emphasize different ""Habits"". I love the concept of the book, and I have actually referenced it for other studies. It is a great book for someone new to the faith and wants to get the MEAT of how jesus was, without having to read through all the gospels."
4,What about the ladies?,"We read this book as part of a men's small group. It wasn't until we were near the end that someone commented that all of the habits were aimed at men. As a joke we wondered if women couldn't have the Jesus habits...But seriously, this is a pretty easy book. I thought many of his chapters were filled with the Scripture verses written out when really all he needed to do was reference them....If the verses hadn't have been typed out, the book would have been MUCH shorter."
3,Just not as good,"I really enjoyed the first two sets of the Sandbaggers. I purchased them both years ago. When I discovered that a third was finally available, I was very excited. Sadly, set three was very disappointing. It has little of the edge or excitement of the first two. It's just bland. There is nothing new revealed about the characters, and too much time spent on more of the same old, tired political in-fighting. If you are a hard-core fan, you will want to see the final episodes, but there are hit and miss episodes."
5,Simple Perfection,"This is the kind of album that the 'critics' always give three stars because it 'doesn't break new ground.' Granted, there is little virtuosity and no outside harmony. But sometimes it's enough to hear the Master play the melody, and protect the melody for all time. The Hawk can put more intelligence, heart, and soul in a single note than most tenors can squeeze into a whole album of cutting edge jazz. And Hawk's acid sweetness puts all of 'smooth jazz' to shame: the taste of wine compared to cool aid. Like Ben Webster, Ike Quebec, and Gene Ammons, the Hawk is one of the few great balladeers. In fact, he's the one who started it all: he invented THE TONE. A great teacher needs few words: a great musician needs few notes."
3,Nice seat cushions,"The seat cushions are a good value but the blue pictured is different than in person, it's more muted, cornflower blue, I thought it would be a little darker."
2,Interesting i suppose,"i saw this dude at the UCB theater, i wasnt overwhelmed by the plot of the story, seems like its been done, but it might be good, i guess, i mean, i havent read it, i bet his family has though, so, thats good. but hey, he wrote a book, and i havent.i bet sam is awesome at dominoes."
3,East Beats West But Still Not Equal To Volume One,"The set featured on this album originally accompanied that found on Northern Exposure II: West Coast as a two disc offering. Ahhh, strategic marketing.I'd have to say that this set scores an easy second place for the Northern Exposure series. However it still falls short compared to the quality and creativity of the first.3.5/5 stars for this half of Northern Exposure, volume 2."
3,Surprisingly dissapointing,"I find it hard to believe that Sasha and Digweed could conjure something so weak and tasteless.....Nothing in comparison to what they spin at Twilo. They should try making a compilation of friday night hits from Twilo, that is both of them at their best. Those of you who seriously love Sasha and Digweed...stay away from this album, it will ruin your taste for them. Much of the compilations made by the many manhattan dj's seem to be so weak when put on cd...not only weak, but old and dry."
2,A fluke,"I love Sasha and Digweed alone or as a team, but this CD I do not like at all. The tracks sound kind of dated, and Uberzone does not belong on any trace/progressive house CD. I like to think of this CD as something they come up with as a luke-warm response to some record company's demands to make two CDs that everyone would want to buy but that could be sold separately. They turn in an uncharacteristically lackluster performance. Buy the West Coast version, it is much better."
5,an absolute timeless classic,this album sounds every bit as good to me now as it did 5 years ago. perhaps the most soothing and interesting mix that sasha and digweed have compiled on a piece of plastic for their listening fans. the songs were composed from some of the best producers of the time and set a precedent for progressive breaks blending flawlessy with trance to create an effect that will still sound good for years to come.
5,Awakening,"I have only been listening to techno/trance music for a short time, but a friend sent me this CD and I am totally hooked. I can't get enough of Sasha and Digweed, together or separately. What a team!"
2,Wake me up when it's over - ZZZZZZZZZZ!,"Boring!!! After Oakenfold, Paul Van Dyke and even Digweed on Global Underground, this recording was a real disappointment. It is just too slow and too laid back. There may be a few cool sounds on it, but overall, I want my money back."
5,Nice...,"This CD has more energy than the first Northern Exposure CD, but less than its counterpart, the Westcoast edition. On the whole, a great CD, one I'm going to recommend to all trance fans out there!"
