class_index,review_title,review_text
3,SOUTH PARKWAY,"The first time i listened to the cd I said It was wack.Then I heard a single off the cd SOUTH PARKWAY which is oneof the best underground rap singles Ive ever heard.I have yet to listen again to the rest of the cd over, butif the other songs sound anything like SOUTH PARKWAY thenthe whole cd may be tight. Most people who know about musicknow that if you rush to listen to a cd with many songs itis possible to skip over very good tracks because the soundis very diverse to your ears when listening fast."
3,SOUTH PARKWAY,"The first time i listened to the cd I said It was wack.Then I heard a single off the cd SOUTH PARKWAY which is oneof the best underground rap singles Ive ever heard.I have yet to listen again to the rest of the cd over, butif the other songs sound anything like SOUTH PARKWAY thenthe whole cd may be tight..."
4,So far so good...,"I have CMT, 10 fused toes, 4 screws, a tendon anchor, and a missing fascia on one foot. After 5 surgeries in 2 years, I have been looking for dress shoes that would be comfortable for my not normal feet. They are nice to look at, and come with insoles that I could configure for each foot. The extra room for my toes and the wide toe box are perfect. They are light enough that I do not have problems lifting my feet off the ground and that should help eliminate some of my trip/fall issues.I have only worn them around the house, but after 40 minutes of being in them, they were still comfortable. Several other orthopedic brands hurt my feet within minutes of putting them on. They are cute and stylish, and are not clunky. I will be able to wear them for work and medieval reenactment.At the moment I am rating this a 4 out of 5. I am hoping to be able to upgrade that once I have had the opportunity to wear them for a full, busy day."
4,"Slow first half, great second half.","I went into the series being excited, as I love the concept. The first half of the season was a little slow, so I lost interest and stopped watching. When the second season was about to come out, I decided to pick up where I left off, and the second half was much better."
5,Grimm the First Episode,I love the Grimm series but came into it late. This first episode puts it all together. I love having the Amazon Prime to catch up on shows and movies.
3,The Show is good,"This is a review of the DVD set of season 1 only. I am more focusing on the features and packaging.The show itself is pretty good.There really aren't a lot of feature and the two behind the scenes videos I bought it for (the VFX and make up FX)were not that informative.there are some deleted scenes and gag reel but no commentaries that I can see.Not really worth $30 since you can still see the first season on hulu. If it goes down in price I would recommend.The box and how it holds the DVDs is pretty weak on its own, no plastic holders just cardboard slips to hold the DVDs whichcan lead to th DVDs getting scratched."
4,Interesting,"Partly, the only reason I'm still watching this is because it has a very interesting storyline. Beyond that, I can't really say I enjoy some of the dialogue and acting in this show. It feels dry, and the emotion completely drained in some of the scenes. I do like the banter between Grimm and his partner though."
1,Bad disks!,"I love the show and this should be clear since I paid for the set so the review is for a product. Disk.1 had deep scratches on it and it wouldn't play. 3 episodes skipped, showed pixels and then the disk stopped and showed the dvd menu. I'm sure it's the poor paper packaging that damaged the disks. The disks are not inside plastic cases, only paper sleeves and glue got stuck on some of the disks."
1,Terrible boxing,"The show is great, but this is about the boxing. The disks are in a sleeve, after watching a few times disk one scratched from taking it in and out. It froze and stopped playing. I returned the set to Amazon who were great about it and they replaced the set no questions asked. Now after a few months disk four is scratched from taking it in and out of the sleeve and it freezes and stops. To late to return it. Terrible boxing."
5,Loves it!,"I really enjoy watching Grimm. It's just one of those shows that hook you in from the pilot. Love how Nick ties being a Grimm in with a cop. Not your ""average"" grimm show, not all about gore and killing the bad guys-Nick the Grimm actually befriends one. I am personally not into monsters and gore. I looove that this story has an underlying plot. There are secrets that need to be revealed! Must watch. Also, I recommend watching A Gifted Man on CBS- perfection"
3,OK Ever Aftermath,Was just OK. Not as good as most of the Grimm episodes. I think big foot could have been a better episode.
5,One of the Best TV Shows Out There,"Innovative, great acting, interesting stories. Everything you can ask for in a drama and more! If you want to encourage original TV programming, you need to support this show."
5,Great for me! SyFy and Coppers all rolled into one :),"This is a great syfy and cop/detective show all rolled into one. The only complaint I have is that they aren't making enough of them........they need to have a bigger staff, more writers and get busy. I have yet to be disappointed in one episode yet.If you don't like Syfy then this isn't for you, but for folks like me its Grrrrrreat!"
3,Rating,I rated it a 3 star because it was in fair condition when I received it. Lots of scratches and had to skip an episode because it was unwatchable. Will need to spend money on repairing the scratches or purchasing a new season. The script was good but not great.
4,Good Series,"Well written and well acted--the series amazingly refuses to descend onto melodrama as its primary manner to forward the plot, unlike 'Nikita'. Best dramatic/thriller series I have seen in awhile--not as good as 'Dollhouse'. That is a high bar to clear."
2,Will not buy anymore seasons,Predictable and boring. Thank heavens I didn't pay too much for this. Plus 1 of the disc's was damaged. Not recommended
3,"GRIMM, a new Series.",A refreshing start to a science fiction series. It is good to know what is what when a series starts. I hope it keeps its momentum through out the year. Bring on episode two (2). Grimm all right.
2,Holy Single Dimensional Formula TV,"This is like a horrible 80s cop show. There's only one uniformed cop in Portland; he's Asian and works every shift. BTW, the main protagonists work 24 hour shifts as well. The subplot is going nowhere! It's almost comedic in its arrested development. The captain is in on something, but we don't know what because he gets 5 seconds of screen-time per episode. It's like Scooby-Doo for adults. We all know who the shapeshifter is and that he's guilty of something. Apple has product placements galore. This show is doomed."
5,grimm,very good picture quality...amazon has excellent series and all come in perfect in color would watch again...especially when i miss the original broadcast on tv
4,I could get into this...,"I've only watched the Pilot episode, but I would definatley watch another episode. Great special effects and good story line. I hope this series becomes a favorite."
4,Need more,All I can say is where is season 3 When will it be available Don't leave me hanging like this.
3,Grimm,"I couldn't get into it. Its nice to get it online, instead of getting physical DVDs in the mail. That way, I can watch what I want, when I want to."
4,Escapism at its best,"An enjoyable series of escapism. Interesting plots, great background scenery and captivating until the end. Looking forward to Season 2."
3,Interesting new take on a old story,"This show isn't bad, I enjoy it quite a bit actually. I really like the new take on old fairy tale characters, and how ""The Grimm"" is a ""bad guy"" to all of them (or at least all of his predecessors were) , and how the new Grimm is working to change that. The only thing that bugs me is the whole ""keeping secrets from the ones we love for their own good"" thing. I HATE all the unnecisary drama that comes out of that crap. It's one of the biggest reasons I never got into daytime soap operas. I feel like there should be enough action between good/evil."
5,Love this program...,The quality was great - I view it through a Roku player. I love the first season. Highly recommend this.
4,Good Fun,"The series is loads of suspense, surprise, fun ... a police story with the twist of supernatural science fiction. Cast is great. I would recommend it to anyone that likes police mystery blended with science fiction."
5,Great show,"Probably one of the most enjoyable shows around right now with an excellent cast and good writing. The amazon service hasn't caused me any problems either. If you're on the fence about this one, I'd say dive right in. You'll get hooked."
5,awesome show,Grimm is a hightlight and I am glad they have made it. I hope it continues for seasons to come
3,disks don't play well,"I love Grimm, but for some reason, these disks don't play well in any of my DVD players. They frequently freeze up for a second or so, sometimes longer. They don't appear to be scratched, so I have no idea what the problem is."
3,It's OK.,I bought this as a gift and really haven't seen that many episodes. The ones I've seen were pretty good.
2,I Didn't Like It,I heard great things about this show on early morning radio in my car. The show did not tickle me at all. My wife didn't like it either.
2,Started Out With Promise,"But it quickly becomes an uninspired cheese-fest with sub-par special FX, sub-par jokes, sub-par storyline, and well it's too bad, it surely had a lot of potential. The main actors are also heavily sub-par. Sorry, I really wanted to like this show."
2,"Great Series, but bad disks","Love the series - that's why I purchased Season 1. Would have rated it as 5 stars.However, had to return the set due to a bad Disk 1 and Disk 5. Disk 1 had deep scratches and the picture would freeze and it couldn't clear itself and move forward. Two episodes were affected by the scratches, the other episodes were okay on the disk. Disk 5 also had several scratches. The set was purchased NEW from Amazon. Had to rate the item as a 2 star.Went to the local Walmart and purchased it again NEW and checked Disk 1 before I tried to use it. Again, Disk 1 was scratched similar to the set from Amazon. Played Disk 1 and this time the pixels started to separate on the screen and distorted the picture and faces. Obviously there is a problem from the manufacturing/packaging process. Had to return it to Walmart for a refund. Not sure if I'll buy it again."
3,good show AWEFUL CHEEP boxing of disks!,I purchased this show and did enjoy it a lot however the boxing of the disks are one of the worst I have ever seen. The disks are inside of sleeves instead of the normal way DVD's are packed. To get the disks out you have to literally fight the box. I can see the disks getting scratched very easily. all in all a good show but the Disk packaging is the sorry est that I have EVER seen.
3,Law & Order: Over The River,"I'm really enjoying television's experiments within fairy tales as in ""Once Upon a Time"" and ""Grimm"" may be just as enjoyable. I hope either that the chemistry between Detectives Burkhardt and Griffin increases of that the Little, Not-So-Bad Wolf Monroe gets more time onscreen than Detective Griffin. Also, it's a shame Kung Fu Aunt Marie had to go, I rather liked her. Anyway, six more episodes to go and, unless there's a big negative change in the course of the show, I will watch and enjoy them all."
5,Grimm,"great show, one of the best on tv right now for it type. great cast, great special affects and make up."
3,Entertaing but was expecting more,"This show reminds me alot of the creators previous show ""Angel "" even down to it's very similar score. The show gets better as the season goes along but it suffers from being very formula driven and one dimensional characters.There are a couple of good episodes but it also seems like a typical 80's show of cops and detectives --aka murder occurs in the opening sequences and spend the 40 minute episodes are catching the bad guy. The premise of having a different breed of species falls back too much on Buffy and Angel with all their various demon breeds, but that is just my opinion. It's like I've seen that, been there already, and I'm ready for something fresh."
3,NOT BETTER THEN ANGEL OR BUFFY,"I must Say that Grimm SN 1 was pretty good, it was not as good as Angel or Buffy but it was still good... they should have put more about his History and why when his Aunt did he became a Grim, why couldnt they have both been Grims..."
5,good movie to see with your friends or alone on weekend night,"Reminds of Buffy the Vampire Slayer but has it's own voice. Good actors, good story telling. Interesting view on Brothers Grimm's stories."
4,Good Show / Law and Order meets Harry Potter meets Twilight,I really like this show. I am always on the look out for something diff and this show is very weird. The acting is ok but the unusual characters is pretty cool. I like how everyone is human looking and you only get a chance to see their true side for just a second. This aspect keeps it less silly. All and all good show.
2,blaaah,"could not get into this, heard alot of good reviews but to me it was just hokey i was expecting scarey or at least a more cutting edge scare but it didnt deliver for me"
1,The show is fabulous but the DVD's were damaged!,I love Grimm! It's a great show which is why I ordered the DVD of the series however of the 5 disks in the set three of them had sections that were so badly damaged I could not get them to play. I asked for an exchange haven't gotten the new disks yet so I can't say anything but it was very very disappointing to get a damaged and therefore unenjoyable product!
5,Great show!,"Not into all the vampire shows, but this show is different. Has a great sense of humor. UltraViolet is a big plus!"
4,"Love, Bill","This is a necessary addition to your Burroughs library. Interesting insights into WSB. Companion to Yage Letters, Naked Lunch."
2,Why?,"Opera in English has become somewhat of a dinosaur in this era of subtitles, supertitles etc. and yet it can be a great help in introducing people to the art form.That said, this recording of Donizetti's rather uneven opera is something of a wasted effort. The English version only serves to point out the weakness of the libretto. Janet Baker, always a totally dedicated artist, copes well with the soprano role of Mary - a role better recorded by Sills, Sutherland and company. Rosalind Plowright sounds consistently hysterical as Queen Elizabeth and her diction is totally unintelligible. David Rendall fares little better and the only person who comes through is John Tomlinson as Talbot. The sound is very good.Question: when is ENO, or anyone for that matter, going to record ""The Magic Flute"" in English - now that would be worth it!!"
2,It's got ideas.. but...,"Okay. So the book is chuck full of ideas, but you need a masters degree in reading technical manuals in order to implement them. As soon as I began to read the ""instructions"", my muse packed her bags and headed to parts unknown.Save your money, and buy other, more straight-forward plot point books."
4,Ideas for your imagination,"This book gives great, flexible plot ideas that can be used by a variety of writers. This book will be very useful for me when I am in a rut, or don't know where to go with my characters. It doesn't create a story, but gives ideas of the where you can lead your story. I was skeptical after reading other reviews, but if you have any talent, or imagination, this book will only enrich your writing goals. Definently a book to have on your shelf!"
2,Disappointingly retro.,"""Plots Limited"" would be a more apt title. There is not that great a variety, unless you want to limit yourself to the cliched, the hackneyed, the predictable, or the downright silly.I've been through this book several times and have yet to find it useful. What I find instead is that I can actually name the TV movies, miniseries, and bad TV shows where these plots have already appeared. (And time has not made them any more palatable.) This makes it more of a trivia game than a writer's reference.However, if you're looking for a nostalgic journey through The Worst of 1970s and '80s Television, this book is for you."
4,Needs more variety!,The problem with this book is that each of the plots lead to odd endings. I have a hard time findig a good story line that could be used for fantasy or SF. I don't see any chance for horror writers. The plots also use a lot of cultural stereo-typing. The use of the word primitive is primitive. I still find the book useful as a springboard for non-cliche ideas.
1,"DON""T BUY THIS! IT'S A RIPOFF of PLOTTO. BUY PLOTTO!","In 1928, William Wallace Cook wrote Plotto.Nowhere did I find any reference to Plotto in Plots Unlimited wherein the aut...(no I cannot really say author) state that his entire book, Plots Unlimited is an unabashed ripoff of the 1928 book. What kind of a person steals not only another's idea but does so almost down to the layout, page by page? Are you that devoid of ideas, you must steal them? I think it is disgusting!IT DESERVES 0 STARS.DON'T BUY THIS BOOK! BUY PLOTTO, IT'S EVEN LESS EXPENSIVE."
1,Save your dollars; write your own plots.,"Unless you are the writer of failing sit-coms and drugstore paperbacks, I suggest spending your money elsewhere. There is little here that the serious writer has not already entertained and/or discarded in his mind(most likely discarded). The plots, unlimited as they're proclaimed to be, are quite limited in originality and scope. By scope, I mean to say that the offered plots are confining, both in structure and action. All things considered, I would not reccomend this book to anyone, especially not to writers."
1,Nearly Impossible To Use,"The idea behind this book is great, but in reality it's nearly impossible to use. I had high hopes when I purchased it but was very disappointed once I read it. The directions were confusing, and the whole book is too disjointed to be helpful. Because it was so expensive I tried several times over a year to read it and glean something I could use just to justify the expense. Each time I would walk away no better off than I was before. It's too bad the author didn't take the general idea of this book, simplify the directions, update it, and definately make the whole thing user friendly. What a waste of money."
2,A science text book might have been more helpful,"This isn't the most user-friendly book I've ever read, and the plots are straight out of a bad 80's soap-opera. It might help get your brain going when experiencing writers block, but I doubt you'd get your money's worth out of it."
2,What's all the Hype about?,"This book, like the other reviews say, isn't much help. It's basically the plots for old movies that I've seen once or twice, but are way before my time. (Not that long ago, I'm only a teen) The book though, helped me think of other ideas for stories, but I'm sure glad I didn't buy it. (Just checked it out from the library)"
3,Performance is fine but video and audio qualities are unacceptable,"This is a DVD re-master of (I guess) an old video tape recording. While it is good for perhaps nostalgic reasons or for archiving the fine performance of the very talented Ms. Argerich, this product is basically un-watchable and un-listenable. The video is poor quality, for example, Ms. Argerich's hand movements are so much blurred that one can't recognize which notes she was playing. The audio reminds me of old cassette tapes of classical music with limited bandwidth, audio noise and poor dynamic range. I can't recommend this product."
4,Martha Argerich plays Tchaikovsky,"I have all her four Tchaikovsky recordings. So this is a must-have obviusly. I would say that her touch in this concert is a bit lighter by comparing to any of her recordings. The playing is stunning of course, but the BBC recoded sound is only average. Still, A dvd release recorded in her prime is always welcome."
3,Not as good as the others.,This is the fourth book in the A-List series.I didn't enjoy reading this book compared to the first three. Those were way better. This one lacked some excitement and some of the things that made the other books good.Hopefully the next installment of this series will be better than this book.
2,You Get What You Pay For,"Overall, I was very disappointed in this item; there's a reason it's such a cheap price and they're trying to get rid of them. It's a smaller guitar than I expected, and the strings are poor quality nylon -- the 1E string snapped on me as I was tuning it, five minutes out of the box. Also, because it doesn't have a trust board, you can't restring it steel strings. The ""tuner"" it comes with is just a pitch pipe (with a tinny sound at that), and the other ""accessories"" aren't as great an added advantage as you'd think. Personally, I returned this after the string snapped on me. I'd recommend this guitar only if you're an absolute beginner, and even then, you'd probably want to learn on something a little more durable than this."
1,Stay AWAY!,"This guitar is really cheap, so it doesnt surprise me that it's made from a nameless company, the tuner is just a pitch pipe. The whole package is a sham, please buy the Yamaha C40 instead, save your money and dont but this."
2,not the greatest,I am a beginner and bought this to try out my hand at guitar. So I wanted something cheaper to begin with. What I don't like is that I can't get it in tune.
4,down periscope,a mixed up mess of miss fits pull togother to become a well oiled machine to show the higher ups whos better.
5,Down Periscope,"Had a hard time finding this, the copy i received was new and the movie is just great... Received my copy in just days after ordering."
3,Good clean fun,"Not offensive, funny in places, not bad acting, conflict and victory. I liked the show but can not say it was one I'd have to watch again."
4,Super Silly Fun!,"No, not the finest comedy, but they take the perfect tongue in cheek - wink to the camera mix and really seem like they're enjoying themselves."
5,Fun Movie,"If you are looking for great, lighthearted fun, you won't be disappointed with this one. I will watch it again for sure."
5,fun movie,made me laugh....nice to have a funny move without it being vulgar ....and can watch with the family...will ad it to my DVD collection
3,Stated Blu-Ray,I love the movie but when i was looking for it i typed in Blu-ray and this came up so i orderd it thinking it was a blu-ray but it was not. but i will keep it because i like the movie.
5,Lost it on the DVR,We had it DVR'd and lost it with many others that we liked to see often. Glad to have it now on hand where ever we want to watch it.
5,Great Movie,As great as I remembered. This movie is great and I enjoyed watching it for the first time in years.
5,Down Periscope Review,"The movie is a typical good guy under-dog VS. the big Bad guys. The switch here is that one of the biggest dogs is actually on Cmdr Dodge's side. The only sad part of the movie is where the Diving Officer kisses the CO, giggles and takes off. Other than that it was a great film and had a laugh a minute."
4,Oldie but Goodie,"The movie is old, but the comedy is timely. An antiquated submarine in war games and military political games makes for an entertaining plot!"
4,One of my favorite old movies,"This is one of my favorite movies of all time. New comedies just rely on really drunk people doing or saying stupid things, there's good humor in the writing here."
3,Hilarious!,Looking for a good laugh? Lotta quirky humor and interesting premise - diesel sub vs entire nuclear navy. My favorite character is Stupanic (spelling?) . It always been a curiosity that he is not listed on IMDB nor in the credits on the dvd. Can watch it again and again.
3,Love the movie...hate the DVD,"Finally got my DVD copy of Down Periscope...my favorite movie starring Kelsey Grammer. I opened it immediately and put it in my DVD player, saying to myself, NOW I will see the whole movie in WIDESCREEN!!Nope.They did not put out the orignal print. This is the pan-and-scan version with the top and bottom of the screen chopped off. Its very apparent in several parts of the movie. I ran my VHS on one TV and the DVD on the home theater...its the same width of screen.I was also not impressed with the 5.1 surround. Not nearly enough seperation and use of the back speakers, or subwoofer!! Buckman's fart should have come booming out of my subfoofer...Nada.At least the colors and quality of print on the pan-and-scan side are better than my VHS copy.Movie is great. DVD is not."
5,One of THE best comedy pictures,"An outstanding outing for Kelsey Grammer and a cute tease on Navy brass. Why it took so long to get this to DVD one can only guess. Perhaps Paramount was trying to drop its inventory of VHS blanks; I know I've worn out a couple on this movie. Good family movie, almost reminiscent of old Disney slapstick humor and one liners. To bad the movie execs are not intuitive enough to make a sequel to this one. The laughs would be unstoppable on a modern day submarine."
3,"Down Periscope, Up with the Laughs !!!","My wife and I really enjoyed this movie, funny from the start with a veteran cast. This movie may not have crushed the box office, but its fun without alot of vulgar language and nudity to deter from the story like so many contemporary flicks."
4,Pretty Darn Funny,"Okay, I admit to downing the odd highball today, but this really is a pretty funny movie. Put on your swabbie hat, hoist a brew or five, and prepare to pillage some laughs. The fact that the (unnamed) movie channel showed the complete credits will give you a hint. Few submarine movie cliches go unmined.In France they say ""Cherchez la Femme"". Here in the U.S. we tend to say ""Follow the Money"". This movie probably made up a contract commitment for Kelsey Grammer, making it even funnier (at least for those of us who know contracts)."
3,Adequate amusement,"The comedic formula works: a semi-disgraced officer is given a crew of losers and a mission designed to end his career. The electrician isn't real good with electricals. The sonar guy does whale imitations that practically get the submarine laid. A neurotic executive officer seems to live in a permanent state of panic. The female officer - well you can guess. In the end, the band of misfits pulls together and torpedoes the career of the grasping officer who had expected to fuel his own success with their failure.Utterly forgettable, but OK if you don't have to pay for it.-- wiredweird"
1,Misrepresented,"I received my shipment, but what was not specified in the sale was that the movie itself was in the EUROPEAN format and therefore incompatible with all of my devices. Now I have to return it and HOPE that the next one isn't the same way... because I have no way of knowing from the item description (which was less than minimal) and the seller took no responsibility for the error. It was a great price, but unfortunately the whole process was a complete waste of time.Down Periscope"
1,This is not a DVD!!!!!!!!!!!!!!!!!!!!!!!,"I bought this movie bc ive always wanted to see it but upon recieving it I noticed it was a VHS, NOT a DVD!!!!!!"
1,Stink Bomb,"I saw this in the theater when it came out, and had to leave halfway through. That was the first and only time I have left before a movie concluded... I just could not continue with the film after all of the fart jokes, and the like. Worse still, the jokes were not even funny in my opinion (and yes, you can have funny base-humor). Maybe I am just too old to enjoy such low-level comedy and writing as was used in Down Periscope, but I think this has to be considered one of the worst movies I have ever seen. I apologize to all the other reviewers that enjoyed the film quite a bit... I guess it just wasn't for me.Possible alternatives in the same kind of comedy genre (but in my opinion much better) include Something About Mary, American Pie and Mystery Date. I think all of those will give a much better bang for the buck, while still not taxing your mind too much."
5,Funny,So good to watch a comedy that leaves you rolling on the floor. Look to find more along these topics for future purchasing.
4,A Great Re-Write,"This movie is a modern adaptation of Operation Petticoat starring Carry Grant and Tony Curtis. I like it very much,, but if you really want to see its roots, check out Operation Petticoat."
5,Classic Navy humor,A good laugh from the past. It was interesting seeing the old diesel boats taking on the more modern nuclear Navy.
4,a good movie,"This is a good sitting at home with the family and eating pizza and drinking sodas movie,with the kids,I think there were only a few ""be careful with kids moments."". I would definiately watch it again."
2,"Not very well made, too predictable",Don't waste your time. This movie is predictable and poorly acted. One of the best I've ever seen. 5 stars!
3,Down Periscope,"What to say about this movie. It is meant to be funny. If you're not looking for a really deep, thinking man's type of humor. It scores, big time."
5,dvd,items were just as discribed had a couple of gliches but played on thru them and would buy again
3,Cruising Above Periscope Depth!,A disfunctional crew.A disfunctional diesel sub.A sexy blonde.......and Kelsey Grammer as Captain!Chaos could not have a better description. You will love it!My only regret is the use of actual WW II footage in the editing.
5,Down Periscope,"After looking a couple places for this movie, It is my Husbands all time favorite, He loves it. Pretty much LOVES IT.. I was able to purchase it through you and have it sent to me and get it here before Christmas and not only that they sent it free shipping, My only problem and yes it is a biggie is that they did send it dilivery comfermation, IT WAS DELIVERED TO THE WRONG ADDRESS,,,,"
3,"Tollerable DVD, Fun Movie","If you're reading this, you likely already know how much fun this movie is. One of the few I'll watch many times. But the DVD job here is mediocre at best. Like one other said, faked widescreen, ok audio, no specials. But if you don't mind having a fullscreen (and good) copy on DVD with fair audio, that you won't wear out (easily), hear you go!Shame on 20th Century Fox for such a shabby effort, knowing full well they'll use the funds from this to pay for the real enhanced release in a few months no doubt. They know we'll still buy it. But now we know to rent from them first, then wait for the enhanced editions. Me? Couldn't wait....this movies too good."
4,Down Periscope,Someone told my husband that this was a good movie and it was good except the cuss words I didn't think were needed but it was a funny movie.
4,Fun evening's entertainment,"Not a blockbuster, but very entertaining. Worth the price even if you think of it as an single-evening alternative to going to the movie and spending more money to sit next to someone's child.In fact, you'll come back to it once in a while, which makes the second and later viewings a free ticket to a fun evening."
4,LOL,"I made the mistake of watching this on an airplane ride, (I must admit to a loud cackle of a laugh) and had to control my laughter. It's not academy award material, but it IS great entertainment!"
5,Down Periscope,"Kelsey Grammer and crew fix up a decrepit submarine and attempt to beat the US Navy in wargames, successfully!Fast paced, hysterical movie with a million laughs. Highly recommended!"
4,good sillynes,Kelsey Grammer is a master of drool humor and surrounded by a bunch of crackpots makes for a great movie
4,Welcome Aboard,"If you love Kelsey Grammer as Fraiser, you'll fall all over again with him as a Captain. Who doesn't love a man in a uniform;) Down Periscope is funny, charming and over all a great movie to sit back and enjoy. The mis-fit crew is All-Star and makes the movie 10 times better. Love it!!"
