class_index,review_title,review_text
5,Shout out for this book!,"It's time to go candida-free again! I was SO VERY thankful to see acknowledgements from the author to William Crook, MD, and to see Dr. Crook write the intro!! That man changed my life in the late 90's, and it looks like his work has not been forgotten! Thank you, Pat!! I look forward to finishing your book, and seeing if I can find the hidden pearls of wisdom from Dr. Crook!!!"
3,Candidiasis ad infinitum,"Of the large numbers of books on this subject, this one offered little new information. I did see a few recipes that appealed, but could have easily skipped this one."
4,Candida Albicans,"This cookbook has given me some great ideas for following the anti-candida diet. I have enjoyed several of the recipes. Absolutely no fruit is allowed according to this book. Some of the recipes, I discard since I don't eat red meat or raw eggs. I was a little disappointed that many of the salad recipes involve the homeade mayonnaise, which contains raw eggs. However, I have substituted that with hummus."
2,Not inspirational enough,"I found this book very dull. Even the lay out is uninspiring. Furthermore, if you have just a little bit of experience with food and flavours there is not much to learn here."
5,"Candidia Albican Yeast-Free Cookbook, The: How Good Nutrition Can Help Fight the Epidemic of Yeast-Related Diseases",This book has helped answer many of my questions regarding Candida and has explained what I can expect as I go through the healing process. It is very informative in relation to diet and has good recipes to make the plain food we have to eat a little more exciting.
2,Not a yeast free cookbook,Many of the recipes it provides are not helpful because I have compared it to another book that provides a list of foods not to eat and this cookbook has those foods as some ingredients.
1,waste of time,"This book is not user friendly. The rainbow diet is not an easy lifestyle. I don't know many people that would stay on it. I bought another candida book along with this one, and the ""Candida Bible"" is far superior. This book is boring, not easy to follow and unappealing in every way. I haven't tried any of the recipes as I am satisfied with the other book and websites I've found with a lot better info."
3,candida albican yeast-free cookbook,Book was informative but recipes were a little lacking in imagination. I used it more for ideas than actual meal plans. Recipes just needed something to make them a little more appealing.
4,A Completely Educational Novel,"Lightning From The West promotes the idea of learning History through fiction. This novel contains the basics of the Civil War, but at the sametime puts forward a feasible fictional plot. The first day of the Battle of Gettysburg is brought alive through the writing. You can feel the agony of the soldiers in battle. The characters blend with the storyline and the plot. The novel is filled with action and drama fitting for a Civil War story. Lieutenant Harrison Elington, the fictional character of the very real 26th North Carolina Infantry, portrays conflict and sincerity with human qualities that were present during the war. A good read!"
4,music,Not exactly what I expected... but was good and I liked it. I am looking for more good tunes. Like that old time western.
5,"A fine, comprehensive textbook on real-time systems","This is a fine, comprehensive textbook for real-time systems. It covers many aspects of real-time systems in an even, consistent way. For basic, foundational knowledge, Laplante's book in its third edition is probably the finest that I have encountered.The book is foundational and gives a good overview of concepts important to real-time systems. Don't expect to find the latest ""fads"" in programming or interesting ""tricks of the trade"" in the book; that is not the purpose of his book. I use the book to confirm and review basic concepts when developing real-time concepts.I have 24 years experience in developing various real-time systems: medical devices, military equipment, and spacecraft instruments. I also lecture and write about real-time systems; Laplante's book is a necessary part of my library of real-time books."
1,DO NOT BUY THIS UNIT!,"DO NOT BUY THIS UNIT! Model #61360 does NOT heat the water, it only has a very small heating element to keep hot water that you add to it from rapidly cooling down.ALL reviews that claim this unit heats the water are either lies from Amazon or the manufacturer. It is possible I guess that this model has been changed but I doubt it since a review posted just a few months before my purchase claimed the water got hot. This is an absolute lie and Amazon refuses to take any responsibility for the intentionally false claims, but I'm not completely convinced that Amazon is not behind some of the bogus reviews of this and other products I've purchased."
1,restock fee,the product was useless not deep to contain size 10 feet without splashing water all overt he floor. never the less I got charged restocking fee. I will not shop from them again. Ezio
5,Execllent Product,"This was a Christmas gift for my wife who had hinted strongly that a foot bath/massager would please her -- and she is very pleased! The best aspects are that it maintains heat very well, the bubbling massage is strong and soothing, and it will allow her to use bath salts and other soothing products. The controls are easy to use and the cord is long enough to allow for easy placement. True, it is heavy when filled but you have to expect that with a quality product. I looked at cheaper models but the quality and the ability of this model to use bath salts drove the decision. The pedi attachments work well and are easily stored in the bath. It is easy to drain and clean after use which is important. My wife is thrilled and thus so am I. Highly recommended!"
3,Hot Water,I had to subtract some stars because the water gets so hot it could warrant a blister! If there are any kids in the house don't let them use it if its been on for over 10mins. Although my feet do feel amazing after I use it. The girlfriend really likes it. The trick is to let your feet soak with the salts until its to hot to stand then turn it off and enjoy the rollers and mini peducure thing. I would not buy this item again only because the water gets to a temprature that can only be explained as dipping your feet in hot lava.
4,"Very good foot spa for the moneyI've been using this spa for a few weeks now, almost daily","I've been using this foot spa for a few weeks now, almost daily. The jets are pretty powerful and the attachments work great. I'm very happy with this spa."
1,Be very careful who you order this from,"I ordered this as a present from ""DiscountsJungle"" and did not receive the item advertised on this page. It looks nothing like what's in the picture and according to the instruction booklet, nor does it heat cold water. When I questioned them about it, I was told 'it was the only one they have in stock'. I can return it, but I have to insure it at my expense. I hope Amazon.com is paying attention to this, because I can't imagine it helps their credibility. How do I know which merchant to order the correct item from?Update: After receiving my return, I noticed they changed the picture on the website, but their description of the product is still inaccurate.Final Update: I'll give them credit; they finally updated the description. Keep in mind though that the other reviews on this product were made for a different product. The one now featured does not heat cold water."
2,Hot Spa Foot Bath,"The title of the product is pretty good, Hot Spa. However it should be HOTTER than you can handle spa! I was really booking forward to getting this product. It is really expensive, but I thought I will try it because I really need something for me feet. I stand at work all day. It does heat the water. The problem is there is no thermostat so the water continues to heat! After 5 minutes I could no longer keep my feet in the water they were burning! It's not much of a treat if you have to keep pouring out water and putting in cold and still can only use it for 5 minutes. It say's not to use for longer than 20... right. First you have to be able to keep your feet in. Also the water jets work great until you put your feet in. Then it's just a few bubbles and the top water gets submerged so you really don't feel anything. When you put the rollers in the bottom it lifts your feet up so only the bottom of your foot in in the water (but it still burns like crazy! DON'T WAST YOUR MONEY."
3,Great relief but messy,After day of standing on my feet I look forward to relaxing in my foot bath but not so much cleaning up water. It splashes and can be hallenging moving it from the sink without getting water on you and the floor.
1,Beware - product received is NOT the same as product described.,"Though the product you receive is the same model number as the one in the Amazon description it is NOT the same product. Amazon description says with rotating pedicenter (our major reason for purchasing) as of the date of this review. Product you receive has stationary pedicenter. Should have read the reviews first, I now see others have had the same experience.We returned this product 3 hours after receiving. There was no issue with returning, so great to have purchased it from Amazon!"
2,Not strong enough,I was disappointed to find that this foot bath was not deep enough and did not have the strength to really relax my feet.
1,terrible product,What a disappointment! It splashed water (with the level at indicated point); it sounded like a vacuum cleaner and could be heard 2 doors down through closed doors. It does NOT heat water but claims to keep warm water warm. I didn't get the chance to find out as I was dodging the shower of water and turned it off quickly. Just to be clear - we did try to work with it...changing water levels and settings etc. - no improvement.have sent it back. paying shipping of course. haven't gotten confirmation of refund.
3,Vibration factor,"While it is true that the water gets hot and stays hot, and the spa bubbles feel very nice, there is a problem. It is so noisy that conversation must cease, and don't even think about listening to music or a movie while the the are jets on (unless you use headphones). Also, even sitting across the room from it, a companion will feel the vibration through the floor and furniture. I find it an irritating appliance to be around. Also, it is a bit awkward to clean out, and the only way to really do a good job of it is to use a long bristled brush to reach in between the ribs of the sole plates. None the less, this spa is a favorite indulgence for my teenager."
3,If you like it HOT,"This product does, as advertised, get hot. Very hot. Unfortunately there seems to be no thermostat, and no seperate controls for the various functions. Just a single on-off. I find it a little too hot for my tastes, and since the other functions (water circulation, etc) only operate together with the heat, I could only leave it on for a few minutes at a time. I ended up returning it."
2,not warm long enough,"I found that the unit doesn't keep the water warm much longer than a bucket. I filled the tub with hot water, but I didn't get the 'oooh ahhh' foot bath feeling for very long before it was over and I was headed back to the sink for more hot water.I was able to return for a partial refund and I'm trying the Brookstone unit now."
2,Not the spa it once was,"This is the NEW ""improved"" version of this tub. I have had several of the old tub and loved them. It now has a one-touch button, and all functions must be on or off. No more choosing what you want. Heater has no control, and gets too hot to stand. I'm not sure why the manufacturer had to mess with with a great tub. I will not but another one. Time to find a new tub manufacturer."
4,HotSpa Professional ultimate Foot Bath,"I am really pleased with the foot spa. My husband uses it also and we find great relief to our tired and aching feet and hands. I have carpal tunnel and use it for that and it works great. A little messing, but worth it!"
1,Not worth the money!,"My Husband bought me this for christmas and bought it based on the reviews. I used it once and I am very dissapointed with this footbath. Does not keep the water warm like it says, you fill the footbath with water to the fill line and the water barely covers your feet! When you turn it on, the water splashes all over the place! on the floor behind the footbath and up your legs! The rollers inside the footbath don't do anything! I would not recommend this to anyone!"
1,Very dissatisfied,It is VERY noisy and water splashes everywhere with even a little movement. The vibrating effect is useless. I wish I could return mine.
1,WHAT A P.O.S. !!!,"WOW, bought this for my wife B-day present,, & what a p.o.s. it is,, should of know that the good reviews must be from the factory workers,, 1)only the foot bubblers only came out of the left side,, 2nd) the heater didn't even keep the More then warm water we started with it went cold in 5 min's,,since it was a B-day present I had it more then 30-days before she used it,, & now I can't return it,, for replacement,, Tks Hellon Of POS,, Pissed off James Broughton of Henderson, Nv."
3,"Its ok, but its not worth the price",I bought this hotspa for mothers day. The massage is great and the different massage tools and cleaning tools. I only found two faults one the price the other is that the water gets cold quickly. Overall I don't think is worth the price and I would it expected to be better than the cheaper ones in terms on heating the water.
3,Too bulky to keep,"I had high hopes for this foot spa. But it was so bulky and gaudy,I had to return it. It wasn't worth it. Couldn't figure out where to keep it when it wasn't being used. And the gold trim was hard to take..."
2,Disappointing,"I returned this product - it heats up - that's one good thing but the whirlpool feature is VERY loud and doesn't seem to do much either.Perhaps if I watched TV while using it, but I don't watch TV at all."
5,I LOVE IT!!!!!!!!!,This spa is the best so far... I had tried two different brands and wasn't satisfied with either so I returned them... This spa truly has a heat feature that no other spa I have used has been able to compare to... You won't be disappointed... Pedi day at home is great...
5,Review of Helen of Troy Hotspa,"Bought this item for my wife to help with foot problems. She normally does not like gadgets but loved this product. It has helped with the foot problems and I have used it and it felt great. It heats the water and when the water gets too hot, it is very easy to tap the on/off switch with your foot and continue enjoying this foot bath. Strongly recommend it even if you dont have foot problems."
2,freight train,"After reviewing many different foot baths from AMAZON, i chose this Helen of Troy model. Amazon sent it very quickly but I wish i had heeded the reviewers that said it was LOUD! that word does NOT even come close to the sound it makes. I am sending it back after only the first use. My little dog hid and trembled from the sound. Even with the TV LOUD, I couldn't hear it.PROS: it heated the water wonderfullyCONS: the rollers were aggravati ng and useless. The water barely covers the toes and I have small feet. The attachments are USELESS!Choose for yourself if this model is what you need."
3,HotSpa Professional Foot Bath,"This product excels in every respect, except if you have a foot bigger than a men's 10, it does not have enough room to be comfortable for larger size feet."
5,Works as advertised,"Got the Spa, tried it, water warms quickly and gets hot enough after a short time that you know it's hot, bubbles as described in ad. Overall like the product and recommend it highly."
4,Hot Bubbly Foot Spa,"This foot spa really bubbles and heats up hot, there is only one control for heat and jets. I have to take my feet out after a while. It should have a temperature control since anyone with diabetic neuropathy may not feel the heat and possibly harm themselves if they leave their feet in to long."
1,lasted only 5 months,"We used this product several times a week for 5 months when the motor got a ""burning odor"" and stopped working. The warranty for no-charge replacement is 30 days; after that you have to pack and mail at your cost and send $10 for return postage. I'm not so sure it's worth that. This was more expensive than most of the foot spas I looked at but it was rated one of the best, so I went for it. When it was working it was very nice - but only 5 months???"
3,Does the job,I would have liked to see multiple speeds - this is just on or off. Quality build however. Very noisy (vibration into floor) when you have it on the floor running.
5,"""Move Over Dirk Pitt""","I have read all of the Tom Clancy and Clive Cussler books, and I enjoyed ""Dropback"" as much as any of them. The protoganist Dan Larson is a likable superagent-fisherman who always gets the most beautiful girls and the baddest bad guys. The book is set in high-energy tropical resort settings from Palm Beach to the Mexican Riviera. This book has it all! Sex: Dan Larson wouldn't be a self-respecting superhero if he didn't have at least a few love interests. Drugs: Hundreds of kilo's, all you want. Action: There is enough special forces action and high-tech mahem to satisfy diehards. Fast Boats, Huge Fish, Beautiful Women.... I highly recommend the book."
5,Highly recommended,"I thoroughly enjoyed this book. It is a masterful blend of classic intrigue interwoven with the glamorous high end sportishing world. Superb character development, keenly accurate details and location descriptions enhance the thrills of following the undercover agent through South Florida and Mexico. A real page turner!I look forward to the continuing adventures of Dan Larsen!"
5,ACTION PACKED,Congratulations Piety! Great book!!! You really captured the Sport Fishing scene. Full of suspense and intrigue plus a great story. Looking forward to your next novel. Good Fishing!!! CARIBBEAN
3,I Can Speak Italian,"Slightly confusing to use at first, but quickly provides phrases & words for immediate use. Has voice so you can hear how the words are pronounced, which is very helpful. Voice can be slowed down for clearer pronunciation."
2,Uncoordinated Mishmash,"This textbook is a mess! Certain sections such as those that deal with classical transmission genetics are reasonably good. On the other hand, those sections that deal with recombinant DNA/genomic technology and the molecular basis of cancer are very weak. The writing in these sections is convoluted, and the level of coverage fluctuates wildly between oversimplification and mind-numbing detail. The book does not seem to have a clear target audience in mind, and the authors appear to have not spoken with each other during the writing. Considering the relative strengths of their earlier text, ""Introduction to Genetic Analysis,"" this new effort is all the more disappointing."
3,Better than sitting through a lecture...I guess.,"This beginning look at genetics is nothing special. A good foundation for genetic anaylsis and problem solving can be obtained by sifting through this book. However, there are many confusing, if not down-right ridiculous, statements made. Understanding genetics is not difficult and this book attempts to make it such."
2,Failed Attempt,This book did not offer a clear and easily understood overview of genetic analysis. Either did my professor. The confusing setup and text is this book was its downfall. I do not recomend this book to the beginer.
1,"Low price, Low quality","Conked out after just 3 months of purchase! Stay away from this one, and buy another one if you can...Basically I'm trying to warn others because I had a bad experience with this one."
1,broken stereo,i would love to know why a machine that looks so great could work so bad i bought my husband this stereo a year ago it came in and we put cds in it just like it said to then it cramed 3 cds in the first slot messing up some of my husbands cds you claimed it must have broken in the mail then you sent me a new one and a few days ago it did the same thing only 11 mo later now i am looking for a great stereo with only 6 weeks left till christmas thank you
1,Looks good but mine doesn't work,My biyfriend bought me this stereo for my birthday and the first one he bought the CD player would not work so we took it back and know the second is having the same problem. Someone help.I am very unsatisfied with this purchase. It looks like a good quality but it doesn't work like it should.
3,Interesting thematic reiterations,"The ex-prog rock titan doesn't skimp on providing interesting compositions from off the beaten path, but with Cuckooland the eccentric French saloon influence seems to burn itself out, contributing to an apathetic weariness over time."
5,The Joy of Robert Wyatt Continues,"A new Wyatt album is always a moment of joy in my household. The voice, the sounds, the adventure continues with ""Cuckooland"". Those who know of the pleasures that Wyatt can bring will be delighted. After the first couple of listens, you will be hooked. Wyatt always has us thinking. Playing with chords, wrapping his hands around some haunting and beautiful melodies, there is much to be enjoyed here. The visit by Eno on ""Forest"" is a standout. It is vintage Wyatt and Eno. Guitar returns to the Wyatt sound in the persons of David Gilmour (""Forest"") and the wonderful Paul Weller on the playful ""Lullaloop"". There is even a single lurking here in the great rendition of the Carlos Jobim tune, ""Insensatez"". Beautiful! More playful, varied and consistently stronger than the great ""Shleep"", ""Cuckooland"" is Wyatt at his best, making thoughtful, relevant and beautiful music."
4,Nice Collection,"It is a nice collection of shows, although some my boys really aren't into. I wish I would have known what shows were on the DVD before I purchased (too lazy to do much investigation), so for those like me, here you go:Dora the Exporer: ""Boots's Special Day""The Backyardigans: ""Knights Are Brave And Strong""Wonder Pets!: ""Save the Duckling"" and ""Save the Kitten""Blue's Clues: ""Meet Polka Dots!""Little Bill: ""The Zoo"" and ""My Pet Elephant""Max & Ruby: ""Ruby Writes a Story"", ""Max's Dominoes"", and ""Grandma's Attic"""
4,Great DVD,"My Little daugther love this DVD, because have a great compilation of catoons and actually is better because has more running time that a normal DVD."
3,Sphygmomanometer,"I misread the description and did not realize that this BP cuff is an obesity cuff, and therefore the resulting blood pressure found will be lower than the actual blood pressure (seeing as the cuff will not accurately stop the arterial blood flow before it begins flowing again). I now have the same cuff in the regular adult size and it works great with a Prestige Medical stethoscope."
4,Hugo Black Biography,"Response time was very short. You couldl tell that the book was used, but nothing beyond what would be considered ""normal"" wear. Overall conditioin was very good."
