class_index,review_title,review_text
3,Thanks!,The condition of the book was described acurately in the description. Thanks for prompt shipment. :)
4,Amazon has incorrect track listing for the Japanses release,"Amazon has conflicting information on this listing that I would like to clear up. The product description is CORRECT in ststaing that this is the 18 track Japanese pressing. The track listing is INCORRECT, stating that there are 22 songs. The 22 song version is the more exspensive Korean version (that Amazon also has conflicting information for). Just thought I'd clear this up.As for the album, I was pleasantly surprised. Not being a huge fan of AWK's other 2 albums, I was expecting more of the same. WRONG. There are so many more sounds this album. Lots more instruments and better song arrangements. I was definitely not expecting this out of him but I'm glad to see some progression. You can only sing about partying for so long I guess."
4,Great CD!,"I got this for Christmas & it is my favorite Grease CD (I have 21 Grease CD's & that is including 6 broadway cast recordings) It is 98% English. There is dialoge spoken befoure Those Magic Changes & We Go Together. For some reason there is NO Teen Angel in this so they have Vince Fontaine sing ""Beauty School Dropout"". What I don't like is the spoken part of ""It's Raining On Prom Night"" is in GERMAN while the spoken part on ""Sandy"" is in English. There is 24 tracks on this CD. The English translation of the CD title is: Grease the musical live! : Austrian first performance."
3,Mini coffee table book,"Shiny and pretty, has some real and good info, but is presented in a coffee table book style. A bit small for that application though. I guess in a compact space..."
2,Printed in China,"If you don't know why you shouldn't buy a book printed in China, then maybe this is not the book you should be reading."
4,Great Book on Golden Ratio,This is a detailed and well-illustrated intro to the golden ratio and related topics. There's only so much to be said about these things and this book touches on most of them. Signature of design in nature and man's creations. See alsoThe Golden Section: Nature's Greatest Secret (Wooden Books).
1,Not what i thought!,this book was not what i had thought it would be! i am hindu and i LOVE wearing mehind! i really like to show my religon to my friends and to know what the different deigns mean! unless this book was based on a true experience i think that this book was very selfish and dissaponting!
5,I don't have joint pain anymore! SO far!,I read a research article about this in July and decided to give it a go. It worked from the first pill to the last pill. I went through the bottle in less than a month. Guess what? It's November tomorrow and I haven't had to reorder this yet. Absolutely amazing. Thank you God for your little treasures.
3,kid friendly,"I ordered this to accompany a dollhouse I picked up at a Goodwill. It arrived in good time. It was brand new and every figure was individually wrapped neatly in the box. A very good product, especially for children. Very durable and uniquely detailed."
3,review,"the people are stick people. they dont move. theyare to be playable in a doll house, sitting inchairs, etc. They dont move, so their not muchfun."
1,Waste of money,"I wish I read the reviews first before buying this item. I too did not realize that the family does not bend and I had bought this for my 6 year old to go with a large sized house (which she can also use with her barbies) as it's in the suggestions to buy it with the house. Why would these miniture sized, stiff, non-bending family be suggested for this house is beyond me. Now I will be giving it to my one year old to play with. He won't mind and my daughter won't be disappointed when I go to buy different dolls for it."
1,"I Agree with ""Disappointed""","I to purchased these to be used for a doll house for my nieces. The figures do not bend. This reduces their enjoyment with this product and should have been included in the product description. Compared to other like products they are also over priced, considering they do not bend and are frustrating for small children. How can children pretend/learn with a doll if it can't be doing anything but stand?"
3,The blended family,"These figures are OK. But it would have been nice if they had moving arms and legs and knees. They could not ""sit"" at the table in the 'dollhouse'."
2,Tiresome and Judgmental,"I bought this book with high hopes and felt guilty for not liking it. Brill establishes a narrow range of acceptable choices for gay-headed households, and passes judgment on everything from what kids should call parents to whether or not to affiliate with a mainstream church or synagogue. It is also repetitive and emphasizes the obvious: that parents have to be out and secure in their identity in order to raise happy & healthy kids. Every time I haven't read it in a while, I'll pick it up again, only to remember how much I hate it and cast it aside in annoyance.I gave it two stars instead of one because 1) hey, it's something and there's not much out there, and 2) sometimes bad books inspire other authors to write better ones."
1,Try Again,"How very important the subject matter; how very disappointing the outcome of this project. The first portion of the title is misleading. It is not a primer. There is absolutely no discussion of adoption, alternative means of starting a family, legal issues for gay men and lesbians, etc. There is a fair amount of information for lesbian couples, but even that is a warmed over rehash of self-help group discussions. This is not a book for a gay person longing to be a parent. One can only hope that someone else will move rapidly to fill the void this book only skirts."
5,Great learning tool,The chart is just as it was pictured and the delivery was prompt. I am happy with this purchase and would order again.
3,Satisfied buyer,"I was happy to receive this poster sooner than expected. I like that it is colorful and it grabs my grandson's attention. The one thing I am not happy with is the book, Song of Solomon is listed as Song of Songs. I don't know if that is a misprint or they just changed the title of that book of the bible. I am keeping the poster because it was a good price, just marking out that title and changing it."
1,Excrutiatingly boring,"Unbearably earnest writing. Depressing characters. Rape. Incest. Stereotypes. Lots of peeing and descriptions of toilets. Constant reminders that the narrator is well-endowed. Hackneyed, ""I found my mother's diary, wow she had secrets, but she still loves me"" approach. This book has them all. Morbidly uninteresting, supposedly successful and empowered, old widowed female returns to scene of dreary, boring life and finds it (surprise, surprise) dreary and boring and drags us down with her. Gets her thrills in how unsuccessful everyone else around her has been and wonders why no one likes her. Yeah, there's a crime in there somewhere, but by the time you have waded through all the character issues, you really don't care anymore. The most exciting thing about this book was being able to return it to the library."
4,Fun for a two-year-old,"My son has enjoyed this set thus far. The overall quality is okay. They're not Matchbox or Hot Wheels, but they're decent. A bigger variety of hook and ladder type fire trucks would have been nice, but the set has a good mix of other vehicles."
1,Poor quality - NYC Fire Department should be ashamed to give their stamp of approval,"These trucks are really poor quality - parts break off easily, and they're not cheap compared to other cheap die-cast toys. The New York City Fire Department should be ashamed to license their name to such junk."
3,Cool NYC play set,Nephew totally loved the gift! He's 2 and was loving the play station. Took a few minutes to put all together - not the world's most durable toy but does offer hours of fun.
2,Waste of my time and money!,"Unless you're one of those fans who insist on owning EVERY Bush item that goes on the market, I wouldn't recommend this book. I've looked through it all of twice in the MONTHS I've had it, and both times I found myself utterly disgusted that I had paid for such an item! The book itself is extremely small! The words are small and often hard to read do to poor page layout, most of the pictures are small and blurry, and I found several cases where the author listed wrong information about the members of the band. If you're looking for a good Bush book, I recommend the ones by Peter Black."
1,Pitiful,"Seriosly poor quality. Utter tripe. Awfully written (a bit like their songs) mediocre photography. I hate Bush, but now i want them dead. God awful. Ergh! Sickening."
5,"Great, classic Disney fun!","The original Disney smash Freaky Friday features a clever storyline, stellar production and extremely talented cast, including a young Jodie Foster (always a brilliant actress in whatever she's in) in a role which proves she can portray a suburban mother in mind convincingly. An over-the-top performance of the mother by Barbara Harris is executed almost as convincingly. The latest version rivals this because both contain many comedic elements and brilliant acting. A classic for Disney which can be enjoyed by all!"
5,Freaky Friday,Any Parents with Teenagers ?Well this is a great movie and is suitable for the whole Family.Great fun and amusing !!!
5,Freaky Friday,"Love this old movie. Quite the classic. I enjoyed it a lot, but actually thought the newer one was more funny!"
1,Annoying.,"Although it was nice to see the historical aspect of this film, it was pretty demeaning to women, and frankly, men as well. Poor acting and slapstick will go over well with children, but will only grate on their parents' nerves."
3,Freaky Friday (1977),"This version is a cute movie, but I like the 2003 remake with Lindsay Lohan better because there is more action in it."
1,They lied,They said it was like new but they ran through a scrubber and it still hung up and wouldn't read right
4,A Good Deck Shovel,"I purchased this shovel for the expressed purpose of clearing my deck of snow. It has already done an excellent job once this year. I picked this pusher style to avoid the back strain caused by shovels that make you lift and turn. I've been told by my doctor that the lifting and turning motion of conventional snow shoveling is the worst thing that you can do to your back; so, no more of that.The shovel is apparently well made and robust. The blade is heavy ribbed plastic with a metal wear strip on the lip, the shaft seems to be extruded aluminum and the handle is heavy plastic.The only reason I didn't give it five stars is that, considering it's a pusher shovel, the handle should have been made wide enough to accommodate two gloved hands. This way you could push evenly with both hands - I didn't realize this beforehand. Not a big problem though. Otherwise, it's fine."
5,Mm-mmm! Mango-ey.,"This is the best of the Goya jams for my money. Not cloyingly sweet, but sweet. Not overwhelmingly aromatic, but undeniably mango. A judicious dab on toast gives a happy start to the day without kicking the calorie count. Clever wife makes a tangy-sweet salad dressing with lemon juice, mango jam and some other magical incantations or stuff. Nice going Goya."
3,Nice story could have been better,I liked Dig and Nadine two just turned thiry year olds trying to figure out why they are still single with no serious special person on the horizon.You soon realize even if they don't they are perfect for each other and then enters each ones first loves. Delilah and Phil are back in their lives and they have to sort out their emotions and feelings for each other.Here is where it could have been better. The author spent somuch time building up the conflict between Dig and Nadine over their first loves I got bored and skipped some chapters to get to the good stuff.And boy were there some good stuff building in the second half of the book. If you can hold hold out for the second half you will enjoy the book. the writting is good but I thought this book could have been better if the first have of the book was shorter.
3,Doesn't Live Up,"Jewell's debut book Ralph's Party was a stunner... one of my favourite books. I had expected Thirty-Nothing to stun me too, but it didn't live up. I know it might be horrible of me to compare it to Ralph's Party, but there are definite similiarities that I just can't shake off.The plot of 30nothing turns out to be pretty predictable, slightly worn. It's a pleasure to read, but it's nothing engaging, or worth a lot of commitment. Read it when you're not in the mood to throw yourself into a book."
3,Mixed Feelings,"I liked the overall story, but felt it was a bit too British. There were so many references to London neighborhoods, cuisine, and slang, it was sometimes distracting to what turned out to be a nice story. I have been reading a lot of this type of book, and this has been the only one I found so peppered with references to the London lifestyle it became distracting. I'm sure it won;t bother everyone, but it did lessen my overall interest in the story."
4,Turning Thirty,It's has a taste of When Harry Met Sally. The characters are so real that you did not want the story to end when you are finished with the book. A must read....very enjoyable.
2,"Sorry, Didn't Get It or Care","I loved Ralph's Party so of course I had to read this sophmore effort. Talk about your sophmore slumps! Obvious from the beginning but worse yet not an enjoyable journey to the inevitable. Dig and Nadine weren't even likable characters, their machinations were predictable and the plot thin, if not implausible. I didn't enjoy the long flashbacks, I found them disruptive. Glimpses of their teenage years with more adult reflection would have been more effective. The major plot device that brought about the conclusion is just plain hackneyed.Read Ralph's Party, skip this one and hopefully her next book will be as good as the first!"
2,So-So,"I was disappointed by this book because there was no mystery to how it would end. It was formulaic and run-of-the-mill. I know the premise of the book was basically spelled out in the reviews but it was not as funny or creative as I thought it would be. Even if you're looking for light fare, this book is silly."
3,Fluffy,"I picked this one up at the library because I needed something light to read after my finals. And light is exactly what I got.I won't get into a summary here as enough reviewers have done that already. I will agree with what another reviewer said-- using rape as a plot point in this book was just...wrong.It was painfully obvious right from the beginning that Dig and Nadine would end up together....and it almost wasn't necessary to read the middle part of the book. I found myself skimming some parts, just knowing that Dig's love for Delilah wouldn't go anywhere, and knowing that he would eventually realize that he loved Nadine.Not a bad read, if you're looking for something light."
3,A Good Story,"I found Thirtynothing to be a good story in search of a little dramatic tension. While I enjoyed reading it, I found at times that there was nothing to propel me on, nothing to keep me up late at night reading. But that's my major complaint about the book. Otherwise, it's an enjoyable story that, although you can pretty much tell where the story will ultimately go if you are a fan of romantic comedies, takes all sorts of unexpected turns and is filled with some interesting characters. While not quite as good as Ralph's Party, it is still an enjoyable, quick, light and sometimes funny read."
4,Funny modern romance,"Nadine and Dig are best friends who are perfect for each other, but unfortunately, their romantic timing has never worked out. As Dig turns 30, it looks like this finally might change, but then Delilah, Dig's high school girlfriend, suddenly reappears, and all of the problems she caused for Dig and Nadine in high school resurface. What follows is the usual story of miscommunication and missed chances, but of course, there's also the usual happy ending.Although the general plot is familiar, there are some surprises, particularly with respect to the character of Delilah. In addition, author Jewell writes with both humor and warmth, which keeps the story interesting (her next book, One Hit Wonder, is even better). Overall, a good light read if you enjoy reading about the mishaps of modern romance."
4,Fun read!,"It was a joy to follow Dig and Nadine through their mixed up relationships!! Following them on their road to discovering their true relationship with each other gave hope to all of us who desire a deep relationship. Luckily for them, they realize their friendship is the basis for a deeper relationship. Very entertaining!"
2,Vapid nonsense,"I should start by saying two things: I love British comic novels, and I'm approaching the age of the main characters of this book. Therefore, it seemed like a natural read for me. I found myself extremely disappointed at how vapid the characters were, even for books of this type. What's more, there isn't a sympathetic character in the book--you will be shouting yourself hoarse every time they make a stupid decision (which is about every other page). For a fluffy book like this to work, there has to be something to like about the protagonists--there just isn't here.I became tired of this book long before it ended. If this sounds like a book you might enjoy, skip it and read ""Confessions of a Shopaholic"" instead. It's in the same genre and features an intensely likeable, if somewhat scatterbrained, heroine."
2,Good writing-ludicrous plot,"Lisa Jewell is a very good writer, but the premise and the execution of this story is just dumb. The background stories of Dig's and Nadine's friendship and Delilah's troubled past are credible. However, the path of their two-week romantic realization of love after ten years of friendship is utterly unbelieveable. Plus, while Dig's character is fleshed out, Nadine's character feels unappealingly spliced together."
1,very tepid,"I have to disagree with most reviews I find here. Don't expect any fantastic writing or surprise ending. The ending was sweet, but predictable from almost the get-go & the writing is just okay. This book can't hold a candle to BRIDGET JONES or even THE GIRLS' GUIDE TO HUNTING AND FISHING. Read it for fun, if you must -- maybe if you're a thirtysomething & single. If not, pass on it for something better."
3,"pretty funny, entertaining...not amazing though","well, i am addicted to all books brit. and this was on my list. and i found bits hilarious...and the mere mention of robbie williams sprinkled throughout gave it another star. the best part of this book was the middle, i could deal without the beginning or the end...in fact the end, kinda stunk. i hate those epilogues...where everything is just so perfectly movie-made. the same thing happened when i read amanda's wedding. the conclusion you thought would happen, happened but as bland as you could get."
3,Slow but cute.....,The book tended to be slow and a little predictable. It was cute with a happy ending but I wasn't that satisfied.
5,A Wonderful Journey !!,Thirty Nothing is one of those books where you know how it is going to end but the journey is so much fun that you can't stop reading. I found this to be an incredibly fun read !!
2,Pretty dumb,"Dig and Nadine are great characters -- people I'd want as friends -- but boy, the plot is silly. I also found it a bit galling that a book this fluffy would use a rape as a plot point. And, as other reviewers have said, you can tell what's going to happen at the end just by reading the cover. If you like contemporary British fiction you're way better off with Nick Hornby."
2,"Boring, Barely Average","I don't get why people love ""Anytime You Need a Friend"". It pales in comparison to ""Hero"" or ""One Sweet Day"". It's boring and way too long."
5,VERY COOL,I don't have the maxi single but I downloaded the Soul Convection Remix of Anytime You Need a Friend and it is very cool! Mariah has amazing vocals and this is one of her best remixes.
2,2 stars,"Okay, there weren't any of those ""problems"" in this one that get solved by a paragraph of explanation (my usual complaint about this author's stories), but there really wasn't a coherent plot either.The actual romance could have been a short story, not even a novella--and Indian boy and a white girl are friends as children; they vow eternal love at ages 14 and 10; then his parents are killed by her stepfather and he runs off. Eleven years later, they're reunited when she's driving a stagecoach disguised as a man.There are other plot threads filling out the novel, like buttons made out of human bones, and an evil white man who kidnaps her, but nothing's really connected.The characters are all 2-dimensional stereotypes, and boring as heck.On the plus side, the chapters are short, and the font is big, and I got through this one in record time."
4,A century later it works.,"The study of price as it relates to volume is IMO the most necessary info to know in trading. Wykoff is the father of such studies and he hasn't been inproved on except in charting technology. However charting has greatly improved in it's ability to pinpoint where volume enters the market. Therefore, RW's pictures of tape readings and exhortations to record time and sales can be passed over in lieu of volume histograms.Great bang for the buck."
2,"Good opening, but has nothing to do with Tape Reading really..","It started off with some good personal growth tips for trading......but it really had less to do with Tape Reading, and a lot more to do with Charts and Levels......no mention of 'hammers', block orders,lock ups, or basic 'footprints' of major players/market makers,etc......also, not good for Kindle."
1,Not sure the title is appropriate anymore,Interesting reading if only for the history of it. Did not manage to pick anything that would be applicable to today's markets unfortunately. I would suggest that people interested in tape reading continue looking.
4,BBQ Time,"I admit I only picked this set because of the beer bottle opener. The tools have been used quite a few times and are sturdy. I did put the corn on the cob holders through the dishwasher and the wood faded a bit... but oh well it is going to fade over time. Case durability doesn't seem that great but it works for me since I just leave the case sit out on my bench during the season. Will hide it in the off season. I wouldn't let this case sit in direct sunlight. I wanted a set to include a brush and the metal kabobs will save money down the road. Very nice, and yes the bottle opener does work!"
2,Bases is good but failure to execute,"The Prince of Shadow begins by drawing you into the story and then drops the ball. It's setting felt like it was trying to get you to see the story in a Genghis Khan time period yet besides the name most of it feels like it was written from a more European medieval era. Allowing for this flaw I moved on and met all the main characters. After finishing the book I still did not feel any connection to the deposed prince Llesho nor his band of companion. Llesho comes off as a heroic brat who constantly breaks down and don't think about his situation. For the other characters they come and go without giving you much about themselves or their character. They are basically just there to move the story along and when they are finished, they are killed.The story would have been better if the author put more effort in developing his characters and actually use Asian them instead of just putting it as a cream over the real European skin."
4,Very good read!,"I just finished this book and have to agree with many of the other reviewers that it is a must read for fantasy fans. The setting has heavy Asian overtones, though there are some European items as well. The characters are good, though I think as a main character Llesho is a little shallow so far, but first books are often the worst of the series. The plot leaves a bit to be desired, with ""luck"" and ""strange benefactor"" prototypes abounding, but last part of the book does a good job of providing (some) answers and laying the basis for the next book. I would definitely recommend you pick it up, as I'm guessing the next book will be even better."
4,"An excellent book, and one that heralds more to come!","At first, this book did not appeal to me very much; the author's descriptions are somewhat amateruish, and the names of his characters over-exotic and difficult to pronounce. However, I suffered through the first few chapters, and before I knew it, I couldn't put the book down! Though the writing itself isn't admirable, the characters and plotline are enough to keep you on the edge of your seat throughout the book. We follow Llesho on his journey to attempt to take back his country, so brutally stolen from him and his six older brothers so many years ago. On the way, he meets gods, gathers a coterie of followers, and befriends an emperor. I think we can expect much from Mr. Benjamin, and hope that his writing will develop as much and as well as his storyline has."
5,Violent women,"An exceptionally well written book on a topic that gets too little attention. The author discusses the various manners in which women exhibit violent behaviour, and how society has come to view violent women differently than violent men. Violence is for the most part a learned trait, one that, while in most cases not as destructive as is the case with men, women are equally capable of resorting to. This book is definitely not an anti-woman tract, but is simply a statement of undeniable fact."
4,An Eye Opener,"This is a very good collection of facts to have on hand. It makes for good reading too. Pearson's main point is that crime won't be well understood until the myth of female innocence is depotentiated. Excellent chapters on female criminality including women who give birth and then kill, women who kill their children later, women who kill family members, nurses who kill, predatory women, women who batter their (male or female) mates, female serial killers, and so on. Excellent accounts of how women use their femininity to avoid prosecution, or to become the preferred perpetrator, who gets first shot at copping for a lesser charge.There is a later edition of this book with the subtitle: How women get away with murder, or something close to that. I have no idea how different the two books are."
1,Junk,"I bought this television in 2006. It was an excellent television for the entire warranty period plus exactly 2 weeks. Then ... poof! The screen goes black. I did an internet search and guess what the number one problem is for these televisions? Yep. Apparently it's the ""inverter board"", which (of course) costs about the price of a new set to fix. So I've got a thousand dollar (2006 price) contribution to the local landfill. Anybody need any TV parts? This is the last Sharp product I will ever buy."
3,Qestionable - Maybe its just Me...,"Well engineered, very compact, very light weight, works on presta and shrader valves, rugged, pumps up fast with minimal effort to suitable pressures - Just one thing wrong - Every time I try to disconnect it I loose my air - Yet I have seen others use this same type pump and mine without difficulty - Operator error? - Yes - Maybe I am just getting to old... (if not for my personal inability to use this pump I would award it a high five) - You may want to look at the Lezyne Pressure Drive Hand Pump or another more conventional Crank Brothers pump that threads onto the valve stem..."
2,Incredibly frustrating,"The first problem with this pump is that while it can be used on presta and schraeder valves, they've marked it so it's never clear when the selector at the top is in the correct position for the type of valve. It's as if they didn't contemplate what would be convenient for the user. The second problem, is that it's hard to get a secure attachment to the valve. And the third problem is that the pump doesn't give you any leverage. So this pump can take you 20 minutes to do what another pump can do in 30 seconds. A poorly conceived tool."
5,STILL ENJOYABLE AFTER ALL THESE YEARS!,"This will be short. It helps if you were a Saturday matinee kid (theater or TV) when young, and these sagebrush heroes, their trusty sidekick(s) and guitars when needed, helped form moral values for at least a couple generations. Gawrsh...it's fun to be a 12 year kid again. If you're new to these oaters it helps to remind yourself that in the days before 500 TV channels, CGI and very little morality examples, kids AND adults enjoyed these simple morality tales and because most ""B"" western stars released about 8 films a year one was never too far off from their ""Hero"" fix. So...you either like these films or you don't...but if you're curious, the source material and transfer are SUPER! Those of us who know what we're getting will be delighted. Those new to the form will perhaps be pleasantly surprised. Golly...NO swearing, NO nudity, No sex...just good vs. evil and lots of noble (non-grey) heroes. One thing I can guarantee...THEY LOOK FANTASTIC! 'Nuff said."
5,The cutest coat!,I am so excited for our baby girl to get here to wear this coat. It is warm and soft. I am very impressed with the quality and style!A must have for a winter baby.
5,Great for smaller speakers,"These speakers are great for those who just need to get better stereo sound out of a computer/laptop without external speakers. I use them with my laptop, and they're small enough to be convenient for travel, but powerful enough to not sound tinny. The range of sound they produce is fantastic, though you can't expect to get loud, deep bass out of speakers without a subwoofer. They're ideal for home office or workplace use. Also, I've been using them for 5 months now on a daily basis, and they have not lost any sound quality at all. A great buy!"
3,Average/good for price,"Not very loud, music quality is just okay not great by any means. I'm sure there are better speakers out there but this is okay based on it's price. Good for office desk / privacy kinda music."
5,Flawless so far,"While this dispenser costs several times more than the one it replaces, it is also much more sturdy with what appears to be much higher quality parts. The low profile also looks more appealing than its taller predecessor. The short pump action dispenses less liquid than the taller HD brand and this is a good thing. Also, the capacity of the bottle that sits under the sink is, I believe, 16 oz and several ozs greater than brand HD. Overall, this is a very nice quality product that I expect will hold up significantly better than the $20 dispenser I got at the 'Depot'."
1,Extremely disappointed,I am used to writing stellar reviews about Moen products but this one is a dud. The dispenser is poorly designed and is barely able to dribble soap into my kitchen sink. The dispensing mechanism is wobbly and feels like a cheap knock-off. Having paid a lot for this dispenser it is a big disappointment.
4,Good replacement,This dispenser is a replacement for our's that had broken from a VERY expensive Moen faucet combo. I needed help installing it since one person needed to be under the sink behind the disposal and one person needed to help thread it from above. It's the closest match that Moen offers but does a fairly good job at matching. It functions as expected and I sure hope it lasts longer than its predecessor.
2,Too big for bicylce cables,"This might be my mistake. Thought these would be good for my MTB cables, but they are way too large in diameter. I used one anyway but it's obviously to big and doesn't look right."
5,Just what I needed,"I needed to shorten some cables on my bike and these worked perfectly. I cut the cable housing with wire cutters, belt sanded the ends flat, deburred the inside with an awl and added one of these ferrules to the end before reinstalling.Easy-Peasy, Lemon Squeezy."
4,A good guide for beginning,This book has great illustration and instruction for patio construction. It guides me step by step. I like this book a lot!
4,Bamboo Catfisher Our Cats Love It,"Our two bengal cats love this toy. They can play with it for hours (until we get tired of casting). They will sit next to it and stare at it. Sometimes the fishing wire will get tangled up but we just unscrew the base from the lid and fix it. Simple as that. If you are really in a bind with fixing the wire all the time, simply cut the string to its bare minimum shortest w/out compromising the cast of the line (i.e. don't cut too much off but leave just enough to cast a few yards) and re-attach your cat fisher toy. That should take care of the problem as well."
3,"Fun product, but needs a little tweaking!","This product is a lot of fun. It is true, however, that it breaks easily. The fishing line that is used is too fine and takes on the curl of the reel too easily. This leads to tangling. We were able to fix it when this occurred, but I'm sure it will occur again. We have had it for about a week, have used it 3-4 times, for up to 20 minutes each session and only had the one breakdown. It takes a few practice casts to keep from hitting the ceiling with the mouse (which of course made the kitten fly from the room) but it was pretty easy to get the hang of it. The kitten loves it!"
1,just buy the replacement mice. forget the reel,"I had gotten two of these and shortly after they were both broken. The reel is sitting in my cabinet in hopes that I will fix it, but I found that a child's rod and the replacement mice work the best. In fact, I ordered 4 packs of the replacement mice because my cats really liked playing with even without the rod. The mice are now packaged in packs of 3 instead of 4 even though it says different on the website. I'm disappointed that the company hasn't fixed the defect in the toy, but perhaps it was meant so people would replace a great cat toy. Sorry to say, other than the mice (which can't really break) I won't be buying any of their cat toys."
1,DANGEROUS TOY!!!!,"This is a fun toy except it has one MAJOR problem. My kitty got the fishing wire wrapped around his neck and it scared the heck out of him!!!The poor guy hissed and ran around with the toy dragging behind him which only made it tighter, and it didn't break right away. I had to catch him and break the line myself and he was so scared of it we threw it away immediately.This is a DANGEROUS toy and I do not recommend it!!!"
1,"great idea (cats love it), but does not work well","My cats love this when it is working but, unfortunately, it jams up too easily/frequently. We've spent way too much time (hours and hours) fixing it and now we have thrown it away (after two months). Here is some advice to the distributor if they are reading - fix the design flaw and re-introduce the product. In the meantime, buyer beware: even though your cat will love it, the product will only last a few weeks at best."
1,TWICE BROKEN,"We've tried this toy twice, and BOTH times after 15 minutes of playing with our cats, it has broken. NOT worth the money!!!"
1,too pricey for breaking so easily,"I bought 3 of these things, only to constantly keep fixing them, then tossing them in the trash over the years. I kept hoping it would be made better or improved, but it is always poorly made for the long-haul of reeling in the kitties. The cats definitely love this though, but I'm not buying anymore. It's just too pricey.If you do buy it, be ready with needlenose pliers to take apart the reel and keep fixing it because you'll have to do that. Then there's the black gunk from the grease you'll get all over yourself too. Ugh...I still have one, but can't bring myself to fix it again because of the black gunk I'll get under my nails again."
3,Easy Bluetooth sound(stereo) from any source basically.,"I have had this adapter now for couple of weeks.Excellent device, if you are watching TV at late night and do not want to disturb others who might be at bed already.I am pairing this with Nokia BT-604 headphones, very easy to pair and use. No hazzle.Reach is not long, if there is walls in between, but when there is clear view to adaptor sound is good and reaching long way (like 5-7m. at least).Battery life so far been good. Only recharged it 2 times. At least 8-10 hrs for one re-charge.So, I can recommend this. Reach I would like to be better when there is walls in between."
4,Goood for refurbished tnihg,"Elegantly, light and easy to use, i used with headphones samsung, good, the cable is so thiny , but not a problem, but have to wait a longer use to calified cause is refurbished"
3,Could Have Been Better,Generally a decent read. Suffers from quite a bit of redundancy though. Story idea interesting and the pace is well set. I never fully connected with the characters though.
2,Disappointed,"Generally, I love Christopher Golden's work. But this time, I was sorely disappointed.In general, the other reviews are correct. This story lacks...almost everything. There are a few extremely creepy vignettes that are tacked to a wall, with a thread we could call a story strung between them, but the story is gossamer and weak, and the characters are equally bad. The conflict is intense, but meaningless, and essentially devoid of interest. The setting had personal interest for me, but it was hardly generally viable. Essentially, the book is about a man whose wife goes crazy, and he is trying to save her. Both characters are vapid, uninteresting and act bizarrely.But, there are so many things about the book that never make sense. What does Moloch have to do with anything? Although there are attempts made to answer these questions, they are so superficial that they may as well never have been made.I wouldn't recommend this to...anyone really.Harkius"
2,"Promised a lot, deliver little","Golden starts off his usual manner, creating a mysterious background to his story. But unlike his previous books, this book collapsed dramatically towards the end, and the whole plot becomes to imaginative that it is confusing and lack sparkle.What started from a missing girl unbelievably was linked to ancient curses and the house which stores all the secrets look like houses in fairy tales rather than a horror tale.This was not one of his better one, but with the promised delivered in the beginning, still deserved a 3 star. I will say at least two thirds of the book was still ok, just a bit of anti climax towards the end."
2,too predictable,"I was trying my hardest to be creept out, but like someone said, it read like a pre-teen novel."
3,Hal Borland's back door,"I have really liked some of Hal Borland's books (e.g.""When Legends Die"" & ""A Countryman's Woods""), but this one seems to be missing something for me. It just didn't move me internally in the same way those others did, but ... maybe I expect too much. I know everything about life seems to be in a state of constant flux (AKA ""Nothing ever stays the same"" and ""You can't ever step into the same river twice""), but ... It's still a ""good read."""
1,picture is not what you get ...,so i ordered these and got something else sent to me.AND it's not the company's fault since it was drop shipped from LADYBUG themselves! ... the sellers worked with me and apologized for any error; they are great to work with!! (five stars)the towels are a few inches in width shorter which means it doesn't fit on the ladybug when you fold them in half. ... it's also a bit thinner than the towels that came with the ladybug ... which means that the folding in half would be even more important!be wary of buying these as they are not as usable for your ladybug steamer. ... i'd just go out and buy some bar towels (which i did) at costco for a about $20. you get twice as many ... and i don't feel bad when they get dirty. which they will when you are steaming floors!
3,"This can be for you, as this is NOT for Dummies","Accidental Webmaster is unique at least in two ways. Firstly, it documents the existence of a professional who is probably marginalized in the field of information technology. And secondly, it lays down the path for those who wish to informally improve their skills and manage even a dynamic Website. I would strongly recommend this book to all those who are interested in expanding their Web-based technological initiatives. Some insights in this book are of value even to those who have crossed the accidental stage. Hence, I would recommend this book even for managers and administrators of Web sites."
3,Smaller than it appears,"Somehow the photo makes the earrings appear thicker, wider than they actually are, a disappointment."
3,Good sound and playability. Poor Craftsmanship,"Sounds great even with the low quality strings. I can't comment on the ability of this instruments to stay in tune since the bridge is coming unglued from the body. The bridge was peeling off after about 10 mins of light play! Also the 13thand 14th fret on the high E string are dead! The 15th fret is set higher and the 14th is set lower than the rest. Sighting the neck shows a dip in the fretboard at the dead fret location. If it wasn't for the bridge problem i would keep this guitar. The fret problem could be easily adjusted.I bought this from a Sam Ash store in Sarasota Fl. Look the instrument over very carefully before you purchase. Be sure there are no dead frets and that the joints are glued true! If all is well with the instrument, pick it up and a set of Elixer Strings and you won't be disappointed. For $99 it is a steal!"
3,Thrilling story with a disappointing ending,"The story starts right at the beginning with a murder, Kimmel kills his wife near a bus stop on the highway. There's a second case of death, the one of Clara, Walter's wife, is very similar to the first one, but it isn't Walter who has killed his wife. The whole story around it causes a lot of tension through the whole investigation of the inspector called Corby. His suspicion and his in parts wrong accusations increase the tension more and more.Gradually Walter loses nearly all his friends and the permanent inquiries of Corby make them believe that he has killed his wife.You then hope the clever (but brutal) inspector Corby will find out the truth about Clara's death - but instead of the Kimmel, the second suspect, kills Walter. So the end does not satisfy me."
