class_index,review_title,review_text
2,No CD-ROM,The book without the CD-ROM that was supposed to be included. The book was fine. I was just missing the CD-ROM.
5,Why buy Pt. 1 or Pt. 2 when you can have it all on Pt. 3?,"This is a cool little 3"" CD....I never seen one before, but it shore is cute! Oh, and the songs are good, too! ""Deadwood"" shoulda been on Version 2.0, it's pretty good....and ""Afterglow"" sounds like some kind of James Bond movie theme....it's ""tha shiz-nit""! Crystal method remix is alright, but the Purity remix is supa-dope! You should be ashamed of yourself for missing out on some badass music if you don't buy this one."
3,The first half is a bit of drag,"My dad rented this for me because I'm a huge Beatle fan. Seeing how casual fans disliked it for having to much info, I thought I might learn something from it. Well the first half is a photographer talking about how he just happened to have a camera on the day he met the Beatles and how he went around London taking pictures of them. The second half looked like it was going to show me the places where the Fab Four played, but still mainly an old man talking about his experiences. I think that it could have been better if they talked more about the Beatles' experiences than 2 guys that I've never heard of."
5,Robert Helms and Russell Gray Know Their Stuff!,"I have read many real estate investing books over the years and I must say, ""Equity Happens"" is the best one I have ever read! This book offers real-world strategies and tactics as well as how to ""think"" your way to becoming a successful real estate investor. Need a book on real estate investing? I would recommend ""Equity Happens"" be the very first book you read as it will lay the foundation for success!"
4,Less Messy Than Regular Bar Soap. Fun To Use,"The idea for a foaming soap is to reduce the time it takes for washing your hands. Instead of trying to work on a lather, a foaming soap is already made up of soap suds. Foaming liquid soap is generally thinner and watery, or else it will clog the mechanism to produce suds. You can buy refills in bigger containers or (shhhh..) concoct your own by mixing water and you favorite liquid soaps.Dial makes a lot of foaming soap products including Tone. A 7.5 oz bottle lasts a long time. More convenient than a regular soap for your powder room and sinks. It is also less messy than regular soaps. Generally one pump is enough to cover both hands. Just make sure that you cup your hands by the nozzle or the soap will spurt across the room. One wrong pump is all that it takes to learn how to use a foaming soap dispenser."
5,Prescribed by vet,This product was prescribed for excessive ear wax by my cat's veterinarian. It costs a little less to buy it over the internet.
4,Graphic SF Reader,"Groo has a few problems with speaking, let alone having the skills to enable reading comprehension. A library? You jest. More stories here, including one where Rufferto is daydreaming, and you see how he would like things to be.Of course, they aren't, and he has to get Groo out of trouble yet again. All the usual suspects are here, the Sage, Arcadio, etc."
1,Psy Counter-Spy,"The book I received is missing forty pages (from 40 t0 79). I allreaday communicate this and the answer was that I return the book to be refunded.Quite frankly I want a book with all the pages, not the money of the book.Apart from the trouble of returnig the book I do not understamd what use are you doing to the book without forty (40) pages"
4,Good impressionistic jazz,"Jazz Meets the Bossa Nova is terrific stuff, perhaps Winter's best. It's companion album on this disk, Jazz Meets Folk Song, is less so, at times more pop than jazz. But the disk is worth it for the terrific ""Bossa Nova"" cuts."
5,Dyne supplement is amazing,"This supplement works great. All my dogs and puppies love the taste, it helped me put weight back on my nursing females in half the time. My male dogs kept their wonderful shape even during breeding season when eating is not their first priority."
2,I Really the Title Track..............,"......""Their System Doesn't Work For You"" is a good song. Pretty much every other song on here is garbage. Don't buy it."
4,"9/19 songs is good, but Anti-Flag has better","I have been listening to punk music, and especially Anti-Flag, for a while now, and have formed a reasonable basis for opinion on their Cds, having owned and listened to them all. The first 9 tracks from this Cd come from the North America Sucks EP, and are very good; easily up to par with Die For Your Government, and A New Kind of Army. However, then we come to the second 10 songs on the Cd, which are a swift change of pace, and not for the better. The sound quality is much worse, as are the songs themselves, including the singing. Although I love Anti-Flag in general and 9/19 of this Cd, I recommend it only if you've already listened to Anti's other stuff, liked it, and can't get your hands on the rare North America Sucks EP."
3,starts off good..then sinks like a stone,"What happened here? I popped this album in after years of searching for it ( it's extremely hard to find) and was blown away for the first 9 songs..then the album gets terrible..and I MEAN TERRIBLE..for the first 9 tracks their isnt one bad song , it's great punk ..but then from 10 and down each one is terrible , terrible , and terrible with maybe the two exceptions of ""Betty Sue Is Dead"" and "" Too Late"". 3 stars is really too much for this release considering how great ""Die For Your Government"" and ""New Kind Of Army"" were , but the first 9 are excellent punk songs the standouts being ""Their System Doesnt Work For You"" , ""Got His Gun"" , ""Born To Die"" and ""20 Years Of Hell""...better off without this one if you already own the North America Sucks EP which I doubt because only 1,000 copies were pressed but the tracks after #9 are really dumb , and long , boring , and just lame."
5,one of the greatest,"anti-flag had always been a favourtite of mine and this is definatly the best album ive heard in a long time!a mix of north america sucks and 9 newly released.dont waste ur money on sum other rip off bands. if u dont have this album go buy it now! definatly should be in ur punk cd collection!i recommend tracks 1,2,3,8,9,11,12,13,14,,15,18just some of the amazing songs anti flags put out."
5,beautiful,"just one thing i have to mention... it was like a gay flashback of ""bridges over madison county"" without the bridges :) but it was good and I'd watch it again"
3,Watchable,"Redwoods has a gripping storyline that reminds me of the memorable movie ""The Bridges of Madison County"". There is some good acting from the main actors, but some of the other characters have weak scripts resulting in an average movie."
3,genuion and true,"It is a great story but I found myself thinking are these straight actors TRYING to play gay charactors or are these gay actors TRYING to act. Sorry, I just just didn't feel they had the emotion they should have had giving the story line. In ""Torch Song Trilogy"" Harvey Fienstien had a line I love you, Just not enough. I came away from this movie feeling the same. I love the story but because of the acting, the movie Just not enough. I will continue to look for gay romance in the movies. I hope the directors will find actors who can be genuion and ture to what is written by the writers."
1,lousy movie,"This movie could have been better, lousy acting from the 2 main actors,the setting was beautiful, as the Northern Calif redwoods are lovely.Watch the movie, but you have been warned, sorry just telling the truth,"
2,From beginning has a problem - Desde el inicio comenzamos mal,"Resulta que desde el inicio tienen disonancias para aquellos que buscan historias de amor, porque comienza con un hogar gay fragmentado, donde una relación de siete años se ve en peligro por este nuevo romance que no es más que una infidelidad oculta por todos los cómplices familiares desde sus amigos, hasta su madre y hermano. Eso no entona con la búsqueda de un amor, si no con el problema de la infidelidad que se deriva de un desamor.No la recomiendo, excepto para aquellos que quieran salir corriendo de sus relaciones actuales. Y quieran ser infieles.No digo que esté mal, pero tampoco es congruente con una historia sincera de sentimientos.Since beginning showed how broke a solid relationship between two men, how separate a couple with a new option... I don't recommend this film except for the people who want to change their love for a new man."
1,Sappy doesn't begin to describe it.,"The romantic storyline and beautiful background of the California redwoods attracted us to this movie. Unfortunately, it did not live up to expectations. The 81 minutes dragged on forever thanks to the slow (literally) dialogue and tremendous overuse of dramatic pauses. Every character seemed to have to think about every word for 30 seconds before saying it. Maybe they were trying to keep from laughing. The acting was not at all engaging or convincing and it wasn't helped by a script that could have been performed in more like 30 minutes. The story had many false starts - hints of subplots that were never developed. Overall, it seemed like it was written a gushing high school boy just out of the closet and bursting with hormone-laden false romanticism. But at least they had nice bodies."
1,I like trees,"I'm giving this film one star because I like trees, the movie however was painful to sit through (even the full frontal seemed gratuitous), the story was stale, the majority of the acting was unbelievably bad and frankly I was a bit saddened with the whole affair. I will say that I thought Matthew Montgomery was believable and did a commendable acting job (I would be interested in seeing another performance from him). This film just bothered me..."
2,Borning !!!,"I was kind of excited to watch this movie because of the reviews I was reading on the movie, but once I got the movie and watched it, it honestly sucked !!, couldn't get into the story, plus I didn't like the ending, I wish it had a nice ending but I guess not all movies end good."
4,Redwoods is underated,"This movie was very moving. While some people picked it apart, I enjoyed the journey. If you want to check to see if you're emotions are still working watch this movie."
3,OK movie with some problems,"This movie could be described as the gay version of ""Bridges of Madison County."" This movie is decent overall, but I definitely would rent it instead of buying it. I think Matthew Montgomery did some of his best work in this film, but I enjoyed ""Gone But Not Forgotten"" much more. I felt like the movie needed to be fleshed out a lot more. I found myself wanting to know more about Everett's partner and son. I wanted to know more about where Chase and Everett's lives took them over the last five years of the movie. The writer seemed to take a 'less is more' approach to this film, but I'm not sure that was the best choice here. This was a good movie that could have been excellent if tweaked a little."
2,Amateurish,"Redwoods(DVD)movie was skimpy on production values, story interest, and believable characters. The film pretended to be a romantic love story but our movie night audience was pleading for the dullness to end. Not even close to ""Big Eden's"" off beat humor, surprise twist, and touching love story that delivered the romance."
2,Really wanted to like this movie....,"Saw the trailers for this and thought, huh time to read amamzon reviews on it. I bought it anyway knowing there are very few good gay movies out there. Long painfully disjointed script, two dimensional characters and bradleys wardrobe kept screaming ""1985 lives again !""."
4,Redwoods,"I thought the movie was very well acted, the stars seemed believable, as did the plot. I felt very touched by the story line. The actors were very good. Over all quite an enjoyable, non sensational film.Ron Dean"
5,good purchase,this product arrived very quickly and packaged very well. it was just as advertised. good vendor to do business with thank you tz
3,Dreadwoods,"Definitely interesting is this film, with just the touch of romanticism you would love to encounter in your (too) casual life, if you're a bit of a dreamer. Just let me know why, most of the times, there's a melodramatic ending to most of the gay fiction on the scene?!! If it's just a way of paying the ""price"" for ""adultery"", it weakens the whole thing by its lack of opening, which should not be necessary ""happy"" though ; but a little uncertainty would have been welcome. That would have given an other dimension to the story. You'll enjoy it nevertheless."
3,Poco argumento,"Emma narra la historia de una joven impulsiva y consentida cuyo principal objetivo es encontrar el marido perfecto y no solo para ella sino tambien para su amiga Harriet, una chica de origenes humildes. A tal fin, Emma Woodhouse se empeña en manipular a todos los que la rodean, pero, naturalmente no para de equivocarse y provocar enredos y situaciones embarazosas. Solo Mr. Knightley, diecisiete años mayor que ella y hombre de temple y aplomo aprobados, se atreve a reprocharle su comportamiento de niña mimada e insensata...Una novela un poco aburrida, frivola y sin demasiado argumento"
1,Princess Vavara Softa Does Russia,"Imagine my dismay when I received this book and discovered that, far from being the memoirs of any actual Russian princess, it is nothing less than the graphic fictional account of the sexual escapades of a nymphomaniac Russian princess set during the time of the Emperor Paul. The author, anonymous, in describing with completely unwelcome detail the many exploits of this sex-crazed maniac, laces the book with erroneous bits of information about Catherine the Great's court and adds fascinating, made-up Russian phrases that sent me springing for my Russian-English dictionary every time (I got wise after a few chapters). In actuality, this book is a smut book, with no redeeming literary value whatsoever. It is the only book I have ever thrown away in my entire life."
3,"Great sword, wrong sheath","The sword is perfect. Well balanced, well made and very sharp. The sheath...it's all wrong. It's made out of black cordura nylon. Not very Spartan looking. It should have the leather sheath for that authentic look and feel. So now I'm on the hunt for a leather sheath. The black nylon one just won't do. Looks wrong and feels wrong."
3,Nice posters. A little dull,"I received the posters in record time and they even made it before xmas (even though I didn't need them til the next week). They are nice overall but 2 complaints... 1) the color seemed a little dull and 2) they were 23"" wide when most of the poster frames I found were only 22"" wide. But they are printed on very thick photo type paper and seem to be good quality otherwise."
3,In a galaxy far far away......,"Alright so I am dating a space fanatic, and for christmas I wanted to get him some nice framed photos of real telescopic shots. I didn't realize that there would be words along the bottom, as they are not pictured here on-line. Felt a little bamboozled. Now with that being said the quality of the picture is very nice, printed on thick poster paper and the colors are true and clear. I framed and matted the picture hiding the words, but even then wish they weren't there. Good product, definately not worth 15 bucks, but what the boyfriend wants he gets!!!Cheers!"
2,Not a book but a collection of manuscripts,"This book is moderately useful. It neither addresses basic imaging questions at a level that would catch the interst of a curious student, nor does it provide more comprehensive and thorough information for the seasoned clinician researcher. The chapters, mostly written by different authors, are rather randomly assembled, vary in quality, and leave the reader puzzled as to the overarching purpose of the book. And, it is very expensive for what it offers."
2,Not too Impressed,"I bought this for my dad's Glock 20, and it fit alright and it even looked nice. But when we tried to sight it at the range we were disappointed. Maybe I just got a bad one, but we would turn the dials to adjust it side to side or up and down but it wouldn't move. We got tight groups, but not on the target and that sort of defeats the purpose."
5,An Oasis for the Mind,"Oasis was released in 1997 as a soundtrack to a Mojave Desert film. What a superb instrumental/electronic album, a suprise really, even for a long-time Tangerine Dream fan like myself. The compilation is the work of the father-son team of Edgar and Jerome Froese. If you are looking for something representative of what Tangerine Dream is capable of in the way of an image-evoking, kick-back, mellow feeling soundtrack, Oasis is your best bet. Highly recommended as atmosphere, ambient, music and background tunes."
3,A good introduction to vip protection,"This book gives a good introduction to the world of Vip protection. It mainly centers on the United Kingdom and the United States, but does touch on a few other countries. More detail on the other countries would have made it an excellent book. For the reader who is looking for specifics on how to conduct Vip protection, this book does not provide that. It gives a history of how the industry has evolved and the types of problems faced. It is written in a style which makes for enjoyable reading."
1,A Movie to Avoid,"This is a true story of a man who struggles and eventually comes to grips with his alcoholism. It almost has the look of a home movie. Sound quality is poor, and cinematography could be better. The story itself is excellent, but the ending is a little bit over the top. If you are going to show this to a church group, it might be ok. Otherwise, there are hundreds of better movies out there."
2,Christian recruitment film.,"Michael Madsen plays Cecil Moe: husband, father, alcoholic. When his wife finally decides to leave him and take the kids with her, he calls Reverend Baird (who is played by the real-life Cecil Moe) and asks his advice.The low budget and sometimes unintentionally funny script is somewhat redeemed by a good performance by Michael Madsen, but in the end, the movie is too blatantly preachy. This movie is, according to the blurb on the back on the DVD, an ""inspirational drama"". This means ""Christian drama"". It was directed by Edward T. McDougal, who has made several christian films. They are what some christians would call ""witnessing tools"", but they really do mostly preach to the choir. If you like that type of movies, go ahead, but otherwise don't bother, unless you're a die hard Michael Madsen fan.The picture quality on the Westlake DVD is bad and not worthy of a full price DVD."
4,ammo pouch,"works well for my 410 ammo, i run a cattle ranch and needed a way to keep extra shots on hand, this does the job well"
1,Pouch's latch broke off after 2 hours of use,"Got this pouch for paintball in the Bay Area. Attached it to my molle vest the night before. Started play at 12:30PM the following day. By 2:30ish PM, latch needed for grommet had detached. I guess it wasn't meant for repeated openings and closings before and after games. The pouch, received the night before, was rendered useless as a result. Since it is a metal latch, it is definitely not worth it to have it repaired. Stay away from this POS...Stay far away."
5,A Gotta Have Pouch,"Better than a fanny pack. It's smaller, flatter, and rides great on the side of your waist. Can use it for much more than ammo! Carried my tactical flashlight, wallet, phone,small digital camera, and a tin of tobacco no problem. It's not bulky and is priced right. May try to waterproof it as its canvas and that would make it perfect.."
3,Quality control could be improved,"Alright, so I opened the package today to find two Rothco quality items(you should know about this hah). they both have different ""made in India"" tags on them, one of the belt loops is about half an inch higher on one, one already has a few runs in the canvas, one is slightly discolored on a portion of it. Other than those, which could be solved through some minor changes in quality control, this product seems to be quite the steal for a ""tactical"" utility pouch for maps, Magazines/clips, sandwiches, pocket tools etc etc.Three stars for quality control"
5,excellent reference,this is a very informative book. it includes articles that give an informative idea about feminism. it is worth every penny i paid. i recommend it for anyone interested in feminist studies.
4,Angela's Ashes Review,"I received the DVD exactly as the seller promised. It was in good shape and played well. The cover also looked good. It was worth the money spent. I purchased two copies of the Angela's Ashes DVD to show to students in my literature classes. They enjoy watching the movie along with reading the book. The DVD's came quickly after purchase. Overall, I was satisfied with the quality of my purchases."
5,Brilliant Photography,"The film was somewhat anti English but all the same I thoroughly enjoyed it. The acting, especially by the children was wonderful but above all the photography was brilliant. I'll be watching this again..........and again!!!!!"
4,Disappointing After Reading the Book,"I picked this DVD up the second day after finishing Frank McCourt's Book by the same name, I was quite disappointed. As is the Usual Case the Movie was not to be compared to the book.I found the book much more emotional than the movie.However it does offer the look of Ireland at that period in timeand some of the happenings in the book, so I think it's definitely worth watching,...but read the book afterwards ! You won't be disappointed.Recommended !!"
3,A Good Movie,This movie was indeed a great movie. The depiction of little Franky McCourt was great. The flick managed to pull through and follow the book at a whim but not by much. Key events and scenes are taken place but I think it lacks the true emotion of Francis McCourts story. Bottom line is READ THE BOOK.
2,Nothing like the book,"This movie was a good idea, but poorly done. It feels like watching a drawn-out chiche. The book was fantastic; dark and light at the same time, eerie and beautiful... the movie just doesn't do the book justice. I was highly disappointed."
2,Not bittersweet just bitter,"The original book had humour and pathos, good comedy is often tragic don't you think?This movie lacked humour and was just plain dreary. It also moved at such a pace that the characters remained two dimensional caricatures rather than envoking any sympathy in the audience. Perhaps it would have been better to allude to some of the events in the book and spend more time on specific key events."
2,Not Much Drama,"Crudely realistic. More like a documentary save and except the portrayal of his romance which is quite nice. But then that episode was too brief. The drama was lacking and it was more like an autobiography.Life is purgatorial in Ireland by that time. It reminds me of Mahler and of Rachmaninoff who had so many of their brothers and sisters and beloved passing away either so young or in their infantile. In short, it's like Dickens without his drama."
1,Morbidly Depressing,"This movie just drags. The struggle between the characters and their desires is noble and just, but the movie is just morbidly depressing. Is this entertianing? I can't see how."
2,Angela ashes,basic true story by frank mcourts who lived with his parents in america lost child who died for hungerthan move to ireland were better new life its is not true the place was very poor no clean water or food.However then its is very drama 2 child died in Angela mom's house then move to Laman Griffin (Bill galvin)house.There treath onfair Frank is very upset on his dad because he drink to much of amout of beer then his dad move toEngland there find new job he came never back why must Angela move to Laman Griffin.On the last part Frank go back to america on the dead of Mrs. Purcell take the money and to Travel Agent ask to America.Frank leave Ireland start new fresh start on America.the endthe opion on Angela ashes give I: 8Because that the last bit of the movie quiet boring because give no details about Americaand story quiet fast.It is very funny story
4,Great movie,"I enjoyed the movie, and of course movies sometimes are a bit of a let down from the book, but for those who rather just see the movie it does a fine job of telling the story. I read the book before seeing the movie and I thought they did a pretty good job, I do agree that there were some parts missing in the movie that was in the book. Emily Watson did a great job in this movie as well as each actor that played Frank McCourt. So regardless if you read the book or not I think you will enjoy this movie. And as for those, who think this movie is too Hollywood, well if that was the case then Frank's mom would have been played by Julia Roberts, his dad Tom Cruise, his aunt Britney Spears, and Frank would have been played by Will Smith, not to mention all the special affects they would have added to the movie. So I think it's a pretty good movie and recommend it."
4,Angela's Ashes,"This is a true story. Frank McCourt had a life that was quite unbearable. The squalid conditions and poor family relations would be difficult for anyone to endure. I did think there were some holes in the movie that I didn't quite understand, so I looked up the reviews of the book which helped a lot."
5,painful and beautiful,Frank McCourt's memoir is filled with pain but also a wry wit and a gentle spirit. Much of that survives on the screen to evoke all those elements in the movie.
3,It would be nice if ...,"The movie itself is great, however, it is not user friendly when you stream it off Amazon.com.It would be nice if there were scenes to choose from. It would also be nice if when youfast forward the movie would actually play - instead it needs to catch up to where youfast forward to (which takes a very long time)."
1,amazon should give more than 24 jours for 3 dollar rentals,I spent 3 bucks on this movie and missed the last hour of it because I thought I had more time and obviously did not. Amazon can afford to let the rental go till 9 the following evening like redbox. Very disappointed and WILL NOT be renting again.
2,Mediocre movie of a classic book! READ THE BOOK!,"Emily Watson is one of my favorite screen actresses and here she does not disappoint. She gives a wonderfully undertated performance. Robert Carlyle is also very good as he usually is. The boys also give really nice performances.The filmmakers do bring the wet locations to life - very much as they are imagined in the book.The major thing missing is the ""tone"" of the book. The book is hilarious - you laugh at the innocence of the boys point of view. Share his triumphs and sad at the set backs. That is what does not work about this movie.Also they left out a characted in the book (the little girl in the hospital) which was one of my favorite parts.Skip the film - read the book."
3,"A quality film, but relentlessly downbeat","There's definitely a place and a purpose for realistic films. But this one to me is too one sided, and while one can admire the acting and the photography, I had a feeling of wallowing in depression.I understand that the book is definitely a major work of literature. And the movie is instructive in it's portrayal of poverty. We need to realize and be aware of these things. But we also need the feeling of a human spirit that is capable of surviving and of finding joy in life.One may well be better off to read the book first to get all that the author intended. After reading the book, decide whether or not you want to see the movie, bearing in mind that many were disappointed by it."
5,Great pre-owned copy,"This is a wonderful pre-owned copy. I have been wanting to replace my VHS version of this film for years. The fulfilling company made sure to advise that the disc has scratches but plays fine, which is most definitely the case. This is a wonderful film and I am proud to add the DVD version to my collection."
2,Boring descent into abject poverty - no reason to exist,"This film has no reason to exist other than to create a boring two and a half hour unrelenting look at abject poverty - just about the most depressing and pointless film I've seen in years. The three child actors who portray Frank McCourt at various stages of his growth are exceptional and headed for serious acting careers, but the film has no reason for being other than to say ""Look at me, I rose above all this to become a writer so I could write about this depressing stuff."" The Oscar nom for score is a joke - there's very little original music and what there is is forgettable. John Williams' name and studio politics are at work here. Unless you're in a manic state and desirous of being brought down fast, avoid this film."
1,"Wonderful Book, Awful movie","I loved this book so much. I was so in depth to every page. I read the book for my junior class book chat. I am so happy that I picked that book to read. The movie on the other hand, left out so many details. I recommend not watching the movie after reading the book. It will dissappoint you. Go ahead and watch the movie if you never read the book it might be very good to you. I am not much of a book reader, but I love to watch movies but this movie was really not good. Sorry to Mr. Frank McCourt who wrote such a wonderful book that his movie had to be so bad."
4,Touching.,"Very seldom do films based upon a literary work stay true to the original text. Even more rare are films that are successful in such a venture. ANGELA'S ASHES is such a film. The film is an almost word for word adaptation of McCourt's beloved memoir and is full of all the novel's pathos and sympathy. The characters are real and the story is moving.The narration of the film, both adds and detracts from the movie's impact. The novel was very depressing, but was also filled with a self-depreciating wit and humor that lightened the seriousness of the situations described. In the movie, almost all of the scenes that contain any humor are the ones that include the narration. At the same time, the narration often does distract the audience from the drama occuring on screen.The acting is superb and the story is touching. And even though I read the book and knew the outcome of McCourt's adventures, the movie left me in tears at the end. Great art tends to do that."
3,Disappointing,"The book was engrossing. Too bad the film left so much out. Alan Parker's cinematic sense shines through, but I was never convinced of the poverty or the desperation elicited in the book. I never saw the McCourts in rags or visibly starving. The scene of the ""disappearing wall"" was missing as was any other subtle humor. The father had no discernable personality. This film could have been SO MUCH BETTER!!"
3,Good but book is better,I liked the book better. It described more vividly Frank's point of view on his trials and desperate poverty. Good read.
4,"Very Touching, Funny, and Inspiring","Most critics panned this movie, but I don't know why. I rented it despite the negative reviews, being a fan of the book of the same title by Frank McCourt.I was not disappointed at all. I found the movie to be very engaging. The entire cast was superb and the story was very good. OK, one problem: It could have been shorter. Other than that, it was a great movie.The story of Frank McCourt's childhood is universal and compelling. There is tragedy as well as comedy. AT the end of this movie, I was thoroughly satisfied."
5,Drop everything and read this entry in the New Frontier series,I have to say that as a fan of David's books that they just keep getting better. If your a fan of Shelby and Calhoun keep reading. I am not going to spoil any of the surprises for you. Only I'll say that this is one of the series that is worth reading. If it were up to me Peter David would write all the new Trek titles with the Next Generation universe.
5,Would you expect anything less?,"After years of listening to Al Wilson I wouldn't expect anything less than fantastic. He does it again in 2001. Fantastic C.D. It's not only that ""melt me"" voice, but the combination of songs on this C.D. brings enjoyment for whatever mood one may be in. As someone who is very critical of music and talent, I can honestly say this is well worth the investment. With his past hits and new songs, ""Spice of Life"" can be listened to and enjoyed by not only Mr. Wilson's long-time fans (with such songs as, Show and Tell and LaLa Peace Song) but ""true"" music lovers of all generations. Bravo for ""Spice of Life"""
1,Alternate Versions Or Copies Of This CD,"Please note, my rating on this CD is for a specific label. It appears there are at least two versions of this CD, one by World Music and the other by Ultimate Entertainment Distribution. The songs on my ""UED"" CD are not in the order shown on the CD song listing. The cover, as displayed here, is the same except the small round label (bottom left hand corner) is different. The UED version has all the songs, but not in the order shown on the jacket. It also appears the version of The Snake on this CD is not the original. I have another two copies which are both the same, but this one is different. It is not the song I remember listening to on the radio."
4,The Snake-Still a Classic,"This is worth the price I believe. Al Wilson has a good voice and sense of rhythm. Shortly before ""Show and Tell"" was released in 1973, I had the opportunity to speak to him in between shows where he was playing to only a couple hundred people in a club. I told him then that ""The Snake"" was one of my top ten favorite songs of the ""rock and roll"" era, not yet 20 years old. It's still true all these years later. His two major hits and the others on this compilation make it worth the price. A rollercoaster career I suppose, but I for one remain impressed."
2,Nowhere close to the original,"Let's face it. Pullman used up all he had 15 pages from the end of Golden Compass. This book is just churning for dough.The wonderful parts of Golden Compass - the characters, scene, and plot - give way to a contrived and pointless mysticism. If only Pullman had been capable of writing an ending to the Golden Compass, we would have been spared this disturbing and shallow read."
2,A warning to Christain parents,"Christain parents whose children may read this book, I would highly recommend that you read this trilogy before your children do. You should be prepared to discuss Pullman's series with your kids after they've read it. The premise of the trilogy is that the Christian God and his heavenly host are in a conspiracy to keep mankind enslaved. Indeed in Pullman's trilogy, the ""fallen angels"" are the force for good. Most Christian denominations would consider this story line to be questionable at best. I understand that Philip Pullman is an avowed atheist--one who doesn't believe in God--but what does one call someone who sides with the ""fallen angels?"""
1,WHAT HAPPENED??????!!!!!!!!,"When I read the Golden Compass I loved it. The plot was interesting, Lyra was intriguingand so was the concept of daimons. I was very excited to read the Subtle Knife. I was sorely disappointed.First of all, Lyra lost all trace of her personality with the arrival of Will. Second, I know good books shouldhave protagists of both genders but I thought Pan was enough. Will seemed just too boring to be interesting.Third, the anti God gist. I'm not Christian, and I have no qualms with books about fantasy magic. But after portraying Lord Arisel as the God killing hero was in very bad taste.Then the children wanting to kill children made me queasy. The blood thirstiness young children displayed towards Lyra and Will was appalling. The books shouldn't not get darker, Harry Potter as an example, but that was just wrong.In short, what could have been a wonderful series was forced to fall into despicability."
3,Suffers from middle-volume syndrome,"Although it kept me reading, The Subtle Knife didn't have quite the impact that The Golden Compass had. Parts of the book were brilliant--Lee Scoresby was an interesting, complex character--but on the whole, it felt as if Pullman was marshalling characters and plot developments to get ready for the ""good stuff"" in the third book.Although I find the theological basis of this book more than a little troubling, I will reserve judgement until the third book. Asriel, like Milton's Satan, *seems* be to be portrayed as a heroic figure, but that could change."
5,WHAM! Here come the heavy hitters,"And it is just so great to read a book and know, deep down, that it will be read again, and read to one's children and cherished. The first book opened the door and the second invited all the guests, so the third book is the party. But wow, what a richer, more nuanced world we have after the ~300 pages of The Subtle Knife. We find evil in children, Dust as dark matter and all of the lovely complexity that makes reading such a wonder and joy. And now we really know what Lord Asriel is up to, although Mrs. Coulter is still revealing surprises of her own. I should probably stop writing and start reading. One of the best fantasy series' ever, in the second rank under Tolkien and George R.R. Martin's Fire and Ice series."
5,Great Book,This was an excellent book. I had read the first one and couldn't wait to read this one. It was worth the wait. I will be glad when the last book of the trilogy when it is for sale.
3,"Unstoppable action, but some parts disappointing","The pace of the book is fast, but some parts happened so fast, I had to reread them--especially the death scenes. I was surprised that characters died so quickly after fulfilling their purpose in the story. I would have liked more development or closure.I was disappointed that Lyra wasn't as strong a character as in the first book. I never understood why she had to wait for Will's permission before using the alethiometer. I would like to think that Lyra learns from her mistakes and would only use the alethiometer for good reasons--and how would Will know when to use it or not?There is no clear definition of good and bad. Who is evil? Is God evil? Is Lord Asriel good? What are the boundaries?Overall, the book was a good read, but not as cleanly written as the first. The ending is a cliffhanger, as expected, but unfortunately, this means the book cannot stand alone. It relies on the history of the first book and the conclusion of the third book."
2,I can't bring myself to like this book.,"One the one hand, this book, like its predecessor, delivers an exciting story and an imaginary world that is weirdly compelling. On the other, it's often sloppily written and clumsily plotted. For example, I lost count of how many times in the first two books Pullman puts his characters into some tight spot, only to have them rescued by a deus ex machina arriving at the last possible second. This happened over and over again, to the point of comedy.In addition to its creaky mechanics, the book often seems to revel in suffering and violence, and its tone occasionally verges on the preachy. I was involved in this book while I was reading it, but now that I'm done I don't think I'll have the urge to pick it up again."
5,The saga heats up!,"Pullman has improved on The Golden Compass, brilliant in its own right. The terrific story continues to develop and will keep you on the edge of your seat. The best part of this book is that it appeals to fantasy lovers and people with no imagination(me). Don't be scared off just because it is a fantasy. I was skeptical, but I enjoyed this book greatly. This is a good bet for all readers. I can't wait to read the third book."
5,A thriller that will never let you go.,"This book was just great. From the time I picked it up I never wanted to put it down. And being a teenager it's hard to find a book that would do that for me. It has all the adventure and thrills that lead you on a simply amazing ride. Although I haven't read the book before this one in the trilogy, I thought this one was awesome. When I found out the next part doesn't come out till May I almost died. I'm on the edge all ready for the next part of the trilogy. Anyone with any imangation read this, it expands your mind to the outter limits. A definate pleaser!"
5,These are among the most incredible books I've ever read.,"This trilogy is the most stunning, incredible series of books ever written. A must-read for Pullman fans, they display his unbelieveable talent for weaving a storyline so fraught with adventure and yet still so true to life that the outcome is a book that is impossible to put down. This particular book, The Subtle Knife, is just as good as the first in a different way, though somewhat maddening as Mr. Pullman seemed to enjoy killing off some of my favorite characters. Moreover, these books seem less a product of someone's imagination than actual happenings, they are described with such detail. One can not help but enjoy these books, primarily for their great plot, secondly for their vivid storytelling, and finally for their ability to make you reflect upon them for weeks to come. I encourage everyone to read these novels, as well as the Sally Lockhart trilogy, and most everything written by Philip Pullman, for that matter."
